,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MMC,"[ 0.14706152  0.0384854   0.0885763   0.15065663  0.05965523 -0.29267817
  0.26735449  0.14135506  0.19665279  0.16042188  0.1755375  -0.146722
  0.37690015  0.06032874  0.20882767  0.29012258 -0.29520511 -0.10564325
  0.07163539  0.02004654 -0.15116473  0.01865898  0.1651014  -0.30852166
  0.11309169  0.04207167 -0.18219601 -0.03548229  0.19174438  0.01330719
 -0.15570683  0.04078329  0.14249851  0.92306434 -0.78294003 -0.47326187
  1.45878632 -0.7956728  -1.68857963  1.68026336  0.47927051 -0.88926104
  1.34353807 -0.74142747 -2.04900102  2.29149528  1.49697091 -2.09115998
  0.19531224  0.14825299 -0.57616307  1.87982887 -1.19303071  0.        ]",-0.27744789912344364,1.2418673473562931,"[ 7.24066030e-04  1.02933227e-03 -9.99453675e-05  6.57117373e-04
 -1.27800859e-04  2.64427364e-04]",-4.665316987716461,0.009416262910703693,0.7568973502500425,-0.034021278381729594,"[-0.12057157 -0.09587153 -0.06520795 -0.03360501  0.0227548   0.06023172
  0.10185692  0.14410387  0.1805551   0.18707494  0.20885063  0.15392123
  0.04950845 -0.11964985 -0.33466112 -0.35679386 -0.25506407 -0.21227147
 -0.21830119 -0.04019344  0.61986216  1.17560697  1.83967902  1.0517633
 -0.00609438]",[ 0.00027177  0.00130851 -0.00045821  0.00046347  0.00053923  0.00013711],"[ 0.014633   -0.00462617 -0.00403241  0.00944526 -0.00119541 -0.00240942
  0.00533767  0.00218205 -0.00408924  0.00221528 -0.00069059 -0.00643107
  0.00695757  0.00620698 -0.00738587  0.00118191  0.00222038 -0.00165396
  0.00880025 -0.00477935]",0.08369790355454812,"[ 0.014633   -0.00462617 -0.00403241  0.00944526 -0.00119541 -0.00240942
  0.00533767  0.00218205 -0.00408924  0.00221528 -0.00069059 -0.00643107
  0.00695757  0.00620698 -0.00738587  0.00118191  0.00222038 -0.00165396
  0.00880025 -0.00477935]"
MMM,"[ 0.01434994  0.14197558  0.12722822  0.02625651 -0.18109222 -0.34384518
  0.09094407  0.08304752  0.1085032   0.10598282 -0.27420895 -0.02177837
  0.23715049 -0.06905461  0.07712778  0.01580843 -0.07119197 -0.00680263
  0.04304359  0.02867577 -0.01565337  0.17226766 -0.00976607 -0.18184102
  0.19031201  0.01213851 -0.2865331   0.04336516  0.2527398   0.04259704
 -0.087017    0.05311241  0.0774129   1.43301013 -0.85443667 -1.72236774
  1.84967398  0.38061293 -2.53727151  0.5720989   1.82553335 -0.53531469
 -0.36467996 -0.24507516 -0.46009555  1.06488859  0.44723018 -0.98614476
  0.17918103  0.0705689  -0.27512481  0.98111224 -0.41155554  0.        ]",-0.6102585978778772,1.564030073623078,"[-9.05756559e-05  2.77151869e-04 -2.36076913e-04 -2.33949642e-04
 -3.37808145e-05 -3.09114024e-04]",-4.731379497483957,0.008814303339720587,0.7539681372668857,-0.033068210379131956,"[-0.11979932 -0.09874283 -0.07152274 -0.03495929  0.0173529   0.05824842
  0.09853692  0.14154721  0.16096189  0.19281071  0.20240669  0.14738108
  0.04035234 -0.13662509 -0.31599324 -0.34879726 -0.25618506 -0.21279332
 -0.20221214 -0.01668813  0.60038276  1.20251722  1.86081451  1.05329468
 -0.01384777]","[ 4.85324089e-04  1.38567920e-03 -3.33611823e-04  6.93580530e-04
  5.75002485e-04  4.62876434e-05]","[ 0.01617465 -0.00489828 -0.00772278  0.01053319  0.00240917 -0.00465865
  0.00249763  0.00595928 -0.00299715 -0.00294186  0.00100315 -0.00206508
  0.00327794  0.00339072 -0.00416823  0.00069233  0.00188938 -0.00079308
  0.00626478 -0.00311459]",0.08370583842436838,"[ 0.01617465 -0.00489828 -0.00772278  0.01053319  0.00240917 -0.00465865
  0.00249763  0.00595928 -0.00299715 -0.00294186  0.00100315 -0.00206508
  0.00327794  0.00339072 -0.00416823  0.00069233  0.00188938 -0.00079308
  0.00626478 -0.00311459]"
MNST,"[ 3.15141152e-01 -2.28526230e-03 -2.70951847e-01 -1.38037851e-02
  4.83264017e-01 -1.67047698e-02  1.48185423e-01 -1.62543745e-01
  2.88612029e-02 -4.78803725e-02  8.17844114e-01 -2.18991293e-01
  4.73769553e-02  1.85465189e-01  8.20411550e-03  4.18506647e-01
  6.71574162e-02 -1.34396665e-01  1.16724420e-01 -2.01168227e-01
 -3.82260729e-01 -2.33712777e-01  2.58236955e-01 -2.21300305e-01
 -1.47442341e-01  2.82316706e-01  2.91567808e-01  3.29881274e-02
 -1.32364660e-01  1.43120579e-01  1.51516594e-02 -4.12794056e-02
  7.31731900e-02 -1.69496676e+00  2.22180928e-01  3.36262802e+00
 -7.58962625e-01 -3.27056834e+00  1.80394147e+00  3.06355012e+00
 -2.38870930e+00 -1.72965297e+00  2.34258979e+00  4.61908789e-01
 -1.46844597e+00  7.63081480e-02  2.24951584e-02 -3.54223481e-01
  6.52195465e-01  6.26665258e-01 -6.34777450e-01 -1.74357801e+00
  2.79606699e-01  0.00000000e+00]",0.6414551997027219,0.2990314077358698,[ 0.00044024  0.00089895  0.00028016 -0.00041993  0.00051715  0.00031508],-4.469920560550725,0.011448225255093371,0.7606072073880878,-0.03442525145380302,"[-0.1278967  -0.1005565  -0.05485023 -0.02590777  0.01913431  0.05026023
  0.09666058  0.13635037  0.20736154  0.18202474  0.19453621  0.16305176
  0.04079403 -0.11301318 -0.31101592 -0.35938136 -0.24596401 -0.24129513
 -0.2459226  -0.07590081  0.63442158  1.17651225  1.77622151  1.08443768
  0.0217798 ]",[ 0.00037022  0.00068951 -0.00021934  0.00081916  0.00032369 -0.00014973],"[ 0.00653082 -0.001428    0.00675227  0.00330863 -0.00931075  0.0071326
  0.00850559 -0.00566483 -0.00651445  0.0063477   0.00191261 -0.00418858
  0.00176868  0.00161206 -0.00313286  0.00138208  0.00323867 -0.00170726
 -0.00218739  0.000875  ]",0.08330662788525618,"[ 0.00653082 -0.001428    0.00675227  0.00330863 -0.00931075  0.0071326
  0.00850559 -0.00566483 -0.00651445  0.0063477   0.00191261 -0.00418858
  0.00176868  0.00161206 -0.00313286  0.00138208  0.00323867 -0.00170726
 -0.00218739  0.000875  ]"
MO,"[ 0.28395871 -0.17757766 -0.35202448  0.06114025  0.57575953  0.42434547
  0.01316818 -0.21107728 -0.02028663 -0.07832859  1.02875176 -0.24043144
 -0.17844884  0.23066866 -0.02587479  0.29826458  0.0484269  -0.11444085
 -0.04956627 -0.14955597 -0.21423036 -0.40022135  0.22835241 -0.05696635
 -0.28384885  0.25600306  0.52366348 -0.02769641 -0.36105429 -0.01693884
 -0.06264772 -0.07167312 -0.12085195 -2.8756958   1.10108044  4.40213576
 -2.63720517 -3.11215711  3.77039888  2.12985328 -3.3804528  -1.27810441
  2.11719212  1.0592424  -0.95782162 -0.99497841  0.11037518  0.48676877
  0.2381336   0.07918913 -0.66275326 -0.20392462  0.74922913  0.        ]",1.208069698059106,-0.2505907582423981,[ 0.00031614  0.00273188 -0.00026981 -0.00018904  0.00052691  0.00047279],-4.573946470963931,0.010317162885049762,0.7599189477943921,-0.03597655307305286,"[-0.12959848 -0.09862126 -0.0524863  -0.01361935  0.01529339  0.04921817
  0.09507038  0.13573051  0.21631826  0.18004835  0.18356878  0.16531771
  0.03929833 -0.12177142 -0.31688994 -0.35679365 -0.26298261 -0.23525905
 -0.22455704 -0.09880244  0.63064596  1.2154656   1.73685821  1.08189848
  0.03320207]",[ 0.00015404  0.0002282  -0.0007831   0.00063861  0.00031023 -0.00067943],"[ 0.00279284  0.00147824  0.00961115 -0.00197102 -0.00931429  0.01271266
  0.00587009 -0.00830387 -0.00516165  0.00612401  0.00358765 -0.00237882
 -0.00094725  0.00180886 -0.00076779 -0.00055437  0.00161302 -0.00174311
  0.00153739  0.00277691]",0.08353713037715639,"[ 0.00279284  0.00147824  0.00961115 -0.00197102 -0.00931429  0.01271266
  0.00587009 -0.00830387 -0.00516165  0.00612401  0.00358765 -0.00237882
 -0.00094725  0.00180886 -0.00076779 -0.00055437  0.00161302 -0.00174311
  0.00153739  0.00277691]"
MOS,"[ 0.00827298  0.12224997 -0.14229968  0.04870263 -0.08857102 -0.23843892
 -0.04787075  0.05910692  0.0937909   0.20277074 -0.18562853 -0.14237933
  0.14218709 -0.04639587  0.03446508  0.06658699 -0.00733892 -0.03443577
  0.18990499  0.05185048 -0.06380509  0.29566069 -0.0507572  -0.13697904
  0.19742649  0.06540658 -0.24228352  0.08021721  0.16900838  0.15531992
 -0.1582008   0.01007595  0.01643595  0.93445434 -0.76129378 -1.04484042
  1.48237966  0.0122218  -1.89027241  1.04249097  1.54449806 -0.91685632
 -0.3835589   0.31774619 -0.35290768  0.53386314 -0.18320276 -0.8484805
  1.12371935  0.17610168 -1.91828672  1.05385363  1.73073302  0.        ]",-0.4592533198505507,1.4182566357820952,"[ 8.34280765e-04  2.33959484e-04  2.52396845e-04 -1.45760432e-04
  1.63150904e-04 -4.00201759e-05]",-4.66048310851455,0.0094618901776505,0.753834006689863,-0.03324214586571641,"[-0.125327   -0.09857382 -0.06913672 -0.03199459  0.01329412  0.05788031
  0.09823475  0.14483639  0.16439115  0.18672398  0.19784599  0.14881286
  0.03863927 -0.133203   -0.31195616 -0.35095836 -0.24252466 -0.20942132
 -0.21139026  0.00554684  0.59099519  1.20969043  1.86145698  1.06018873
 -0.01328433]","[ 5.45245127e-04  1.19955019e-03 -7.28802062e-05  5.09990017e-04
  5.23716748e-04 -1.51682693e-04]","[ 0.01467281 -0.00457572 -0.00581954  0.0095756   0.00115755 -0.00288045
  0.00366588  0.00511043 -0.00396584 -0.00274331  0.0024301  -0.00156494
  0.00205226  0.00146601 -0.00394697  0.00323804  0.00213884 -0.00559741
  0.00634449  0.00355307]",0.0838424475111355,"[ 0.01467281 -0.00457572 -0.00581954  0.0095756   0.00115755 -0.00288045
  0.00366588  0.00511043 -0.00396584 -0.00274331  0.0024301  -0.00156494
  0.00205226  0.00146601 -0.00394697  0.00323804  0.00213884 -0.00559741
  0.00634449  0.00355307]"
MPC,"[ 0.32258914  0.06891048 -0.06756132  0.06051896  0.08055526 -0.12401687
  0.10338637 -0.17725201  0.14464469  0.10137283  0.3838423  -0.22390296
  0.09831228  0.0248233   0.05555491  0.09706392  0.02782287 -0.07545774
 -0.07771486 -0.02664785 -0.0958089  -0.17343267  0.17824947 -0.31170039
  0.08682933  0.2345103  -0.04902072  0.03765027  0.08758798  0.04466154
 -0.26343573 -0.06530293 -0.09729446 -0.01835359 -0.61787582  0.55738656
  0.75196345 -1.62407245 -1.0661019   2.41898155  0.41603541 -2.1552782
  0.75615626  1.20133488 -1.27987552 -0.09292899  0.80336113  0.02301154
  0.5604279  -1.10764243 -1.08802154  2.45866627  0.03192579  0.        ]",0.0185546176096678,0.9317377443901369,[-0.00097327  0.00111736 -0.00074786  0.00058003 -0.00025044  0.0002937 ],-4.382198079729746,0.01249785712049999,0.7607715994501246,-0.03379389958863243,"[-1.23714410e-01 -9.85590157e-02 -6.48845511e-02 -2.89799405e-02
  1.80904067e-02  4.95874791e-02  1.00251971e-01  1.41793668e-01
  1.89527890e-01  1.82675547e-01  1.95371206e-01  1.53017253e-01
  4.14055748e-02 -1.33226543e-01 -3.11529008e-01 -3.54701245e-01
 -2.65838051e-01 -2.17961626e-01 -2.12941883e-01 -6.85716454e-02
  6.26468422e-01  1.16394925e+00  1.83104243e+00  1.08194625e+00
  4.11726119e-06]",[ 0.00037642  0.00117664 -0.00039565  0.00015522  0.00028115 -0.00047107],"[ 0.01161655 -0.00409954 -0.00117815  0.00746861 -0.00383598 -0.0007861
  0.00719422  0.00191306 -0.00754065  0.00094772  0.00440781 -0.00388544
  0.00063768  0.003869   -0.00197779  0.00118893 -0.00168061 -0.00343871
  0.01031124 -0.00110406]",0.08430103473362192,"[ 0.01161655 -0.00409954 -0.00117815  0.00746861 -0.00383598 -0.0007861
  0.00719422  0.00191306 -0.00754065  0.00094772  0.00440781 -0.00388544
  0.00063768  0.003869   -0.00197779  0.00118893 -0.00168061 -0.00343871
  0.01031124 -0.00110406]"
MRK,"[ 0.23811935  0.05097774 -0.05189624  0.09282697  0.1490836  -0.30981504
  0.22988339  0.05539293  0.14742167  0.16753754  0.21352431 -0.22479322
  0.28871867  0.04312758  0.07761083  0.27631663 -0.16104374 -0.18426089
  0.18435637  0.03291129 -0.281468    0.07038214  0.1765928  -0.22315364
  0.12688908  0.05640243 -0.12942766  0.03950093  0.13983548  0.18049621
 -0.07144522 -0.05200881  0.13370199  0.67393575 -0.91158454  0.09481746
  1.53228491 -1.36937612 -1.45579909  2.21476556  0.00530891 -0.98688948
  1.59746484 -0.75089711 -1.68942629  1.81138112  0.36113725 -1.19269316
  1.20575915 -0.46805678 -1.10961171  1.21553663 -0.40300582  0.        ]",-0.294746212136505,1.2579823844393103,"[ 1.18436692e-03  1.90346377e-03 -1.82729195e-04  4.69158255e-04
 -7.10389762e-06  1.22487559e-04]",-4.402253858651356,0.012249699674597051,0.7589071805768549,-0.033932592134790655,"[-0.12342112 -0.09761715 -0.0630645  -0.03411623  0.02165786  0.05732299
  0.10034509  0.1442283   0.18203203  0.18314438  0.20474897  0.15373313
  0.04246204 -0.12071617 -0.32460052 -0.36366753 -0.2429895  -0.21088183
 -0.23560111 -0.03121321  0.6224034   1.18657578  1.84495385  1.05349309
 -0.00312345]","[4.54909905e-04 1.18439541e-03 9.64151176e-06 6.63883251e-04
 3.01871294e-04 7.51780963e-05]","[ 0.0138761  -0.0050473  -0.00241848  0.00972024 -0.00295626 -0.00181834
  0.00667189  0.00083847 -0.00436212  0.00310637 -0.00085423 -0.00543631
  0.00580221  0.00297317 -0.00507135  0.00387814  0.00043511 -0.00333223
  0.00687947 -0.00223216]",0.08368906320557958,"[ 0.0138761  -0.0050473  -0.00241848  0.00972024 -0.00295626 -0.00181834
  0.00667189  0.00083847 -0.00436212  0.00310637 -0.00085423 -0.00543631
  0.00580221  0.00297317 -0.00507135  0.00387814  0.00043511 -0.00333223
  0.00687947 -0.00223216]"
MS,"[ 0.14115154  0.15820341  0.05339799  0.03631261 -0.02468835 -0.3893332
  0.19120088  0.04331156  0.16542678  0.12944369  0.10181113 -0.10826297
  0.30727931  0.03301995  0.16602551  0.23460159 -0.09394632 -0.03156712
  0.07811068 -0.06141209 -0.13038239  0.05659042  0.11627379 -0.38390016
  0.14310486  0.14733401 -0.24475173  0.01401918  0.21943832  0.06085944
 -0.16423863  0.03210719  0.12395474  1.02873791 -0.93632471 -0.67501549
  1.85141555 -0.90234806 -2.1564711   2.0032788   1.05004693 -1.53454876
  0.77441914  0.11497421 -1.62282964  1.28289139  1.16616584 -1.47711739
  0.07168788  0.46748582 -0.59296841  0.70474277 -0.23047005  0.        ]",-0.41723344676190244,1.3835181395564002,"[-2.21701516e-04  7.87010834e-04 -2.64011905e-04  1.92790437e-04
  2.57904403e-06  1.99180959e-04]",-4.7592069105572,0.008572405386439686,0.7567669049792016,-0.032955101267894846,"[-0.12127242 -0.09881013 -0.0675097  -0.03626298  0.02038509  0.05678776
  0.1007307   0.14247215  0.17719925  0.18884622  0.20575392  0.15303576
  0.04688789 -0.1229245  -0.31788035 -0.35113154 -0.25222148 -0.22293325
 -0.21677971 -0.03458091  0.61461652  1.1550966   1.84870363  1.0690807
 -0.01035543]",[ 0.00038419  0.00135617 -0.00029811  0.00042807  0.00050313  0.00013456],"[ 0.01495311 -0.00516807 -0.00464824  0.0105419  -0.00141484 -0.00376626
  0.00620485  0.00372052 -0.0058675   0.00058161  0.001623   -0.00519846
  0.00416465  0.00512997 -0.0058547   0.00055879  0.00293117 -0.0017483
  0.00561058 -0.00231118]",0.08380844972691555,"[ 0.01495311 -0.00516807 -0.00464824  0.0105419  -0.00141484 -0.00376626
  0.00620485  0.00372052 -0.0058675   0.00058161  0.001623   -0.00519846
  0.00416465  0.00512997 -0.0058547   0.00055879  0.00293117 -0.0017483
  0.00561058 -0.00231118]"
MSCI,"[ 0.31942833  0.11726613 -0.13398951 -0.02292403  0.28979885 -0.22680029
  0.20563438 -0.14608007  0.11755382  0.01720742  0.69279924 -0.18812307
  0.17090348  0.16148787  0.12230484  0.40683189  0.05099112 -0.06231522
  0.06446165 -0.2183885  -0.29015526 -0.21067248  0.25617893 -0.44740396
 -0.03947174  0.33901623  0.055226    0.01333332  0.01977262  0.09505566
 -0.13202726 -0.02216716  0.09114903 -0.66887131 -0.37588644  1.99654528
  0.48352544 -2.889139    0.03936737  3.41310328 -0.99167026 -2.48640155
  2.00057379  0.93247532 -2.05763769  0.29212403  1.02913416 -0.80094032
  0.07528013  0.69685203 -0.55819782 -0.89463097  0.18607633  0.        ]",0.2617583301909451,0.6821306329060512,"[ 1.68327409e-03  1.19579437e-03  5.22152568e-05  4.90420590e-04
 -1.18906044e-04 -9.54384606e-05]",-4.685497886136979,0.009228138905825972,0.7607018341292262,-0.0333630663656345,"[-0.12506764 -0.10071959 -0.05968901 -0.03177179  0.02085218  0.05047072
  0.09950999  0.13851037  0.20234914  0.18425215  0.19987841  0.16117075
  0.04666237 -0.11317216 -0.30954427 -0.35384307 -0.25086557 -0.24259913
 -0.23554708 -0.07442849  0.63372001  1.13069196  1.80296718  1.09356099
  0.00806754]","[ 3.23793734e-04  1.00927263e-03 -2.81759614e-04  4.28824854e-04
  3.48452000e-04 -2.62143510e-05]","[ 9.69373408e-03 -3.37562549e-03  2.94115729e-03  6.73640969e-03
 -7.76060419e-03  2.16725798e-03  9.63279138e-03 -1.91967704e-03
 -8.61614573e-03  4.92471293e-03  3.30223682e-03 -5.99175569e-03
  2.06932695e-03  4.35676043e-03 -4.43805784e-03  4.25907497e-05
  3.36817894e-03 -1.62217144e-03  7.28259755e-04 -2.05750784e-04]",0.08370270816682793,"[ 9.69373408e-03 -3.37562549e-03  2.94115729e-03  6.73640969e-03
 -7.76060419e-03  2.16725798e-03  9.63279138e-03 -1.91967704e-03
 -8.61614573e-03  4.92471293e-03  3.30223682e-03 -5.99175569e-03
  2.06932695e-03  4.35676043e-03 -4.43805784e-03  4.25907497e-05
  3.36817894e-03 -1.62217144e-03  7.28259755e-04 -2.05750784e-04]"
MSFT,"[ 0.08986085 -0.04432312 -0.04343589  0.11967355  0.17572411 -0.03108127
  0.16671417  0.11420236  0.11867073  0.12511924  0.3779197  -0.1344787
  0.18082864  0.14314901  0.17568002  0.30422804 -0.22593662 -0.07582036
  0.08474454 -0.01008544 -0.10077151 -0.04370574  0.12607221 -0.21690402
 -0.02453274  0.0465906  -0.01968641 -0.08115642 -0.0370723  -0.01563578
 -0.12760837 -0.02048558  0.08970398 -0.09249466 -0.18524462  0.64159775
  0.20316805 -0.99913439  0.09660439  1.24640002 -0.80872332 -0.55653066
  1.59028831 -0.36887958 -1.79292648  1.29403682  1.27906352 -1.36234536
 -0.14365477  0.43877541 -0.5792389   1.01487973  0.09333825  0.        ]",0.05190826509378713,0.9078541842042089,[ 0.00135456  0.00198583 -0.00010488  0.00118728 -0.00015224  0.00059883],-4.352995309850254,0.012868210519050684,0.7556348158574445,-0.03474366196132044,"[-1.23307872e-01 -9.66349991e-02 -6.23949195e-02 -2.62655306e-02
  1.97027843e-02  5.96842126e-02  9.93248202e-02  1.42877023e-01
  1.88857665e-01  1.86834535e-01  1.99752931e-01  1.58827171e-01
  4.84036002e-02 -1.19071112e-01 -3.32253326e-01 -3.53921431e-01
 -2.53810449e-01 -2.17381540e-01 -2.12014271e-01 -4.69760213e-02
  6.13010992e-01  1.19567500e+00  1.80368023e+00  1.05330890e+00
  1.76901838e-03]","[ 1.07826721e-04  7.70796569e-04 -6.34358988e-04  5.19974485e-04
  4.19058501e-04 -3.06814536e-05]","[ 0.01147272 -0.00266769 -0.00093512  0.00595657 -0.00218779  0.0025929
  0.00397982 -0.00125836 -0.00311763  0.00336621  0.00027376 -0.00546494
  0.00452698  0.00552499 -0.00544758 -0.00032409  0.00288659 -0.00156506
  0.00583592 -0.00057351]",0.08366369793268291,"[ 0.01147272 -0.00266769 -0.00093512  0.00595657 -0.00218779  0.0025929
  0.00397982 -0.00125836 -0.00311763  0.00336621  0.00027376 -0.00546494
  0.00452698  0.00552499 -0.00544758 -0.00032409  0.00288659 -0.00156506
  0.00583592 -0.00057351]"
MSI,"[-0.22896384 -0.38672591 -0.32493147  0.17995142  0.33283561  0.8970457
 -0.28837619  0.07018986 -0.12617635 -0.03285753  0.48119917 -0.03054349
 -0.38302132  0.17255238  0.01221096  0.02607166 -0.14927309  0.03476153
 -0.07657591  0.04788751  0.20571678 -0.16579292 -0.08251959  0.36158379
 -0.34625677 -0.08329583  0.52714165 -0.15574178 -0.50820802 -0.24907556
 -0.0698654   0.02653172 -0.23479262 -2.85297624  2.16655075  2.84015564
 -4.27145252  0.16815721  5.0748046  -1.86943506 -2.91903378  1.37095344
  0.18085902  0.4853372   0.58266096 -1.20868669  0.06691014  0.16483477
 -0.56133219  0.78350574 -0.82084316  0.7649774   1.94234039  0.        ]",1.4041580420635331,-0.46665135576375155,"[-3.57836414e-04  2.69617416e-03 -1.04278031e-03  4.93898679e-04
 -1.88189347e-04  7.57066958e-05]",-4.577579676467936,0.01027974652389329,0.7485977103513282,-0.0377103658526297,"[-1.29229505e-01 -9.47462472e-02 -5.85476598e-02 -2.40919177e-04
  6.17702683e-03  5.97643005e-02  9.09989661e-02  1.37492593e-01
  1.92222320e-01  1.89109267e-01  1.73696987e-01  1.60919059e-01
  3.92480928e-02 -1.38141847e-01 -3.35338294e-01 -3.42707882e-01
 -2.71150640e-01 -2.13519982e-01 -1.72553967e-01 -5.81983213e-02
  5.86467370e-01  1.32741339e+00  1.71682947e+00  1.03992316e+00
  2.82631131e-02]",[-0.00016811 -0.0002362  -0.00155542  0.00076661  0.00069454 -0.00093649],"[ 2.83184482e-03  5.00895967e-03  4.92564405e-03 -6.56961367e-03
  3.85102970e-05  1.68299144e-02 -4.68128642e-03 -6.70036935e-03
  2.51249230e-03  3.32845527e-04  2.89655342e-03  2.04063125e-03
 -1.87735792e-03  2.24312295e-03 -8.16387810e-04 -3.18826869e-03
  3.76099707e-03 -1.82981312e-03  3.43368118e-03  6.31133364e-03]",0.08330052282602637,"[ 2.83184482e-03  5.00895967e-03  4.92564405e-03 -6.56961367e-03
  3.85102970e-05  1.68299144e-02 -4.68128642e-03 -6.70036935e-03
  2.51249230e-03  3.32845527e-04  2.89655342e-03  2.04063125e-03
 -1.87735792e-03  2.24312295e-03 -8.16387810e-04 -3.18826869e-03
  3.76099707e-03 -1.82981312e-03  3.43368118e-03  6.31133364e-03]"
MTB,"[ 0.22303075  0.06121372 -0.09440686  0.09534125  0.19540044 -0.20640685
  0.195445   -0.01350058  0.16855697  0.11146683  0.4890956  -0.19502282
  0.26242747  0.11754002  0.19033932  0.37772018 -0.13292114 -0.07056627
  0.07834168 -0.10240421 -0.21272721 -0.10007883  0.21329251 -0.39186281
  0.02922818  0.22640936 -0.03967503 -0.01812792  0.10216924  0.04759883
 -0.20656796  0.03213089  0.08455907 -0.1161551  -0.47104841  1.0225913
  0.69665302 -1.92288325 -0.53078139  2.69379716 -0.26340411 -1.952686
  1.60859458  0.42961817 -2.1673968   1.20685445  1.38944196 -1.70341256
  0.28646539  0.60995621 -1.13919151  0.72053022 -0.09260465  0.        ]",0.11454295025356764,0.8472128076260349,"[7.37745588e-04 1.08459847e-03 1.03706303e-05 4.44199093e-04
 4.32989189e-05 3.34940900e-04]",-4.5699812904135975,0.010358153512568895,0.7585741446098717,-0.033837843332228425,"[-1.24294636e-01 -9.76110832e-02 -6.18651273e-02 -3.11931639e-02
  2.06322183e-02  5.51562768e-02  1.01129185e-01  1.42090380e-01
  1.93750353e-01  1.84228780e-01  2.03806064e-01  1.57849745e-01
  4.97561596e-02 -1.14564292e-01 -3.23338429e-01 -3.54112308e-01
 -2.52310007e-01 -2.27468457e-01 -2.26687090e-01 -5.70261206e-02
  6.26104474e-01  1.15023859e+00  1.81842804e+00  1.07737951e+00
  1.74882079e-03]","[ 2.66558190e-04  1.18132219e-03 -4.10671638e-04  2.87266000e-04
  5.23511072e-04 -3.69505768e-05]","[ 1.14192122e-02 -3.64426054e-03  1.83295947e-04  7.32608996e-03
 -4.78733489e-03  6.92168569e-04  7.86732090e-03  8.46119262e-05
 -7.05602410e-03  3.48758812e-03  2.18138119e-03 -6.39517410e-03
  4.34689332e-03  5.55745448e-03 -6.65517361e-03  1.02555672e-03
  3.31352004e-03 -3.28543584e-03  5.36776476e-03 -1.09788054e-03]",0.08374617435295571,"[ 1.14192122e-02 -3.64426054e-03  1.83295947e-04  7.32608996e-03
 -4.78733489e-03  6.92168569e-04  7.86732090e-03  8.46119262e-05
 -7.05602410e-03  3.48758812e-03  2.18138119e-03 -6.39517410e-03
  4.34689332e-03  5.55745448e-03 -6.65517361e-03  1.02555672e-03
  3.31352004e-03 -3.28543584e-03  5.36776476e-03 -1.09788054e-03]"
