,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KEYS,"[-1.37435430e-01 -1.73084373e-01 -7.77520344e-02  3.73078672e-02
 -3.92486575e-01 -3.50040828e-01  2.07223127e-01 -1.00420257e-02
 -1.33791208e-01 -2.56267986e-03 -2.43141154e-01 -1.66308217e-02
  9.42056348e-02  3.31235594e-02 -2.02397887e-01 -2.89811684e-02
  2.36039893e-01 -1.27803086e-01 -1.63275851e-01  7.19728459e-02
  3.95864260e-04  1.82064149e-01  2.68074214e-02 -1.19821516e-01
  2.85908907e-02 -4.28297240e-02  2.07574174e-01 -1.22332731e-01
  1.23714839e-02  4.36124545e-02 -2.04098013e-01  1.38815240e-01
  1.87396351e-01  7.00383059e-01  1.52817601e+00 -1.77983477e+00
  1.64725165e+00 -1.76187043e+00 -1.30242808e+00  5.22481671e-01
 -1.00796429e+00 -4.99800348e-01  2.80377743e-01 -6.52541426e-01
 -1.23946542e+00  1.67285375e+00 -7.08444856e-01  9.31855582e-01
  1.43544240e+00 -4.93545802e-01  3.22951400e-01  1.57582860e+00
  1.77140923e+00  0.00000000e+00]",0.7430701415301753,0.22685614854267946,"[ 2.13337472e-04  3.43741502e-04 -1.77635990e-05 -1.48570089e-04
 -1.13271292e-04  5.84406720e-05]",-5.40734102864302,0.004483545996144787,0.8305698393312166,-0.04066632091752957,"[-0.12344    -0.09639455 -0.07542014 -0.03651984  0.0202654   0.05621142
  0.0929095   0.13285836  0.1528672   0.16445025  0.14721618  0.06010778
 -0.10091886 -0.24848362 -0.29124999 -0.24206973 -0.19295857 -0.13988091
 -0.04536245  0.41671657  0.88286843  1.19447217  0.92013941 -0.132356
  0.01663115]",[-0.00096165  0.0008689   0.00064525 -0.00109713  0.00134073 -0.00056865],"[ 1.16531562e-02 -2.44062955e-04 -7.32793362e-03  1.11005737e-02
 -8.67406243e-03  3.55117052e-04  5.55325473e-04 -2.55384219e-03
 -2.42116159e-03  1.40378828e-03 -1.16453579e-03 -7.01339362e-04
  3.08021109e-03 -3.83814499e-05  2.39610363e-03  3.47341378e-03
 -1.54306449e-03  2.02759134e-03  5.55865548e-03  3.71632648e-03]",0.0838878773791727,"[ 1.16531562e-02 -2.44062955e-04 -7.32793362e-03  1.11005737e-02
 -8.67406243e-03  3.55117052e-04  5.55325473e-04 -2.55384219e-03
 -2.42116159e-03  1.40378828e-03 -1.16453579e-03 -7.01339362e-04
  3.08021109e-03 -3.83814499e-05  2.39610363e-03  3.47341378e-03
 -1.54306449e-03  2.02759134e-03  5.55865548e-03  3.71632648e-03]"
KHC,"[-2.41680212e-01  5.69060646e-02  2.90084068e-01  2.77771469e-03
 -1.45086076e-02  1.08981737e-01  1.69109260e-01  2.06322154e-01
 -2.81782299e-01 -1.64261166e-01 -2.16384363e-01  2.70028947e-01
 -1.78660381e-01 -8.02973719e-02 -2.29699836e-01  2.46401144e-02
 -4.61795683e-02 -4.01035275e-01  2.02573002e-01 -2.01831872e-01
 -7.58791957e-02  5.34926230e-01  1.64140871e-01 -3.00802096e-01
 -1.04753682e-01  2.34876479e-01 -1.49496846e-01  1.77901084e-01
  1.99479288e-01 -1.60153588e-01  2.05662618e-01  2.92898750e-01
 -1.99947211e-01 -1.52291422e+00 -1.57685192e+00  1.18286888e+00
 -3.66055359e+00  3.84430698e+00 -5.47999370e-01  2.15721965e+00
  2.99319857e+00 -5.37738217e-01  2.16985402e+00 -5.83188810e-01
  3.73859666e-01  4.46312331e-02  5.05776706e-01 -2.95044649e-01
  6.16152296e-01  1.03692399e-02 -3.25499300e-01  1.56918725e+00
  1.15535757e+00  0.00000000e+00]",-0.8401202294386638,1.815570067310207,[-0.00296468 -0.0007116  -0.0004571  -0.00094137  0.00031589  0.00037111],-4.724131627875105,0.008878420336154153,0.8284348445583422,-0.03867022771405864,"[-0.11497047 -0.09686515 -0.06597928 -0.02290196  0.01964979  0.06332045
  0.08797777  0.12668177  0.15412249  0.17914819  0.13511621  0.05489594
 -0.10297811 -0.24468909 -0.31122492 -0.27267885 -0.16119145 -0.16710103
 -0.05326087  0.46819471  0.90683013  1.15910881  0.8923491  -0.10855975
 -0.01089059]","[-1.71436853e-04  1.46912326e-03  4.62040951e-05  1.90969159e-04
  1.61737389e-03 -1.41273270e-03]","[ 5.46948516e-03 -9.04614406e-03  6.88479164e-04 -4.09166441e-03
  6.10381898e-03  2.34076460e-03  4.29541287e-03  7.87302401e-03
 -2.49073091e-03  6.64988351e-03 -1.94423424e-03  3.05312881e-03
 -1.03354076e-03  3.99852775e-03 -7.02334942e-04  3.99009953e-05
 -4.00425377e-04  7.52930804e-04  5.03349822e-03  2.89995122e-03]",0.08471795950791973,"[ 5.46948516e-03 -9.04614406e-03  6.88479164e-04 -4.09166441e-03
  6.10381898e-03  2.34076460e-03  4.29541287e-03  7.87302401e-03
 -2.49073091e-03  6.64988351e-03 -1.94423424e-03  3.05312881e-03
 -1.03354076e-03  3.99852775e-03 -7.02334942e-04  3.99009953e-05
 -4.00425377e-04  7.52930804e-04  5.03349822e-03  2.89995122e-03]"
KIM,"[-0.14646941  0.04443694  0.42525435  0.13231608  0.00589069 -0.0102388
  0.13509313  0.30244853 -0.25248114 -0.06550734 -0.0789336   0.32557763
 -0.15002844  0.08337678 -0.26509425  0.05328204  0.03010016 -0.41021463
 -0.00829598 -0.28662254 -0.17379776  0.49176047  0.22324919 -0.35869551
 -0.08299938  0.17090312 -0.15210435  0.34762855  0.39685474  0.07572535
  0.41289431  0.49867117 -0.10401161 -1.16784852 -1.65381543  1.73448469
 -3.20719214  3.6829454   0.37679903  0.92927982  3.40125073 -1.61264581
  1.11057884 -0.11706771 -0.59776426  0.93400207  0.71264431 -0.24345804
  1.21114207 -0.24896828  0.32682425  0.65230016  2.58670561  0.        ]",-0.7395008884105253,1.7055697780585808,[-0.00111086 -0.00146135  0.00028645 -0.00021042  0.00040331  0.0003423 ],-5.063314164592306,0.006324564094606283,0.8303848181395206,-0.03874307833187225,"[-0.11163164 -0.09365158 -0.06573602 -0.02625464  0.01838569  0.0657727
  0.08843461  0.13042542  0.15968328  0.18209415  0.13666525  0.0632355
 -0.10518923 -0.24201341 -0.3064281  -0.2720526  -0.18121792 -0.17447411
 -0.06544294  0.46345807  0.91918478  1.14756869  0.89350544 -0.11394696
 -0.01066673]",[ 0.00033111  0.00199681  0.00065684  0.00070264  0.00220316 -0.0011762 ],"[ 0.00650154 -0.00923587  0.00224696 -0.00274366  0.00568132  0.00485248
  0.00120204  0.009191   -0.00568281  0.00323467 -0.00109738  0.00020007
  0.00117473  0.00444359 -0.00079534  0.00152021 -0.00109749  0.00206266
  0.00226123  0.00653395]",0.08462533739250294,"[ 0.00650154 -0.00923587  0.00224696 -0.00274366  0.00568132  0.00485248
  0.00120204  0.009191   -0.00568281  0.00323467 -0.00109738  0.00020007
  0.00117473  0.00444359 -0.00079534  0.00152021 -0.00109749  0.00206266
  0.00226123  0.00653395]"
KLAC,"[-0.22889747 -0.26511132 -0.09817657  0.00393322 -0.25070826 -0.17057811
  0.07543081 -0.05111115 -0.06740618 -0.08601829 -0.24874998 -0.13337404
  0.09270578  0.06716469 -0.12331445 -0.08813072  0.26125687 -0.01338513
 -0.14843117  0.16759823  0.11649656  0.11263128 -0.00791897 -0.01565942
  0.01749906 -0.09651455  0.19225993 -0.09412391 -0.11420175 -0.099493
 -0.22278362  0.07813647  0.16170034  0.40803849  1.11353357 -1.53249402
  0.98464877 -1.54840831 -1.55123433  0.84714645 -1.63943004  0.53573323
 -0.07846716 -0.05551772 -0.64307473  1.48976462 -0.66946183  1.57759443
  0.88191355  0.38018299  1.03277703  0.99012654  1.44301792  0.        ]",0.6992671847246508,0.267770871019939,"[-3.94316369e-04 -2.38824323e-04  7.32498283e-05 -3.61953838e-04
 -4.46772554e-05  1.15665029e-04]",-5.1603893051774365,0.005739464847284593,0.8286966427392423,-0.041517619068599416,"[-0.12411293 -0.09715649 -0.07184786 -0.03136401  0.01626089  0.05525542
  0.09528485  0.1298886   0.15241162  0.15899052  0.14753115  0.06249623
 -0.09661663 -0.25359749 -0.28950402 -0.23270819 -0.19258456 -0.13028783
 -0.02714946  0.40696928  0.87611369  1.21666392  0.91986115 -0.13552837
  0.01510477]",[-0.0009237   0.00054178  0.00028004 -0.00106611  0.00117657 -0.00065005],"[ 0.01079078 -0.00144001 -0.00670554  0.00916667 -0.00816773 -0.0003761
  0.00130649 -0.00452865  0.00065397  0.00067445  0.00082094  0.00078425
  0.00244456  0.00018018  0.00423497  0.00241266  0.0008219   0.00408535
  0.003939    0.00288351]",0.08419205267505016,"[ 0.01079078 -0.00144001 -0.00670554  0.00916667 -0.00816773 -0.0003761
  0.00130649 -0.00452865  0.00065397  0.00067445  0.00082094  0.00078425
  0.00244456  0.00018018  0.00423497  0.00241266  0.0008219   0.00408535
  0.003939    0.00288351]"
KMB,"[-0.05344766  0.0297266   0.36508476  0.09187325  0.07841285 -0.16012458
  0.04904147  0.28009002 -0.11170004 -0.06888023 -0.08757595  0.23646278
 -0.04861205  0.11006141 -0.12064102  0.12939571  0.08090952 -0.56932986
  0.09977531 -0.31299749 -0.17407223  0.463254    0.20158958 -0.30902784
 -0.10413846  0.19564416 -0.05853065  0.34904833  0.46291365  0.09857566
  0.40233765  0.52483814 -0.04696009 -1.38717209 -2.02483873  1.94002128
 -3.3594616   3.83200724  0.62867725  0.54033704  3.43074594 -1.90443802
  0.70435751  0.09921659 -1.25937232  1.63655798  0.27353257  0.37533084
  1.40199657 -0.35457602  0.45384299  0.72863705  0.92552432  0.        ]",-1.2590284704285648,2.218453368234702,"[-9.82904204e-05 -4.37489574e-04 -3.78646604e-06 -1.13413499e-04
  2.45992286e-04 -1.36420141e-04]",-5.279627375561632,0.005094328710446556,0.8322899584447303,-0.038836646251122056,"[-0.11286857 -0.09466276 -0.0639477  -0.03051439  0.0154948   0.06482368
  0.09276237  0.13065872  0.15951297  0.17796437  0.14149753  0.06394598
 -0.09718017 -0.23711092 -0.30362478 -0.28497152 -0.17133951 -0.17697439
 -0.0665237   0.4583904   0.91688259  1.16387066  0.8873503  -0.11115233
 -0.00337946]",[ 0.00036453  0.00219012  0.00074379  0.00066726  0.00224244 -0.00105373],"[ 0.0059434  -0.01024681  0.00271021 -0.00318558  0.00613084  0.00552452
  0.00015134  0.00929603 -0.00658166  0.00196462 -0.00061636 -0.00168096
  0.00310365  0.00328148  0.00092034  0.00206163 -0.00141879  0.0022664
  0.00235051  0.0020016 ]",0.08445494043777518,"[ 0.0059434  -0.01024681  0.00271021 -0.00318558  0.00613084  0.00552452
  0.00015134  0.00929603 -0.00658166  0.00196462 -0.00061636 -0.00168096
  0.00310365  0.00328148  0.00092034  0.00206163 -0.00141879  0.0022664
  0.00235051  0.0020016 ]"
KMI,"[ 1.16741417e-04 -1.20538674e-01  1.65380312e-01  9.09010147e-02
 -4.86855914e-03 -2.25063252e-01 -2.50519427e-03  1.50607993e-01
  7.77853214e-03 -5.60434784e-02 -7.52770281e-02  7.52377315e-02
  4.94418569e-02  1.31057580e-01 -5.55581456e-02  8.96684793e-02
  1.35289785e-01 -3.78692406e-01 -1.80197113e-02 -9.99882086e-02
 -9.69599234e-02  1.70856165e-01  8.45736652e-02 -1.52770123e-01
 -5.40437184e-02 -1.24579499e-02  9.99728449e-02  2.14126928e-01
  3.08961063e-01  1.25202926e-01  2.38653514e-01  3.52338692e-01
  5.56398986e-02 -5.38574945e-01 -8.64004392e-01  8.87785723e-01
 -1.26879609e+00  1.32448435e+00  3.29278657e-01 -2.21872856e-01
  1.12741457e+00 -1.09405648e+00 -4.28690652e-01  6.46943606e-01
 -1.37068887e+00  1.98679114e+00  1.02914675e-01  7.99519142e-01
  1.52187049e+00 -4.49108047e-01  7.58610133e-01  6.25800587e-01
  5.48423487e-01  0.00000000e+00]",-0.3636513218597924,1.3349682780602847,"[-6.23503505e-05  5.36716029e-04 -4.76554798e-04  1.66113668e-03
 -3.17493429e-04  5.44720576e-04]",-4.5898688507331205,0.01015419000062122,0.8333869891455945,-0.040146546609547897,"[-0.11747891 -0.09485556 -0.06603198 -0.03270665  0.01371189  0.06091616
  0.09679996  0.13143668  0.15979384  0.16998759  0.14592739  0.06499614
 -0.09328377 -0.24075037 -0.29961252 -0.26642255 -0.18197758 -0.15568291
 -0.05663485  0.41651809  0.89586667  1.19640838  0.90182126 -0.12864336
  0.00834687]","[-2.81291066e-05  1.74122006e-03  8.40305468e-04  2.06308535e-04
  1.83513436e-03 -8.31442106e-04]","[ 0.00828154 -0.00694546 -0.00015554  0.00278476 -0.00054636  0.00477073
 -0.00161641  0.00309693 -0.00418422 -0.00105958  0.00157824 -0.00182285
  0.00367929  0.00253278  0.00201911  0.00315198 -0.00162322  0.00284987
  0.00239646  0.00044421]",0.08429892286875229,"[ 0.00828154 -0.00694546 -0.00015554  0.00278476 -0.00054636  0.00477073
 -0.00161641  0.00309693 -0.00418422 -0.00105958  0.00157824 -0.00182285
  0.00367929  0.00253278  0.00201911  0.00315198 -0.00162322  0.00284987
  0.00239646  0.00044421]"
KMX,"[ 0.20527173  0.17638575  0.12391247  0.12204465  0.00287886 -0.16923449
 -0.01376968  0.08593799  0.03166937  0.24625165  0.27052535  0.07896293
  0.03597368  0.16612819 -0.00687393  0.01697517  0.02837227  0.11459185
 -0.28465443 -0.21045931 -0.15633029 -0.02713819  0.09001328 -0.05312913
  0.07308401  0.03056183 -0.09891028  0.1161996   0.18870075  0.34597843
  0.16660114  0.16427147  0.14825171  0.75008224  0.45260278  0.27682407
  1.40096638 -0.55166325  1.35777982 -1.72502103  0.95928302 -1.9148978
 -0.8718152  -0.31727829 -1.12583758  0.1469449  -0.02329709 -0.63208194
 -0.05773139 -0.28496126  0.26038175 -1.8514553   1.55956237  0.        ]",0.47075895755133484,0.5001305735013588,"[ 6.45283003e-04  3.99171739e-05  3.01353519e-04  3.87192142e-04
 -1.88947895e-04  3.87483026e-04]",-5.390738509047839,0.0045586055208845875,0.8375886846405586,-0.0374353600829883,"[-0.11798919 -0.09432806 -0.06562176 -0.03134581  0.01364265  0.05913725
  0.09732698  0.14300343  0.17454724  0.17196955  0.14520859  0.06609345
 -0.09016346 -0.2456724  -0.30634796 -0.22538186 -0.20639847 -0.16746122
 -0.06222077  0.39180593  0.8970111   1.21697554  0.93790296 -0.12382144
 -0.00561831]","[-3.59299514e-04  1.44987215e-03  1.37098086e-03  1.63608092e-05
  1.28371537e-03 -5.94891725e-04]","[ 0.01176215 -0.00322926 -0.00160973  0.01054277 -0.00571448  0.00773329
 -0.00505833  0.00303645 -0.00657766 -0.00274918 -0.00119129 -0.00103767
 -0.00190823  0.00186236 -0.00211276 -0.00120528 -0.00081833  0.00088119
 -0.00368558  0.00351061]",0.08438973149476642,"[ 0.01176215 -0.00322926 -0.00160973  0.01054277 -0.00571448  0.00773329
 -0.00505833  0.00303645 -0.00657766 -0.00274918 -0.00119129 -0.00103767
 -0.00190823  0.00186236 -0.00211276 -0.00120528 -0.00081833  0.00088119
 -0.00368558  0.00351061]"
KO,"[-0.09301244  0.04593539  0.17234442  0.01270234 -0.01380299  0.14316125
  0.11682491  0.14142339 -0.19242178 -0.12965369 -0.1001643   0.23460982
 -0.15151258 -0.1081764  -0.16603233  0.02274994 -0.14250493 -0.24815808
  0.14549144 -0.10478624 -0.07856441  0.25796089  0.0936643  -0.18867019
 -0.06527652  0.08939175 -0.11642915  0.10544403  0.11279587 -0.08986399
  0.18440979  0.13273398 -0.2087058  -1.03435507 -0.99155054  0.92344957
 -2.40096321  2.47378888 -0.20509609  1.23717006  1.88088521 -0.13150549
  1.38693661 -0.0700576   0.60854489 -0.37253933  0.8818008  -0.95592608
  0.42372155 -0.32822184 -0.80766786  1.27153733  0.50776468  0.        ]",-0.5749748450126762,1.5504600378772408,"[-2.22233636e-03 -1.23615759e-03  4.93312743e-05 -1.50711897e-03
  5.26964509e-04  1.48073700e-04]",-4.70059468584385,0.009089869877116859,0.8314796485278019,-0.0387086935283079,"[-0.11744908 -0.09676954 -0.06597424 -0.02227198  0.01800151  0.06149887
  0.09080436  0.12842422  0.15882106  0.17792341  0.13630496  0.05317614
 -0.09915555 -0.24565634 -0.31769709 -0.25984903 -0.16661944 -0.15750023
 -0.05409652  0.42958076  0.8951397   1.18425635  0.90737717 -0.12093638
 -0.00859079]",[-0.00040687  0.00122992  0.00022756  0.00015386  0.0011987  -0.00141304],"[ 6.80233435e-03 -7.35464792e-03  1.40113491e-05 -4.70499880e-04
  2.38671166e-03  3.38502405e-03  2.09868871e-03  4.94593937e-03
 -1.27042269e-03  4.37900682e-03 -2.34946563e-04  3.67060161e-03
 -2.63097335e-03  4.84149738e-03 -2.55647318e-03 -2.11004426e-04
 -1.28227651e-03 -9.47303955e-04  4.56200436e-03  7.36666309e-04]",0.08473372479282253,"[ 6.80233435e-03 -7.35464792e-03  1.40113491e-05 -4.70499880e-04
  2.38671166e-03  3.38502405e-03  2.09868871e-03  4.94593937e-03
 -1.27042269e-03  4.37900682e-03 -2.34946563e-04  3.67060161e-03
 -2.63097335e-03  4.84149738e-03 -2.55647318e-03 -2.11004426e-04
 -1.28227651e-03 -9.47303955e-04  4.56200436e-03  7.36666309e-04]"
KR,"[-0.01264229 -0.07564292  0.02970975  0.08677241 -0.14879057  0.01166555
  0.02324368  0.0132116  -0.00549079  0.09626655  0.08324273 -0.01055767
  0.04057936  0.11310494 -0.08762687 -0.12108816  0.05075242  0.24900717
 -0.34491367  0.03531164  0.04014655 -0.04333214  0.02819247  0.02048862
  0.09719091 -0.13650601 -0.01427122  0.01250802 -0.09394576  0.13717937
 -0.0100569   0.02315193  0.09478025  0.81342477  1.19311822 -0.88155163
  1.62775235 -1.55380112 -0.29958705 -0.36016702 -0.92023715 -0.1325547
 -0.58572703  0.07290027 -0.2610045   0.2200629   0.25428963 -0.34998712
  0.21317209 -0.13015268  0.48632618 -1.39020089  2.03525999  0.        ]",0.5234537042707681,0.45262933269328426,[ 0.00180139  0.00031556  0.00042696 -0.00020632 -0.00026147 -0.00020561],-4.972512940082136,0.006925722223932765,0.8331256766668861,-0.039753897590516174,"[-1.20666371e-01 -9.51476737e-02 -6.94183622e-02 -2.63539585e-02
  1.48421994e-02  5.73889005e-02  9.69208641e-02  1.37079494e-01
  1.66199074e-01  1.66409106e-01  1.45346571e-01  6.44664330e-02
 -9.43595767e-02 -2.55953948e-01 -3.04120655e-01 -2.12475462e-01
 -2.11848215e-01 -1.43580066e-01 -3.55784961e-02  3.88913492e-01
  8.84205548e-01  1.22609974e+00  9.45377977e-01 -1.38746186e-01
  1.65663469e-05]",[-0.0006795   0.00062997  0.00083451 -0.00042977  0.00099468 -0.00074775],"[ 0.01185879 -0.00119681 -0.0047703   0.01108264 -0.00835828  0.00313664
 -0.00163465 -0.00237843 -0.00127606 -0.00120742  0.00080261  0.00157149
 -0.00155575  0.00256528 -0.00118274  0.00017516 -0.00047609  0.0019986
 -0.00231985  0.00443101]",0.08441563328179771,"[ 0.01185879 -0.00119681 -0.0047703   0.01108264 -0.00835828  0.00313664
 -0.00163465 -0.00237843 -0.00127606 -0.00120742  0.00080261  0.00157149
 -0.00155575  0.00256528 -0.00118274  0.00017516 -0.00047609  0.0019986
 -0.00231985  0.00443101]"
L,"[ 1.07187375e-01  1.46100753e-01 -1.11264694e-02 -1.19701551e-02
 -8.08080185e-02 -1.83266970e-01  8.78015755e-02 -8.30245355e-02
  1.23014012e-01  2.60569058e-01  1.11253919e-01 -5.94159928e-02
  7.08299677e-02  4.13812296e-02  1.00040691e-01 -9.61603726e-03
  3.28519620e-02  1.83209512e-01 -8.12448479e-02 -6.03145428e-02
  2.29033718e-04 -4.10227103e-02 -8.08152585e-02  4.81888886e-02
  7.44272371e-02  5.91998482e-02  3.16641808e-02 -9.97154661e-02
  4.49319119e-02  2.26288370e-01 -1.40227012e-01 -1.51512608e-01
  1.48914049e-01  1.04469228e+00  1.07078223e+00 -8.66650928e-01
  2.37232961e+00 -1.61523209e+00  4.28376244e-01 -8.15462324e-01
 -3.15962880e-01 -8.94451238e-01 -8.06751148e-02 -1.25784615e+00
 -5.16986002e-01 -1.64501859e-01 -9.01373527e-01 -6.74982777e-02
 -3.27187969e-02 -9.05006612e-01  3.92180202e-01 -1.74411290e+00
 -3.67803778e-01  0.00000000e+00]",0.7546081525545963,0.21530565868309764,[-0.00011558  0.00080764 -0.00023749  0.00029635 -0.00020029  0.00023628],-5.652888803169905,0.0035073700243415506,0.8355798590294333,-0.03774236159421635,"[-0.12134108 -0.0976237  -0.0675093  -0.03174545  0.01685247  0.05423372
  0.10091089  0.14339609  0.16836852  0.1645487   0.14643783  0.05930113
 -0.08377874 -0.24781934 -0.30588186 -0.21846992 -0.18662108 -0.15305287
 -0.04388486  0.38877207  0.86134254  1.23866402  0.94138564 -0.1221881
  0.00391313]",[-0.00097575  0.00105917  0.00106485 -0.00080661  0.00038566 -0.00061446],"[ 1.25837990e-02 -1.50874916e-03 -4.76549889e-03  1.33090318e-02
 -8.52361801e-03  5.24517405e-03 -2.67181697e-03 -5.75496989e-04
 -3.56750057e-03 -9.12812474e-05 -3.12945672e-03  9.84019432e-04
 -2.60670677e-03 -6.00496713e-04 -3.76469100e-04 -8.03016499e-04
 -2.59107792e-03  1.74653317e-03 -2.97324757e-03 -1.63178858e-03]",0.08421024504967291,"[ 1.25837990e-02 -1.50874916e-03 -4.76549889e-03  1.33090318e-02
 -8.52361801e-03  5.24517405e-03 -2.67181697e-03 -5.75496989e-04
 -3.56750057e-03 -9.12812474e-05 -3.12945672e-03  9.84019432e-04
 -2.60670677e-03 -6.00496713e-04 -3.76469100e-04 -8.03016499e-04
 -2.59107792e-03  1.74653317e-03 -2.97324757e-03 -1.63178858e-03]"
LDOS,"[ 1.66877891e-01  1.61705324e-03 -9.07272765e-02  5.97574135e-02
 -3.03778387e-01 -4.64940456e-01  9.51106365e-02 -2.72283921e-03
  4.48522189e-02  2.03876389e-01  1.89861813e-02 -3.36889321e-02
  2.09020592e-01  1.09826023e-01 -3.30519530e-02  3.40793539e-02
  1.82834229e-01 -5.87939277e-02 -2.69156366e-01 -9.71512127e-02
 -6.86350180e-02  3.78106928e-02  7.35092857e-02 -2.80916347e-02
  9.56751579e-02  5.56606102e-03  1.45566000e-01 -8.98009556e-02
  5.74988183e-02  2.87785974e-01 -1.25147256e-01  1.46789455e-01
  2.73810167e-01  1.15256484e+00  1.65382342e+00 -1.55150265e+00
  2.78458388e+00 -2.28280542e+00 -1.27984176e-01 -1.06771278e+00
 -6.36153592e-01 -1.74083686e+00 -6.01049095e-01 -7.28515381e-01
 -2.09580290e+00  1.45867770e+00 -8.75277632e-01  6.89211646e-02
  9.17562189e-01 -9.57282727e-01 -3.39072747e-01 -1.66004405e-01
  8.25386056e-01  0.00000000e+00]",1.0927651238301472,-0.12532950736770948,"[4.31946591e-04 1.51372834e-04 2.08287724e-04 2.89774766e-04
 5.89769309e-05 1.51997469e-04]",-5.894542469201489,0.002754436294247565,0.8368023561114872,-0.03899862919538269,"[-0.12312796 -0.09596584 -0.07325666 -0.03997576  0.0166663   0.05617147
  0.09808652  0.1412328   0.16408171  0.1650941   0.1527599   0.06272783
 -0.09121295 -0.24432067 -0.29550319 -0.23629774 -0.20295395 -0.15704412
 -0.05447418  0.39808801  0.89520181  1.22119629  0.93855002 -0.12714491
  0.013083  ]",[-0.00086271  0.00101822  0.00127246 -0.00088901  0.00131149 -0.00034917],"[ 1.29099374e-02  1.60261647e-04 -6.65921935e-03  1.44273828e-02
 -1.01077167e-02  3.61379562e-03 -3.38508241e-03 -1.23254492e-03
 -6.09792619e-03 -1.64227055e-03 -1.79266513e-03 -3.18189034e-03
  2.14238059e-03 -6.55084732e-04 -8.32592812e-05  1.79565680e-03
 -2.67822535e-03 -4.93036759e-04  9.48448593e-04  1.15305796e-03]",0.08370028616213514,"[ 1.29099374e-02  1.60261647e-04 -6.65921935e-03  1.44273828e-02
 -1.01077167e-02  3.61379562e-03 -3.38508241e-03 -1.23254492e-03
 -6.09792619e-03 -1.64227055e-03 -1.79266513e-03 -3.18189034e-03
  2.14238059e-03 -6.55084732e-04 -8.32592812e-05  1.79565680e-03
 -2.67822535e-03 -4.93036759e-04  9.48448593e-04  1.15305796e-03]"
LEG,"[ 0.20855281 -0.03877688  0.14912734  0.22420919  0.0972825  -0.00763148
 -0.16485043  0.14687939  0.04686782  0.10305233  0.32931932  0.08481182
  0.01634397  0.25050641 -0.05334499 -0.00973601  0.01266755  0.14959243
 -0.42833208 -0.07208182 -0.15113336 -0.24329291  0.0996945  -0.01287778
  0.0615023  -0.22391744 -0.07763947  0.26856414  0.17385716  0.33375984
  0.38032762  0.26609637  0.0894573   0.56388892  0.03173709  1.06389892
  0.75434194 -0.57223673  1.58926365 -2.29733019  0.14828954 -1.07115317
 -2.21367657  1.56873464 -0.9257718   0.70018446  1.11954176 -0.6211426
  0.29562589  0.19126021  0.68167693 -1.7201629   2.49191704  0.        ]",0.11460015382896983,0.864425108961001,"[-8.18098203e-05 -2.30334475e-04  8.10101154e-05 -2.16368429e-04
 -3.58926074e-05  2.88288593e-04]",-4.7890436696640695,0.008320410639448153,0.8376558831212608,-0.03933998131350328,"[-0.11744706 -0.09179019 -0.06353558 -0.02692595  0.0088503   0.0610986
  0.09769988  0.13794575  0.17615022  0.17224918  0.14473356  0.07145566
 -0.09302496 -0.24852222 -0.30744769 -0.22248553 -0.22117398 -0.15272049
 -0.05924539  0.36162634  0.9012284   1.22416618  0.93688252 -0.14505856
 -0.00482279]","[ 3.68154012e-05  1.38660614e-03  1.34785091e-03  6.47340091e-04
  1.64546442e-03 -7.19299382e-04]","[ 0.01122814 -0.0043942   0.00051163  0.00865379 -0.00582343  0.0083406
 -0.00659737  0.00067871 -0.00405596 -0.00645439  0.00421816 -0.00085298
 -0.00080746  0.00499539 -0.0021645   0.00017756  0.00039312  0.00173154
 -0.0035792   0.005385  ]",0.08468887405736013,"[ 0.01122814 -0.0043942   0.00051163  0.00865379 -0.00582343  0.0083406
 -0.00659737  0.00067871 -0.00405596 -0.00645439  0.00421816 -0.00085298
 -0.00080746  0.00499539 -0.0021645   0.00017756  0.00039312  0.00173154
 -0.0035792   0.005385  ]"
