,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUV,"[-0.12305336 -0.06349129  0.22473742  0.05211915  0.23633485 -0.03007449
  0.02437688  0.11633288 -0.090569   -0.06538586 -0.0942633  -0.06256235
 -0.08086754  0.08826265  0.13603376  0.22671994  0.15516114  0.06808269
 -0.07197909 -0.06226158  0.003891    0.10166687 -0.13878561 -0.11976776
 -0.01240446  0.11943801  0.12203578 -0.18869188  0.11550312 -0.11364111
  0.09749702 -0.0163721   0.12623653  0.70137751  1.08131219  1.0358395
 -1.62948591 -1.62253689 -0.23779279  0.05503883  0.47669407 -0.24445341
  0.4918765   0.77872938  0.52642071  0.30847648 -0.49112562  0.14049489
 -0.83198302 -0.91186976 -0.23704125 -1.39562429 -0.03766599  0.        ]",-0.6774876402516123,1.6518082240541476,"[ 2.31617222e-04 -7.37296592e-04  2.53077335e-04  4.26697600e-06
 -3.15091790e-05 -9.62674316e-05]",-5.893299935178793,0.002757860902211869,0.7983106739518883,-0.039987314440018504,"[-0.13431943 -0.11437045 -0.0756641  -0.04096379  0.00237107  0.04991213
  0.08756364  0.1299594   0.16570478  0.19314982  0.19357465  0.16795829
  0.07377045 -0.09193456 -0.28111191 -0.35747385 -0.28217014 -0.23844513
 -0.21702128 -0.09458089  0.45317768  1.16295919  1.84184857  1.40042057
  0.01290197]","[-7.91101080e-04 -1.88325548e-04  8.38076527e-05  3.93945536e-04
 -1.85268022e-04  8.97935822e-04]","[ 0.01130477 -0.00041376  0.00086318  0.0009604  -0.00703232  0.00202701
 -0.00089714  0.000837   -0.00088451  0.00026994  0.00427256  0.00228372
 -0.0002426   0.00065643 -0.00109458 -0.00110179 -0.00090452  0.00057327
 -0.00108598 -0.00042776]",0.08448649987306195,"[ 0.01130477 -0.00041376  0.00086318  0.0009604  -0.00703232  0.00202701
 -0.00089714  0.000837   -0.00088451  0.00026994  0.00427256  0.00228372
 -0.0002426   0.00065643 -0.00109458 -0.00110179 -0.00090452  0.00057327
 -0.00108598 -0.00042776]"
LVS,"[-0.07099386 -0.09104215  0.13324742  0.24033932  0.08943868 -0.10929476
 -0.01704399  0.14731993 -0.074383   -0.06229471 -0.04659418 -0.08720484
  0.00762117  0.15980862  0.07789895  0.15924511  0.09925366  0.05279709
  0.04812063 -0.10430523 -0.00725091  0.03624778 -0.07135784 -0.16863016
  0.01578943  0.13279557  0.08283982 -0.16678196  0.05411734 -0.23756677
  0.05748088  0.10708209  0.09382805  0.21918369  0.48433368  0.62262135
 -0.73591336 -1.29307991 -0.47019135  0.00483099  1.21438513  0.67108074
 -0.4917064  -0.55458362 -0.02805551  0.25485463  0.35195626  0.25919759
 -0.43960233 -0.28487149 -0.41585429 -1.21780233  0.44991383  0.        ]",-0.27499429778933604,1.2468975783630523,"[ 1.22866634e-03  2.93712054e-04  3.90992518e-04  2.78445022e-04
 -1.21091549e-05  1.41173639e-04]",-5.67154324298899,0.003442548485793689,0.799340353603461,-0.04022426389713256,"[-1.36406239e-01 -1.10107148e-01 -7.88614724e-02 -4.30380023e-02
  9.68236232e-04  5.09355211e-02  8.79512887e-02  1.30486776e-01
  1.68139832e-01  1.91906528e-01  1.98130782e-01  1.72079618e-01
  7.06099790e-02 -9.62469943e-02 -2.85170763e-01 -3.58103205e-01
 -2.68408677e-01 -2.43687473e-01 -2.16256059e-01 -1.04648621e-01
  4.69366023e-01  1.15653093e+00  1.84966918e+00  1.40028741e+00
  1.04844488e-02]","[-7.01378622e-04 -3.29469706e-04 -3.03836978e-04  3.00400365e-04
  7.77608069e-05  7.27183576e-04]","[ 9.77944042e-03 -2.10151446e-03 -2.56314234e-04  3.42755473e-03
 -6.23469118e-03  1.44269227e-03 -1.11131293e-03  2.93329969e-03
  1.85941114e-03 -2.64005077e-03  6.18360356e-04  1.00295670e-03
 -3.64086397e-04  3.13274168e-03 -7.58718364e-04  3.72978834e-04
  6.05259186e-04  1.62443670e-04 -5.24770063e-05  3.75531726e-04]",0.08452905818547873,"[ 9.77944042e-03 -2.10151446e-03 -2.56314234e-04  3.42755473e-03
 -6.23469118e-03  1.44269227e-03 -1.11131293e-03  2.93329969e-03
  1.85941114e-03 -2.64005077e-03  6.18360356e-04  1.00295670e-03
 -3.64086397e-04  3.13274168e-03 -7.58718364e-04  3.72978834e-04
  6.05259186e-04  1.62443670e-04 -5.24770063e-05  3.75531726e-04]"
LYB,"[ 0.05527959  0.01626763 -0.09851737  0.05149815 -0.01127879 -0.04014178
  0.08384413  0.03517426 -0.04298776  0.03278063  0.04962715  0.22377918
  0.03097585  0.04247205 -0.10182584  0.07820418  0.0071437  -0.13399276
  0.02707693  0.02207215  0.16340106  0.11062753 -0.04248713  0.01945663
  0.14581062  0.06649412 -0.05236415  0.02048556 -0.2004209   0.01132874
 -0.08768472  0.01460221 -0.10685224 -0.54507431 -0.77764593 -0.85069848
  1.04977599  0.9482967   0.13285517  0.09028412 -0.27935513 -0.0875424
 -0.5200512  -0.67836789  0.43604356  0.46545567 -0.05711121 -0.40285165
  0.02226412  0.34972967 -0.16339657 -0.86431667  1.20440224  0.        ]",0.934911883918814,0.048279572014696265,"[ 2.51744696e-04  2.27829307e-04 -9.89669410e-05  4.84061267e-06
 -8.05677500e-05 -2.24227238e-04]",-6.589059141154372,0.001375333349626652,0.8018379032769481,-0.03927534897797576,"[-1.41677318e-01 -1.14159005e-01 -8.08682826e-02 -4.11024643e-02
  3.36650876e-03  4.71648097e-02  8.93659966e-02  1.33177570e-01
  1.71869686e-01  2.05543388e-01  1.99646725e-01  1.65061712e-01
  6.19418797e-02 -1.00095385e-01 -2.91411837e-01 -3.72845595e-01
 -2.71438927e-01 -2.27791169e-01 -1.91420414e-01 -9.29305171e-02
  4.73835069e-01  1.19589718e+00  1.87448156e+00  1.38378422e+00
  8.56746574e-04]","[-2.13681994e-04 -1.09777155e-03  4.05089976e-04 -3.07022791e-05
 -1.67339516e-04  2.06175514e-04]","[ 0.00740333 -0.00586295 -0.00437372  0.00858787 -0.00010615  0.00345096
 -0.00090307 -0.0011601  -0.00086838 -0.0031546   0.00032463  0.00219061
  0.00057592  0.00237456 -0.00266752  0.00128673  0.00225066  0.00024831
  0.00086194  0.00184568]",0.0840733986802757,"[ 0.00740333 -0.00586295 -0.00437372  0.00858787 -0.00010615  0.00345096
 -0.00090307 -0.0011601  -0.00086838 -0.0031546   0.00032463  0.00219061
  0.00057592  0.00237456 -0.00266752  0.00128673  0.00225066  0.00024831
  0.00086194  0.00184568]"
LYV,"[ 2.08595753e-05 -2.58812997e-04  3.44788590e-04  2.66960635e-04
 -1.92739100e-04  1.13943819e-04 -7.38924353e-05 -1.15486691e-05
 -5.68580662e-05 -1.86029023e-06 -1.60760598e-04 -2.34152631e-04
 -2.04728819e-04  2.56137646e-04  9.98943277e-07  1.52357725e-04
  2.80476665e-04  2.84861395e-05  2.00466589e-04 -2.97397103e-04
  5.69245792e-05 -1.46481265e-04 -3.32508587e-05 -1.06541098e-04
 -2.32020022e-04  1.80074252e-04  1.21625144e-04 -2.12665166e-04
  4.22273507e-05  1.23641874e-04  1.23702150e-04 -6.27160783e-05
 -7.74450383e-05 -4.49647401e-03  1.56572942e-03  1.43551458e-03
 -8.72212847e-04  9.44867027e-04 -1.29111063e-03  1.74029049e-04
  5.06206941e-05 -8.58924826e-05  3.14095296e-04 -6.51618751e-04
  1.14254610e-04  3.45705508e-04 -6.59420584e-04  4.67355654e-04
 -4.32166553e-04 -3.75703323e-04 -3.35285855e-04 -9.79965978e-04
  2.75880719e-04  0.00000000e+00]",0.4313603760209828,0.46778049712158776,[ 0.00131508 -0.00015691  0.00026415 -0.00062576 -0.00057676 -0.00038566],-2.791563187670535,0.06132527603469052,0.800744946420917,-0.039424318546997225,"[-1.39425774e-01 -1.15373914e-01 -8.08122726e-02 -4.00391034e-02
  1.11920677e-03  4.60632808e-02  9.07183693e-02  1.32134744e-01
  1.69807679e-01  1.95169962e-01  1.97543773e-01  1.62900370e-01
  6.74455561e-02 -1.06736643e-01 -2.92575980e-01 -3.61331395e-01
 -2.74449163e-01 -2.30938668e-01 -2.14792800e-01 -1.10726617e-01
  4.82344043e-01  1.19371670e+00  1.84008818e+00  1.37406189e+00
  4.53142825e-03]",[-0.00023745 -0.00051734  0.00032882  0.00017311 -0.00020089  0.00051367],"[ 0.00908423 -0.00356001 -0.00202875  0.00560892 -0.00257703  0.0029182
 -0.00108751 -0.00038996 -0.00041604 -0.00143761  0.00217502  0.0008883
 -0.00079815  0.00232795 -0.0014715   0.00135363  0.0015119   0.00087847
  0.00300062 -0.0010233 ]",0.08413042731820847,"[ 0.00908423 -0.00356001 -0.00202875  0.00560892 -0.00257703  0.0029182
 -0.00108751 -0.00038996 -0.00041604 -0.00143761  0.00217502  0.0008883
 -0.00079815  0.00232795 -0.0014715   0.00135363  0.0015119   0.00087847
  0.00300062 -0.0010233 ]"
MA,"[ 0.03816913 -0.01535116 -0.02990058  0.05739576  0.092973   -0.0088154
  0.12734816  0.04389667 -0.07922105  0.08942963  0.03590251  0.30388331
  0.03500053  0.01667564 -0.1042815   0.19093214  0.05798871 -0.06795662
 -0.03540425 -0.03403226  0.19710348  0.08720329 -0.06707037  0.01778885
  0.12807352  0.13376245 -0.0092454   0.04794737 -0.13849656 -0.04149396
  0.05327464 -0.04496972 -0.06896605 -0.40974963 -0.48433047 -0.36071961
  0.91308386  0.94453247 -0.42520271 -0.75787741 -0.36544739  0.06732949
  0.46287291 -0.01914173  0.2828809   0.48623147 -0.27766387 -0.39960077
 -0.54957467 -0.1609549  -0.09085047 -1.71951869  0.88929095  0.        ]",0.5036765973213815,0.47519055510902536,[ 0.00058596  0.00086694 -0.00019765  0.00022228 -0.00021461 -0.00020437],-5.840137069337871,0.002908443940004317,0.8014994772347396,-0.03955335822626028,"[-0.14014158 -0.11406983 -0.0785269  -0.0402666   0.00475146  0.04746714
  0.0880721   0.13532371  0.17116527  0.20937105  0.20012489  0.16382673
  0.06188938 -0.09182907 -0.28760497 -0.36769746 -0.2780185  -0.23351746
 -0.18735303 -0.09625792  0.46732298  1.19244083  1.87221747  1.39802807
  0.00474197]",[-0.00013324 -0.00090973  0.00028232  0.00037541 -0.00030179  0.00034675],"[ 7.84578139e-03 -5.01480808e-03 -3.00004502e-03  8.20189104e-03
 -1.80093810e-05  1.83897050e-03 -3.46696710e-03 -1.34491971e-03
 -2.48836176e-04 -3.42547951e-04  1.89929998e-03  1.71091378e-03
  6.80379703e-04  1.68247561e-03 -2.81268002e-03 -3.28001723e-04
  1.08492695e-03  4.37115294e-04 -1.68082449e-03  1.13036092e-03]",0.08446679314018911,"[ 7.84578139e-03 -5.01480808e-03 -3.00004502e-03  8.20189104e-03
 -1.80093810e-05  1.83897050e-03 -3.46696710e-03 -1.34491971e-03
 -2.48836176e-04 -3.42547951e-04  1.89929998e-03  1.71091378e-03
  6.80379703e-04  1.68247561e-03 -2.81268002e-03 -3.28001723e-04
  1.08492695e-03  4.37115294e-04 -1.68082449e-03  1.13036092e-03]"
MAA,"[-0.04597108  0.11311632  0.169767   -0.02655212  0.08713482  0.0752111
  0.06421223  0.01121797  0.0367481  -0.05244616 -0.14224445 -0.12510491
 -0.04697298  0.01064403  0.20550081 -0.08225606  0.07024364 -0.00767366
 -0.02433122  0.08545422  0.03380109 -0.01122358  0.00253806 -0.06894408
 -0.03538021  0.05172445  0.06217947 -0.01949576 -0.08570133 -0.03051104
 -0.07967945 -0.04753082  0.00837736  0.3280907   0.26228905  0.07821291
 -0.72402698 -0.81089724  0.28113449  0.37299426  0.26666255 -0.01092308
  0.13385593  0.7073337  -0.45411196 -0.88622176 -0.53209004  0.17440187
  0.80059615 -0.34016569 -0.21727562  0.87580203  1.3276096   0.        ]",-0.016845326796611586,0.9889560945009574,"[ 7.05184409e-04 -8.24373305e-04  5.19212360e-04 -1.27912570e-04
 -1.64677395e-04  5.14964460e-05]",-5.3627118772786755,0.004688175097391853,0.7998352765647737,-0.03843594719837437,"[-0.13562019 -0.11599265 -0.07910115 -0.03789073  0.00335414  0.04645112
  0.09212859  0.13044763  0.16336394  0.18972488  0.19515829  0.16308743
  0.07859108 -0.11362758 -0.28748012 -0.36335859 -0.27830718 -0.22149504
 -0.21167264 -0.11237331  0.48589166  1.17483475  1.8345963   1.38551324
  0.00624499]","[-2.81416155e-04 -7.13862143e-04  2.96315651e-04 -7.51801128e-05
 -2.31660392e-04  5.00651072e-04]","[ 1.01073046e-02 -2.79027898e-03 -1.82290170e-03  3.53723745e-03
 -4.88710314e-03  3.59852071e-03  8.41725013e-05  3.37941146e-04
 -4.80757899e-04 -9.25748813e-04  4.23031681e-03 -3.12086477e-04
 -3.35708248e-03  7.55811241e-04 -9.19850369e-04  3.64843256e-03
  5.50086369e-04  3.46159511e-04  5.03602723e-03  3.15601253e-03]",0.0837806800488349,"[ 1.01073046e-02 -2.79027898e-03 -1.82290170e-03  3.53723745e-03
 -4.88710314e-03  3.59852071e-03  8.41725013e-05  3.37941146e-04
 -4.80757899e-04 -9.25748813e-04  4.23031681e-03 -3.12086477e-04
 -3.35708248e-03  7.55811241e-04 -9.19850369e-04  3.64843256e-03
  5.50086369e-04  3.46159511e-04  5.03602723e-03  3.15601253e-03]"
MAR,"[-0.04926769  0.0801433   0.2555898   0.07682671  0.23449057  0.01644275
  0.09542962  0.10849541 -0.10602793 -0.03197456 -0.13015818  0.03257835
 -0.11112277  0.07129466  0.15332752  0.15253101  0.20217405 -0.02009324
 -0.07075258  0.01835462  0.11706117  0.05836483 -0.11849426 -0.09331473
  0.06167479  0.17983594  0.11430628 -0.05284362 -0.06973305 -0.10609358
  0.07618865 -0.02620963  0.06376373  0.42757294  0.59005706  0.72907552
 -0.86564635 -1.0872425  -0.55107914 -0.24683904  0.48560889 -0.10930487
  0.46674831  0.730552    0.4648241   0.19587252 -0.85411228 -0.1906536
 -0.22140049 -0.70186308 -0.29851294 -0.58271311  1.53286821  0.        ]",-0.2785304914926777,1.25021355670418,"[ 3.69289697e-04 -6.70371010e-04  1.04443877e-04  9.81909706e-05
 -2.22054708e-04 -3.27022614e-04]",-5.576129646805678,0.003787194972112362,0.7997700732041179,-0.03872471396440613,"[-0.13372123 -0.11371399 -0.07573164 -0.03948184  0.00449644  0.04961378
  0.08710044  0.13141427  0.16390184  0.19772697  0.19238828  0.1666445
  0.07488618 -0.09686488 -0.27763689 -0.36588661 -0.28264923 -0.22793666
 -0.20294078 -0.10112299  0.45959624  1.16569291  1.86033984  1.41111666
  0.01080207]",[-0.00039639 -0.00067798  0.00016555  0.00035728 -0.00017919  0.00066538],"[ 1.04497250e-02 -1.85757638e-03  5.46907724e-05  3.12624698e-03
 -5.59658373e-03  1.22876279e-03 -1.89301038e-03  9.58303765e-04
 -5.38380997e-04  1.15096180e-04  4.03094406e-03  2.22580127e-03
 -5.10304031e-04 -2.36684228e-04 -2.15302819e-03  6.54777114e-04
 -3.79413607e-04  2.37399980e-04  1.05752016e-03  3.78528753e-03]",0.08429578365517634,"[ 1.04497250e-02 -1.85757638e-03  5.46907724e-05  3.12624698e-03
 -5.59658373e-03  1.22876279e-03 -1.89301038e-03  9.58303765e-04
 -5.38380997e-04  1.15096180e-04  4.03094406e-03  2.22580127e-03
 -5.10304031e-04 -2.36684228e-04 -2.15302819e-03  6.54777114e-04
 -3.79413607e-04  2.37399980e-04  1.05752016e-03  3.78528753e-03]"
MAS,"[ 0.06810289 -0.05746476 -0.00315976  0.10567695  0.03342022 -0.00869794
  0.0317642  -0.00371809 -0.03177373  0.06308895  0.02565261  0.13542027
  0.0338573  -0.01004234 -0.03834228  0.07168022  0.03592022  0.03129641
 -0.02264121 -0.05727932  0.09228717 -0.01391672  0.00740661  0.0009688
  0.04588308  0.10384908 -0.001462    0.03757016 -0.0295083  -0.10612244
  0.09913154 -0.01929307  0.01180525 -0.2679702  -0.19028878  0.06413181
  0.65968083  0.58210684 -0.62802066 -0.87794215 -0.11627688  0.20309151
  0.50630369 -0.02365419 -0.08801754  0.15087709  0.20702165  0.24003634
 -0.32572822 -0.20613042 -0.3712083  -0.80005875  0.38432588  0.        ]",0.4837765749357197,0.4927003348488613,"[-3.52707433e-04 -1.50522970e-04 -1.69386805e-04 -1.78322550e-04
 -4.78277595e-05 -2.43952072e-04]",-5.536172710510215,0.0039415835880958925,0.8020915339571276,-0.03991947681436568,"[-0.13958935 -0.11299705 -0.07990891 -0.04021241  0.00198173  0.04591626
  0.08940497  0.13470345  0.17089283  0.2014041   0.19971404  0.16264055
  0.06609773 -0.1010732  -0.28972109 -0.35884739 -0.27633212 -0.2361353
 -0.2020458  -0.11260759  0.48328538  1.19115564  1.85276994  1.39329788
  0.00540594]","[-1.21747421e-04 -5.86917424e-04  4.87024679e-05  4.79650307e-04
 -2.74619258e-04  5.37761799e-04]","[ 0.00826561 -0.00413276 -0.00182014  0.00746434 -0.00095644  0.00119415
 -0.00378837 -0.00062348  0.00029366 -0.00010289  0.00183785  0.00064987
 -0.00025758  0.00301673 -0.00100711  0.00045272  0.00100346 -0.00024196
  0.00096723 -0.00025897]",0.0843851734460713,"[ 0.00826561 -0.00413276 -0.00182014  0.00746434 -0.00095644  0.00119415
 -0.00378837 -0.00062348  0.00029366 -0.00010289  0.00183785  0.00064987
 -0.00025758  0.00301673 -0.00100711  0.00045272  0.00100346 -0.00024196
  0.00096723 -0.00025897]"
MCD,"[-0.02842958  0.08977703  0.14285105  0.06449764  0.12961081  0.06597133
  0.13194672  0.07984383 -0.04512324  0.01183914 -0.10255881  0.1018508
 -0.03302426  0.05637837  0.10685649  0.08800928  0.10221621 -0.08210793
  0.00195262  0.0603374   0.18062482  0.03649465 -0.03759192 -0.06676067
  0.06927917  0.14332795  0.03473281  0.01853304 -0.18350672 -0.07762586
 -0.04111686 -0.05653452 -0.04435363 -0.00745489 -0.09076705 -0.07390482
 -0.01019137 -0.15141033 -0.15799852 -0.18717029  0.11193257  0.09101237
  0.25977129  0.40963153 -0.1213789  -0.39204118 -0.64856081 -0.21351141
  0.49782923 -0.04798353 -0.36303845 -0.62576558  1.8536523   0.        ]",0.15151673907156807,0.8205451975454482,"[-3.86224643e-04 -7.62809930e-05 -3.22592350e-04 -2.08062077e-04
 -1.61070455e-04 -5.34394128e-04]",-5.4846745043726655,0.004149885629098505,0.8001822281141827,-0.0386387742781265,"[-0.13623757 -0.11394406 -0.07801365 -0.03812542  0.00525655  0.04874341
  0.08932203  0.13283513  0.16512006  0.20038062  0.19645821  0.16579161
  0.07295744 -0.100567   -0.28464226 -0.37031562 -0.27539426 -0.2235221
 -0.19062354 -0.10432793  0.47660143  1.17224338  1.86109569  1.40156719
  0.00528475]","[-1.82997261e-04 -9.91275785e-04  2.21494531e-04  8.26148863e-05
 -2.45128432e-04  3.43020245e-04]","[ 9.08127167e-03 -3.82935308e-03 -2.19847896e-03  5.55144193e-03
 -3.07492178e-03  2.44161882e-03 -1.68945382e-03 -5.44964965e-05
 -1.51574325e-04 -7.15601653e-04  3.23859871e-03  6.56411327e-04
 -1.92131844e-03  5.14910346e-04 -2.19104929e-03  2.75193609e-03
  1.37954796e-03 -1.83278984e-04  1.06173504e-03  4.30018855e-03]",0.0841182701489325,"[ 9.08127167e-03 -3.82935308e-03 -2.19847896e-03  5.55144193e-03
 -3.07492178e-03  2.44161882e-03 -1.68945382e-03 -5.44964965e-05
 -1.51574325e-04 -7.15601653e-04  3.23859871e-03  6.56411327e-04
 -1.92131844e-03  5.14910346e-04 -2.19104929e-03  2.75193609e-03
  1.37954796e-03 -1.83278984e-04  1.06173504e-03  4.30018855e-03]"
MCHP,"[-0.04737491 -0.04286003  0.2398638   0.19486026  0.25067229 -0.00718364
  0.10040015  0.15381005 -0.13375032 -0.00965004 -0.10168607  0.10839156
 -0.05903499  0.11643388  0.12893457  0.26518375  0.19799456  0.00853444
 -0.03836763 -0.05149067  0.17587652  0.08423813 -0.1115898  -0.13394757
  0.0803977   0.25195866  0.09283062 -0.09349035 -0.05312601 -0.22719102
  0.11000722 -0.03240867  0.08041767  0.30278127  0.49961     0.75599197
 -0.57502987 -0.89796476 -0.79729327 -0.65455063  0.49453869  0.08550712
  0.58752773  0.52746978  0.39274431  0.22172382 -0.52521251  0.12704429
 -0.41876343 -0.61469512 -0.83593612 -1.98823802  1.39067279  0.        ]",-0.21031160018246187,1.1874311448362722,[ 0.00076258 -0.0009986   0.00037016  0.00010171 -0.00029155 -0.00030867],-5.37640076488581,0.004624436446322356,0.799807510365028,-0.039800814937854874,"[-0.13407691 -0.11111954 -0.07524867 -0.04017305  0.00455457  0.05116973
  0.08597016  0.1323669   0.16531425  0.20117037  0.19531518  0.16961678
  0.0739171  -0.08856427 -0.27754775 -0.36342326 -0.27866603 -0.23584788
 -0.19299125 -0.09685613  0.46000599  1.15557707  1.86663213  1.42399754
  0.01070118]",[-0.00050482 -0.00063034 -0.0001735   0.00047777 -0.00020847  0.00070053],"[ 0.01006383 -0.00209686  0.00014422  0.00391746 -0.0050935   0.00052654
 -0.00313452  0.00100204  0.00012531  0.00038481  0.00335957  0.00203792
 -0.00036977  0.00073609 -0.00135282  0.00014032 -0.00014189 -0.00126048
 -0.00252843  0.00314444]",0.08460837582540182,"[ 0.01006383 -0.00209686  0.00014422  0.00391746 -0.0050935   0.00052654
 -0.00313452  0.00100204  0.00012531  0.00038481  0.00335957  0.00203792
 -0.00036977  0.00073609 -0.00135282  0.00014032 -0.00014189 -0.00126048
 -0.00252843  0.00314444]"
MCK,"[-3.26989369e-03  1.97821598e-01  9.75488616e-02  2.08339173e-01
  1.67190870e-01  4.73685076e-02  2.96059991e-01  1.76629974e-01
 -1.23852022e-01  1.27588254e-01 -7.84521392e-02  4.27199645e-01
  3.64179820e-02  1.28991536e-01 -2.74425590e-02  2.53851167e-01
  1.48060976e-01 -2.33908267e-01  5.47411253e-02  6.46693627e-02
  4.11296872e-01  5.92278230e-02 -8.54601920e-02 -9.12886858e-02
  2.43423400e-01  2.82683336e-01  2.56432625e-02  1.32224423e-01
 -4.55509729e-01 -1.59906399e-01 -3.90498787e-02 -1.91580005e-02
 -1.93632909e-01 -6.28932254e-01 -9.88286301e-01 -7.49718983e-01
  1.36736882e+00  8.67277976e-01 -7.37677927e-01 -9.47351675e-01
  4.05775946e-01  9.67150611e-01  9.98894016e-02 -3.68870676e-01
 -4.13781084e-01 -7.68863064e-02 -7.60510301e-01 -1.13292358e+00
  4.03964781e-01  3.52054372e-01  4.34521930e-02 -1.92526102e+00
  3.81158226e+00  0.00000000e+00]",0.7639227574983706,0.21210129630948427,"[ 1.28185719e-05 -6.44960495e-04  1.96892215e-04 -1.05651714e-05
 -6.90648567e-05 -1.11740549e-04]",-5.829021483448074,0.002940953344234922,0.8006798589486359,-0.037691421028249954,"[-0.13726434 -0.11063906 -0.07703496 -0.03850575  0.00998746  0.05190061
  0.08685239  0.13728883  0.16612007  0.21575763  0.20096761  0.16952082
  0.06482101 -0.08675186 -0.28055931 -0.38411175 -0.26977468 -0.22225485
 -0.15748064 -0.09938334  0.46826177  1.16309463  1.90602539  1.42533799
  0.00436914]","[ 1.23024251e-04 -1.71339817e-03  8.38157693e-05  1.67749280e-04
 -1.08458580e-04 -1.10466227e-04]","[ 0.00717905 -0.0064423  -0.00401141  0.009429   -0.00038204  0.00098048
 -0.00414396  0.00084685  0.00240234 -0.00144695  0.00093033  0.00015891
 -0.0009664   0.00033818 -0.00500087  0.00268118  0.0024394   0.00079916
 -0.00240249  0.00929364]",0.08442560332053914,"[ 0.00717905 -0.0064423  -0.00401141  0.009429   -0.00038204  0.00098048
 -0.00414396  0.00084685  0.00240234 -0.00144695  0.00093033  0.00015891
 -0.0009664   0.00033818 -0.00500087  0.00268118  0.0024394   0.00079916
 -0.00240249  0.00929364]"
MCO,"[ 6.14039669e-04  8.57809521e-02 -8.76320898e-03  8.47853909e-02
  2.17363254e-02 -3.11210666e-03  1.41998096e-01  7.64999952e-02
 -2.24368133e-02  2.48322814e-02 -3.14754277e-02  1.62552650e-01
  5.17437480e-02  7.90123835e-02 -4.85562862e-03  5.38457276e-02
  2.86653108e-02 -1.37894039e-01  5.30293652e-02  4.80973936e-02
  1.84146244e-01  6.80099287e-02 -2.68521229e-02 -4.93817851e-02
  1.18027209e-01  1.06339378e-01 -1.24387719e-02  3.48117611e-02
 -2.59396086e-01 -5.52984546e-02 -1.26467240e-01  1.11262669e-02
 -1.25090137e-01 -4.27552822e-01 -7.74236454e-01 -8.73667541e-01
  8.02596131e-01  4.92017017e-01  1.55038811e-01  1.03614490e-01
  2.32548975e-01  4.81617434e-01 -5.20231861e-01 -5.13220936e-01
 -2.87981773e-01 -2.20906551e-01 -2.37374127e-01 -4.69083574e-01
  5.31564387e-01  3.17190416e-01 -1.07354036e-01 -6.61245766e-01
  2.00654718e+00  0.00000000e+00]",0.7839976697482136,0.19931708613875027,"[ 5.50472530e-04  3.61709170e-04  2.16134405e-05 -5.37621411e-05
 -9.65679130e-05 -1.16877460e-04]",-6.118442154111294,0.0022018834877104805,0.8007566788693331,-0.038671443712126524,"[-0.13962368 -0.11343388 -0.08028638 -0.04004125  0.00526088  0.04857286
  0.09022265  0.13311034  0.16830018  0.20293932  0.20079856  0.16687028
  0.06681983 -0.10201356 -0.28975232 -0.37387594 -0.26924887 -0.22555821
 -0.18805647 -0.09916497  0.47939538  1.17957197  1.87087754  1.39170432
  0.00232372]",[-0.00015883 -0.0012142   0.00024609 -0.00013816 -0.00011219  0.00012084],"[ 0.00776918 -0.00581136 -0.00443849  0.00785025 -0.00142615  0.00345357
 -0.00085085  0.000277    0.00083639 -0.00312144  0.00083452  0.00034363
 -0.00137372  0.00179129 -0.00282253  0.00294039  0.00217102  0.00048813
  0.00125382  0.00430705]",0.08405343352889184,"[ 0.00776918 -0.00581136 -0.00443849  0.00785025 -0.00142615  0.00345357
 -0.00085085  0.000277    0.00083639 -0.00312144  0.00083452  0.00034363
 -0.00137372  0.00179129 -0.00282253  0.00294039  0.00217102  0.00048813
  0.00125382  0.00430705]"
