,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INCY,"[-7.46749883e-03  7.46863690e-02  3.13850544e-01  1.76637288e-01
 -4.22305828e-02 -2.45887569e-01 -2.33308008e-02  9.69958307e-03
  1.92708647e-02 -1.74686952e-03  2.42707975e-02  1.79017917e-01
  1.34493888e-01  1.37275423e-02  1.45767262e-01  8.27567233e-02
 -8.83313970e-03  1.95404039e-01  1.92991562e-01 -4.48441458e-02
  4.86138500e-02 -1.40724749e-02  3.93120444e-02 -2.25504616e-02
 -1.76187651e-01 -4.43125213e-02 -4.99628563e-02  7.38369436e-02
 -8.74792569e-03 -3.26241565e-02  7.85583138e-02  2.07252063e-02
  4.30630832e-02 -3.64140680e-01 -4.46965013e-01 -4.31894694e-01
  7.09659189e-01  6.67782569e-01 -1.97978869e-01 -3.65913450e-01
 -3.68841320e-01  6.84435469e-02  1.48218042e-01 -1.38668135e-01
 -2.73401629e-01  1.54530105e-01 -1.59257688e-01 -3.06969392e-01
 -3.71182668e-01 -2.78289413e-01  1.86330611e-02 -9.03321569e-01
  2.11564455e+00  0.00000000e+00]",0.37843287705871015,0.5998287466711084,"[ 4.37493125e-04 -6.08571462e-04  2.53612339e-04  1.61657179e-05
 -4.71230061e-05 -1.05759978e-04]",-5.7969718297639545,0.0030367365916242023,0.799702695809506,-0.03733087306926618,"[-1.28371258e-01 -1.08858603e-01 -7.92655919e-02 -4.53169038e-02
  4.72216703e-03  4.91816569e-02  9.25557129e-02  1.35419707e-01
  1.71499559e-01  2.06695275e-01  2.06847624e-01  1.65491039e-01
  7.13086683e-02 -1.02641767e-01 -2.89972413e-01 -3.41548227e-01
 -2.54407238e-01 -2.24696835e-01 -2.05865995e-01 -1.10949303e-01
  4.92635491e-01  1.18667234e+00  1.76663467e+00  1.34547338e+00
 -1.58651511e-03]",[ 0.00011241 -0.00029454 -0.00031508  0.00116418  0.00113091 -0.0001296 ],"[ 9.00908733e-03 -4.92407705e-03 -3.50045706e-03  7.78812666e-03
  7.95649566e-04  3.19859373e-03 -1.89131208e-03 -1.72276787e-03
  1.24454734e-03 -1.48168838e-03  1.80092630e-03  1.77821636e-03
 -5.00738116e-04  2.10310315e-03 -1.81898494e-03 -1.12018879e-03
 -2.99552904e-05  7.18502400e-04 -1.43446306e-03  5.51111651e-03]",0.08409062460032189,"[ 9.00908733e-03 -4.92407705e-03 -3.50045706e-03  7.78812666e-03
  7.95649566e-04  3.19859373e-03 -1.89131208e-03 -1.72276787e-03
  1.24454734e-03 -1.48168838e-03  1.80092630e-03  1.77821636e-03
 -5.00738116e-04  2.10310315e-03 -1.81898494e-03 -1.12018879e-03
 -2.99552904e-05  7.18502400e-04 -1.43446306e-03  5.51111651e-03]"
INTC,"[ 4.58243842e-02  6.96514319e-02  6.41525873e-02  5.20707594e-02
  2.97265857e-02 -1.45586370e-01  4.86178289e-03  4.40021481e-02
 -6.36888291e-02  1.15914178e-02 -2.09527914e-02  5.67753952e-02
  2.96718058e-02  3.37127845e-02  8.38661661e-02  1.61474163e-02
  6.42876354e-02  5.00638024e-03  8.75767331e-02 -1.87913928e-02
  5.14716523e-02  4.19865259e-02 -1.72034294e-02 -1.78464682e-03
 -3.81252225e-02 -7.57629961e-02  1.79901144e-02  8.05323168e-02
  1.99185785e-03  3.31778675e-04  1.96787248e-02 -4.25906217e-02
  3.26048410e-02  1.48514124e-03 -5.28431078e-02 -3.58645538e-02
 -1.04316222e-02  1.26549175e-01  1.24627233e-01  6.28118964e-02
 -3.91682599e-01 -2.90975743e-01  2.17232066e-01  3.88160700e-01
 -1.02641361e-01 -3.70251542e-01 -4.61076676e-02  4.27244199e-01
  2.16052763e-01 -3.47751784e-01 -5.32388268e-01  1.42860112e-01
  9.14206345e-01  0.00000000e+00]",0.3448029784141714,0.6301362352672851,"[ 5.01062971e-04 -6.43797326e-04  2.83000916e-04 -1.32310258e-04
 -1.23142422e-05 -2.15694273e-04]",-5.948157578339077,0.002610646000927709,0.8009023720458834,-0.0373802567527749,"[-0.13396462 -0.11193386 -0.07758647 -0.04201531  0.00583786  0.05002433
  0.08943326  0.13543516  0.16947475  0.20028911  0.20256731  0.16751027
  0.06854418 -0.10756529 -0.28536174 -0.3578575  -0.26697379 -0.2245847
 -0.20522636 -0.10590038  0.48070715  1.1909032   1.80132596  1.3358113
  0.00375049]",[ 0.00014679 -0.0001865  -0.00022491  0.00094875  0.0009208  -0.00016046],"[ 0.01026271 -0.00369037 -0.00235595  0.00570243 -0.00075248  0.00414618
 -0.0006507  -0.00166593  0.00024624 -0.00124745  0.00341086  0.00220291
 -0.00207029  0.00213603  0.00027871  0.0006054  -0.00036629 -0.00083175
  0.00171758  0.00217771]",0.08432817893294127,"[ 0.01026271 -0.00369037 -0.00235595  0.00570243 -0.00075248  0.00414618
 -0.0006507  -0.00166593  0.00024624 -0.00124745  0.00341086  0.00220291
 -0.00207029  0.00213603  0.00027871  0.0006054  -0.00036629 -0.00083175
  0.00171758  0.00217771]"
INTU,"[-3.85774714e-05 -5.91742941e-04 -3.06370418e-04 -1.16414385e-04
  9.10591264e-05 -6.80875910e-05 -2.04852746e-06  2.62472746e-04
 -9.69492626e-05  2.74760290e-04  3.70099762e-04  2.21271758e-04
  3.03319820e-04  4.17571556e-04  3.56137112e-04  3.50470989e-04
  2.82063528e-04 -7.69638537e-05  2.72655562e-04  7.88886726e-05
 -3.05911619e-04 -3.76044322e-04 -3.71794581e-04 -1.10755273e-04
 -4.88069876e-05 -3.22516678e-04  2.01655103e-04  6.64093488e-07
  9.88869606e-05  2.47575464e-05  1.21030431e-04  3.85690278e-04
 -5.22672413e-04 -5.75072634e-03  1.78337320e-03  1.44634565e-03
 -1.54404881e-03  4.63863167e-04 -1.95771130e-03  1.34852092e-04
  2.55382368e-05 -5.79091422e-04  6.57812866e-04 -7.65564258e-04
 -6.30684023e-04  3.57231869e-04 -9.56153672e-04  4.15180439e-04
 -1.38434376e-04 -2.58760445e-04 -3.55110165e-04 -5.17305842e-04
  3.35858578e-04  0.00000000e+00]",0.46086105157294227,0.5299731593704347,"[ 8.15315235e-04  2.44845260e-04  5.76023342e-05  2.08436571e-04
 -1.33582481e-04 -1.92820360e-04]",-3.8641530737930436,0.020980684005745362,0.7998699314166688,-0.03802503797403213,"[-0.13548588 -0.11322532 -0.07861075 -0.0377518   0.00566052  0.04859068
  0.09166779  0.13454066  0.1701809   0.19744376  0.20090714  0.16556076
  0.06419681 -0.10896124 -0.29068627 -0.35803076 -0.27543235 -0.22272211
 -0.21392114 -0.11336281  0.48062515  1.1933723   1.81284073  1.34679123
  0.0018871 ]",[-0.00011967 -0.00022065 -0.00024669  0.00089937  0.00104472 -0.00021994],"[ 0.01026133 -0.00351018 -0.00222083  0.00569401 -0.00114022  0.00380051
 -0.00081456 -0.00056332  0.00104136 -0.00180348  0.00220244  0.00247326
 -0.00094544  0.00255502 -0.00108948  0.00015387  0.00067593  0.00058735
  0.00113086 -0.00065895]",0.08444007816634934,"[ 0.01026133 -0.00351018 -0.00222083  0.00569401 -0.00114022  0.00380051
 -0.00081456 -0.00056332  0.00104136 -0.00180348  0.00220244  0.00247326
 -0.00094544  0.00255502 -0.00108948  0.00015387  0.00067593  0.00058735
  0.00113086 -0.00065895]"
IP,"[-6.50370554e-02  5.59048920e-02  8.60393350e-02 -3.70217192e-03
 -7.58872346e-02  2.62612781e-02  8.22827297e-02 -1.32016501e-01
 -5.97048540e-02 -8.22285881e-02  8.36892838e-03  1.23379264e-01
 -1.31629801e-01  1.81721936e-01 -9.53034251e-04  2.58629015e-01
  5.15863134e-02  4.34157668e-02 -1.92963805e-02 -1.01540346e-01
 -1.85965603e-02  7.12617971e-03 -6.62714944e-02 -1.14510335e-01
  3.28616021e-03  5.17795957e-02  3.81237872e-02  5.00342237e-02
 -2.40197666e-01  4.24087325e-02 -2.92019513e-02  5.72883907e-03
 -7.20447465e-02  4.54352825e-01  9.34016290e-01  1.02078625e+00
 -1.18492530e+00 -1.38711403e+00 -5.88504908e-01 -1.34279919e-01
  9.69577680e-01  3.49343728e-01  9.99135970e-02  4.20040903e-01
 -1.81375506e-01 -3.08439188e-01 -4.53215275e-01 -1.30841990e-02
  1.84004194e-01 -1.07633560e-01 -6.37664631e-01 -7.82832849e-01
  1.05855559e+00  0.00000000e+00]",-0.38666936055442863,1.3601534323986133,[ 0.00104614 -0.00091257  0.00048646  0.00023099 -0.00012596 -0.0001107 ],-5.8262097526534395,0.002949234149560606,0.7984067230461077,-0.037500737630618446,"[-1.33491491e-01 -1.13187549e-01 -8.04605753e-02 -3.72903907e-02
  7.98611223e-03  4.45012066e-02  8.96986332e-02  1.31645341e-01
  1.70399895e-01  2.03574731e-01  1.94540115e-01  1.74764319e-01
  6.55176331e-02 -9.12723977e-02 -2.85742974e-01 -3.54550675e-01
 -2.75670660e-01 -2.31226311e-01 -2.18504934e-01 -1.10672051e-01
  4.67756951e-01  1.17194542e+00  1.81164162e+00  1.35356853e+00
  1.65768651e-03]","[-2.16987849e-05 -8.85718219e-04 -8.05399401e-05  7.73670571e-04
  1.04135630e-03 -4.28688193e-04]","[ 0.01187838 -0.00067523  0.00061781  0.00219028 -0.00513585  0.00221863
 -0.00121442  0.00211203  0.00196727 -0.00116082  0.00334502  0.0020828
 -0.00157247  0.00146686 -0.00139277  0.00095388  0.00041619 -0.0013096
 -0.0014497   0.00291929]",0.08448816101342464,"[ 0.01187838 -0.00067523  0.00061781  0.00219028 -0.00513585  0.00221863
 -0.00121442  0.00211203  0.00196727 -0.00116082  0.00334502  0.0020828
 -0.00157247  0.00146686 -0.00139277  0.00095388  0.00041619 -0.0013096
 -0.0014497   0.00291929]"
IPG,"[-0.05179493  0.05544094 -0.08476003 -0.1086598  -0.05335088  0.11674238
  0.09275806 -0.1080306  -0.09099457 -0.09016887 -0.00160613  0.04542136
 -0.16577401  0.16329825 -0.07904498  0.21348596  0.08222299 -0.05812354
 -0.08091373 -0.07273778 -0.01118742  0.03192006 -0.06810096 -0.10521388
  0.06361263  0.03261266  0.06960961  0.01636293 -0.18825702  0.02543646
 -0.06682998 -0.03496413 -0.07162266  0.54462331  1.13225479  1.19827087
 -1.48852976 -1.55549078 -0.42807556 -0.08110055  0.90571986  0.30517592
  0.35624659  0.71087124 -0.28150716 -0.54537672 -0.45606687  0.11589751
  0.35096168 -0.11728389 -0.37761819 -0.03153875  0.23754049  0.        ]",-0.5439001778483072,1.5174735743524541,"[ 4.10884568e-04 -4.74993464e-04  1.73756070e-04 -3.19063735e-05
 -6.84186001e-05 -2.02140526e-04]",-5.885133460283925,0.002780475117563452,0.7987048221222411,-0.037505754446297404,"[-0.13731448 -0.11574204 -0.08002703 -0.03443715  0.00844364  0.04511041
  0.08845609  0.13098988  0.16989461  0.19952931  0.19337047  0.17421211
  0.06130839 -0.09467604 -0.28380755 -0.36315979 -0.28279638 -0.22963769
 -0.21749749 -0.10934385  0.46597599  1.17369007  1.82754479  1.34815211
  0.00431358]",[-0.00011595 -0.00070609 -0.00014062  0.00065325  0.00091246 -0.00042743],"[ 1.21971259e-02 -6.63225342e-05  1.14144117e-03  1.30072677e-03
 -5.64093242e-03  2.68919660e-03 -1.04405688e-03  1.97119839e-03
  1.82889797e-03 -4.02071583e-04  4.25187704e-03  1.78689887e-03
 -2.31813507e-03  1.36469935e-03 -1.03759060e-03  1.42747559e-03
  3.49497921e-04 -4.98868313e-04  7.41872720e-04  5.07225658e-04]",0.08471414723955478,"[ 1.21971259e-02 -6.63225342e-05  1.14144117e-03  1.30072677e-03
 -5.64093242e-03  2.68919660e-03 -1.04405688e-03  1.97119839e-03
  1.82889797e-03 -4.02071583e-04  4.25187704e-03  1.78689887e-03
 -2.31813507e-03  1.36469935e-03 -1.03759060e-03  1.42747559e-03
  3.49497921e-04 -4.98868313e-04  7.41872720e-04  5.07225658e-04]"
IPGP,"[-0.07209454  0.13640231  0.07746063 -0.1668816  -0.15619346 -0.12323211
  0.1091831   0.15225422 -0.00995098 -0.11107048  0.02149894  0.13836071
 -0.26990866  0.26538388  0.01884829  0.27423136  0.06128084  0.08371653
  0.13694714  0.03444372  0.19053727 -0.07070498 -0.04348247 -0.27883173
 -0.20349282 -0.00255344  0.18935222  0.0627271  -0.20971098  0.0760557
  0.06971179  0.21089762 -0.1733122   0.48107997  0.80901622  1.12538483
 -1.02951028 -0.61329913 -1.18464006 -1.21188474  0.00559307 -0.03503444
  1.40977529  0.72561876 -0.03034246  0.32559548  0.18478917  0.60195757
 -1.55051861 -1.43920058 -0.7132579  -2.42102378  0.38698624  0.        ]",-0.5910912476452174,1.564962794874318,"[-2.30263252e-04 -2.61338947e-04  7.37518309e-05 -1.38078744e-04
  9.34621356e-05  8.50167478e-05]",-5.45433830519744,0.004277706381523183,0.7982478489687284,-0.036758493327786156,"[-0.13359419 -0.11701321 -0.08248118 -0.04155118  0.00880437  0.05357508
  0.09089538  0.13141728  0.17174483  0.20464423  0.18832785  0.17838135
  0.06658367 -0.08983944 -0.28502322 -0.349676   -0.26107892 -0.21665739
 -0.18813865 -0.12408541  0.4716569   1.13391812  1.75618679  1.34805789
  0.01272578]","[ 2.95339237e-05 -7.43621508e-04  2.41983635e-05  9.67901650e-04
  1.62844611e-03 -7.53763249e-04]","[ 0.01192823 -0.00093815  0.00088821  0.00257785 -0.00288478  0.00049508
 -0.00420814 -0.00082174  0.00082793  0.00264832  0.00452403  0.0023999
  0.00024741  0.00311793  0.00047647 -0.00433929 -0.00358517 -0.0013661
 -0.00610623  0.00119002]",0.08418655990545076,"[ 0.01192823 -0.00093815  0.00088821  0.00257785 -0.00288478  0.00049508
 -0.00420814 -0.00082174  0.00082793  0.00264832  0.00452403  0.0023999
  0.00024741  0.00311793  0.00047647 -0.00433929 -0.00358517 -0.0013661
 -0.00610623  0.00119002]"
IQV,"[-0.00986697 -0.14070221  0.26493637  0.20408894 -0.07191333 -0.13311685
 -0.00561911 -0.21092281 -0.04648089  0.01135728  0.05707275  0.28577314
  0.20947342 -0.03572046  0.20164109  0.12579141  0.01968688  0.20894958
  0.08610657 -0.19882615 -0.05941014 -0.02742948 -0.09920521  0.00945833
  0.01381057 -0.14856806 -0.15544843 -0.05454651  0.03036427 -0.0838777
  0.02677315 -0.16931101  0.08912981 -0.51765623 -0.26486801  0.19597277
  1.0141912   0.21773673 -1.05811106 -0.8515034   0.79604798  1.13947285
 -0.18428025 -0.51274714 -0.79562352 -0.18768254 -0.06840256 -0.16122348
  0.56269214  0.20251921 -0.33627256  0.68286776  2.52098013  0.        ]",0.372584184580372,0.6068818471482914,"[ 4.64950143e-04 -1.07396707e-03  5.63969785e-04 -2.68001609e-04
  1.57294592e-04 -2.24905289e-05]",-5.58768647175665,0.0037436789605613543,0.799648680314854,-0.03931572000824453,"[-0.12970524 -0.10841743 -0.08051478 -0.04175331  0.00530798  0.04211624
  0.09062931  0.13534503  0.17185103  0.21083165  0.2096729   0.16308629
  0.07453376 -0.10042146 -0.28832382 -0.34089168 -0.26512861 -0.24232137
 -0.22298017 -0.11236224  0.46590473  1.19762574  1.81547342  1.32905057
 -0.01063545]","[-2.91107666e-04 -2.62960126e-04 -4.80872326e-04  1.04441331e-03
  5.90804231e-04  1.76521043e-05]","[ 0.00840779 -0.00450427 -0.0016551   0.00862657 -0.00046617  0.00075711
 -0.003302    0.00139849  0.0040868  -0.00213963  0.00042397  0.00054255
 -0.00123847  0.00296453 -0.00154809  0.00161846  0.00155576 -0.00041037
  0.00308467  0.00673001]",0.08419133067681617,"[ 0.00840779 -0.00450427 -0.0016551   0.00862657 -0.00046617  0.00075711
 -0.003302    0.00139849  0.0040868  -0.00213963  0.00042397  0.00054255
 -0.00123847  0.00296453 -0.00154809  0.00161846  0.00155576 -0.00041037
  0.00308467  0.00673001]"
IRM,"[-5.79140832e-02  1.49327938e-01  1.53007539e-01  4.13622016e-02
 -6.12522328e-02 -7.96793211e-02  1.16168526e-01 -8.14181114e-02
 -1.22311559e-01 -8.79358278e-02 -1.76118050e-02  1.87309058e-01
 -1.02793814e-01  2.25653754e-01  3.80988416e-02  2.91933206e-01
  9.50052938e-02  6.58072013e-02  5.75782353e-02 -1.17299750e-01
  3.87343163e-02  4.66483380e-02 -7.59879129e-02 -1.42577941e-01
 -6.39015674e-02  6.51596831e-03  6.71324242e-02  1.13237210e-01
 -2.44158432e-01  2.60001894e-02 -5.66469356e-04 -6.73240727e-03
 -7.02374450e-02  4.67491965e-01  9.29797054e-01  1.08792743e+00
 -1.16645098e+00 -1.27642671e+00 -5.91137056e-01 -2.30165671e-01
  5.85300423e-01 -1.94753341e-02  4.13155166e-01  9.03041700e-01
 -8.68205520e-02 -4.40031211e-01 -7.61356296e-01  5.81961861e-02
  2.58904533e-01 -3.43782017e-01 -9.44839701e-01 -8.62266530e-01
  1.82373786e+00  0.00000000e+00]",-0.38016740905820706,1.3571058354210144,"[-1.36850070e-04 -8.12341371e-04  2.14705566e-04 -1.09097105e-04
  2.92340973e-05  2.24720400e-05]",-5.968954683341599,0.002556912806077309,0.7985670713003616,-0.03664016682058635,"[-0.13188884 -0.11201155 -0.07980681 -0.04051699  0.00899654  0.0461712
  0.08737544  0.13188587  0.1696111   0.20691328  0.19629362  0.17705281
  0.06766717 -0.08864764 -0.2818016  -0.35301209 -0.2676076  -0.23201428
 -0.20950923 -0.10364691  0.46877365  1.16444198  1.79351651  1.34736891
  0.00379291]",[ 0.00018108 -0.00087628 -0.00010977  0.00085132  0.00100515 -0.00045575],"[ 0.01191924 -0.00069328  0.00077593  0.00225752 -0.00480275  0.0022018
 -0.00149935  0.00099613  0.00095048 -0.00029958  0.00483777  0.00234176
 -0.00195813  0.00032714 -0.00112141  0.0010036  -0.00034818 -0.00207953
 -0.00159121  0.00528232]",0.08448250268529482,"[ 0.01191924 -0.00069328  0.00077593  0.00225752 -0.00480275  0.0022018
 -0.00149935  0.00099613  0.00095048 -0.00029958  0.00483777  0.00234176
 -0.00195813  0.00032714 -0.00112141  0.0010036  -0.00034818 -0.00207953
 -0.00159121  0.00528232]"
ISRG,"[-0.08459094  0.04496979  0.1195878  -0.08685174 -0.14887567 -0.04863801
  0.03097865 -0.04307457  0.07961961 -0.10294486  0.05327274  0.0828978
 -0.25545761  0.21042378 -0.01481187  0.26547929 -0.01081804  0.08015456
  0.0430574   0.01249578  0.03962544 -0.09139762  0.00942009 -0.1855812
 -0.11708466  0.11390801  0.09499122  0.05220759 -0.26799211  0.12913584
  0.02314866  0.20232218 -0.13215114  0.50048872  0.84294576  0.78191933
 -1.27807453 -1.09318764 -0.68712629 -0.32588524  0.71681411  0.33766542
  0.28741551 -0.11435388 -0.09456508  0.38231799  0.33003385  0.26103658
 -1.25915448 -0.86639544 -0.38651587 -2.33115473  0.4310892   0.        ]",-0.479455606598649,1.4448776787567401,[-0.0004589  -0.00090171  0.0002425  -0.00019362  0.00012563  0.00017391],-5.7579436276226,0.0031575981243641693,0.7979665371331924,-0.037600419112414775,"[-0.13275305 -0.11516793 -0.08242641 -0.03942221  0.0063686   0.04738712
  0.09460175  0.13114058  0.17261492  0.2019997   0.18820111  0.17572553
  0.06462371 -0.09073247 -0.2906004  -0.3501018  -0.26965514 -0.21880614
 -0.21024012 -0.12637333  0.47935021  1.15616904  1.78059624  1.36532607
  0.00585833]","[-2.20165017e-05 -9.55926273e-04  1.74217681e-04  8.75845700e-04
  1.60520613e-03 -5.85558571e-04]","[ 1.20355945e-02 -8.62744099e-04 -7.17015458e-05  1.88526469e-03
 -4.30119898e-03  1.94421227e-03 -1.71385490e-03  1.37417068e-03
  1.94095434e-03 -6.33506736e-04  1.87987615e-03  2.24075782e-03
  3.82693793e-04  3.81404031e-03 -5.96752659e-04 -3.10400485e-03
 -1.75485602e-03 -6.60964905e-04 -6.01905506e-03  1.12645280e-03]",0.08412552909359869,"[ 1.20355945e-02 -8.62744099e-04 -7.17015458e-05  1.88526469e-03
 -4.30119898e-03  1.94421227e-03 -1.71385490e-03  1.37417068e-03
  1.94095434e-03 -6.33506736e-04  1.87987615e-03  2.24075782e-03
  3.82693793e-04  3.81404031e-03 -5.96752659e-04 -3.10400485e-03
 -1.75485602e-03 -6.60964905e-04 -6.01905506e-03  1.12645280e-03]"
IT,"[ 0.04326735  0.01457907  0.13913836  0.02050324 -0.01657741 -0.04067863
  0.03081209  0.17737461 -0.00650202  0.03874672 -0.00545055  0.07081992
  0.01963723  0.04136042  0.1845944   0.03985144  0.02133081  0.12865501
  0.09535105 -0.0320393   0.0793878  -0.02722545 -0.0763598  -0.04096839
 -0.04223002 -0.05142772  0.00833684  0.01608708 -0.07277216 -0.04642697
  0.0297867   0.01706772 -0.01479822 -0.20017409 -0.37102999 -0.09348072
  0.62535269  0.60320637 -0.57830014 -0.8126552  -0.1935323   0.25737773
  0.50312174  0.14254037 -0.29048956 -0.24928755  0.06806849  0.155309
  0.08507794  0.18904148 -0.64102205 -1.105789    0.37175917  0.        ]",0.6177963027289128,0.3594056886057011,"[ 8.55807335e-04 -1.43554651e-04  2.84815265e-04  2.07542129e-04
 -3.98663373e-05 -2.84532925e-06]",-6.01311093729145,0.00244646552891998,0.8008448094751216,-0.037887650330388434,"[-0.13234757 -0.1127288  -0.07888941 -0.03910317  0.00646708  0.05432847
  0.09103475  0.13666709  0.17015576  0.20074107  0.20185299  0.16691975
  0.0741862  -0.10563912 -0.28964343 -0.34657433 -0.26683326 -0.22593302
 -0.20271141 -0.11558181  0.4685269   1.1829301   1.79709081  1.34079943
  0.00254903]","[-6.86982040e-05 -4.19236059e-04 -3.85065925e-04  9.73498258e-04
  1.11710245e-03 -2.84337712e-04]","[ 0.00954763 -0.00461044 -0.00250337  0.00751615  0.00066063  0.0020933
 -0.00311233 -0.00129034  0.00169499 -0.00030969  0.00263301  0.00170627
 -0.00160761  0.00279299 -0.00047865  0.00010951  0.00121393 -0.00116617
 -0.00189108  0.00053109]",0.08422614413849568,"[ 0.00954763 -0.00461044 -0.00250337  0.00751615  0.00066063  0.0020933
 -0.00311233 -0.00129034  0.00169499 -0.00030969  0.00263301  0.00170627
 -0.00160761  0.00279299 -0.00047865  0.00010951  0.00121393 -0.00116617
 -0.00189108  0.00053109]"
ITW,"[-0.07597561  0.15456602  0.02941371 -0.16524485 -0.10790047  0.05782419
  0.14561207  0.12730513 -0.0408698  -0.1028216  -0.01154706  0.06861027
 -0.28831812  0.28762659 -0.0159429   0.2919434   0.0629204   0.04271398
  0.02665501 -0.00478552  0.11884569 -0.02797764 -0.07763853 -0.24036742
 -0.09889985  0.08583984  0.18063725  0.06906072 -0.31789152  0.06110889
  0.00421493  0.17219351 -0.19092851  0.63541335  1.07733334  1.27105169
 -1.48535806 -1.19637991 -0.92093248 -0.77024481  0.43085147 -0.04663529
  1.04319613  0.9522736   0.08547207 -0.06406531 -0.36570246  0.18838281
 -0.65308052 -0.51153689 -0.84213756 -2.35810399 -0.08268883  0.        ]",-0.6742992218459946,1.6467857419254714,"[-4.76417332e-05 -1.93446791e-05 -8.21111322e-05  8.26829751e-05
 -7.68641959e-05 -3.28565103e-05]",-5.878919938438063,0.0027978054458779023,0.7981604805849686,-0.03659088273964936,"[-0.1346494  -0.11696126 -0.08121834 -0.03643151  0.00988316  0.05271716
  0.08963705  0.13131006  0.17022933  0.20115429  0.18777868  0.1797271
  0.0653451  -0.08860361 -0.28541033 -0.35361502 -0.27217369 -0.22096437
 -0.19932239 -0.11784694  0.4642168   1.14328328  1.78247197  1.35826275
  0.01157965]","[ 2.80690929e-05 -1.03043406e-03 -2.48007084e-05  7.90888483e-04
  1.51361060e-03 -7.82037934e-04]","[ 0.01251128 -0.00010489  0.00130097  0.00126346 -0.00457376  0.00126539
 -0.00295262  0.00049049  0.00083282  0.00162045  0.00511485  0.00271408
 -0.0008585   0.0015123  -0.00080192 -0.00160695 -0.00094222 -0.00178122
 -0.00599112 -0.00019883]",0.08447202326446591,"[ 0.01251128 -0.00010489  0.00130097  0.00126346 -0.00457376  0.00126539
 -0.00295262  0.00049049  0.00083282  0.00162045  0.00511485  0.00271408
 -0.0008585   0.0015123  -0.00080192 -0.00160695 -0.00094222 -0.00178122
 -0.00599112 -0.00019883]"
