,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSFT,"[-0.22328396  0.38073456  0.17781521  0.37450085 -0.26170691 -0.12319504
 -0.48868984  0.282585   -0.14272088 -0.23070643 -0.03768619  0.10510443
 -0.04119668 -0.02504301 -0.35441407  0.24263856 -0.1310666   0.31875757
  0.05639302 -0.12205406  0.16569862  0.04032018 -0.04054855  0.12286693
 -0.04109256  0.185401    0.00937272  0.27518459 -0.10412056 -0.18517499
  0.05413033  0.02447958  0.11717181  0.18136792  0.32080792 -0.96733833
  0.8649696  -2.2878123   0.57912233 -2.26210353 -0.48813702 -1.31165849
 -0.66177159 -0.53003101  0.37230434 -1.21710712  1.27988656 -1.69556247
  0.75730074 -0.4529607  -0.01495545  1.68259283  1.3163901   0.        ]",0.11491651596594944,0.8568411536562389,"[-1.32596034e-03 -1.80759226e-04  9.77190759e-05 -1.06008020e-03
  6.06591281e-04  2.00745720e-04]",-4.724236974175941,0.008877485076678395,0.7262261729787568,-0.026958643662099043,"[-0.10400482 -0.0761411  -0.06126898 -0.01931291  0.00830206  0.07182839
  0.09659984  0.13219588  0.16829317  0.19095657  0.1811022   0.12310028
 -0.02592746 -0.1642669  -0.341221   -0.29392116 -0.2246216  -0.21338894
 -0.13700318  0.07960192  0.72470985  1.32613304  1.67265491  0.43947803
 -0.00287353]","[ 1.16918749e-03  3.45831908e-04 -1.75617451e-03 -1.21988566e-03
 -2.63763159e-04 -8.31476153e-05]","[ 0.01422617 -0.00494526 -0.00531375  0.00601989 -0.00824229  0.00268173
 -0.00632513 -0.00371657 -0.00326129 -0.00287707 -0.00096209  0.00151738
 -0.00508189  0.00509543 -0.00583407  0.00150513 -0.00212125  0.00085787
  0.00613216  0.00404208]",0.08482708177245481,"[ 0.01422617 -0.00494526 -0.00531375  0.00601989 -0.00824229  0.00268173
 -0.00632513 -0.00371657 -0.00326129 -0.00287707 -0.00096209  0.00151738
 -0.00508189  0.00509543 -0.00583407  0.00150513 -0.00212125  0.00085787
  0.00613216  0.00404208]"
MSI,"[-0.57851745  0.07923501 -0.12817607  0.24168323 -0.23220967 -0.25385726
 -0.30384839  0.16437323 -0.07899101 -0.05083575 -0.55968693 -0.08516944
 -0.02332905 -0.05534624 -0.59997719  0.01799457 -0.67793559  0.01049456
  0.34031751  0.15214895  0.27651913 -0.42462256 -0.02608702 -0.23468756
 -0.10331908  0.04094506 -0.04935016  0.10514764  0.34460462  0.06108403
  0.22837249 -0.06134036  0.16037484 -1.73103072 -0.7867634  -2.70023172
 -1.90149159 -2.61079143 -2.55159252 -1.98494378 -1.87444823 -1.48865106
 -1.1023763  -1.95418899 -0.517888   -1.57889853 -0.29816574 -0.53063495
  0.36683706  0.28659959  2.1758494  -0.16351595  4.5879924   0.        ]",-0.8778144579451188,1.8434857896707724,[-0.00134534 -0.00012007 -0.00017289 -0.00038456  0.00023051  0.00026274],-4.895925810833544,0.007476983745997765,0.7190044249158222,-0.02980847034695922,"[-1.11223772e-01 -7.86720646e-02 -6.00710375e-02 -2.25447121e-02
  1.40792085e-02  6.81245126e-02  9.96729860e-02  1.39299812e-01
  1.48261657e-01  1.82973878e-01  1.83958949e-01  1.23115573e-01
 -4.05271138e-02 -1.76979604e-01 -3.85529566e-01 -3.24144130e-01
 -1.97961616e-01 -1.78659840e-01 -1.22041930e-01 -9.26700060e-04
  7.28246369e-01  1.23869059e+00  1.66146568e+00  4.23787375e-01
 -8.14340260e-03]","[ 5.29564184e-04  1.50055451e-03 -7.55879344e-04 -6.22527568e-04
 -4.59040504e-04 -9.90522857e-05]","[ 8.35108921e-03 -7.90247629e-03 -1.04678630e-02 -2.01368887e-03
 -9.01221263e-03 -6.27131726e-03 -5.42056809e-03 -6.77435975e-03
 -4.46606893e-03 -3.77750044e-03 -5.69576163e-03 -9.31236925e-04
 -5.45282281e-03  6.71329488e-04 -2.75188793e-03 -3.16246211e-05
  2.62183898e-04  6.16492532e-03  1.47069650e-03  1.30456293e-02]",0.08496039950440416,"[ 8.35108921e-03 -7.90247629e-03 -1.04678630e-02 -2.01368887e-03
 -9.01221263e-03 -6.27131726e-03 -5.42056809e-03 -6.77435975e-03
 -4.46606893e-03 -3.77750044e-03 -5.69576163e-03 -9.31236925e-04
 -5.45282281e-03  6.71329488e-04 -2.75188793e-03 -3.16246211e-05
  2.62183898e-04  6.16492532e-03  1.47069650e-03  1.30456293e-02]"
MTB,"[-0.42968228  0.28156851  0.04222135  0.58018789 -0.29969053 -0.30543827
 -0.52948897  0.4631357  -0.19877856 -0.26715422 -0.43857367  0.08423545
 -0.02174385 -0.06423772 -0.66006684  0.24548629 -0.69832891  0.14525003
  0.26240248 -0.07486998  0.36110261 -0.30260182 -0.01830243 -0.03515391
 -0.10284209  0.10375132 -0.06325045  0.26642347  0.17708001 -0.00674989
  0.21348278 -0.00608344  0.1657051  -1.42600511 -0.64953608 -3.07255591
 -1.44056533 -3.52767202 -2.23336012 -2.73499634 -2.2410579  -1.75738704
 -1.35415512 -1.62477162 -0.0048079  -2.12188767  1.00305471 -2.01713785
  1.23210037 -0.7583508   1.60140495  0.71717772  3.35076985  0.        ]",-0.7363846855208966,1.7085058072115473,[-0.0013169   0.00073441 -0.00034369 -0.00032638  0.00028579  0.00035289],-5.018169687687106,0.006616626125348982,0.7220301815994224,-0.027904423342259014,"[-0.10727192 -0.07121692 -0.06193164 -0.02399639  0.00717315  0.07730242
  0.09462031  0.13026087  0.15228329  0.18969352  0.1821804   0.12241926
 -0.04505612 -0.16382276 -0.38695149 -0.30741256 -0.20467601 -0.20458718
 -0.10928519  0.02183955  0.72509792  1.28416996  1.66076259  0.43531047
 -0.01107661]","[ 1.02749472e-03  1.07299794e-03 -1.18531260e-03 -8.16371009e-04
 -3.15975012e-04 -7.06145652e-05]","[ 0.00927699 -0.00748161 -0.01152028 -0.00062917 -0.01165004 -0.00535931
 -0.00759747 -0.00782862 -0.00479275 -0.00452325 -0.00468921  0.00062625
 -0.00695282  0.00439612 -0.00669035  0.0021672  -0.00272733  0.00448007
  0.00404399  0.00979148]",0.08485186960138956,"[ 0.00927699 -0.00748161 -0.01152028 -0.00062917 -0.01165004 -0.00535931
 -0.00759747 -0.00782862 -0.00479275 -0.00452325 -0.00468921  0.00062625
 -0.00695282  0.00439612 -0.00669035  0.0021672  -0.00272733  0.00448007
  0.00404399  0.00979148]"
MTD,"[-0.32558144  0.33442286  0.12343602  0.58526699 -0.1802457  -0.03099436
 -0.56420655  0.38036469 -0.21620605 -0.08958    -0.34594577  0.13425124
 -0.01348143  0.11375569 -0.280604    0.48619609 -0.42526213  0.04135535
 -0.008582   -0.14149919  0.11095848 -0.22885191 -0.27626757 -0.09933997
 -0.19708543  0.02298933  0.02149103  0.20133852 -0.22757684 -0.29616719
 -0.01465499 -0.14900125  0.04293403  0.43483846  0.56958001 -1.07156361
  1.33927748 -3.36254455  0.90687013 -3.5722008  -1.01946246 -2.05308916
 -2.15421207 -0.08741015 -1.07602695  0.0548085   1.14745394 -1.27748689
  2.18984224 -1.36917576  1.65528546  0.03095614  1.76320963  0.        ]",0.14635252224753173,0.8171199190596286,[-0.00107203 -0.00017691 -0.00029188 -0.00121031  0.00027982 -0.00058177],-4.938990056570881,0.0071618277619514776,0.7241465080127317,-0.027400890749237912,"[-0.10534846 -0.07122623 -0.05883414 -0.01666794  0.0063493   0.07479808
  0.09384138  0.13705876  0.15587376  0.1920812   0.18252819  0.13080237
 -0.02072962 -0.14770641 -0.3667909  -0.31673874 -0.23006636 -0.21360702
 -0.14084837  0.03846983  0.67303011  1.27986266  1.64069884  0.41664186
 -0.00315096]","[ 8.55690232e-04  5.73665013e-05 -1.99269805e-03 -1.46718164e-03
 -7.13457012e-04 -3.43579801e-04]","[ 0.01491453 -0.00422266 -0.00565304  0.0072244  -0.01125081  0.00357787
 -0.00995869 -0.00512265 -0.00489668 -0.00714333  0.00040196 -0.00266165
 -0.00120791  0.00485894 -0.00431974  0.00551248 -0.00508822  0.00550469
  0.00087635  0.00534059]",0.08538279458573304,"[ 0.01491453 -0.00422266 -0.00565304  0.0072244  -0.01125081  0.00357787
 -0.00995869 -0.00512265 -0.00489668 -0.00714333  0.00040196 -0.00266165
 -0.00120791  0.00485894 -0.00431974  0.00551248 -0.00508822  0.00550469
  0.00087635  0.00534059]"
MU,"[-0.27419118  0.1367203  -0.13921422  0.27909755 -0.29246745 -0.27256093
 -0.26547653  0.34092876 -0.00775924 -0.26622607 -0.24863206  0.02415374
 -0.02800224 -0.2734008  -0.52932337 -0.19618697 -0.5535768   0.16961692
  0.39650337  0.06324558  0.29820385 -0.26922793  0.16135665 -0.04275028
  0.12135366  0.15906497 -0.10403513  0.27942432  0.36681282  0.26860522
  0.25486161  0.10621267  0.14366655 -2.28976254 -1.15657891 -2.97746106
 -2.53582769 -1.89077513 -3.50447123 -0.52869385 -1.9796603  -0.3426109
  0.01707898 -1.3288257   1.21248734 -1.97107447  1.18334506 -1.1139681
  0.59309716  0.68509043  1.09061266  2.20184299  3.1359947   0.        ]",-1.288865812495328,2.242746992829611,[-0.00138037  0.0006393  -0.0004414  -0.00018512  0.0001292   0.00024029],-5.247697134277975,0.005259616654410574,0.7251912503964281,-0.029242800146985756,"[-0.11095344 -0.07799192 -0.06186319 -0.02336915  0.01505393  0.07358483
  0.10231392  0.13094861  0.16090003  0.18778561  0.18192627  0.11172639
 -0.0375467  -0.19405977 -0.3734046  -0.30583931 -0.19377369 -0.190335
 -0.12339808  0.02679057  0.76202881  1.28662257  1.71058268  0.44505181
 -0.0109231 ]","[ 1.02276761e-03  1.56344827e-03 -3.43318286e-04 -5.55428742e-04
 -6.07532489e-05 -1.05727855e-04]","[ 0.00674093 -0.00893034 -0.01123869 -0.0037044  -0.00700008 -0.00900128
 -0.00142889 -0.00703291 -0.00165526 -0.00044096 -0.00417618  0.00418929
 -0.00672417  0.00473838 -0.00448443  0.00019579  0.00208503  0.00310408
  0.00846224  0.00886748]",0.08472182513599523,"[ 0.00674093 -0.00893034 -0.01123869 -0.0037044  -0.00700008 -0.00900128
 -0.00142889 -0.00703291 -0.00165526 -0.00044096 -0.00417618  0.00418929
 -0.00672417  0.00473838 -0.00448443  0.00019579  0.00208503  0.00310408
  0.00846224  0.00886748]"
NCLH,"[-0.35962742  0.27766669 -0.06968209  0.14389999 -0.4428971  -0.24100919
 -0.31014051  0.25682002 -0.00337897 -0.34383103 -0.09334675 -0.01739568
  0.03340178 -0.36354192 -0.5749671  -0.2459104  -0.2946633   0.41769367
  0.41980874 -0.03809888  0.24472561 -0.13637256  0.17885277  0.1394854
  0.16741858  0.21174676 -0.14248963  0.31679188  0.29951217  0.16067738
  0.21931191  0.14145456  0.28937172 -1.86188616 -0.9409593  -2.64803366
 -1.93919185 -1.7309053  -2.26559295 -0.92891954 -0.62879681 -1.09934961
  1.23420922 -2.27811855  1.98676049 -2.85067635  1.46223129 -1.46952065
  0.43549242  0.91182095  0.84872397  2.78681328  3.11622747  0.        ]",-0.9556874390435834,1.9149919060435368,"[-8.39533333e-04 -9.84978903e-04 -2.10980360e-04 -9.70014610e-06
 -3.01631434e-04 -3.23013100e-04]",-5.129947397440803,0.005916871708090205,0.723454367438317,-0.02793426484462241,"[-0.10955787 -0.08113972 -0.0660326  -0.02233175  0.01360568  0.07097938
  0.10238305  0.12845372  0.16688081  0.18613479  0.18532865  0.10678412
 -0.04092197 -0.19705933 -0.35221723 -0.28693466 -0.19132157 -0.20157177
 -0.1316799   0.04730806  0.77119564  1.32332791  1.7154462   0.45047519
 -0.01280616]","[ 1.24079531e-03  1.36536076e-03 -7.19801834e-04 -6.42588210e-04
  5.64346025e-05  2.95569368e-04]","[ 8.02855854e-03 -8.35772413e-03 -1.02653076e-02 -1.91902210e-03
 -6.51775607e-03 -5.40907421e-03 -2.54076955e-03 -3.44150835e-03
 -3.50095179e-03  2.71177517e-03 -6.65314665e-03  6.34568421e-03
 -9.45685264e-03  5.32853037e-03 -5.45615987e-03  4.05491296e-05
  2.64499183e-03  2.63490679e-03  1.04800815e-02  8.78526019e-03]",0.08444201410724189,"[ 8.02855854e-03 -8.35772413e-03 -1.02653076e-02 -1.91902210e-03
 -6.51775607e-03 -5.40907421e-03 -2.54076955e-03 -3.44150835e-03
 -3.50095179e-03  2.71177517e-03 -6.65314665e-03  6.34568421e-03
 -9.45685264e-03  5.32853037e-03 -5.45615987e-03  4.05491296e-05
  2.64499183e-03  2.63490679e-03  1.04800815e-02  8.78526019e-03]"
NDAQ,"[-1.61093778e-01  1.34262593e-03 -6.29977621e-02  3.64358843e-02
 -5.93243948e-02 -6.53314123e-02 -4.69911592e-02  5.45872349e-02
  1.11852272e-02 -3.54518773e-02 -1.94770371e-01 -6.64251955e-02
 -8.83184902e-02 -6.46417512e-02 -1.38453981e-01 -2.77325426e-01
 -2.38808358e-01 -3.29211003e-02  1.76639904e-01  5.30025927e-02
  2.74630913e-02 -2.96113048e-01 -2.50984942e-02 -1.13575102e-01
  1.32505890e-02  1.37948467e-01 -2.03274438e-02  1.80731762e-01
  2.20889999e-01  1.51607655e-01 -2.47299194e-02  3.35259553e-02
 -1.66618840e-02 -8.23655169e-01 -4.01732408e-01 -7.80787481e-01
 -1.01545302e+00 -2.42940291e-01 -1.64755427e+00  4.98825626e-01
 -1.09425352e+00  8.92638693e-01 -2.03283528e-01  2.55806234e-01
  5.13417782e-01 -2.27007198e-01  4.93289192e-01 -1.18991003e-01
  3.33010562e-01  3.17010178e-01  9.42053989e-01  1.86375711e-01
  2.51855374e+00  0.00000000e+00]",-0.3135074648928989,1.2727757006161355,[-0.00351185  0.00013421 -0.00012672 -0.00174903  0.00118897  0.00089698],-3.9402128780125616,0.019444075088719096,0.727490473299058,-0.030496709389551898,"[-1.09180387e-01 -8.35700167e-02 -5.58065425e-02 -1.80237945e-02
  2.16004681e-02  6.48846784e-02  1.03362619e-01  1.40198064e-01
  1.63530181e-01  1.84162582e-01  1.79835267e-01  1.21490739e-01
 -1.14280412e-02 -1.97846258e-01 -3.49675411e-01 -3.25864396e-01
 -2.14804628e-01 -1.93599056e-01 -1.58080687e-01  2.33434486e-02
  7.26809811e-01  1.27479345e+00  1.69057521e+00  4.35650037e-01
 -1.36229980e-03]",[ 0.00074619  0.0012353  -0.00052259 -0.00118947 -0.00033543 -0.00044687],"[ 1.12249293e-02 -6.96266735e-03 -4.79145199e-03  6.31552505e-04
 -2.42084584e-03 -3.78496442e-03  1.39855996e-03 -5.14438528e-03
  1.61673967e-03 -1.23978162e-03  7.59141907e-04  2.00093076e-03
 -2.26912946e-03  2.94278637e-03 -1.90731341e-03  9.05907859e-05
  9.95080537e-04  3.39586919e-03  1.55849090e-03  7.07026067e-03]",0.08555086982863995,"[ 1.12249293e-02 -6.96266735e-03 -4.79145199e-03  6.31552505e-04
 -2.42084584e-03 -3.78496442e-03  1.39855996e-03 -5.14438528e-03
  1.61673967e-03 -1.23978162e-03  7.59141907e-04  2.00093076e-03
 -2.26912946e-03  2.94278637e-03 -1.90731341e-03  9.05907859e-05
  9.95080537e-04  3.39586919e-03  1.55849090e-03  7.07026067e-03]"
NEE,"[-0.04489715 -0.19175684 -0.03273051 -0.74641258  0.06313033  0.21806278
  0.50248962 -0.55348024  0.15055594  0.16738504  0.15090476 -0.33529961
  0.00596221 -0.09241048  0.34124073 -0.75900164  0.5544851   0.00530372
  0.06137919 -0.0736396  -0.44369297 -0.17240582 -0.07066175  0.09702321
  0.05563858  0.0869639  -0.06638733 -0.04471943  0.16369605  0.08340495
 -0.37154124  0.05388648  0.03162858  0.66033867 -0.01915544  2.24376677
 -0.13116721  3.60902828  0.98293896  2.91811114  2.39730581  1.85128691
  2.75120854 -0.00362521  1.39469847  0.17436909 -0.53724339  1.1945852
 -0.79851759  0.70935519  0.55569702 -1.81882125  1.39944991  0.        ]",0.3128200428216385,0.6453218786147509,[-0.00152506  0.00084159 -0.00036397 -0.00013092  0.00030081  0.00062786],-4.431334351426656,0.011898602158617776,0.7298527021048377,-0.03228951014624052,"[-0.10840447 -0.10142264 -0.05302631 -0.01064549  0.03777644  0.04633099
  0.10967913  0.14966861  0.17866291  0.17354185  0.18609724  0.11849675
  0.02022481 -0.22705222 -0.28634315 -0.33029629 -0.22773699 -0.21046239
 -0.22464749  0.04070693  0.72963635  1.31943022  1.69397002  0.42013395
  0.00351299]",[ 0.00028425  0.00112682 -0.00053236 -0.00183625 -0.00039879 -0.00019165],"[ 0.01579567 -0.00613255  0.00412303  0.00334452  0.00841233  0.00362777
  0.00818898  0.00388889  0.00350494  0.00651056  0.00051705  0.00423025
 -0.00221534 -0.00025106  0.00116377 -0.00187118  0.00265236  0.00321109
 -0.00460702  0.00354983]",0.08635486242894157,"[ 0.01579567 -0.00613255  0.00412303  0.00334452  0.00841233  0.00362777
  0.00818898  0.00388889  0.00350494  0.00651056  0.00051705  0.00423025
 -0.00221534 -0.00025106  0.00116377 -0.00187118  0.00265236  0.00321109
 -0.00460702  0.00354983]"
NEM,"[-0.1980647   0.08202262 -0.08709346 -0.13719733 -0.22769073 -0.23443858
 -0.10124331 -0.03821031  0.07146587 -0.10871754  0.10393311 -0.04705036
  0.00561304 -0.20637431 -0.41306691 -0.0908359  -0.02179979  0.35685653
  0.24988133  0.2317801   0.22175354  0.25479105  0.31456049  0.07800757
  0.12628183  0.09890399 -0.01870264 -0.03586372  0.25061015  0.08556987
  0.34734861  0.11206355  0.17438579 -1.1554384  -0.57087766 -1.16321168
 -1.17540355 -0.45094488 -1.11882678 -0.34570334  0.07695814 -1.13268775
  0.83112369 -2.14514415  0.50612946 -2.04078995 -0.69904427 -0.29880704
 -1.70458332  1.55658491 -1.0001569   2.67782369  1.13868698  0.        ]",-0.3953624355455378,1.3407593263014435,[ 0.00219649  0.00109947 -0.00090785  0.00138296 -0.00137588 -0.00146976],-4.056938657726374,0.01730190517660697,0.7267388700160774,-0.029746557367788855,"[-0.10973126 -0.08753606 -0.06043756 -0.02255894  0.01981957  0.06200158
  0.10552653  0.13794966  0.17520794  0.18515039  0.18445851  0.11380493
 -0.02920033 -0.18502065 -0.33038392 -0.29540262 -0.20923216 -0.17518024
 -0.13578345  0.10834056  0.80197483  1.31442812  1.70477007  0.42617523
 -0.003011  ]","[ 3.48191105e-04  1.21828592e-03 -8.03239804e-04 -2.60632649e-04
 -1.63054812e-05  8.99099104e-05]","[ 0.01024344 -0.0075135  -0.0058717   0.00022705 -0.00307267 -0.00216231
 -0.00080624 -0.00191137 -0.00386922  0.00147862 -0.00589239  0.00181872
 -0.00758121 -0.00077924 -0.00248965 -0.00513023  0.00391471 -0.00217881
  0.0098146   0.00319615]",0.08428148319517652,"[ 0.01024344 -0.0075135  -0.0058717   0.00022705 -0.00307267 -0.00216231
 -0.00080624 -0.00191137 -0.00386922  0.00147862 -0.00589239  0.00181872
 -0.00758121 -0.00077924 -0.00248965 -0.00513023  0.00391471 -0.00217881
  0.0098146   0.00319615]"
NFLX,"[-0.25017375  0.23903167 -0.01710309  0.43708935 -0.14188985 -0.07897197
 -0.50167538  0.25796339 -0.07322285  0.01362115 -0.19294546  0.15809292
 -0.01910109  0.09109017 -0.29867489  0.56462893 -0.34711882  0.08904342
 -0.00441331  0.18817492  0.23228243  0.08272442 -0.06709804 -0.20805127
 -0.08482046 -0.02530954  0.0954431   0.0273036  -0.18402689 -0.24557645
  0.24910882 -0.13246017  0.02204008  0.02749284  0.54515012 -1.03909525
  1.36614752 -3.21750007  0.74761592 -3.39070607 -1.0076736  -2.32196684
 -2.38563958 -0.26525377 -1.63831493  0.4011851   0.07056975 -0.18621991
  0.63145545  0.19576858  0.18738067  1.78428165  0.60863921  0.        ]",0.10442153429142721,0.8502020102274933,"[-1.17353153e-03  2.56743198e-03 -9.50371807e-04  4.31550731e-04
  2.69438256e-05  5.47914764e-04]",-4.573689842207487,0.010319810905495552,0.7256795147920974,-0.02828483696364202,"[-0.10826738 -0.07451833 -0.05782223 -0.01815422  0.00832902  0.07104222
  0.09929408  0.14137602  0.16236007  0.19354157  0.18245522  0.12945578
 -0.02199761 -0.14255228 -0.35937674 -0.3143199  -0.23107047 -0.17884895
 -0.12790983  0.08761322  0.71668946  1.26175896  1.66383166  0.40598913
  0.00181285]",[ 0.00038808  0.00012177 -0.00179533 -0.00075885 -0.00061583 -0.00037097],"[ 1.37424832e-02 -4.37139199e-03 -5.55363434e-03  7.22421491e-03
 -1.09005202e-02  3.17296502e-03 -9.35118966e-03 -5.16118491e-03
 -5.73546208e-03 -7.66509287e-03 -7.20495170e-05 -4.38404161e-03
 -2.86324750e-04  1.71045493e-03 -1.36326236e-03  1.31954212e-03
 -1.06801230e-03  1.47268526e-03  6.09876095e-03  2.03303661e-03]",0.08465786484226603,"[ 1.37424832e-02 -4.37139199e-03 -5.55363434e-03  7.22421491e-03
 -1.09005202e-02  3.17296502e-03 -9.35118966e-03 -5.16118491e-03
 -5.73546208e-03 -7.66509287e-03 -7.20495170e-05 -4.38404161e-03
 -2.86324750e-04  1.71045493e-03 -1.36326236e-03  1.31954212e-03
 -1.06801230e-03  1.47268526e-03  6.09876095e-03  2.03303661e-03]"
NI,"[-6.35989787e-02 -2.01473280e-01 -1.96391650e-01 -4.16040498e-01
  1.02294631e-01  2.40781020e-01  3.04940600e-01 -3.16949428e-01
  1.77305681e-01  2.56029336e-01 -9.01090892e-02 -2.06849430e-01
 -5.25825703e-02 -3.96024645e-02  3.44463340e-01 -5.48012112e-01
  1.31371757e-01 -2.21050861e-01  7.64387628e-02  1.35264412e-01
 -3.34063132e-01 -3.42895969e-01 -1.62105123e-01 -2.45154321e-01
  4.76663453e-02  4.32789038e-02  8.85038009e-06  1.52258612e-02
  1.08315951e-01  1.30988768e-01 -2.51248238e-01 -5.00438480e-02
 -1.06785627e-01  1.46315140e-01  1.01217391e-01  1.38570915e+00
  1.38989497e-01  1.88487647e+00  6.44828671e-02  1.90409036e+00
  6.15935354e-01  1.78970527e+00  5.67067407e-01  1.29062625e+00
  2.51911500e-01  1.80017798e+00 -1.18442587e-01  1.91828260e+00
  3.34905317e-01  1.06347139e+00  1.42438339e+00 -8.88506461e-01
  1.81168644e+00  0.00000000e+00]",0.1683809155490745,0.787538191618376,[-0.00234021  0.00443919 -0.00153921  0.00075814  0.00021838  0.00132937],-4.217146125707852,0.014740652502844924,0.7294725017383675,-0.03238203562653865,"[-0.1119437  -0.09377234 -0.05164807 -0.0099675   0.03232622  0.05353936
  0.11034596  0.1523253   0.16890427  0.17908527  0.18279432  0.1222241
  0.01971007 -0.21464561 -0.3206907  -0.34631597 -0.22566703 -0.18583331
 -0.20907019  0.01713683  0.70329912  1.25355136  1.69858373  0.41618741
  0.00564037]",[ 0.00025382  0.00098408 -0.00036853 -0.00160959 -0.00062679 -0.00063192],"[ 0.01420915 -0.00572548  0.00154773  0.00388681  0.0035795   0.00103391
  0.00535864 -0.00089544  0.00379869  0.00069342  0.004048    0.00104786
  0.00290526  0.00111398  0.00360759  0.00076004  0.00322662  0.00555165
 -0.0024284   0.00472568]",0.08628441140868146,"[ 0.01420915 -0.00572548  0.00154773  0.00388681  0.0035795   0.00103391
  0.00535864 -0.00089544  0.00379869  0.00069342  0.004048    0.00104786
  0.00290526  0.00111398  0.00360759  0.00076004  0.00322662  0.00555165
 -0.0024284   0.00472568]"
NKE,"[-0.39026649  0.066321   -0.04733519  0.20347587 -0.18752929 -0.32596539
 -0.23985363  0.16069509 -0.09154285 -0.12036218 -0.33335033 -0.03793279
 -0.02588303 -0.06299317 -0.59633758  0.06891242 -0.51099623  0.11596703
  0.27678793  0.12718086  0.32059416 -0.15395497  0.13046062 -0.067711
 -0.06803151  0.04466973 -0.0376031   0.0294046   0.33618943  0.07364426
  0.29486557  0.01861782  0.14176266 -1.61589446 -0.86150085 -2.39582982
 -2.04490971 -1.91879992 -2.44191448 -1.39919251 -1.57976839 -1.34930716
 -0.65024195 -2.11951965 -0.32672824 -2.12559659 -0.59798531 -1.01296888
 -0.54359312  0.12756913  0.69642756  0.43783594  3.02458016  0.        ]",-0.7355648945212097,1.7026276696458857,"[-2.71291601e-03  9.67932807e-04 -1.24840152e-03 -9.56273437e-04
  5.93929621e-05 -4.68245279e-04]",-4.450963214086737,0.011667323426016125,0.7228314880588299,-0.029911350574543173,"[-0.10919326 -0.0796814  -0.05905075 -0.02477678  0.01574891  0.06806671
  0.0992316   0.13663559  0.15727077  0.18486035  0.18296312  0.12202043
 -0.04005411 -0.17383639 -0.371363   -0.313947   -0.20502406 -0.18377145
 -0.1171544   0.04205532  0.75983307  1.275861    1.66675179  0.42329463
 -0.00724698]","[ 4.17499707e-04  1.47002560e-03 -7.98422993e-04 -4.68423829e-04
 -2.63520834e-04 -8.46276683e-05]","[ 0.00875344 -0.00817417 -0.00951769 -0.00232683 -0.00715945 -0.00597971
 -0.00378019 -0.00606766 -0.00433543 -0.0025364  -0.0061016  -0.00042672
 -0.00724583 -0.00022142 -0.00429432 -0.00236648 -0.0001105   0.00200483
  0.00336802  0.00870992]",0.08474976982300844,"[ 0.00875344 -0.00817417 -0.00951769 -0.00232683 -0.00715945 -0.00597971
 -0.00378019 -0.00606766 -0.00433543 -0.0025364  -0.0061016  -0.00042672
 -0.00724583 -0.00022142 -0.00429432 -0.00236648 -0.0001105   0.00200483
  0.00336802  0.00870992]"
