,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IBM,"[-0.14800587  0.32406014  0.26562901 -0.09509463  0.10672606  0.20972078
  0.31482996 -0.07676343 -0.11065013 -0.03710314  0.03928935  0.05236585
  0.10557235 -0.04738886  0.2009948   0.21637791  0.05236695  0.06830549
 -0.10426478 -0.05737075  0.20798419  0.08288545 -0.15594976 -0.04416052
 -0.08133507 -0.07424136  0.16451142 -0.0869138  -0.04537169 -0.02507076
  0.08132262  0.32056163 -0.12312406  0.6304182  -1.47898933 -2.09825183
 -1.40335565 -2.28865438  1.81519845  0.51869786  2.4750364   1.88833212
  0.84256114  1.38251113 -0.60884686  0.3189152  -0.94290118  0.36629708
 -0.68409464 -0.45051132 -1.45122807 -1.57113097 -0.12813045  0.        ]",0.8795531125576943,0.08665807397584632,"[2.81972497e-03 3.08140499e-04 7.96502309e-06 9.66201334e-04
 7.02647029e-05 1.37121673e-04]",-5.0280688007895025,0.006551450517559925,0.7949180140558623,-0.035908044574587045,"[-0.11473655 -0.09962263 -0.06096533 -0.01831552  0.02600148  0.05589439
  0.09489828  0.14054879  0.17371888  0.18652648  0.17249028  0.10010378
 -0.0175715  -0.19404765 -0.32703041 -0.29719414 -0.22442078 -0.18630968
 -0.08973434  0.18520596  0.78152349  1.29750324  1.38688042 -0.03540555
  0.00946769]",[ 0.00038137  0.00076106 -0.00152145  0.0007895  -0.00087284  0.00028319],"[ 9.84155917e-03 -1.08297278e-02 -1.03442076e-02  2.87560170e-03
 -9.68602036e-03  7.23207166e-03  1.10656049e-03  5.78598090e-03
  5.62080154e-03  3.60967465e-03  4.84336594e-03 -2.34138502e-04
 -2.38224316e-03  4.37389375e-05 -1.66147374e-03 -2.48940518e-03
  9.61774868e-05 -2.96749055e-03 -1.48871598e-03 -1.25451222e-03]",0.08711180103822248,"[ 9.84155917e-03 -1.08297278e-02 -1.03442076e-02  2.87560170e-03
 -9.68602036e-03  7.23207166e-03  1.10656049e-03  5.78598090e-03
  5.62080154e-03  3.60967465e-03  4.84336594e-03 -2.34138502e-04
 -2.38224316e-03  4.37389375e-05 -1.66147374e-03 -2.48940518e-03
  9.61774868e-05 -2.96749055e-03 -1.48871598e-03 -1.25451222e-03]"
ICE,"[ 7.19272751e-02 -5.20703194e-01 -2.04620977e-01 -1.51054472e-01
  1.20638744e-02 -9.18765039e-02  1.01345859e-01  1.68659925e-01
  8.14630051e-02  2.62589676e-01  3.30930598e-01 -2.64943996e-01
 -1.99522921e-01  1.40565330e-01 -1.78302568e-01 -1.11144962e-01
  6.30992435e-02  3.46641359e-02  3.27513035e-01 -2.43883683e-03
  4.31022152e-02  2.65086455e-01  2.01658751e-01 -8.80261961e-02
 -1.77425686e-01  4.33446593e-01  1.59791299e-02 -3.60439791e-01
  8.01281542e-02  2.64420531e-01 -1.30212068e-01 -9.73874532e-03
  4.59080626e-01 -8.12189306e-01 -1.01585332e+00 -1.61440849e+00
  1.80916414e+00  2.87300427e+00  1.21898069e+00  8.87280144e-01
 -2.76485536e+00 -2.44263779e+00  1.14026783e-01  8.32129352e-01
  8.67553526e-01 -7.52363670e-01 -9.81228669e-01 -4.32930246e-01
  1.95640089e+00  1.80152582e+00 -3.16131562e-01 -9.61288976e-01
 -1.78995697e-01  0.00000000e+00]",0.45193581392190746,0.4793150805477633,[ 0.002634    0.00065082 -0.00116867  0.00103522 -0.00065512 -0.00115793],-4.503882779449945,0.011065946385982604,0.7993774659509524,-0.04372023135577929,"[-0.12553293 -0.10102247 -0.06375041 -0.02752936  0.01971407  0.06365519
  0.10216327  0.15261605  0.18391305  0.17054758  0.15600359  0.11311743
 -0.04307318 -0.21667466 -0.32499582 -0.29998278 -0.17850817 -0.1757062
 -0.12061785  0.22999666  0.85924335  1.27729381  1.35637145  0.02075476
  0.00268889]",[-0.00026478  0.00118585 -0.00056266  0.00015693 -0.00160006  0.00197615],"[ 5.80627210e-03 -9.63879234e-03 -9.11211099e-03  1.17232147e-02
  5.11988881e-03  6.42547645e-03  1.36388194e-03 -7.53969974e-03
 -7.68137935e-03  2.46978946e-03  4.10535836e-03  4.10383800e-03
 -3.93596765e-03 -3.45089615e-04 -2.90881662e-03  4.98121352e-03
  5.15071295e-03  2.14246360e-04  1.69865454e-04 -3.54849763e-05]",0.08623307679655937,"[ 5.80627210e-03 -9.63879234e-03 -9.11211099e-03  1.17232147e-02
  5.11988881e-03  6.42547645e-03  1.36388194e-03 -7.53969974e-03
 -7.68137935e-03  2.46978946e-03  4.10535836e-03  4.10383800e-03
 -3.93596765e-03 -3.45089615e-04 -2.90881662e-03  4.98121352e-03
  5.15071295e-03  2.14246360e-04  1.69865454e-04 -3.54849763e-05]"
IDXX,"[-1.25202250e-01 -2.11915360e-01  7.34265478e-02  3.28100292e-02
  6.34753125e-02  4.02573987e-01  2.65880783e-01  9.09396366e-02
 -1.90817642e-01  3.25560360e-02  3.28352329e-01  2.45551983e-02
  2.00599676e-01  9.88878066e-02  1.66749813e-02  3.96863808e-02
  6.16909732e-02  1.66916201e-01  1.60110781e-01 -9.29961077e-02
  2.35511012e-01  3.25899371e-03 -3.13961279e-02 -1.53406182e-01
 -1.27669533e-01  5.80099166e-01  1.63599181e-01 -3.00000958e-01
  5.22424660e-02  1.74325312e-02 -8.82383700e-02  3.67970449e-01
  3.51367912e-01  2.94694853e-01 -1.55084642e+00 -2.90533302e+00
  3.33337392e-03 -2.83556158e-01  2.63657177e+00  1.89581066e+00
  2.48344992e-01 -2.00209647e-01  4.75757559e-02  1.31446931e+00
  1.01610967e+00  1.07938198e+00 -1.94862816e+00 -1.05576000e+00
 -7.89304935e-01  1.61997060e-01 -1.47348434e+00 -4.69026574e+00
 -1.43271161e+00  0.00000000e+00]",0.7255012991034773,0.22042214843344224,"[ 4.25558545e-04 -6.30683434e-04 -7.93842347e-06 -5.00947171e-04
  2.08157616e-04 -3.97925653e-04]",-5.5821362887095844,0.003764514832025627,0.7953803892976596,-0.040930883725903325,"[-0.11911906 -0.09659094 -0.06207804 -0.01358174  0.02406635  0.061264
  0.09253158  0.14358024  0.18431008  0.18520017  0.176533    0.11023794
 -0.03017349 -0.2077584  -0.32639811 -0.28868241 -0.19352401 -0.1886413
 -0.08908683  0.1751338   0.8097995   1.2701049   1.37390856  0.03750658
  0.01120025]",[-0.00012155  0.00113512 -0.00116052  0.00024049 -0.00074296  0.00182589],"[ 8.90649427e-03 -1.10945133e-02 -1.24443575e-02  6.93235969e-03
 -3.82125586e-03  9.78934644e-03  4.76402443e-03  7.12908654e-05
 -9.64250625e-04  1.91528234e-03  4.78787199e-03  4.32922023e-03
  2.32412449e-04 -3.38519167e-03 -5.39486317e-03 -2.92818341e-03
  8.65295398e-04 -2.59556018e-03 -1.01059432e-02 -3.93008227e-03]",0.0863846182574261,"[ 8.90649427e-03 -1.10945133e-02 -1.24443575e-02  6.93235969e-03
 -3.82125586e-03  9.78934644e-03  4.76402443e-03  7.12908654e-05
 -9.64250625e-04  1.91528234e-03  4.78787199e-03  4.32922023e-03
  2.32412449e-04 -3.38519167e-03 -5.39486317e-03 -2.92818341e-03
  8.65295398e-04 -2.59556018e-03 -1.01059432e-02 -3.93008227e-03]"
IEX,"[-0.14609119  0.44019639  0.3263007  -0.18517501  0.06569368  0.06376466
  0.29779114 -0.19743873 -0.10389777 -0.0161836  -0.05585882  0.10922931
  0.21130391 -0.01096352  0.10876101  0.21261736  0.00752048  0.03180046
 -0.14216591 -0.10674213  0.23736186  0.07673882 -0.11953898  0.05022226
 -0.11648892 -0.20345313  0.16187253 -0.01317488 -0.09353668  0.00446581
  0.20827046  0.36053179 -0.18055121  0.49235485 -1.87413872 -2.45469406
 -1.3442226  -2.1824406   2.31709158  0.94840988  2.34741645  1.8367899
  0.36802098  0.87830125 -0.5343962   0.56803784 -0.4113458   0.67257561
 -1.04346732 -0.89485933 -1.0413481   0.05330341  0.19922707  0.        ]",0.8271875685835827,0.12707665323184036,[ 0.00093585  0.00014149 -0.00042439 -0.00014489  0.00028021 -0.00025007],-4.907165372988509,0.007393416233318925,0.7949568369128202,-0.034815794533776756,"[-0.11334318 -0.10181458 -0.06224252 -0.0221188   0.02578109  0.05205899
  0.0944498   0.14141574  0.17006554  0.18881992  0.17823182  0.10181416
 -0.02235928 -0.1936318  -0.33057066 -0.30034546 -0.22879372 -0.19112296
 -0.08577767  0.18402354  0.78994935  1.31920164  1.37704351 -0.05175211
  0.00894966]","[ 5.97890158e-04  5.92294587e-04 -1.51915054e-03  1.16765741e-03
 -7.55188022e-04  7.32731590e-05]","[ 9.40520295e-03 -1.19876877e-02 -1.12784249e-02  2.97540753e-03
 -9.32037657e-03  8.69069358e-03  2.35732189e-03  5.43277076e-03
  5.49310300e-03  2.37824800e-03  3.38774539e-03  7.64555781e-05
 -1.75238462e-03  1.46217746e-03 -8.31795763e-04 -3.53945792e-03
 -1.30156891e-03 -1.78847591e-03  3.32829155e-03 -2.18304244e-04]",0.0871163852251841,"[ 9.40520295e-03 -1.19876877e-02 -1.12784249e-02  2.97540753e-03
 -9.32037657e-03  8.69069358e-03  2.35732189e-03  5.43277076e-03
  5.49310300e-03  2.37824800e-03  3.38774539e-03  7.64555781e-05
 -1.75238462e-03  1.46217746e-03 -8.31795763e-04 -3.53945792e-03
 -1.30156891e-03 -1.78847591e-03  3.32829155e-03 -2.18304244e-04]"
IFF,"[ 0.00621547  0.21060012  0.2494137  -0.55846657  0.00742049 -0.18340591
  0.35702293 -0.21863248  0.03187687  0.39948558  0.07865728 -0.21027149
  0.10761971  0.11243635  0.03139074  0.32796489  0.07204351  0.17244671
  0.15845754 -0.10606352  0.01898606  0.57108209  0.22066606 -0.02846535
 -0.29813522 -0.04193441  0.29101801 -0.55865644 -0.08446605  0.30784248
  0.19530917  0.22159818 -0.08519859 -0.26196082 -3.36801265 -4.25560638
  0.3578902   0.60075941  3.55855956  1.71082646  0.18733575  0.71008817
  0.59692867  1.65552081 -1.11917186 -1.62194121 -1.03724444  1.15737087
  1.21932176 -0.80737792 -2.05784832 -0.7728685   3.33949416  0.        ]",1.4077133459596178,-0.46027837417154344,"[-2.77864634e-05  9.64034041e-04 -6.50244498e-04 -5.32540879e-04
  2.78461504e-04 -3.34767811e-04]",-5.5020256828404985,0.00407850131483985,0.7980450671743542,-0.03688653389831168,"[-0.11508566 -0.11095747 -0.06436891 -0.02911357  0.02777803  0.05179539
  0.09850608  0.15799629  0.17504264  0.17312439  0.17311748  0.11073081
 -0.02699844 -0.18493257 -0.3254624  -0.28802559 -0.19954159 -0.18790993
 -0.11261461  0.26681813  0.86844337  1.29668554  1.32738585 -0.03572062
  0.01945201]",[-0.00073973  0.00069925 -0.00067652  0.00104432 -0.00103232  0.00040296],"[ 0.00736545 -0.0164928  -0.01609954  0.00788612 -0.00094896  0.01272855
  0.00417389 -0.0002241   0.00134255  0.00320462  0.00528882 -0.00107651
 -0.0074705  -0.00055145  0.00119378  0.00326342 -0.00118602 -0.0047533
  0.00189572  0.00879584]",0.0872346473138765,"[ 0.00736545 -0.0164928  -0.01609954  0.00788612 -0.00094896  0.01272855
  0.00417389 -0.0002241   0.00134255  0.00320462  0.00528882 -0.00107651
 -0.0074705  -0.00055145  0.00119378  0.00326342 -0.00118602 -0.0047533
  0.00189572  0.00879584]"
ILMN,"[-0.28693114  0.43467013  0.03320105 -0.10910637  0.1252624   0.05337463
 -0.04319549  0.01827457 -0.02487337 -0.20579468 -0.1276639  -0.01688091
 -0.09729364  0.11474112  0.35889319  0.21608336  0.04234023  0.17570348
 -0.04046527  0.09368182 -0.23478304  0.10954119  0.01330884 -0.04576096
  0.18847183 -0.04189441  0.01257776 -0.22557247  0.17183362 -0.16905022
  0.06121193 -0.07750701 -0.38096712  0.05913214  1.34653998  2.11897862
 -1.30271241 -1.67572183 -2.06781998 -1.10267736  1.93830574  2.14919003
 -0.09218994 -1.06885816 -1.6900934  -1.10698293  1.63536495  2.22832377
  0.34142664 -0.44650519 -2.39397841 -2.72650981  0.71719699  0.        ]",-0.41783645148009113,1.3542937715147119,[ 0.00205079 -0.00298607  0.00081868  0.00206032 -0.00172311 -0.00071639],-4.449006459174294,0.01169017586946891,0.7921011099388925,-0.034947651424392503,"[-1.20180637e-01 -1.00010411e-01 -5.99158276e-02 -2.27180727e-02
  1.54108730e-02  5.85171362e-02  9.85973975e-02  1.33363101e-01
  1.67519577e-01  1.83760955e-01  1.62766142e-01  1.09344882e-01
 -8.96719213e-03 -1.92897998e-01 -3.28715060e-01 -2.89011245e-01
 -2.20689761e-01 -1.69545525e-01 -1.53303332e-01  1.91909393e-01
  8.10984839e-01  1.29669432e+00  1.45718319e+00 -2.85209873e-02
  8.64487542e-04]",[ 0.00011102  0.00133905 -0.00198343  0.00056076 -0.00186771 -0.00040067],"[ 0.00822947 -0.00261245  0.00056219  0.00288102 -0.00860961 -0.00358281
 -0.00379852  0.00456105  0.00669713  0.00108485 -0.00071725 -0.0036624
 -0.00572032  0.00810879  0.00373144  0.00090911  0.00049422 -0.00608087
 -0.0068814   0.00078341]",0.08735700960613477,"[ 0.00822947 -0.00261245  0.00056219  0.00288102 -0.00860961 -0.00358281
 -0.00379852  0.00456105  0.00669713  0.00108485 -0.00071725 -0.0036624
 -0.00572032  0.00810879  0.00373144  0.00090911  0.00049422 -0.00608087
 -0.0068814   0.00078341]"
INCY,"[-4.56931780e-01  3.99872849e-01  4.21261494e-03 -3.42797154e-01
  1.01445556e-01 -1.25138691e-01  2.32285406e-02 -7.28040617e-02
 -8.55250107e-02 -6.50246781e-02  1.43432098e-02 -2.39349039e-04
  7.08984500e-02  4.21840953e-01  2.90660461e-02  7.88413619e-02
 -4.22034408e-02  1.48323845e-01  1.09156229e-01 -1.00025377e-01
 -2.60631209e-02  1.31779353e-01  2.24994854e-01  6.58784533e-02
  8.80650811e-03  1.84635492e-01 -3.54843137e-02 -3.27160848e-01
  1.88343359e-01 -2.24697543e-03  2.68500472e-01  2.08942678e-01
 -1.54361079e-01 -2.92277572e-01 -2.65882674e-01  4.26439429e-03
 -4.04465529e-01 -2.00108136e-01  1.33427277e-01  8.34169139e-01
 -3.31274258e-02  1.51707155e-01 -1.51578455e+00 -2.17865033e+00
  1.02238515e-01  3.03641610e-01  2.69720639e+00  2.95388746e+00
 -2.41660329e-01 -1.73842989e-01 -2.43322027e+00 -1.55065702e+00
 -2.36539175e-01  0.00000000e+00]",0.03289919640874244,0.9127165254892778,"[-2.34126520e-05 -8.25211833e-04 -4.70016205e-04  3.98935785e-04
 -1.47375017e-04 -7.67246974e-05]",-4.888364595041734,0.007533733110295306,0.7886541094297347,-0.035371075773276923,"[-0.12085946 -0.10591546 -0.06044009 -0.02754795  0.01716986  0.0562333
  0.09570153  0.13901563  0.17276937  0.1840165   0.17140591  0.12855195
 -0.02692855 -0.20260796 -0.33425824 -0.29152086 -0.20526173 -0.18812904
 -0.12444487  0.19882051  0.861205    1.31786372  1.40779862 -0.00791779
 -0.00176741]","[-4.94074270e-05  1.34708716e-03 -1.51702556e-03  1.18660086e-03
 -1.04254748e-03  3.14979333e-04]","[ 0.00720786 -0.00745526 -0.00502234  0.00543943 -0.00406437  0.00286667
  0.00168189 -0.00060755  0.00064377 -0.00237131 -0.00395717  0.00160459
 -0.00164552  0.0105503   0.00571655 -0.00119405  0.00021107 -0.00586476
 -0.0028337  -0.0014887 ]",0.08700234403386103,"[ 0.00720786 -0.00745526 -0.00502234  0.00543943 -0.00406437  0.00286667
  0.00168189 -0.00060755  0.00064377 -0.00237131 -0.00395717  0.00160459
 -0.00164552  0.0105503   0.00571655 -0.00119405  0.00021107 -0.00586476
 -0.0028337  -0.0014887 ]"
INTC,"[-0.02314412  0.60825704  0.39119316  0.03460016  0.04534775  0.25131238
  0.12808443 -0.140365   -0.11054743 -0.15183906 -0.21941444  0.15751299
  0.16966982 -0.22950648  0.35053733  0.3153715  -0.01994436  0.03262281
 -0.33440627 -0.02664704  0.03395267 -0.02868376 -0.27634091  0.00629119
  0.10908603 -0.49806244  0.13592481  0.21776991 -0.11547882 -0.19136932
  0.12558327  0.16399913 -0.51741754  0.82713771 -0.28367845 -0.25246095
 -2.22664206 -3.57817399  0.10748671 -0.92442679  3.97211481  3.46056077
  1.29750571  1.12472813 -1.48725629  0.36900993 -0.44412506  0.67168706
 -1.76730897 -2.0874282  -1.04903447 -0.27286127  0.99423318  0.        ]",0.2885358985628827,0.6605782097445229,"[ 6.77153889e-04  1.78708380e-03 -9.88389393e-04  7.25338903e-04
 -1.95965179e-04 -8.57434537e-05]",-5.051090450741259,0.00640234819307836,0.7974497606279214,-0.03316699390557715,"[-0.11185397 -0.09625374 -0.0629237  -0.01689105  0.02107667  0.0530451
  0.09464912  0.13585126  0.16425529  0.19159908  0.17646687  0.08785316
 -0.00904077 -0.18605222 -0.33367797 -0.30035652 -0.24818702 -0.18572674
 -0.11390344  0.16333138  0.75275146  1.3152276   1.43846821 -0.0813658
  0.0076218 ]",[ 0.00110837  0.0005452  -0.00210844  0.00087884 -0.00129946 -0.00093166],"[ 0.01035378 -0.00721361 -0.00546706  0.00040656 -0.01369821  0.00222885
 -0.00290163  0.0097229   0.01062777  0.00459457  0.00439355 -0.00289427
 -0.00237627  0.00189647 -0.00090184 -0.00543109 -0.00399054 -0.00216658
  0.00153925  0.00174775]",0.08754175771059053,"[ 0.01035378 -0.00721361 -0.00546706  0.00040656 -0.01369821  0.00222885
 -0.00290163  0.0097229   0.01062777  0.00459457  0.00439355 -0.00289427
 -0.00237627  0.00189647 -0.00090184 -0.00543109 -0.00399054 -0.00216658
  0.00153925  0.00174775]"
INTU,"[-2.26704531e-01  4.32405095e-01  2.63158932e-01 -2.45609696e-01
  1.22538037e-01  3.46291729e-02  3.17834197e-01 -1.60967843e-01
 -7.71992379e-02 -4.52044030e-02 -3.40084744e-02  4.34604011e-02
  1.15098633e-01  5.32162014e-02  1.81078478e-01  2.57861063e-01
  6.37197267e-02  9.38199479e-02 -7.82440838e-02 -5.28826139e-02
  1.72197481e-01  1.53982512e-01 -7.41553875e-02  7.62316503e-03
 -9.98967289e-02 -9.50766949e-02  1.75145321e-01 -1.79635760e-01
 -2.74891923e-02  2.06297443e-03  1.82039121e-01  3.00114561e-01
 -1.65522877e-01  3.77639328e-01 -1.61249492e+00 -2.05389743e+00
 -1.31835556e+00 -2.07003759e+00  1.87326146e+00  8.10475612e-01
  2.35189796e+00  2.02007350e+00  3.29132202e-01  6.99011772e-01
 -1.10313165e+00 -2.67135389e-01 -1.60010169e-01  1.06620263e+00
 -2.24573425e-01 -4.09187391e-01 -1.63519797e+00 -1.07279471e+00
  2.04517901e-01  0.00000000e+00]",0.6897462731216876,0.2668625640434012,"[-1.08799094e-03  1.21461088e-03 -1.69430066e-03 -6.53795217e-05
  1.90503693e-04 -1.53534769e-04]",-4.865359203947617,0.007709058569792453,0.793322288688997,-0.034934750648562704,"[-0.11481778 -0.10336248 -0.06044555 -0.02299303  0.0261519   0.05346711
  0.09570085  0.14016714  0.17085868  0.1859822   0.17327056  0.10590538
 -0.01798705 -0.19061132 -0.32623489 -0.29510878 -0.22349365 -0.18441458
 -0.09406483  0.19685835  0.79854763  1.3080022   1.3808658  -0.03854003
  0.00978197]",[ 0.00019814  0.00077835 -0.00150334  0.00105577 -0.00091423  0.00015077],"[ 0.00910318 -0.01125662 -0.01028891  0.00306381 -0.00904781  0.007465
  0.00191419  0.00543424  0.00593896  0.0022187   0.00299638 -0.00153609
 -0.00402849  0.00230029  0.0003286  -0.00100514  0.00029543 -0.00350538
 -0.00013321 -0.00047476]",0.08718517668601874,"[ 0.00910318 -0.01125662 -0.01028891  0.00306381 -0.00904781  0.007465
  0.00191419  0.00543424  0.00593896  0.0022187   0.00299638 -0.00153609
 -0.00402849  0.00230029  0.0003286  -0.00100514  0.00029543 -0.00350538
 -0.00013321 -0.00047476]"
IP,"[ 0.07271214  0.19874066  0.33098182 -0.02656532 -0.03677462  0.22465047
  0.2132843  -0.16507116 -0.14519712  0.06521568 -0.00796623  0.13540518
  0.35519416 -0.11614512  0.04709134  0.18805759 -0.01380437  0.06584749
 -0.12269305 -0.12631774  0.179133    0.00831222 -0.12244695 -0.01108928
 -0.10197846 -0.08743939  0.2122701   0.02653211 -0.1546051  -0.006799
  0.10039771  0.30906233 -0.08346005  0.57434474 -1.90020374 -2.8663266
 -0.75217691 -1.49542726  2.68149446  1.25873196  1.78413338  1.44843008
  0.54661635  1.55637603 -0.08154761  0.9012811  -1.7272272  -0.74421145
 -1.7190574  -1.77106319 -0.48350148 -0.83980548  0.68965084  0.        ]",0.8223600118390473,0.13106730834725838,[ 0.00098259  0.00051426 -0.00030432  0.00027209 -0.00011115 -0.00028447],-5.242020295236081,0.005289559561699404,0.7993933802036721,-0.03696021927946397,"[-0.11317892 -0.097805   -0.06551091 -0.0179053   0.02352119  0.05256422
  0.09280724  0.1449204   0.17176975  0.18982853  0.18540268  0.09564457
 -0.02751018 -0.19560719 -0.33299739 -0.29714693 -0.22365385 -0.19399854
 -0.09538428  0.17188312  0.79033569  1.3078109   1.38178382 -0.03885902
  0.01342116]",[ 0.00066613  0.00050706 -0.00146155  0.00081697 -0.00090684  0.00039567],"[ 9.64079686e-03 -1.20068431e-02 -1.22754351e-02  4.69402760e-03
 -7.28418923e-03  9.79955904e-03  3.14834520e-03  4.03101649e-03
  4.12521512e-03  3.03311547e-03  5.18881370e-03  1.40659804e-03
 -6.81599234e-04 -2.54572267e-03 -4.63715522e-03 -5.45927735e-03
 -4.09684185e-03 -9.20015979e-05  1.15761793e-03  1.92021873e-03]",0.08688946454425302,"[ 9.64079686e-03 -1.20068431e-02 -1.22754351e-02  4.69402760e-03
 -7.28418923e-03  9.79955904e-03  3.14834520e-03  4.03101649e-03
  4.12521512e-03  3.03311547e-03  5.18881370e-03  1.40659804e-03
 -6.81599234e-04 -2.54572267e-03 -4.63715522e-03 -5.45927735e-03
 -4.09684185e-03 -9.20015979e-05  1.15761793e-03  1.92021873e-03]"
IPG,"[-3.61885246e-01  2.74343053e-01  2.13000784e-01 -3.82638586e-01
  1.37846378e-01  3.74428660e-02  4.14037182e-01 -1.31450015e-01
 -1.51524703e-01  5.53345350e-02  1.88992897e-01  1.38727632e-02
  2.09703574e-01  2.90106942e-01 -9.05395368e-04  1.73819005e-01
  5.16295657e-02  1.57192469e-01  1.08193651e-01 -1.68712030e-01
  3.19790907e-01  2.18741284e-01  7.86818478e-02  2.51622467e-03
 -2.29468666e-01  2.90393354e-01  1.90927373e-01 -4.09100027e-01
  4.09743610e-02  1.28048640e-01  2.40804036e-01  5.26476992e-01
  1.19705560e-01  1.04197069e-01 -2.77499261e+00 -3.83997268e+00
 -4.90398785e-01 -8.36229982e-01  3.62514346e+00  2.43405984e+00
  8.75501657e-01  5.42228966e-01 -5.24328840e-01  3.97253614e-01
  1.79134660e-01  5.34667561e-01 -8.97161366e-02  1.27835230e+00
 -3.55067139e-01  1.28388693e-01 -2.37839473e+00 -2.21950413e+00
 -7.87051023e-01  0.00000000e+00]",1.2561018745741426,-0.30426057417396185,[ 0.00144098  0.00083227 -0.00025376 -0.00010513  0.00029108 -0.00024144],-5.029143515712956,0.006544413358065932,0.7905813107545334,-0.03649655225476406,"[-0.11596607 -0.10689192 -0.05985138 -0.02303356  0.02856814  0.05496703
  0.09294681  0.14419766  0.17924264  0.18448864  0.17783263  0.12135346
 -0.02802983 -0.19726089 -0.32643957 -0.28961406 -0.20374637 -0.19506015
 -0.07276731  0.20877698  0.83515909  1.30373619  1.34482038  0.00239888
  0.01154011]",[-0.00032116  0.00098581 -0.00106074  0.00121419 -0.00027964  0.00108804],"[ 0.00833849 -0.0147608  -0.01501565  0.005513   -0.00523389  0.01257858
  0.00647439  0.00154644  0.00124968  0.00019303  0.00197104  0.00220818
 -0.00167004  0.00198249  0.00096038 -0.00160734  0.00109098 -0.00524853
 -0.00283815 -0.00300505]",0.08684457811208315,"[ 0.00833849 -0.0147608  -0.01501565  0.005513   -0.00523389  0.01257858
  0.00647439  0.00154644  0.00124968  0.00019303  0.00197104  0.00220818
 -0.00167004  0.00198249  0.00096038 -0.00160734  0.00109098 -0.00524853
 -0.00283815 -0.00300505]"
IPGP,"[-0.14212305  0.70223409  0.3420148  -0.09164898 -0.01198491  0.0180241
  0.04080646 -0.29988051 -0.09074266 -0.14805418 -0.34702927  0.23377047
  0.30409819 -0.05833257  0.21268637  0.24414963 -0.05632331  0.0414838
 -0.26900035 -0.04628067 -0.02347795 -0.06787775 -0.12619093  0.11141809
  0.06003677 -0.4552924   0.09473319  0.14802342 -0.08877464 -0.17777126
  0.25151358  0.15005521 -0.53782277  0.63043235 -0.26810771 -0.00895939
 -2.01550568 -3.05905277  0.23148943 -0.01272425  3.19819829  2.96556071
 -0.20851492 -0.59067033 -1.21247277  0.45389702  0.91859488  1.194644
 -1.77500878 -2.28856124 -0.69536894  0.45693377  1.53347889  0.        ]",0.17122723766654618,0.7688055839226379,[-0.00066262  0.00029562 -0.00127168 -0.00042926 -0.00027806 -0.00107296],-4.657295694291258,0.009492097256644252,0.7950372963806218,-0.03235155558286705,"[-0.11302341 -0.09942521 -0.06437012 -0.02314367  0.01859818  0.04812202
  0.09461721  0.13608016  0.15919124  0.19477227  0.18375874  0.09748263
 -0.01647673 -0.19023161 -0.33707977 -0.30034342 -0.24228889 -0.18624057
 -0.12329894  0.15802855  0.7841879   1.33685638  1.42659819 -0.07941435
  0.00471543]",[ 0.00103837  0.00058033 -0.00214247  0.00121042 -0.00133257 -0.00096694],"[ 0.0097557  -0.0072256  -0.00487008  0.00090572 -0.01225097  0.00268324
 -0.00035531  0.0077119   0.00925403  0.00070883 -0.0001363  -0.00208014
 -0.00202845  0.00567517  0.00046476 -0.00540486 -0.00489695 -0.00107768
  0.00340559  0.00352956]",0.08736322971681874,"[ 0.0097557  -0.0072256  -0.00487008  0.00090572 -0.01225097  0.00268324
 -0.00035531  0.0077119   0.00925403  0.00070883 -0.0001363  -0.00208014
 -0.00202845  0.00567517  0.00046476 -0.00540486 -0.00489695 -0.00107768
  0.00340559  0.00352956]"
