,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MKC,"[ 1.42316534e-01 -7.00419063e-02 -1.12106821e-01 -6.50476043e-02
 -1.84534908e-01  5.53628232e-02 -2.61496007e-02 -1.65174001e-02
  2.45304491e-01 -6.07252592e-02 -1.09084420e-01  1.05293021e-01
  1.14733433e-03  6.25950888e-02 -4.18799483e-02 -7.64376358e-02
 -4.58522725e-02  4.87761546e-02  1.39471411e-02 -1.09240146e-01
 -3.19618376e-02  1.03165103e-01  2.79147681e-01 -1.93390941e-02
  6.71269146e-02  3.67866572e-02  1.48830753e-01  5.05758047e-02
  1.64417399e-02 -2.78165518e-01 -4.91165337e-03  5.20434466e-03
 -6.92541544e-02 -2.89787431e-01 -1.96611837e-02 -7.68630501e-02
  4.84232126e-02 -4.56458091e-01  3.52353862e-01 -8.73536987e-01
  1.05670439e-01 -9.27004353e-01 -2.03644138e-01 -6.53801574e-01
 -1.31686368e-01 -8.09494585e-01 -1.38582974e-01 -7.08288598e-01
 -1.51660324e-01  3.50574985e-01 -6.95205494e-02  1.29021113e+00
  1.68147495e+00  0.00000000e+00]",-0.1319393856450688,1.111085911360291,"[-5.58863518e-04  1.54689025e-03 -6.38509774e-04  1.55111869e-04
 -4.42427554e-05  8.37238321e-05]",-4.912535904905042,0.007353816087569928,0.7818747567939046,-0.034752580156643856,"[-0.12350809 -0.09820655 -0.06855479 -0.02430881  0.01485607  0.05840776
  0.10651049  0.14046778  0.1711774   0.19856057  0.18565558  0.13721295
  0.00355446 -0.17956803 -0.33747445 -0.3208911  -0.23728827 -0.21776505
 -0.16784117  0.07324455  0.77372263  1.31615295  1.73770525  0.50190129
  0.01164193]","[-2.07514077e-04  2.13499749e-05 -1.86162777e-03 -8.02264341e-04
 -8.66722331e-04 -4.74163639e-04]","[ 1.21256777e-02 -3.44544296e-03 -3.44774853e-03  4.41158116e-03
 -2.51209998e-03  1.44901948e-03 -1.20992390e-03 -8.80329100e-04
 -1.81498766e-03 -7.42051727e-05  4.73812838e-04  1.75401410e-04
 -2.72785824e-03  1.81201467e-03 -2.23049337e-03  4.29577893e-04
  2.55495734e-03  1.44743649e-03  5.11989999e-03  3.98314448e-03]",0.08501493800784182,"[ 1.21256777e-02 -3.44544296e-03 -3.44774853e-03  4.41158116e-03
 -2.51209998e-03  1.44901948e-03 -1.20992390e-03 -8.80329100e-04
 -1.81498766e-03 -7.42051727e-05  4.73812838e-04  1.75401410e-04
 -2.72785824e-03  1.81201467e-03 -2.23049337e-03  4.29577893e-04
  2.55495734e-03  1.44743649e-03  5.11989999e-03  3.98314448e-03]"
MKTX,"[-0.01756681 -0.08576561 -0.03180702  0.02484887 -0.10343412  0.09667631
 -0.10063359  0.04773501  0.0295258   0.00459512 -0.1493981   0.10232697
 -0.06506228  0.0888086  -0.12987382 -0.03062386 -0.05947555  0.048059
  0.15745423 -0.14825522 -0.01253958 -0.01555004  0.09477965  0.04038747
  0.09204847 -0.02098467  0.0347761   0.01688671 -0.03692361 -0.20029808
  0.03175195 -0.07308989 -0.04202513  0.18063231  0.2493697   0.21684705
  0.6451514  -0.53562197  1.03783182 -1.21479912  0.48459275 -1.08347342
 -0.33223272 -0.29965062 -0.59289969  0.22214876 -0.13624111 -0.0161972
  0.3230895  -0.04324144 -0.01108028  1.16889708 -0.23768551  0.        ]",0.1090637990709365,0.8750487411744678,[ 0.00018898 -0.00018388  0.00024381 -0.00011583  0.00015838  0.00013627],-5.367464972681517,0.004665944627513211,0.7785966494996316,-0.03494290711625526,"[-1.21725793e-01 -9.62391234e-02 -6.64667758e-02 -2.30525691e-02
  1.29788700e-02  6.05235647e-02  9.94768039e-02  1.43005278e-01
  1.69097328e-01  1.99108207e-01  1.81908567e-01  1.38741175e-01
 -1.25102314e-03 -1.74982730e-01 -3.36690796e-01 -3.20971063e-01
 -2.24625915e-01 -2.22549105e-01 -1.67854520e-01  5.45894243e-02
  7.38320516e-01  1.32466237e+00  1.74338275e+00  4.98078371e-01
  4.52890267e-03]",[-0.00031319 -0.00013861 -0.00162952 -0.00071616 -0.00108852 -0.00036126],"[ 1.35304038e-02 -2.65275074e-03 -2.49222535e-03  5.91438378e-03
 -2.62590548e-03  3.36973439e-03 -2.03414538e-03  1.51662485e-04
 -2.22314451e-03 -3.45978081e-04  1.54307807e-03 -9.46604717e-04
  1.63218658e-04  1.89791264e-03 -5.79002073e-05  1.73497825e-03
  1.44819250e-03  1.54785749e-03  4.62283400e-03 -1.18271385e-03]",0.08506580320015061,"[ 1.35304038e-02 -2.65275074e-03 -2.49222535e-03  5.91438378e-03
 -2.62590548e-03  3.36973439e-03 -2.03414538e-03  1.51662485e-04
 -2.22314451e-03 -3.45978081e-04  1.54307807e-03 -9.46604717e-04
  1.63218658e-04  1.89791264e-03 -5.79002073e-05  1.73497825e-03
  1.44819250e-03  1.54785749e-03  4.62283400e-03 -1.18271385e-03]"
MLM,"[ 0.24832041 -0.00823892 -0.18888055  0.18344797 -0.05341506 -0.09792747
  0.13668469 -0.00590916 -0.00511554 -0.23809532  0.06195452 -0.05095091
 -0.05359373 -0.26522668  0.37257225 -0.05133549  0.31200616  0.27041646
  0.00694967 -0.07394243 -0.21015367 -0.3947438   0.15113107 -0.01481903
 -0.02178508  0.05931061  0.19900904 -0.0051467  -0.17826472  0.45792641
 -0.11820103 -0.17549748 -0.1256825  -2.00084803 -1.23383629 -0.70267516
 -3.21708382  0.63294547 -2.0420103   0.11704596 -0.7799607  -1.0759409
 -1.48774357 -0.32249875 -2.46869966  1.17541777 -1.23597968  0.09919101
  0.7438471  -1.39160821  0.35828096 -0.37570339  0.31123553  0.        ]",-0.9261938299762713,1.9040206071780474,[ 0.0012354  -0.00030332  0.00013823  0.00035767 -0.00033501 -0.00042684],-5.179062747045688,0.005633283752757015,0.7840481668959333,-0.034139495707299315,"[-0.12531882 -0.09232485 -0.06553103 -0.02814753  0.01915704  0.0583588
  0.09902004  0.1334215   0.17894488  0.19143578  0.18183607  0.11744779
  0.02731757 -0.17969913 -0.31278702 -0.30002762 -0.23398391 -0.21460779
 -0.19025848  0.00236263  0.75501171  1.31433892  1.69395297  0.51274967
  0.01733478]",[-0.00039677 -0.00057801  0.00014423 -0.00119429 -0.00124515 -0.00061426],"[ 0.00719037 -0.0070915  -0.00555334 -0.00451613  0.00046567 -0.00502698
  0.00113473 -0.00330587 -0.00220684 -0.00363475  0.00143597 -0.00620443
  0.00204444 -0.00157527 -0.00011309  0.00228323 -0.00122175  0.00163634
  0.00034127  0.00057777]",0.08497789786543908,"[ 0.00719037 -0.0070915  -0.00555334 -0.00451613  0.00046567 -0.00502698
  0.00113473 -0.00330587 -0.00220684 -0.00363475  0.00143597 -0.00620443
  0.00204444 -0.00157527 -0.00011309  0.00228323 -0.00122175  0.00163634
  0.00034127  0.00057777]"
MMC,"[ 0.0643493   0.04851243 -0.0466922   0.00189804 -0.13148052  0.0672935
  0.02689567 -0.06434357  0.26255652  0.03647802 -0.0079198   0.20711832
  0.16761246  0.05750823  0.04649692 -0.10435347  0.05613887  0.04990162
 -0.07119337  0.03168878  0.00379014  0.02294139  0.16659193 -0.01649748
  0.05437877 -0.00213728  0.06144205  0.06456504 -0.00560778 -0.14590626
  0.00547161 -0.08050969 -0.03455432 -0.47586846  0.02783573 -0.56099221
 -0.31868565 -0.58999728 -0.4062638  -0.54793141 -0.64696684 -0.20024881
 -0.53478788 -0.16984813 -0.13346345 -0.76440416 -0.04816223 -0.94083106
 -0.55767353 -0.05217246 -0.88570581  1.14820604  0.24505588  0.        ]",-0.16025324641632424,1.1393896243414574,"[-1.04721172e-04  2.26146689e-03 -8.77532795e-04  7.43740384e-06
 -1.01097802e-04 -3.14096902e-04]",-4.984146784508658,0.0068456163223379425,0.7802761852450275,-0.033649220523989685,"[-0.12229508 -0.09673086 -0.06717335 -0.02402509  0.01647212  0.05686627
  0.10717001  0.14426198  0.17527713  0.2033885   0.1935383   0.13674628
  0.00981041 -0.18115101 -0.32945904 -0.32084337 -0.24554641 -0.20289313
 -0.16288104  0.06300824  0.75151501  1.3171742   1.735045    0.49814936
  0.00748496]","[-2.27200500e-04 -2.15835481e-05 -1.55742968e-03 -8.16823864e-04
 -1.09392482e-03 -3.67306182e-04]","[ 1.16134195e-02 -3.36160723e-03 -4.84618102e-03  3.37536598e-03
 -2.91709231e-03 -6.27322241e-04 -3.13491633e-04 -2.90513329e-03
  3.68849897e-04 -1.00290100e-03  1.91485056e-03  1.61820262e-04
 -2.60416902e-03  2.09986303e-03 -2.99243413e-03 -8.45379900e-04
  1.61312970e-03 -9.35786260e-04  4.74590318e-03  8.11508628e-05]",0.08485612791846171,"[ 1.16134195e-02 -3.36160723e-03 -4.84618102e-03  3.37536598e-03
 -2.91709231e-03 -6.27322241e-04 -3.13491633e-04 -2.90513329e-03
  3.68849897e-04 -1.00290100e-03  1.91485056e-03  1.61820262e-04
 -2.60416902e-03  2.09986303e-03 -2.99243413e-03 -8.45379900e-04
  1.61312970e-03 -9.35786260e-04  4.74590318e-03  8.11508628e-05]"
MMM,"[ 0.12945429  0.07581817 -0.04657578 -0.03513651 -0.23673685 -0.0754866
  0.07904689 -0.14943159  0.31249411  0.07098585  0.03830632  0.1806671
  0.27571408 -0.07076463  0.27297146 -0.18440584  0.16545954  0.08606937
 -0.12107224  0.05914788  0.04924053 -0.14632076  0.23574332 -0.10385007
  0.1114197  -0.12382002  0.08753748  0.17749664 -0.09520332  0.00334612
  0.02823994 -0.29022736 -0.16316831 -0.97686468 -0.15200337 -1.23423643
 -1.17783412 -0.84278844 -1.54806594 -0.38250731 -1.89663396  0.41686716
 -1.64148533  0.62385966 -0.77685003 -0.02510827 -0.19207759 -0.59206227
 -0.4214594   0.04434795 -0.84674253  1.29843505  0.25553645  0.        ]",-0.36623844926065635,1.3462336436240108,[ 0.00123476  0.00048493 -0.000141    0.00085564 -0.00048774 -0.00021633],-4.904196206929326,0.007415401136122445,0.7816110406506772,-0.033373626599336834,"[-0.1223242  -0.09754474 -0.06977921 -0.02783233  0.01769991  0.0543023
  0.10866712  0.14561983  0.17728587  0.20191514  0.19918949  0.12997926
  0.02393957 -0.18675828 -0.32266195 -0.3179344  -0.24898844 -0.1993806
 -0.15460852  0.0379749   0.7662274   1.30157661  1.74423371  0.48094967
  0.01035284]","[ 6.80832830e-05 -2.72477739e-04 -1.16235318e-03 -7.59550124e-04
 -1.59516597e-03 -7.00836074e-04]","[ 1.01564511e-02 -3.88363422e-03 -6.90870324e-03  1.05035478e-03
 -3.71675481e-03 -3.75591961e-03  2.75717649e-05 -6.35135934e-03
  2.25579377e-03 -3.98665218e-03  4.35625850e-03 -1.58758447e-03
 -6.65439614e-04  1.64854613e-03 -2.06065339e-03 -8.09554020e-04
  2.30384249e-03 -1.09808332e-03  5.09545152e-03  1.57155429e-04]",0.08485535520598411,"[ 1.01564511e-02 -3.88363422e-03 -6.90870324e-03  1.05035478e-03
 -3.71675481e-03 -3.75591961e-03  2.75717649e-05 -6.35135934e-03
  2.25579377e-03 -3.98665218e-03  4.35625850e-03 -1.58758447e-03
 -6.65439614e-04  1.64854613e-03 -2.06065339e-03 -8.09554020e-04
  2.30384249e-03 -1.09808332e-03  5.09545152e-03  1.57155429e-04]"
MNST,"[ 0.13641161 -0.06451594 -0.05308946 -0.05000208 -0.15382732  0.06165044
 -0.00683094 -0.11741382  0.06867733 -0.07741614 -0.07431028  0.06197209
  0.02267797  0.02587101 -0.12095259 -0.19701234 -0.03919432  0.11155034
 -0.02548353  0.00167587 -0.00869694 -0.13675595  0.14966184 -0.05352968
  0.1372063  -0.09449444  0.09863307  0.05322319 -0.0577672  -0.19346257
  0.01897834 -0.15768223 -0.03373643 -0.03150255  0.15652507 -0.49747184
  0.45469911 -1.25216401  0.2821196  -1.2631946  -0.61906998 -0.65000226
 -1.18580397 -0.16521296 -1.00313143  0.05816135 -0.62163169 -0.00996928
 -0.38502898 -0.05065605 -0.18823882 -0.22729537  0.14275815  0.        ]",0.18773028881614676,0.795378915563922,"[ 1.47208248e-04 -2.22329976e-05 -1.90887044e-05 -4.77808612e-04
  8.06310713e-05 -3.96004972e-04]",-5.096212670367111,0.00611988073515776,0.7817536873951374,-0.03470173801623569,"[-1.22194604e-01 -9.78588818e-02 -6.77787267e-02 -2.41080576e-02
  1.54292013e-02  5.53216959e-02  1.00729562e-01  1.39822524e-01
  1.72386731e-01  1.96542390e-01  1.86462831e-01  1.34588039e-01
 -9.10217690e-04 -1.87402093e-01 -3.36366651e-01 -3.16254783e-01
 -2.40393607e-01 -2.05921300e-01 -1.65852540e-01  3.72008103e-02
  7.51948066e-01  1.30398044e+00  1.75195984e+00  4.85249478e-01
  9.54105102e-03]",[-0.00018611 -0.00021064 -0.00166368 -0.00077539 -0.00129116 -0.00036323],"[ 1.28883121e-02 -2.91243713e-03 -4.56161774e-03  5.45278468e-03
 -4.74792604e-03  1.25298297e-03 -2.19462552e-03 -2.81380163e-03
 -8.46135277e-04 -2.65703703e-03  2.03164363e-03 -2.01545093e-03
 -3.09289803e-04  4.71024923e-04  3.69407406e-05 -3.63805884e-04
  1.55217254e-03  8.89876688e-04  9.89442856e-04  3.07369784e-06]",0.08507747107607255,"[ 1.28883121e-02 -2.91243713e-03 -4.56161774e-03  5.45278468e-03
 -4.74792604e-03  1.25298297e-03 -2.19462552e-03 -2.81380163e-03
 -8.46135277e-04 -2.65703703e-03  2.03164363e-03 -2.01545093e-03
 -3.09289803e-04  4.71024923e-04  3.69407406e-05 -3.63805884e-04
  1.55217254e-03  8.89876688e-04  9.89442856e-04  3.07369784e-06]"
MO,"[ 0.32886056  0.02982902 -0.19530466 -0.07286382 -0.11944081 -0.02820167
  0.1240541  -0.03430624  0.42761116 -0.13812387  0.0517333   0.05597414
  0.01919362  0.01291686  0.1373296  -0.02695883  0.01554383  0.01707478
 -0.25010011  0.03950467 -0.08123487  0.29859994  0.29763965 -0.08899822
 -0.1089365   0.19334342  0.24335725  0.01692781  0.11123708 -0.17918013
 -0.09897155  0.22857805 -0.02887082 -1.04015636 -0.64570666 -0.22556386
 -1.2771538   0.41895357 -1.12984206  0.62143856 -0.10947778 -0.29649217
  0.72073452 -1.40059173  0.77394324 -2.21829758 -0.42785965 -1.22314753
 -1.15556583  0.88015019 -0.20855155  0.61973463  3.47209477  0.        ]",-0.4782710367456855,1.4500704476827435,"[-1.51598638e-04  9.86647650e-04 -2.26451990e-04  2.16915309e-04
  3.00919019e-05  2.38900497e-04]",-5.335694793555018,0.004816562432896696,0.7856994911527011,-0.03375792238603148,"[-0.1255108  -0.09824995 -0.06708697 -0.02666799  0.01880378  0.05758157
  0.11290073  0.13741354  0.17861472  0.19573462  0.18640682  0.13385408
  0.01358554 -0.17823294 -0.3346583  -0.32286578 -0.26018417 -0.20203561
 -0.17176476  0.10534011  0.77683506  1.2998809   1.69206287  0.52012844
  0.01859092]",[-0.00030003  0.00028448 -0.00163411 -0.00105572 -0.00025279 -0.00044892],"[ 0.00989468 -0.00534204 -0.00397401  0.00090765 -0.00017942 -0.00262946
  0.00274153 -0.00139693 -0.00012691  0.00218832 -0.00194262  0.00233538
 -0.00670777  0.00091211 -0.00406787 -0.00251696  0.00407197  0.00113257
  0.00345799  0.00896476]",0.08516664340464225,"[ 0.00989468 -0.00534204 -0.00397401  0.00090765 -0.00017942 -0.00262946
  0.00274153 -0.00139693 -0.00012691  0.00218832 -0.00194262  0.00233538
 -0.00670777  0.00091211 -0.00406787 -0.00251696  0.00407197  0.00113257
  0.00345799  0.00896476]"
MOS,"[ 0.29380682  0.13382383 -0.16367022  0.23195208  0.07244975 -0.11700844
  0.20034948  0.06146605  0.1542189  -0.14115071  0.20684105 -0.02154733
 -0.05268611 -0.18770102  0.4263952   0.06293289  0.30582217  0.13059747
 -0.21674173  0.10908067 -0.16460893 -0.07909731 -0.02024359 -0.06358891
 -0.23352477  0.21709394  0.16830641 -0.03262273 -0.06557243  0.40473883
 -0.16807884  0.08809929 -0.0265795  -2.1038254  -1.33695108 -0.64275906
 -3.38059771  1.20286062 -2.84934585  1.51527443 -0.61677907 -0.23017571
  0.1084775  -1.20683435 -0.84578294 -0.48417197 -1.36885285 -0.07960537
 -0.63398133 -0.37694552 -0.02421074 -0.39582902  0.61924542  0.        ]",-1.0376445619430656,2.011060295454241,"[-2.43804083e-04  7.84215411e-04 -3.37615964e-04  1.28948790e-04
 -6.26988989e-05  1.48878689e-05]",-5.5113045098749245,0.004040832637412801,0.7849807801538659,-0.03278144975877873,"[-0.12501432 -0.09117894 -0.06244692 -0.02874654  0.02092399  0.0603271
  0.10467008  0.13707442  0.18532385  0.19283741  0.1814705   0.12175437
  0.03080892 -0.17230283 -0.3128961  -0.31146755 -0.25502508 -0.19582913
 -0.1833152   0.05223454  0.71942865  1.29807026  1.64639094  0.53181454
  0.01636848]","[-4.90546234e-04 -2.40514208e-04 -2.93601252e-05 -1.30914152e-03
 -5.72495668e-04 -4.11875389e-04]","[ 0.00687273 -0.00748627 -0.00534907 -0.00493146  0.00202936 -0.00724959
  0.00502215 -0.00273143  0.0001499   0.00046734 -0.00143007 -0.0020543
 -0.00235557 -0.00191431 -0.00091902 -0.00159915  0.00128263  0.00095154
  0.00033581  0.00148906]",0.08509025156139485,"[ 0.00687273 -0.00748627 -0.00534907 -0.00493146  0.00202936 -0.00724959
  0.00502215 -0.00273143  0.0001499   0.00046734 -0.00143007 -0.0020543
 -0.00235557 -0.00191431 -0.00091902 -0.00159915  0.00128263  0.00095154
  0.00033581  0.00148906]"
MPC,"[ 0.07160402 -0.05583357 -0.04672936 -0.03231122 -0.1821446  -0.067477
 -0.00311601 -0.05857849  0.06452564 -0.03654029 -0.0565257   0.00208169
  0.07620091 -0.12985066  0.1587015  -0.11125994  0.1174531   0.10205615
  0.09265118 -0.11380478 -0.01316629 -0.23518083  0.22736784 -0.03140782
  0.12811942 -0.09829761  0.07895037  0.11100678 -0.12363436  0.05704496
  0.02082834 -0.24184291 -0.15135036 -0.64523463 -0.15944145 -0.62874071
 -0.79472112 -0.50403092 -0.50740539 -0.74633082 -0.90065147 -0.39581995
 -1.43284446  0.54663831 -1.19061134  0.89353728 -0.06909049 -0.03517996
  0.88115157 -0.52503287  0.34337032  0.8113338   0.34731278  0.        ]",-0.4269331188687032,1.4020282330815643,"[ 7.21312927e-04  9.49362798e-04 -1.59699980e-04  1.24486669e-04
 -5.85797258e-05 -1.76500514e-04]",-5.074147061458507,0.006256420506671429,0.7804249296441651,-0.0346362052779578,"[-0.12209003 -0.09750335 -0.06843339 -0.02744622  0.0154221   0.05725472
  0.10053396  0.14152091  0.17320287  0.19417557  0.18913958  0.12662517
  0.01621745 -0.18124194 -0.32539942 -0.31645469 -0.22818795 -0.21872353
 -0.1651517   0.02294279  0.76582459  1.31320006  1.74460118  0.48812512
  0.0090312 ]","[-6.89528079e-05 -3.94723061e-04 -9.58032606e-04 -7.53716251e-04
 -1.47575040e-03 -6.53601435e-04]","[ 0.0111262  -0.00387072 -0.00510477  0.00203605 -0.00266863 -0.0008634
 -0.00092236 -0.00366481 -0.00016644 -0.00338145  0.00412524 -0.00263647
  0.00180822  0.00197712 -0.00030901  0.00291925  0.00071386  0.00206572
  0.00367092  0.00050125]",0.08517944034268345,"[ 0.0111262  -0.00387072 -0.00510477  0.00203605 -0.00266863 -0.0008634
 -0.00092236 -0.00366481 -0.00016644 -0.00338145  0.00412524 -0.00263647
  0.00180822  0.00197712 -0.00030901  0.00291925  0.00071386  0.00206572
  0.00367092  0.00050125]"
MRK,"[ 0.01317035  0.04556163 -0.04785597 -0.03575015 -0.15681482  0.03135221
  0.03678291 -0.07723786  0.27525979  0.03688687 -0.01018399  0.2002426
  0.24571415 -0.0023863   0.14668177 -0.08633191  0.10665124  0.05420567
 -0.02012459 -0.02249098 -0.00463747 -0.01352405  0.25684103  0.01265511
  0.0838919  -0.01941179  0.05513667  0.08238549 -0.00602135 -0.04792748
  0.01515153 -0.12037092 -0.08225456 -0.66069313 -0.06338422 -0.58252806
 -0.77378903 -0.25204036 -0.57193929 -0.42986534 -0.76516246 -0.0314986
 -0.74081215  0.37947152 -0.11096688 -0.48033667  0.50890955 -1.33058563
  0.09037192 -0.41002818 -0.83627078  1.55051616  0.64266128  0.        ]",-0.4284047766084228,1.4104494962180691,"[-1.12747268e-05  1.64119597e-03 -4.23681996e-04 -3.29078958e-04
  1.96436765e-04 -1.18461639e-04]",-5.34909391712547,0.004752455167389702,0.7792268572960072,-0.03369041031763233,"[-0.12233239 -0.09765424 -0.06774541 -0.02498858  0.01673527  0.05652217
  0.10743813  0.14442738  0.17515816  0.20314827  0.19756406  0.13367284
  0.01603329 -0.17982446 -0.32608262 -0.3204585  -0.24034285 -0.20872023
 -0.16347335  0.05736077  0.7678006   1.32785543  1.74138431  0.4969659
  0.00717597]","[-2.01262687e-04 -2.24991535e-05 -1.30141754e-03 -7.91365331e-04
 -1.18604370e-03 -4.86372037e-04]","[ 1.10764349e-02 -3.62494996e-03 -4.95594904e-03  2.13747176e-03
 -1.98426605e-03 -1.06908006e-03 -5.59667461e-05 -3.29339898e-03
  8.05005074e-04 -1.58173675e-03  3.55460942e-03  1.70233308e-04
 -1.89711737e-03  3.68409467e-03 -4.23321071e-03  9.17548492e-04
  8.32894842e-04 -9.09343798e-04  5.88049581e-03  1.08729598e-03]",0.08491743103875422,"[ 1.10764349e-02 -3.62494996e-03 -4.95594904e-03  2.13747176e-03
 -1.98426605e-03 -1.06908006e-03 -5.59667461e-05 -3.29339898e-03
  8.05005074e-04 -1.58173675e-03  3.55460942e-03  1.70233308e-04
 -1.89711737e-03  3.68409467e-03 -4.23321071e-03  9.17548492e-04
  8.32894842e-04 -9.09343798e-04  5.88049581e-03  1.08729598e-03]"
MS,"[ 0.0477455   0.0783522  -0.01300818  0.15022895 -0.03284865 -0.04774504
  0.06186732 -0.02488603  0.01909097  0.03189066  0.07283537  0.0819358
  0.08760176 -0.10341771  0.23174571 -0.06714756  0.2101811   0.11401548
 -0.02848804  0.05693785 -0.02067863 -0.26868436 -0.04285431 -0.03382476
  0.01254477 -0.05531715  0.00961047  0.05904719 -0.14245884  0.24370803
 -0.01480272 -0.22883261 -0.07229043 -0.94412169 -0.3449062  -0.79979659
 -1.42579269 -0.22399216 -1.40609664 -0.0193349  -1.12801579  0.02813655
 -1.2075478   0.28320423 -1.35477202  0.84588614 -0.70526538  0.29422507
 -0.05018829 -0.63643191 -0.42765478  0.21409169 -1.51190705  0.        ]",-0.4218365265199881,1.399074995780754,"[ 4.05720520e-04  1.91340756e-03 -5.06860033e-04 -3.37124079e-05
  3.07406698e-05 -1.96778899e-04]",-4.814523642172311,0.00811108493657876,0.7799357555913988,-0.03337072770532236,"[-0.12160182 -0.09328475 -0.06478466 -0.02687088  0.01734967  0.05807746
  0.09955344  0.14399232  0.17872029  0.19808108  0.18883591  0.12740547
  0.02094312 -0.17836104 -0.31787161 -0.31466167 -0.23971155 -0.20092891
 -0.16663672  0.02051173  0.71421742  1.30707652  1.71381252  0.4960481
  0.00601184]",[-0.00025749 -0.00044023 -0.00047922 -0.00090045 -0.00143915 -0.00044902],"[ 0.01028432 -0.0044942  -0.00559683  0.0002633  -0.00187997 -0.00330064
  0.0010586  -0.00419804  0.00110255 -0.00284636  0.0032448  -0.00312147
  0.00161085  0.00017703  0.0005655   0.00012689  0.00047593 -0.00013661
  0.00194651 -0.0044313 ]",0.08502219657026205,"[ 0.01028432 -0.0044942  -0.00559683  0.0002633  -0.00187997 -0.00330064
  0.0010586  -0.00419804  0.00110255 -0.00284636  0.0032448  -0.00312147
  0.00161085  0.00017703  0.0005655   0.00012689  0.00047593 -0.00013661
  0.00194651 -0.0044313 ]"
