,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUV,"[ 0.30001442 -0.01843811 -0.08911406  0.15083703 -0.23108075 -0.42404691
  0.18203019 -0.18658634  0.36642573 -0.10168214 -0.29202544 -0.23562491
 -0.09456285 -0.31769317 -0.22685188 -0.32797751 -0.00668622 -0.13887314
  0.07630883  0.32264514 -0.13650932  0.12965481 -0.24170717 -0.1010532
  0.11673049 -0.00735043  0.10748303  0.05177686 -0.14476779  0.02644544
 -0.10899991  0.33323858  0.24379295 -2.4274566  -0.08476935 -3.38497931
 -0.76546901 -3.32335706 -0.61533695 -1.77622148 -0.31289876  0.03586325
  0.28446077  1.04362849  0.64399611  1.46774213  0.55127061  1.04426385
 -0.04503099  0.33863277 -0.68198284 -0.3658405  -0.4702469   0.        ]",-0.9867612492160127,1.9315274274395833,[-0.00128626 -0.00051129  0.00046748  0.0004059  -0.00058858  0.00021831],-4.884621311054716,0.007561986860723951,0.7302766117130046,-0.031202104879352918,"[-0.10757837 -0.08108571 -0.05707526 -0.02668119  0.02799428  0.05736659
  0.1162857   0.13863498  0.16177239  0.18133979  0.17981643  0.1060546
 -0.02060224 -0.20195624 -0.33286933 -0.33298622 -0.2140797  -0.15321028
 -0.17049463  0.10361548  0.70426412  1.30106031  1.6934563   0.2696725
  0.0097686 ]","[-2.02013626e-06  1.12599468e-04 -2.48423083e-04 -3.68885711e-04
  6.18983257e-04 -4.43839435e-04]","[ 5.10506759e-03 -5.78635294e-03 -1.42030633e-02  1.48401596e-03
 -1.37397509e-02 -1.30539463e-03 -6.27540313e-03 -2.37691753e-03
 -1.88692861e-03 -6.93019680e-05  3.08486381e-03  2.17959994e-03
  1.83991019e-03  5.26906345e-03  1.05822237e-03 -2.30685069e-04
  2.57359398e-03 -6.58066273e-04  2.71017463e-03 -1.11007821e-03]",0.08415762916239826,"[ 5.10506759e-03 -5.78635294e-03 -1.42030633e-02  1.48401596e-03
 -1.37397509e-02 -1.30539463e-03 -6.27540313e-03 -2.37691753e-03
 -1.88692861e-03 -6.93019680e-05  3.08486381e-03  2.17959994e-03
  1.83991019e-03  5.26906345e-03  1.05822237e-03 -2.30685069e-04
  2.57359398e-03 -6.58066273e-04  2.71017463e-03 -1.11007821e-03]"
LVS,"[ 1.47449890e-02 -5.06658885e-04 -1.48017854e-01  9.03556764e-02
  4.53522235e-03 -3.07968558e-01  3.48053791e-01 -9.56765088e-02
  1.18535224e-01 -1.09158165e-01 -1.84907982e-01 -1.40273493e-01
 -7.67175944e-02 -7.07078537e-02  1.19177880e-01  1.83354916e-01
 -1.69376233e-01  5.14731761e-02 -1.90971222e-01  5.45765383e-02
 -2.51235881e-01  1.09124650e-01 -1.20244065e-02 -2.35214120e-02
 -1.48095709e-02  1.34073541e-01 -1.67081969e-01 -1.00973086e-02
 -3.89197650e-01 -1.25492654e-01  2.83660162e-01  2.89234573e-02
  2.24414224e-01 -1.21792778e+00 -6.44328393e-01 -1.60142572e+00
 -1.31248225e+00 -9.17043170e-01 -1.53225980e+00 -5.45064259e-01
 -1.67362826e+00  4.59613346e-01 -9.13762719e-01  3.91669406e-01
  7.08370812e-02 -4.50295566e-01  5.74687167e-01 -1.33819254e+00
  1.05953601e+00 -2.00347754e+00  1.40783342e+00 -1.74748116e+00
  2.44379997e+00  0.00000000e+00]",-0.5124635107359197,1.4657142477272733,"[-2.50943659e-03  4.42085759e-04  3.42495537e-04 -3.94320902e-05
 -9.72839774e-04 -3.02483804e-04]",-4.410250515631464,0.012152133649126047,0.7245422729771457,-0.03110708573901716,"[-1.08813795e-01 -8.26218713e-02 -5.15433565e-02 -2.35428379e-02
  3.21865139e-02  5.99052814e-02  1.07271024e-01  1.38380015e-01
  1.65144280e-01  1.85318485e-01  1.79539580e-01  1.20298232e-01
  7.26083435e-04 -1.69884176e-01 -3.43106811e-01 -3.18651182e-01
 -2.41638463e-01 -1.87396694e-01 -1.85963228e-01  9.51098219e-02
  7.43620809e-01  1.31551071e+00  1.66154947e+00  2.96220487e-01
 -1.17816868e-02]",[-0.0001499  -0.00070526 -0.00081106  0.00080761 -0.00021253 -0.00054544],"[ 8.68027100e-03 -7.60613588e-03 -9.15049714e-03 -6.48476876e-05
 -7.41726247e-03 -3.37180005e-03 -2.42526633e-03 -6.19084158e-03
 -5.77249135e-04 -3.17597214e-03  1.75088587e-03  7.54959356e-04
 -3.85358629e-03  5.39097037e-03 -5.73647829e-03  2.05917527e-03
 -4.40444777e-03  4.72858945e-03 -1.14002877e-03  7.47105363e-03]",0.08395541279348157,"[ 8.68027100e-03 -7.60613588e-03 -9.15049714e-03 -6.48476876e-05
 -7.41726247e-03 -3.37180005e-03 -2.42526633e-03 -6.19084158e-03
 -5.77249135e-04 -3.17597214e-03  1.75088587e-03  7.54959356e-04
 -3.85358629e-03  5.39097037e-03 -5.73647829e-03  2.05917527e-03
 -4.40444777e-03  4.72858945e-03 -1.14002877e-03  7.47105363e-03]"
LYB,"[ 0.3846533  -0.12853849 -0.15765358  0.28664523 -0.18029824 -0.49833649
  0.4561546  -0.28379714  0.48713452 -0.22855673 -0.28183173 -0.28198073
 -0.09552041 -0.35843249 -0.13322381 -0.07973088 -0.18457024 -0.04075378
 -0.05869393  0.25720719 -0.31420962  0.26577975 -0.03906179 -0.26869439
  0.18273443  0.03652248 -0.06800022  0.06151226 -0.35954196 -0.0350838
  0.03681235  0.19106763  0.34178741 -2.65734193 -0.37332865 -3.76409705
 -1.19904719 -3.57331418 -1.16647518 -2.43875758 -1.12193537 -0.61841358
 -0.46065745  0.4052902   0.1289129   0.8139478   0.32507789  0.45504158
  0.53061625 -0.357195    0.77015063 -1.38499673  2.02476023  0.        ]",-1.0545797113560544,2.0050809147178743,"[-9.63979236e-04 -9.09068595e-05  7.82113093e-04 -3.80013800e-04
 -4.48900448e-04 -2.78479349e-04]",-4.746667578899422,0.008680574386846544,0.731977978765009,-0.032214922892120204,"[-1.09170929e-01 -7.80160280e-02 -5.59800746e-02 -2.84109013e-02
  3.51730411e-02  5.41861355e-02  1.20361172e-01  1.33851012e-01
  1.61636578e-01  1.80077661e-01  1.80390068e-01  1.03358378e-01
 -1.47243195e-02 -1.85293838e-01 -3.45794041e-01 -3.25234430e-01
 -2.23312199e-01 -1.61711459e-01 -1.92490187e-01  1.22062413e-01
  7.44240063e-01  1.27075206e+00  1.71303881e+00  2.81086060e-01
 -6.11100052e-04]","[ 1.37433578e-05 -4.81368011e-04 -4.65068786e-04  1.20674004e-05
  2.21109423e-04 -9.60141720e-05]","[ 4.37912649e-03 -6.69430784e-03 -1.51480936e-02  3.99754913e-04
 -1.45319902e-02 -2.99124326e-03 -8.18083011e-03 -4.44493512e-03
 -3.75794766e-03 -2.16135298e-03  1.57560098e-03  5.87482185e-04
 -2.31779670e-04  4.59035326e-03 -8.27571492e-04  6.30882887e-04
  4.20796207e-04  3.19731465e-03 -7.37317635e-05  5.95572738e-03]",0.08365983143016126,"[ 4.37912649e-03 -6.69430784e-03 -1.51480936e-02  3.99754913e-04
 -1.45319902e-02 -2.99124326e-03 -8.18083011e-03 -4.44493512e-03
 -3.75794766e-03 -2.16135298e-03  1.57560098e-03  5.87482185e-04
 -2.31779670e-04  4.59035326e-03 -8.27571492e-04  6.30882887e-04
  4.20796207e-04  3.19731465e-03 -7.37317635e-05  5.95572738e-03]"
LYV,"[ 5.83157289e-02 -1.86156972e-02 -1.79437430e-01  6.94361448e-03
 -2.68850572e-01 -5.80361162e-01  3.14059645e-01 -2.17657534e-01
  3.98483208e-01 -1.05393122e-01 -4.47421918e-01 -3.05873659e-01
 -7.87106930e-02 -1.92436765e-01  3.63518089e-02 -2.22787993e-01
 -1.89149892e-01 -1.07970952e-01  5.04005255e-02  4.10223569e-01
 -2.20446706e-01  1.79336446e-01 -3.76159537e-01 -5.72520089e-02
  1.39063743e-01  7.57779070e-02  6.79361868e-02  1.87698672e-03
 -2.79079443e-01 -9.49573482e-02  9.69475929e-02  3.71714354e-01
  4.51912264e-01 -3.05594182e+00 -3.10360577e-01 -4.08320186e+00
 -8.68405432e-01 -3.52120639e+00 -3.36569867e-01 -1.62464550e+00
  7.10855889e-02  6.77951055e-01  1.01340721e+00  1.44139288e+00
  1.30207190e+00  1.19900644e+00  5.69884304e-01  2.28903538e-02
 -4.49097084e-01 -1.32848566e+00 -1.06814718e+00 -2.17179264e+00
  3.89064807e-01  0.00000000e+00]",-1.2133514832729178,2.1689730999545547,[-0.00232283 -0.00026887  0.00058891 -0.00046193 -0.00030901  0.00014331],-5.084106086416873,0.006194421893989934,0.7254181094869161,-0.03126603397075431,"[-0.10951285 -0.08458936 -0.05813684 -0.03096903  0.03149655  0.05580191
  0.11704306  0.13911702  0.1553054   0.17774733  0.18018239  0.11240431
 -0.00381665 -0.19466811 -0.34511732 -0.32891493 -0.21828892 -0.1460213
 -0.185258    0.1079114   0.67737916  1.30651263  1.69873937  0.28121155
  0.00733802]","[-1.68304205e-04 -3.20122319e-04 -5.84331832e-04  1.12469257e-04
  7.07518709e-04  9.27803377e-05]","[ 0.00326327 -0.00640598 -0.01614033  0.00124386 -0.01421044 -0.00057544
 -0.00598157 -0.00134354 -0.00016774  0.00204035  0.00398682  0.00396509
  0.00129255  0.00538385 -0.00175272 -0.00130409 -0.00181053 -0.00175809
 -0.00284716  0.00119824]",0.08399913261210577,"[ 0.00326327 -0.00640598 -0.01614033  0.00124386 -0.01421044 -0.00057544
 -0.00598157 -0.00134354 -0.00016774  0.00204035  0.00398682  0.00396509
  0.00129255  0.00538385 -0.00175272 -0.00130409 -0.00181053 -0.00175809
 -0.00284716  0.00119824]"
MA,"[ 1.74763923e-01 -6.73512035e-02 -8.33485108e-02  1.20913862e-02
 -2.78901895e-01 -4.98702110e-01  3.47108033e-01 -3.07373998e-01
  4.79223803e-01 -1.03980557e-01 -3.72590753e-01 -2.88940332e-01
 -1.92108826e-01 -2.29334974e-01 -1.14296799e-03 -3.39728313e-01
 -1.84077616e-01 -1.09298274e-01  3.08980943e-02  3.11722816e-01
 -1.75890413e-01  2.69291971e-01 -3.51119330e-01 -1.05640145e-01
  1.48979510e-01  1.29736496e-02  2.21266124e-02  4.98661158e-02
 -3.25645673e-01 -1.38100358e-01  9.99079727e-02  3.70895400e-01
  4.60688881e-01 -2.83831941e+00 -2.21689993e-01 -3.98745215e+00
 -4.75671807e-01 -3.79487973e+00  1.27714444e-02 -2.36260074e+00
  3.23632533e-01 -3.82646496e-01  1.13381125e+00  5.25660547e-01
  1.45711941e+00  8.64344962e-01  1.06489845e+00  2.55491706e-01
  3.48195431e-01 -8.29239864e-01 -2.81838035e-01 -1.86458394e+00
  2.79136243e-01  0.00000000e+00]",-1.1058483920828464,2.0624538783431214,[-0.00307304  0.00032397  0.00030035 -0.00024225 -0.00049161  0.00026827],-4.89749265046644,0.007465277684685279,0.7277588909425338,-0.03169400828972213,"[-0.10749268 -0.08433643 -0.05832402 -0.0287903   0.03249483  0.05305418
  0.11948532  0.13871153  0.15824802  0.1787422   0.17527034  0.10969989
 -0.00633213 -0.20214892 -0.34608587 -0.33002914 -0.21871056 -0.15629404
 -0.17859868  0.12094352  0.68619949  1.29651444  1.70209652  0.27306625
  0.00561594]","[-4.65069809e-05 -3.84590184e-04 -6.91217181e-04  1.06485516e-04
  7.01491544e-04  1.19050914e-04]","[ 3.86281467e-03 -6.17162744e-03 -1.59217475e-02  2.33325678e-03
 -1.49706732e-02  3.78890336e-04 -8.01599912e-03 -6.28934892e-04
 -3.06121376e-03  2.34231440e-03  1.50304695e-03  4.44669393e-03
  5.31467781e-04  6.60406539e-03 -1.10512666e-03  7.03665454e-04
 -5.35999169e-04  9.69020936e-05 -1.97053952e-03  8.29627645e-04]",0.08378450397213953,"[ 3.86281467e-03 -6.17162744e-03 -1.59217475e-02  2.33325678e-03
 -1.49706732e-02  3.78890336e-04 -8.01599912e-03 -6.28934892e-04
 -3.06121376e-03  2.34231440e-03  1.50304695e-03  4.44669393e-03
  5.31467781e-04  6.60406539e-03 -1.10512666e-03  7.03665454e-04
 -5.35999169e-04  9.69020936e-05 -1.97053952e-03  8.29627645e-04]"
MAA,"[-0.199607   -0.32404559  0.06547445  0.01659236 -0.05133526  0.27205564
 -0.09638033  0.1040486   0.08240106 -0.01364675 -0.02547938 -0.12321951
  0.51650912  0.2695396   0.46482495  0.9263243  -0.32701244  0.09929959
  0.17409753  0.11400857 -0.08182533  0.18251207  0.54552873 -0.44922591
  0.19434018  0.15279339 -0.14972511 -0.0643124   0.25460904  0.07817196
 -0.21418752 -0.32610884 -0.0211035   1.33912083  0.51814859  2.36664625
  1.83072902  2.05415447  2.81191118  0.56031434  2.55261033  0.01124319
  0.68718806  0.29294674 -1.73936328  0.95999294 -2.9867997   0.86756419
 -2.00114487 -0.70116844 -0.27358271 -3.20666011  2.03932792  0.        ]",0.6856736443347483,0.2659171508887907,"[-3.31963120e-03 -2.24044632e-04 -9.48326323e-05 -1.27819786e-03
  6.77447989e-05 -1.59303743e-04]",-4.509217684808452,0.011007067804786502,0.7202334799257909,-0.034202618164260117,"[-0.10450152 -0.08418248 -0.05312801 -0.00833963  0.02032175  0.06734109
  0.10490927  0.14104793  0.17181605  0.18522809  0.2066707   0.13718856
  0.02148839 -0.1242069  -0.35288214 -0.3134094  -0.21520722 -0.18832272
 -0.17071755  0.10191408  0.84407213  1.23279235  1.71593261  0.3085859
 -0.01412445]",[-0.00038298  0.00084464 -0.00065382 -0.00038469 -0.00113237 -0.00093626],"[ 0.01649691 -0.00496313  0.0018398   0.00865216  0.0003066   0.01014365
  0.00095953  0.00445722 -0.00144016  0.00141407  0.00145655 -0.00352508
  0.00121068 -0.00465972  0.00221706 -0.00300794 -0.00186374  0.00133259
 -0.00668616  0.00490323]",0.08412398805502298,"[ 0.01649691 -0.00496313  0.0018398   0.00865216  0.0003066   0.01014365
  0.00095953  0.00445722 -0.00144016  0.00141407  0.00145655 -0.00352508
  0.00121068 -0.00465972  0.00221706 -0.00300794 -0.00186374  0.00133259
 -0.00668616  0.00490323]"
MAR,"[ 2.38902987e-01  8.24909317e-02 -1.66105166e-01  1.05242677e-01
 -1.80321033e-01 -5.81292868e-01  3.20458557e-01 -1.96453429e-01
  3.17051702e-01 -1.10569232e-01 -3.66512173e-01 -2.51129859e-01
 -2.11447436e-01 -2.97407803e-01 -1.53240308e-01 -3.14016899e-01
 -6.58461437e-02 -1.00531954e-01 -4.09595911e-02  3.17773282e-01
 -2.35289584e-01  1.40386540e-01 -3.47284872e-01 -1.58416477e-03
  4.92039542e-02  6.48198464e-02  3.30882599e-02  2.59446422e-02
 -3.68142318e-01 -6.97214697e-02  1.03525506e-01  3.80062367e-01
  3.20594833e-01 -2.86202660e+00 -5.92245297e-01 -4.00884226e+00
 -1.73618928e+00 -3.43406701e+00 -1.80449214e+00 -1.61314485e+00
 -1.51858249e+00  5.75894906e-01 -1.85382817e-01  1.22813775e+00
  1.05271036e+00  9.10745066e-01  1.33856520e+00 -4.27856539e-02
  7.62439066e-01 -9.27773916e-01 -3.07691324e-02 -1.24483233e+00
  3.37111017e-01  0.00000000e+00]",-1.2740736874863228,2.2132639302606445,"[-2.22399899e-03 -3.10512821e-05  5.49674533e-04 -6.74616937e-04
 -1.43650252e-04  1.29243095e-04]",-4.725399097225211,0.008867174338984613,0.7290481812831405,-0.03026941006162207,"[-0.10913933 -0.08223283 -0.055836   -0.03085231  0.03165678  0.05656751
  0.11478128  0.13870034  0.15856577  0.18065261  0.17414523  0.10761473
 -0.01595182 -0.2006016  -0.33677039 -0.32999921 -0.22463021 -0.15387982
 -0.18305662  0.1044647   0.68309196  1.31955984  1.67605448  0.27874772
  0.00487648]","[-5.75152345e-05 -5.14456788e-04 -4.64224282e-04  1.83989157e-04
  7.16263116e-04 -2.95524077e-04]","[ 3.77572686e-03 -7.11241972e-03 -1.58889616e-02 -1.18770942e-03
 -1.40073225e-02 -4.84949056e-03 -5.83703381e-03 -5.50233722e-03
 -4.38917153e-04 -1.34573086e-03  3.66764264e-03  3.14077523e-03
 -5.63469696e-05  7.56294899e-03 -2.43154643e-03  1.08945217e-03
 -6.74502276e-04  8.16079693e-04  4.51298169e-04  1.56031971e-03]",0.08409319584752822,"[ 3.77572686e-03 -7.11241972e-03 -1.58889616e-02 -1.18770942e-03
 -1.40073225e-02 -4.84949056e-03 -5.83703381e-03 -5.50233722e-03
 -4.38917153e-04 -1.34573086e-03  3.66764264e-03  3.14077523e-03
 -5.63469696e-05  7.56294899e-03 -2.43154643e-03  1.08945217e-03
 -6.74502276e-04  8.16079693e-04  4.51298169e-04  1.56031971e-03]"
MAS,"[ 0.459704   -0.28666247 -0.15819589  0.30613741 -0.21926644 -0.46697776
  0.49813068 -0.35095539  0.63406877 -0.2929157  -0.36588742 -0.31444984
  0.04105077 -0.43565567 -0.08997448  0.02045402 -0.24879587 -0.08665297
  0.01690194  0.27914911 -0.33470171  0.3519824   0.04034749 -0.45900469
  0.29802201 -0.01136249 -0.00616316  0.11216479 -0.29039038 -0.01044548
 -0.07151274  0.13388197  0.39862032 -2.77758622 -0.20825085 -3.95943698
 -0.6028182  -4.08504293 -0.28644677 -3.13813503 -0.44668118 -1.19335707
 -0.36546165  0.30815431 -0.50189319  1.13077164 -0.58720829  0.78298157
 -0.1811191  -0.51442377  0.34474922 -2.0368093   1.82540533  0.        ]",-1.0807926021655843,2.0304458429423393,[-0.00232225  0.00046383  0.00024687 -0.00024151 -0.00062995 -0.00016499],-4.696076548495681,0.009131032075910265,0.733486609149741,-0.03368149158002727,"[-0.10934077 -0.07757517 -0.05705553 -0.02754041  0.03632435  0.05219531
  0.12520738  0.13129187  0.15817971  0.17879055  0.18714809  0.09843973
 -0.01177333 -0.17865643 -0.35020917 -0.32860709 -0.21505049 -0.16057888
 -0.19584205  0.13465699  0.76109657  1.23419012  1.74380125  0.2764868
  0.00483761]","[ 1.06809233e-04 -2.76814877e-04 -4.43231584e-04 -3.34155768e-04
  5.80590357e-05  1.49896432e-04]","[ 0.0040161  -0.00631454 -0.01567257  0.00211931 -0.01598243 -0.00051517
 -0.0102418  -0.0026104  -0.00541198 -0.00195259  0.00128902 -0.0011424
  0.00079393  0.00198255  0.00036491 -0.00082236 -0.00022229  0.00231771
 -0.00228756  0.00511787]",0.08346137164031804,"[ 0.0040161  -0.00631454 -0.01567257  0.00211931 -0.01598243 -0.00051517
 -0.0102418  -0.0026104  -0.00541198 -0.00195259  0.00128902 -0.0011424
  0.00079393  0.00198255  0.00036491 -0.00082236 -0.00022229  0.00231771
 -0.00228756  0.00511787]"
MCD,"[-0.39898529 -0.24337843 -0.0851097  -0.0779981   0.17308085  0.28277929
  0.05421499  0.12609792 -0.12746235 -0.08877292  0.13229069  0.13493188
  0.4450717   0.34305154  0.49153769  0.70309641 -0.32157071  0.19654935
  0.02727925 -0.14132047 -0.08103565 -0.02135849  0.41337343 -0.18194388
  0.14752088  0.03846877 -0.0941581  -0.07214498  0.2032004  -0.03192119
  0.10030086 -0.50416205 -0.02611794  1.41906705  0.16606375  2.65217884
  1.13972753  2.6774174   1.90357081  1.26181928  1.67841651 -0.11290626
  0.48330012 -0.7333531  -1.32801964 -1.01830323 -2.82360654 -1.00144255
 -2.34585261 -1.18069063 -0.6226982  -1.68213223  2.54349345  0.        ]",0.6958314368990767,0.2496406496912534,"[-3.26320517e-03  9.06543248e-04 -7.69261002e-05 -5.37298803e-04
 -3.15302760e-04  1.31094244e-04]",-4.625251934890842,0.009801185464159225,0.7162256806032187,-0.03349594238007995,"[-0.1076621  -0.08659041 -0.04785065 -0.00804859  0.02417723  0.06758924
  0.09752752  0.13848682  0.1772788   0.19642355  0.20190448  0.14256612
  0.02368956 -0.13915299 -0.35203039 -0.30615551 -0.22969988 -0.21642281
 -0.16961843  0.07120887  0.81981039  1.28224809  1.69921909  0.29384002
 -0.01316365]",[-0.00038769  0.00073926 -0.00086739  0.00044451 -0.00153028 -0.0011646 ],"[ 0.01666731 -0.00595299  0.00259371  0.00652894  0.0021194   0.00761029
  0.00312492  0.00211853 -0.00185768  0.00089748 -0.00136691 -0.0022553
 -0.00430986 -0.00426164 -0.0033174  -0.00452936 -0.00350454  0.000275
 -0.00199382  0.00654027]",0.08441902559140158,"[ 0.01666731 -0.00595299  0.00259371  0.00652894  0.0021194   0.00761029
  0.00312492  0.00211853 -0.00185768  0.00089748 -0.00136691 -0.0022553
 -0.00430986 -0.00426164 -0.0033174  -0.00452936 -0.00350454  0.000275
 -0.00199382  0.00654027]"
MCHP,"[ 0.23217124 -0.18686191 -0.07600715  0.11624146 -0.11007867 -0.2753801
  0.37881424 -0.2665692   0.40629152 -0.17623951 -0.23740092 -0.19004794
 -0.03750475 -0.2070153   0.07186999  0.05821886 -0.24434714 -0.01794274
 -0.04162832  0.11033038 -0.22958885  0.30343686  0.01740402 -0.28914758
  0.17388129  0.00606028 -0.07205343  0.07203699 -0.29958449 -0.10258166
  0.08595829  0.05877669  0.3075391  -1.60924682 -0.20922782 -2.29436128
 -0.27354522 -2.32629107 -0.04817549 -2.1213644  -0.27236308 -1.06061108
 -0.1393659  -0.31693776 -0.0960928   0.11639048 -0.02545415 -0.11839948
  0.43916244 -1.06807246  0.82463914 -2.17374074  1.63945338  0.        ]",-0.5821069902275863,1.5355322586642872,[-0.00410573  0.00125019  0.00020352 -0.00045995 -0.00057935  0.0002884 ],-4.180088928919106,0.01529714714747488,0.7289128632620878,-0.032802270395691904,"[-0.10745368 -0.08191804 -0.05436646 -0.02266208  0.03318742  0.05472405
  0.11682177  0.13545395  0.16315238  0.18351867  0.18231824  0.11124532
 -0.00208784 -0.17732556 -0.34975323 -0.32396722 -0.22495004 -0.18109218
 -0.18375705  0.124821    0.75509439  1.26337081  1.71022559  0.27959633
 -0.00220058]","[ 8.21644124e-06 -3.61975330e-04 -7.45956228e-04  1.64874504e-04
 -1.33577987e-04 -2.07639101e-04]","[ 0.00749074 -0.00641928 -0.01113119  0.00290179 -0.01123495  0.00062147
 -0.00705728 -0.00235219 -0.00485284 -0.0011586  -0.00036353  0.00030623
 -0.00181415  0.00351126 -0.00200563  0.00095803 -0.00193921  0.00332084
 -0.00273563  0.00467524]",0.08364567494337542,"[ 0.00749074 -0.00641928 -0.01113119  0.00290179 -0.01123495  0.00062147
 -0.00705728 -0.00235219 -0.00485284 -0.0011586  -0.00036353  0.00030623
 -0.00181415  0.00351126 -0.00200563  0.00095803 -0.00193921  0.00332084
 -0.00273563  0.00467524]"
MCK,"[ 0.14980395 -0.22466867  0.05366985  0.01181678 -0.31943012 -0.27621342
  0.30638587 -0.34552745  0.55211074 -0.07263383 -0.26073637 -0.29749858
 -0.13855321 -0.125468    0.12673332 -0.17403493 -0.2496837  -0.07440033
  0.05449096  0.21904073 -0.10343293  0.38651455 -0.14854437 -0.24695485
  0.19639903  0.00647929 -0.08163014  0.06431292 -0.25140751 -0.1498678
  0.04840312  0.24487272  0.45722001 -1.89912834  0.20645355 -2.7549157
  0.85182328 -3.09333747  1.61512222 -2.72881195  1.74442912 -1.43805069
  1.72261924 -0.3715089   1.21577512  0.73968933  0.67164929  0.72119484
  0.46375869 -0.40299236  0.34945934 -2.10328138  0.83605635  0.        ]",-0.6710919205336746,1.6224530634120804,"[-1.25977395e-03  7.78083148e-05  5.38181351e-04 -6.87940000e-04
 -1.89184416e-04 -2.42836450e-04]",-4.428967770356378,0.011926794511835773,0.7272571584090561,-0.033178760382112996,"[-1.04684021e-01 -8.42111507e-02 -5.93624650e-02 -2.29138132e-02
  3.14544171e-02  5.21999402e-02  1.21177248e-01  1.39295682e-01
  1.62659922e-01  1.78291769e-01  1.78009078e-01  1.14066247e-01
  1.34768180e-03 -1.91975752e-01 -3.51563894e-01 -3.27452112e-01
 -2.17570825e-01 -1.68641763e-01 -1.70913044e-01  1.35312950e-01
  7.26810370e-01  1.26851195e+00  1.71646712e+00  2.76114300e-01
 -1.06757542e-03]","[-3.47934079e-05 -2.09412876e-04 -8.41497607e-04  4.12675645e-06
  3.71051868e-04  1.88099516e-04]","[ 0.0066784  -0.00518787 -0.01255048  0.00603269 -0.01319329  0.0052766
 -0.0089196   0.00301072 -0.00582814  0.00403426 -0.00091904  0.00405208
  0.00069939  0.00531502  0.00073338  0.00172723  0.00023031  0.00177215
 -0.00313012  0.00193199]",0.08347128270440154,"[ 0.0066784  -0.00518787 -0.01255048  0.00603269 -0.01319329  0.0052766
 -0.0089196   0.00301072 -0.00582814  0.00403426 -0.00091904  0.00405208
  0.00069939  0.00531502  0.00073338  0.00172723  0.00023031  0.00177215
 -0.00313012  0.00193199]"
