,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NCLH,"[ 0.13614762 -0.16378501  0.0339982   0.07902006 -0.0172899   0.02792101
 -0.12291754  0.10419777  0.11344733  0.03436702  0.13958231  0.00498884
  0.13887898  0.02438956  0.22586777 -0.02884827  0.11830165 -0.04286533
  0.13159581 -0.0867029  -0.23199664  0.05492926  0.34074249 -0.0761822
  0.01790042  0.25622888 -0.15066189  0.04513514 -0.1182801  -0.07921338
  0.07532722 -0.05568678 -0.06075633 -0.22973674 -0.11104413  0.1548698
  0.46905034 -0.33721362 -0.8647669  -1.01808425  0.90182855  1.49653842
  0.25311947 -0.26624146 -0.99514067 -0.43145332  0.05669928 -0.61780897
  0.08435942  0.39892204 -0.23588721 -2.43430709  0.6362561   0.        ]",0.22445770967741435,0.7535333394666272,"[ 1.11373696e-03 -2.97070546e-04  4.74888884e-04  3.55323852e-05
  4.28819395e-05 -1.56158311e-04]",-5.761774258111099,0.0031455256700366873,0.8075643897408946,-0.03963711845188811,"[-1.37579457e-01 -1.12129138e-01 -8.01671835e-02 -3.69322433e-02
  1.58250897e-03  5.23424174e-02  9.40298273e-02  1.35726241e-01
  1.75440606e-01  1.97092569e-01  2.05739822e-01  1.65346769e-01
  7.96629101e-02 -1.07514024e-01 -2.87619292e-01 -3.59923437e-01
 -2.62634176e-01 -2.34092147e-01 -2.33879283e-01 -9.47141010e-02
  5.44662033e-01  1.17041739e+00  1.83216313e+00  1.40967493e+00
 -2.85654593e-03]",[ 0.00059391 -0.00017816 -0.00103721  0.0009957   0.00011142 -0.00023015],"[ 9.27949569e-03 -4.56113576e-03 -2.03587470e-03  6.00803927e-03
 -1.16547974e-03  1.37411126e-03 -3.14875450e-03  1.75576692e-03
  3.47271652e-03  1.72044109e-03  5.10646052e-04 -4.95129699e-04
 -3.34353599e-03  2.21406161e-03 -3.13054517e-03  9.37902610e-05
  6.52722813e-04 -3.51042703e-04 -4.93248127e-03  7.30410569e-04]",0.08494175347379844,"[ 9.27949569e-03 -4.56113576e-03 -2.03587470e-03  6.00803927e-03
 -1.16547974e-03  1.37411126e-03 -3.14875450e-03  1.75576692e-03
  3.47271652e-03  1.72044109e-03  5.10646052e-04 -4.95129699e-04
 -3.34353599e-03  2.21406161e-03 -3.13054517e-03  9.37902610e-05
  6.52722813e-04 -3.51042703e-04 -4.93248127e-03  7.30410569e-04]"
NDAQ,"[-4.72420179e-02 -9.02550161e-02  4.72187323e-02  8.59463527e-02
  5.33062967e-02  2.55418173e-02  2.49407478e-02 -2.84419652e-03
  1.11385864e-01 -1.53216643e-03  1.24083448e-01 -7.93592149e-02
  5.76603101e-02  6.12396559e-02  1.78208760e-01 -6.59004140e-02
  1.98748111e-01  5.44537141e-02  5.02478020e-02  4.97819224e-03
 -7.68344823e-02  5.11261439e-02  1.64997183e-01  3.35254853e-02
 -2.78295100e-02  2.53797853e-01 -5.34256921e-02 -3.95602504e-02
 -9.61469937e-02 -1.88905092e-02  3.80438621e-02  3.83326253e-02
  4.05594700e-02 -6.63714936e-02  2.41157122e-01  5.99379081e-01
  2.59413076e-01 -7.95369851e-02 -1.09274979e+00 -1.26629289e+00
  1.00897855e-01  4.69484588e-01  1.00404120e+00  5.46914213e-01
 -3.80339252e-01 -3.69634917e-01 -1.09377653e-01  1.76441572e-01
  1.66386258e-01  8.83976451e-02 -9.50668361e-01 -1.64186966e+00
  2.91812598e-01  0.00000000e+00]",0.16895904144459994,0.806161737859357,"[ 1.30518442e-04  5.39442695e-05  3.36966220e-04 -2.08192182e-04
  2.27723943e-04 -1.29708527e-04]",-5.9429020423871695,0.002624402461967544,0.8038114533320356,-0.038987498083856965,"[-1.37238082e-01 -1.12014340e-01 -7.82716710e-02 -3.67498235e-02
  5.96555496e-03  4.87651950e-02  9.40512742e-02  1.34420391e-01
  1.74641822e-01  1.93929339e-01  2.01567712e-01  1.67717169e-01
  7.62333081e-02 -1.10083573e-01 -2.79720644e-01 -3.51289374e-01
 -2.71139835e-01 -2.21352708e-01 -2.15093958e-01 -9.36138129e-02
  5.12422969e-01  1.19765418e+00  1.82343800e+00  1.40653652e+00
  1.34811878e-03]",[ 0.00042334 -0.00013566 -0.00085745  0.00088012  0.00033616  0.00011095],"[ 0.00980406 -0.0034423  -0.00073135  0.0053668  -0.00038564  0.00069616
 -0.00382652 -0.00074767  0.00076329  0.00367245  0.00298027  0.00132673
 -0.00315734  0.00165727 -0.00067732  0.00012997 -0.000335   -0.00245178
 -0.00238396 -0.0005034 ]",0.08478424169281276,"[ 0.00980406 -0.0034423  -0.00073135  0.0053668  -0.00038564  0.00069616
 -0.00382652 -0.00074767  0.00076329  0.00367245  0.00298027  0.00132673
 -0.00315734  0.00165727 -0.00067732  0.00012997 -0.000335   -0.00245178
 -0.00238396 -0.0005034 ]"
NEE,"[ 0.20511025  0.09931119  0.16434746  0.04122448  0.10870161  0.18698608
 -0.07543003  0.16347243  0.07278219  0.04520494  0.03451674  0.13997373
  0.04683231  0.11051324 -0.0283658  -0.03479626  0.21720133 -0.06120989
  0.03561772  0.0128928  -0.27354682  0.07204415 -0.01202163 -0.14089575
 -0.04035438 -0.04034825  0.09796212 -0.05310266  0.13507823  0.04670701
 -0.01141925 -0.07416098 -0.07994845  0.38282355  0.56845973  0.74006365
 -1.14373261 -1.85427025 -0.09536922  0.34485427  1.37254253  0.96900855
 -0.33383936  0.02597966 -0.61384478 -0.78252378 -0.45994237 -0.0374217
  0.73173861 -0.24324336 -0.38089018  0.03265529  1.9843046   0.        ]",-0.21616649637351829,1.1880095251203102,[ 0.00021065 -0.00073688  0.00041514  0.00025183 -0.00012609 -0.00032186],-5.5065252328785705,0.00406019111880728,0.808975659962192,-0.03726102158806447,"[-0.13460685 -0.1133095  -0.07673805 -0.03243869  0.00324473  0.05417391
  0.0924156   0.13606079  0.1712683   0.2035098   0.19993144  0.17084756
  0.0637092  -0.10858975 -0.27834647 -0.36137957 -0.27109964 -0.22210082
 -0.24152675 -0.09207027  0.47841413  1.15657581  1.81692485  1.36252668
  0.01124903]","[ 3.84998670e-04  5.49558720e-04 -7.22449835e-04  7.41230284e-04
  5.47027650e-05 -2.17335670e-04]","[ 0.01139627 -0.0024705  -0.0004227   0.00136675 -0.00530672  0.0033204
  0.0002739   0.00317875  0.00177393 -0.00041296  0.00159867  0.00069318
 -0.00417214  0.00079843 -0.00141625  0.00163638 -0.00153767 -0.00051537
  0.00217401  0.00420333]",0.08486825698865129,"[ 0.01139627 -0.0024705  -0.0004227   0.00136675 -0.00530672  0.0033204
  0.0002739   0.00317875  0.00177393 -0.00041296  0.00159867  0.00069318
 -0.00417214  0.00079843 -0.00141625  0.00163638 -0.00153767 -0.00051537
  0.00217401  0.00420333]"
NEM,"[-0.01882693  0.04067794  0.07129088  0.00836533  0.03680609  0.09308845
  0.04468372 -0.02078316  0.0163818  -0.00105372 -0.02213513 -0.05899211
 -0.06094686  0.06848092 -0.02042093 -0.05577781 -0.02408846  0.00513957
 -0.09590329  0.03083113  0.08699809  0.00758745 -0.04737127  0.14257552
 -0.06774133 -0.118207    0.07762947 -0.05320562 -0.03522562  0.02556579
 -0.05937832  0.05526528 -0.04867526 -0.02606775 -0.17893887 -0.39203643
  0.1390077   0.49628975  0.50756291  0.16656363 -0.78262619 -0.53307143
  0.43743548  0.54696868 -0.00093128 -0.45887951 -0.22302626  0.4025598
  0.3402349  -0.33237155 -0.32472482  0.42392557  0.75595558  0.        ]",0.47232874891415594,0.5003991640996281,"[ 4.61817791e-04 -3.42286310e-04  1.38027103e-04  2.51198234e-05
 -7.40860088e-05 -1.06969299e-04]",-5.974094360963135,0.002543804812832829,0.8043929475685078,-0.0378054262380306,"[-0.13668674 -0.11399427 -0.07857354 -0.03484759  0.00680615  0.04801934
  0.09083353  0.13449055  0.16894645  0.19497406  0.19553485  0.16906174
  0.06423425 -0.11017214 -0.29614643 -0.3544067  -0.28629564 -0.2199572
 -0.19508251 -0.09806237  0.47654254  1.22061242  1.81502991  1.34570465
  0.00890403]","[ 4.33498187e-04  7.88131239e-05 -7.66143885e-04  5.96301314e-04
  3.45350753e-04 -1.68431249e-04]","[ 1.00128924e-02 -4.68350111e-03 -3.59562695e-03  5.12379487e-03
  9.51314476e-04  5.45462014e-03  8.26559176e-05 -3.42032429e-03
 -2.07449016e-03  1.93777160e-03  2.82418915e-03  2.54422913e-03
 -3.54466111e-03  1.49329417e-03 -7.67456657e-05  7.09198623e-04
 -1.42559006e-03 -2.73097989e-04  3.34915984e-03  1.80856274e-04]",0.0847932033154339,"[ 1.00128924e-02 -4.68350111e-03 -3.59562695e-03  5.12379487e-03
  9.51314476e-04  5.45462014e-03  8.26559176e-05 -3.42032429e-03
 -2.07449016e-03  1.93777160e-03  2.82418915e-03  2.54422913e-03
 -3.54466111e-03  1.49329417e-03 -7.67456657e-05  7.09198623e-04
 -1.42559006e-03 -2.73097989e-04  3.34915984e-03  1.80856274e-04]"
NFLX,"[ 3.36470905e-01 -1.77179149e-01  3.07090368e-02  1.52624099e-01
 -1.50360778e-01  4.49110608e-02 -2.95441160e-01  1.83783624e-01
  1.94019177e-01  1.81657745e-03  2.29428307e-01  2.41411560e-02
  1.56813943e-01 -7.95073850e-02  1.81530172e-01  4.72520631e-02
 -2.55164307e-01 -1.00825535e-01  5.28624024e-02 -1.02287530e-01
 -3.25040490e-01  6.36285888e-02  4.83196539e-01 -4.61280538e-02
 -7.02685453e-02  3.20132573e-02 -1.81597990e-01  1.28723727e-01
 -2.09767004e-01 -2.74861777e-01 -2.25025153e-02 -1.62962855e-01
 -2.72847473e-01 -6.07314801e-01 -1.03874557e+00 -1.11949311e+00
  1.61420762e+00  8.90314758e-01 -2.51851511e-01 -4.05074714e-01
  4.59010564e-01  1.22881372e+00 -6.91488397e-01 -1.13978395e+00
 -1.63191894e-01  4.75894408e-01 -2.05003687e-01 -1.59639213e+00
 -9.23541398e-02  4.15443691e-01  5.45254065e-01 -1.78473744e+00
  2.80309591e+00  0.00000000e+00]",1.0603766127551233,-0.08331784096202308,"[ 3.40104362e-04  1.30209836e-05  5.10343882e-05 -5.19032251e-05
  2.88025989e-05  4.30172592e-05]",-6.576955679032304,0.0013920807912928077,0.8116638609025898,-0.039743551238065875,"[-0.13769397 -0.1102481  -0.08359295 -0.03678664 -0.00322477  0.05476678
  0.09657616  0.13446653  0.17898206  0.19767143  0.20678925  0.15889478
  0.07779689 -0.1016219  -0.31845419 -0.36397581 -0.27091252 -0.23779447
 -0.24502336 -0.09217615  0.57280765  1.171766    1.81115794  1.37444715
 -0.0021746 ]",[ 0.0007816  -0.00040571 -0.00156054  0.00072642 -0.00017834 -0.00089955],"[ 8.05931861e-03 -7.44184697e-03 -5.70044279e-03  9.45266351e-03
  1.88518426e-03  3.52513238e-03 -1.31232275e-03  5.16687458e-04
  2.75362058e-03 -6.57085272e-04 -2.33522849e-03  1.81706221e-03
 -1.08109994e-03  1.60265950e-03 -6.06965607e-03  6.02667992e-06
  8.33571986e-04  2.08284327e-03 -3.35296070e-03  6.33364418e-03]",0.0848394858238228,"[ 8.05931861e-03 -7.44184697e-03 -5.70044279e-03  9.45266351e-03
  1.88518426e-03  3.52513238e-03 -1.31232275e-03  5.16687458e-04
  2.75362058e-03 -6.57085272e-04 -2.33522849e-03  1.81706221e-03
 -1.08109994e-03  1.60265950e-03 -6.06965607e-03  6.02667992e-06
  8.33571986e-04  2.08284327e-03 -3.35296070e-03  6.33364418e-03]"
NI,"[ 2.46996861e-01 -8.43279270e-03  1.78352828e-01 -1.52386906e-04
 -6.06295481e-02  5.15600729e-02 -6.41574765e-02  9.18763130e-02
  1.31637262e-01  4.23204716e-02  3.46884675e-02 -7.41352607e-03
  4.16615637e-02  1.32685721e-01 -6.06011062e-02 -9.04064198e-02
 -2.18040245e-02 -1.08629945e-01 -4.96178685e-02 -6.54049195e-02
 -1.31556714e-01  6.36221725e-02  2.94916348e-01 -6.37912640e-03
 -4.02230950e-02  1.00643192e-02  4.18808782e-02  4.25772482e-02
 -4.89149880e-02 -6.68751909e-02  1.02872126e-02 -1.16864418e-01
 -1.44443092e-01 -4.54163777e-01 -5.78882849e-01 -4.43483212e-01
  8.26969496e-01  1.91787488e-01 -2.23093831e-01 -2.96220262e-01
  4.08727809e-01  1.06354980e+00 -1.63242877e-01 -4.13625333e-01
 -7.27628079e-01 -6.94640517e-01 -2.54749238e-01 -3.62701780e-01
  1.04045702e+00  5.18158821e-01 -2.79541766e-01  9.60950903e-02
  2.20739619e+00  0.00000000e+00]",0.5210314339277949,0.45430282391504145,"[ 2.24633923e-04 -1.83851224e-04  1.46619003e-04  1.52214343e-04
 -8.78895314e-05 -1.74601558e-04]",-5.8991876967215235,0.0027416709828136277,0.8098328392835461,-0.03822908804266628,"[-0.13430306 -0.11436133 -0.08127559 -0.03630885  0.00367     0.05186819
  0.09475376  0.13597488  0.17141127  0.19647566  0.20094965  0.17224871
  0.06219596 -0.11243222 -0.29655929 -0.36412482 -0.28076747 -0.23219232
 -0.22283807 -0.09050968  0.53887436  1.18601089  1.8158479   1.37022892
  0.00804386]","[ 6.07195787e-04  2.54054739e-05 -1.00819632e-03  8.16495934e-04
 -8.01615923e-05 -5.10187609e-04]","[ 8.63690492e-03 -5.93720517e-03 -3.77646364e-03  7.14003493e-03
  8.19558730e-05  3.44023164e-03 -1.12508186e-03  3.11886693e-04
  2.26523156e-03  5.99437491e-04 -5.35017006e-05  2.80011796e-04
 -4.28469053e-03  1.51825042e-03 -2.39333607e-03  2.68883593e-03
  1.02923911e-03 -4.92541452e-04  2.37222181e-03  4.47052727e-03]",0.08505528662630225,"[ 8.63690492e-03 -5.93720517e-03 -3.77646364e-03  7.14003493e-03
  8.19558730e-05  3.44023164e-03 -1.12508186e-03  3.11886693e-04
  2.26523156e-03  5.99437491e-04 -5.35017006e-05  2.80011796e-04
 -4.28469053e-03  1.51825042e-03 -2.39333607e-03  2.68883593e-03
  1.02923911e-03 -4.92541452e-04  2.37222181e-03  4.47052727e-03]"
NKE,"[ 3.99510091e-01 -1.34658184e-01  4.77049653e-02  5.33380096e-02
 -1.86106769e-01  7.44594721e-02 -3.26188156e-01  2.67345026e-01
  9.12970803e-02  7.99449853e-02  6.71317812e-02  2.28417574e-02
  1.27397429e-01 -1.91381596e-02  8.53903936e-02 -1.37440656e-03
 -1.32794975e-01 -1.59342964e-01  5.19511704e-02 -9.16176114e-02
 -3.20874818e-01  7.28776779e-02  4.47291728e-01 -3.20747378e-02
 -3.96061552e-02 -3.32082690e-02 -1.24805725e-01  1.00714991e-01
 -1.31967114e-01 -1.84581660e-01  2.23422429e-02 -1.75083471e-01
 -2.75228676e-01 -5.49917986e-01 -8.95387270e-01 -9.59920559e-01
  1.09332524e+00  2.53591826e-01 -9.34722697e-02 -2.20967794e-01
  7.92776217e-01  1.64989714e+00 -5.12065236e-01 -6.64511271e-01
 -8.43050769e-01 -4.50202237e-01 -7.65260478e-01 -1.82351164e+00
  8.19653864e-01  9.38112737e-01  6.09114036e-01 -1.44337718e+00
  2.51486635e+00  0.00000000e+00]",0.6215188773421603,0.3555978547919781,"[ 8.68555027e-04 -3.25886712e-04  3.53427064e-04  2.12250454e-05
 -1.91160749e-05 -2.27993446e-04]",-5.716034685489613,0.0032927418063162938,0.8129539122804929,-0.03935583223207265,"[-1.37316289e-01 -1.12750041e-01 -8.45006417e-02 -3.59896910e-02
 -4.02693174e-03  5.75502856e-02  9.31039998e-02  1.37322213e-01
  1.72824602e-01  1.97455076e-01  2.05419283e-01  1.63261730e-01
  7.21173092e-02 -1.05964749e-01 -3.08671623e-01 -3.69506422e-01
 -2.70557362e-01 -2.37021593e-01 -2.45187407e-01 -9.12686338e-02
  5.66080070e-01  1.17412324e+00  1.81604710e+00  1.36619509e+00
  4.90204364e-04]",[ 0.00069385 -0.00013924 -0.00134016  0.00087736 -0.00022195 -0.00090214],"[ 8.28106455e-03 -6.97029695e-03 -5.27836409e-03  7.92384290e-03
  1.73503712e-04  3.88995213e-03 -8.71892453e-04  1.53434630e-03
  3.80026551e-03 -2.72433135e-04 -9.07252130e-04 -8.18366583e-05
 -3.52181701e-03 -1.36281897e-05 -6.74498675e-03  2.47361828e-03
  2.28090550e-03  2.18618366e-03 -2.44054872e-03  5.72184497e-03]",0.08489348202780428,"[ 8.28106455e-03 -6.97029695e-03 -5.27836409e-03  7.92384290e-03
  1.73503712e-04  3.88995213e-03 -8.71892453e-04  1.53434630e-03
  3.80026551e-03 -2.72433135e-04 -9.07252130e-04 -8.18366583e-05
 -3.52181701e-03 -1.36281897e-05 -6.74498675e-03  2.47361828e-03
  2.28090550e-03  2.18618366e-03 -2.44054872e-03  5.72184497e-03]"
NOC,"[ 2.74115227e-01 -5.29319582e-02  1.34151307e-01  1.28929493e-01
  5.01492921e-02  1.27746526e-01 -1.62715334e-01  1.84254295e-01
  1.87628507e-01  1.90872700e-02  2.06218846e-01  1.37620743e-01
  1.62317715e-01  4.52810827e-02  1.52503056e-01 -5.17304769e-04
  1.41818884e-01 -6.75553831e-02  1.27572519e-01 -6.10194328e-02
 -4.14131119e-01  8.65434249e-02  2.64886811e-01 -2.03452537e-01
 -2.38401592e-02  1.51911186e-01 -5.72260802e-02  2.46334891e-02
  1.80648634e-04 -9.12825974e-02  1.78493580e-02 -1.34959745e-01
 -1.26992295e-01  6.96009378e-02  1.99524738e-01  5.24760569e-01
 -2.21272264e-01 -1.39291083e+00 -7.59042963e-01 -3.71351607e-01
  1.72664315e+00  1.67586908e+00 -5.26402112e-01 -6.89812269e-01
 -6.56073040e-01 -2.11136469e-01 -1.11272509e-01 -6.07562135e-01
  2.00189147e-01 -2.51051397e-02 -3.35853425e-01 -1.60316428e+00
  2.33509315e+00  0.00000000e+00]",0.1139036346685478,0.8624480036261747,"[ 1.74000915e-05 -1.24245218e-04  1.98202439e-04  1.52466921e-04
 -2.80075384e-05 -1.73094775e-04]",-5.717313966488602,0.003288532157524865,0.810387797039084,-0.03862820749243047,"[-1.35317898e-01 -1.11047517e-01 -7.83882773e-02 -3.42635278e-02
  5.43405999e-04  5.49325153e-02  9.62919180e-02  1.35073912e-01
  1.77989000e-01  2.03070480e-01  2.06016858e-01  1.66048565e-01
  7.50405584e-02 -1.05261858e-01 -2.85877955e-01 -3.62097253e-01
 -2.61948214e-01 -2.31161148e-01 -2.57958083e-01 -9.08352688e-02
  5.28506682e-01  1.14125464e+00  1.82034452e+00  1.39412419e+00
  3.67965323e-03]","[ 5.37139288e-04  1.43454088e-04 -1.07116179e-03  8.22272077e-04
 -7.88813715e-05 -3.91166340e-04]","[ 0.01030784 -0.00365126 -0.00101799  0.00404137 -0.00405532  0.00153292
 -0.00155659  0.00431045  0.00380461 -0.00062778 -0.00059128  0.00043691
 -0.00267047  0.00179271 -0.00312094  0.00033209 -0.00080424 -0.00052287
 -0.00257722  0.00543101]",0.08491402494530302,"[ 0.01030784 -0.00365126 -0.00101799  0.00404137 -0.00405532  0.00153292
 -0.00155659  0.00431045  0.00380461 -0.00062778 -0.00059128  0.00043691
 -0.00267047  0.00179271 -0.00312094  0.00033209 -0.00080424 -0.00052287
 -0.00257722  0.00543101]"
NOV,"[ 7.15765723e-02 -6.30128918e-03  3.09861442e-04 -3.53844571e-02
 -2.16142378e-02  2.69530969e-02  1.77639787e-02  5.59996694e-02
  2.92065434e-02 -4.23502535e-02  3.03871228e-02  8.33900490e-02
  1.49814163e-01 -5.49561699e-02  9.69518031e-02  4.23254361e-02
  5.26302746e-02 -5.53918000e-02  1.35453533e-01 -4.29579913e-02
 -1.75896650e-01 -4.05823985e-02 -9.95326748e-02 -4.76526044e-02
  1.28656147e-01 -2.95773220e-02  7.17255741e-02 -7.44314919e-02
  8.46487558e-03  6.66400903e-02 -4.17657022e-02  9.22674076e-03
 -1.05891864e-01  3.95155501e-01  3.65351728e-01  2.23870246e-01
 -8.17810641e-01 -1.20038361e+00  4.30541124e-01  9.93760547e-01
  6.90207291e-01 -1.05765153e-01 -1.08000719e+00 -6.88031479e-01
  5.01580427e-01  3.03559883e-01  3.43361748e-01  2.50035077e-01
 -8.31848134e-02  1.86364103e-02 -6.44436542e-01 -9.47520308e-01
  1.93211833e-01  0.00000000e+00]",-0.08349322182547032,1.0551319622064521,"[ 6.59092915e-04 -1.41465396e-04  3.26825481e-05  4.26520903e-04
 -2.56484088e-04 -6.83660079e-05]",-5.8137565089603385,0.002986191321850749,0.8062429898840799,-0.03822238522463106,"[-0.13832387 -0.11493694 -0.08006113 -0.03681888  0.00588732  0.05057321
  0.09133768  0.13287328  0.17115536  0.20082593  0.20534184  0.16165993
  0.07178353 -0.10278834 -0.29000729 -0.3602409  -0.2636255  -0.22941913
 -0.22816768 -0.10875558  0.46682883  1.17435181  1.85790453  1.36260399
  0.01144585]",[ 0.00035751  0.00021262 -0.00069548  0.00061843  0.0002318  -0.00030901],"[ 0.01134258 -0.00310616 -0.00188538  0.00234774 -0.0035815   0.00490215
  0.00217016  0.00105116 -0.00108324 -0.00250689 -0.00062796  0.00393988
 -0.00136231  0.00319414 -0.0005341  -0.00046943 -0.00081156 -0.00134757
 -0.00048361 -0.00066987]",0.08456139797363835,"[ 0.01134258 -0.00310616 -0.00188538  0.00234774 -0.0035815   0.00490215
  0.00217016  0.00105116 -0.00108324 -0.00250689 -0.00062796  0.00393988
 -0.00136231  0.00319414 -0.0005341  -0.00046943 -0.00081156 -0.00134757
 -0.00048361 -0.00066987]"
NOW,"[ 0.06117754 -0.05639242  0.06673549  0.11552174  0.09253828  0.06593593
 -0.04118311  0.0790673   0.14099447 -0.00416717  0.17960215  0.05874336
  0.12562577  0.0340173   0.18478089 -0.01179463  0.2539256   0.02479007
  0.13163962 -0.01040778 -0.27214232  0.06462184  0.13464446 -0.1392616
 -0.00226253  0.25436782 -0.05125964 -0.02949714 -0.00451904 -0.02340581
  0.0386476  -0.02865908  0.01116047  0.21896441  0.6192133   1.06485365
 -0.48447558 -1.28448749 -1.15332748 -0.8266493   1.20979253  1.01065722
  0.2111693  -0.0427965  -0.36146184 -0.11088931 -0.00682496 -0.03152284
 -0.034608   -0.08165119 -0.79012749 -1.76043125  0.8618469   0.        ]",-0.2029854370305251,1.1758808630936421,"[-5.34879819e-04  1.21994380e-03 -1.02830523e-04  5.74229643e-04
  4.24256441e-05  2.70117782e-04]",-5.21252986370601,0.005447873860805026,0.8060301812541919,-0.038674577849974814,"[-0.13681233 -0.1112932  -0.07722727 -0.03573735  0.00398064  0.05145631
  0.09486953  0.13426387  0.17684023  0.19989104  0.20428537  0.16568808
  0.0766722  -0.10603599 -0.27601059 -0.35429321 -0.26227428 -0.22342159
 -0.23997021 -0.0936789   0.50524068  1.15807791  1.82796656  1.40844023
  0.00261226]","[ 4.36472790e-04  1.15136056e-04 -8.85273269e-04  8.76252944e-04
  1.87491760e-04  4.99191504e-05]","[ 0.0107637  -0.00234427  0.00056239  0.00320871 -0.00362562  0.00030449
 -0.00280094  0.00263448  0.0020876   0.00131848  0.00140118  0.00134311
 -0.00234141  0.00197309 -0.00132974 -0.00045071 -0.0010376  -0.00192483
 -0.00276746  0.00133136]",0.0847520373958934,"[ 0.0107637  -0.00234427  0.00056239  0.00320871 -0.00362562  0.00030449
 -0.00280094  0.00263448  0.0020876   0.00131848  0.00140118  0.00134311
 -0.00234141  0.00197309 -0.00132974 -0.00045071 -0.0010376  -0.00192483
 -0.00276746  0.00133136]"
NRG,"[ 0.37181208 -0.05369722  0.04200018  0.07429051 -0.11713021  0.20073744
 -0.33485218  0.30878029  0.04167002  0.0713125   0.03733636  0.05939144
  0.09075812 -0.04331608  0.08791372  0.0236095  -0.10205068 -0.13375592
  0.03244654 -0.01577668 -0.33143697  0.06317522  0.2130864   0.02508199
 -0.08053818 -0.22013845 -0.04400685  0.01129103 -0.0669715  -0.12632297
 -0.05795369 -0.11913756 -0.30779879 -0.10061781 -0.53266039 -0.85664568
  0.20268073 -0.29772665  0.58948381  0.55049525  0.57704754  0.91174852
 -0.53629217 -0.1148626  -0.39446577 -0.51745134 -1.17997257 -1.60784466
  0.79627897  0.34284562  0.50235443 -1.08162816  2.8756561   0.        ]",0.43816154018684667,0.5359787694719848,"[-5.20755340e-04 -4.18143579e-04 -2.91721320e-06 -2.03639577e-04
 -2.60006730e-05 -3.08621849e-04]",-5.689297039048698,0.0033819695264810353,0.8123870924977731,-0.03862813861952838,"[-0.13743554 -0.11222142 -0.08260395 -0.03242411 -0.00416443  0.0588134
  0.09119992  0.13700077  0.17153234  0.1996264   0.20291332  0.16207867
  0.07211762 -0.10437575 -0.30657848 -0.36777049 -0.27214396 -0.228263
 -0.24715146 -0.09303195  0.52110539  1.18555876  1.80765078  1.33548663
  0.00549535]","[ 4.84416164e-04  7.76067536e-05 -1.18939297e-03  6.35828508e-04
 -8.83583843e-05 -9.40172644e-04]","[ 0.00975033 -0.00585862 -0.00499731  0.00535871 -0.00133163  0.0057278
  0.00110428  0.00087727  0.00166314 -0.00067195  0.00079496  0.00130351
 -0.00355469 -0.0012512  -0.00609001  0.00237648  0.00043474  0.00217088
 -0.00152262  0.00670361]",0.08471990808559471,"[ 0.00975033 -0.00585862 -0.00499731  0.00535871 -0.00133163  0.0057278
  0.00110428  0.00087727  0.00166314 -0.00067195  0.00079496  0.00130351
 -0.00355469 -0.0012512  -0.00609001  0.00237648  0.00043474  0.00217088
 -0.00152262  0.00670361]"
