,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNC,"[ 0.00244056  0.07576902  0.15661856  0.08337665  0.03255159 -0.07613993
  0.03268624  0.07572618  0.09917859 -0.18316887  0.13018919  0.12395401
 -0.03827589  0.02330344  0.07688115 -0.0320209  -0.03898793 -0.1150931
  0.03437521 -0.08317315  0.07721694 -0.15687535  0.09114064  0.09164244
  0.21884797 -0.20579073 -0.05868887 -0.20018527 -0.11530965  0.04755994
  0.0840376   0.06136061  0.09501847  0.57891446 -0.30530673 -0.61502762
  0.68497819  0.07139268 -0.99071513  0.32661603  0.82501474 -0.5224658
 -0.32147557 -0.02880847 -0.09412097  1.37876917 -0.13753824 -1.76030947
  0.44909709  1.01968706 -0.26100631  0.72609084 -1.27674334  0.        ]",-0.38375411374620794,1.3594778236537597,[-0.000379   -0.00019153 -0.00052114 -0.0001667  -0.00013575  0.00027255],-5.57813382615049,0.0037796123551747177,0.7727568408139547,-0.034356988536573534,"[-0.12349219 -0.10153466 -0.06880476 -0.03285861  0.01323777  0.05709481
  0.09750562  0.12961584  0.1732728   0.19955002  0.1937156   0.15260452
  0.04996185 -0.13412887 -0.30785153 -0.35965161 -0.25753838 -0.22435479
 -0.1916835  -0.07675782  0.58612604  1.26499401  1.87202581  1.13317272
 -0.00344318]","[-1.53160973e-03 -2.42902977e-03  4.11808301e-04  5.33438612e-04
  1.62556359e-05  1.91606866e-04]","[ 0.01111283 -0.00280233 -0.00434884  0.00602809 -0.00038341  0.00093962
  0.00036738  0.00206506 -0.00209481 -0.00225291  0.00161998  0.00144046
  0.00158635  0.00232116 -0.00544074  0.00198248  0.00388369 -0.00044618
  0.00450976 -0.00564906]",0.08474958627930497,"[ 0.01111283 -0.00280233 -0.00434884  0.00602809 -0.00038341  0.00093962
  0.00036738  0.00206506 -0.00209481 -0.00225291  0.00161998  0.00144046
  0.00158635  0.00232116 -0.00544074  0.00198248  0.00388369 -0.00044618
  0.00450976 -0.00564906]"
LNT,"[ 2.86232535e-01 -6.19569183e-02  1.79602528e-01  2.37136634e-01
 -2.71883612e-01 -1.10105403e-01  8.31523090e-02  5.63952797e-02
 -7.41087363e-02  1.82072030e-01  2.28339524e-01  2.52961983e-01
 -3.20439580e-02  1.42619790e-01 -4.80652694e-02  1.42044017e-01
  2.75127922e-01 -4.34375792e-02 -9.59446758e-02 -2.72989282e-02
  5.95487730e-02  3.94422573e-02  1.13732680e-01  1.08884465e-01
 -1.54993087e-01 -2.51204453e-01 -1.84022561e-01  8.55496861e-02
  2.56369550e-01 -9.79750111e-02 -8.53973450e-02 -1.14311149e-03
 -2.51146469e-01 -1.21942123e+00  5.44753120e-01  1.82777573e+00
 -9.23120823e-01 -1.57114520e+00  1.95877757e+00  1.10808055e+00
 -2.11678341e+00 -1.90724968e-01  1.53102825e+00 -1.85612993e-01
 -4.34107577e-01  1.50799209e-01 -6.33015045e-01  1.41642739e-01
  1.32132075e+00 -2.06613727e-01 -1.16162543e+00  3.26022887e-02
  2.53801423e-01  0.00000000e+00]",0.704746341649143,0.2658735026441978,"[-1.19583703e-05  9.26471291e-05 -1.15183314e-05  3.70409712e-04
 -9.21724673e-05  2.05401451e-04]",-4.958129968942957,0.007026054495241232,0.7790040735848851,-0.03556695930598645,"[-0.12314596 -0.09826295 -0.07694426 -0.03382981  0.01393992  0.05653879
  0.09163882  0.14336852  0.17806718  0.20687357  0.19487347  0.15956597
  0.04288192 -0.12262506 -0.2866507  -0.35152267 -0.27071031 -0.2227229
 -0.19052852 -0.04590671  0.58925304  1.27361004  1.78625545  1.13519936
 -0.01182616]",[-0.00074987 -0.00150032  0.00011285  0.00016603 -0.00028272 -0.00065465],"[ 0.00581903 -0.00057292  0.00189831  0.00182127 -0.00522317  0.00965054
  0.00249559 -0.00614903 -0.00106657  0.00303576  0.00080403  0.00103495
 -0.00245029  0.00034361 -0.00021599  0.00354269 -0.00029616 -0.00195491
  0.00157806 -0.00154997]",0.08435486894377167,"[ 0.00581903 -0.00057292  0.00189831  0.00182127 -0.00522317  0.00965054
  0.00249559 -0.00614903 -0.00106657  0.00303576  0.00080403  0.00103495
 -0.00245029  0.00034361 -0.00021599  0.00354269 -0.00029616 -0.00195491
  0.00157806 -0.00154997]"
LOW,"[ 0.1581794  -0.2444176   0.11596065  0.2536842  -0.25970962  0.04781054
  0.05309449  0.04843345  0.01406509  0.09101535  0.05481469  0.08280751
 -0.09013953  0.17575319 -0.03903981  0.01140713  0.33035696 -0.05241926
  0.03093303  0.08725513  0.13043605 -0.00588815  0.18381299  0.17477967
 -0.18954925 -0.0633302  -0.26585812 -0.01672893  0.21429178  0.04346193
 -0.2972009   0.03650416 -0.03024482 -1.12706483  0.5232947   1.55391191
 -1.0285612  -0.4656927   1.91517231 -0.7844551  -1.72623963  1.67993743
  1.0094783  -1.73709519  0.19937913  0.84078152 -1.1127927   0.25045485
  1.09215147 -0.3875324  -0.37582127 -0.88521816 -0.70869804  0.        ]",0.5196195351862024,0.44628007385602636,"[ 3.31666953e-04  1.60826056e-03 -2.59555017e-04  5.47642921e-04
 -5.21434791e-05  1.54904477e-04]",-5.2132414910086755,0.0054439983841352525,0.7761851857481671,-0.03725399145547084,"[-0.1242589  -0.09779256 -0.07656493 -0.02958528  0.0129171   0.05585788
  0.09477346  0.13988407  0.17081568  0.19937834  0.19219761  0.16163318
  0.0430185  -0.13150004 -0.28142262 -0.35030208 -0.25890027 -0.20930617
 -0.1856745  -0.05493604  0.60121507  1.29047837  1.77523885  1.16148658
 -0.01716419]",[-0.0009869  -0.00162784  0.00045914 -0.00037425 -0.00014234 -0.00013621],"[ 0.00617758 -0.00067887  0.00124386  0.00161675 -0.00205095  0.00967191
 -0.00282924 -0.00510673  0.00386499  0.00189518 -0.00346544  0.00241581
 -0.00037739 -0.00069105 -0.00031662  0.00281897 -0.00033462  0.00012709
 -0.0010446  -0.00375625]",0.08497290956818454,"[ 0.00617758 -0.00067887  0.00124386  0.00161675 -0.00205095  0.00967191
 -0.00282924 -0.00510673  0.00386499  0.00189518 -0.00346544  0.00241581
 -0.00037739 -0.00069105 -0.00031662  0.00281897 -0.00033462  0.00012709
 -0.0010446  -0.00375625]"
LRCX,"[-0.21490945  0.06545497 -0.12107512 -0.09749161  0.04220399  0.11737685
  0.11123497 -0.10089188  0.00441918 -0.09099228 -0.12862699 -0.07624063
 -0.15954874 -0.1125395   0.01423746 -0.07196309 -0.10618114 -0.02899084
 -0.02413506 -0.04955348 -0.00701334 -0.00240523  0.08129303 -0.06634121
  0.2488117   0.10429005  0.07009101 -0.11073332 -0.02567444  0.09113299
  0.11998139  0.06128404  0.32582097  0.40442214 -0.36078557 -0.71419029
  0.72293731  0.70182556 -1.58437936 -0.79311846  1.68864003  0.47530598
 -1.26834973 -0.42878048  0.4647579   0.55953792  0.40210153 -0.65747975
 -0.56956013  0.59304503  0.19881998 -0.38196628  0.94438505  0.        ]",-0.12993302444483137,1.1021958077743466,"[-3.97626714e-04  9.02358692e-06 -2.09548813e-04  5.38323168e-04
 -1.88201235e-04  4.62033486e-04]",-5.465529697280414,0.004230099781139005,0.7679722232319587,-0.034487390482352526,"[-0.12944761 -0.10552485 -0.06806457 -0.02737759  0.01541203  0.05090622
  0.094763    0.13251194  0.16274826  0.1892373   0.1878596   0.14517066
  0.04554511 -0.13796485 -0.31075178 -0.35220775 -0.26375343 -0.22040338
 -0.20496391 -0.05294529  0.57770941  1.22567595  1.86893414  1.17574511
  0.00797833]","[-1.12762227e-03 -2.23362677e-03  5.43524436e-04  6.81566543e-04
 -5.63202228e-05  7.22459020e-04]","[ 0.01071315 -0.00288658 -0.00473386  0.00616169  0.00144061 -0.00061345
 -0.00293008  0.00452704  0.00066187 -0.00473327  0.00064128  0.0026349
 -0.00050408  0.00382702 -0.0024284  -0.00078101  0.00314191  0.00021755
  0.00152231  0.00097622]",0.08492761450199711,"[ 0.01071315 -0.00288658 -0.00473386  0.00616169  0.00144061 -0.00061345
 -0.00293008  0.00452704  0.00066187 -0.00473327  0.00064128  0.0026349
 -0.00050408  0.00382702 -0.0024284  -0.00078101  0.00314191  0.00021755
  0.00152231  0.00097622]"
LUMN,"[-0.12084088 -0.17421293  0.10299128 -0.17847931  0.16285235 -0.04629027
 -0.17732613  0.31962445  0.03237769 -0.01904791 -0.19700325 -0.24120928
  0.08546513 -0.056078   -0.02685581 -0.09668503  0.10269324 -0.1293027
  0.1187572   0.01839343  0.04182978  0.03115741 -0.0536235   0.20680118
 -0.02704938  0.18361035  0.04625942  0.0570277  -0.12349062  0.01088779
  0.06872142 -0.09471248  0.19547149  1.30318222 -0.05683738 -2.08680692
  0.02846205  1.98265403  0.09906789 -1.05344728 -0.33689386  0.26091234
  0.57522716  0.25973706 -0.67689096 -0.08616687  0.0759993  -0.24870891
  0.39503588  0.45423189 -0.36339679 -0.14695901 -1.2382195   0.        ]",-0.6875186226345625,1.6545340423994561,"[-4.92686665e-04 -9.28916498e-04 -1.53805815e-04 -2.31828098e-04
 -9.38287806e-05  5.36731670e-05]",-5.274246024281854,0.005121816978449331,0.770042994412712,-0.03665962453792178,"[-0.12432299 -0.10780955 -0.06537721 -0.03199155  0.00731242  0.0647893
  0.09597343  0.13561897  0.15874717  0.18309035  0.20076968  0.14974998
  0.04399432 -0.1382457  -0.296585   -0.35916031 -0.24782391 -0.21145731
 -0.1993986  -0.05547396  0.55992832  1.28608263  1.80813667  1.19059148
  0.00595354]",[-0.00063057 -0.0025529   0.00028579  0.00051099 -0.000458    0.00039407],"[ 0.01343721 -0.00210642 -0.00841064  0.00410554  0.00504447  0.0040677
 -0.00376439 -0.00131645 -0.00046502  0.00011215  0.00257701  0.00024507
 -0.00231746  0.00250111 -0.00145813  0.00244738  0.00244237 -0.00068993
  0.00204386 -0.00562445]",0.08427023497208405,"[ 0.01343721 -0.00210642 -0.00841064  0.00410554  0.00504447  0.0040677
 -0.00376439 -0.00131645 -0.00046502  0.00011215  0.00257701  0.00024507
 -0.00231746  0.00250111 -0.00145813  0.00244738  0.00244237 -0.00068993
  0.00204386 -0.00562445]"
LUV,"[ 0.23091857 -0.22022668  0.15597048  0.19131201 -0.22406732  0.03391361
  0.17415224  0.06355035 -0.1000994   0.1815008   0.10856783  0.18844082
 -0.01859261  0.26587076 -0.07790827  0.09922304  0.40674949 -0.09885687
  0.04075969  0.06669908  0.0722905   0.07225637  0.18008189  0.15343536
 -0.18099887 -0.10197349 -0.16284945  0.04808487  0.36231579 -0.03524784
 -0.22650735 -0.01484947 -0.08916462 -1.46515027  0.60028336  2.12733021
 -1.10982659 -1.2292054   2.08299589 -0.00534132 -2.2325747   1.29256473
  1.80526225 -1.49761167 -0.72661284  0.68407651 -0.17805849  0.50096173
  0.65213486 -0.80297971 -0.64687391 -0.5396089   0.42996731  0.        ]",0.6512895782341975,0.3154363523431508,"[ 3.89530097e-04 -1.84123250e-04  1.73899316e-04  2.88000360e-04
  6.44589294e-06  4.55463208e-04]",-5.375984793115976,0.004626360481479828,0.7777864239731692,-0.037021023353650095,"[-0.12346557 -0.09938121 -0.07572167 -0.03003648  0.01629536  0.05677389
  0.09076518  0.14344075  0.17282848  0.20406269  0.19600047  0.16654333
  0.04020067 -0.1255135  -0.27611846 -0.3553431  -0.25874018 -0.21226358
 -0.19237187 -0.04260638  0.60317613  1.28453859  1.77924855  1.15862989
 -0.01011661]",[-0.00083673 -0.00123686  0.00025102 -0.00016897 -0.00031701 -0.00022477],"[ 5.18236905e-03 -4.74459431e-04  2.66578003e-03  1.41626279e-03
 -4.22170020e-03  1.01505193e-02 -6.47838638e-04 -6.52723149e-03
  2.91566013e-03  4.13010582e-03 -2.95679891e-03  9.04189252e-05
 -1.00602631e-03  1.77342198e-03  3.39028131e-04  1.59222275e-03
 -1.75101130e-03 -6.94597315e-04 -7.09385651e-05 -8.84919354e-04]",0.08465969402611075,"[ 5.18236905e-03 -4.74459431e-04  2.66578003e-03  1.41626279e-03
 -4.22170020e-03  1.01505193e-02 -6.47838638e-04 -6.52723149e-03
  2.91566013e-03  4.13010582e-03 -2.95679891e-03  9.04189252e-05
 -1.00602631e-03  1.77342198e-03  3.39028131e-04  1.59222275e-03
 -1.75101130e-03 -6.94597315e-04 -7.09385651e-05 -8.84919354e-04]"
LVS,"[ 0.13423599  0.32249708  0.1048981   0.15004463 -0.0371631  -0.04310225
  0.40570951 -0.19478441 -0.06330406 -0.08975286  0.35556127  0.48537302
 -0.10090091  0.11964811  0.05849852  0.16528399 -0.07200239 -0.07146771
 -0.05393039 -0.19900729 -0.02801768 -0.14764241  0.17682    -0.07965254
  0.38125322 -0.42736901  0.08563057 -0.21752578  0.15107717 -0.05174357
  0.23288565  0.08563292 -0.05633014 -0.81484657 -0.24163097  1.43808186
  0.74246622 -2.22517122 -1.39044897  2.09027645  1.01497455 -1.40089393
 -0.18200917  0.25626799 -0.5995402   1.53234966  1.09865972 -1.94388182
 -0.44882413  0.76534873 -0.53102645  1.97747719  1.42054065  0.        ]",0.29533931331952906,0.6742431236768008,"[1.43596840e-03 6.57962436e-04 7.82811895e-05 1.89062755e-04
 1.07958352e-04 7.01188740e-04]",-5.006686794484719,0.00669304203470806,0.7756581094016108,-0.032082637367618266,"[-0.12501633 -0.09992637 -0.07053246 -0.0319814   0.02361418  0.04885662
  0.09147447  0.13307564  0.18337371  0.21518836  0.19031967  0.1566488
  0.04772781 -0.12146141 -0.31068415 -0.35854201 -0.26878205 -0.23995483
 -0.20167265 -0.06884193  0.60066034  1.22621141  1.91216935  1.10367936
  0.00576891]","[-1.70336281e-03 -1.67068520e-03  1.82866683e-04  9.67421953e-04
  2.06227059e-05 -1.07654820e-04]","[ 6.89849551e-03 -2.62609730e-03  9.78954013e-04  6.31270347e-03
 -6.94514589e-03 -1.29320372e-04  5.40712464e-03  2.72983072e-03
 -3.91908632e-03 -1.73202690e-03  2.13134237e-03  1.58775864e-05
  1.65889223e-03  5.74169253e-03 -5.80125680e-03 -1.04938421e-03
  2.83094056e-03 -1.40570250e-03  7.88155912e-03  1.73873949e-03]",0.0845791493232807,"[ 6.89849551e-03 -2.62609730e-03  9.78954013e-04  6.31270347e-03
 -6.94514589e-03 -1.29320372e-04  5.40712464e-03  2.72983072e-03
 -3.91908632e-03 -1.73202690e-03  2.13134237e-03  1.58775864e-05
  1.65889223e-03  5.74169253e-03 -5.80125680e-03 -1.04938421e-03
  2.83094056e-03 -1.40570250e-03  7.88155912e-03  1.73873949e-03]"
LYB,"[-0.15512151  0.0481633   0.03268292 -0.10542628  0.06085895 -0.01835958
 -0.00669032  0.094099    0.02916794 -0.08777411 -0.08581066 -0.07974285
 -0.08319915 -0.12682704  0.01870944 -0.06514781 -0.05332418 -0.10492228
 -0.02886177 -0.08391635  0.03202242 -0.01465494  0.03535164  0.041382
  0.22230387  0.02609621  0.04352062 -0.07437367 -0.09707399  0.04493667
  0.19476818  0.02215637  0.25921977  0.96997036 -0.3392694  -1.48154645
  0.73653844  1.04953749 -1.26329843 -0.36585812  1.12866504 -0.25745208
 -0.63027258  0.27378212 -0.04577102  0.47454562  0.17562122 -1.03664934
  0.25328542  0.98358067 -0.52243538 -0.02593472 -0.08090257  0.        ]",-0.544364550863011,1.5183495387137778,"[-3.68922982e-04  7.30337161e-04 -4.00135965e-04  2.96156319e-05
  1.55107761e-05  2.93047688e-04]",-5.622751983234586,0.0036146798702701463,0.7692883603922429,-0.0346352753615419,"[-0.12606512 -0.10585627 -0.06779562 -0.03112256  0.01228722  0.05745627
  0.09549409  0.13295597  0.16408229  0.18964766  0.19171036  0.14482364
  0.04664478 -0.13702775 -0.30762386 -0.35874903 -0.26291639 -0.22359648
 -0.19919396 -0.05651684  0.57256876  1.25001001  1.86622308  1.16548683
  0.00573513]",[-0.001035   -0.00243292  0.00041433  0.00085602 -0.00013303  0.00057443],"[ 0.0123555  -0.00279631 -0.00674616  0.00608942  0.0024113   0.00015237
 -0.00173099  0.00289604 -0.00151691 -0.00316152  0.00262413  0.00157147
 -0.00072072  0.00305904 -0.00343163  0.00180297  0.00408678 -0.00151241
  0.00258382 -0.00217972]",0.08461166755565164,"[ 0.0123555  -0.00279631 -0.00674616  0.00608942  0.0024113   0.00015237
 -0.00173099  0.00289604 -0.00151691 -0.00316152  0.00262413  0.00157147
 -0.00072072  0.00305904 -0.00343163  0.00180297  0.00408678 -0.00151241
  0.00258382 -0.00217972]"
LYV,"[-1.97369144e-01 -4.71699398e-02 -4.23343955e-02 -1.29926789e-01
  8.03351826e-02  1.27940903e-01  4.43074443e-02  1.86875065e-02
 -1.50050292e-02 -6.60672660e-02 -2.07500906e-01 -1.31151839e-01
 -6.39537374e-02 -2.85146016e-02 -1.31048500e-02 -9.10177199e-02
  9.34640781e-03 -7.34767962e-02  9.95176910e-02  5.77682235e-04
  2.33775403e-02  1.39121136e-02  1.51803973e-02  4.22969117e-02
  1.10204977e-01  1.86777087e-01  1.00880306e-01 -7.60441938e-02
 -2.28644596e-02  9.22583050e-02  4.36735732e-02 -5.63077970e-03
  2.81505995e-01  6.50020735e-01 -2.47052019e-01 -1.12337713e+00
  3.93085426e-01  1.37675556e+00 -8.21080402e-01 -1.39215136e+00
  8.85302346e-01  1.02646055e+00 -5.00240472e-01 -7.72295190e-01
  1.13892925e-01  6.01619042e-01  2.31409392e-01 -3.42290281e-01
 -2.78997400e-01  1.05331848e-01  8.65313706e-02  3.44139800e-03
  1.88785354e-01  0.00000000e+00]",-0.2818772480317387,1.253551874801012,"[-4.42005491e-04 -9.76209865e-05 -3.22485791e-04  2.84745773e-04
 -2.18988709e-04  1.89088771e-04]",-5.311451196646567,0.004934760211462141,0.768358345443859,-0.03551261482332534,"[-0.12760368 -0.10642116 -0.06723032 -0.02721129  0.01347614  0.05486403
  0.09414958  0.13361655  0.15895044  0.18727003  0.19305297  0.15025087
  0.04389115 -0.13896351 -0.3023786  -0.35525896 -0.25206492 -0.21456883
 -0.20247301 -0.05365075  0.56858756  1.24951205  1.83733028  1.19020923
  0.00972475]",[-0.00103041 -0.00224585  0.00050702  0.00049019 -0.00024317  0.0006037 ],"[ 0.01149436 -0.00262979 -0.00583606  0.0052397   0.00332326  0.00155688
 -0.00464806  0.00218495  0.0019153  -0.00259495 -0.00033856  0.00187575
 -0.00040128  0.0032735  -0.00174395  0.00015367  0.0017316   0.00015248
  0.00247787 -0.00119942]",0.08475218484985912,"[ 0.01149436 -0.00262979 -0.00583606  0.0052397   0.00332326  0.00155688
 -0.00464806  0.00218495  0.0019153  -0.00259495 -0.00033856  0.00187575
 -0.00040128  0.0032735  -0.00174395  0.00015367  0.0017316   0.00015248
  0.00247787 -0.00119942]"
MA,"[ 3.10623553e-01  8.97825376e-02  2.31033119e-01  4.07334308e-01
 -2.35037398e-01 -1.12305298e-01  2.93506110e-01 -7.68674246e-02
  7.07446717e-02 -6.68903543e-02  4.85902062e-01  4.95910519e-01
 -1.31062827e-01  2.06380415e-01  7.01527134e-02  1.36808880e-01
  1.45943610e-01 -9.08464957e-02 -9.13121844e-02 -1.00950574e-01
  1.01789348e-01 -1.93629636e-01  3.35121976e-01  6.82091921e-02
  2.04383642e-01 -5.50296789e-01 -2.75624069e-01 -2.28715115e-01
  1.96446061e-01 -2.39664565e-02 -6.00019370e-02  1.45520826e-01
 -1.28258028e-01 -1.49330421e+00  1.50024077e-01  2.59446370e+00
  9.77615279e-04 -2.80431918e+00  1.93482552e-01  1.89179288e+00
 -4.19202170e-01 -6.34764901e-01  4.84138658e-01 -5.97364053e-01
 -3.22044437e-01  1.90146594e+00 -1.44294932e-01 -1.84012622e+00
  6.74926173e-01  9.32125533e-01 -6.11311486e-01  4.26565927e-01
 -3.41542864e-01  0.00000000e+00]",0.6793653211562882,0.28860197294787093,[ 0.0002992   0.0006607  -0.00067084  0.00047775 -0.00030219  0.00063439],-4.934502669708914,0.007194037869314165,0.7795410033703307,-0.034177666967174454,"[-0.12216801 -0.09413052 -0.07604317 -0.03398154  0.01997211  0.05248643
  0.09590927  0.13425362  0.1893148   0.21756342  0.18906735  0.16190728
  0.04930048 -0.12265809 -0.29619381 -0.35697829 -0.27115726 -0.23077437
 -0.18454702 -0.07642984  0.63123952  1.26868613  1.87617109  1.08871643
 -0.01982797]",[-0.00177253 -0.00157001  0.00031237  0.00019196  0.00023098 -0.0002723 ],"[ 0.00486603 -0.00165011  0.00412328  0.00444128 -0.0086226   0.00458372
  0.00492815 -0.00130188 -0.00185095  0.00033574 -0.00045897  0.00087415
  0.00240825  0.00224648 -0.00575393  0.00147181  0.00304887 -0.0008353
  0.00298397 -0.00313703]",0.08500160665960185,"[ 0.00486603 -0.00165011  0.00412328  0.00444128 -0.0086226   0.00458372
  0.00492815 -0.00130188 -0.00185095  0.00033574 -0.00045897  0.00087415
  0.00240825  0.00224648 -0.00575393  0.00147181  0.00304887 -0.0008353
  0.00298397 -0.00313703]"
MAA,"[ 0.35227194 -0.03056724  0.21605263  0.37238201 -0.3320016  -0.08294397
  0.16923237 -0.03210942 -0.0366855   0.11765952  0.3366527   0.38877167
 -0.06321429  0.23488914 -0.01379684  0.15513967  0.28272274 -0.04086881
 -0.06554667 -0.02601699  0.09945201 -0.0513776   0.18224817  0.104696
 -0.12153147 -0.37391736 -0.24601274 -0.03187115  0.28294034 -0.06185606
 -0.1727907   0.05326108 -0.30449817 -1.67942027  0.52408138  2.62152908
 -0.88320245 -2.21309495  1.92296183  1.22584661 -1.97841379  0.07530822
  1.40676557 -0.79902847 -0.1972959   0.91506515 -0.86454937 -0.29628095
  1.36296693 -0.24523656 -0.98821193  0.40356127 -0.13901592  0.        ]",1.2218415076627056,-0.2556176821459339,"[ 5.09429358e-04 -4.18217771e-04  3.92565991e-04  1.76229758e-04
  6.33650494e-05  2.31786311e-04]",-5.609876936833778,0.003661519928241674,0.7804578269601692,-0.03526939119456015,"[-0.12243182 -0.0950845  -0.07859066 -0.03318485  0.01622922  0.05372829
  0.09261191  0.14105357  0.18292132  0.21331685  0.1931499   0.16411726
  0.04465342 -0.1217355  -0.28646827 -0.35124734 -0.268865   -0.22351296
 -0.18496067 -0.05772965  0.60245498  1.27556558  1.79695356  1.11825698
 -0.01725661]","[-1.16316373e-03 -1.39211988e-03  2.06407124e-04 -6.19576955e-05
 -1.13049380e-04 -7.74019551e-04]","[ 0.0044104  -0.00068925  0.00406929  0.00202766 -0.00705996  0.00960867
  0.00293355 -0.00573601 -0.00019012  0.00284202 -0.00102019  0.00151717
 -0.00043927 -0.00011394 -0.00149823  0.0032991  -0.00045315 -0.00136137
  0.00247996 -0.0025406 ]",0.08462188426193591,"[ 0.0044104  -0.00068925  0.00406929  0.00202766 -0.00705996  0.00960867
  0.00293355 -0.00573601 -0.00019012  0.00284202 -0.00102019  0.00151717
 -0.00043927 -0.00011394 -0.00149823  0.0032991  -0.00045315 -0.00136137
  0.00247996 -0.0025406 ]"
MAR,"[-0.02237417 -0.08231997  0.10868633 -0.09196954  0.10331367 -0.11946224
 -0.23176876  0.251388    0.08481832 -0.04207413 -0.0604082  -0.17388228
  0.12302957 -0.07413465  0.01641495 -0.06582215 -0.00231411 -0.07315146
  0.00553521  0.03488642  0.03479569  0.00223789 -0.08567237  0.08049315
 -0.03918037  0.04164246 -0.03673876  0.0482414  -0.17531062 -0.00911777
  0.04059665 -0.03789038  0.03164936  0.99780843 -0.05732311 -1.41271905
  0.18144693  1.00468893 -0.0981392  -0.11461634 -0.12071107 -0.48144207
  0.29482216  0.72002648 -0.4608479  -0.42012047 -0.15527384 -0.02324314
  0.50226151  0.37157131 -0.28247444 -0.53339002 -1.60323203  0.        ]",-0.5240768466828609,1.4964900262797944,"[-1.04548857e-03 -1.47577429e-04 -7.05726350e-04 -9.18333983e-05
 -2.10334881e-04  1.87087191e-04]",-5.357049614543428,0.004714796072895879,0.7722105838446484,-0.03580431623956907,"[-1.24385696e-01 -1.05795436e-01 -6.69595716e-02 -3.39448172e-02
  5.71488717e-03  6.25401574e-02  9.78423333e-02  1.34658087e-01
  1.64859725e-01  1.86265497e-01  2.02320832e-01  1.48433630e-01
  4.70709811e-02 -1.36008230e-01 -3.05431909e-01 -3.54527038e-01
 -2.58047548e-01 -2.09913452e-01 -1.97334050e-01 -5.78111378e-02
  5.53357155e-01  1.25894968e+00  1.80714430e+00  1.16864238e+00
 -1.43271735e-04]","[-6.92501116e-04 -2.64975935e-03  2.54469411e-04  3.95601316e-04
 -3.11087031e-04 -3.45189032e-05]","[ 0.01247113 -0.00214089 -0.00658649  0.00457552  0.00228169  0.00354417
 -0.00103981 -0.00062195 -0.00227421 -0.00075251  0.00384575  0.00076301
 -0.0033644   0.00180993 -0.00054947  0.00256101  0.00195173 -0.00039965
  0.00097115 -0.00677709]",0.08424815209095916,"[ 0.01247113 -0.00214089 -0.00658649  0.00457552  0.00228169  0.00354417
 -0.00103981 -0.00062195 -0.00227421 -0.00075251  0.00384575  0.00076301
 -0.0033644   0.00180993 -0.00054947  0.00256101  0.00195173 -0.00039965
  0.00097115 -0.00677709]"
