,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NRG,"[ 0.06705808 -0.00901583  0.14591908  0.15582463 -0.02582166  0.01978146
 -0.20440788  0.26028533  0.16637627  0.11228765 -0.10034754 -0.0047059
  0.05112838  0.03014781  0.08191757  0.04989224  0.30336452  0.04576583
  0.06819819  0.03584948 -0.07615849  0.10592889  0.1203548  -0.06882319
 -0.07307185 -0.1706159   0.08153917  0.13428547 -0.12732033 -0.09304037
  0.05045645  0.27543017 -0.01593586  0.9400837  -0.773017   -0.04373453
  2.07400999 -1.36420711 -1.79268275  1.7076363   0.37113394 -0.66774649
  0.21094491  0.2384755   0.40068431 -0.8138271  -0.78026204  1.18396738
  0.08298743 -0.20544758  0.46078923 -0.73330145  0.70928072  0.        ]",-0.6240596851696641,1.5820942387436219,"[-2.27882418e-05 -3.95617698e-04  2.44030096e-04  1.04192574e-05
  9.52044485e-05  2.11026640e-04]",-5.43697177336399,0.0043526441265356475,0.8140914741863392,-0.04082459118704022,"[-0.11536016 -0.09225283 -0.06517074 -0.02557742  0.00833296  0.06532201
  0.10217787  0.1388679   0.15991914  0.16966249  0.15250303  0.07212176
 -0.06228456 -0.22896882 -0.30174163 -0.25893774 -0.19260666 -0.16046928
 -0.08385396  0.33516024  0.88875997  1.26075903  1.11291466 -0.13232107
  0.00697295]",[-0.00045364  0.00020736 -0.00075586  0.00127669  0.00149467  0.00114308],"[ 0.0107886  -0.00576015 -0.0056876   0.0112366  -0.00769529 -0.00281434
  0.00538696  0.00096398 -0.00150365  0.00104617  0.0015403   0.00209057
 -0.00254257 -0.00036641  0.00233923 -0.00102665  0.00027645  0.00237658
  0.00124265  0.00162926]",0.08586379140727807,"[ 0.0107886  -0.00576015 -0.0056876   0.0112366  -0.00769529 -0.00281434
  0.00538696  0.00096398 -0.00150365  0.00104617  0.0015403   0.00209057
 -0.00254257 -0.00036641  0.00233923 -0.00102665  0.00027645  0.00237658
  0.00124265  0.00162926]"
NSC,"[-0.02147338  0.06984669 -0.18816809 -0.20392316 -0.06613603  0.27684574
 -0.05847387  0.22575684 -0.03428654 -0.13969088  0.19218331 -0.1535967
 -0.03653092  0.1097126   0.00796164  0.12300439 -0.3331845  -0.12027578
  0.10486769 -0.56803673  0.25266683 -0.15515474 -0.3202231  -0.1164092
  0.21585198  0.07751331 -0.00632778 -0.05333635  0.07166027  0.17941071
  0.02789533 -0.0923651  -0.22762926 -1.77906188  0.97222589  1.20529869
 -2.92544774  0.37933052  3.1797384  -1.52331961 -1.62501281  0.53152439
  0.10886718  0.73240611 -0.37045694 -1.00033442  1.17021598  1.05885442
 -1.89982476 -0.29723817  1.88335027 -0.07351225 -1.10298445  0.        ]",0.9365582956539465,0.040068469336288215,"[3.38905277e-04 7.52942573e-04 3.40331054e-05 2.67961040e-04
 1.00879159e-04 3.49714697e-04]",-5.292084982265685,0.005031259229996162,0.8122370910395693,-0.04006492713608787,"[-0.12253364 -0.09980213 -0.06598805 -0.01943546  0.01272228  0.0646076
  0.09434549  0.13048351  0.17113666  0.16111312  0.14878508  0.07537979
 -0.06534096 -0.22350735 -0.34698144 -0.2715161  -0.18939113 -0.22953427
 -0.04316484  0.29152296  0.81806506  1.25954344  1.18463975 -0.1053621
  0.00256315]","[-9.27490279e-04  9.95264705e-04 -9.88265153e-05  1.16246706e-03
  4.41231199e-04  5.17024033e-04]","[ 0.00274278 -0.0005479  -0.00246202 -0.00327614 -0.00339303  0.00992727
 -0.00284993 -0.00366236  0.00155937  0.00042098  0.00127908 -0.00081259
 -0.0036581   0.00549301  0.0022621  -0.00504167 -0.00159408  0.00437473
  0.00455943 -0.00336478]",0.08554095827109336,"[ 0.00274278 -0.0005479  -0.00246202 -0.00327614 -0.00339303  0.00992727
 -0.00284993 -0.00366236  0.00155937  0.00042098  0.00127908 -0.00081259
 -0.0036581   0.00549301  0.0022621  -0.00504167 -0.00159408  0.00437473
  0.00455943 -0.00336478]"
NTAP,"[-0.01381464  0.0868988  -0.48513262 -0.41443791 -0.16920308  0.22289249
  0.16660388 -0.06528287 -0.39101158 -0.32194247  0.30640884 -0.12226159
 -0.17848546  0.20175181  0.02218657 -0.0346445  -0.39025663  0.00693127
  0.0197835  -0.4974023   0.45007649 -0.39503716 -0.34144878  0.08408017
  0.36207128  0.22021649  0.03040781 -0.2102147   0.18459017  0.23684386
 -0.19316062 -0.53677866 -0.08174121 -3.12261873  2.26034953  1.31163588
 -5.41331965  2.41211012  5.12370427 -3.65924437 -1.37484311  1.2567499
 -0.82078707  0.53835754  0.15818938 -0.29471515  0.68712036  0.03659363
 -0.35922888 -0.52769218  0.62286111 -1.08706493 -2.34647105  0.        ]",1.6472676397627282,-0.677539120176561,[0.00103401 0.00016938 0.00051539 0.0002527  0.00020796 0.00043129],-5.475465524244863,0.004188278350970723,0.8123975113923355,-0.0398992234929112,"[-0.12896762 -0.10417047 -0.06828113 -0.0210695   0.01919988  0.05548592
  0.08121646  0.12500391  0.17426313  0.16146377  0.14226973  0.07930018
 -0.06343628 -0.2343277  -0.34819614 -0.26197151 -0.19877683 -0.21861237
 -0.01944436  0.25631648  0.81264288  1.30453928  1.20275366 -0.091595
  0.00231607]","[-1.38679912e-03  1.30596893e-03  6.82991089e-05  6.78215918e-04
 -7.03439923e-04  8.50279562e-04]","[-0.0012486   0.00318818 -0.00238372 -0.01059283  0.001864    0.01461424
 -0.00847247 -0.00239282  0.00364355 -0.00238994  0.00031023  0.00023128
 -0.0023891   0.00454564 -0.00070837 -0.00023926 -0.00303825  0.00047128
  0.00145794 -0.00624115]",0.08550113172305703,"[-0.0012486   0.00318818 -0.00238372 -0.01059283  0.001864    0.01461424
 -0.00847247 -0.00239282  0.00364355 -0.00238994  0.00031023  0.00023128
 -0.0023891   0.00454564 -0.00070837 -0.00023926 -0.00303825  0.00047128
  0.00145794 -0.00624115]"
NTRS,"[-2.60607338e-03 -2.25178344e-02 -1.80064552e-01 -2.08190788e-01
  3.58284415e-02  1.41417162e-01  3.84829610e-02  8.20509363e-02
 -1.03072212e-01 -1.49220923e-01  3.05899387e-01 -1.43227801e-01
 -6.21153324e-02  4.27143651e-02 -5.50021769e-02  9.14880698e-02
 -3.49032240e-01  1.78016077e-02 -7.98754065e-02 -3.99615187e-01
  2.02330104e-01 -1.46288897e-01 -3.18477173e-01  1.44498487e-02
  1.49629111e-01  7.83286939e-02 -1.22229936e-01 -2.74253920e-01
  2.36689945e-01  1.56504954e-01  4.30281432e-02 -2.26007624e-01
 -1.50126160e-01 -1.18563666e+00  1.04975263e+00  4.74123229e-01
 -2.73174457e+00  1.06380653e+00  3.04521420e+00 -2.32698361e+00
 -1.63141216e+00  1.70660341e+00  1.13638547e-01 -5.84936939e-01
 -2.17700549e-01  1.66453673e-01  1.14973960e+00 -2.35012809e-02
 -2.04801940e+00  7.25378430e-01  1.84131690e+00 -4.59715500e-01
 -1.07134543e+00  0.00000000e+00]",0.6234509612703985,0.35135913502786464,"[ 7.03655284e-04  1.48679998e-03 -1.06604377e-04  6.47414668e-04
 -2.19609451e-06  4.49204305e-04]",-4.758064023067739,0.008582208282046774,0.8126322863916896,-0.04095922511368105,"[-0.12241272 -0.09989278 -0.06360857 -0.02265995  0.01538681  0.05960095
  0.09170258  0.13030141  0.1757382   0.1617711   0.14804988  0.07120474
 -0.06868128 -0.22592855 -0.34853967 -0.26064184 -0.20864412 -0.20784008
 -0.05141553  0.29258471  0.81375389  1.28923072  1.15802864 -0.1057876
 -0.00582802]","[-1.53707750e-03  1.40289612e-03 -1.52800404e-04  1.23218513e-03
  5.17552949e-05  7.02862556e-04]","[ 0.00440211 -0.00033472 -0.00449017 -0.00266413 -0.00142632  0.00943033
 -0.00520053 -0.00353516  0.00474297  0.00067151 -0.00245142 -0.00043661
 -0.00062421  0.00537789 -0.00111462 -0.00542984  0.00150205  0.00408063
  0.00303757 -0.00254729]",0.08543153143336589,"[ 0.00440211 -0.00033472 -0.00449017 -0.00266413 -0.00142632  0.00943033
 -0.00520053 -0.00353516  0.00474297  0.00067151 -0.00245142 -0.00043661
 -0.00062421  0.00537789 -0.00111462 -0.00542984  0.00150205  0.00408063
  0.00303757 -0.00254729]"
NUE,"[ 0.00617235  0.10801404  0.17024025  0.1606206   0.09518523  0.12486759
 -0.17417264  0.44182111  0.23092586  0.01567847  0.1164923  -0.12335417
  0.12318867 -0.02791771  0.00816619  0.07369448 -0.09544386 -0.17534733
  0.21241314 -0.28860168  0.01472794  0.10012494 -0.077335   -0.22754393
 -0.0296859  -0.03135996  0.02395812  0.17433623 -0.09166246  0.0192986
  0.12486777  0.47145786 -0.27449902  0.15370983 -0.64863738  0.91667718
  0.92067023 -2.19014337 -0.11981288  1.67072486 -1.34930941 -0.4732
  1.45400676  0.32983327 -0.68444298 -1.09074396  0.27717419  1.66524965
 -1.12069504 -0.59136979  1.24574637  0.65098622  0.97677027  0.        ]",-0.20462652393785427,1.160642526519971,"[-1.31325694e-04  5.76621391e-04 -2.73322029e-05  1.93924691e-04
  1.12518160e-04  3.92128088e-04]",-4.88179776125742,0.007583368679301032,0.812816159575638,-0.039693470156508405,"[-0.11475046 -0.09217983 -0.0623131  -0.02322083  0.00927571  0.0709619
  0.10441333  0.1352611   0.16959171  0.16365874  0.15615539  0.06834641
 -0.06662326 -0.22702698 -0.3331697  -0.27586463 -0.17792279 -0.19862449
 -0.07490841  0.33245068  0.85822957  1.23344626  1.13175706 -0.1172582
  0.00469293]",[-0.00030955  0.00050062 -0.00046225  0.0013575   0.00189502  0.00049022],"[ 0.00851118 -0.00526378 -0.00296742  0.00791198 -0.01004187  0.0017718
  0.0055493  -0.00374359 -0.00115307  0.00448786  0.00102317 -0.0009621
 -0.00306418  0.0025982   0.00374673 -0.00404783 -0.00120945  0.00380027
  0.00617043  0.00184951]",0.08580836706496275,"[ 0.00851118 -0.00526378 -0.00296742  0.00791198 -0.01004187  0.0017718
  0.0055493  -0.00374359 -0.00115307  0.00448786  0.00102317 -0.0009621
 -0.00306418  0.0025982   0.00374673 -0.00404783 -0.00120945  0.00380027
  0.00617043  0.00184951]"
NVDA,"[-8.93689835e-02  2.14127899e-01 -2.54588703e-01 -2.70696842e-01
  2.03780230e-02  2.67901270e-01  2.03720961e-01  1.33082266e-01
 -1.93725236e-01 -3.36314582e-01  4.00946689e-01 -1.30552409e-01
  1.48649666e-02  1.32600863e-01 -7.84005633e-02 -6.70179817e-02
 -6.56579246e-01 -1.92219206e-01  6.76034690e-02 -5.25956625e-01
  4.06960059e-01 -2.85718197e-01 -3.86018785e-01 -4.92229024e-02
  2.20848730e-01  2.95871288e-01  3.86961243e-03 -1.40906925e-01
  1.47364981e-01  2.21825560e-01 -1.62125791e-01 -1.57034363e-01
 -2.78155264e-01 -2.87798715e+00  1.52745350e+00  1.87914381e+00
 -4.45340090e+00  5.59570825e-01  4.78010143e+00 -1.95202658e+00
 -2.39710807e+00  6.20916050e-01  8.56963653e-01  4.31076728e-01
 -1.10870219e+00 -2.96346713e-01  1.15223932e+00  3.83332297e-01
 -6.94353995e-01 -6.63443235e-01  5.36310637e-01  6.92805543e-02
 -3.42386516e-01  0.00000000e+00]",1.3387360490428855,-0.36300342374006067,[ 0.00037548 -0.00037019  0.00041995 -0.00024568  0.00025687  0.00015062],-5.588317401221733,0.0037413177081675095,0.8108149473141782,-0.038670029174077025,"[-0.12387517 -0.10121914 -0.06389998 -0.02014169  0.02029706  0.06118698
  0.08834594  0.12409387  0.17952983  0.16122991  0.15107615  0.07492877
 -0.06963367 -0.23622121 -0.37158125 -0.2765433  -0.19307078 -0.22228796
 -0.02730628  0.27196128  0.80367601  1.28269656  1.17460381 -0.08367061
  0.00197974]","[-1.15094012e-03  1.31693944e-03  4.97199302e-05  6.48111374e-04
  1.74225850e-04  3.90080400e-04]","[-4.61172598e-04  1.15070730e-03 -6.52559127e-04 -7.82420801e-03
 -3.05399353e-03  1.41289680e-02 -3.76652538e-03 -5.58957167e-03
  1.81089052e-03  2.36363646e-03 -7.57909628e-05 -2.99814470e-03
 -1.83108245e-03  5.67130872e-03  1.06597215e-04 -1.56548743e-03
 -3.17631491e-03  3.42848821e-04  5.23993153e-03 -1.43943530e-03]",0.08560923220043365,"[-4.61172598e-04  1.15070730e-03 -6.52559127e-04 -7.82420801e-03
 -3.05399353e-03  1.41289680e-02 -3.76652538e-03 -5.58957167e-03
  1.81089052e-03  2.36363646e-03 -7.57909628e-05 -2.99814470e-03
 -1.83108245e-03  5.67130872e-03  1.06597215e-04 -1.56548743e-03
 -3.17631491e-03  3.42848821e-04  5.23993153e-03 -1.43943530e-03]"
NVR,"[-8.40315394e-05  4.09987277e-05  5.03365763e-05 -1.54832114e-04
 -7.97875201e-05 -1.21223444e-04 -1.64314612e-05  2.46280314e-05
  5.49064633e-05 -1.87607478e-04 -1.00169584e-04  6.94173216e-05
  7.39718883e-06 -7.85463590e-05 -3.37598234e-05 -5.05459499e-05
 -3.63380684e-05  3.22810068e-05  1.73289592e-05 -1.17371376e-04
 -4.53520428e-06  5.81095184e-05  5.90179231e-05 -9.09819511e-05
 -1.23641433e-04  5.58752890e-05  7.52953885e-05 -9.72662534e-06
 -6.16082547e-06 -7.26061396e-05  1.00505120e-04 -2.04900644e-05
 -3.34781735e-05  1.02272382e-03  1.44655161e-03 -1.09105882e-03
 -3.16651946e-04  4.95152864e-04 -2.19951018e-04  3.97779076e-05
  9.63827518e-05 -1.24429557e-04  2.40932585e-04 -6.11293484e-05
 -2.74331559e-04  6.95498598e-05  4.01968209e-05  1.27457967e-04
  5.34801106e-05 -2.70125260e-04  1.23027968e-04  1.38108640e-04
 -2.26553392e-04  0.00000000e+00]",0.41103856322961296,0.467600796566433,"[ 1.80007501e-03  1.67836874e-04  9.33440701e-05  1.63471105e-03
 -7.25710188e-04  1.10463174e-04]",-2.790634765347549,0.061382238228318835,0.8126851131720443,-0.040740420123649985,"[-0.11849565 -0.09554802 -0.06450522 -0.02622945  0.01422838  0.05670959
  0.09584158  0.13545919  0.16323466  0.16929388  0.14990359  0.06969509
 -0.06664472 -0.23251994 -0.32325458 -0.26236641 -0.19964064 -0.1620148
 -0.07634126  0.31924871  0.86673122  1.28199516  1.12101279 -0.11539175
  0.00137837]",[-0.00085479  0.0006356  -0.00048715  0.00112662  0.00070363  0.00115003],"[ 0.00799781 -0.00349392 -0.00570135  0.00521017 -0.00414028  0.00163172
  0.00088517  0.00038075  0.00030911  0.0003329   0.00034015  0.00058227
 -0.00075821  0.0019744  -0.00105347 -0.00073843  0.00020702  0.00047579
  0.00337496 -0.00017132]",0.08567273452724673,"[ 0.00799781 -0.00349392 -0.00570135  0.00521017 -0.00414028  0.00163172
  0.00088517  0.00038075  0.00030911  0.0003329   0.00034015  0.00058227
 -0.00075821  0.0019744  -0.00105347 -0.00073843  0.00020702  0.00047579
  0.00337496 -0.00017132]"
NWL,"[ 0.0060488   0.14175699 -0.07988207 -0.01071471  0.27329601  0.21982118
  0.19697088  0.44056465 -0.18722806 -0.26199952  0.67609156 -0.25808275
  0.0384771  -0.01097228  0.01963828 -0.15411785 -0.44133286 -0.09063208
  0.00818007 -0.26603603  0.41000488 -0.30216883 -0.31777763 -0.03420639
  0.09073073  0.16645904  0.01940678 -0.28237516  0.16107327  0.13535679
 -0.15333811  0.12019507 -0.36569213 -1.93339777  0.63802874  2.08445647
 -2.42489683 -1.12188273  3.79849752 -0.95337359 -3.13459727  1.73291746
  1.49932312 -0.77186813 -0.0402501  -0.44396778 -0.19347905  0.79816444
 -0.43221584  0.19454736  0.29409873 -0.68778888  1.51139747  0.        ]",0.965701478686567,0.003444386751430125,"[ 1.94466059e-04 -4.21775131e-05  2.04894752e-04 -3.53526928e-04
  2.12149278e-04 -4.06053224e-05]",-4.9358760004934705,0.007184164856650826,0.812813571773926,-0.03936639699205645,"[-0.12015716 -0.09573549 -0.05800216 -0.02110148  0.0198708   0.07044033
  0.08867104  0.12656617  0.19260511  0.15563442  0.15347537  0.06712469
 -0.06307014 -0.24252395 -0.35810923 -0.2691404  -0.20073409 -0.19200829
 -0.03180294  0.26624056  0.81234986  1.28285953  1.13856932 -0.09899
  0.00134292]",[-0.00145607  0.00129566 -0.0001997   0.0007179   0.00083586  0.00019819],"[ 0.00232543 -0.00144711  0.00014028 -0.00195816 -0.00748728  0.01198955
 -0.00112244 -0.00801991  0.00474913  0.00459153 -0.00334251  0.00038658
 -0.0016365   0.00178843  0.0012065  -0.00113843 -0.00012762 -0.0003445
  0.00286139  0.00448328]",0.08555540512362796,"[ 0.00232543 -0.00144711  0.00014028 -0.00195816 -0.00748728  0.01198955
 -0.00112244 -0.00801991  0.00474913  0.00459153 -0.00334251  0.00038658
 -0.0016365   0.00178843  0.0012065  -0.00113843 -0.00012762 -0.0003445
  0.00286139  0.00448328]"
NWS,"[-0.05337828  0.11045227 -0.22395068 -0.18655918  0.06090353  0.2183381
  0.13765721  0.12342496 -0.16001051 -0.22012964  0.39244979 -0.19667639
 -0.03749249  0.02668363 -0.04288937  0.017522   -0.54747204 -0.19450676
  0.10442186 -0.49923121  0.30950762 -0.21504204 -0.3666535  -0.08239732
  0.22537941  0.22149751 -0.05401732 -0.12068231  0.15228002  0.22248482
 -0.02392374 -0.11880071 -0.28411503 -2.29730814  1.13221734  1.57277159
 -3.76872041  0.4435837   4.24503579 -2.08573923 -2.36881891  1.11413141
  0.5780161   0.23524831 -0.67135851 -0.37856262  1.34672411  0.26519479
 -1.51141282 -0.22884809  1.04428279  0.71980341 -0.91733242  0.        ]",1.6397949334043866,-0.6588888699535052,"[ 1.81692624e-04  8.84200251e-04 -3.50039328e-05  1.48956429e-04
  1.47492523e-04  3.26366040e-04]",-5.722111158593873,0.0032727942161663694,0.8115688098096476,-0.039673045759346916,"[-0.12327739 -0.09944812 -0.06295692 -0.02111633  0.01829692  0.0607868
  0.08966228  0.12808063  0.17942551  0.15870601  0.14892065  0.07000865
 -0.06793198 -0.23090023 -0.3635015  -0.2774708  -0.18980767 -0.21949723
 -0.04032884  0.28253773  0.80843848  1.27273205  1.17843229 -0.0918645
 -0.00141931]","[-1.12901744e-03  1.29821645e-03  5.71674810e-05  9.99315881e-04
  2.71782709e-04  3.81137294e-04]","[ 1.23205778e-03 -6.43432800e-05 -1.43489499e-03 -5.75492932e-03
 -3.31534328e-03  1.27665831e-02 -4.23668965e-03 -5.59288269e-03
  3.11211799e-03  1.75219771e-03 -5.10061325e-04 -1.74962174e-03
 -1.98330546e-03  6.05797574e-03 -6.18511488e-05 -3.77189304e-03
 -1.70591016e-03  1.65435867e-03  6.86677374e-03 -2.74524045e-03]",0.08545463914311707,"[ 1.23205778e-03 -6.43432800e-05 -1.43489499e-03 -5.75492932e-03
 -3.31534328e-03  1.27665831e-02 -4.23668965e-03 -5.59288269e-03
  3.11211799e-03  1.75219771e-03 -5.10061325e-04 -1.74962174e-03
 -1.98330546e-03  6.05797574e-03 -6.18511488e-05 -3.77189304e-03
 -1.70591016e-03  1.65435867e-03  6.86677374e-03 -2.74524045e-03]"
NWSA,"[-0.05177165  0.141211   -0.25447841 -0.24456598  0.02381656  0.25016178
  0.12491031  0.16750878 -0.18202579 -0.28028605  0.39514563 -0.17602731
 -0.03580209  0.08882544 -0.04210857 -0.0087031  -0.55022416 -0.13932657
  0.07160404 -0.53959994  0.37168116 -0.27064569 -0.38441846 -0.05940563
  0.23091844  0.22082044 -0.02588672 -0.16219951  0.15339799  0.22184519
 -0.08234189 -0.16165114 -0.26468831 -2.4969786   1.38534107  1.60376532
 -4.07598559  0.65787172  4.49091889 -2.20745452 -2.32533379  1.08329194
  0.57074715  0.22971716 -0.66790437 -0.42417108  1.1060103   0.52191814
 -1.20887404 -0.4068048   1.07452489 -0.0136012  -0.72728796  0.        ]",1.2177450556438796,-0.23954089513583413,"[1.21752472e-04 4.57945100e-04 3.53478679e-05 5.42332439e-05
 1.27961435e-04 2.32597469e-04]",-5.732884887924781,0.003237723278751641,0.8116024625288444,-0.03937480624949485,"[-1.23923910e-01 -1.00655936e-01 -6.38251572e-02 -2.03928458e-02
  1.79818438e-02  6.24096839e-02  8.88288670e-02  1.25930402e-01
  1.79393722e-01  1.59363698e-01  1.49025512e-01  7.31020773e-02
 -6.76390342e-02 -2.32466995e-01 -3.63423658e-01 -2.72830824e-01
 -1.93110627e-01 -2.24342127e-01 -3.15395391e-02  2.73786043e-01
  8.05104440e-01  1.27743602e+00  1.17904573e+00 -9.14354857e-02
  1.10750393e-04]","[-1.21295658e-03  1.30006231e-03  3.18786419e-05  8.70445799e-04
  1.82753866e-04  4.16593842e-04]","[ 0.00063381  0.00070702 -0.00139055 -0.00667603 -0.00274929  0.01335466
 -0.0045485  -0.00540349  0.00303923  0.0016804  -0.00058496 -0.00176195
 -0.0021733   0.00548395  0.00057312 -0.00292893 -0.00228947  0.00175227
  0.00489015 -0.00220124]",0.08552030501214342,"[ 0.00063381  0.00070702 -0.00139055 -0.00667603 -0.00274929  0.01335466
 -0.0045485  -0.00540349  0.00303923  0.0016804  -0.00058496 -0.00176195
 -0.0021733   0.00548395  0.00057312 -0.00292893 -0.00228947  0.00175227
  0.00489015 -0.00220124]"
O,"[ 0.00480016  0.17035505  0.15377725  0.12077366  0.01914379  0.2766099
  0.00313457  0.49821917  0.14456811 -0.05159359  0.11393187 -0.03070818
  0.19689384  0.20611162  0.06592368 -0.03546619  0.04016834 -0.14832553
  0.04221218 -0.00612176  0.16001951 -0.01931772  0.01012837 -0.07132147
 -0.07281247 -0.03822572  0.23921388  0.07968826 -0.13996081 -0.110009
 -0.18526941  0.38120247 -0.24749328 -0.62569075 -0.47037893  1.68814248
  0.85335802 -2.69605901 -0.0307025   2.5129607  -0.97286486 -1.47368446
  1.10133613  1.16661121 -0.1584729  -1.66507362 -0.71670655  1.69659684
  0.47945055 -0.27027262 -0.40696712 -1.5719369   2.3998935   0.        ]",0.11764927684523452,0.838155492597601,"[-7.55320860e-04 -1.13325671e-03  1.75481800e-04 -7.99482349e-05
  4.33838808e-06  1.46473955e-04]",-4.817567334205808,0.008086434824678895,0.8127874177306637,-0.0390892553624243,"[-0.11507442 -0.09300631 -0.06409773 -0.01949322  0.01440505  0.07260148
  0.10107987  0.13346706  0.16955065  0.1674757   0.15923473  0.08024242
 -0.06155652 -0.23387234 -0.32244784 -0.27299868 -0.19476435 -0.16506969
 -0.05575625  0.31249297  0.86743506  1.26783386  1.11196669 -0.11905222
  0.01735692]",[-0.00048679  0.00026312 -0.00083625  0.00065472  0.00168839  0.00056242],"[ 6.27580500e-03 -4.76904106e-03 -8.95594448e-04  7.50004227e-03
 -1.14859326e-02  2.15922336e-03  8.03807039e-03 -2.76012898e-03
 -3.73979708e-03  3.31017213e-03  3.59841144e-03  5.53833393e-04
 -4.58187095e-03 -9.45453536e-06  3.93770777e-03  3.34731245e-04
 -5.54474199e-04 -4.74874620e-04 -1.67482552e-04  5.80104226e-03]",0.0860773162212814,"[ 6.27580500e-03 -4.76904106e-03 -8.95594448e-04  7.50004227e-03
 -1.14859326e-02  2.15922336e-03  8.03807039e-03 -2.76012898e-03
 -3.73979708e-03  3.31017213e-03  3.59841144e-03  5.53833393e-04
 -4.58187095e-03 -9.45453536e-06  3.93770777e-03  3.34731245e-04
 -5.54474199e-04 -4.74874620e-04 -1.67482552e-04  5.80104226e-03]"
ODFL,"[-0.06462022  0.24700582 -0.13680754 -0.19875933  0.05624272  0.38097537
  0.20267956  0.3854965  -0.08852653 -0.3470318   0.48645612 -0.13559379
  0.1343745   0.26799949 -0.08950552 -0.0401328  -0.59029961 -0.1822053
 -0.03989789 -0.46402241  0.44451803 -0.24137281 -0.37960585 -0.01048646
  0.12801755  0.22327404  0.07119605 -0.22060294  0.16419     0.11960206
 -0.23727824  0.0135854  -0.38087373 -2.66828679  1.11757935  2.33470351
 -3.46865489 -0.78689364  4.39520253 -0.71499339 -2.88863439  0.29054145
  1.51383006  0.43010027 -1.19435871 -0.71812099  0.88887941  0.94516848
 -0.91902502 -0.07707444  0.76268702 -1.52496993  1.0185642   0.        ]",1.1456901393937786,-0.16889363360847734,"[9.01822355e-04 1.01023828e-04 3.64494719e-04 1.84053058e-04
 9.06965245e-05 1.76073715e-04]",-5.451652060518542,0.004289212795130494,0.8113333359045222,-0.03835000023699251,"[-0.12131222 -0.09970569 -0.06311215 -0.01724267  0.02026274  0.06913457
  0.09210031  0.12353179  0.18403527  0.16104817  0.15698762  0.08177122
 -0.06944531 -0.2337694  -0.36821454 -0.27494651 -0.20346992 -0.21606864
 -0.021827    0.27607181  0.80152206  1.29163908  1.15458158 -0.09047183
  0.00669467]",[-0.001274    0.00131511 -0.00027187  0.00048186  0.00061681  0.00014529],"[ 1.58103271e-04 -3.92218947e-06  6.92791576e-04 -5.03192274e-03
 -6.60766296e-03  1.34291728e-02 -3.63209522e-04 -7.17620422e-03
  8.57216404e-04  4.30833575e-03 -4.56607801e-06 -2.98995812e-03
 -2.59686580e-03  4.84941202e-03  1.63463123e-03 -2.35796424e-03
 -1.26703127e-03  1.03305652e-03  1.11062957e-03  2.33183171e-03]",0.08584893032876549,"[ 1.58103271e-04 -3.92218947e-06  6.92791576e-04 -5.03192274e-03
 -6.60766296e-03  1.34291728e-02 -3.63209522e-04 -7.17620422e-03
  8.57216404e-04  4.30833575e-03 -4.56607801e-06 -2.98995812e-03
 -2.59686580e-03  4.84941202e-03  1.63463123e-03 -2.35796424e-03
 -1.26703127e-03  1.03305652e-03  1.11062957e-03  2.33183171e-03]"
