,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INTC,"[-0.06565935  0.15394131 -0.47824478  0.31767815 -0.01964597  0.08873538
 -0.35662862 -0.13564134  0.11129106 -0.25318644  0.21092629 -0.33406247
 -0.22031257 -0.00623224 -0.19648009  0.146725   -0.16252129 -0.11570745
  0.0329623   0.13553438  0.06468172  0.13862869  0.38541798  0.32529475
 -0.04400841  0.19350062 -0.08356743  0.0938237  -0.01620621 -0.09766544
  0.30529897 -0.10877327 -0.08880822  0.20894287 -1.17493815 -1.74354938
 -1.74853768 -2.82772366  0.7093534  -1.0989249   3.24118333  1.90465983
  2.16747575  1.60946726 -0.14029983  0.1980919  -0.5159493  -0.23676203
  0.10485406 -0.25204935  0.13520767 -1.1447978   0.53965849  0.        ]",0.3829259933429947,0.5765240190993512,"[ 1.33154408e-04  5.91078506e-04 -4.86099667e-05  6.00968859e-04
  9.23059781e-05  3.12873112e-04]",-4.385451780424337,0.012457258917123676,0.7922274782495069,-0.036623319212599086,"[-0.13015606 -0.08891775 -0.06554065 -0.02274273  0.0050896   0.05599485
  0.10508594  0.1305897   0.18242641  0.16925327  0.16316757  0.11027829
 -0.03276538 -0.1945865  -0.34820439 -0.31387722 -0.22083124 -0.17563884
 -0.12061813  0.17429876  0.85317351  1.38204819  1.47303957  0.05245879
 -0.00400328]",[ 0.00196568  0.00076169 -0.00012015  0.00092425  0.00026272 -0.00081542],"[ 8.18359489e-03 -1.21992348e-02 -1.19800069e-02  2.16203093e-03
 -1.03782892e-02  4.20484865e-03 -2.43625323e-03  9.31841070e-03
  4.62662101e-03  7.44335766e-03  5.24838180e-03  2.55570169e-03
  1.33268602e-04  4.84502803e-04 -1.29578232e-03  9.39682735e-04
 -1.50829896e-05  9.39035187e-04 -9.91770361e-04  3.57652744e-03]",0.08609038171152439,"[ 8.18359489e-03 -1.21992348e-02 -1.19800069e-02  2.16203093e-03
 -1.03782892e-02  4.20484865e-03 -2.43625323e-03  9.31841070e-03
  4.62662101e-03  7.44335766e-03  5.24838180e-03  2.55570169e-03
  1.33268602e-04  4.84502803e-04 -1.29578232e-03  9.39682735e-04
 -1.50829896e-05  9.39035187e-04 -9.91770361e-04  3.57652744e-03]"
INTU,"[-0.3785918   0.47859303 -0.14342427  0.21442417  0.14713939  0.06824226
 -0.13263223 -0.30512047 -0.11333467 -0.14055891  0.17068052 -0.15366646
 -0.14517154 -0.00394591 -0.13501626 -0.04088515 -0.11597239 -0.0108964
  0.34667589 -0.10555337  0.08228299  0.27501061  0.18484558  0.11192595
  0.13931672  0.45023249 -0.00472077  0.14732075 -0.07339473 -0.01152901
  0.31268817 -0.05890895 -0.01611488  0.94207815 -2.13536741 -1.03983273
 -3.72425045 -3.43961812 -1.23432526 -2.10646295  1.51041014  0.16601284
  0.71250598 -0.50376905 -0.77046885 -1.5042737  -0.06819898 -0.50416036
  0.6499905   0.01195476 -0.59607403 -1.95241247 -1.29056348  0.        ]",1.000803932593871,-0.049158105572132654,"[ 1.19783949e-03  7.34023580e-04  2.48213774e-05 -1.03334802e-04
 -8.40708252e-05 -3.89432547e-04]",-4.669345614995107,0.009378404606779517,0.7862719854112754,-0.03365685970104966,"[-1.23551291e-01 -9.15456085e-02 -6.14898000e-02 -2.29459262e-02
  1.16045514e-02  4.88859307e-02  9.84729401e-02  1.35269431e-01
  1.80145943e-01  1.77081485e-01  1.66807213e-01  1.10251828e-01
 -2.82483582e-02 -2.04926728e-01 -3.42838496e-01 -3.05809460e-01
 -1.91861469e-01 -2.06189687e-01 -1.18554786e-01  1.91596080e-01
  8.16668587e-01  1.33833702e+00  1.51887282e+00  7.96398630e-02
  2.14164025e-04]",[ 0.00200535  0.00070368  0.00018183  0.00093546  0.00035859 -0.00071437],"[ 0.01019503 -0.01502122 -0.00996348 -0.00330682 -0.01260693 -0.00157249
 -0.00520066  0.00430286  0.00015727  0.00282727 -0.00083392  0.00117782
 -0.00452427  0.0020164  -0.00138872  0.0030027   0.00029016 -0.00187671
 -0.00325016 -0.00182782]",0.08585003672916226,"[ 0.01019503 -0.01502122 -0.00996348 -0.00330682 -0.01260693 -0.00157249
 -0.00520066  0.00430286  0.00015727  0.00282727 -0.00083392  0.00117782
 -0.00452427  0.0020164  -0.00138872  0.0030027   0.00029016 -0.00187671
 -0.00325016 -0.00182782]"
IP,"[-0.27149546  0.22771996 -0.45733218  0.37595163  0.07871235  0.10314851
 -0.32607661 -0.33043344  0.00818846 -0.31413693  0.13514601 -0.35220048
 -0.20562345 -0.01713324 -0.24757195  0.0172662  -0.08120897 -0.1207744
  0.23757708  0.09137369  0.11675472  0.37059435  0.48046247  0.39456943
 -0.04610193  0.31864899 -0.10485627  0.11313896 -0.01789271 -0.11054337
  0.27550154 -0.05690816 -0.1381636   0.95496532 -2.10075961 -1.52153201
 -3.68076788 -4.16056967 -0.58466615 -2.30555424  3.01971285  1.40174326
  2.22529604  1.32711916 -0.2800486  -0.11591928 -0.60470277 -0.41116835
  0.15730878 -0.1574189   0.30517029 -0.11643513  0.84709739  0.        ]",1.103579862740216,-0.14903363584948187,[ 0.00258439  0.00033038  0.00050327 -0.00036855 -0.0003588  -0.00065724],-4.953143531908391,0.007061176968809301,0.7883101615651784,-0.035895225273673614,"[-0.12998851 -0.08761338 -0.06321711 -0.02225747  0.00571399  0.04943011
  0.10175385  0.12824504  0.17935699  0.1682444   0.16385008  0.10922573
 -0.03617684 -0.20273777 -0.34181296 -0.31255299 -0.20307933 -0.18222296
 -0.11306747  0.21149427  0.86835622  1.39877477  1.47243836  0.0667648
 -0.00451994]","[ 2.00198837e-03  7.56614790e-04 -8.94206067e-05  8.61171471e-04
  4.16320229e-04 -9.66830962e-04]","[ 1.02822768e-02 -1.48746003e-02 -1.13297372e-02 -3.10804330e-03
 -1.45320022e-02  1.17669301e-04 -5.85624400e-03  8.54631705e-03
  3.74383254e-03  7.60020066e-03  4.45850745e-03  2.37192014e-03
 -6.42825729e-04  2.60663897e-04 -1.37472223e-03  1.40389915e-03
  6.04880330e-05  9.93876327e-04  1.74363543e-03  4.68687985e-03]",0.08577085057766894,"[ 1.02822768e-02 -1.48746003e-02 -1.13297372e-02 -3.10804330e-03
 -1.45320022e-02  1.17669301e-04 -5.85624400e-03  8.54631705e-03
  3.74383254e-03  7.60020066e-03  4.45850745e-03  2.37192014e-03
 -6.42825729e-04  2.60663897e-04 -1.37472223e-03  1.40389915e-03
  6.04880330e-05  9.93876327e-04  1.74363543e-03  4.68687985e-03]"
IPG,"[-0.02767812  0.51128313 -0.35564442  0.06676911  0.07137044  0.05244022
 -0.19235795 -0.02018555  0.01780106  0.20501774  0.41667368 -0.05595705
 -0.08332469  0.01034047 -0.05952208  0.34992887 -0.26112503  0.0647178
  0.0750948  -0.09626234 -0.02515772 -0.06305937  0.05714152  0.08477926
  0.1913406   0.21833551 -0.03821528  0.12434255 -0.11942276 -0.0300745
  0.34340577 -0.28985351 -0.03134616 -0.06882294 -0.95082902 -1.58953836
 -0.8711508  -1.26666157  1.16252947  0.85889905  2.08676936  1.99446141
 -0.13772222  0.06555807 -1.65515725 -0.94167102 -0.49763874  0.44778049
 -0.29845071  0.03209421 -2.24132137 -3.71905284 -2.21170066  0.        ]",0.26470656001958637,0.6876332076272034,"[ 1.25342378e-03  2.74984342e-04  7.07638325e-05  2.05237432e-04
  1.92493226e-04 -4.39792894e-04]",-4.427492742946232,0.011944399841635922,0.7929503082194048,-0.033511308411607134,"[-0.12771642 -0.09486656 -0.063527   -0.02363473  0.00984437  0.05899128
  0.10268713  0.14807122  0.18954667  0.18126338  0.16977242  0.11101799
 -0.02330114 -0.17992164 -0.35428451 -0.30506844 -0.21408497 -0.20171096
 -0.13524939  0.13875186  0.79920021  1.32942832  1.53557397  0.04960788
 -0.00379792]","[ 1.94816924e-03  5.90203277e-04  3.64284582e-05  9.98023692e-04
 -2.43577236e-04 -7.40629839e-04]","[ 0.00729133 -0.01163062 -0.0115025   0.004476   -0.00599089  0.00585314
  0.00325894  0.0062116   0.00450473  0.00069507  0.00069417 -0.00169133
 -0.00311733  0.00093574  0.00050855 -0.00017142  0.00072241 -0.00553759
 -0.00811221 -0.00462008]",0.08677330748340732,"[ 0.00729133 -0.01163062 -0.0115025   0.004476   -0.00599089  0.00585314
  0.00325894  0.0062116   0.00450473  0.00069507  0.00069417 -0.00169133
 -0.00311733  0.00093574  0.00050855 -0.00017142  0.00072241 -0.00553759
 -0.00811221 -0.00462008]"
IPGP,"[-0.39221084  0.40116669 -0.41294848  0.27883986  0.10290073  0.06960038
 -0.22183098 -0.34388101 -0.06171574 -0.13610408  0.24725795 -0.2404148
 -0.19294106 -0.05862929 -0.2578682   0.08159496 -0.13607743 -0.08592194
  0.34504015 -0.01251083  0.08649193  0.23331252  0.28974818  0.33943167
  0.0794813   0.3548789  -0.06231816  0.09878619 -0.07200799 -0.02300932
  0.27407406 -0.07829282 -0.07869508  0.98842918 -2.30160546 -1.2946748
 -3.99608524 -3.94028281 -0.98919703 -2.05518973  2.43675088  1.35172576
  1.34826567  0.68604726 -1.38359106 -1.30708748 -1.20518542 -0.97408917
  0.15066217 -0.13560859 -0.44803343 -1.54417625 -1.09690865  0.        ]",1.3171281006936315,-0.37132252535479693,"[ 3.40927651e-04  9.30774263e-04 -2.57076211e-04  2.91604438e-05
 -3.73440173e-04 -4.72512412e-05]",-5.108983570300367,0.006042221296636413,0.7860127980940822,-0.03432899019609899,"[-0.12928562 -0.08992083 -0.06274294 -0.02304743  0.00868275  0.04842051
  0.09982887  0.13513749  0.18356518  0.17278327  0.16482674  0.10696104
 -0.03654349 -0.19799814 -0.34519467 -0.31184112 -0.19254588 -0.19489603
 -0.1179661   0.18653826  0.8354456   1.38641513  1.50681106  0.06864414
 -0.00254652]",[ 0.00191158  0.00062593  0.00015921  0.00084114  0.00033541 -0.00084965],"[ 1.03205093e-02 -1.54752107e-02 -1.06574981e-02 -4.00309401e-03
 -1.40414934e-02 -1.02805097e-03 -5.05829918e-03  6.91487403e-03
  3.59906003e-03  4.97825663e-03  2.61790068e-03 -6.01739520e-04
 -3.89708528e-03 -1.28807840e-03 -2.91465266e-03  1.62129209e-03
  5.32944605e-05 -1.04543342e-03 -2.36696882e-03 -6.27244299e-04]",0.08601908656361339,"[ 1.03205093e-02 -1.54752107e-02 -1.06574981e-02 -4.00309401e-03
 -1.40414934e-02 -1.02805097e-03 -5.05829918e-03  6.91487403e-03
  3.59906003e-03  4.97825663e-03  2.61790068e-03 -6.01739520e-04
 -3.89708528e-03 -1.28807840e-03 -2.91465266e-03  1.62129209e-03
  5.32944605e-05 -1.04543342e-03 -2.36696882e-03 -6.27244299e-04]"
IQV,"[ 1.80201116e-02  3.88993769e-01 -2.37709234e-01  2.30963987e-01
  1.94169995e-01  8.39373022e-02 -2.59808906e-01 -1.01182831e-01
 -6.70680468e-02 -4.13687178e-02  1.34721364e-01 -8.40943193e-02
  1.96870984e-02  1.29894828e-01  6.18560773e-04  1.04866832e-01
 -1.43514113e-01  1.08347852e-01  7.40258829e-02 -8.50459401e-02
  2.14946567e-02  3.58197972e-01  3.29975568e-01  1.06734347e-01
  9.61573739e-02  3.18310638e-01 -8.00213436e-02  1.88951350e-01
 -1.39622714e-02 -1.45743637e-01  3.19610437e-01 -2.54796855e-01
 -1.33487432e-01  5.00373415e-01 -1.25914910e+00 -1.42434985e+00
 -1.71852356e+00 -2.06978945e+00  5.30396157e-01 -3.39267090e-01
  1.82615840e+00  6.71667006e-01  5.68627176e-01 -5.76063025e-02
  3.29413589e-01  7.83557907e-01  8.41600472e-01  1.66676184e+00
 -7.66027511e-01 -2.07124228e-01 -1.83939054e+00 -1.28628338e+00
  1.39885464e-01  0.00000000e+00]",0.5966844976923006,0.35988900918048783,"[ 9.70613058e-04 -4.18349712e-05  1.02025077e-04 -1.08263908e-04
 -3.42324332e-04 -4.04165132e-04]",-4.788055450658485,0.008328637091474965,0.7938200021876773,-0.03459980555121699,"[-0.12506298 -0.09111376 -0.06034814 -0.02282813  0.00783987  0.05661363
  0.09965281  0.13856565  0.17819189  0.18079842  0.17347229  0.11718958
 -0.0198389  -0.19559204 -0.345418   -0.29810289 -0.21537234 -0.20071799
 -0.12850487  0.20900712  0.8449798   1.33843042  1.50603762  0.06293918
 -0.0055597 ]",[ 0.00213324  0.00090153 -0.00024719  0.00097077 -0.00012285 -0.00100071],"[ 0.00896475 -0.01251276 -0.01104388  0.00216578 -0.0084023   0.00389188
 -0.0002697   0.00534687  0.00114438  0.00255373  0.00027232  0.00392485
  0.00155247  0.00473063  0.00428432 -0.00158097 -0.00021251 -0.00521546
 -0.00095794  0.00146511]",0.08603802123151445,"[ 0.00896475 -0.01251276 -0.01104388  0.00216578 -0.0084023   0.00389188
 -0.0002697   0.00534687  0.00114438  0.00255373  0.00027232  0.00392485
  0.00155247  0.00473063  0.00428432 -0.00158097 -0.00021251 -0.00521546
 -0.00095794  0.00146511]"
IRM,"[-0.55075537  0.38583968 -0.09757516  0.29063512  0.11765999  0.02332652
 -0.08587931 -0.39433331 -0.14804204 -0.2678692   0.10268818 -0.18148867
 -0.20267616 -0.04468426 -0.21671115 -0.13733007 -0.11710833 -0.09842847
  0.43560983 -0.0805346   0.09681127  0.23019773  0.15450951  0.19773708
  0.13705661  0.46609519  0.0349898   0.10371021 -0.0554269   0.10797612
  0.2375478   0.05971766  0.03625457  1.06852802 -2.43955102 -0.63686444
 -4.62481383 -4.02181102 -2.25159646 -3.38252114  1.11576706 -0.50574153
  1.20359787 -0.38120581 -0.73856181 -2.03613178 -0.80045705 -1.84678449
  0.66483828 -0.55751366  0.19209568 -2.00002378 -1.69585689  0.        ]",1.1271228972245075,-0.17490205979999746,"[ 1.21164827e-03  4.21749066e-04  2.90734829e-04 -1.12549872e-04
  3.11173786e-05 -2.55846345e-05]",-5.465485477862331,0.004230286837825498,0.7829954988578982,-0.03439962949336007,"[-0.12270607 -0.089771   -0.06208766 -0.0240583   0.01298183  0.04561192
  0.09730835  0.13059985  0.17785841  0.17591549  0.16422911  0.10823361
 -0.03366502 -0.21129174 -0.34273279 -0.31107693 -0.18501426 -0.20494961
 -0.1158725   0.18146707  0.80878843  1.35812461  1.51804496  0.08318823
  0.00367961]",[ 0.00188513  0.000707    0.00053174  0.00075003  0.00063316 -0.00056774],"[ 0.01057518 -0.01585914 -0.0088171  -0.00578044 -0.01437538 -0.00465865
 -0.00882227  0.00309182 -0.00150071  0.00399362 -0.00042151  0.00147165
 -0.00593137 -0.00010695 -0.00503272  0.00335613 -0.00146706  0.00014539
 -0.00351083 -0.00262126]",0.0855292312035616,"[ 0.01057518 -0.01585914 -0.0088171  -0.00578044 -0.01437538 -0.00465865
 -0.00882227  0.00309182 -0.00150071  0.00399362 -0.00042151  0.00147165
 -0.00593137 -0.00010695 -0.00503272  0.00335613 -0.00146706  0.00014539
 -0.00351083 -0.00262126]"
ISRG,"[-0.21210586  0.58177399 -0.36236846  0.21586284  0.23849452  0.05611347
 -0.20514008 -0.2414577  -0.15387835  0.11219515  0.26187352 -0.03559523
  0.01881684  0.06059143 -0.11355706  0.17682719 -0.18502031  0.0964937
  0.29121347 -0.1404075   0.02007477  0.31263476  0.27335716  0.24772107
  0.19159002  0.37598749 -0.08305186  0.14995881 -0.06601923 -0.08607675
  0.28241435 -0.26295721 -0.14599619  0.88540862 -2.15575684 -1.40453442
 -3.30647811 -2.99677264 -0.29381248 -0.67687681  1.84756504  1.15790388
  0.14936906 -0.09237181 -1.23911463 -0.43667318 -0.53653489  0.6888202
 -1.12455583 -0.32043073 -2.41088938 -1.8894437  -1.5906743   0.        ]",0.9583869044863847,-0.006891428372722451,"[ 6.23493713e-04 -1.64036683e-06 -2.88038398e-04 -4.28215685e-04
 -5.55108449e-04 -9.03735677e-04]",-5.068259079439228,0.006293366861116103,0.7894404194346453,-0.032820560585759564,"[-0.128114   -0.0914741  -0.05956892 -0.02350051  0.00903158  0.05191742
  0.09702366  0.14429894  0.18329762  0.18203713  0.17395861  0.11290769
 -0.02718986 -0.19086648 -0.34827114 -0.30052283 -0.19571454 -0.20792462
 -0.12918476  0.20008495  0.8348188   1.36940427  1.53422441  0.06680143
 -0.00542377]","[ 1.99400557e-03  7.20351112e-04 -3.74462685e-05  8.56257715e-04
 -1.31894849e-04 -1.07132784e-03]","[ 0.00998924 -0.01511062 -0.01095589 -0.00216503 -0.01138419  0.00120726
 -0.00111571  0.00535734  0.00286093  0.0015069   0.00019262 -0.00031711
 -0.00167472  0.0009337   0.00169702 -0.00218213 -0.0005782  -0.00667624
 -0.00301254 -0.00269445]",0.08620515649526655,"[ 0.00998924 -0.01511062 -0.01095589 -0.00216503 -0.01138419  0.00120726
 -0.00111571  0.00535734  0.00286093  0.0015069   0.00019262 -0.00031711
 -0.00167472  0.0009337   0.00169702 -0.00218213 -0.0005782  -0.00667624
 -0.00301254 -0.00269445]"
IT,"[-4.93809006e-02  3.76632370e-01 -3.68679129e-01  9.07209760e-02
  9.14274668e-03  5.76136824e-02 -1.88630762e-01 -7.08226952e-02
  6.67481335e-02  1.17017093e-01  3.50354613e-01 -1.25827926e-01
 -1.18402299e-01 -1.77978667e-02 -9.44168649e-02  2.86028237e-01
 -1.96460168e-01 -9.97310053e-04  7.62432978e-02 -4.18470512e-03
  8.17912497e-03 -4.73954249e-02  1.09139574e-01  1.40672342e-01
  1.03696995e-01  1.73266191e-01 -4.83927163e-02  8.54485644e-02
 -1.05340211e-01 -3.42792668e-02  2.70702518e-01 -1.94750673e-01
 -4.87511282e-02  1.25443747e-02 -9.35577685e-01 -1.50488900e+00
 -1.04576042e+00 -1.54149891e+00  9.90119612e-01  4.87677893e-01
  2.24082592e+00  2.06587082e+00  2.75987737e-01  4.48641078e-01
 -1.52090576e+00 -8.95974705e-01 -6.50627884e-01 -1.90721515e-02
  2.04115030e-02  3.76134676e-02 -1.23090189e+00 -2.55854391e+00
 -1.28881511e+00  0.00000000e+00]",0.28923347607162364,0.6571998026501064,[-0.00068635 -0.00309726  0.00026104 -0.00143891  0.00027205 -0.00147981],-4.332141487975657,0.013139379516913558,0.7925372772844952,-0.03468099220572581,"[-0.12793436 -0.09425262 -0.06492495 -0.02349483  0.01004343  0.05731624
  0.10406911  0.14483024  0.18706623  0.17840217  0.16816191  0.10955102
 -0.02574837 -0.18440957 -0.34959149 -0.30870235 -0.21443845 -0.1917652
 -0.13011166  0.1416397   0.807689    1.34140541  1.51334323  0.04652108
 -0.00347385]","[ 1.87756247e-03  6.07339445e-04  2.83482487e-05  8.32693952e-04
 -9.14298763e-06 -7.46072215e-04]","[ 0.00753716 -0.01155821 -0.01124322  0.00401824 -0.00673978  0.00528466
  0.00216697  0.00659577  0.00478256  0.00187901  0.00182152 -0.00127437
 -0.00294983  0.00040377 -0.00084562  0.00076152  0.00076152 -0.00270256
 -0.00508683 -0.00188758]",0.08666160915788214,"[ 0.00753716 -0.01155821 -0.01124322  0.00401824 -0.00673978  0.00528466
  0.00216697  0.00659577  0.00478256  0.00187901  0.00182152 -0.00127437
 -0.00294983  0.00040377 -0.00084562  0.00076152  0.00076152 -0.00270256
 -0.00508683 -0.00188758]"
ITW,"[-0.54598122  0.41203011  0.10241159  0.23884811  0.11099187  0.01487954
  0.02466718 -0.45864182 -0.10644817 -0.18958828  0.04953008 -0.15937679
 -0.17477002 -0.01028737 -0.07675285 -0.16094373 -0.05586944 -0.0761568
  0.46333784 -0.11487531  0.1171225   0.25337852  0.07859283  0.01513344
  0.14675807  0.52007223  0.05526486  0.15803646 -0.12783746  0.21122816
  0.1972304   0.06067913  0.04015577  1.14224045 -2.42162969 -0.4921229
 -4.58183804 -3.65613479 -2.32703509 -3.0105912   0.3684137  -1.03751052
  0.2340256  -1.4500134  -0.79351602 -2.48631416 -0.01308774 -1.69235522
  1.11448381 -0.71412415  0.30936211 -2.30121268 -0.79849562  0.        ]",1.1329288502751809,-0.17278896367817845,"[ 1.52990417e-03  7.61132480e-04  9.25282996e-05 -8.03409984e-05
 -2.07051223e-04 -3.80051294e-04]",-5.2900112770827254,0.005041703403664034,0.7830863569301656,-0.034172339962636786,"[-0.11843737 -0.09105369 -0.06208531 -0.02417147  0.01651782  0.0428137
  0.09879404  0.13379064  0.17552878  0.17743271  0.16550083  0.11006314
 -0.02442445 -0.21183965 -0.33786519 -0.30918957 -0.18198225 -0.20931779
 -0.11251676  0.18378473  0.79556946  1.32072809  1.51754381  0.09014111
  0.00431563]",[ 0.00202588  0.00060727  0.00078999  0.00066469  0.00059411 -0.00056249],"[ 0.01077784 -0.01581695 -0.00840294 -0.0056814  -0.0133469  -0.00482139
 -0.00775156  0.00098689 -0.00302609  0.00107469 -0.00351947  0.00136655
 -0.00722828  0.00222462 -0.00449533  0.00466313 -0.00197574  0.00021583
 -0.00434587 -0.00051404]",0.08547140087218545,"[ 0.01077784 -0.01581695 -0.00840294 -0.0056814  -0.0133469  -0.00482139
 -0.00775156  0.00098689 -0.00302609  0.00107469 -0.00351947  0.00136655
 -0.00722828  0.00222462 -0.00449533  0.00466313 -0.00197574  0.00021583
 -0.00434587 -0.00051404]"
IVZ,"[-0.07659603  0.18100574 -0.57234037  0.22276477 -0.01462921  0.04627029
 -0.29565488 -0.07562089  0.04731225 -0.0571043   0.29365026 -0.19594006
 -0.14738612 -0.05077958 -0.25702749  0.25346088 -0.20670322 -0.08567914
  0.0496041   0.10610228  0.00938116 -0.02321028  0.26150749  0.41571861
  0.01770204  0.07507442 -0.08261385  0.00385199 -0.00808862 -0.08561654
  0.20266812 -0.12620503 -0.08496622  0.06590474 -1.00130949 -1.42520702
 -1.42136682 -2.17808595  0.71069972 -0.44421398  2.86222247  2.34579247
  1.66494364  1.88136492 -1.09395814 -0.07715326 -1.69500544 -0.62744669
 -0.70140222 -0.30852624 -0.59995333 -1.24003236 -1.11545569  0.        ]",0.3525165763835637,0.6080769103513621,[ 0.0020574  -0.0020017   0.00035258  0.00043415 -0.00019181 -0.00119943],-4.572482668216422,0.010332276235210509,0.7920193395858467,-0.03638208922436946,"[-0.1321994  -0.09105762 -0.06552048 -0.02393793  0.00662656  0.05791972
  0.10302068  0.13799805  0.18521194  0.17518918  0.16659406  0.10771504
 -0.03681391 -0.18772435 -0.35081461 -0.31377901 -0.21814018 -0.17928376
 -0.13008446  0.14653629  0.83308503  1.40052108  1.4934542   0.03651938
 -0.00403699]","[ 1.68898416e-03  7.53936427e-04 -8.56136230e-05  6.71141484e-04
  1.87687657e-04 -7.99111100e-04]","[ 7.72163645e-03 -1.17004879e-02 -1.09936421e-02  3.01441446e-03
 -8.54756258e-03  4.34535692e-03 -5.44789466e-04  8.28007749e-03
  5.74186493e-03  5.90103312e-03  5.96457934e-03 -4.83781280e-05
 -6.40625744e-04 -2.68544626e-03 -2.69028302e-03 -1.23066565e-03
 -2.11460975e-04 -8.15032481e-04 -1.51913732e-03 -8.82261948e-04]",0.08646531555099059,"[ 7.72163645e-03 -1.17004879e-02 -1.09936421e-02  3.01441446e-03
 -8.54756258e-03  4.34535692e-03 -5.44789466e-04  8.28007749e-03
  5.74186493e-03  5.90103312e-03  5.96457934e-03 -4.83781280e-05
 -6.40625744e-04 -2.68544626e-03 -2.69028302e-03 -1.23066565e-03
 -2.11460975e-04 -8.15032481e-04 -1.51913732e-03 -8.82261948e-04]"
J,"[-3.45379907e-01  2.04187405e-01 -3.89781531e-01  2.80998040e-01
  5.80233514e-02  3.76356431e-02 -2.31354623e-01 -2.12062819e-01
 -7.60794597e-02 -2.59645882e-01  1.72974816e-01 -2.18609470e-01
 -2.06905053e-01 -7.93596576e-02 -3.11286023e-01  1.86478972e-02
 -1.49856123e-01 -1.23149514e-01  2.35407131e-01  2.31654015e-02
  5.24822942e-02  1.23105723e-01  2.44836239e-01  3.81666412e-01
  4.38631933e-02  2.27747664e-01 -3.23765697e-02  2.54616878e-02
  1.45556593e-02 -3.09433931e-02  2.20796294e-01 -2.98989173e-03
 -1.34869155e-02  6.09331886e-01 -1.65257475e+00 -8.36246563e-01
 -3.08766674e+00 -3.23428875e+00 -1.04978945e+00 -2.40119903e+00
  2.10707302e+00  8.93477445e-01  2.03144299e+00  1.30047493e+00
 -6.53478894e-01 -7.43509551e-01 -1.53056859e+00 -1.33788490e+00
 -5.91676671e-02 -2.29431965e-01  5.46165100e-02 -1.18239917e+00
 -1.51990839e+00  0.00000000e+00]",0.7706958159395424,0.17926562246522693,"[ 6.49870037e-04 -5.96006443e-04  2.87529932e-05  4.46372423e-05
 -7.42007586e-05 -4.92746791e-04]",-4.721924664784924,0.008898036320049433,0.7869040488657996,-0.03607157815614065,"[-1.28611565e-01 -8.97979956e-02 -6.36265809e-02 -2.39576277e-02
  8.48617078e-03  5.27016697e-02  9.92051929e-02  1.30575880e-01
  1.80594845e-01  1.74208095e-01  1.63924725e-01  1.06442869e-01
 -4.01901821e-02 -2.02575800e-01 -3.45831257e-01 -3.13921145e-01
 -2.02635700e-01 -1.91434424e-01 -1.23050853e-01  1.67185626e-01
  8.27137301e-01  1.39376301e+00  1.49867572e+00  5.56688731e-02
 -2.27704650e-04]",[ 0.00171471  0.00081231  0.00012997  0.00072436  0.00049531 -0.00064089],"[ 0.00928229 -0.01357354 -0.00933775 -0.00156656 -0.01183468 -0.00096895
 -0.00611438  0.00597646  0.00209348  0.00659408  0.00437866  0.0014981
 -0.00240284 -0.00227315 -0.0041929   0.00095663 -0.00029158  0.00040712
 -0.0012849  -0.00192154]",0.08594258285044998,"[ 0.00928229 -0.01357354 -0.00933775 -0.00156656 -0.01183468 -0.00096895
 -0.00611438  0.00597646  0.00209348  0.00659408  0.00437866  0.0014981
 -0.00240284 -0.00227315 -0.0041929   0.00095663 -0.00029158  0.00040712
 -0.0012849  -0.00192154]"
