,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NRG,"[-9.79911348e-03  1.28020462e-02  4.86533693e-03 -7.80336897e-02
  1.39507032e-01  8.49315396e-02  1.25574624e-02 -2.68649054e-02
  5.64790247e-02 -7.82859685e-02 -2.54620377e-02 -3.01264180e-02
 -1.38189129e-01  2.55294760e-02 -2.19729532e-04  1.47442297e-01
 -9.98576983e-03  6.68481015e-02  6.31042418e-02 -9.76509934e-03
 -1.64217500e-02 -2.60969964e-02  5.71598389e-02  7.91727171e-02
  5.57530827e-02 -4.17034833e-03 -1.58743138e-01 -3.11332941e-03
  1.75555259e-02  3.49197132e-02  9.98485374e-02  7.50721838e-03
 -1.03307995e-01  5.35206986e-01  1.17654989e-01 -4.79005345e-01
  2.23303652e-01  6.39326997e-01 -3.04605903e-01 -4.67222775e-01
  4.07350913e-01  2.51586970e-02 -3.05346351e-01  2.45241259e-01
  7.59542448e-03 -3.84234044e-01  8.99859854e-02  3.45241359e-03
 -6.92349969e-02  6.37561181e-01 -2.92161727e-01 -1.49858846e+00
  4.49872872e-01  0.00000000e+00]",0.043054389496201065,0.9354948439747603,"[ 5.57841789e-05 -2.97269590e-04  5.24663690e-05  1.18018278e-04
 -9.30167785e-05 -3.07474364e-05]",-6.196503096803285,0.0020365397815272366,0.8031775483321709,-0.03670320830356121,"[-0.13820553 -0.11555488 -0.07542766 -0.03604034  0.00469279  0.04694149
  0.09340634  0.13134339  0.16985577  0.19559726  0.1861343   0.15921773
  0.04429088 -0.12253189 -0.31314863 -0.35621568 -0.25967656 -0.23005876
 -0.21012033 -0.07604769  0.57220721  1.24837672  1.86008608  1.203516
 -0.01186052]",[-0.00049525  0.00116907  0.00145172 -0.00057676 -0.0006313  -0.00106647],"[ 0.01104247 -0.0022744  -0.00373419  0.00611278  0.0015935   0.00336988
 -0.0028669   0.00013607 -0.0002661  -0.00142198  0.00296044  0.00113229
 -0.00197372  0.00217085 -0.0022716  -0.00042724  0.00155559  0.00040811
 -0.00213906  0.00080134]",0.08348248381978163,"[ 0.01104247 -0.0022744  -0.00373419  0.00611278  0.0015935   0.00336988
 -0.0028669   0.00013607 -0.0002661  -0.00142198  0.00296044  0.00113229
 -0.00197372  0.00217085 -0.0022716  -0.00042724  0.00155559  0.00040811
 -0.00213906  0.00080134]"
NSC,"[ 5.87835504e-02 -5.43038242e-02  1.18447195e-01 -3.68036879e-04
  5.04526721e-02  1.64746009e-02 -2.99389676e-02 -6.03036688e-03
 -6.69292719e-02  7.59833136e-02 -3.82739183e-02 -7.39978651e-03
 -1.32413541e-01 -6.04573108e-02 -1.19730072e-01  6.86722324e-02
 -3.13353079e-02  2.84446239e-02 -8.34519633e-02 -2.75792894e-02
  1.15193558e-02 -8.01601111e-02  2.36675762e-02  2.60064184e-02
  2.38146470e-02  3.37051228e-02 -1.74862442e-02  5.19631291e-02
  2.63878325e-02  1.13289725e-02  5.98520393e-02  1.48358724e-02
  8.33905903e-03  1.48779978e-01  1.13026109e-01 -3.10946336e-01
  2.61962589e-02  5.15627056e-01  1.39142968e-01 -5.27730626e-01
 -4.67503950e-02  2.75274620e-01  1.28561587e-01  5.46894984e-02
 -2.34310196e-03 -2.62784867e-01 -4.37463050e-01  6.99235224e-02
  7.54173522e-01  3.78320665e-01 -5.62855259e-01 -9.86696119e-01
 -7.67035039e-01  0.00000000e+00]",0.1581955616789985,0.8181735724785725,"[-2.74196087e-04  1.55036360e-05 -1.46524568e-04  1.17336870e-05
 -6.58952588e-05 -5.30137064e-05]",-6.457249768769856,0.0015691051837334474,0.8046528360252102,-0.03733500845643035,"[-0.13577243 -0.11346992 -0.07757469 -0.03779633  0.00338613  0.04765822
  0.08952962  0.13743568  0.16857091  0.1963139   0.18742632  0.15439237
  0.03635606 -0.12663263 -0.31409917 -0.35888602 -0.27230677 -0.23309967
 -0.207023   -0.08541121  0.56673608  1.24307546  1.85382384  1.20913638
 -0.00255092]",[-0.00033356  0.00114496  0.00136187 -0.00071698 -0.00058502 -0.00075551],"[ 0.00992602 -0.00219778 -0.00325916  0.00558504  0.00119683  0.00472916
 -0.00306529 -0.00120751  0.00034061 -0.00030273  0.00246578  0.00120339
 -0.00156572  0.00073546 -0.00187748  0.00178203  0.00071024 -0.00041783
 -0.00059603 -0.00249672]",0.08360045895304039,"[ 0.00992602 -0.00219778 -0.00325916  0.00558504  0.00119683  0.00472916
 -0.00306529 -0.00120751  0.00034061 -0.00030273  0.00246578  0.00120339
 -0.00156572  0.00073546 -0.00187748  0.00178203  0.00071024 -0.00041783
 -0.00059603 -0.00249672]"
NTAP,"[ 0.03492884 -0.06618694  0.06299682  0.00728482 -0.00357767 -0.13190829
 -0.02418602  0.00450447  0.00442266  0.07389226  0.02972381  0.05502857
  0.03846048 -0.02730461 -0.10398128 -0.04888826  0.02530082 -0.00170769
 -0.07016433  0.06543482  0.04656169  0.01399012  0.05233479  0.07472796
 -0.05950232 -0.01764792  0.09100426  0.08513658 -0.02970765  0.0435794
 -0.03915348 -0.01620815  0.01978968  0.28989964  0.20705485 -0.44411521
 -0.35602695  0.39024249  0.62334226 -0.09004523 -0.24695336  0.09638892
  0.00890497 -0.31723645  0.42944872  0.57446603 -0.4999267  -0.82017499
  0.19617553  0.60219853  0.33964722 -0.13111263 -0.82423902  0.        ]",0.05235735461284252,0.9220235540888974,[-0.0002583  -0.00016463 -0.00022833 -0.00027318 -0.0001012  -0.00040809],-5.745398796700867,0.0031974591611845854,0.8041396952908868,-0.037444448984714745,"[-0.13695931 -0.11333923 -0.07892105 -0.04168973  0.00355969  0.04834513
  0.0919051   0.13734723  0.17131913  0.19878658  0.1956486   0.15630817
  0.03810888 -0.13453943 -0.3089241  -0.3617027  -0.27040201 -0.22493617
 -0.20008337 -0.07099897  0.57337297  1.25342433  1.8334125   1.20192888
  0.00418795]",[-0.00027589  0.00094985  0.00145815 -0.00093991 -0.00060107 -0.00073668],"[ 0.01033435 -0.00186398 -0.00359688  0.00445431  0.00080882  0.0061134
 -0.0017861  -0.00183806 -0.00031619 -0.00066694  0.00153324  0.0026163
  0.00092486  0.00048555 -0.00443312  0.00033573  0.0013797   0.00185526
  0.00181751 -0.00234502]",0.08376206771540977,"[ 0.01033435 -0.00186398 -0.00359688  0.00445431  0.00080882  0.0061134
 -0.0017861  -0.00183806 -0.00031619 -0.00066694  0.00153324  0.0026163
  0.00092486  0.00048555 -0.00443312  0.00033573  0.0013797   0.00185526
  0.00181751 -0.00234502]"
NTRS,"[ 1.00529764e-01 -1.56824703e-01 -2.32612292e-02  2.52713312e-01
 -1.34769343e-01 -6.83821188e-02 -3.56942930e-01 -2.21566039e-01
 -1.50616270e-01  1.77579914e-01 -2.43422533e-01 -1.44841605e-01
 -2.60561799e-01 -6.04375435e-02  5.50552222e-02  1.09638421e-01
  1.27657340e-02 -4.75391502e-02 -8.25182480e-02 -1.42617285e-01
  8.89064450e-02  2.21137645e-03  3.62050012e-02 -1.54331580e-01
  4.91583779e-02 -9.26522720e-02  2.14286931e-01  2.79334816e-01
 -4.52715536e-02 -2.38528983e-01  1.43640414e-01  1.84605980e-01
 -1.75436109e-01 -1.97221273e+00 -3.84847367e-01  2.60590179e+00
  6.73977179e-01 -1.67935354e+00 -7.77761454e-01  8.44786601e-02
  6.27952288e-01  1.19802381e+00  7.94408304e-02 -1.29772011e+00
 -3.00808523e-01  4.83664626e-01 -2.77332967e-01  2.14882227e-01
  1.16867391e+00  3.04020325e-02 -9.04297168e-01 -1.74000561e+00
 -1.85156541e+00  0.00000000e+00]",0.7128551747381344,0.2693711366851211,"[6.55489446e-04 4.95092952e-04 8.27160324e-05 9.11849720e-05
 4.15821810e-05 7.67739551e-06]",-5.345947829530992,0.004767430351904387,0.8055508424793606,-0.038295970188226655,"[-0.13882805 -0.10724978 -0.08228323 -0.04002799 -0.00636146  0.04149155
  0.08689957  0.14147809  0.16046732  0.19048227  0.18198467  0.15383367
  0.04578622 -0.12143163 -0.30825241 -0.36225266 -0.27305966 -0.24592885
 -0.19944248 -0.07735948  0.57553758  1.2079968   1.86305693  1.19260349
  0.01217951]",[ 0.00027027  0.00099586  0.00076737 -0.00043961 -0.00018502 -0.00130284],"[ 3.67024934e-03 -3.16471894e-03  4.69626244e-03  7.91596959e-03
 -5.19109885e-03  2.49222725e-03 -1.30847896e-03  1.18067740e-03
  3.06946979e-03 -6.68106212e-04 -1.45351554e-03  8.58206493e-05
  4.21803999e-04  1.62933576e-03 -1.18568947e-03  2.76781981e-03
 -8.36875299e-04 -1.50934502e-03 -2.35685388e-03 -6.06873514e-03]",0.08380438680671651,"[ 3.67024934e-03 -3.16471894e-03  4.69626244e-03  7.91596959e-03
 -5.19109885e-03  2.49222725e-03 -1.30847896e-03  1.18067740e-03
  3.06946979e-03 -6.68106212e-04 -1.45351554e-03  8.58206493e-05
  4.21803999e-04  1.62933576e-03 -1.18568947e-03  2.76781981e-03
 -8.36875299e-04 -1.50934502e-03 -2.35685388e-03 -6.06873514e-03]"
NUE,"[ 0.03455188 -0.02534067  0.00550164 -0.00131876  0.00504335 -0.15487236
 -0.05925775 -0.00847898 -0.08010171  0.03912743  0.06034796  0.02055827
  0.10714964  0.10039533 -0.12143002 -0.01696829  0.02759681  0.01240232
 -0.07906485  0.04012336  0.01095695  0.06906008  0.03819754 -0.00108127
 -0.05313924  0.05176594  0.12036787  0.05758642  0.01490319  0.06290524
 -0.04395539 -0.04213321  0.11243988  0.09735741  0.13475186 -0.31357733
 -0.40862754  0.33155862  0.54093623 -0.2368223  -0.53224138  0.54402429
  0.42500558 -0.72229709 -0.04428767  0.82046912 -0.16209891 -0.82718501
  0.22966018  0.39948654 -0.1531377   0.24635463 -0.00997384  0.        ]",0.21847865404812009,0.7626774152917811,"[-6.64002050e-05  5.71055727e-04 -1.70969315e-04  7.48105740e-05
  1.07733420e-05  7.23183388e-05]",-6.1216876672721465,0.0021947488299479422,0.8041315865417346,-0.03706268479194356,"[-0.13820095 -0.11362153 -0.07874149 -0.04230073  0.00256318  0.04811761
  0.08897747  0.13608577  0.17262731  0.19724279  0.19911219  0.16367445
  0.03739903 -0.1327483  -0.30868632 -0.35976549 -0.27109049 -0.22809411
 -0.20342803 -0.06190011  0.57202786  1.23878853  1.83715152  1.21487406
  0.00649779]",[-0.00035491  0.00105859  0.00152786 -0.00094334 -0.0006616  -0.00050038],"[ 0.00978678 -0.00200238 -0.00325241  0.00433949  0.0006001   0.00591245
 -0.00219582 -0.00256815  0.00101242  0.00051715  0.00040091  0.00134253
  0.00164643  0.00136224 -0.00442747  0.00030339  0.00078701  0.0003851
  0.00290963 -0.00013375]",0.08364476088788804,"[ 0.00978678 -0.00200238 -0.00325241  0.00433949  0.0006001   0.00591245
 -0.00219582 -0.00256815  0.00101242  0.00051715  0.00040091  0.00134253
  0.00164643  0.00136224 -0.00442747  0.00030339  0.00078701  0.0003851
  0.00290963 -0.00013375]"
NVDA,"[ 0.14417142 -0.1059751   0.02512909  0.26694276 -0.09388408 -0.142939
 -0.24335351 -0.16818102 -0.34725129  0.28796745 -0.10021447 -0.08008799
  0.06501297  0.0236002  -0.15724816 -0.0120821   0.03445771 -0.03923314
 -0.25496069 -0.10142602  0.04199043  0.02687608 -0.01522124 -0.18572246
 -0.02210019  0.11591083  0.30764651  0.1771767   0.11496869 -0.08864547
  0.01429721  0.0996802   0.1852335  -1.38072521 -0.08409828  1.26936588
 -0.44882162 -0.75981579  0.6888689  -0.44385211 -0.96123806  1.73029465
  0.96724946 -1.81487275 -0.35493773  1.032138   -0.63871334  0.20661645
  1.45435599 -0.83230073 -1.0527977  -0.11599012 -0.92887952  0.        ]",0.642781468286069,0.33600014181549615,"[ 8.80836524e-04 -1.31033957e-04  2.92839451e-04 -8.84254288e-06
  3.61556699e-05 -1.02649407e-04]",-5.786112856065976,0.0030698921261386445,0.8064896219756386,-0.03782369931702767,"[-0.13780182 -0.10683661 -0.08128538 -0.04200234 -0.00302187  0.04314248
  0.08027905  0.14576666  0.16572231  0.19287085  0.1990157   0.15933599
  0.03370147 -0.13013701 -0.30632581 -0.36153551 -0.28741399 -0.2439403
 -0.20200341 -0.07109467  0.56702158  1.2060955   1.84731932  1.22584409
  0.01872124]","[-1.56618231e-05  1.31577306e-03  1.12144028e-03 -8.20088659e-04
 -3.25333497e-04 -3.25826578e-04]","[ 0.00546223 -0.00232448  0.00103615  0.00450557 -0.00263203  0.00656017
 -0.00279275 -0.00356136  0.004357    0.00184238 -0.00268644  0.00051563
  0.00235694  0.00031914 -0.0010358   0.00339742 -0.00288544 -0.00219441
  0.0022963  -0.0031267 ]",0.08370149140726536,"[ 0.00546223 -0.00232448  0.00103615  0.00450557 -0.00263203  0.00656017
 -0.00279275 -0.00356136  0.004357    0.00184238 -0.00268644  0.00051563
  0.00235694  0.00031914 -0.0010358   0.00339742 -0.00288544 -0.00219441
  0.0022963  -0.0031267 ]"
NVR,"[ 0.14127803 -0.0540783  -0.09945429  0.13618603 -0.07546815 -0.05306393
 -0.36307151 -0.17496662 -0.24896026  0.08559421 -0.17728121 -0.14009604
 -0.20744759  0.10358274  0.0578998   0.17487218 -0.07947168 -0.05487549
 -0.04296644 -0.21093024  0.03743304  0.05904676  0.03816799 -0.18848647
  0.06085273 -0.0292305   0.13959797  0.24445088 -0.07573289 -0.16736513
  0.1357841   0.19589063  0.06223324 -2.12414832 -0.38533587  2.58367221
  0.35863324 -1.91366622 -0.44809683  0.36125674 -0.15260023  0.90172436
  0.96134504 -0.85978395 -1.22968094  0.0832731   0.37641834  0.47789777
  1.00464725 -0.05388039 -1.51570289 -1.59496769 -0.42163681  0.        ]",1.345244530908897,-0.3672501023018993,"[2.33961908e-04 4.12487852e-04 9.66938030e-05 4.35497989e-05
 1.25117439e-04 1.89678259e-04]",-6.573905152142074,0.0013963338549243573,0.8064273820200264,-0.037338489162466265,"[-0.14048874 -0.11027904 -0.08081365 -0.03960242 -0.0064722   0.04310038
  0.08341742  0.13818342  0.16322421  0.190693    0.18437738  0.16352456
  0.04708953 -0.11777701 -0.31563072 -0.36266222 -0.26939379 -0.25332063
 -0.20429634 -0.06613762  0.57591656  1.20054097  1.86584842  1.20493694
  0.00777705]",[ 0.00014655  0.00090709  0.00099517 -0.00041557 -0.00013589 -0.00066263],"[ 3.27539211e-03 -3.14558754e-03  4.61286368e-03  7.04783631e-03
 -5.86568773e-03  3.46644915e-03 -4.58957558e-04 -9.52999104e-04
  2.19416017e-03  1.75125923e-03  3.78422012e-05 -2.40169659e-03
 -6.53729563e-04  3.35222178e-03 -4.29127771e-04  2.02744502e-03
 -9.76016555e-04 -3.10100818e-03 -2.15619338e-03 -1.99213576e-03]",0.08365882811599741,"[ 3.27539211e-03 -3.14558754e-03  4.61286368e-03  7.04783631e-03
 -5.86568773e-03  3.46644915e-03 -4.58957558e-04 -9.52999104e-04
  2.19416017e-03  1.75125923e-03  3.78422012e-05 -2.40169659e-03
 -6.53729563e-04  3.35222178e-03 -4.29127771e-04  2.02744502e-03
 -9.76016555e-04 -3.10100818e-03 -2.15619338e-03 -1.99213576e-03]"
NWL,"[ 0.08420424 -0.07772619 -0.10799813  0.13104181 -0.18342237 -0.17090162
 -0.36991768 -0.10774726 -0.15162204  0.10422894 -0.12232102 -0.10860017
 -0.10778526  0.1041105   0.03525075  0.08532549 -0.01551491 -0.0730461
 -0.07245013 -0.10022526  0.07844791  0.092383    0.03409082 -0.23350088
  0.00374779 -0.04886228  0.2669515   0.25299894 -0.14311189 -0.18578572
  0.01293139  0.0771155  -0.00455145 -1.95188084 -0.46141599  2.5339437
  0.41338576 -2.01996842 -0.58271668  0.71760141  0.16270566  0.72558405
  0.55711618 -1.08543414 -0.65251717  0.78114015  0.00476545 -0.41101037
  1.10980484  0.22142415 -1.28102401 -0.42930121 -0.90018537  0.        ]",0.8516313354791177,0.12467779987857297,"[ 3.15357466e-04  4.82127433e-04 -1.00903567e-04  8.05224718e-05
 -4.40786500e-05 -8.77188025e-05]",-5.853862151320333,0.0028687980027222635,0.8051996627105926,-0.03755562991746681,"[-0.14065517 -0.11041552 -0.08345104 -0.04266892 -0.00665649  0.04555563
  0.08678588  0.13890908  0.1652574   0.19165354  0.18900887  0.1634155
  0.04576353 -0.12390223 -0.31046064 -0.36421463 -0.27166438 -0.24254956
 -0.19732935 -0.06214337  0.57588958  1.19246688  1.85510197  1.20248909
  0.01616323]",[ 0.00018783  0.0006825   0.00093866 -0.000749   -0.00040593 -0.00084978],"[ 3.75530729e-03 -3.31560666e-03  4.51511384e-03  7.20051537e-03
 -6.18410651e-03  3.12604601e-03  5.50608150e-04 -9.79232951e-05
  1.68984133e-03  6.72593052e-04 -6.40955018e-04 -7.64711996e-04
  1.29807761e-03  2.28636044e-03 -3.02980246e-03  2.52363487e-03
 -3.72809792e-04 -2.65493647e-03  1.08887576e-03 -3.12000810e-03]",0.08372195905999216,"[ 3.75530729e-03 -3.31560666e-03  4.51511384e-03  7.20051537e-03
 -6.18410651e-03  3.12604601e-03  5.50608150e-04 -9.79232951e-05
  1.68984133e-03  6.72593052e-04 -6.40955018e-04 -7.64711996e-04
  1.29807761e-03  2.28636044e-03 -3.02980246e-03  2.52363487e-03
 -3.72809792e-04 -2.65493647e-03  1.08887576e-03 -3.12000810e-03]"
NWS,"[ 0.06921709  0.01592197 -0.01775616 -0.01403639  0.19015718  0.13670988
 -0.038675   -0.10542109 -0.05032778 -0.00758035 -0.09157679 -0.03990431
 -0.17206002 -0.00312687  0.02931321  0.19616121 -0.05148646  0.03012383
  0.03904101 -0.10333552 -0.00627216 -0.03753745  0.07359622  0.0975639
  0.07849274 -0.00527539 -0.19020085  0.0675843   0.01906337  0.02076907
  0.15327191  0.14563108 -0.00755302  0.04223102  0.21650849 -0.0318967
 -0.15881408  0.13782514  0.23755396 -0.26324492 -0.1307233  -0.02402742
  0.11248971  0.29043267 -0.29682154 -0.69194229  0.08900842  0.68466671
  0.09561612  0.18852487 -0.50802143 -2.47322761  0.56976438  0.        ]",0.06341871292196126,0.9123285568862477,"[ 4.91656126e-05 -4.29276248e-04  3.46276421e-05  9.20372893e-05
 -1.41152371e-04 -1.34582658e-04]",-5.8894900336867115,0.002768388121678884,0.80487727275295,-0.03667940303369696,"[-0.13871478 -0.1139706  -0.07423087 -0.03470125  0.00313175  0.04434436
  0.08979006  0.13409517  0.1672443   0.19539504  0.18511375  0.15773631
  0.04613198 -0.11843138 -0.31564962 -0.358789   -0.26233999 -0.23998324
 -0.21004941 -0.07754686  0.57671563  1.25261303  1.86285724  1.20343164
 -0.01400478]",[-0.00033194  0.00119346  0.00142893 -0.00041923 -0.00028418 -0.0008049 ],"[ 9.61399831e-03 -1.92509345e-03 -2.54725652e-03  5.10349280e-03
  1.51670410e-04  4.96801498e-03 -2.24470872e-03 -1.32276399e-03
 -5.41264321e-04 -3.86040112e-04  3.27323197e-03  3.91997157e-04
 -2.71985399e-03  2.27969992e-03 -1.61297914e-04 -1.99575153e-04
  3.63305197e-04 -7.69754493e-05 -4.83656017e-03  1.06620214e-03]",0.08356997291074295,"[ 9.61399831e-03 -1.92509345e-03 -2.54725652e-03  5.10349280e-03
  1.51670410e-04  4.96801498e-03 -2.24470872e-03 -1.32276399e-03
 -5.41264321e-04 -3.86040112e-04  3.27323197e-03  3.91997157e-04
 -2.71985399e-03  2.27969992e-03 -1.61297914e-04 -1.99575153e-04
  3.63305197e-04 -7.69754493e-05 -4.83656017e-03  1.06620214e-03]"
NWSA,"[ 0.02534288  0.05830876 -0.05215838 -0.1319468   0.19114759  0.13442209
 -0.02377709 -0.03437885  0.03300199 -0.12607911 -0.04436822 -0.03878962
 -0.19802098  0.07239582  0.0583478   0.23239469 -0.07424853  0.05158658
  0.11627888 -0.07654767 -0.02347307 -0.01212437  0.08352898  0.08700522
  0.08634164 -0.0222003  -0.24611554  0.02723401 -0.04327304  0.03841307
  0.13812102  0.07402789 -0.03816511  0.28752804  0.1237173  -0.15096987
  0.15315762  0.19416655 -0.22812841 -0.10294215  0.20542666 -0.38322421
  0.0085547   0.7016081  -0.46244703 -0.8562707   0.43271035  0.33792556
 -0.14927691  0.69592906 -0.63759786 -2.23196968  1.04718835  0.        ]",0.13707283737732467,0.8377736306729995,[ 0.00014747 -0.00064661  0.00010189  0.00016206 -0.00019114 -0.00015267],-5.790917746205799,0.0030551770122947517,0.8039334908831113,-0.036280294869992506,"[-0.13944716 -0.11698257 -0.07416184 -0.03473401  0.00364936  0.04670972
  0.09250221  0.12960402  0.16930522  0.19541202  0.18299104  0.16193783
  0.04833815 -0.11686522 -0.31816809 -0.35736162 -0.2553441  -0.23653874
 -0.21136124 -0.07301484  0.57713024  1.24865188  1.86589529  1.20165476
 -0.01740712]",[-0.00043499  0.0010392   0.00149323 -0.00044214 -0.00047077 -0.00088698],"[ 0.01033117 -0.0022468  -0.00285886  0.00598416  0.0003441   0.00363021
 -0.00178439 -0.00033892 -0.00145266 -0.00061275  0.0044017  -0.00020367
 -0.00331969  0.0031786  -0.00131587 -0.00080932  0.00171862 -0.00038628
 -0.00433985  0.00244026]",0.08346907404702082,"[ 0.01033117 -0.0022468  -0.00285886  0.00598416  0.0003441   0.00363021
 -0.00178439 -0.00033892 -0.00145266 -0.00061275  0.0044017  -0.00020367
 -0.00331969  0.0031786  -0.00131587 -0.00080932  0.00171862 -0.00038628
 -0.00433985  0.00244026]"
O,"[ 0.11263609 -0.0284176  -0.05454129 -0.02544878 -0.13041848 -0.16847919
 -0.26070358  0.02145059 -0.10964666  0.05520533 -0.02933267 -0.00493044
 -0.08289134  0.0888748  -0.00504082  0.05030814 -0.10379888 -0.08980565
 -0.04426396 -0.07648388  0.0699251   0.06688516  0.05246889 -0.12126571
 -0.02810987 -0.05779369  0.16092837  0.21852833 -0.23098304 -0.0794522
 -0.03945758  0.05866284  0.15506263 -1.33897199 -0.21041994  1.60728236
 -0.03375173 -1.62149971  0.15290401  1.08072128 -0.40866638 -0.34437082
  0.89140417  0.06539939 -0.74858988  0.15174852  0.04895942 -0.50999311
  0.83613989  0.62752499 -0.96346028 -0.23973335 -0.68445863  0.        ]",0.5168837491828586,0.46015796603806763,"[ 3.58121372e-04 -3.35010969e-04  3.36469365e-04  6.52291747e-05
  9.64703613e-05  1.94607055e-04]",-5.8031467396997245,0.0030180427923345017,0.805811262797576,-0.037096730629139256,"[-0.1395155  -0.11430489 -0.08204044 -0.04255788 -0.0033854   0.049505
  0.0881504   0.13715218  0.16877915  0.19605801  0.18976091  0.16284852
  0.04426608 -0.12688943 -0.31794783 -0.36716009 -0.26861367 -0.24004247
 -0.19726725 -0.06375449  0.57628007  1.21487435  1.84428504  1.20007475
  0.00924237]","[ 7.24739552e-05  4.24650137e-04  1.21408322e-03 -8.69297049e-04
 -4.11926027e-04 -3.90784423e-04]","[ 0.00558679 -0.00275027  0.00199416  0.00577989 -0.00497801  0.00514058
  0.00162008 -0.00189142 -0.00151904  0.00158094  0.00286297 -0.00089366
 -0.00041974  0.00227105 -0.00339717  0.00173735  0.00098142 -0.00158733
  0.00130815 -0.00212059]",0.08375379755143052,"[ 0.00558679 -0.00275027  0.00199416  0.00577989 -0.00497801  0.00514058
  0.00162008 -0.00189142 -0.00151904  0.00158094  0.00286297 -0.00089366
 -0.00041974  0.00227105 -0.00339717  0.00173735  0.00098142 -0.00158733
  0.00130815 -0.00212059]"
ODFL,"[ 0.10308118 -0.03269652 -0.07566581 -0.02054827 -0.05299623 -0.23870319
 -0.27776907 -0.02681425 -0.15125581  0.05043072  0.01143208 -0.02362038
  0.00662539  0.20239996 -0.09708003  0.09487799 -0.03524387 -0.03080237
 -0.08820389 -0.03105369  0.05571253  0.12633049  0.09077196 -0.11090207
 -0.04046233  0.01699364  0.19870012  0.21937422 -0.13947205 -0.01116879
 -0.03716571  0.00459246  0.16811251 -0.88614167 -0.06603746  1.00742447
 -0.27161827 -0.89343247  0.34952448  0.45101792 -0.58416983  0.45600494
  0.92217942 -0.8056879  -0.64020585  0.91503629 -0.03034989 -1.11491584
  0.88089068  0.89983472 -1.19111526 -0.43817625 -0.11617087  0.        ]",0.32675439381660565,0.6506859125305254,[0.00050335 0.00021006 0.00023278 0.00014507 0.00010437 0.0002265 ],-5.386258844314328,0.004579072353317886,0.8056057262850073,-0.037136072967412406,"[-0.13996755 -0.11420495 -0.08016236 -0.04445044 -0.00381018  0.04806817
  0.08659212  0.13681143  0.1705357   0.19537777  0.19426317  0.16909214
  0.0392215  -0.12419451 -0.31276928 -0.3616695  -0.2721899  -0.23588279
 -0.19790323 -0.05429312  0.58437778  1.22012605  1.84240035  1.21354029
  0.01234296]","[ 6.39259230e-05  6.82675517e-04  1.39091347e-03 -8.86656622e-04
 -5.35941502e-04 -3.50304224e-04]","[ 0.0069001  -0.00237785  0.00036156  0.00498523 -0.00293872  0.00560242
 -0.00019296 -0.00248171  0.00075879  0.00175962  0.00028789 -0.00040376
  0.00182609  0.00190524 -0.0051334   0.00194894  0.00172751 -0.00254194
  0.00091841 -0.0004419 ]",0.08376974470936148,"[ 0.0069001  -0.00237785  0.00036156  0.00498523 -0.00293872  0.00560242
 -0.00019296 -0.00248171  0.00075879  0.00175962  0.00028789 -0.00040376
  0.00182609  0.00190524 -0.0051334   0.00194894  0.00172751 -0.00254194
  0.00091841 -0.0004419 ]"
