,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HBI,"[-0.217193    0.14989215  0.16771705  0.00416398  0.06648652  0.09987692
 -0.06597544 -0.14942105  0.09275354  0.01477657 -0.03032515  0.00521232
  0.15160112 -0.21867582 -0.22779875  0.02317725 -0.13183995 -0.02349271
 -0.01151029 -0.0661087  -0.21516336  0.33188166 -0.01206291 -0.27443237
  0.05514657 -0.18001795 -0.3083214  -0.17055582 -0.06115599 -0.09031216
 -0.08428919 -0.16582873  0.13627354  0.94384666 -0.67520583  0.92246549
 -1.86219627 -0.33989687 -2.55530208 -1.39111015 -1.57919669 -1.20698213
 -0.09010741  0.12024662  0.56606977  1.11628163 -0.2930858   0.47348741
 -0.97199884 -0.86265196 -0.4629766  -1.56238804  1.52249949  0.        ]",1.0175078285991364,-0.05232476286003003,"[ 1.44237295e-03  7.30833369e-04  1.40018364e-04  7.23845156e-04
 -8.13454268e-05  9.66257023e-05]",-5.629718590436143,0.003589585328855058,0.7959005349017992,-0.03599685353172483,"[-1.40063201e-01 -1.20036859e-01 -8.21781507e-02 -3.88954692e-02
 -1.11435380e-03  4.12161647e-02  8.94828378e-02  1.32697952e-01
  1.67249596e-01  1.99548564e-01  2.16182768e-01  1.68092080e-01
  7.48000730e-02 -6.96101717e-02 -2.85507281e-01 -3.68756861e-01
 -2.95249927e-01 -2.38296810e-01 -2.51781769e-01 -1.16001943e-01
  3.36172747e-01  1.03981251e+00  1.81007759e+00  1.61008265e+00
 -1.67500786e-02]","[-1.10579163e-03  1.40063488e-03 -9.85127400e-04 -3.11448154e-05
 -1.23296460e-03  1.03126172e-03]","[ 0.01217941 -0.00548024  0.00075423 -0.0001235  -0.00189984 -0.00411859
 -0.00396037 -0.00490029 -0.0047761  -0.0011278   0.00191129  0.00401577
  0.00225137  0.00401237  0.00111944 -0.0035121  -0.0023495  -0.00096577
 -0.00150362  0.00288345]",0.08498864889443002,"[ 0.01217941 -0.00548024  0.00075423 -0.0001235  -0.00189984 -0.00411859
 -0.00396037 -0.00490029 -0.0047761  -0.0011278   0.00191129  0.00401577
  0.00225137  0.00401237  0.00111944 -0.0035121  -0.0023495  -0.00096577
 -0.00150362  0.00288345]"
HCA,"[-0.28262086 -0.22422989  0.06754541 -0.02513196 -0.23469537  0.19357775
  0.13137973 -0.1582      0.06583846  0.14806393  0.14095357 -0.08997842
  0.06884851 -0.22740919 -0.01130021  0.13389331  0.04995142 -0.18779638
 -0.18163957 -0.02566841 -0.22770796  0.17898525  0.11633767 -0.29876237
 -0.19727918 -0.14098557  0.07458497 -0.01128577  0.09546351  0.14154086
 -0.13988991 -0.16405956  0.17789676 -0.7312766  -0.15463515 -1.63011081
  0.36095601 -1.54418625  0.59526473 -1.30651653  1.12343355 -0.49840284
  1.09656484  0.39088414  0.54920476  0.75634535 -0.51673528  0.02961616
 -0.93050507 -1.04009279 -0.50157232 -2.01270633  1.11663292  0.        ]",-0.28665938793170265,1.2604195627473582,[ 0.00123923 -0.00022432  0.00039783  0.0014742  -0.00020474  0.00035331],-4.8295280084329395,0.00799029172638595,0.7944687118016257,-0.039455047110086953,"[-0.14201214 -0.12102981 -0.0900197  -0.0365004   0.00523108  0.0402698
  0.08871897  0.13741578  0.17467844  0.19476083  0.21111361  0.16798208
  0.0868619  -0.06500092 -0.27230344 -0.38600765 -0.3135479  -0.23173095
 -0.25105462 -0.13751872  0.35697381  1.03037158  1.74809929  1.61333073
  0.00759433]",[-0.00070218  0.00196232 -0.00025996 -0.00013823 -0.00124318  0.00118071],"[ 0.00752374 -0.00394064 -0.00652783  0.00663584 -0.00675429  0.00484669
 -0.00310855  0.00212617 -0.00318368  0.0015869   0.00188754  0.00431523
  0.00196927  0.003399   -0.00098045 -0.00390065 -0.00118303 -0.00104581
 -0.00226155  0.00341941]",0.08373438211840994,"[ 0.00752374 -0.00394064 -0.00652783  0.00663584 -0.00675429  0.00484669
 -0.00310855  0.00212617 -0.00318368  0.0015869   0.00188754  0.00431523
  0.00196927  0.003399   -0.00098045 -0.00390065 -0.00118303 -0.00104581
 -0.00226155  0.00341941]"
HD,"[-2.07923552e-04  1.52698675e-04  6.78302786e-05 -1.04189338e-04
  8.19393056e-05  3.06698407e-05 -1.49345761e-04  2.52005512e-05
 -9.30864315e-05 -2.02313790e-04  7.89402322e-05 -2.90831688e-04
 -5.46917946e-05 -1.69770213e-04 -1.27045304e-04 -1.80592887e-04
  8.62604666e-05  1.26276435e-04 -4.23838663e-05 -1.53632526e-04
 -2.17630755e-05 -1.58535809e-04  1.38040518e-04  6.10200823e-05
  2.01042464e-04 -1.27561278e-04 -1.31098184e-04 -2.00718191e-04
 -1.53131916e-04  2.92984452e-05 -3.77172890e-05  5.93197281e-05
  5.77618173e-05 -7.78657905e-04 -2.79908934e-03 -9.95204576e-04
 -1.76007148e-03 -6.74447807e-04 -8.97907498e-04  3.54227776e-05
 -3.09594594e-04  4.27162207e-04 -2.15769286e-04  5.14684650e-04
 -2.62909081e-04  3.29358311e-04 -2.34273745e-04  8.75291012e-05
 -2.34616177e-05 -2.41990337e-05  2.28310807e-04 -5.08543706e-06
  3.37717745e-04  0.00000000e+00]",0.47284299995802037,0.5059289974996051,[ 0.0047678   0.00691147  0.0011306  -0.00213374 -0.00114136  0.00216875],-3.7695106072417985,0.02306334756105567,0.800649035865389,-0.0373583199885309,"[-1.43540794e-01 -1.20081035e-01 -8.36274235e-02 -4.17523951e-02
  8.73952256e-04  4.61279198e-02  8.71464242e-02  1.31493478e-01
  1.68578575e-01  1.98880823e-01  2.08916759e-01  1.79550890e-01
  8.90979707e-02 -7.16312089e-02 -2.73541134e-01 -3.70152341e-01
 -2.94625201e-01 -2.29882706e-01 -2.25915846e-01 -1.60276035e-01
  3.36907725e-01  1.10878585e+00  1.79785933e+00  1.64171826e+00
  1.92694306e-03]",[-0.00068838  0.00161091 -0.00069186  0.00026084 -0.00082129  0.00067133],"[ 0.00949363 -0.00356946 -0.0017779   0.0054069  -0.00144346  0.00295936
  0.00056085 -0.00094498 -0.00145634 -0.00148834  0.00096849  0.00259033
 -0.00098684  0.00448613 -0.001013   -0.00117333  0.00116453  0.00086765
  0.00343957 -0.00023582]",0.0844593416738043,"[ 0.00949363 -0.00356946 -0.0017779   0.0054069  -0.00144346  0.00295936
  0.00056085 -0.00094498 -0.00145634 -0.00148834  0.00096849  0.00259033
 -0.00098684  0.00448613 -0.001013   -0.00117333  0.00116453  0.00086765
  0.00343957 -0.00023582]"
HES,"[-0.08059274  0.1156076   0.0396942   0.00973903  0.02614305 -0.08168225
 -0.11459322 -0.10383387  0.16839647 -0.14260232  0.09486031  0.13675279
 -0.03163252 -0.07903414 -0.15186211 -0.10627213 -0.084359    0.12217401
  0.06446423 -0.07884904 -0.04398867  0.08390795 -0.21430405 -0.11211232
 -0.01665114  0.02217271 -0.19733559 -0.06721988 -0.14243758 -0.02439132
  0.06811388 -0.0616408   0.05497719  0.25510075 -0.11856451  0.6506761
 -0.72432014  0.1390419  -1.10052393 -0.40185949 -1.04917153 -0.69900148
 -0.34270202 -0.59073257  0.49661089 -0.21990703  1.10349876  0.26695706
  1.11177044 -0.07074374  0.67244695 -1.42706774  0.24515915  0.        ]",0.18096890605766,0.7915689280039516,"[ 4.14553684e-04 -1.01628892e-03  3.21739167e-04  3.71062161e-04
  5.86275451e-04 -9.80700850e-05]",-4.6422609088615285,0.009635887118467074,0.7988898946199832,-0.03630048123740233,"[-0.14282497 -0.11988025 -0.08297807 -0.04381509 -0.00260652  0.04298237
  0.09290362  0.12666095  0.17242113  0.20614292  0.20667266  0.17508155
  0.07981411 -0.07689506 -0.28030109 -0.357916   -0.28762209 -0.2401179
 -0.229348   -0.14767009  0.29904945  1.08221603  1.79299085  1.64651006
 -0.00977535]",[-0.00085754  0.0011808  -0.00079282  0.00041707 -0.00097311  0.00083622],"[ 1.01744180e-02 -3.93944965e-03  7.58802045e-05  3.20033557e-03
 -6.46644555e-04 -1.61756907e-04 -8.80765627e-04 -3.77623018e-03
 -3.44092692e-03 -2.13457589e-03 -3.23139862e-04  3.96511994e-03
 -1.82789214e-03  7.77297868e-03 -1.89709617e-05  2.16308210e-03
  5.10637505e-04  2.85491875e-03 -1.23985825e-03 -2.08545784e-04]",0.08504611794656208,"[ 1.01744180e-02 -3.93944965e-03  7.58802045e-05  3.20033557e-03
 -6.46644555e-04 -1.61756907e-04 -8.80765627e-04 -3.77623018e-03
 -3.44092692e-03 -2.13457589e-03 -3.23139862e-04  3.96511994e-03
 -1.82789214e-03  7.77297868e-03 -1.89709617e-05  2.16308210e-03
  5.10637505e-04  2.85491875e-03 -1.23985825e-03 -2.08545784e-04]"
HIG,"[-9.76708289e-02 -3.89255700e-02  1.96802536e-02 -5.97641368e-02
 -1.29061146e-01  4.84361294e-02 -7.73204542e-02 -9.66590708e-02
  1.03044961e-01 -2.21566012e-02  2.58794824e-01  2.63722828e-02
 -8.95516187e-02 -1.62564017e-01 -1.20742605e-03  2.33872954e-02
 -4.69508331e-03  7.00136667e-02 -5.69889867e-02 -1.32507403e-01
 -2.58591568e-01  1.30984513e-01 -6.32609056e-02 -1.95812073e-01
 -7.62489357e-02 -1.25000474e-03 -7.25836226e-02 -3.78234913e-02
 -1.02347297e-01  1.34540988e-01 -4.57030481e-02 -1.26084533e-01
  1.74622724e-01 -5.66453937e-01 -5.19504386e-02 -1.03882344e+00
 -1.25685043e-01 -1.35204347e+00 -1.44750930e-01 -1.46523668e+00
  7.85537541e-02 -1.06670559e+00  4.28020620e-01 -5.20281293e-01
  5.39938821e-01 -1.18817558e-01  5.13181996e-01  1.02546494e-01
  5.11380053e-01 -1.72257796e-01  5.21737628e-01 -1.04342445e+00
  5.26972608e-01  0.00000000e+00]",-0.18398481802210842,1.1558082878836993,[ 0.00123209 -0.00017485  0.0008171   0.00049785  0.00039726  0.0006219 ],-4.863134596958174,0.0077262272851103975,0.7985161578319688,-0.037727980654447484,"[-1.43136040e-01 -1.21612694e-01 -8.70196051e-02 -4.04637998e-02
 -1.26253517e-03  4.29336349e-02  9.04560599e-02  1.31087083e-01
  1.79379904e-01  2.00922839e-01  2.03062021e-01  1.70239113e-01
  8.79588663e-02 -7.04075730e-02 -2.74551450e-01 -3.63253861e-01
 -3.00767971e-01 -2.45137769e-01 -2.54968952e-01 -1.41548233e-01
  3.22634753e-01  1.05854866e+00  1.77606670e+00  1.63959650e+00
 -1.39857923e-03]","[-7.72940594e-04  1.32565716e-03 -3.02643626e-04  8.71843524e-05
 -1.13390725e-03  1.18365152e-03]","[ 0.00792786 -0.00375005 -0.0048536   0.00513672 -0.00579753  0.00273547
 -0.00379137 -0.00084672 -0.00481412 -0.00010215 -0.00033413  0.00416694
 -0.00089944  0.00640672 -0.00074779  0.00036361  0.00078198  0.00221889
  0.00018671  0.00130836]",0.08466323863282743,"[ 0.00792786 -0.00375005 -0.0048536   0.00513672 -0.00579753  0.00273547
 -0.00379137 -0.00084672 -0.00481412 -0.00010215 -0.00033413  0.00416694
 -0.00089944  0.00640672 -0.00074779  0.00036361  0.00078198  0.00221889
  0.00018671  0.00130836]"
HII,"[-0.22471588  0.28462891  0.20473164  0.13169523  0.04228838  0.14722987
 -0.025818   -0.3271048   0.15245717 -0.06300727 -0.16335575  0.09699685
  0.26254759 -0.24791411 -0.32620124 -0.0736483  -0.11620761  0.01231054
  0.06487752 -0.05562344 -0.02067379  0.16074325 -0.32973747 -0.25665154
 -0.14847715 -0.0673349  -0.26465183 -0.06079349 -0.11504536 -0.23823748
  0.07733038 -0.26266124  0.05353372  0.52510485 -0.49434286  0.97544154
 -1.3963013   0.35891287 -2.3399918  -0.30633534 -2.04744014 -0.63121519
 -1.00555409  0.17392186  0.41754323  1.42562457  0.81600716  1.73895673
  0.36796178 -0.02273655 -0.2775808  -3.7651015   0.67449246  0.        ]",0.29167307848825413,0.6734922371880243,"[3.66181410e-04 3.26590781e-04 9.19679872e-05 2.13505613e-04
 9.27866489e-05 2.15101646e-04]",-5.957629525273504,0.0025860348423410117,0.7957359041160493,-0.034754310879102815,"[-1.39365844e-01 -1.16946866e-01 -8.28024226e-02 -3.75407233e-02
 -6.62492871e-05  3.58304980e-02  9.09232135e-02  1.30228081e-01
  1.61484671e-01  2.03546042e-01  2.21697085e-01  1.66915753e-01
  6.94073724e-02 -7.50798196e-02 -2.85736732e-01 -3.64397656e-01
 -2.87512537e-01 -2.37744405e-01 -2.26439471e-01 -1.40325729e-01
  2.80733311e-01  1.04410326e+00  1.76304309e+00  1.63108252e+00
 -1.57688683e-02]",[-0.00080513  0.00127105 -0.00139353  0.00043904 -0.00144411  0.00078971],"[ 0.01095387 -0.00488035  0.00095345  0.00127667  0.00016925 -0.00374536
 -0.00068308 -0.00633691 -0.00315317 -0.00389531  0.00204761  0.0034394
  0.00293873  0.00680841  0.00483546  0.0002234   0.00059165 -0.00045457
 -0.00792037  0.00018198]",0.085228988856347,"[ 0.01095387 -0.00488035  0.00095345  0.00127667  0.00016925 -0.00374536
 -0.00068308 -0.00633691 -0.00315317 -0.00389531  0.00204761  0.0034394
  0.00293873  0.00680841  0.00483546  0.0002234   0.00059165 -0.00045457
 -0.00792037  0.00018198]"
HLT,"[-7.66529810e-02  2.30714351e-01  1.17940409e-01 -2.01078381e-02
  8.94514850e-02  1.78322014e-03 -1.59737067e-01 -6.28187467e-02
  2.14305712e-02 -5.65124175e-02 -6.67161969e-02  4.07222659e-02
  9.33211846e-02 -1.58746325e-01 -1.97320890e-01 -4.41909184e-02
 -1.55699135e-01  6.39533623e-02  5.09980169e-02 -3.48510120e-02
 -9.44726804e-02  2.04290006e-01 -5.34599231e-02 -1.04306608e-01
  1.25034860e-01 -6.45033959e-02 -2.87827677e-01 -1.35798673e-01
 -1.02095049e-01 -1.47984692e-01 -4.19424222e-02 -1.48096460e-01
  9.92248326e-02  7.38192155e-01 -5.03706013e-01  1.03338070e+00
 -1.72017910e+00 -6.36899864e-02 -2.36754034e+00 -9.36657320e-01
 -1.71806855e+00 -9.01787332e-01 -6.12318217e-01 -1.18907838e-01
  2.62671753e-02  4.83774161e-01 -1.05613583e-01  2.51872571e-01
 -2.21196373e-01 -3.50076049e-01 -2.93603427e-02 -9.76367216e-01
  2.49493526e-01  0.00000000e+00]",0.5308257969926294,0.43703840903312785,"[ 1.33053179e-03  1.06829606e-03  1.70574614e-04  5.67260929e-04
 -2.88121543e-06  2.02503857e-04]",-5.128253091217273,0.005926905198151142,0.7989761123741386,-0.03523800101826802,"[-0.1411606  -0.12046199 -0.08138847 -0.04161536 -0.00407155  0.04442167
  0.08730177  0.12975626  0.16572968  0.20128106  0.21382461  0.17072277
  0.07690618 -0.0733118  -0.2861782  -0.36153914 -0.2890283  -0.23519107
 -0.23705939 -0.13303817  0.32936395  1.08373782  1.82732346  1.63193009
 -0.01607633]","[-1.01272247e-03  1.24840248e-03 -1.13451277e-03  9.88671662e-05
 -1.19199378e-03  9.43794734e-04]","[ 0.01157292 -0.00502351  0.00109178  0.00030091 -0.00101932 -0.00368756
 -0.00259602 -0.00543456 -0.00388502 -0.00271366  0.00127835  0.0023752
  0.00022785  0.00437164  0.00031809 -0.0014138  -0.00094452  0.00059408
  0.00017381 -0.00065645]",0.08533661762132931,"[ 0.01157292 -0.00502351  0.00109178  0.00030091 -0.00101932 -0.00368756
 -0.00259602 -0.00543456 -0.00388502 -0.00271366  0.00127835  0.0023752
  0.00022785  0.00437164  0.00031809 -0.0014138  -0.00094452  0.00059408
  0.00017381 -0.00065645]"
HOLX,"[-0.16531147  0.28716957  0.17451633  0.08229896  0.11564225  0.02056153
 -0.05596917 -0.15804884  0.0386959  -0.05366222 -0.30467223  0.05970227
  0.27707654 -0.17775912 -0.33955197 -0.09969567 -0.17747568 -0.03600756
  0.08180068  0.07611873  0.13192005  0.14454934 -0.14148364 -0.09757709
  0.0378051  -0.08833364 -0.25952386 -0.09969608 -0.03049723 -0.31982779
  0.02134318 -0.1788489   0.00514999  1.01507055 -0.56531599  1.72427562
 -1.68057029  0.95339591 -2.55936227  0.19014519 -2.09922621 -0.12270164
 -1.17509088  0.44393555 -0.20078836  1.07584817 -0.07004233  0.72194148
 -0.28904021 -0.56858295 -0.4774902  -2.58118457  0.04045241  0.        ]",0.6297883298496554,0.34037053504959414,[0.00052027 0.0004717  0.00024886 0.0001757  0.00016749 0.00036761],-5.7897430862678645,0.003058767914966245,0.7970359101183646,-0.03472533483178673,"[-1.40005934e-01 -1.18072932e-01 -8.08337128e-02 -4.09672951e-02
 -1.05299368e-03  4.13124033e-02  8.74839366e-02  1.29994850e-01
  1.55777512e-01  2.01640031e-01  2.23678864e-01  1.70690818e-01
  6.87923890e-02 -7.64351827e-02 -2.89334580e-01 -3.69340894e-01
 -2.85515970e-01 -2.22894567e-01 -2.08987233e-01 -1.42943333e-01
  3.17897968e-01  1.08562344e+00  1.80947797e+00  1.62919320e+00
 -1.55439484e-02]",[-0.00091198  0.00148082 -0.00162193  0.00031332 -0.0012638   0.0006602 ],"[ 0.01233235 -0.00510787  0.00314091  0.00036976  0.00222043 -0.00442535
  0.00073708 -0.00638009 -0.00145804 -0.00439349  0.00281888  0.00164032
  0.00167624  0.00408684  0.00186992 -0.00165779 -0.00150254 -0.00074979
 -0.0044562  -0.00157666]",0.08513770573796688,"[ 0.01233235 -0.00510787  0.00314091  0.00036976  0.00222043 -0.00442535
  0.00073708 -0.00638009 -0.00145804 -0.00439349  0.00281888  0.00164032
  0.00167624  0.00408684  0.00186992 -0.00165779 -0.00150254 -0.00074979
 -0.0044562  -0.00157666]"
HON,"[-0.15685151  0.16916852  0.08964345  0.04326953  0.0374306  -0.09479989
 -0.13347669 -0.14571633  0.16945273 -0.14723825 -0.0378389   0.17376706
  0.06407372 -0.1040955  -0.25854995 -0.14163915 -0.15073293  0.04829339
  0.08782929 -0.00552495  0.04458759  0.12355018 -0.21452831 -0.11333157
 -0.01950806 -0.00810617 -0.28079206 -0.08645585 -0.10691451 -0.13371236
  0.06564901 -0.12141449  0.051298    0.62437416 -0.27768013  1.26493631
 -1.16057734  0.54660007 -1.71658709 -0.27756435 -1.45591978 -0.63492387
 -0.56036582 -0.41110748  0.48782401  0.02603943  1.06074379  0.28877688
  0.93673883 -0.40085859  0.29332835 -2.35326852 -0.23441637  0.        ]",0.40297433943173205,0.567437251001676,"[2.97950994e-04 3.31515684e-04 1.16818783e-05 3.60299660e-04
 2.98636971e-04 2.50378652e-04]",-4.859944451741748,0.007750914428975164,0.797221047997868,-0.03581336642046417,"[-0.14180768 -0.11911575 -0.08277193 -0.04407735 -0.0031709   0.04163418
  0.09266683  0.12658828  0.16697573  0.20779851  0.21188015  0.17417907
  0.0733734  -0.07880284 -0.28593355 -0.36338236 -0.28490055 -0.23191046
 -0.21856369 -0.14352688  0.30203256  1.08268869  1.79336753  1.64174612
 -0.01534073]",[-0.00090193  0.00126459 -0.00111051  0.00041859 -0.00114018  0.00082376],"[ 0.01121057 -0.004356    0.00185841  0.0018797   0.00082842 -0.00198423
 -0.00060172 -0.00476011 -0.00311582 -0.00264143  0.00033352  0.00389865
 -0.00126909  0.00756913  0.00023062  0.00172458 -0.00073071  0.0017125
 -0.00404956 -0.00190948]",0.08518541478655335,"[ 0.01121057 -0.004356    0.00185841  0.0018797   0.00082842 -0.00198423
 -0.00060172 -0.00476011 -0.00311582 -0.00264143  0.00033352  0.00389865
 -0.00126909  0.00756913  0.00023062  0.00172458 -0.00073071  0.0017125
 -0.00404956 -0.00190948]"
HPQ,"[ 6.42785156e-02 -1.41850778e-01 -1.06182059e-01  5.46525126e-03
 -1.14300725e-01 -1.20007565e-01  4.55149468e-02  7.37474456e-02
 -2.36615947e-02 -3.58951817e-02 -9.70061586e-03  5.06569668e-02
 -7.48781493e-02  1.24127135e-01  8.04388486e-02 -7.16115177e-02
  6.10382821e-02 -4.66432206e-02  9.62091833e-04  1.13148635e-01
  2.46351118e-01 -2.25206013e-01 -1.10412031e-02  1.73495844e-01
 -8.70464422e-02  1.42413640e-01  2.22360675e-01  1.34533551e-01
  7.17360107e-02  3.37106601e-02  7.19313357e-02  8.07409642e-02
 -8.20757701e-02 -7.73840240e-01  5.08670456e-01 -5.64170955e-01
  1.47302144e+00  4.42702790e-01  1.97341514e+00  1.18126011e+00
  1.20055989e+00  9.78410754e-01 -6.83064836e-03 -1.89169149e-01
 -4.46974367e-01 -1.08313548e+00  3.93040069e-01 -6.81190293e-01
  9.70428018e-01  1.06604927e-01  3.13654536e-01 -1.56705433e-01
 -1.55638414e+00  0.00000000e+00]",-0.42610731212983105,1.3991518531155824,[ 0.00043202 -0.00071936  0.00041534  0.00040264  0.00030527  0.0002543 ],-5.089512963644193,0.0061610197972070575,0.8020602569760438,-0.038662608577833255,"[-0.14575734 -0.12002258 -0.08646491 -0.04503568  0.00235379  0.04846047
  0.08693317  0.12974976  0.1683395   0.20112836  0.20542989  0.18638682
  0.09405292 -0.07635875 -0.26806644 -0.37657003 -0.29468829 -0.21642352
 -0.19471715 -0.19075569  0.33642196  1.15308578  1.77821305  1.66672121
  0.01557576]",[-0.00035487  0.00186008 -0.00057048  0.00052042 -0.00063793  0.00046892],"[ 7.29026098e-03 -2.09323853e-03 -3.26844037e-03  9.77229103e-03
 -5.20401738e-04  8.35910582e-03  4.36198862e-03  2.06604139e-03
  1.26529808e-03 -1.94984300e-03  1.74042100e-05  1.50716041e-03
 -4.20039046e-03  5.26867657e-03 -3.59809988e-03  1.20404339e-03
  2.19797320e-03  2.28487515e-03  3.12846802e-03 -3.71599314e-03]",0.08394857944394789,"[ 7.29026098e-03 -2.09323853e-03 -3.26844037e-03  9.77229103e-03
 -5.20401738e-04  8.35910582e-03  4.36198862e-03  2.06604139e-03
  1.26529808e-03 -1.94984300e-03  1.74042100e-05  1.50716041e-03
 -4.20039046e-03  5.26867657e-03 -3.59809988e-03  1.20404339e-03
  2.19797320e-03  2.28487515e-03  3.12846802e-03 -3.71599314e-03]"
HRL,"[-0.16496862  0.3210425   0.20322638  0.08726335  0.0071314   0.13519927
 -0.1463364  -0.27765021  0.09400305 -0.07237665 -0.12729153  0.12556647
  0.21381685 -0.24067184 -0.29419745 -0.08391048 -0.14562492  0.03296042
  0.07319127 -0.0628857  -0.07709248  0.2032369  -0.28709995 -0.21726129
 -0.09111032 -0.00535175 -0.31218227 -0.05341147 -0.15522945 -0.22849063
  0.05423781 -0.30923068  0.1119363   0.39029312 -0.48692267  0.82286655
 -1.53922265 -0.01973919 -2.49111621 -0.86781482 -2.18393643 -1.10774609
 -1.12298727 -0.32719473  0.2364665   0.90188836  0.77802042  1.3975726
  0.47324616  0.06077161 -0.30050545 -3.46924051 -0.11655022  0.        ]",0.2065597031320617,0.7562671996739597,[0.00097272 0.00070233 0.00012555 0.00040609 0.00013153 0.0001457 ],-5.359508629357446,0.004703216562436302,0.7970434130727808,-0.034412750548637176,"[-0.1393876  -0.11791267 -0.08363789 -0.03796451 -0.00363346  0.03763022
  0.08889002  0.12981516  0.16304615  0.20507877  0.21931555  0.16678073
  0.07104441 -0.07585492 -0.28723289 -0.36256985 -0.28678608 -0.23837899
 -0.23376086 -0.13436394  0.28752125  1.05463105  1.775677    1.64119236
 -0.01851071]",[-0.00077993  0.00112274 -0.00136641  0.00035973 -0.00156684  0.00096318],"[ 0.01057566 -0.00488682  0.00048599  0.00089557 -0.00097778 -0.00415049
 -0.00236777 -0.00678187 -0.00459034 -0.00412819  0.00082055  0.00288916
  0.00142226  0.00682357  0.00378765  0.00056357  0.000546   -0.00037127
 -0.00713461 -0.00197327]",0.08556899628544856,"[ 0.01057566 -0.00488682  0.00048599  0.00089557 -0.00097778 -0.00415049
 -0.00236777 -0.00678187 -0.00459034 -0.00412819  0.00082055  0.00288916
  0.00142226  0.00682357  0.00378765  0.00056357  0.000546   -0.00037127
 -0.00713461 -0.00197327]"
HSIC,"[-0.05102647  0.17213767  0.05615299  0.07757888  0.10340853 -0.08655281
 -0.02096855 -0.06091588  0.03100079 -0.09003399 -0.24772074  0.08416518
  0.14278167 -0.01068715 -0.20191009 -0.11722542 -0.10861699 -0.00813986
  0.1010585   0.10362975  0.25666464 -0.05340431 -0.14228167  0.06815169
  0.01305606 -0.00182841 -0.1183695  -0.02711732  0.00378169 -0.23422747
  0.07661383 -0.04079022 -0.08679544  0.62929667 -0.14441894  1.4308247
 -0.69063477  1.28936043 -1.07858507  0.99918923 -1.05716044  0.56605036
 -0.84889748  0.35549883 -0.23146077  0.34813532  0.325348    0.36633951
  0.44791582 -0.04651676 -0.0434397  -1.36139406 -0.73668629  0.        ]",0.35811264145664606,0.616981314655618,[ 0.00127666 -0.00038722  0.00066262  0.00084861  0.00025682  0.00048543],-4.866134843499529,0.007703081437407521,0.7995369229445224,-0.035776113051458266,"[-1.42484032e-01 -1.18199085e-01 -8.09912226e-02 -4.39035645e-02
  2.87944847e-05  4.44217846e-02  8.79845318e-02  1.28264774e-01
  1.58218882e-01  2.02734058e-01  2.16981002e-01  1.79546224e-01
  7.75147406e-02 -7.75728488e-02 -2.82520039e-01 -3.69199480e-01
 -2.83698827e-01 -2.19236091e-01 -1.94144870e-01 -1.68852335e-01
  3.16834874e-01  1.12782037e+00  1.80384717e+00  1.64453640e+00
 -6.66133467e-03]",[-0.00075028  0.00159134 -0.00136961  0.00049761 -0.00093441  0.00042329],"[ 0.01122508 -0.00392857  0.00239369  0.00326486  0.00300377 -0.00031159
  0.00332549 -0.00368422  0.000473   -0.00379786  0.00218995  0.00176187
 -0.00047403  0.00505683  0.00037034  0.00019748  0.0006052   0.00078251
 -0.00076397 -0.00312567]",0.08484497778519752,"[ 0.01122508 -0.00392857  0.00239369  0.00326486  0.00300377 -0.00031159
  0.00332549 -0.00368422  0.000473   -0.00379786  0.00218995  0.00176187
 -0.00047403  0.00505683  0.00037034  0.00019748  0.0006052   0.00078251
 -0.00076397 -0.00312567]"
