,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
K,"[ 0.15710913  0.25318893 -0.26774312 -0.00973231 -0.24189424 -0.34675837
  0.02591342 -0.03606641  0.00886924 -0.02010525  0.13471287 -0.17456106
  0.3272724  -0.1975583   0.3482016   0.29317272 -0.18985906  0.10426507
 -0.10787953  0.30968324  0.01527714  0.06016082  0.07360995 -0.00717975
  0.01793369  0.38946738  0.14879978 -0.07951929 -0.02741785 -0.35507741
 -0.16868804  0.45633694 -0.16499277  0.0958223   0.52349444 -1.08915722
 -0.70062897  0.5520591  -1.3519266   2.16025407  0.93956937 -1.24042068
  2.61721385 -3.22030157 -0.13797978 -0.91961367 -2.7454858   1.03651948
 -2.04229198  2.25958145 -1.09001799  2.96618657  1.1420908   0.        ]",0.25265379951981287,0.6993180832848408,[ 0.00330827 -0.00205932  0.00051872  0.00125779 -0.00090233 -0.00090626],-4.55666000903162,0.010497060545787914,0.8073725433713156,-0.03492755873032021,"[-0.13528616 -0.10464869 -0.07599361 -0.04003112  0.01218518  0.05251442
  0.09727571  0.1373127   0.17937831  0.18534085  0.20297686  0.12720663
  0.0406194  -0.14033615 -0.33024248 -0.32071796 -0.24096995 -0.17096675
 -0.16230972  0.04538695  0.70234651  1.31582279  1.74156225  0.72194646
  0.0144503 ]",[ 0.00032916  0.00019749 -0.000161   -0.00115942  0.00166178 -0.00054366],"[ 0.0129222  -0.00182442 -0.00600692  0.00611021 -0.0023598  -0.00178777
  0.0079251   0.00262651 -0.00334554  0.00620099 -0.00677218  0.00136118
 -0.00382883 -0.00568119  0.00153331 -0.00420138  0.00649146 -0.0012293
  0.01026934  0.00267903]",0.0870176357083973,"[ 0.0129222  -0.00182442 -0.00600692  0.00611021 -0.0023598  -0.00178777
  0.0079251   0.00262651 -0.00334554  0.00620099 -0.00677218  0.00136118
 -0.00382883 -0.00568119  0.00153331 -0.00420138  0.00649146 -0.0012293
  0.01026934  0.00267903]"
KEY,"[ 0.03176721 -0.22025474 -0.269499    0.17333859 -0.15303433 -0.06914149
  0.08213114 -0.14158707 -0.01748279 -0.10527396 -0.14665496 -0.10269051
  0.04947918 -0.15826709  0.00937878  0.12129039 -0.07604351  0.08597337
  0.07147735  0.079994    0.0755868   0.00418336 -0.16621873  0.42128033
  0.0841752  -0.21468725 -0.11786617  0.02122965  0.03258403 -0.06503496
  0.10264215 -0.03785832 -0.14722676 -0.21328787 -0.84011994  1.30723183
 -0.84034051  0.90178847  1.17756965 -0.37851195  0.86056919 -0.38168066
 -0.04089402 -0.66906264  0.48335429 -1.22928215 -0.90692168  0.75271286
 -1.38894602  1.20557135  0.92503767 -1.20041271  0.90070071  0.        ]",-0.3490790803363344,1.3127681529937991,[-0.0020622   0.00159393 -0.00178239  0.0010648  -0.00083466 -0.00010094],-4.001800732328297,0.018282687003340726,0.8047847766258427,-0.03948612841340906,"[-0.13536805 -0.1008329  -0.0737515  -0.03249299  0.01348121  0.04881159
  0.09669341  0.13410557  0.16776732  0.18871764  0.187939    0.12884476
  0.02094374 -0.15115794 -0.32255208 -0.32322974 -0.22648699 -0.19202049
 -0.15865611  0.03767073  0.66896434  1.40907104  1.76073792  0.62601132
 -0.00532524]",[ 0.00074942  0.00021816  0.00064245 -0.00037672  0.00016241 -0.00068561],"[ 0.01218011 -0.0058761   0.00057995  0.00556612 -0.00102483  0.00542467
  0.00077034  0.00215329 -0.00047973 -0.0010863   0.00038146  0.003587
 -0.00442846 -0.00058511  0.00044186 -0.00262156  0.00396798  0.00336614
 -0.00024071  0.00277425]",0.08709555215008076,"[ 0.01218011 -0.0058761   0.00057995  0.00556612 -0.00102483  0.00542467
  0.00077034  0.00215329 -0.00047973 -0.0010863   0.00038146  0.003587
 -0.00442846 -0.00058511  0.00044186 -0.00262156  0.00396798  0.00336614
 -0.00024071  0.00277425]"
KEYS,"[ 7.31076629e-02 -3.96364902e-01 -9.36791500e-02  5.58136485e-04
 -5.44895794e-01 -1.58463930e-01  3.71694370e-02 -1.90536650e-01
 -5.18875743e-02 -3.49039863e-01 -9.82146000e-02 -1.62397112e-01
  3.38402606e-02 -1.47391523e-01 -2.63583522e-03  2.02392767e-01
 -4.22576181e-01  7.44245763e-02 -4.06868457e-02  1.80903207e-01
  1.24830576e-01 -4.99997340e-02 -5.18251491e-02  6.94005762e-01
  2.54724858e-01 -3.89096128e-01 -3.87857527e-01 -7.06731509e-02
  1.55106331e-02  7.68856409e-02  1.44495268e-02 -1.70419180e-01
 -2.16375699e-01 -7.22757268e-01 -1.55309834e+00  1.69830108e+00
 -2.65358555e+00  2.96780474e+00  2.55571005e-01  1.54263789e+00
  2.08074497e+00  6.28337956e-02  1.50931273e+00 -7.93831630e-01
  1.81097399e+00 -1.96383233e+00  3.25713667e-01 -6.60816258e-01
 -1.06304238e+00  4.65920393e-01  2.08323911e-01 -1.27647674e+00
  5.93616373e-01  0.00000000e+00]",-0.7469662484516485,1.7094654225440598,[-0.00131443  0.00082887 -0.00039424  0.00141838 -0.00115343  0.00017042],-4.160785714539189,0.015595299651184509,0.805638277624967,-0.04122842546167757,"[-0.13126193 -0.10526413 -0.08335564 -0.03468399  0.01244108  0.04810978
  0.09598261  0.12452729  0.17079254  0.18553493  0.18821258  0.12927292
  0.01895965 -0.14595306 -0.35093992 -0.3231878  -0.23488647 -0.17802792
 -0.15399895  0.02915718  0.69554105  1.46717123  1.7947113   0.60038107
 -0.02391825]",[ 0.00053395  0.00020214  0.00099417 -0.00068792 -0.00016671 -0.00086646],"[ 0.01082469 -0.0080858   0.00174994  0.00051618  0.00473159  0.00302794
  0.0061319   0.00608041  0.00110197  0.0029615   0.00014091  0.00765379
 -0.00687778  0.00247207 -0.00359589 -0.00224343  0.00192162  0.00151083
 -0.00084059  0.00190072]",0.08693346431423188,"[ 0.01082469 -0.0080858   0.00174994  0.00051618  0.00473159  0.00302794
  0.0061319   0.00608041  0.00110197  0.0029615   0.00014091  0.00765379
 -0.00687778  0.00247207 -0.00359589 -0.00224343  0.00192162  0.00151083
 -0.00084059  0.00190072]"
KHC,"[ 0.04082062  0.08826528 -0.12942131  0.1736022  -0.48916358 -0.29861428
  0.0229811   0.04525733 -0.05387652 -0.18747491  0.06122149 -0.3319626
 -0.04694049 -0.03612293  0.23573051  0.10839934 -0.29281143  0.2811657
  0.02242426 -0.04633627  0.06905439 -0.04911563 -0.09092562  0.10108633
 -0.06579983  0.12419203 -0.08092128  0.01867224  0.07735917 -0.03082022
 -0.18790861  0.22146145 -0.22019104 -0.38319543  0.06946703 -0.48466525
 -1.67280433  1.31455223 -1.42784015  2.20461913  0.85867666  0.06985146
  1.79413235 -1.33529715  0.93439914 -0.76501154 -0.66849228  0.02029924
 -1.23100739  2.25747849 -0.26579806  1.75779326  3.49233798  0.        ]",-0.07235585779169784,1.0301099588089697,"[ 1.62561055e-03  8.10733374e-04  7.93262921e-05  1.06180349e-03
 -6.99882124e-04 -3.17914910e-04]",-4.236555054487226,0.014457310802364355,0.8049716904222411,-0.03647704662994142,"[-0.13220749 -0.10029545 -0.08219076 -0.03850716  0.01191608  0.05549684
  0.09588533  0.13067789  0.17670474  0.17862677  0.18392482  0.13632641
  0.03417956 -0.15221687 -0.33712782 -0.30758512 -0.22754916 -0.20889214
 -0.1582994   0.03162344  0.68320916  1.34726242  1.71318058  0.67900182
 -0.00302825]",[ 0.00058524  0.00037502  0.00071734 -0.0011414   0.00091668 -0.00083655],"[ 0.01166768 -0.00326179 -0.00429028  0.00324474 -0.00019405 -0.00195667
  0.0079423   0.00253317  0.00046394  0.00378435 -0.00146794  0.00494135
 -0.00329411  0.00022164 -0.00132954 -0.00252842  0.00635824  0.00041214
  0.00708176  0.00906378]",0.0870175533628859,"[ 0.01166768 -0.00326179 -0.00429028  0.00324474 -0.00019405 -0.00195667
  0.0079423   0.00253317  0.00046394  0.00378435 -0.00146794  0.00494135
 -0.00329411  0.00022164 -0.00132954 -0.00252842  0.00635824  0.00041214
  0.00708176  0.00906378]"
KIM,"[ 1.36110138e-01  5.72538267e-01  6.05633948e-02 -1.21213462e-01
 -2.10293977e-01 -2.36579695e-01 -1.21174421e-01  7.39954207e-04
  2.60937286e-01 -2.99437898e-02  1.21611861e-01 -3.50607072e-01
  1.18568881e-01  1.25406233e-01  2.43351161e-01 -2.07224780e-02
 -1.05078933e-01  1.39820923e-01 -9.96462578e-02 -3.45149672e-02
 -2.10970862e-01 -1.72395827e-02  2.89798994e-01 -2.38534238e-01
 -1.67291029e-02  4.71322140e-01  1.41939491e-01  1.11703728e-02
  8.15177313e-02 -1.27855884e-01 -3.49996932e-01  3.18040894e-01
 -5.85340745e-03 -1.88483003e-02  1.56951421e+00 -3.14770245e+00
 -9.46518385e-02 -3.97110720e-01 -3.80230414e+00  3.49926697e+00
 -3.79881328e-01  7.48709167e-02  2.75554733e+00 -1.76987286e+00
 -4.65295110e-01  1.30429387e+00 -1.05907554e+00  6.12252600e-01
  8.94276919e-01  1.91702502e-01 -1.81092587e-01  1.93548662e+00
  1.37938892e+00  0.00000000e+00]",0.6636279335173908,0.3079142355779572,"[-1.31291747e-05  4.80513956e-04 -4.24433943e-04 -2.89732653e-04
 -4.49449466e-05 -4.85444870e-04]",-5.012304520862811,0.006655547770784007,0.8069390052484247,-0.0317967619232104,"[-0.12784601 -0.10668795 -0.0751152  -0.03737651  0.00808449  0.05389823
  0.10720541  0.13626533  0.17886139  0.17739639  0.19362393  0.14545914
  0.03544967 -0.16315877 -0.32393095 -0.31864111 -0.24214457 -0.2123879
 -0.20118471  0.03133484  0.74088533  1.264221    1.72703719  0.72746596
  0.0139857 ]",[ 0.00048605  0.00044894  0.00046421 -0.00161705  0.00132828 -0.00023968],"[ 1.25987409e-02  1.27378416e-03 -1.15840581e-02  7.55126129e-03
 -5.25462127e-03 -8.92625667e-03  1.15060430e-02 -9.07956360e-04
 -2.20832772e-04  6.36660759e-03 -3.10045524e-03  7.40888278e-04
  2.85075655e-03 -3.08682937e-04  8.23826200e-04  3.17565018e-03
 -9.34395930e-05  8.18571258e-04  6.82329006e-03  2.44131570e-03]",0.08537154716212443,"[ 1.25987409e-02  1.27378416e-03 -1.15840581e-02  7.55126129e-03
 -5.25462127e-03 -8.92625667e-03  1.15060430e-02 -9.07956360e-04
 -2.20832772e-04  6.36660759e-03 -3.10045524e-03  7.40888278e-04
  2.85075655e-03 -3.08682937e-04  8.23826200e-04  3.17565018e-03
 -9.34395930e-05  8.18571258e-04  6.82329006e-03  2.44131570e-03]"
KLAC,"[-2.29484511e-02  3.70385523e-01  2.66139481e-02  8.53882724e-02
  9.85723602e-02 -2.81977991e-02 -1.07338839e-01  1.40212567e-01
  1.69942046e-01  3.88524215e-01  2.52529629e-01 -2.34591719e-04
  3.26796738e-01  1.03464976e-01  3.35654087e-05 -4.85370066e-01
  5.93692958e-02 -1.20595201e-01 -2.45977233e-01 -3.04045929e-01
 -2.40852803e-01  1.00012469e-01  1.42287576e-01 -6.68104553e-01
 -3.61917156e-01  5.74661759e-01  4.52014066e-01  2.10250416e-02
  1.07000551e-01 -1.60520104e-01 -1.91968145e-01  4.92178416e-01
  1.03029987e-01  9.71760313e-01  2.40725414e+00 -3.51496433e+00
  2.20290245e+00 -3.38236788e+00 -2.99907449e+00  1.60966521e+00
 -2.99526923e+00  1.77431796e+00  8.48911494e-01 -6.74101256e-01
  6.68574510e-01 -1.21557801e-01 -8.51465563e-01  4.65608262e-01
 -4.37017225e-01  7.01119384e-01 -5.09883069e-01  1.58968842e+00
  3.07684133e-01  0.00000000e+00]",1.1405004471408817,-0.17024886705106038,[ 0.00102966  0.00179322 -0.0012903   0.00029094 -0.00024492 -0.00080831],-4.750939476498914,0.008643570955668861,0.8036551358425973,-0.03368726991805875,"[-0.12875292 -0.10185012 -0.06751364 -0.03191844  0.00819279  0.05773962
  0.1038359   0.15150206  0.18443022  0.19322013  0.20243277  0.14387296
  0.0198773  -0.19469357 -0.31199991 -0.33874346 -0.26446663 -0.2425098
 -0.20249999  0.06008001  0.71736545  1.15427765  1.65895718  0.74253063
  0.03583318]","[ 4.37827261e-04  4.75364644e-04  2.10285209e-04 -9.38633686e-04
  1.67078822e-03  9.73330460e-05]","[ 1.54395732e-02  3.73937979e-03 -1.27899134e-02  1.40125759e-02
 -1.35234746e-02 -6.98853162e-03  6.01957543e-03 -8.82749682e-03
  3.96378583e-03  1.11131354e-03 -6.40029405e-05  3.81004210e-03
 -5.53962623e-04  1.26739558e-03  3.90804807e-04 -7.68402418e-04
  1.45367891e-03 -7.14438313e-05  6.42056120e-03 -6.22013276e-04]",0.08470703094397809,"[ 1.54395732e-02  3.73937979e-03 -1.27899134e-02  1.40125759e-02
 -1.35234746e-02 -6.98853162e-03  6.01957543e-03 -8.82749682e-03
  3.96378583e-03  1.11131354e-03 -6.40029405e-05  3.81004210e-03
 -5.53962623e-04  1.26739558e-03  3.90804807e-04 -7.68402418e-04
  1.45367891e-03 -7.14438313e-05  6.42056120e-03 -6.22013276e-04]"
KMB,"[ 8.45156887e-02  6.26201926e-01 -1.34542431e-02  4.75022284e-04
 -1.25797503e-01 -1.80926821e-01 -1.10696826e-01  3.71592982e-02
  2.73536439e-01  1.45640938e-01  1.72102095e-01 -3.31627017e-01
  1.87383769e-01  1.31171962e-01  2.21833757e-01 -1.67446461e-01
 -8.01644276e-03  1.16434133e-01 -1.44267683e-01 -1.34999348e-01
 -2.35577237e-01  3.43253013e-02  2.26780641e-01 -4.57886114e-01
 -1.70899567e-01  6.07047581e-01  3.26598052e-01  3.25940053e-02
  1.05769282e-01 -1.96453628e-01 -3.48548297e-01  4.80824826e-01
 -5.33723394e-03  4.50198371e-01  2.25443599e+00 -3.83714190e+00
  9.50774922e-01 -1.78389401e+00 -3.91282891e+00  3.11403290e+00
 -1.38795846e+00  4.09107151e-01  2.42666451e+00 -1.97333340e+00
 -3.52722446e-01  1.01332716e+00 -1.56343788e+00  8.79706936e-01
  3.69322063e-01  7.09382273e-01 -2.09562371e-01  2.13682460e+00
  1.91597750e+00  0.00000000e+00]",1.1233596998708948,-0.1488633555638462,[ 0.00089694  0.00056257 -0.00035424 -0.00015844  0.00012515 -0.00039613],-5.216224924973863,0.005427780778556498,0.8058738038366587,-0.03124519010159416,"[-0.12960673 -0.10363374 -0.07312854 -0.03592852  0.00820366  0.05482608
  0.10763209  0.14279829  0.18079551  0.17843574  0.19640926  0.1456316
  0.03429969 -0.17293626 -0.31576953 -0.32051477 -0.24880373 -0.22498532
 -0.20279602  0.04159149  0.72815304  1.21545784  1.69420536  0.74715652
  0.02710561]",[ 0.0005017   0.00049664  0.00024063 -0.00153524  0.00174682 -0.00022139],"[ 0.01388927  0.00330003 -0.01354082  0.0104846  -0.00919282 -0.00938936
  0.01037889 -0.00390085  0.0004092   0.00549786 -0.00368013  0.00086247
  0.00222755 -0.00132401  0.00161251  0.00175986  0.00131981  0.00093918
  0.00744312  0.00378526]",0.08527551586892589,"[ 0.01388927  0.00330003 -0.01354082  0.0104846  -0.00919282 -0.00938936
  0.01037889 -0.00390085  0.0004092   0.00549786 -0.00368013  0.00086247
  0.00222755 -0.00132401  0.00161251  0.00175986  0.00131981  0.00093918
  0.00744312  0.00378526]"
KMI,"[ 0.15941112 -0.217171   -0.08750193 -0.01934697 -0.6240411  -0.25478949
  0.01604827 -0.27036924  0.09835395 -0.64195432 -0.29937025 -0.47980896
 -0.25938339 -0.04563572  0.10337175  0.38318693 -0.4335635   0.35152909
  0.18689806  0.12224611  0.06295203 -0.18863618 -0.0430528   1.00240087
  0.43869984 -0.51086594 -0.59784043  0.01377275  0.10009137  0.14376594
 -0.05121671 -0.38929843 -0.24164616 -1.39004718 -2.14370658  2.04860796
 -3.78857707  4.35587684 -0.06987248  2.11946817  3.11203803 -0.53224543
  1.79499526 -0.56593757  0.74640227 -0.1252636   0.38061278  0.22153924
  0.59408258  0.04332045  1.83036261 -1.98493583  2.13290979  0.        ]",-1.0712057901467404,2.045397501098779,"[-1.60721795e-03 -3.13349366e-05  1.73448569e-04  1.13324045e-04
 -5.76209588e-04 -4.35680007e-05]",-4.900776353386628,0.007440804134477122,0.8074200692901714,-0.03952364442152513,"[-1.31063680e-01 -1.05556292e-01 -8.52883688e-02 -3.71796734e-02
  1.18738248e-02  4.57107205e-02  1.01412952e-01  1.14040803e-01
  1.61833280e-01  1.71595283e-01  1.74203600e-01  1.35194398e-01
  2.70913801e-02 -1.33419578e-01 -3.50856028e-01 -3.02541292e-01
 -2.07854910e-01 -1.85573996e-01 -1.65374747e-01  2.40245360e-04
  6.95481550e-01  1.55060439e+00  1.82670311e+00  5.79176335e-01
 -3.94111401e-02]",[ 0.00080967  0.00041049  0.00132923 -0.00102119 -0.00070981 -0.0010632 ],"[ 0.00889852 -0.00981044  0.00286976 -0.00280844  0.00859302  0.00224262
  0.00788051  0.00922547 -0.00029298  0.00371772  0.00075302  0.00486196
 -0.00186134  0.00214212 -0.00103546  0.00249635  0.00056782  0.0056069
 -0.00300251  0.00619544]",0.08734938453405651,"[ 0.00889852 -0.00981044  0.00286976 -0.00280844  0.00859302  0.00224262
  0.00788051  0.00922547 -0.00029298  0.00371772  0.00075302  0.00486196
 -0.00186134  0.00214212 -0.00103546  0.00249635  0.00056782  0.0056069
 -0.00300251  0.00619544]"
KMX,"[ 0.04919667 -0.1832639  -0.09336592 -0.08048049 -0.07993148 -0.11096416
  0.09634499 -0.02377721 -0.21742772 -0.20441467 -0.04582833  0.07264403
 -0.06583411 -0.18147444  0.14189625  0.45516991 -0.08377429  0.0589888
  0.1106495   0.35905954  0.21872512 -0.01998781 -0.08211608  0.31041665
  0.18935849 -0.186582   -0.20084865 -0.06710939 -0.13532601 -0.03891477
  0.09872226 -0.11553482 -0.10596454 -0.52016362 -1.38652477  2.17056566
 -1.5380754   2.31917605  1.92348419 -0.79032963  2.29577754 -1.78218588
  0.06050178 -0.57953928 -0.57118836 -0.47940534 -0.37413311 -0.20610814
 -0.91207152  0.6720953  -0.77405215  0.89953151 -0.30191811  0.        ]",-0.6474180134559495,1.6069467949826686,[ 0.00106937  0.00059776 -0.00018221  0.00126006 -0.00082355 -0.00023438],-4.483911155567032,0.011289172984204189,0.8051446194545548,-0.03913400737272925,"[-0.13132062 -0.10685915 -0.07179357 -0.03385472  0.01430314  0.05260176
  0.08946003  0.13030416  0.17216754  0.19634435  0.1831624   0.12868717
  0.0283293  -0.1294248  -0.32261343 -0.32524275 -0.21935271 -0.15889942
 -0.14155208  0.03353197  0.68420535  1.37826839  1.78502145  0.63678052
 -0.01183109]","[ 4.80420076e-04 -2.05397998e-04  7.36211816e-04 -3.99280375e-04
 -2.98351862e-05 -4.98463935e-04]","[ 0.01137164 -0.00736756  0.00291558  0.0037308   0.00302021  0.00772261
 -0.00034399  0.00609892 -0.00403746 -0.00068115  0.000576    0.00069899
 -0.00254352  0.00040482 -0.00227861 -0.00109386  0.00240885 -0.00172121
  0.00556078 -0.00059308]",0.08722844444143382,"[ 0.01137164 -0.00736756  0.00291558  0.0037308   0.00302021  0.00772261
 -0.00034399  0.00609892 -0.00403746 -0.00068115  0.000576    0.00069899
 -0.00254352  0.00040482 -0.00227861 -0.00109386  0.00240885 -0.00172121
  0.00556078 -0.00059308]"
KO,"[ 0.16164263  0.65195203 -0.12348954 -0.04919611 -0.01514654 -0.21994303
 -0.09000942 -0.04892358  0.32325878  0.10460951  0.08227941 -0.33041262
  0.25152449  0.04985348  0.27240997 -0.00702901  0.04663223  0.1209714
 -0.08506164  0.01457795 -0.25305264  0.03607918  0.24791873 -0.2856814
 -0.0483184   0.57994527  0.31020199  0.02753255  0.08609483 -0.30974392
 -0.29052773  0.4451338   0.00375591  0.35812244  1.88042388 -3.33233514
  0.87139676 -1.4547981  -3.264472    2.70156093 -0.83896913 -0.42662639
  2.41161135 -2.4814423  -1.12033036  1.28196735 -2.45683041  1.78866385
  0.27875949  0.72014527  0.28977805  1.89078634  1.17041176  0.        ]",1.0784263066602278,-0.10564309326190799,"[ 1.68456730e-03  1.39277729e-03 -1.74583931e-04  3.76972887e-04
  8.99315819e-05 -4.36653063e-05]",-5.246817249207652,0.005264246549169346,0.8074661402819314,-0.031034512525481235,"[-0.13205189 -0.10492211 -0.07033699 -0.03698833  0.00883797  0.05185512
  0.10890687  0.14172498  0.17663326  0.1784661   0.19969398  0.14101303
  0.03777205 -0.16192222 -0.31196064 -0.32030418 -0.24186539 -0.20851378
 -0.20414856  0.03813873  0.72787251  1.2552741   1.72440583  0.74353675
  0.02614859]","[ 5.46564104e-04  4.74709959e-04 -6.48940034e-06 -1.46779599e-03
  1.68933915e-03 -1.89532768e-04]","[ 0.01358754  0.00223898 -0.01213032  0.01028108 -0.0082005  -0.00749656
  0.00934058 -0.00240469 -0.00176236  0.00554705 -0.00507918 -0.00143682
  0.00287933 -0.00413099  0.00409757  0.00190572  0.00152144  0.0023641
  0.00686384  0.00204319]",0.0856541551128762,"[ 0.01358754  0.00223898 -0.01213032  0.01028108 -0.0082005  -0.00749656
  0.00934058 -0.00240469 -0.00176236  0.00554705 -0.00507918 -0.00143682
  0.00287933 -0.00413099  0.00409757  0.00190572  0.00152144  0.0023641
  0.00686384  0.00204319]"
KR,"[ 0.03722149  0.20092218 -0.21177367 -0.02547206 -0.05439576 -0.03320349
  0.0451269  -0.11978681  0.036777    0.10650832  0.00705965 -0.07430652
  0.21817625 -0.15936825  0.14444848  0.21885923  0.16146284 -0.05127518
 -0.03546033  0.33466682  0.04187286  0.15516523  0.10507898 -0.00587606
  0.03768406  0.12169339  0.10077248 -0.01871106 -0.13608337 -0.13999654
 -0.05380222  0.20140335 -0.09410797  0.25287952  0.65373844 -0.93214746
  0.35533522 -0.10304135 -0.31762378  0.48706301  0.84271962 -1.79141213
  0.94584217 -1.9194329  -1.15248841 -0.29073903 -1.6289197   0.32640358
 -1.11970864  0.80514213 -0.71796912  0.07015712 -0.15689603  0.        ]",0.3387214304980281,0.6159757948740678,"[ 3.79039954e-03 -1.15042294e-03  4.91155181e-06 -4.75375255e-05
  7.30883171e-04 -3.76827950e-04]",-4.564230944658866,0.010417888059194228,0.804897383932104,-0.035374613311823094,"[-0.13411991 -0.10495593 -0.07138859 -0.03199149  0.01262359  0.049407
  0.09879798  0.14177369  0.17409136  0.18968453  0.19718114  0.12938064
  0.02901671 -0.14586812 -0.30303773 -0.3336519  -0.23826116 -0.16736845
 -0.16487944  0.05747202  0.70820159  1.30999093  1.75477713  0.67771157
  0.01145346]",[ 0.00057406 -0.00018019  0.00042602 -0.00078964  0.00092583 -0.00042102],"[ 0.01342662 -0.00133241 -0.00564193  0.00898431 -0.00409577  0.00108604
  0.00312709  0.00213675 -0.00480933  0.00186986 -0.00345169 -0.00144606
 -0.00177067 -0.00232696 -0.00045371 -0.0016863   0.00235394 -0.00081938
  0.00276835 -0.00074078]",0.08629214980875322,"[ 0.01342662 -0.00133241 -0.00564193  0.00898431 -0.00409577  0.00108604
  0.00312709  0.00213675 -0.00480933  0.00186986 -0.00345169 -0.00144606
 -0.00177067 -0.00232696 -0.00045371 -0.0016863   0.00235394 -0.00081938
  0.00276835 -0.00074078]"
L,"[ 0.00297664  0.14068824 -0.13852564  0.07976091  0.26187091  0.06858308
 -0.01622944 -0.04001732  0.14440052  0.27700709  0.00690879  0.06840039
  0.25899333 -0.03072884 -0.06328739 -0.21693539  0.20994202 -0.13317018
 -0.07616882 -0.07264349 -0.14422105  0.09905052  0.04007501 -0.20815864
 -0.12890617  0.20232164  0.27473536  0.0391965   0.03611999 -0.1615395
  0.03228205  0.19263062  0.08024394  0.63848075  1.04195632 -1.25831488
  1.80229981 -2.27094958 -0.36605517 -0.46410188 -1.62067303  0.34362984
 -0.42120479 -0.43266092 -0.35321803 -0.08021696 -1.21637536  1.13385876
 -0.51054304  0.25037449  0.50470211 -0.57184821 -0.87141479  0.        ]",0.615078943656031,0.353609758772077,"[-1.75771859e-03  6.15212261e-04 -1.56806924e-03 -6.59191064e-04
 -7.10313122e-05 -8.08250397e-04]",-4.738935191212677,0.008747956128495809,0.8041903763648406,-0.035944881509921145,"[-0.13246599 -0.10244154 -0.06341372 -0.0293302   0.01073985  0.05151207
  0.10246362  0.14796922  0.17380599  0.19627913  0.19861352  0.13616406
  0.01681626 -0.17581409 -0.30093272 -0.34037794 -0.24703462 -0.21368336
 -0.19035598  0.05457658  0.69833924  1.25705127  1.71888267  0.68653971
  0.0231042 ]","[ 6.58039464e-04  2.53185873e-04  3.04237660e-04 -4.35126561e-04
  8.32534824e-04 -1.86239290e-05]","[ 0.01451838 -0.00021592 -0.0065784   0.01290196 -0.01010743  0.0006531
  0.00036615 -0.00515556  0.00061309 -0.00214142  0.00066742  0.00092197
 -0.00058029 -0.00041149  0.00194699 -0.00039166  0.0007248   0.00231295
  0.00117978 -0.00293942]",0.0854950615910153,"[ 0.01451838 -0.00021592 -0.0065784   0.01290196 -0.01010743  0.0006531
  0.00036615 -0.00515556  0.00061309 -0.00214142  0.00066742  0.00092197
 -0.00058029 -0.00041149  0.00194699 -0.00039166  0.0007248   0.00231295
  0.00117978 -0.00293942]"
