,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INCY,"[-0.22713766  0.09586419 -0.39424089 -0.45971183  0.55033461 -0.24943032
  0.46329102 -0.31331603 -0.02738933  0.01130078 -0.00959585 -0.19643479
  0.12665023 -0.05578085  0.16030474 -0.30744331  0.33095763  0.09759875
  0.07721438  0.13211593  0.42628773 -0.11913486  0.25858962 -0.35180485
 -0.01036435 -0.05556292  0.25118343 -0.11915021 -0.26480062  0.46864853
 -0.25973975 -0.31309373  0.04310885 -2.61857932  1.41362904 -2.80195394
  3.37797099 -1.52141474  3.68917328 -0.73783607  2.54923819 -1.80618761
  1.12981923 -2.05183527  1.17725621 -1.55395543  1.63072306 -0.23038442
  0.73777556 -0.45772214 -0.92340019 -2.27692556 -0.50230522  0.        ]",-1.2986251282138144,2.2290662567299724,[-0.00058836 -0.00164112  0.00017845 -0.00017131 -0.00014138 -0.00020594],-5.129181217139359,0.005921406835780013,0.7763669959919116,-0.033872833449827104,"[-0.1277658  -0.10582722 -0.04980103 -0.03207314  0.03060134  0.05171381
  0.10027738  0.14246982  0.17504678  0.18143036  0.18829112  0.11342505
 -0.0071658  -0.21199429 -0.31263086 -0.31240405 -0.21931942 -0.17472167
 -0.07896996  0.1115793   0.8368788   1.23450069  1.55547661  0.07188403
  0.01454305]","[ 3.63831420e-04 -5.05418045e-05  7.61241120e-04  1.10579432e-04
  3.48751758e-05 -3.48023470e-04]","[ 0.00438237 -0.00428919 -0.01449129  0.01286508 -0.00992657  0.01377875
 -0.00010352  0.00745029 -0.00501144  0.00312678 -0.00325699  0.00503944
 -0.00485093  0.00610735 -0.00106397  0.00312186 -0.00016769 -0.00037231
 -0.00479386 -0.00189905]",0.08640581569806433,"[ 0.00438237 -0.00428919 -0.01449129  0.01286508 -0.00992657  0.01377875
 -0.00010352  0.00745029 -0.00501144  0.00312678 -0.00325699  0.00503944
 -0.00485093  0.00610735 -0.00106397  0.00312186 -0.00016769 -0.00037231
 -0.00479386 -0.00189905]"
INTC,"[-0.14375142  0.00660395 -0.20163545 -0.18784978  0.24882871 -0.29135236
  0.3195963  -0.20897122  0.03999654  0.03376053  0.01561579 -0.0238249
  0.04314433  0.05076932  0.24645845 -0.15469125  0.20782052  0.27931698
 -0.08948488  0.16633376  0.41387591  0.01015572  0.48585514 -0.18717095
 -0.12796795  0.10730692  0.0045333  -0.14986224 -0.37041027  0.34806252
 -0.13196622 -0.19332728  0.01642129 -1.38891729  0.55365393 -2.37539314
  1.61737701 -2.06476486  2.33494397 -1.44604595  2.96240804 -0.95652375
  2.70203914 -0.27478684  1.75743326 -0.60056624  0.96425566 -1.09130272
  0.39051652 -1.94641003  0.11659039 -2.73093939  0.87663028  0.        ]",-0.8649516037915026,1.8023476479146634,"[-5.32842214e-04  1.09626679e-03 -7.73115089e-05  4.99930595e-04
  1.94169508e-04  8.96423975e-04]",-4.885931281033709,0.00755208737038808,0.7781097739591326,-0.034650699870382856,"[-1.23774616e-01 -9.98973448e-02 -5.71999066e-02 -3.29695387e-02
  2.69594380e-02  5.44165378e-02  1.02372476e-01  1.43804786e-01
  1.75947244e-01  1.89859357e-01  1.82781183e-01  1.18808170e-01
  4.57901040e-04 -2.03378536e-01 -3.22654751e-01 -2.93095048e-01
 -2.35243964e-01 -1.75625763e-01 -8.20936858e-02  1.32196791e-01
  8.81257254e-01  1.27258099e+00  1.52104412e+00  9.26111180e-02
  9.44110216e-04]",[ 0.00022469 -0.00024195  0.00037393  0.00047678  0.00024927 -0.00034498],"[ 0.00772243 -0.00695769 -0.0133504   0.0080105  -0.0115158   0.01019746
 -0.00227221  0.00859661 -0.00226941  0.00723487  0.00130358  0.00599377
 -0.00240921  0.00384343 -0.00405502  0.002609   -0.00394954  0.00218634
 -0.00611643  0.00103324]",0.0869882260292339,"[ 0.00772243 -0.00695769 -0.0133504   0.0080105  -0.0115158   0.01019746
 -0.00227221  0.00859661 -0.00226941  0.00723487  0.00130358  0.00599377
 -0.00240921  0.00384343 -0.00405502  0.002609   -0.00394954  0.00218634
 -0.00611643  0.00103324]"
INTU,"[-9.36249493e-05 -8.96585783e-05  4.04753598e-05 -2.06634586e-05
 -1.26960579e-04  9.81452634e-05 -2.81700526e-04  2.76361355e-04
 -8.93973460e-05 -1.79737033e-05 -4.03110559e-04 -8.99867643e-06
  6.17116264e-05 -4.67838268e-06  3.63996936e-04 -2.61502927e-04
  4.64979961e-05  1.62966324e-04 -6.77389800e-05 -1.32487081e-04
  2.68985303e-04 -8.12036286e-05  1.15893332e-04 -1.60655936e-05
 -5.37383734e-05 -2.63791192e-05  2.05258089e-04  9.81919166e-05
 -2.01095845e-04  4.72785987e-05 -3.13484718e-04 -8.85826911e-05
  3.58938396e-04 -3.90619703e-03  1.84962784e-03  1.38779977e-03
 -1.78363089e-03  1.09174712e-03 -1.52096569e-03 -8.95734495e-04
 -4.25188559e-04 -6.09426244e-04 -1.39369898e-05 -8.38327489e-04
 -3.89284642e-04  1.70080415e-04 -4.04772472e-04  4.96825760e-04
 -3.57324754e-04 -4.29419246e-04 -6.66602785e-04 -5.26706002e-04
 -4.96538967e-05  0.00000000e+00]",0.43545284029017406,0.5128545009653047,[-0.0021439   0.00992455 -0.00303866 -0.00181615  0.00114936 -0.00021785],-3.3517988594025603,0.035021299011211704,0.7811122316187492,-0.03462022432304435,"[-1.19612412e-01 -9.57582661e-02 -6.32482665e-02 -2.46950373e-02
  1.83803699e-02  5.97649235e-02  1.01669938e-01  1.43432570e-01
  1.75772511e-01  1.91272108e-01  1.79800713e-01  1.17864458e-01
 -1.24874663e-02 -1.92366175e-01 -3.38706149e-01 -3.12606434e-01
 -2.24380247e-01 -1.92578800e-01 -1.42146783e-01  1.29679187e-01
  7.82098293e-01  1.31520350e+00  1.55798341e+00  8.21634396e-02
  1.18444543e-03]",[ 0.00059924  0.0007524  -0.00077743  0.00075475  0.000746   -0.00039488],"[ 1.16374604e-02 -8.87805728e-03 -7.03375538e-03  3.91425034e-03
 -5.86833157e-03  4.11327948e-03  1.33951482e-03  1.31544427e-03
  1.06144060e-03  3.02831300e-04  2.66933213e-03  1.10511446e-03
 -5.52033538e-04  1.16280603e-03 -1.46289252e-03  1.13415249e-03
  1.48206769e-03  1.92289617e-03  1.58782969e-03  1.59179842e-05]",0.08598062097539255,"[ 1.16374604e-02 -8.87805728e-03 -7.03375538e-03  3.91425034e-03
 -5.86833157e-03  4.11327948e-03  1.33951482e-03  1.31544427e-03
  1.06144060e-03  3.02831300e-04  2.66933213e-03  1.10511446e-03
 -5.52033538e-04  1.16280603e-03 -1.46289252e-03  1.13415249e-03
  1.48206769e-03  1.92289617e-03  1.58782969e-03  1.59179842e-05]"
IP,"[ 0.15244649  0.05289657  0.1545322   0.18499205 -0.03994349 -0.22125233
  0.10417009  0.09276403  0.14943035  0.1011898   0.03140349  0.12136824
 -0.07335955  0.2077678   0.19543199  0.23534413 -0.11985177  0.29915112
 -0.12274594  0.18947047  0.0898685   0.18456558  0.49958212  0.10397815
 -0.10215396 -0.12603672 -0.39581106 -0.07167587 -0.32492567 -0.07170117
  0.11285699 -0.01533187  0.0944988   0.39144196 -0.89805488 -1.26603393
 -1.50967589 -2.81530915 -0.99432681 -3.04836985  1.45477011 -0.89771035
  3.14068954  1.19394536  1.84868913  1.29131256 -0.3625725  -0.58038977
 -1.05670307 -1.55773383  0.43551072  0.34604196  1.77382809  0.        ]",0.3382113714369502,0.6118103892170568,"[ 1.46532214e-03  1.06863244e-03  1.12139157e-05 -1.04807233e-04
  9.36845714e-06 -4.58275006e-04]",-4.705261183991827,0.00904755083383414,0.7843003303326329,-0.03402788858515125,"[-1.16435385e-01 -9.15173524e-02 -6.40028598e-02 -3.09370755e-02
  2.08912008e-02  6.23917290e-02  1.06488045e-01  1.46866073e-01
  1.76234626e-01  1.96819560e-01  1.76197897e-01  1.27188558e-01
  9.18376355e-04 -1.77757676e-01 -3.47762873e-01 -2.85181777e-01
 -2.38492472e-01 -1.75600975e-01 -1.30462131e-01  1.60441118e-01
  8.78739489e-01  1.34179107e+00  1.51972597e+00  6.73062943e-02
 -2.26710237e-02]","[ 4.08512175e-04  5.38725940e-06 -9.22677275e-04  1.21363076e-03
  6.42480269e-04 -1.20450752e-04]","[ 0.01274643 -0.01151603 -0.01050498 -0.0005746  -0.01376249  0.00147634
 -0.00712012  0.00499453 -0.00145571  0.0082885   0.00530978  0.0051779
  0.00299932 -0.0008104  -0.003372   -0.00115603 -0.00237276  0.00249382
  0.00197306  0.00376726]",0.08727126719641781,"[ 0.01274643 -0.01151603 -0.01050498 -0.0005746  -0.01376249  0.00147634
 -0.00712012  0.00499453 -0.00145571  0.0082885   0.00530978  0.0051779
  0.00299932 -0.0008104  -0.003372   -0.00115603 -0.00237276  0.00249382
  0.00197306  0.00376726]"
IPG,"[-3.32055910e-01 -1.91588272e-02 -4.38124552e-01 -2.56748743e-01
  1.83677696e-01 -1.04955363e-01  9.24004126e-02 -1.22880240e-01
  2.82020576e-03  1.59519113e-01 -6.36161495e-02 -9.79306950e-02
  7.38554890e-02 -2.20324298e-01  2.96002977e-01 -2.99968044e-01
  1.46786045e-01  2.20227373e-01 -2.10568661e-02 -7.82913159e-03
  4.03289587e-01 -1.17000709e-02  1.65657571e-01 -2.43012909e-01
 -4.45334802e-02  2.85682137e-01  2.65195771e-01 -8.66838413e-02
 -3.46897790e-01  4.84499182e-01 -1.88407081e-01 -2.49258497e-01
 -2.94729200e-02 -1.34343493e+00  1.02137030e+00 -1.28351191e+00
  1.99589787e+00 -8.20194995e-02  2.55292798e+00  6.45088515e-01
  2.06698047e+00 -1.42530688e-02  1.25584272e+00 -2.20996371e-01
  9.93785689e-01 -4.00079553e-01  1.16840070e+00 -2.41828406e-01
  5.45957966e-01 -1.66699998e+00 -9.17496663e-01 -4.88994703e+00
 -3.54473104e-01  0.00000000e+00]",-0.6363237911426444,1.5769757133294224,"[-1.09531814e-04  8.40439939e-04 -5.86433779e-05 -8.23920824e-04
  4.05194692e-04 -2.18639078e-04]",-4.540734657108731,0.010665568139149975,0.7741741975719891,-0.035012472396333656,"[-0.12864875 -0.10131094 -0.05929881 -0.02753627  0.02096408  0.05726397
  0.10083052  0.14892034  0.17261717  0.18663497  0.1838707   0.10688526
  0.0026783  -0.21229161 -0.3267014  -0.2989963  -0.22783871 -0.19508885
 -0.08366792  0.12533393  0.81858123  1.25321328  1.54913416  0.11165914
  0.01650308]",[ 0.00036263 -0.0002637   0.00067585  0.00016443  0.0001329  -0.00054256],"[ 0.00770156 -0.00565092 -0.01037147  0.00927585 -0.00600235  0.01078116
  0.00349791  0.00637585  0.00057642  0.00356478  0.00174074  0.00448175
 -0.00191331  0.00509962 -0.00156333  0.00281044 -0.00330235 -0.00044622
 -0.01164299 -0.00190273]",0.08637673744440853,"[ 0.00770156 -0.00565092 -0.01037147  0.00927585 -0.00600235  0.01078116
  0.00349791  0.00637585  0.00057642  0.00356478  0.00174074  0.00448175
 -0.00191331  0.00509962 -0.00156333  0.00281044 -0.00330235 -0.00044622
 -0.01164299 -0.00190273]"
IPGP,"[ 2.50021589e-02 -7.26943548e-02 -9.63717358e-02  9.71985569e-02
  5.68383731e-02 -2.54851501e-01  2.02048699e-01  1.06959593e-01
  8.75347307e-02  4.38707990e-02  5.36030734e-02  3.76413615e-02
 -6.26561473e-02  7.07218375e-02  3.58391738e-01  4.41022678e-02
 -8.13010324e-02  2.20893845e-01 -2.23783420e-01  4.08484440e-01
  3.20263237e-01  1.49056360e-01  5.77922297e-01  6.88910574e-02
 -2.30510579e-01  5.94966337e-04 -1.97903705e-01 -1.79911114e-01
 -4.27437273e-01  1.55410769e-02 -1.07347965e-01 -1.74636487e-01
  7.14069144e-02 -1.36035068e-01 -5.27179495e-01 -1.71984876e+00
 -7.09893122e-01 -2.80742930e+00 -2.29693090e-01 -3.11932739e+00
  1.75361708e+00 -1.95362753e+00  2.96803006e+00 -1.68142063e-01
  1.85100746e+00 -3.05158208e-01  2.40975290e-01 -1.55349913e+00
 -4.58638323e-01 -2.80793642e+00 -1.74306837e-01 -2.80816490e+00
  7.27661099e-01  0.00000000e+00]",0.04348759012824057,0.9051683392353358,[-0.00099378  0.00093678 -0.00065541  0.00035616 -0.00020691  0.00013362],-4.444603604808619,0.011741759485576446,0.7816367351855988,-0.03528056245940567,"[-0.12158853 -0.09352472 -0.06198513 -0.0318011   0.02393015  0.0635821
  0.10407237  0.14476732  0.17678334  0.19265155  0.17680498  0.12029903
  0.00950002 -0.19074708 -0.34362506 -0.29377805 -0.24855428 -0.15147115
 -0.09599778  0.15018275  0.89968611  1.33039226  1.49008238  0.08225362
 -0.0105277 ]",[ 0.0001819  -0.0003464  -0.00057549  0.00057273  0.00024007 -0.00025209],"[ 0.01119841 -0.01040149 -0.01168919  0.00155002 -0.01368387  0.00340506
 -0.0071272   0.00576803 -0.00467844  0.00783317  0.0016473   0.00543451
 -0.00138977  0.00093535 -0.00583636  0.00021545 -0.00599941  0.00120684
 -0.00622189  0.00088786]",0.08731961558352508,"[ 0.01119841 -0.01040149 -0.01168919  0.00155002 -0.01368387  0.00340506
 -0.0071272   0.00576803 -0.00467844  0.00783317  0.0016473   0.00543451
 -0.00138977  0.00093535 -0.00583636  0.00021545 -0.00599941  0.00120684
 -0.00622189  0.00088786]"
IQV,"[-0.00593385  0.01575251 -0.17119725 -0.25181456  0.27151715 -0.28377365
  0.1414454   0.10531955  0.07565095  0.14923599  0.13342013 -0.01825879
  0.03413644  0.00831457  0.12246087  0.03859389  0.24419125  0.33536933
 -0.02745224  0.25005681  0.18705497  0.03313619  0.14341822  0.02795215
 -0.12630091 -0.07094681 -0.19515309 -0.12263914 -0.24452686  0.31445406
 -0.10028914 -0.07895181  0.03456487 -0.96480194  0.13727383 -1.99460072
  0.3862547  -2.47955147  1.190944   -1.96047709  2.39900415 -1.22240985
  2.64564472 -0.19837044  1.6951021  -0.13272779  0.58254919 -0.49371786
 -0.05219447 -0.85812377 -0.73226355 -1.32172876 -1.62097012  0.        ]",-0.3546137701245129,1.3136935616775458,"[ 4.66629144e-04 -9.98027255e-05  1.07306427e-04  2.21235484e-04
 -1.07860077e-04 -4.06506358e-05]",-4.837558989576151,0.00792637882935168,0.7809901705899762,-0.03447637561555831,"[-0.1231493  -0.10136749 -0.05660644 -0.03280538  0.02192433  0.06405027
  0.1038234   0.14849497  0.18020864  0.18907362  0.18247957  0.11722076
 -0.00638626 -0.18861109 -0.31993423 -0.28923589 -0.23044259 -0.1660086
 -0.11206359  0.13523162  0.81350937  1.32168532  1.51996299  0.07509113
 -0.01304981]",[ 0.00033129  0.00014587  0.00021398  0.00055223  0.00050859 -0.00026715],"[ 0.00895931 -0.00836069 -0.01236875  0.00460737 -0.01276231  0.00725297
 -0.00381064  0.007336   -0.00260727  0.00700377  0.00163238  0.00544299
 -0.00097268  0.00238709 -0.00255144  0.00135791 -0.00091038 -0.00047012
 -0.0024352  -0.00516893]",0.08728618296252823,"[ 0.00895931 -0.00836069 -0.01236875  0.00460737 -0.01276231  0.00725297
 -0.00381064  0.007336   -0.00260727  0.00700377  0.00163238  0.00544299
 -0.00097268  0.00238709 -0.00255144  0.00135791 -0.00091038 -0.00047012
 -0.0024352  -0.00516893]"
IRM,"[ 0.09288127 -0.07134962  0.17577023  0.55867773 -0.34476335 -0.06245135
 -0.02134087  0.38848075  0.05100512  0.02620497 -0.07082018  0.07186889
 -0.22639492 -0.04780329  0.47736734  0.12779628 -0.79665525 -0.01639912
 -0.26360933  0.25127814 -0.03051838  0.27423783  0.47244702  0.44572829
 -0.23227015 -0.25072785 -0.4042283  -0.22515518 -0.38818463 -0.52838486
  0.00880503 -0.21764665  0.05485821  2.09796026 -1.73185531  0.94443495
 -3.82120907 -1.48854772 -4.34373901 -3.168427   -1.68869102 -2.14005364
  1.03418584  0.14374429  1.487908    0.81619265  0.46099619 -0.09784268
 -0.06531128 -1.13933325  0.50611207 -1.71622828  1.25038008  0.        ]",1.1811364128099284,-0.23410681021366872,"[ 1.93401984e-04  5.32065021e-04  3.28739000e-05 -3.30181172e-04
  2.15948781e-04 -5.03625979e-05]",-5.111241787902685,0.006028592040851827,0.7830554130910633,-0.03522415996895433,"[-0.115973   -0.08312759 -0.07178189 -0.02616157  0.01802171  0.07110927
  0.10329465  0.14496931  0.17149172  0.19586784  0.1672522   0.11603075
  0.02033972 -0.1871171  -0.39570994 -0.30546801 -0.25140526 -0.17171836
 -0.15167743  0.16827755  0.87628486  1.40882903  1.49389703  0.0497845
 -0.02077848]","[ 4.12977047e-05 -1.98469435e-04 -2.27130297e-03  8.77613305e-04
  9.21755470e-05 -4.35401881e-04]","[ 0.01736613 -0.0143451  -0.00469411 -0.00668763 -0.01015987 -0.00753007
 -0.00778681 -0.00261342 -0.00452004  0.0028736   0.00302824  0.00376895
  0.00190854  0.00097112 -0.00233231  0.00059349 -0.00156017  0.00326974
 -0.00286001  0.00362474]",0.08611672027069002,"[ 0.01736613 -0.0143451  -0.00469411 -0.00668763 -0.01015987 -0.00753007
 -0.00778681 -0.00261342 -0.00452004  0.0028736   0.00302824  0.00376895
  0.00190854  0.00097112 -0.00233231  0.00059349 -0.00156017  0.00326974
 -0.00286001  0.00362474]"
ISRG,"[ 0.00441396  0.01116234 -0.08766538  0.16081992 -0.18939926  0.01571149
 -0.30105992  0.42940662  0.14128486  0.36570282 -0.02655642  0.04903233
 -0.06852309 -0.14540775  0.23722666  0.20596399 -0.29442244  0.26515002
 -0.06076556  0.01465104 -0.059531    0.21408148 -0.02399223  0.18857287
 -0.00258877 -0.01685285 -0.22038965  0.01050053 -0.26931368  0.01497621
  0.10605617 -0.03237756  0.03120006  1.03865808 -0.81294587  0.35781009
 -2.32422862 -0.84120281 -1.88504307 -1.06798426 -0.06718247  0.21014947
  1.488977    1.69935657  0.86039671  2.1135602  -0.56974772  0.8638885
 -1.27061411 -0.71651646 -1.20531925 -1.95315057 -0.62345619  0.        ]",0.6786430311175183,0.2752951612385676,"[ 4.11424008e-04  6.97330400e-05 -4.09261528e-04 -3.75936814e-04
 -3.26759614e-04 -1.06888423e-03]",-4.623494183762875,0.009818428659147303,0.7812064403699571,-0.03451246054737775,"[-0.12142462 -0.09190909 -0.06830003 -0.02398797  0.01005128  0.07284322
  0.10594022  0.15756986  0.17320937  0.19343382  0.1756919   0.11199699
  0.0036047  -0.17807362 -0.36007598 -0.28802867 -0.23240309 -0.19605373
 -0.15145517  0.16000194  0.77490167  1.35195949  1.55101014  0.07904775
 -0.01287896]","[ 5.96923630e-04  9.37538729e-05 -8.34200738e-04  9.93898007e-04
  5.92776435e-04 -3.83682496e-04]","[ 1.43738466e-02 -1.15007873e-02 -6.12649612e-03 -2.56114565e-03
 -8.35898999e-03 -8.37435395e-04 -1.79433821e-03  1.30822398e-03
  2.21569450e-03  4.03283378e-03  7.08345685e-03  2.78466742e-03
  5.31505893e-03 -8.87518634e-04  6.02820644e-04 -1.98725600e-03
 -9.99128519e-05 -2.06231939e-03 -4.00274860e-03 -2.07254506e-03]",0.0867797450876892,"[ 1.43738466e-02 -1.15007873e-02 -6.12649612e-03 -2.56114565e-03
 -8.35898999e-03 -8.37435395e-04 -1.79433821e-03  1.30822398e-03
  2.21569450e-03  4.03283378e-03  7.08345685e-03  2.78466742e-03
  5.31505893e-03 -8.87518634e-04  6.02820644e-04 -1.98725600e-03
 -9.99128519e-05 -2.06231939e-03 -4.00274860e-03 -2.07254506e-03]"
IT,"[-0.24711785 -0.01409157 -0.3461452  -0.23169603  0.21453193 -0.13719311
  0.18076203 -0.18101148  0.00537695  0.07908678 -0.04026445 -0.07912645
  0.07262043 -0.10284508  0.23373894 -0.24506018  0.19529231  0.17893063
 -0.03770791  0.0595024   0.40016143 -0.02467548  0.26015684 -0.25761633
 -0.05129549  0.22592552  0.22376111 -0.07760769 -0.30168809  0.40287522
 -0.1684758  -0.2093739  -0.0060124  -1.44468677  0.92622036 -1.62021841
  2.0407846  -0.59486877  2.5538314   0.05162138  2.17126046 -0.3409079
  1.40058591 -0.41699378  0.92448809 -0.6574642   0.87676083 -0.63639977
  0.35189438 -1.74353393 -0.58383912 -3.79088486  0.194282    0.        ]",-0.7410228998744216,1.6774294097399587,"[-5.40318285e-04 -7.79583236e-04 -8.41755062e-06 -1.06354590e-03
  1.66419478e-04 -6.93218142e-04]",-4.481983623244353,0.011310954215297245,0.7759494087359221,-0.03491035650977524,"[-1.26752172e-01 -1.00808243e-01 -5.83449601e-02 -2.85383045e-02
  2.33296048e-02  5.53070340e-02  1.01101584e-01  1.45773972e-01
  1.73769028e-01  1.87418534e-01  1.84025203e-01  1.12173244e-01
 -9.39204440e-04 -2.08790563e-01 -3.23437506e-01 -3.02056029e-01
 -2.29258647e-01 -1.86749093e-01 -8.39139508e-02  1.24283478e-01
  8.36752678e-01  1.25349968e+00  1.54507269e+00  1.05730348e-01
  1.42220659e-02]",[ 0.00040117 -0.00012599  0.00048108  0.00027129  0.00023814 -0.00045153],"[ 0.00750032 -0.00589197 -0.01128994  0.00933525 -0.00741604  0.01079335
  0.0018695   0.00661132 -0.00044716  0.00391286  0.00116518  0.00416636
 -0.00255936  0.0040906  -0.00270329  0.00233252 -0.00342416  0.00043824
 -0.00874041 -0.00046069]",0.08650354934686165,"[ 0.00750032 -0.00589197 -0.01128994  0.00933525 -0.00741604  0.01079335
  0.0018695   0.00661132 -0.00044716  0.00391286  0.00116518  0.00416636
 -0.00255936  0.0040906  -0.00270329  0.00233252 -0.00342416  0.00043824
 -0.00874041 -0.00046069]"
ITW,"[-0.02731839 -0.0931636   0.07919599  0.5464859  -0.23125225 -0.08904757
  0.22917434  0.19472342 -0.03939105 -0.17002846 -0.12710565 -0.01893075
 -0.22896874 -0.12077277  0.65393776 -0.13198041 -0.89121685 -0.17652276
 -0.27182273  0.34377958  0.1626444   0.23348787  0.70217583  0.37799057
 -0.31970508 -0.26438342 -0.25042493 -0.34540889 -0.50745597 -0.57197786
 -0.18243422 -0.43962172  0.08394826  1.66962855 -1.23322886  0.8457171
 -2.69690305 -1.14657622 -3.85115139 -3.29986458 -1.99371405 -3.60221169
  0.45185549 -1.62358658  1.89545006 -0.60054514  1.82432535 -0.55061071
  0.94575449 -1.66485924  0.66367863 -3.00285772  1.70939384  0.        ]",0.9363271037612859,0.024947905252040513,"[ 3.01880056e-04  7.37182393e-04 -1.71007559e-04 -1.65894151e-04
  1.09212583e-05 -2.78868992e-04]",-4.812083832232743,0.00813089860318939,0.7805432321725461,-0.03550511849960846,"[-0.11796093 -0.0833658  -0.06901086 -0.02698591  0.02500447  0.06551045
  0.10022512  0.1372947   0.16946596  0.19220977  0.16746517  0.11185678
  0.02984267 -0.20603693 -0.40126999 -0.31944745 -0.25175441 -0.16070816
 -0.12539329  0.16061482  0.92591086  1.391028    1.47673245  0.0455125
 -0.01040947]",[-0.00022458 -0.00059346 -0.00228462  0.0003969  -0.00042682 -0.00045533],"[ 0.01613684 -0.01279498 -0.00497695 -0.00358087 -0.00909774 -0.00635616
 -0.007991   -0.00339221 -0.00905688  0.00142435 -0.00171373  0.00518369
 -0.00201028  0.00480275 -0.00325313  0.00286074 -0.00338206  0.00437186
 -0.00589804  0.00525341]",0.08550406845545336,"[ 0.01613684 -0.01279498 -0.00497695 -0.00358087 -0.00909774 -0.00635616
 -0.007991   -0.00339221 -0.00905688  0.00142435 -0.00171373  0.00518369
 -0.00201028  0.00480275 -0.00325313  0.00286074 -0.00338206  0.00437186
 -0.00589804  0.00525341]"
