,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCD,"[ 0.06241571 -0.09902307 -0.15757385  0.06944577  0.12778592 -0.00930918
  0.33623245  0.11413336  0.18069768 -0.04300136  0.23770907  0.09417741
  0.0157426   0.16629368  0.05993829  0.22301474 -0.30344136  0.02348065
  0.29982215  0.36020719 -0.12165981  0.19480243 -0.27534268 -0.23642099
 -0.18397612  0.24528943 -0.41529063  0.05106701  0.07999641 -0.20868109
  0.0676977  -0.00324035 -0.04035711  0.71634775 -1.42226117 -0.15490884
 -1.6432296  -1.15904046 -1.28519859 -0.99257388  0.2169259   0.42453091
  0.09525574  1.06571022 -1.35689605 -0.76322697 -2.65715857 -2.51266334
 -1.31277895 -2.07077396  0.25199892 -1.15786081  0.28647752  0.        ]",0.5314426255542465,0.4112298283322406,[-0.00414013  0.0011576  -0.00150378 -0.00165939  0.00040885 -0.00033536],-4.062880429343177,0.017199406022352634,0.7861218613871694,-0.03684738886530992,"[-0.12262143 -0.09512366 -0.06006015 -0.02532756  0.02643561  0.06332064
  0.10479312  0.13807723  0.18445673  0.1934187   0.17380434  0.12229223
 -0.01277563 -0.17972779 -0.35604672 -0.30644174 -0.19186844 -0.15490917
 -0.15720587  0.16371082  0.72578886  1.25982278  1.46861303  0.09202403
 -0.03338423]",[-0.00010529  0.00053342 -0.00053993 -0.00029396 -0.00091881 -0.00062816],"[ 0.01180024 -0.01218234 -0.00657001  0.00021977 -0.00723599 -0.00037745
 -0.00167331  0.00092682  0.00172621  0.00047457  0.00434769 -0.00262797
 -0.00354806 -0.00528391 -0.00773496 -0.00284737 -0.00520982  0.00218313
 -0.00102958  0.00045956]",0.08604272276354204,"[ 0.01180024 -0.01218234 -0.00657001  0.00021977 -0.00723599 -0.00037745
 -0.00167331  0.00092682  0.00172621  0.00047457  0.00434769 -0.00262797
 -0.00354806 -0.00528391 -0.00773496 -0.00284737 -0.00520982  0.00218313
 -0.00102958  0.00045956]"
MCHP,"[ 1.02159570e-01 -4.59251798e-01 -2.83943552e-01  2.67037868e-01
 -7.66040703e-02 -1.17111872e-01  2.14414876e-01 -1.01898566e-01
  6.05308150e-02  4.15504137e-03  3.07130125e-01  7.58136696e-02
 -4.50442149e-01  1.97679072e-02 -3.41018870e-02 -2.56576175e-01
 -2.31831505e-01  3.94025050e-01  2.59843906e-01  2.50006169e-01
 -7.46005080e-02  1.40168801e-01  1.16496022e-01  2.65323675e-03
 -2.44190997e-01  1.76323224e-01 -4.79756376e-01 -4.95907276e-03
  3.89258944e-02 -2.83089411e-01  3.79484975e-01  1.56090836e-01
  2.98398838e-01  3.86178036e-01 -1.70919247e+00 -1.80286631e+00
 -1.59467319e+00 -3.04931504e+00 -7.07160703e-01 -3.21375035e+00
  1.94223693e+00 -7.81013808e-01  2.80418169e+00  8.85919290e-01
  1.12112670e+00 -4.21486801e-01 -8.64066204e-01 -2.26678875e+00
 -4.42237362e-01 -2.79785218e+00 -1.69800451e-01 -3.87371552e+00
 -3.47658763e-01  0.00000000e+00]",0.4450766565583751,0.5130952057851932,"[-5.40605000e-04 -5.82255940e-04 -8.19394083e-05 -2.95654030e-04
 -3.48918413e-05 -2.34372983e-04]",-4.70009429981138,0.009094419459219074,0.786934536025309,-0.04009842614975459,"[-0.12557429 -0.09079793 -0.06563712 -0.02784682  0.02241016  0.05724481
  0.10113894  0.13936644  0.18776014  0.19175425  0.1517624   0.11529581
 -0.01709766 -0.21108552 -0.35085611 -0.26997542 -0.19783568 -0.16684665
 -0.15480783  0.1472758   0.80183835  1.32210037  1.46419751  0.08746407
 -0.03336221]",[-0.00035781  0.00046468 -0.00070257  0.00064507 -0.00049835  0.00010582],"[ 1.07711675e-02 -1.30822133e-02 -1.12507942e-02  8.68422361e-05
 -1.22022453e-02  1.08812631e-03 -8.19344388e-03  6.02021993e-03
 -1.78057573e-03  7.49925653e-03  4.12842093e-03  4.42966996e-03
 -2.50140265e-03 -1.64741604e-04 -5.93857644e-03 -1.88745618e-03
 -6.60924557e-03  1.07557406e-03 -8.44880199e-03 -1.31087547e-03]",0.08610285015363617,"[ 1.07711675e-02 -1.30822133e-02 -1.12507942e-02  8.68422361e-05
 -1.22022453e-02  1.08812631e-03 -8.19344388e-03  6.02021993e-03
 -1.78057573e-03  7.49925653e-03  4.12842093e-03  4.42966996e-03
 -2.50140265e-03 -1.64741604e-04 -5.93857644e-03 -1.88745618e-03
 -6.60924557e-03  1.07557406e-03 -8.44880199e-03 -1.31087547e-03]"
MCK,"[ 2.39757398e-01 -5.29266225e-01 -1.76276259e-01 -2.27452174e-01
 -3.88697163e-01 -3.20892569e-03  2.40513031e-01 -3.64808590e-01
  2.38096619e-01  3.19087695e-02 -5.77466482e-02  1.11387804e-01
 -6.43585302e-01 -8.64121054e-02 -1.44863053e-01 -5.57975554e-01
  3.62311916e-01  4.22446468e-01  2.28303312e-01  1.38053006e-01
 -3.39528930e-02 -2.29543762e-01  3.54772567e-01  2.36940630e-02
  2.78184609e-02  1.61792858e-02  1.36728346e-01  1.25570208e-01
 -2.77405578e-01 -5.97698918e-02  3.29701503e-01 -1.01060014e-01
  5.29471886e-01 -1.97458426e+00  1.13782403e+00 -2.40627479e+00
  3.15161996e+00 -4.64603608e-01  3.27002549e+00 -2.40771745e-01
  2.61082499e+00 -5.04375739e-01  2.43328816e+00 -5.87960323e-01
  2.40832544e+00 -3.13941149e-01  1.87803513e+00 -5.02093944e-01
  1.00904882e+00 -1.90934103e+00 -2.39227328e-01 -3.73165816e+00
  3.09351161e-01  0.00000000e+00]",-1.0438763794190442,1.9673677928440803,"[ 8.23993490e-04 -1.14399174e-03  4.17209114e-04 -5.15984996e-04
 -1.09681474e-05 -6.57146310e-04]",-4.658702323094587,0.009478754785391192,0.7897481094975564,-0.04082346165305975,"[-0.12338033 -0.10253231 -0.07354967 -0.02455638  0.02301677  0.04897738
  0.1069731   0.14075975  0.17317244  0.1941381   0.14394868  0.10991726
 -0.02589453 -0.2310779  -0.30761248 -0.26508976 -0.19860474 -0.1860984
 -0.15374959  0.0903255   0.84555339  1.33126309  1.51962438  0.07295608
  0.0093742 ]","[ 1.02335098e-04 -4.25366646e-04  1.24658631e-05  4.60461025e-04
 -1.20041369e-03  5.37549713e-04]","[ 0.00400676 -0.00434165 -0.01299514  0.01354252 -0.00497038  0.01304364
  0.00085775  0.00734199 -0.00138038  0.00653963  0.00043799  0.00835073
 -0.00306398  0.00726978 -0.0011764   0.00169479 -0.00367774  0.0011922
 -0.0092242   0.0010877 ]",0.08562797549903726,"[ 0.00400676 -0.00434165 -0.01299514  0.01354252 -0.00497038  0.01304364
  0.00085775  0.00734199 -0.00138038  0.00653963  0.00043799  0.00835073
 -0.00306398  0.00726978 -0.0011764   0.00169479 -0.00367774  0.0011922
 -0.0092242   0.0010877 ]"
MCO,"[ 0.1832324  -0.49722433 -0.20372885  0.09612652 -0.17227731 -0.10283794
  0.15916185 -0.16403247  0.06617607  0.03183229  0.17130917  0.12247029
 -0.52074842 -0.0772011  -0.04096877 -0.43365904 -0.01988603  0.44792718
  0.18801311  0.15824118 -0.02305972 -0.07099531  0.25439961  0.00533443
 -0.15701492  0.05959622 -0.19965742 -0.01127579 -0.02543321 -0.141198
  0.40894679  0.06949084  0.38716066 -0.38946429 -0.57367028 -2.10452374
  0.0947348  -2.30255072  0.88768425 -2.20181384  2.53016726 -0.47985613
  3.06934849  0.60665332  1.85824338 -0.09027887  0.47007834 -1.15271196
  0.46718302 -1.86495374  0.03204664 -3.4508091  -0.09100001  0.        ]",-0.05800219619901804,1.0125372659463192,[ 0.0007367  -0.00016666  0.0003162  -0.00044266  0.00017655 -0.00029728],-4.7668369039754745,0.008507246885339284,0.7885922973732551,-0.040496275287783566,"[-0.12392401 -0.09486624 -0.06809668 -0.0274267   0.02073085  0.05527785
  0.10121799  0.14040577  0.18210381  0.19433447  0.1490575   0.11041876
 -0.01862374 -0.22315129 -0.33558927 -0.26397683 -0.2058481  -0.17950877
 -0.14926306  0.11317875  0.82822343  1.32310363  1.48107648  0.0760205
 -0.01378855]",[-0.00033659  0.00029753 -0.00025218  0.00070457 -0.00072971  0.00022946],"[ 0.00852572 -0.00962375 -0.01208299  0.00487567 -0.01006987  0.00580347
 -0.00511852  0.0074718  -0.00108868  0.00818537  0.00345977  0.00660841
 -0.00181835  0.00358716 -0.0028112   0.00046489 -0.00376148  0.00179165
 -0.00770838 -0.00019611]",0.08582016841998018,"[ 0.00852572 -0.00962375 -0.01208299  0.00487567 -0.01006987  0.00580347
 -0.00511852  0.0074718  -0.00108868  0.00818537  0.00345977  0.00660841
 -0.00181835  0.00358716 -0.0028112   0.00046489 -0.00376148  0.00179165
 -0.00770838 -0.00019611]"
MDLZ,"[ 3.08356076e-02 -3.75868162e-01 -2.28051374e-01 -4.94895666e-02
 -3.37208801e-01 -6.23676760e-02  1.46692182e-01 -2.46326410e-01
  1.36034018e-01  3.52947990e-02  6.17552193e-02 -5.43114988e-02
 -5.33750047e-01 -4.33870553e-02 -1.45354758e-01 -3.87350707e-01
  1.67628018e-01  2.63724384e-01  2.03222635e-01  2.32070433e-02
 -5.47166542e-02  1.07109756e-02  2.41880436e-01  1.13190251e-01
 -5.10147986e-02 -2.22809997e-02 -8.66242412e-02  1.06859057e-01
 -1.55947496e-01 -1.10884394e-01  2.25930110e-01 -2.40550368e-03
  3.43933203e-01 -1.07427424e+00  3.36665047e-01 -1.54292966e+00
  1.55542459e+00 -7.32945488e-01  1.58361673e+00 -8.87381275e-01
  1.57018534e+00 -6.70446212e-01  1.93267627e+00 -7.72873842e-02
  1.84908857e+00  3.18318182e-01  9.74866114e-01 -2.42582081e-01
 -2.53526808e-01 -1.87680667e+00 -1.12016198e+00 -3.54479864e+00
 -3.67295832e-01  0.00000000e+00]",-0.4802448995610038,1.4281243933056018,[ 0.00011849 -0.00061368  0.00024121 -0.00075409  0.000216   -0.00040959],-4.4717744670188235,0.011427020977691422,0.785476117597456,-0.03930133212410092,"[-0.12431186 -0.09818751 -0.07207905 -0.02634983  0.02014138  0.05279408
  0.103808    0.14066112  0.17763405  0.18639065  0.14872088  0.112227
 -0.02566078 -0.22013527 -0.32130763 -0.28212263 -0.20122975 -0.19473799
 -0.15514139  0.13003974  0.82763456  1.34930645  1.50648567  0.06682544
 -0.00636834]","[-2.22044480e-05 -4.25196373e-05 -1.94752159e-04  1.85068550e-04
 -9.01292853e-04  1.54606162e-04]","[ 0.00658551 -0.00683139 -0.01048115  0.00912851 -0.00582352  0.0080901
 -0.00123961  0.00459843 -0.00167267  0.00524288  0.00168347  0.0066612
 -0.0011385   0.00472074 -0.00067812 -0.00150624 -0.0036742  -0.00147004
 -0.00839807 -0.00100924]",0.08557134744211788,"[ 0.00658551 -0.00683139 -0.01048115  0.00912851 -0.00582352  0.0080901
 -0.00123961  0.00459843 -0.00167267  0.00524288  0.00168347  0.0066612
 -0.0011385   0.00472074 -0.00067812 -0.00150624 -0.0036742  -0.00147004
 -0.00839807 -0.00100924]"
MDT,"[-6.31396828e-02 -1.54637714e-01 -1.70569228e-01  9.90458674e-02
 -1.77494810e-01 -2.66985585e-02  3.46164184e-02 -1.70940690e-01
  7.15522422e-03  7.59909619e-04  4.25639522e-02 -1.08608804e-01
 -2.89170882e-01  9.73792728e-03 -1.27786706e-01 -1.44108896e-01
  2.22259162e-02  9.92563060e-02  9.52377980e-02 -5.13631470e-03
 -4.17872960e-02  1.46301550e-01  1.26733525e-01  1.75673795e-01
 -4.05513681e-02  3.81880125e-02 -1.76688910e-01  7.83658884e-02
 -1.04143167e-01 -1.54301293e-01  7.14188091e-02  8.18062288e-02
  1.53827268e-01 -2.76198282e-01 -2.47337002e-01 -5.56711605e-01
 -2.00787002e-02 -6.60661534e-01 -1.72703576e-01 -1.26813145e+00
  1.68256831e-01 -1.15875683e+00  8.39434144e-01 -4.85603119e-01
  1.01993275e+00 -6.81103654e-02  3.72821675e-01 -5.03974381e-01
 -4.43174927e-01 -1.51110057e+00 -8.68755253e-01 -2.35491227e+00
 -3.59171227e-01  0.00000000e+00]",-0.04559347549725391,1.0048443422027689,[ 0.0005229  -0.00085489 -0.00085627 -0.00062301 -0.000922   -0.00234238],-3.856040831929771,0.02115157661275653,0.7835545292445067,-0.03725484210928365,"[-0.12290769 -0.09447437 -0.06783441 -0.02571528  0.01709181  0.05499623
  0.0991713   0.13922556  0.1763664   0.18410492  0.16032758  0.11436339
 -0.02498603 -0.2047621  -0.33160019 -0.29908349 -0.21374207 -0.19562089
 -0.15092026  0.15371777  0.80866426  1.36029107  1.50991703  0.07296478
 -0.01313266]","[-8.19131497e-05  1.25845001e-04 -3.35799426e-04 -2.55526233e-04
 -6.02287959e-04 -2.37647731e-04]","[ 0.00886329 -0.008651   -0.00762395  0.00483818 -0.00576545  0.00299258
 -0.00252089  0.00085455 -0.00278377  0.0024598   0.00046939  0.00411657
 -0.00217073  0.00301979 -0.00165893 -0.00173815 -0.00292785 -0.00078688
 -0.00476531 -0.00101716]",0.08559402819882914,"[ 0.00886329 -0.008651   -0.00762395  0.00483818 -0.00576545  0.00299258
 -0.00252089  0.00085455 -0.00278377  0.0024598   0.00046939  0.00411657
 -0.00217073  0.00301979 -0.00165893 -0.00173815 -0.00292785 -0.00078688
 -0.00476531 -0.00101716]"
MET,"[ 1.48354198e-01 -4.81341087e-01 -2.00867399e-01 -2.32856943e-02
 -1.94998938e-01 -2.95932740e-02  3.36695533e-01 -1.51341569e-01
  2.89768274e-01  1.16674519e-03  2.12310437e-01  1.33813540e-01
 -4.39342169e-01  9.84304962e-03 -6.75017136e-02 -3.39988029e-01
  1.22566389e-01  3.29797025e-01  2.83839008e-01  2.25928589e-01
 -1.15313421e-01 -2.35630043e-02  1.06683323e-01 -1.14575327e-01
 -9.60819288e-02  4.13207216e-02 -1.58479492e-01  1.11062508e-01
 -6.07048287e-02 -1.47626144e-01  3.03486067e-01 -6.39699859e-02
  3.99155810e-01 -9.70513130e-01 -4.81194558e-02 -2.07384334e+00
  1.38097061e+00 -1.35876302e+00  1.93646854e+00 -8.13083563e-01
  2.54132128e+00  3.38285393e-01  2.12582609e+00  7.79269354e-01
  8.10966494e-01 -2.48651669e-01 -4.05039221e-01 -1.53818044e+00
 -3.85635895e-01 -2.25244028e+00 -5.79389127e-01 -3.35793850e+00
 -6.85724473e-01  0.00000000e+00]",-0.40552436163115674,1.3593292093776337,"[ 2.17269937e-04 -1.03679938e-03 -9.39648165e-05 -8.74640045e-04
 -1.75131601e-04 -1.21685948e-03]",-4.673930165836199,0.009335507241761928,0.7878791147442497,-0.040329168454764294,"[-0.12384321 -0.09766865 -0.06862731 -0.02543577  0.02602185  0.05554239
  0.10887521  0.13970284  0.18427784  0.19470354  0.15271078  0.11478323
 -0.01983687 -0.21677073 -0.3248154  -0.2750064  -0.19250752 -0.17287767
 -0.16215825  0.12394594  0.79863751  1.29425013  1.491338    0.07247496
 -0.01240467]","[ 3.28269815e-05  1.80761160e-04 -2.86853613e-04  3.90430900e-04
 -1.15784954e-03  3.09320045e-04]","[ 6.89962979e-03 -7.92462113e-03 -1.20606484e-02  8.48424353e-03
 -7.50136827e-03  8.98008639e-03 -9.46923890e-04  7.19524287e-03
  1.05772842e-03  5.67053077e-03  3.87055588e-03  3.87761582e-03
 -2.40884690e-03  9.93881816e-04 -4.29697646e-03 -1.37271182e-03
 -4.97586095e-03 -2.30833996e-05 -7.70407302e-03 -2.18756491e-03]",0.08589120583548919,"[ 6.89962979e-03 -7.92462113e-03 -1.20606484e-02  8.48424353e-03
 -7.50136827e-03  8.98008639e-03 -9.46923890e-04  7.19524287e-03
  1.05772842e-03  5.67053077e-03  3.87055588e-03  3.87761582e-03
 -2.40884690e-03  9.93881816e-04 -4.29697646e-03 -1.37271182e-03
 -4.97586095e-03 -2.30833996e-05 -7.70407302e-03 -2.18756491e-03]"
META,"[-8.76836752e-03  5.62992180e-03 -1.80110386e-01  9.55013763e-02
 -1.51062405e-05 -4.10110728e-02  8.57272080e-02 -9.88702120e-02
  1.27565563e-02 -4.62574543e-02  5.12847073e-02 -8.17744771e-02
 -9.79248463e-02  1.06265593e-01 -2.56518866e-02  1.41558248e-01
 -2.27122109e-01  4.34091952e-02  1.46754476e-01  1.42923984e-01
 -1.97812504e-02  1.98833533e-01 -3.30408889e-02  7.48837356e-02
 -8.93318319e-02  2.86023394e-01 -2.81098173e-01  2.52464908e-02
 -1.08088523e-01 -2.29630566e-01  2.30650733e-02  1.34424982e-01
  5.74875382e-04  6.88822448e-01 -1.21550950e+00  1.94750704e-01
 -1.87773578e+00 -8.34525322e-01 -2.02264191e+00 -1.59692391e+00
 -8.97147233e-01 -1.23724663e+00 -7.50721663e-03 -6.51918363e-01
 -8.97070827e-03 -9.44126308e-01 -6.37616311e-01 -1.53302383e+00
 -2.39673482e-01 -1.77440161e+00  1.20632970e-01 -2.05709905e+00
  7.69023365e-01  0.00000000e+00]",0.5020519100145668,0.45245881309976393,[0.00040514 0.00156637 0.00020379 0.00045003 0.00039596 0.00098866],-4.055132521563044,0.017333183010751946,0.7846663032625621,-0.03586012413557428,"[-0.12300346 -0.0944109  -0.06316356 -0.02620748  0.01882892  0.05689755
  0.09899437  0.13762498  0.17662889  0.18575739  0.16908428  0.1189165
 -0.0190183  -0.18550602 -0.35014642 -0.30515506 -0.2089975  -0.17877324
 -0.14503009  0.1635635   0.77623947  1.33547655  1.49692191  0.09914351
 -0.02204294]","[-2.15651742e-04  6.01081285e-05 -5.94125742e-04 -3.98408785e-04
 -4.31941919e-04 -5.52910247e-04]","[ 0.01167675 -0.01165489 -0.0055166  -0.00029789 -0.00639768 -0.0023753
 -0.00351462 -0.00195419 -0.00275784  0.00032252 -0.00011068  0.00091602
 -0.00442111  0.00026226 -0.0047355  -0.00075642 -0.00409371  0.00200496
 -0.00350879  0.00212522]",0.08579723697875502,"[ 0.01167675 -0.01165489 -0.0055166  -0.00029789 -0.00639768 -0.0023753
 -0.00351462 -0.00195419 -0.00275784  0.00032252 -0.00011068  0.00091602
 -0.00442111  0.00026226 -0.0047355  -0.00075642 -0.00409371  0.00200496
 -0.00350879  0.00212522]"
MGM,"[ 2.21194771e-01 -4.65680128e-01 -1.12279774e-01 -2.82160593e-02
 -1.39746318e-01 -3.70936486e-02  2.12799617e-01 -4.85016609e-02
  5.36441687e-02  6.26290729e-02  9.20436366e-02  2.02595853e-01
 -4.28590481e-01 -9.09551922e-02 -2.41780227e-02 -3.81341976e-01
  1.20779382e-02  3.50279235e-01  2.16428153e-01  2.14655025e-01
 -3.06428631e-02 -1.56527277e-01  1.44736723e-01 -1.22627268e-01
 -1.41718658e-01 -2.38910438e-02 -1.24782919e-01 -1.33393195e-04
  3.85733002e-02 -3.49070780e-02  3.42885055e-01 -5.47920136e-02
  2.81935245e-01 -6.59695823e-01  7.69977486e-02 -1.86791492e+00
  9.61304280e-01 -1.60287062e+00  1.66781871e+00 -1.19218465e+00
  2.64140270e+00  1.82691320e-01  2.65382356e+00  1.00851376e+00
  1.45038624e+00  2.20732646e-01  1.63287184e-01 -8.30108581e-01
  2.11486571e-01 -1.28097365e+00  3.25727115e-01 -1.71781578e+00
  3.27909757e-01  0.00000000e+00]",-0.31553192410695885,1.2682356736034586,"[-4.81037921e-04 -9.54556844e-04 -5.21212443e-05 -6.89394958e-04
 -2.45876291e-05 -6.24526574e-04]",-4.619983478927421,0.00985295884129074,0.7893685445243007,-0.040241318858217655,"[-0.12197378 -0.09777013 -0.06724742 -0.02574301  0.0224755   0.05868765
  0.10071949  0.14160172  0.17837507  0.19821506  0.15364043  0.1098871
 -0.01840603 -0.21979558 -0.33362312 -0.27289969 -0.20281347 -0.17455847
 -0.14936258  0.10172199  0.80534465  1.29129972  1.47895506  0.06660664
 -0.00998429]","[-2.39171791e-04  4.52458877e-04  7.07525398e-05  4.90315242e-04
 -1.06477356e-03 -4.32719710e-05]","[ 0.00777369 -0.0076142  -0.01139379  0.0073933  -0.0081277   0.00810468
 -0.00211858  0.00761612  0.00069468  0.0071017   0.00451722  0.00555638
 -0.00099158  0.00271361 -0.00223364  0.00018608 -0.00223998  0.00260675
 -0.00319584  0.00117572]",0.08572513408724086,"[ 0.00777369 -0.0076142  -0.01139379  0.0073933  -0.0081277   0.00810468
 -0.00211858  0.00761612  0.00069468  0.0071017   0.00451722  0.00555638
 -0.00099158  0.00271361 -0.00223364  0.00018608 -0.00223998  0.00260675
 -0.00319584  0.00117572]"
MHK,"[ 0.13433951 -0.53902747 -0.19955563  0.2058685  -0.16750241 -0.15969839
  0.07868668 -0.11362284 -0.02536627  0.05646594  0.23643693  0.11636441
 -0.57011427 -0.12456786 -0.03669115 -0.4971167  -0.09596726  0.5076498
  0.15892645  0.08145246  0.01703126 -0.06747142  0.31006717  0.0438311
 -0.19232965  0.02165623 -0.23643753 -0.08007336  0.06174431 -0.14532046
  0.47449952  0.14507053  0.38903415 -0.07614208 -0.96687355 -2.30972133
 -0.65274994 -3.09100581  0.51406838 -2.93782724  2.84951442 -0.53549622
  3.64833477  0.91642192  2.13742299  0.26512276  0.60749157 -0.71943372
  0.45598751 -1.49521357 -0.18224592 -3.473163   -0.22531909  0.        ]",0.14866249666637069,0.8111704207916572,[ 0.00092493 -0.00055685  0.00041525 -0.00047968  0.00012222 -0.0004428 ],-4.711224374303469,0.008993759110899354,0.7875925450514175,-0.040835165307864414,"[-0.12385501 -0.09231417 -0.06804539 -0.02900932  0.01826545  0.05699954
  0.09830381  0.14108783  0.18449454  0.19390107  0.14662198  0.10815748
 -0.01815098 -0.22757521 -0.3411578  -0.25858836 -0.21017824 -0.18647133
 -0.14391249  0.11209221  0.83980125  1.33149525  1.47598928  0.07199624
 -0.01564771]",[-0.00055972  0.00057218 -0.00026095  0.00090582 -0.00051359  0.00020623],"[ 0.00940265 -0.01085578 -0.0126337   0.00271046 -0.01219367  0.00457622
 -0.00735528  0.0084833  -0.00122003  0.0096671   0.00424882  0.00737213
 -0.00067256  0.00406912 -0.00139638  0.00027037 -0.00257821  0.00112914
 -0.00762158 -0.00053021]",0.08579905403649686,"[ 0.00940265 -0.01085578 -0.0126337   0.00271046 -0.01219367  0.00457622
 -0.00735528  0.0084833  -0.00122003  0.0096671   0.00424882  0.00737213
 -0.00067256  0.00406912 -0.00139638  0.00027037 -0.00257821  0.00112914
 -0.00762158 -0.00053021]"
MKC,"[-0.17790656  0.15958984 -0.07443899  0.44045598  0.13168507 -0.08146908
 -0.28675158  0.02138032 -0.38599849 -0.00966446  0.04127154 -0.17278266
  0.03781016  0.01091066 -0.02487634  0.16504367 -0.41383756 -0.02133703
 -0.12915801 -0.10154029  0.0772706   0.28538366  0.04938555  0.30292624
 -0.11474979  0.15050962 -0.36489034 -0.12800448  0.08450899 -0.19475774
 -0.0266312   0.34171804 -0.1861823   1.71142841 -1.98282292  0.85163205
 -4.09128814 -1.76413175 -3.97362226 -3.14857166 -1.72997119 -2.15524903
  0.16732185 -0.72067029  0.42626772 -0.29430697 -0.10816276 -0.40899159
 -0.07226652 -0.31462018  0.12919207 -0.3420922   0.32251114  0.        ]",1.0591155481302037,-0.10072353385685047,"[ 5.22103576e-04  1.15365317e-03 -4.67021456e-05 -2.67723257e-04
  2.39177152e-04 -5.24483628e-05]",-4.841141827841413,0.007898030709665658,0.7812077986400996,-0.03436150594732416,"[-0.12061114 -0.0861224  -0.0597577  -0.02774535  0.00794048  0.06083869
  0.08545099  0.13822204  0.17498781  0.18165996  0.17583859  0.11377004
 -0.01959953 -0.18556332 -0.36347142 -0.31297163 -0.24262503 -0.20141486
 -0.12997954  0.17573459  0.7988165   1.38425196  1.49744735  0.08515535
 -0.026269  ]",[-0.00066117  0.00070288 -0.00047536 -0.00052595  0.00025353 -0.00102151],"[ 0.01452543 -0.01410112 -0.00347851 -0.00644739 -0.00898068 -0.00825302
 -0.00839113 -0.00391063 -0.00504885  0.00081907 -0.00039676  0.00191509
 -0.00243875  0.00186326 -0.00143756 -0.00053183  0.00010125  0.00200395
  0.00160603  0.00115197]",0.08556809526152342,"[ 0.01452543 -0.01410112 -0.00347851 -0.00644739 -0.00898068 -0.00825302
 -0.00839113 -0.00391063 -0.00504885  0.00081907 -0.00039676  0.00191509
 -0.00243875  0.00186326 -0.00143756 -0.00053183  0.00010125  0.00200395
  0.00160603  0.00115197]"
MKTX,"[-0.10045953 -0.05072781 -0.28778133  0.21727179 -0.0669994  -0.17411818
 -0.04093938  0.01354137 -0.26623163  0.05523603  0.08948374 -0.20172908
 -0.29255677  0.02603198 -0.02869141  0.06552359 -0.5175562   0.08650002
  0.20524994  0.06677473  0.03128497  0.2869291   0.0190331   0.18316886
 -0.27827066  0.20948969 -0.54671976 -0.08567948  0.04038613 -0.22179022
  0.12766426  0.25369476 -0.13876626  1.49523102 -2.00092324  0.37428498
 -3.38269299 -1.97088943 -3.32913988 -3.27724415 -0.9028211  -1.8673851
  1.29644636  0.25097719  1.19690995  0.40108822 -0.47367478 -0.73793837
 -0.97124268 -1.8829452  -0.22899207 -2.19044997  1.33448185  0.        ]",0.9205698254535838,0.02731191253923012,"[ 7.97218278e-04  1.09806863e-03 -1.36080736e-04  1.95921113e-05
 -8.48589912e-06 -2.34974809e-04]",-4.396818479496976,0.012316462713704412,0.7827914204039832,-0.03629851632787844,"[-0.12530263 -0.09158993 -0.06490286 -0.02970461  0.01472922  0.0607599
  0.09007893  0.14079036  0.17724069  0.18000422  0.15961496  0.11586338
 -0.01926027 -0.19000348 -0.37188932 -0.30198559 -0.20500272 -0.18455144
 -0.13778863  0.17522446  0.78622405  1.36269262  1.45998082  0.09088285
 -0.03930876]","[-6.24510503e-04  4.82744417e-04 -6.05570817e-04 -6.38650250e-05
 -4.94207366e-05 -9.23524837e-04]","[ 0.01398987 -0.01415938 -0.00492599 -0.00452068 -0.00948281 -0.0063523
 -0.00860786 -0.00161557 -0.00441029  0.00375186  0.00237859  0.00414806
 -0.00038539  0.00079973 -0.00222694 -0.00319598 -0.00420129  0.00091035
 -0.00371338  0.00393947]",0.08568185660729949,"[ 0.01398987 -0.01415938 -0.00492599 -0.00452068 -0.00948281 -0.0063523
 -0.00860786 -0.00161557 -0.00441029  0.00375186  0.00237859  0.00414806
 -0.00038539  0.00079973 -0.00222694 -0.00319598 -0.00420129  0.00091035
 -0.00371338  0.00393947]"
