,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MA,"[ 0.05051717 -0.07155213 -0.04136353 -0.14419041  0.0261634  -0.1572347
 -0.265743   -0.41951929  0.42750426 -0.10174177 -0.13008337  0.07496746
  0.12825583  0.03527013  0.28725919 -0.04608045  0.26107004 -0.0858098
 -0.13309021  0.28179712 -0.1290003   0.12098575  0.06816828  0.05249075
 -0.08846924 -0.04697431  0.12174892 -0.01851411  0.06806212 -0.07053806
 -0.01538676  0.01148285  0.30839918 -0.90029927  1.21486282 -0.95532684
 -2.0584391   2.27000072  0.3105304  -0.51705819  0.94225839 -0.18589001
  0.19524406 -0.9387623  -0.60041232  1.06025562 -0.666596   -0.18598221
  0.64980006  0.42439602  0.42811452 -1.73371759  0.61510975  0.        ]",1.4887900998567436,-0.4913849717423436,"[2.47898987e-04 1.79766117e-04 6.91185327e-05 9.98458625e-05
 2.58880795e-05 9.19265081e-05]",-6.84987485810114,0.0010595882835009243,0.8156916442328922,-0.038343338573196176,"[-0.11774664 -0.09719427 -0.05976769 -0.02788982  0.0114927   0.0452461
  0.1176637   0.13685306  0.16154241  0.17809308  0.15635055  0.07773878
 -0.05795439 -0.23898213 -0.30109335 -0.26521032 -0.19644034 -0.12755505
 -0.08826438  0.36118155  0.89510365  1.29530349  1.0384852  -0.11324936
  0.00871914]","[ 2.75978378e-04 -5.92672239e-05 -2.70805874e-04 -1.29725133e-04
  1.44744888e-03  8.13568343e-04]","[ 0.00573911 -0.00045317 -0.00605991 -0.00151517  0.00184785  0.00403741
 -0.00213321  0.00158751  0.00037507  0.00115946 -0.00133224 -0.0012059
  0.00127353  0.00115959 -0.00146446  0.00064203 -0.00086056  0.00160062
 -0.00140509  0.00161218]",0.08558141745222134,"[ 0.00573911 -0.00045317 -0.00605991 -0.00151517  0.00184785  0.00403741
 -0.00213321  0.00158751  0.00037507  0.00115946 -0.00133224 -0.0012059
  0.00127353  0.00115959 -0.00146446  0.00064203 -0.00086056  0.00160062
 -0.00140509  0.00161218]"
MAA,"[ 6.86644562e-02  4.47931867e-03 -1.78906268e-03  8.11709044e-02
 -1.35652186e-01  9.72871838e-02 -2.05866379e-02 -6.25190871e-03
 -1.01691047e-02  5.28462617e-02  2.14075663e-03 -1.09016324e-01
  5.06541439e-02  5.04812283e-02 -1.64851487e-01  7.26080699e-03
 -1.29741802e-01  2.26530768e-01 -1.50030295e-01  2.41696952e-01
  6.64234744e-02 -1.50534130e-01  6.65642022e-02 -5.04207721e-02
  1.13524211e-01  1.08908016e-01  2.09461021e-01 -4.49354557e-02
 -1.00573686e-01  2.94753552e-01 -4.20703679e-02 -1.29503398e-01
  1.48148101e-01  1.95492981e-01 -1.83732091e-01 -1.32008358e-01
  4.32843866e-01  3.34969111e-02 -1.79634701e-01 -2.56337477e-01
  6.29080577e-01 -3.48566328e-01 -8.30576727e-01  5.97044125e-01
 -7.08408411e-02  6.58978332e-01 -5.11622502e-02 -6.61528117e-01
  1.26537209e+00 -5.41773401e-01 -5.29515120e-01 -2.44177096e+00
  1.38440269e-01  0.00000000e+00]",-0.1546191849182673,1.146653446405354,"[-8.84678279e-05 -3.05887092e-04  4.85430193e-05 -1.41775472e-05
 -2.62435638e-05 -2.36786690e-05]",-6.3623477660953265,0.0017253113257364664,0.8160485233477097,-0.03768949044649516,"[-0.11687013 -0.0918782  -0.06387252 -0.02125017  0.01884344  0.05822151
  0.1011613   0.14320495  0.1658474   0.17148725  0.15272422  0.07697156
 -0.0852505  -0.23943787 -0.33212414 -0.23776524 -0.20206452 -0.13190347
 -0.06529372  0.3264731   0.89569307  1.26085256  1.09363794 -0.10503351
  0.01737054]","[-1.41320171e-05 -4.83350695e-04  6.39651390e-04 -1.36724609e-04
  1.13928085e-03  4.06357483e-04]","[ 0.00873959 -0.00486735 -0.00370079  0.00508432 -0.0043073   0.00254493
 -0.00107795  0.00061153 -0.00074081 -0.00198293  0.00252538  0.00020987
  0.00069138  0.00266059 -0.00237003  0.00296432 -0.0032916  -0.00073314
 -0.00400436  0.00032829]",0.08500101833509388,"[ 0.00873959 -0.00486735 -0.00370079  0.00508432 -0.0043073   0.00254493
 -0.00107795  0.00061153 -0.00074081 -0.00198293  0.00252538  0.00020987
  0.00069138  0.00266059 -0.00237003  0.00296432 -0.0032916  -0.00073314
 -0.00400436  0.00032829]"
MAR,"[ 2.90719520e-02  6.40693693e-02  1.06684531e-02 -2.09291283e-01
  3.74305899e-02 -5.20756297e-03 -1.82521964e-02  2.34394786e-03
 -6.68942182e-02 -1.01910708e-02 -4.82711390e-02  1.38304341e-02
 -1.62629166e-02 -7.70261505e-02 -7.81150826e-03 -6.93937330e-02
  4.36373185e-04  8.89207949e-02 -1.01517526e-01  3.99250721e-02
  3.28052473e-02  1.15183404e-01  3.32995023e-02 -3.98086109e-02
 -3.15703945e-02 -5.36026587e-02  8.62135870e-02 -6.70945170e-02
  6.13013441e-02 -2.70412852e-02 -9.67166197e-04 -1.32530189e-01
  6.95805370e-02 -3.22640598e-01  1.09011417e-01  1.30028997e-01
 -5.91884785e-01  1.51960585e-01  6.87668050e-01 -3.70312342e-01
 -6.61232711e-01  7.14827107e-01  3.37542610e-01 -9.00175878e-01
 -4.29744386e-02  6.05210262e-01 -4.26733812e-01 -1.35854274e-01
  4.21698558e-01 -6.42338968e-02  1.32953858e-01 -6.26093263e-01
 -5.46868840e-01  0.00000000e+00]",0.6165794709516564,0.3767157004785555,"[ 1.99817571e-04 -2.24147788e-04  1.64036772e-04  1.72431049e-04
 -1.73634504e-05  1.30385164e-04]",-5.996593748217087,0.0024872098269531863,0.8152699090596284,-0.03714696925936198,"[-0.11660005 -0.0989906  -0.05946152 -0.02361253  0.01858271  0.05891356
  0.09980524  0.14073696  0.16485381  0.17629676  0.14908781  0.07103042
 -0.07572691 -0.24400469 -0.32331703 -0.24814378 -0.19661761 -0.15375078
 -0.06844202  0.36967715  0.8950947   1.26337232  1.06077806 -0.12010383
  0.0086708 ]","[ 3.65977820e-05 -5.10088081e-05 -2.14218296e-04 -1.30952839e-04
  1.14993607e-03  1.85307198e-04]","[ 0.0073523  -0.0039146  -0.00313112  0.00231948 -0.00400369  0.00493919
 -0.00169393 -0.00311182  0.00237399  0.00109822 -0.00131693  0.00069907
  0.00057611  0.00186996 -0.00108419  0.00046075 -0.00163128  0.0012185
  0.00081542 -0.00144739]",0.08509163634461314,"[ 0.0073523  -0.0039146  -0.00313112  0.00231948 -0.00400369  0.00493919
 -0.00169393 -0.00311182  0.00237399  0.00109822 -0.00131693  0.00069907
  0.00057611  0.00186996 -0.00108419  0.00046075 -0.00163128  0.0012185
  0.00081542 -0.00144739]"
MAS,"[ 0.10986055  0.07495646 -0.03186295 -0.18515115 -0.15772796  0.04992785
 -0.07387189 -0.07982102 -0.02367098  0.04080828 -0.02656424 -0.09476837
  0.05264549  0.00538645 -0.14636834 -0.0484353  -0.07718048  0.34006934
 -0.25614401  0.33712212  0.11560534 -0.01570245  0.07525178 -0.11629872
  0.01764517  0.03718491  0.35600704 -0.16871436 -0.01931582  0.27325663
 -0.05632388 -0.29523166  0.32387322 -0.23275391  0.02058661 -0.10133867
 -0.37735545  0.38268542  0.58165919 -0.63117005 -0.07341056  0.42347235
 -0.2880555  -0.66706368 -0.24277431  1.56146936 -0.69695341 -0.92291815
  1.81853307 -0.24977947 -0.21495394 -3.82872796 -0.06212421  0.        ]",-0.10001077298922709,1.0902374991677406,"[-9.25774382e-05  6.46833483e-04 -1.25441568e-04  2.46468963e-04
  1.61153535e-05  2.62798379e-04]",-5.77964564957313,0.0030898100897991435,0.8168586733649497,-0.03709702462898422,"[-0.11748495 -0.0983484  -0.06438657 -0.02246676  0.01703965  0.0563183
  0.1013344   0.14278703  0.1653969   0.17149276  0.15251189  0.07519544
 -0.08445876 -0.24394038 -0.328017   -0.22887999 -0.21176788 -0.12093552
 -0.05912211  0.34777242  0.89914954  1.24538721  1.07384757 -0.11115946
  0.02543604]",[-0.00022973 -0.00030968  0.00057047 -0.00015579  0.00067944  0.00086954],"[ 7.66794026e-03 -4.27691511e-03 -3.62032193e-03  2.93457569e-03
 -3.41851032e-03  4.67790682e-03 -2.26212724e-03 -1.40503551e-03
  1.64869250e-03 -4.98304588e-04 -7.51466241e-04  1.97377704e-05
  3.01141203e-03  1.17897269e-03 -3.16383878e-03  4.38656627e-03
 -2.11074747e-03  2.56598766e-04 -7.61002476e-03  6.84407659e-05]",0.08533798885339958,"[ 7.66794026e-03 -4.27691511e-03 -3.62032193e-03  2.93457569e-03
 -3.41851032e-03  4.67790682e-03 -2.26212724e-03 -1.40503551e-03
  1.64869250e-03 -4.98304588e-04 -7.51466241e-04  1.97377704e-05
  3.01141203e-03  1.17897269e-03 -3.16383878e-03  4.38656627e-03
 -2.11074747e-03  2.56598766e-04 -7.61002476e-03  6.84407659e-05]"
MCD,"[ 0.00833838 -0.07839067 -0.03354346  0.03756701  0.01762184 -0.04301096
 -0.07225781 -0.13101258  0.16279732 -0.0303996  -0.02996604  0.03126566
  0.04132268  0.07276532  0.13912931  0.00174901  0.0865362  -0.07265128
  0.02223935  0.0631316  -0.01017899 -0.01049278 -0.04720419 -0.00799222
 -0.00595452  0.00816473 -0.02335514  0.03436721  0.00106382 -0.02038209
 -0.01790829  0.080342    0.0456948  -0.1201732   0.37362686 -0.46028351
 -0.26914352  0.57955125 -0.44651247  0.25008319  0.66608412 -0.50280921
  0.0530261   0.03326032 -0.19140291 -0.07749033 -0.13485316  0.32683092
 -0.10385547  0.04215256  0.3762979  -0.19800075  0.30768509  0.        ]",0.5976894349420004,0.3908277440890445,"[-6.61200400e-05 -2.96402718e-04  7.26594489e-05  1.35343810e-05
 -1.06938583e-05  2.89670724e-05]",-5.837518292877127,0.0029160704862831646,0.8148621688507098,-0.0383794966048392,"[-0.11759424 -0.09280677 -0.06002214 -0.0248116   0.01737208  0.05417976
  0.10756331  0.13965193  0.16491921  0.1773209   0.15246488  0.0790033
 -0.06665485 -0.23695615 -0.31558109 -0.26252129 -0.18389638 -0.15192587
 -0.0727669   0.3448273   0.8751499   1.27559818  1.0590168  -0.11149492
  0.00208584]",[ 0.00025676 -0.00019553 -0.00018544 -0.00016762  0.00170114  0.00010649],"[ 0.00782583 -0.00305971 -0.0047125   0.00316996 -0.00274187  0.00179772
  0.00019076  0.00077022 -0.00110896  0.0004547   0.00106087 -0.00019262
 -0.00135249  0.00243693  0.00010163 -0.00110598 -0.00200841  0.00157522
  0.00218053  0.00057096]",0.0849364548159628,"[ 0.00782583 -0.00305971 -0.0047125   0.00316996 -0.00274187  0.00179772
  0.00019076  0.00077022 -0.00110896  0.0004547   0.00106087 -0.00019262
 -0.00135249  0.00243693  0.00010163 -0.00110598 -0.00200841  0.00157522
  0.00218053  0.00057096]"
MCHP,"[ 0.05856075 -0.03628425  0.02485733 -0.27483199  0.1297215  -0.09187436
 -0.22866222 -0.29244549  0.27184823 -0.09024943 -0.17741071  0.0607622
  0.07799378 -0.07746366  0.22172516 -0.11129406  0.18453515  0.0152329
 -0.23205411  0.27156216 -0.12960665  0.23058383  0.13085793  0.03107644
 -0.01023358 -0.04829936  0.12113842  0.00770422  0.08924517 -0.09605877
  0.02154106 -0.09687284  0.27425663 -0.96256046  1.03950248 -0.57017816
 -2.13432578  2.02154074  1.0038636  -1.05866251  0.35038048  0.48505247
  0.00342365 -1.1752891  -0.30048919  1.15844467 -0.86234223 -0.05907488
  0.93324669 -0.09442586  0.43453721 -1.5469859  -0.16947438  0.        ]",1.3158851175845565,-0.31742905295877644,"[ 1.29931570e-04  2.80649459e-04  1.07745626e-04 -4.50050403e-05
  1.51031634e-04  1.72419688e-04]",-6.027068673395907,0.0024125556120354473,0.8158498268432082,-0.03803983615306378,"[-0.11631105 -0.10048436 -0.0570971  -0.02591366  0.01245151  0.04948664
  0.11217684  0.13740383  0.16006339  0.17731787  0.15332423  0.07163941
 -0.0622006  -0.24445628 -0.30749231 -0.25602465 -0.2059711  -0.1274229
 -0.08835928  0.38279117  0.91032483  1.28775517  1.05938792 -0.11590639
  0.00837311]","[ 3.65573277e-04 -9.38265228e-06 -3.36730728e-04 -5.96666189e-05
  1.17927493e-03  7.38443732e-04]","[ 5.58100986e-03 -1.00520220e-03 -5.02580574e-03 -1.69853272e-03
  1.12295458e-03  5.95738725e-03 -3.78008775e-03 -1.54186507e-04
  2.31481326e-03  6.11708495e-04 -1.87755042e-03 -9.38913968e-05
  1.59588485e-03  6.54869729e-04 -1.00384154e-03  1.51318539e-03
 -1.88914569e-03  1.79224349e-03 -9.87899454e-04 -4.42852796e-04]",0.08568414643077696,"[ 5.58100986e-03 -1.00520220e-03 -5.02580574e-03 -1.69853272e-03
  1.12295458e-03  5.95738725e-03 -3.78008775e-03 -1.54186507e-04
  2.31481326e-03  6.11708495e-04 -1.87755042e-03 -9.38913968e-05
  1.59588485e-03  6.54869729e-04 -1.00384154e-03  1.51318539e-03
 -1.88914569e-03  1.79224349e-03 -9.87899454e-04 -4.42852796e-04]"
MCK,"[ 4.57416773e-04 -8.79742078e-03 -2.30849250e-02 -5.26025475e-02
 -1.13062924e-01 -1.22902480e-02  4.20946632e-02 -1.14404254e-03
 -5.82633250e-02  2.78092326e-02  7.34660619e-02 -1.16853706e-01
  1.63685351e-03  9.20149932e-02 -7.24450706e-02  9.41065239e-03
 -3.23341208e-02  1.24963968e-01 -2.47103155e-03  1.66153848e-01
  4.35417929e-02  2.25753958e-02 -7.74051579e-02 -1.33933956e-01
  2.30004975e-02  1.18230636e-01  1.43644230e-01 -4.38734477e-02
 -2.93833344e-02  7.72108134e-02  1.47239113e-02 -9.26982206e-02
  1.70584741e-01  1.45796442e-01 -3.26271282e-01  1.26730367e-01
  4.22347735e-01 -4.07792948e-01  8.38270055e-02 -6.01172674e-02
 -1.11344650e-01  8.99893440e-02 -1.15088665e-01 -1.09460292e-01
  1.06659292e-01  3.14582290e-01 -7.16627791e-01  3.48766905e-01
  8.98393701e-01 -5.14439664e-01  1.78600869e-01 -1.36409622e+00
  1.08981129e+00  0.00000000e+00]",-0.06180174802458871,1.0550500545993282,"[-3.97043657e-04 -1.11435746e-04 -1.19953304e-04 -6.65691942e-05
 -2.60294123e-05 -3.14283448e-05]",-6.414812979298981,0.0016371260559717112,0.8147071842086611,-0.03776733275277374,"[-0.11735405 -0.09507833 -0.06340639 -0.02413358  0.02059465  0.05854669
  0.09980068  0.14216042  0.16889243  0.17118413  0.15047261  0.07940349
 -0.07953165 -0.23911112 -0.32556179 -0.24572262 -0.18883242 -0.14025371
 -0.06900782  0.35252202  0.87111044  1.24237554  1.07207829 -0.10196081
  0.01410159]","[ 2.80374889e-05 -3.32079736e-04  2.72748956e-05 -4.31941885e-05
  1.29053692e-03  4.49784371e-04]","[ 0.00858651 -0.00530068 -0.00311333  0.00496135 -0.00545077  0.0032241
 -0.00062376 -0.0015705   0.00037306 -0.00021043  0.00065016  0.0008457
 -0.00010901  0.00099072  0.00032044  0.00182796 -0.00295468  0.00128421
 -0.0011678   0.00288459]",0.08493479664326367,"[ 0.00858651 -0.00530068 -0.00311333  0.00496135 -0.00545077  0.0032241
 -0.00062376 -0.0015705   0.00037306 -0.00021043  0.00065016  0.0008457
 -0.00010901  0.00099072  0.00032044  0.00182796 -0.00295468  0.00128421
 -0.0011678   0.00288459]"
MCO,"[ 0.06307695 -0.08834024 -0.01111685 -0.16809134  0.11765774 -0.08148955
 -0.30854893 -0.33653804  0.39780989 -0.05849436 -0.19728738  0.10250807
  0.10391449 -0.03457113  0.2411469  -0.06160044  0.21936175  0.03110162
 -0.22774727  0.27585127 -0.11188891  0.1228762   0.12022169  0.08025176
 -0.0114254  -0.06838804  0.08983799  0.03120941  0.05153665 -0.04694877
  0.00332397 -0.04828982  0.28967919 -0.95945868  1.15395167 -0.69045191
 -2.10352821  2.2687692   0.72284219 -0.95554753  0.88455074 -0.12488591
 -0.24328155 -0.49637002 -0.49572815  0.8323176  -0.12951331 -0.34076313
  0.27466719  0.40856691  0.7971921  -2.18629992 -0.3439752   0.        ]",1.3909322601944287,-0.39586314389312005,"[-1.17454447e-04  9.77179989e-05 -4.01050030e-05  7.92589103e-05
 -1.26448829e-05  7.62325927e-05]",-6.121538086093619,0.0021950771476189584,0.8159386412271054,-0.038496966560290224,"[-0.11709646 -0.09779534 -0.0574001  -0.02569435  0.01027212  0.04789209
  0.11639298  0.13841817  0.15900874  0.1791629   0.15491424  0.07414982
 -0.06114421 -0.24028675 -0.30389593 -0.2552693  -0.20433376 -0.12719286
 -0.08462152  0.36448403  0.90592118  1.2998009   1.0556722  -0.11765273
  0.00583976]","[ 3.91418187e-04 -8.95616392e-05 -1.99524533e-04 -9.93683680e-05
  1.29054685e-03  7.79982750e-04]","[ 5.59624709e-03 -6.24334117e-04 -5.34730265e-03 -1.59691632e-03
  1.83649419e-03  5.18177386e-03 -3.43410112e-03  1.40039535e-03
  6.67087911e-04  2.58498496e-05 -1.17475988e-04 -7.84589438e-04
  6.73277249e-04  2.46721853e-03 -1.73824177e-03 -2.51942051e-04
 -8.76259571e-04  2.66998376e-03 -2.66423345e-03 -8.69555827e-04]",0.08541977051566116,"[ 5.59624709e-03 -6.24334117e-04 -5.34730265e-03 -1.59691632e-03
  1.83649419e-03  5.18177386e-03 -3.43410112e-03  1.40039535e-03
  6.67087911e-04  2.58498496e-05 -1.17475988e-04 -7.84589438e-04
  6.73277249e-04  2.46721853e-03 -1.73824177e-03 -2.51942051e-04
 -8.76259571e-04  2.66998376e-03 -2.66423345e-03 -8.69555827e-04]"
MDLZ,"[ 0.06049653 -0.12527809 -0.00327371  0.00801951  0.03565279  0.06915969
 -0.09947736 -0.07632754  0.10937685  0.02008373 -0.07793194 -0.04757794
  0.0434353   0.07284695  0.04454733 -0.03586101 -0.01568976  0.17137712
 -0.14890329  0.26642348  0.04655038 -0.02316486 -0.0102405  -0.09288692
  0.15944096  0.1102087   0.086397    0.07131314 -0.06047986  0.14121579
 -0.01460425 -0.06351413  0.16372281 -0.04114674  0.18041684 -0.35529158
  0.0137852   0.55790686 -0.19001048 -0.28990466  0.99693713 -0.55788834
 -0.79000067  0.48608248 -0.03862431  0.19894264 -0.33557046  0.38849161
  0.75310347 -0.75254559  0.63231968 -2.04623678 -0.04982048  0.        ]",-0.0293085779377095,1.0169309126193515,"[-7.24000348e-04 -3.17190059e-04  4.94371840e-05 -2.45682074e-04
  1.75040162e-04  2.07744266e-04]",-5.702480174148238,0.003337677162898346,0.8158878953643579,-0.03881810491273257,"[-0.11693819 -0.09350713 -0.05952267 -0.02180075  0.01671805  0.05590762
  0.10544387  0.14154939  0.16298458  0.17377711  0.15214926  0.07884076
 -0.0730225  -0.24060943 -0.32251175 -0.2428533  -0.19985635 -0.12789337
 -0.0651534   0.34529308  0.88160526  1.25477685  1.0966514  -0.10376235
  0.0084916 ]",[ 0.00035205 -0.00039252  0.00023665 -0.00011248  0.00131957  0.00043489],"[ 0.00807076 -0.00371074 -0.00434553  0.00396862 -0.00282972  0.00252031
 -0.00131936  0.00171866 -0.00115871 -0.00173664  0.00226781  0.00026878
 -0.00065527  0.00180301  0.00044764  0.00137438 -0.00402098  0.00233593
 -0.00265824 -0.00030989]",0.08507734015201977,"[ 0.00807076 -0.00371074 -0.00434553  0.00396862 -0.00282972  0.00252031
 -0.00131936  0.00171866 -0.00115871 -0.00173664  0.00226781  0.00026878
 -0.00065527  0.00180301  0.00044764  0.00137438 -0.00402098  0.00233593
 -0.00265824 -0.00030989]"
MDT,"[ 0.07422199 -0.04990538  0.01607294 -0.00544097 -0.03261954  0.05830558
 -0.06211985 -0.09261259  0.06250243 -0.00507373 -0.04913418 -0.07955847
  0.05625019  0.03259383 -0.019441   -0.04404012 -0.04115574  0.15831424
 -0.17804687  0.27832667  0.01099424 -0.0233772   0.06554717 -0.06632418
  0.1228529   0.10666082  0.1602139   0.00814207 -0.04791241  0.1704444
 -0.02950881 -0.10515078  0.17326481 -0.06486225  0.13347686 -0.33894319
 -0.13996664  0.60544953 -0.01136527 -0.42605328  0.77564137 -0.22368647
 -0.6956988   0.07982872 -0.08743225  0.78027683 -0.5999078  -0.10049257
  1.39267237 -0.72268953 -0.1564774  -1.93393366  0.13904343  0.        ]",-0.034037920598378256,1.0283779893005924,"[-2.48312722e-04 -5.98284974e-04  1.80998749e-04 -1.43521494e-04
  8.01269295e-05  7.86958832e-05]",-5.838033227422393,0.002914569287396101,0.8161578162285051,-0.03816753931774848,"[-0.11649824 -0.09393921 -0.06124299 -0.02217456  0.01764707  0.05549831
  0.10396322  0.14085809  0.16416112  0.17237828  0.15268545  0.07633505
 -0.07660893 -0.24183782 -0.32509847 -0.24377724 -0.20357875 -0.12718015
 -0.07152457  0.34539084  0.89618232  1.26048455  1.09260505 -0.10392015
  0.01335502]",[ 0.00020008 -0.00036153  0.00032772 -0.00012976  0.00119584  0.00046695],"[ 0.00801087 -0.00387109 -0.00428088  0.0035644  -0.00273177  0.00304587
 -0.00168312  0.00105578 -0.00021877 -0.00150517  0.00122689  0.00019342
  0.00087906  0.00122333 -0.00092343  0.00310834 -0.00376021  0.00022589
 -0.00237996  0.00022116]",0.08529134024485902,"[ 0.00801087 -0.00387109 -0.00428088  0.0035644  -0.00273177  0.00304587
 -0.00168312  0.00105578 -0.00021877 -0.00150517  0.00122689  0.00019342
  0.00087906  0.00122333 -0.00092343  0.00310834 -0.00376021  0.00022589
 -0.00237996  0.00022116]"
MET,"[ 0.02572101 -0.14351368 -0.11987022 -0.1533902   0.08235374 -0.21765652
 -0.27711606 -0.45405906  0.51554963 -0.11365009 -0.1247298   0.19125463
  0.10913421  0.08893796  0.49737238 -0.00788633  0.35902813 -0.23929538
  0.03201093  0.13303408 -0.09591273  0.17808619 -0.05913282  0.04451613
 -0.16642154 -0.15431785 -0.06000218  0.01998577  0.11497008 -0.18379809
 -0.01020923  0.16545879  0.2205273  -0.89859581  1.51509987 -1.3220347
 -1.96769293  2.33350189 -0.42084617  0.20578295  1.14027818 -0.47101273
  0.71737824 -1.08987768 -0.40062727  0.08898759 -0.65677063  0.50684121
 -0.61097712  1.07060362  1.08710609 -0.629433    0.51180634  0.        ]",1.372599320434569,-0.3770352176374261,"[ 4.94561124e-05  1.61826868e-04 -7.76728257e-05 -7.11255149e-06
 -2.91440279e-05 -7.98810897e-05]",-6.520581055222492,0.001472813067951562,0.8152040103455702,-0.03895792978519929,"[-0.1194614  -0.09723213 -0.0583577  -0.02942629  0.01133363  0.04406216
  0.12082457  0.13601324  0.16181967  0.18324787  0.15586874  0.08134502
 -0.04523031 -0.23436946 -0.29312495 -0.27798891 -0.17957159 -0.14430108
 -0.08136202  0.36789842  0.87114329  1.2951311   1.01501021 -0.12169803
 -0.00263664]","[ 3.87885209e-04  9.07378048e-05 -5.93459126e-04 -1.81132107e-04
  1.85831000e-03  5.58932831e-04]","[ 0.0057287   0.00051695 -0.00709942 -0.00131543  0.00206031  0.00195662
 -0.00010479  0.00222823 -0.00055573  0.00256859 -0.00180875 -0.00084205
 -0.00128607  0.00110749  0.00030547 -0.00289717  0.00047891  0.0032803
  0.0015397   0.00117115]",0.08535485555585827,"[ 0.0057287   0.00051695 -0.00709942 -0.00131543  0.00206031  0.00195662
 -0.00010479  0.00222823 -0.00055573  0.00256859 -0.00180875 -0.00084205
 -0.00128607  0.00110749  0.00030547 -0.00289717  0.00047891  0.0032803
  0.0015397   0.00117115]"
META,"[ 0.02338849 -0.0489218  -0.04486102 -0.18820552  0.05564656 -0.18887289
 -0.2755202  -0.40041285  0.4244449  -0.0958304  -0.13472864  0.11514495
  0.10805338  0.00686292  0.29845789 -0.04031503  0.29489432 -0.12141333
 -0.09687601  0.1983664  -0.14074964  0.15414026  0.05623343  0.08594223
 -0.14273177 -0.10052176  0.08193874 -0.0270349   0.09593723 -0.14868687
  0.00603118  0.02310354  0.28116153 -1.0040874   1.25008794 -0.77988055
 -2.27795718  2.19657995  0.58210537 -0.54507665  0.54348454  0.00322685
  0.47591435 -1.05349735 -0.62300645  0.8617989  -0.39025917 -0.21739283
  0.09837461  0.74749424  0.64137293 -1.33888679  0.46147697  0.        ]",1.284964838025999,-0.28645368773090013,"[-6.91134496e-05  5.27351529e-04 -1.54386388e-04  2.25919961e-04
 -3.56573637e-05  1.54133590e-04]",-6.474688541893168,0.001541979124464863,0.8151581398766446,-0.03813055138555535,"[-0.117825   -0.09828174 -0.05903517 -0.0286545   0.01110731  0.04593988
  0.11764496  0.13705081  0.16151001  0.17977573  0.15542594  0.07645071
 -0.05722818 -0.2384855  -0.2988096  -0.26775993 -0.19278627 -0.13689512
 -0.0895567   0.36671897  0.89399099  1.30231624  1.02635023 -0.11844194
  0.00609339]","[ 2.56462819e-04  2.47565169e-05 -4.80307893e-04 -1.03838550e-04
  1.48786568e-03  7.41657840e-04]","[ 5.46242628e-03 -3.19333334e-04 -5.64293175e-03 -2.10963990e-03
  1.65413653e-03  4.77762490e-03 -2.27169533e-03  4.19646175e-04
  9.31953556e-04  1.87325635e-03 -1.61184095e-03 -1.15028362e-03
  7.82964172e-04  1.91369288e-03 -1.55689585e-03 -8.63533786e-04
  7.43939877e-05  2.22259498e-03 -4.38551979e-04  1.28280609e-03]",0.08543215378605801,"[ 5.46242628e-03 -3.19333334e-04 -5.64293175e-03 -2.10963990e-03
  1.65413653e-03  4.77762490e-03 -2.27169533e-03  4.19646175e-04
  9.31953556e-04  1.87325635e-03 -1.61184095e-03 -1.15028362e-03
  7.82964172e-04  1.91369288e-03 -1.55689585e-03 -8.63533786e-04
  7.43939877e-05  2.22259498e-03 -4.38551979e-04  1.28280609e-03]"
