,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NTAP,"[-0.19278211  0.12609685  0.03119508  0.201575    0.31403275  0.10348292
  0.03777823 -0.04790921 -0.36431202 -0.17486786  0.09828329  0.02136
  0.0761005   0.08619417 -0.01385403 -0.06871408  0.10888949 -0.08726072
 -0.03054456 -0.18387731  0.24393246  0.06988256 -0.17325709  0.1133546
 -0.20462601 -0.07688721  0.13069122 -0.14070476  0.02484951 -0.09301959
 -0.04682394  0.27306084  0.03553188  0.14153708  0.43454851 -0.64487076
 -0.08570044  0.08869732  0.4115708  -0.74783657  0.82268213 -1.60836853
 -0.93988546  0.14232711 -1.50674286  0.70584352 -1.43730229  1.99106795
 -0.58639904  1.29135166  1.34418384  1.57162634 -0.13391718  0.        ]",0.48728260378011584,0.5061897006484174,"[-5.90507531e-05  3.11431539e-04  1.37123440e-04  3.44657176e-04
  6.74285867e-05  5.24694264e-04]",-5.68797323392312,0.0033864495597659954,0.8294153350726903,-0.03850434124315185,"[-0.11792266 -0.09128543 -0.05505152 -0.02169567  0.01623634  0.0557225
  0.08697033  0.13101535  0.16883891  0.17115522  0.1467069   0.06206891
 -0.0849038  -0.25332556 -0.31156855 -0.25236735 -0.19165956 -0.16876828
 -0.00675168  0.40020825  0.85518765  1.27159746  0.94814253 -0.13756496
  0.00775696]",[-0.00052676  0.00078619 -0.00023302 -0.00027676  0.00164643  0.00041754],"[ 0.00924405 -0.00336609 -0.00621603  0.00487133 -0.00478388  0.00478713
 -0.00270542  0.00072651 -0.00395317 -0.00242372  0.00242532 -0.0045558
  0.00278431 -0.00147703  0.0048132  -0.0013332   0.00420071  0.00370391
  0.00671308 -0.00129231]",0.08613313566420643,"[ 0.00924405 -0.00336609 -0.00621603  0.00487133 -0.00478388  0.00478713
 -0.00270542  0.00072651 -0.00395317 -0.00242372  0.00242532 -0.0045558
  0.00278431 -0.00147703  0.0048132  -0.0013332   0.00420071  0.00370391
  0.00671308 -0.00129231]"
NTRS,"[ 9.84976732e-02  1.17184809e-01 -1.06884385e-01  7.18569979e-02
  1.05390536e-01 -1.23543435e-01  1.49636423e-01  7.70330931e-02
 -3.67558376e-02 -1.02128149e-01 -7.41044459e-02  5.27223015e-02
  2.11061348e-01  3.61445982e-04 -1.47173838e-01 -8.14320254e-04
  2.06275016e-02 -5.21747552e-02 -7.24714130e-02 -2.18485075e-02
  1.36017165e-01  1.01621496e-01  1.34572224e-01 -1.16226905e-01
  1.54279039e-02  8.33112356e-02  3.02537187e-01 -7.34050959e-02
  1.44159136e-01 -6.51075088e-02  1.29069673e-02 -1.43725674e-01
 -8.80964211e-03  9.35169299e-02  9.76778352e-01 -1.22125906e+00
  3.12243962e-02 -1.36351626e-01 -1.13547222e+00  6.46191690e-01
 -2.95269332e-02 -2.53487891e-01 -4.61619327e-02  3.97334543e-01
 -4.82335281e-01  3.69631688e-01  1.06112824e-01  4.76220329e-01
  2.28486356e-01  1.73180596e-01  1.30316205e+00 -1.61528015e+00
  7.19799913e-01  0.00000000e+00]",0.883123852423784,0.09823792556250434,"[ 2.54422876e-04  1.11630579e-04  7.06299036e-05  1.61720287e-04
 -2.90308231e-05  7.21769535e-05]",-5.905545398169651,0.0027242955496708746,0.8354474421993191,-0.03849823934786621,"[-0.12059436 -0.09442834 -0.06024971 -0.02807368  0.01982494  0.06004045
  0.09913526  0.13322089  0.16085158  0.17328725  0.15363085  0.05746538
 -0.09250645 -0.24768204 -0.31793008 -0.24964578 -0.19340115 -0.1507586
 -0.02532954  0.40038133  0.90550685  1.22392376  0.99884036 -0.12135596
  0.01830684]","[-3.82067455e-04  1.09809889e-03 -4.38649906e-05 -6.25071115e-05
  4.00256097e-04  2.49838159e-04]","[ 9.07236260e-03 -1.81259757e-03 -7.83693906e-03  5.16526418e-03
 -5.45089828e-03  3.48819496e-04  1.22839739e-03 -1.35721090e-03
  5.20852193e-05 -6.55911532e-05  3.01090990e-03 -1.43529555e-03
  1.64661410e-03  2.57072654e-03  7.63752381e-04  8.46225321e-04
  1.26128331e-03  3.74392732e-03 -2.04998353e-03  1.51498706e-03]",0.08564328527105908,"[ 9.07236260e-03 -1.81259757e-03 -7.83693906e-03  5.16526418e-03
 -5.45089828e-03  3.48819496e-04  1.22839739e-03 -1.35721090e-03
  5.20852193e-05 -6.55911532e-05  3.01090990e-03 -1.43529555e-03
  1.64661410e-03  2.57072654e-03  7.63752381e-04  8.46225321e-04
  1.26128331e-03  3.74392732e-03 -2.04998353e-03  1.51498706e-03]"
NUE,"[ 0.0814389   0.03517254 -0.10700202  0.03755087  0.0235218  -0.08842118
  0.17547078  0.05881142 -0.05314153 -0.1396272  -0.10656257  0.04006607
  0.11429709  0.01580169 -0.13644202  0.08503526  0.01881021 -0.05089408
 -0.00963354 -0.00973388  0.12907111  0.08834356  0.06586736 -0.09642879
  0.03219623  0.02620576  0.22874703 -0.01159483  0.10121297 -0.06406678
  0.00637855 -0.15664894 -0.08479126  0.15957512  0.64203337 -0.87350161
  0.25281991 -0.2829117  -0.6475371   0.30620911 -0.28300226 -0.13429299
 -0.16577025  0.33480954 -0.60177132  0.72647723 -0.01961673  0.49297935
  0.75304344 -0.3820114   1.16674803 -1.30725795  0.24703024  0.        ]",0.7935521460487022,0.18926877334559938,"[ 1.61701316e-04  1.39134765e-04 -4.72469550e-05  2.57769986e-04
 -1.94079006e-04 -6.56654781e-05]",-5.671795473953973,0.003441680277966166,0.8350941724535398,-0.03927448550745368,"[-0.12062977 -0.09530345 -0.06224683 -0.02705406  0.02041299  0.05944668
  0.09850633  0.13192121  0.15970446  0.17284588  0.148991    0.0587726
 -0.09228718 -0.2417912  -0.31889419 -0.2507297  -0.18764201 -0.15068966
 -0.02599147  0.39797434  0.89534718  1.22812946  1.00199575 -0.12649652
  0.01361535]","[-2.05148080e-04  9.69311631e-04 -5.85739173e-05 -7.71221326e-05
  3.47236698e-04  1.84922167e-05]","[ 0.0092798  -0.00277162 -0.00689323  0.00573729 -0.00577332  0.00177895
  0.00027854 -0.00213953  0.00032649 -0.00045384  0.00278116 -0.00193483
  0.00270208  0.00227529  0.00090214  0.00239072 -0.0002284   0.00331729
 -0.00116059  0.00026158]",0.0856851582197957,"[ 0.0092798  -0.00277162 -0.00689323  0.00573729 -0.00577332  0.00177895
  0.00027854 -0.00213953  0.00032649 -0.00045384  0.00278116 -0.00193483
  0.00270208  0.00227529  0.00090214  0.00239072 -0.0002284   0.00331729
 -0.00116059  0.00026158]"
NVDA,"[-0.08026303  0.20264639 -0.01252094  0.12217587  0.20523004  0.06665321
  0.09232511  0.00770577 -0.29437191 -0.15393323  0.01852619  0.05339129
  0.11725144  0.04024493  0.00769696 -0.06861791  0.08749333 -0.17205867
 -0.06667575 -0.16640015  0.24444433  0.18100753 -0.11862491 -0.05026915
 -0.08669191  0.11010692  0.21092431 -0.18243077  0.16975359 -0.15366792
  0.05891061  0.08355846 -0.02585334  0.12605699  1.53357984 -2.07837695
  0.29511022 -0.58418135 -1.10277893  0.10273198  0.0857826  -1.01106355
 -0.88828697  0.699725   -1.29237529  0.82237049 -0.75610257  1.69156386
 -0.22400467  0.97827514  1.64661107  0.93696252 -0.24093186  0.        ]",0.8726080127390278,0.10954766689364127,"[ 3.66933929e-04 -1.21227700e-04  1.93427571e-04 -2.51524594e-04
  4.43848715e-05 -2.02396145e-04]",-5.888338175508504,0.002771578749399839,0.8317454904275405,-0.03774999229629819,"[-0.11873338 -0.09317617 -0.05790408 -0.02275006  0.01781491  0.05756571
  0.08968653  0.13163641  0.1652052   0.17278473  0.14868456  0.05956503
 -0.08394585 -0.25347713 -0.3130084  -0.25999394 -0.19414466 -0.16634059
 -0.00712199  0.41625908  0.86246676  1.23562334  0.97559237 -0.1201713
  0.012689  ]","[-6.72430053e-04  1.16720481e-03 -3.33063763e-04  1.88227815e-05
  1.07844368e-03  2.23630183e-04]","[ 0.00915116 -0.00021334 -0.01010927  0.00602027 -0.00663807  0.00016563
 -0.00045483 -0.00099249 -0.00223822 -0.00204358  0.00389028 -0.00380209
  0.00300528  0.00013     0.0038576  -0.000388    0.00349411  0.00453312
  0.00489428 -0.00139407]",0.0860031399176649,"[ 0.00915116 -0.00021334 -0.01010927  0.00602027 -0.00663807  0.00016563
 -0.00045483 -0.00099249 -0.00223822 -0.00204358  0.00389028 -0.00380209
  0.00300528  0.00013     0.0038576  -0.000388    0.00349411  0.00453312
  0.00489428 -0.00139407]"
NVR,"[-1.51654874e-01 -6.97233548e-04  3.14785094e-02  2.18940381e-01
  2.92117973e-01 -4.38976803e-02 -3.04480980e-03 -4.73956078e-02
 -1.96615760e-01 -1.10607476e-01  1.10999612e-01  5.20435348e-03
  1.05291734e-01  6.10216798e-02 -1.53455183e-01 -3.56857378e-02
  4.29555453e-02  7.11055842e-02  1.68494308e-02 -5.08582913e-02
  1.27797429e-01 -1.10671379e-01 -5.85769213e-02  2.26324299e-01
 -2.08209767e-01 -1.67522263e-01  8.16089757e-02  7.50839863e-03
 -7.10611947e-02 -5.02842890e-03 -1.53469582e-01  3.00054465e-01
  6.62639962e-02  8.59577474e-02 -9.96720423e-01  1.27347797e+00
 -6.92881697e-01  1.08968808e+00  1.65191362e+00 -9.84988327e-01
  1.50924363e+00 -1.45120129e+00 -2.44866813e-01 -6.26815638e-01
 -9.33312626e-01 -1.46102569e-02 -1.41752826e+00  1.44403520e+00
 -6.95357340e-01  8.44198681e-01  1.07902757e+00  1.24664418e-01
 -8.08800270e-02  0.00000000e+00]",-0.28496131234237465,1.2776193017899307,"[-4.79450065e-04 -2.63754446e-04 -1.20530031e-05  1.37461290e-04
 -1.54602152e-04  6.87190735e-05]",-6.30700175970092,0.001823492319460834,0.8302670382099067,-0.039683618101475915,"[-0.11790924 -0.09094242 -0.05544459 -0.02578128  0.0151949   0.05589193
  0.09296055  0.13327117  0.16926916  0.17055773  0.14848305  0.06055757
 -0.09229925 -0.24969544 -0.31654951 -0.23804534 -0.1871864  -0.15403865
 -0.02602237  0.36956703  0.87681762  1.29815388  0.94521249 -0.14496418
  0.0040021 ]","[-1.18004945e-04  5.15114145e-04 -1.15416486e-05 -5.64658326e-04
  1.71160472e-03  5.20825842e-04]","[ 0.00914836 -0.00746154 -0.00104197  0.00301946 -0.00208594  0.00883806
 -0.0031223   0.00227314 -0.00338303 -0.00098453  0.00036969 -0.00291938
  0.00076508 -0.00110066  0.0035786  -0.00164744  0.00283958  0.00307466
  0.00280222 -0.00115777]",0.08591907440064893,"[ 0.00914836 -0.00746154 -0.00104197  0.00301946 -0.00208594  0.00883806
 -0.0031223   0.00227314 -0.00338303 -0.00098453  0.00036969 -0.00291938
  0.00076508 -0.00110066  0.0035786  -0.00164744  0.00283958  0.00307466
  0.00280222 -0.00115777]"
NWL,"[-1.77119906e-01  6.68353494e-02  1.83472214e-02  2.00983319e-01
  1.21663072e-01 -2.16520339e-02  4.84775490e-02  9.39872569e-02
 -4.67543723e-02  8.40632023e-02  5.90161481e-02  9.73071410e-02
  1.95533157e-01  1.53548777e-02 -9.61908704e-02 -4.06279322e-02
 -9.24420193e-03  1.93351262e-02 -6.56241268e-02 -6.34393717e-02
 -3.06511351e-02 -1.51969654e-01 -1.30197815e-01  2.19091793e-01
 -3.03428282e-01 -5.79603385e-02  4.60325122e-02  1.67291049e-02
 -1.70744374e-01  3.28468795e-02 -1.61893846e-01  2.14795684e-01
  5.23286159e-04 -2.12167609e-01 -1.14954506e+00  1.39874607e+00
 -1.18494441e+00  1.76809811e+00  9.24691922e-01  7.82454274e-02
  2.21072962e+00 -1.26257366e+00  1.28013916e+00 -1.89796956e+00
 -3.26101696e-01 -7.55157443e-01 -1.78252669e+00  1.08514781e+00
 -8.47985806e-01  2.47466710e-01  4.79313793e-01  5.68458555e-02
 -8.95116677e-01  0.00000000e+00]",-0.5209569123803107,1.5104957271123702,"[-6.26524588e-04 -5.87785597e-05 -7.33519864e-05  6.10838324e-05
 -6.33896375e-05  1.42394474e-04]",-5.280447230567633,0.00509015381119096,0.8297396833838913,-0.03905661465860392,"[-1.18194093e-01 -9.13269985e-02 -5.98960470e-02 -2.50669860e-02
  1.64601211e-02  6.05097504e-02  9.83195731e-02  1.40322746e-01
  1.66772685e-01  1.74779180e-01  1.52430816e-01  5.78202533e-02
 -8.92168117e-02 -2.49974566e-01 -3.19476550e-01 -2.42554907e-01
 -1.95045781e-01 -1.53775601e-01 -5.07051136e-02  3.58769576e-01
  8.62748215e-01  1.29431415e+00  9.19885792e-01 -1.34145324e-01
  8.73473487e-04]","[-8.63141452e-05  2.62335159e-04  6.75842333e-05 -6.31962817e-04
  1.45014941e-03  3.64665949e-04]","[ 8.31279280e-03 -7.78493339e-03 -7.39173564e-04  1.65584760e-03
 -3.90791987e-04  7.00052752e-03 -3.04325211e-05  4.13206165e-03
 -2.62522172e-03  3.08267949e-03 -3.06752697e-03 -6.48734230e-04
 -1.46163146e-03 -2.09620377e-03  2.39402778e-03 -2.22596342e-03
  1.39394404e-03  1.43170002e-03  2.39734058e-03 -3.44458385e-03]",0.08581926910680805,"[ 8.31279280e-03 -7.78493339e-03 -7.39173564e-04  1.65584760e-03
 -3.90791987e-04  7.00052752e-03 -3.04325211e-05  4.13206165e-03
 -2.62522172e-03  3.08267949e-03 -3.06752697e-03 -6.48734230e-04
 -1.46163146e-03 -2.09620377e-03  2.39402778e-03 -2.22596342e-03
  1.39394404e-03  1.43170002e-03  2.39734058e-03 -3.44458385e-03]"
NWS,"[-0.14094141  0.10468269 -0.05529587  0.28504993  0.17737699 -0.02827846
  0.13766012  0.12744735 -0.11444983 -0.00924168 -0.07639146  0.09113751
  0.24316014  0.01652333 -0.1830357  -0.00582874 -0.05360227  0.06863451
 -0.04520658 -0.08938261 -0.04081873 -0.14964622  0.05077149  0.15220181
 -0.28955659 -0.0881515   0.14795575  0.03796742 -0.19091675  0.07428764
 -0.18208995  0.18487948  0.01939523 -0.23944625 -0.98584835  1.14348383
 -1.43320647  2.20566748  0.8894313  -0.04380149  2.61957883 -1.82530849
  0.93612991 -1.28877347 -0.87660744 -0.31217059 -1.11906605  0.66713799
 -0.56818707  0.2114079   0.50752095 -0.66851707 -0.50272606  0.        ]",-0.490348553714851,1.478984522591867,"[-2.11319636e-04  5.68953541e-05  3.83891558e-05  1.88750855e-04
 -1.36311976e-04  9.62489936e-05]",-5.932551127380287,0.0026517085062667707,0.8304889030704712,-0.0386896549238799,"[-0.11971254 -0.08921705 -0.05841976 -0.02526338  0.01946597  0.06166414
  0.09604508  0.13664729  0.16108145  0.17467737  0.15484475  0.05794219
 -0.09480966 -0.24836154 -0.32307119 -0.23763984 -0.1920255  -0.15636387
 -0.04960191  0.36040639  0.89303982  1.28280883  0.92852129 -0.13555686
  0.00809034]","[-2.87272558e-06  2.26199149e-04  2.10018873e-04 -6.80804778e-04
  1.36266015e-03  3.98640421e-04]","[ 0.00822125 -0.00732181 -0.00144962  0.00100585  0.00072925  0.00693496
 -0.00036031  0.00530954 -0.0042095   0.00225043 -0.00134848 -0.00226391
 -0.00024308 -0.00031813  0.00122111 -0.00142373  0.00107229  0.00159115
  0.00028786 -0.00226268]",0.08573036121919234,"[ 0.00822125 -0.00732181 -0.00144962  0.00100585  0.00072925  0.00693496
 -0.00036031  0.00530954 -0.0042095   0.00225043 -0.00134848 -0.00226391
 -0.00024308 -0.00031813  0.00122111 -0.00142373  0.00107229  0.00159115
  0.00028786 -0.00226268]"
NWSA,"[-0.14967318  0.10579526 -0.04637283  0.28837145  0.18033951 -0.02734702
  0.12840351  0.11900185 -0.1218784  -0.00837613 -0.06240023  0.09506204
  0.23576286  0.01556    -0.17993033 -0.01010655 -0.05503012  0.06223901
 -0.04034468 -0.08857288 -0.03556869 -0.15131707  0.02782168  0.1646264
 -0.29101826 -0.07516264  0.13678159  0.03902534 -0.17843925  0.06151026
 -0.17727131  0.20395879  0.01540896 -0.22542233 -0.97812103  1.12182675
 -1.41654906  2.18366797  0.92136648 -0.09012985  2.64470572 -1.85184454
  0.89424295 -1.30122301 -0.90018152 -0.34424195 -1.21271981  0.78218853
 -0.627212    0.23847337  0.58130454 -0.58288038 -0.67468206  0.        ]",-0.4683100808342048,1.4584140454133656,"[-1.45461569e-04 -1.97930323e-04  7.49742372e-06  3.71502666e-04
 -2.52583486e-04  6.79722249e-05]",-5.935063950503781,0.0026450535966226238,0.8303080770889872,-0.03868189026556024,"[-0.11953105 -0.08913957 -0.05835519 -0.02523424  0.01917435  0.06138926
  0.09576843  0.13669713  0.16169015  0.17483459  0.15447936  0.05786307
 -0.09461264 -0.24864701 -0.32319467 -0.23817721 -0.19169064 -0.15622474
 -0.04886279  0.3602658   0.88917798  1.28531456  0.92793535 -0.13445474
  0.00724131]","[-3.48941979e-06  2.56018917e-04  1.72424502e-04 -6.74711393e-04
  1.41757326e-03  3.92649406e-04]","[ 0.00826262 -0.00730072 -0.00150376  0.00105509  0.00067203  0.00701582
 -0.00050121  0.0053688  -0.00429295  0.00214851 -0.00137496 -0.00233111
 -0.00032697 -0.00056684  0.00152384 -0.00158936  0.00114978  0.00178214
  0.00052072 -0.00276404]",0.08574226554388173,"[ 0.00826262 -0.00730072 -0.00150376  0.00105509  0.00067203  0.00701582
 -0.00050121  0.0053688  -0.00429295  0.00214851 -0.00137496 -0.00233111
 -0.00032697 -0.00056684  0.00152384 -0.00158936  0.00114978  0.00178214
  0.00052072 -0.00276404]"
O,"[-0.19979203  0.05364125  0.02935618  0.22195362  0.13724434  0.05505049
  0.01699097  0.05540065 -0.11626907  0.04532474  0.00911953  0.0526493
  0.10366582  0.01699364 -0.06252994 -0.03648212 -0.04312012  0.06815568
 -0.0102771  -0.08545073 -0.080693   -0.17129213 -0.06087096  0.20961155
 -0.27665213 -0.10215843 -0.03330093  0.04329558 -0.21808444  0.07793409
 -0.15629723  0.28403551  0.03564183 -0.25030554 -1.23548027  1.4762596
 -1.24602728  1.91976846  1.32276086 -0.42925428  2.34253334 -1.57565392
  0.70715746 -1.2826399  -0.59111526 -0.50488285 -1.19480404  0.5872183
 -0.82802913  0.3526988  -0.08826212  0.60327792 -0.89930057  0.        ]",-0.5531882831328515,1.5423883556566709,"[-7.86820913e-04 -4.93093007e-04  5.14165251e-05 -1.41949793e-04
 -8.22247685e-06  1.00422403e-04]",-5.5363411136045535,0.0039409198691107965,0.8292701668467409,-0.03918764603388417,"[-0.11798369 -0.09082532 -0.05948896 -0.02292918  0.01543302  0.05913609
  0.09576549  0.13900524  0.16500523  0.17254533  0.14816465  0.05795196
 -0.08756579 -0.2498419  -0.32275828 -0.23788328 -0.18976226 -0.15642601
 -0.05706911  0.35630734  0.8767938   1.29332576  0.92770908 -0.13722331
 -0.00333081]","[ 1.56477359e-05  1.12967647e-04  1.69956659e-04 -6.08980124e-04
  1.64348566e-03  4.20236704e-04]","[ 8.19892922e-03 -8.05466072e-03 -5.23845771e-04  1.51580087e-03
  2.06115416e-05  8.18781275e-03 -1.41830028e-03  4.46089951e-03
 -3.57030155e-03  1.58503597e-03 -1.34713580e-03 -1.58256878e-03
 -7.05161314e-04 -4.62607844e-04  1.12946304e-03 -2.13894163e-03
  1.42167122e-03 -7.63301639e-05  3.87801810e-03 -3.36439050e-03]",0.08579181899027653,"[ 8.19892922e-03 -8.05466072e-03 -5.23845771e-04  1.51580087e-03
  2.06115416e-05  8.18781275e-03 -1.41830028e-03  4.46089951e-03
 -3.57030155e-03  1.58503597e-03 -1.34713580e-03 -1.58256878e-03
 -7.05161314e-04 -4.62607844e-04  1.12946304e-03 -2.13894163e-03
  1.42167122e-03 -7.63301639e-05  3.87801810e-03 -3.36439050e-03]"
ODFL,"[ 1.77574845e-02  1.36565864e-01 -2.95433130e-02  6.42106544e-02
  1.24826348e-01 -4.11016862e-02  7.09444852e-02  9.32927357e-04
 -1.32568358e-01 -1.05092625e-01  2.57611388e-02  4.87402186e-02
  1.08294755e-01  1.43145105e-02 -4.29508985e-02 -5.85569673e-02
  4.62696294e-02 -1.16460638e-01 -5.73025879e-02 -5.42227874e-02
  1.96076227e-01  1.42093281e-01 -4.96473924e-02 -6.29454556e-02
  2.20738174e-03  1.42393294e-01  2.06736933e-01 -1.18700420e-01
  2.02027871e-01 -1.42061906e-01  6.73222833e-02 -1.84971330e-02
 -1.19956584e-02  1.60490285e-01  1.30585522e+00 -1.67659012e+00
  3.81356293e-01 -6.97248275e-01 -1.11370628e+00  2.93853493e-01
 -2.88281496e-01 -3.54208328e-01 -5.89802679e-01  5.94664986e-01
 -7.16520081e-01  4.41438113e-01 -3.64491426e-01  1.14461438e+00
 -1.55430425e-01  6.66253706e-01  1.45246797e+00 -2.66238658e-01
 -6.41032542e-02  0.00000000e+00]",0.7456791458214032,0.23549024334534405,"[1.61829278e-04 3.68158160e-04 7.79011541e-05 2.38742467e-04
 9.54695664e-06 2.48649707e-04]",-5.86796953341031,0.002828610907010882,0.8337753952830779,-0.03834095620457904,"[-0.11902349 -0.09463733 -0.05986769 -0.02576626  0.01720404  0.0574444
  0.09556773  0.13337413  0.16532465  0.17281057  0.14854672  0.05816791
 -0.0864405  -0.25177299 -0.31628324 -0.25536186 -0.19297735 -0.15445185
 -0.01657934  0.40822469  0.87493737  1.23338982  0.99371159 -0.11684965
  0.01202578]","[-5.18261295e-04  1.23188581e-03 -2.85652174e-04  6.07593711e-05
  7.65822318e-04  2.50191991e-04]","[ 0.00925433 -0.00088461 -0.00903228  0.00619399 -0.00691455  0.0002151
  0.00013773 -0.00204674 -0.00033957 -0.0013797   0.00355819 -0.00218333
  0.0019152   0.00124307  0.00252849 -0.00020832  0.00265671  0.00406079
  0.00171298 -0.0007792 ]",0.08582937926899531,"[ 0.00925433 -0.00088461 -0.00903228  0.00619399 -0.00691455  0.0002151
  0.00013773 -0.00204674 -0.00033957 -0.0013797   0.00355819 -0.00218333
  0.0019152   0.00124307  0.00252849 -0.00020832  0.00265671  0.00406079
  0.00171298 -0.0007792 ]"
OKE,"[-0.06863286  0.23667845 -0.13061327  0.25065604  0.17358388 -0.00598645
  0.258482    0.15581418 -0.1860533  -0.09774919 -0.13034457  0.11692356
  0.28595737  0.0553737  -0.12838194 -0.05855465  0.01457241 -0.05781888
 -0.15485432 -0.14821582  0.13863142  0.07718082  0.02304186 -0.0181344
 -0.24324685  0.02525487  0.37127175 -0.11844364 -0.06544541 -0.02033055
 -0.08211408 -0.01068102  0.02968918 -0.07225509  0.69384849 -0.99859475
 -0.5524264   0.7803341  -0.89714939  0.71281254  1.39393184 -1.62011366
  0.56527483 -0.52556434 -1.40656693  0.52358656 -0.805525    0.94207221
 -0.31423427  0.79165974  1.07957319 -0.79653535  0.28280731  0.        ]",0.2839956925005691,0.7053836814603707,"[ 1.54443003e-04  2.86419155e-04 -1.00610408e-04  4.08273973e-04
  2.26940127e-05  3.43496709e-04]",-4.9229707894073895,0.007277478843880542,0.8319863394409561,-0.0374264743284681,"[-0.12121431 -0.08994886 -0.05860787 -0.02469355  0.02319768  0.06264642
  0.09373361  0.13324997  0.1585211   0.17619292  0.15666804  0.06036826
 -0.09217049 -0.25319753 -0.31773276 -0.24953444 -0.20152061 -0.16348053
 -0.02164005  0.39864684  0.88431276  1.24509317  0.9414827  -0.12601204
  0.02310072]","[-4.52818157e-04  6.11948722e-04  1.20598871e-05 -3.73541044e-04
  8.07057568e-04  4.14703144e-04]","[ 8.60993403e-03 -2.52833921e-03 -7.23737065e-03  3.59387346e-03
 -3.06371115e-03  1.21682748e-03  1.47991689e-03  2.39479605e-03
 -3.70186385e-03  1.67290721e-03  6.13840628e-04 -3.74483189e-03
  2.03033423e-03  1.04115845e-04  1.77924503e-03 -6.98974018e-04
  2.94248651e-03  3.13520344e-03  3.33096756e-05 -5.20921190e-06]",0.08593171329034101,"[ 8.60993403e-03 -2.52833921e-03 -7.23737065e-03  3.59387346e-03
 -3.06371115e-03  1.21682748e-03  1.47991689e-03  2.39479605e-03
 -3.70186385e-03  1.67290721e-03  6.13840628e-04 -3.74483189e-03
  2.03033423e-03  1.04115845e-04  1.77924503e-03 -6.98974018e-04
  2.94248651e-03  3.13520344e-03  3.33096756e-05 -5.20921190e-06]"
