,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MKC,"[ 2.26012895e-01  5.45423009e-02 -2.29948373e-01  9.04440724e-03
 -1.82117710e-01 -2.79118462e-01 -2.57527513e-02 -1.82571476e-01
 -1.85743228e-01  2.96121109e-01 -9.01099952e-02  5.84015241e-02
 -9.45226337e-03  3.48542529e-03 -2.32922022e-01 -3.14284856e-01
  3.26332811e-03 -5.30848957e-02  9.59392929e-02  1.56868893e-01
  1.85132291e-02 -2.14634179e-01 -9.01425341e-03  6.03155918e-03
  5.88890954e-02  1.19737536e-01 -3.47804580e-03 -6.25148294e-02
 -7.22096235e-04 -4.36567681e-02  3.43514121e-01  5.68488286e-02
 -1.42418845e-01 -1.54907802e+00 -3.05834097e-01  2.27112704e+00
  1.33336515e+00 -2.32677422e+00 -2.10374282e+00  2.22871690e+00
  2.50945041e+00 -1.13217602e+00 -2.49894160e+00 -7.42651489e-02
  1.56671655e+00  4.39703166e-01 -4.55753063e-01 -2.61276907e-01
 -5.24384896e-01 -6.59966084e-01  2.93586080e-01  1.73521571e+00
  1.03979300e+00  0.00000000e+00]",0.5516945559902201,0.4052773223571589,"[ 1.19903991e-03 -1.07898280e-03  6.72771358e-04 -6.95008027e-05
  4.87318154e-05 -1.37394528e-04]",-5.3695207641376825,0.004656362271450696,0.8301056068166649,-0.04065242743413635,"[-0.1308218  -0.10222143 -0.07230327 -0.03695676  0.01128667  0.04672126
  0.0904429   0.14971656  0.16459767  0.17821389  0.16057629  0.08609289
 -0.06866384 -0.24710045 -0.32808618 -0.27994031 -0.19144307 -0.1564025
 -0.08713418  0.24278002  0.84347961  1.27492566  1.23014313 -0.09746339
  0.00275992]","[-2.28219627e-04  1.83978804e-04  1.19684809e-05  1.06906904e-03
  4.49089459e-04 -1.47075871e-04]","[ 0.00134218 -0.00559696  0.00275796  0.00777493 -0.01088833 -0.00130404
  0.004581    0.00661236 -0.00298908 -0.00688294  0.00344782  0.00454826
  0.00143769  0.0009104  -0.00132515  0.00012943 -0.00151216  0.00098078
  0.00602848  0.00086117]",0.08537008071051141,"[ 0.00134218 -0.00559696  0.00275796  0.00777493 -0.01088833 -0.00130404
  0.004581    0.00661236 -0.00298908 -0.00688294  0.00344782  0.00454826
  0.00143769  0.0009104  -0.00132515  0.00012943 -0.00151216  0.00098078
  0.00602848  0.00086117]"
MKTX,"[ 0.24630716  0.13023456 -0.13369373 -0.07636639 -0.52670363 -0.24190318
 -0.18907604 -0.02530213 -0.18759703  0.05694827 -0.12551994 -0.12668353
  0.08160021  0.0589609  -0.23972769 -0.30322357  0.2152566   0.03828832
  0.16799367  0.10938223 -0.05650644 -0.24848626  0.22615919  0.10024531
  0.00634625 -0.10981151  0.13563334 -0.26287652 -0.40554738 -0.14060847
  0.02508703 -0.32542768 -0.44120546 -2.33499265 -0.33826718  3.40439036
  0.38702721 -3.30161573 -0.85124003  1.81574996  0.15688207 -0.11105707
  0.56492569 -1.33842171 -1.2154509   1.58460669  1.2286282  -0.89176137
 -0.53261374 -0.41049332 -0.74687224  1.64290187  1.82274582  0.        ]",1.5121898416942425,-0.5537640240598166,"[ 9.61522689e-04  8.03017865e-04 -3.52129793e-05  1.57644705e-04
 -5.98085270e-05 -1.79261807e-04]",-5.63600139523019,0.00356710336379491,0.8305552466727817,-0.0399392633129717,"[-0.12868642 -0.10435769 -0.08041847 -0.03601668  0.0070963   0.05219162
  0.09030745  0.14218451  0.16338089  0.17178373  0.16421989  0.08793662
 -0.06864963 -0.24579794 -0.31272345 -0.2701711  -0.18433603 -0.16193013
 -0.10007812  0.23787776  0.88096583  1.2998896   1.21743837 -0.12082551
  0.00911746]",[-0.00076525 -0.0009139  -0.00033237  0.00024016 -0.00060471 -0.00096201],"[-9.84676507e-04 -5.63775006e-03  6.04414608e-03  5.15798888e-03
 -1.35681285e-02  2.59483251e-03  3.10719972e-03  1.99373776e-04
  4.05284063e-05  1.37580632e-03 -3.18181110e-06 -3.23078485e-03
  4.84881364e-03  5.87657691e-03 -2.47337925e-03 -6.10705456e-04
 -1.86923037e-03 -1.98954135e-03  6.31396118e-03  3.34095660e-03]",0.08606754575205627,"[-9.84676507e-04 -5.63775006e-03  6.04414608e-03  5.15798888e-03
 -1.35681285e-02  2.59483251e-03  3.10719972e-03  1.99373776e-04
  4.05284063e-05  1.37580632e-03 -3.18181110e-06 -3.23078485e-03
  4.84881364e-03  5.87657691e-03 -2.47337925e-03 -6.10705456e-04
 -1.86923037e-03 -1.98954135e-03  6.31396118e-03  3.34095660e-03]"
MLM,"[ 0.15398008  0.08715199 -0.14494565 -0.08261667 -0.38263411 -0.1834829
 -0.19861978  0.05572884 -0.11288833 -0.00364353 -0.15104885 -0.05604263
  0.11077745 -0.07732511 -0.03932586 -0.25414391  0.17989351 -0.09889341
  0.05725464  0.07085934  0.00338653 -0.27113365  0.29913144  0.07471376
  0.06166713 -0.15981678  0.1485709  -0.19761721 -0.27842529 -0.06466773
  0.03649464 -0.25568499 -0.34906631 -1.96072787 -0.08647891  3.03222876
  0.17006795 -3.09470957 -0.36463027  2.17695078 -0.12009803 -1.1809171
  0.59941837  0.15401367 -1.11599993 -0.02346649  1.01757542  0.24928614
 -0.47736014 -0.72831218 -0.47761255  0.75318561  1.26347806  0.        ]",0.7885593624641251,0.1649112091346443,[ 0.00128155  0.00188711 -0.00041304  0.00077244 -0.00033519 -0.00015278],-5.148469747095357,0.005808286076392968,0.8285096476072232,-0.04037831069693433,"[-0.12890581 -0.10447832 -0.07689491 -0.03424472  0.00669366  0.0548721
  0.09263644  0.13950686  0.16226178  0.17443603  0.1653047   0.08094564
 -0.05702029 -0.24328669 -0.31410573 -0.28102127 -0.1960898  -0.16516077
 -0.09250097  0.23293982  0.89410647  1.29370264  1.22834865 -0.12724178
  0.01067197]","[-6.52596897e-04 -5.23637319e-04 -7.98467345e-05  1.97204212e-04
 -3.75971315e-04 -6.88954106e-04]","[ 0.00011914 -0.00490738  0.00496305  0.00450751 -0.013019    0.00389974
  0.00405149 -0.00067571 -0.00277824  0.00164278  0.00400617 -0.00307682
  0.00019907  0.00512105  0.00082315 -0.00019627 -0.00277341 -0.00118226
  0.00345931  0.00201088]",0.0854167468383766,"[ 0.00011914 -0.00490738  0.00496305  0.00450751 -0.013019    0.00389974
  0.00405149 -0.00067571 -0.00277824  0.00164278  0.00400617 -0.00307682
  0.00019907  0.00512105  0.00082315 -0.00019627 -0.00277341 -0.00118226
  0.00345931  0.00201088]"
MMC,"[ 1.26152433e-01  7.08834210e-02 -1.66260412e-01 -9.13495935e-02
 -2.29751599e-01 -2.31254746e-01 -1.71302008e-01 -1.19275086e-01
 -1.65285987e-01  2.16195587e-01  2.75752176e-02  3.25266868e-02
  1.34652215e-01  9.15512246e-02 -2.69810816e-01 -2.87404483e-01
 -8.15846393e-02  1.32584655e-03  8.11429513e-02  7.95216746e-02
 -9.88685805e-02 -1.37956688e-01 -9.71815865e-02  8.63686493e-02
 -1.25044244e-01  5.02315417e-02 -4.73145567e-03 -1.74236511e-01
 -1.09739953e-01 -9.72601111e-02  6.86723632e-02 -1.00356249e-01
 -2.17291363e-01 -1.59997449e+00 -3.81984854e-01  2.13520304e+00
  1.00861015e+00 -1.81353497e+00 -1.51062782e+00  6.58763750e-01
  1.40218716e+00  4.14045482e-01 -8.69896686e-01 -1.27724609e+00
 -9.16144054e-02  7.97964052e-01  4.82404039e-01  1.82069195e-01
 -4.54118635e-01 -1.47838819e+00 -5.21684483e-01  2.18977397e+00
  1.52605186e+00  0.00000000e+00]",0.7900108690469468,0.16999529306799938,[-0.00030113  0.00224123 -0.00057803  0.00020849  0.0001494   0.0003887 ],-4.602376254211944,0.01002797838441003,0.8278930981456238,-0.040541215213628155,"[-0.12936527 -0.10467116 -0.073215   -0.03551662  0.00728863  0.04914175
  0.09088611  0.1471445   0.16872722  0.17748115  0.16726916  0.0907978
 -0.07148796 -0.24428128 -0.33444238 -0.27573257 -0.19354544 -0.16318379
 -0.10097711  0.25849082  0.8297202   1.29060577  1.18335669 -0.10331479
  0.00270888]","[-5.33315755e-04 -7.98323199e-05 -1.61084637e-04  3.56822177e-04
 -1.59360733e-05 -4.12054771e-04]","[ 1.20022763e-03 -5.77547570e-03  2.51058226e-03  6.77874154e-03
 -9.47829811e-03  3.34961078e-04  3.77711376e-04  3.61253772e-03
  1.17526579e-03 -2.54994082e-03 -2.02342225e-04  4.91584672e-05
  2.57580809e-03  3.44598634e-03 -1.06209928e-05  1.04899834e-04
 -3.81330553e-03 -1.06693456e-03  7.64516798e-03  2.42398964e-03]",0.08571502388241987,"[ 1.20022763e-03 -5.77547570e-03  2.51058226e-03  6.77874154e-03
 -9.47829811e-03  3.34961078e-04  3.77711376e-04  3.61253772e-03
  1.17526579e-03 -2.54994082e-03 -2.02342225e-04  4.91584672e-05
  2.57580809e-03  3.44598634e-03 -1.06209928e-05  1.04899834e-04
 -3.81330553e-03 -1.06693456e-03  7.64516798e-03  2.42398964e-03]"
MMM,"[ 0.24775307  0.03845348 -0.20529459 -0.03389284 -0.3791567  -0.16565161
 -0.11037541 -0.01367024 -0.07927849  0.0730885  -0.26161905  0.06478338
  0.07777365 -0.20876869 -0.23297683 -0.44021632  0.12338739 -0.06009507
  0.13197293  0.00967964  0.08610929 -0.35097193  0.19539899  0.04248602
  0.07793564 -0.10919473  0.07897523 -0.17928648 -0.29220016  0.00501475
  0.23664842 -0.23682545 -0.40259658 -2.33248886 -0.15229842  3.48923393
  0.52891086 -3.43518468 -1.03731649  2.59491158  0.8204714  -1.00980179
 -0.47477733 -0.27537618 -0.06712099  0.6049309   0.28564445 -0.11247133
 -0.41479153 -0.79307836  0.0294859   1.34324171  0.02468113  0.        ]",0.9777178538030254,-0.01912329657512484,"[-1.22774921e-04  1.07304125e-03 -4.28740753e-04  1.22580701e-04
 -6.78830803e-05 -3.98938590e-05]",-5.142198472432316,0.005844825889545985,0.8305872822910113,-0.04079332926107414,"[-0.13030518 -0.10323789 -0.07698695 -0.03383262  0.00908241  0.05240427
  0.09397461  0.14183021  0.15823325  0.17934482  0.16371258  0.07417258
 -0.06764335 -0.25624311 -0.31777973 -0.27805379 -0.18749585 -0.17597885
 -0.07990621  0.21870194  0.87510247  1.28503581  1.23610283 -0.12172637
  0.00690736]",[-0.00057068 -0.00057635  0.00010122  0.00072165 -0.00032096 -0.00076645],"[-1.04271517e-03 -5.16932026e-03  6.16919965e-03  5.61279301e-03
 -1.39751086e-02  2.03620389e-03  5.16046631e-03  1.92336148e-03
 -2.39457715e-03 -1.37804592e-03  3.04431208e-03 -1.23215769e-04
  2.03713642e-03  3.25821920e-03 -2.77479765e-04  8.75894531e-05
 -2.67132881e-03  1.33203749e-04  5.02134049e-03 -1.74978578e-03]",0.085380487783979,"[-1.04271517e-03 -5.16932026e-03  6.16919965e-03  5.61279301e-03
 -1.39751086e-02  2.03620389e-03  5.16046631e-03  1.92336148e-03
 -2.39457715e-03 -1.37804592e-03  3.04431208e-03 -1.23215769e-04
  2.03713642e-03  3.25821920e-03 -2.77479765e-04  8.75894531e-05
 -2.67132881e-03  1.33203749e-04  5.02134049e-03 -1.74978578e-03]"
MNST,"[ 0.28757539  0.07879785 -0.21475714 -0.02082254 -0.39861186 -0.27931246
 -0.09524402 -0.12842904 -0.18322889  0.19675986 -0.12867627 -0.03523522
  0.02482458  0.0288884  -0.31091062 -0.37509213  0.10869906  0.03390699
  0.16080539  0.12596236 -0.02052439 -0.22385985  0.05276402  0.05348605
  0.0236185   0.02999493  0.03006839 -0.18104106 -0.25631884 -0.1022144
  0.20284995 -0.16176014 -0.33798493 -2.15173999 -0.37744294  3.11555044
  0.95338803 -2.92460909 -1.70055486  1.94609457  1.5279419  -0.22836715
 -1.14177436 -1.22755283  0.38150404  1.50006029  0.13074708 -0.84084974
 -0.24685166 -0.53371906 -0.45274161  1.99994733  1.32740184  0.        ]",1.0354398069374633,-0.07616928278257587,"[ 2.16086560e-03  1.13241756e-03  2.09446229e-04  2.63385696e-04
 -4.22514056e-05 -2.89914651e-04]",-4.958435951626013,0.007023904973110527,0.8314695856957904,-0.04040131320299219,"[-0.13051027 -0.10295385 -0.07749038 -0.03708789  0.0095129   0.04856131
  0.09061003  0.14665029  0.16325196  0.17504076  0.16177175  0.08692418
 -0.07281517 -0.25085054 -0.32063627 -0.27180773 -0.18454528 -0.16138105
 -0.0933732   0.24161299  0.8520906   1.28805225  1.22311419 -0.10636147
  0.0038931 ]",[-0.00053411 -0.00050795 -0.00019824  0.00072046 -0.00015665 -0.00067067],"[-4.53001311e-04 -5.79326717e-03  5.16956667e-03  6.77156453e-03
 -1.25393876e-02  6.29015481e-05  3.63135041e-03  3.96569282e-03
 -4.43562670e-04 -3.30446793e-03  3.54637411e-04  1.27397879e-03
  4.57424995e-03  2.80098282e-03 -2.65976355e-03  4.66277915e-04
 -1.55125188e-03 -1.16369883e-03  7.08883338e-03  1.65961928e-03]",0.08594156184903087,"[-4.53001311e-04 -5.79326717e-03  5.16956667e-03  6.77156453e-03
 -1.25393876e-02  6.29015481e-05  3.63135041e-03  3.96569282e-03
 -4.43562670e-04 -3.30446793e-03  3.54637411e-04  1.27397879e-03
  4.57424995e-03  2.80098282e-03 -2.65976355e-03  4.66277915e-04
 -1.55125188e-03 -1.16369883e-03  7.08883338e-03  1.65961928e-03]"
MO,"[ 2.46458239e-01  9.49671854e-02 -2.03869765e-01 -4.16765556e-03
 -2.12560408e-01 -3.14412352e-01 -2.42735704e-02 -2.18511777e-01
 -2.47897161e-01  3.26236990e-01 -5.11142496e-02  1.93694185e-02
 -4.85424263e-02  8.20511602e-02 -2.71405416e-01 -2.71659506e-01
  2.70978904e-02 -3.58891529e-02  1.29864723e-01  2.22429926e-01
  9.81644711e-03 -2.30765151e-01  3.17896312e-02  1.06418031e-02
  6.20098375e-02  1.35127860e-01  5.42552903e-02 -7.34008186e-02
 -2.51659205e-03 -8.42704354e-02  3.73284207e-01  7.44750402e-02
 -1.38852673e-01 -1.57476981e+00 -3.62625702e-01  2.28740755e+00
  1.41421120e+00 -2.54849627e+00 -2.25957747e+00  2.50719095e+00
  2.70501744e+00 -1.30392447e+00 -2.71573492e+00 -1.46395275e-01
  1.61799419e+00  7.71668552e-01 -1.50998170e-01 -6.82446013e-01
 -1.04235149e+00 -4.14408405e-01  6.43108564e-01  1.75939040e+00
  1.63615882e+00  0.00000000e+00]",0.4713673390891884,0.48709221284198323,"[ 2.89568682e-04 -1.06026455e-03  3.32602783e-04 -4.64814656e-04
  7.11513942e-05 -3.46597798e-04]",-5.706931844239715,0.003322851948262614,0.8305585939272367,-0.04026760865827261,"[-0.13023984 -0.10257861 -0.07301889 -0.03796563  0.01140881  0.04554952
  0.08835828  0.15108806  0.16609517  0.17665834  0.15907647  0.09012344
 -0.0710618  -0.24388929 -0.32705932 -0.27878641 -0.18830157 -0.14836475
 -0.08887172  0.24062808  0.85042073  1.27579908  1.23204185 -0.09545622
  0.0056501 ]",[-0.00023431  0.00014104 -0.00010387  0.00117911  0.00047743 -0.00015408],"[ 0.00127685 -0.00575935  0.00280086  0.00800115 -0.01145656 -0.00172558
  0.00533057  0.00718367 -0.00343005 -0.00747245  0.00333554  0.00469747
  0.00235515  0.00175684 -0.00253585 -0.001297   -0.00098939  0.00190238
  0.00620813  0.00251668]",0.08539976729499907,"[ 0.00127685 -0.00575935  0.00280086  0.00800115 -0.01145656 -0.00172558
  0.00533057  0.00718367 -0.00343005 -0.00747245  0.00333554  0.00469747
  0.00235515  0.00175684 -0.00253585 -0.001297   -0.00098939  0.00190238
  0.00620813  0.00251668]"
MOS,"[ 5.34516423e-02  4.79381130e-02  2.52752923e-02 -9.32640297e-02
 -2.37284666e-01  5.22895160e-02  1.10436068e-03 -4.16212676e-02
  1.08846668e-01  3.75208982e-02 -1.78486385e-01  2.06089641e-01
  4.58611746e-02 -1.85102522e-01 -3.29990046e-01 -1.96334349e-01
 -4.36330936e-02  1.35474636e-02  2.35241240e-01 -1.29991804e-01
  1.21283766e-01 -3.00619911e-01  1.06332277e-01  9.80483195e-02
  2.68069892e-02 -2.31728286e-01  2.94078695e-02 -1.78662790e-01
 -1.99679650e-01  7.59041213e-02  1.77367199e-01 -2.76195849e-01
 -2.81260422e-01 -1.39952276e+00 -2.15053286e-01  1.61979251e+00
  5.45173246e-01 -1.74364353e+00 -7.74290379e-01  8.68025920e-01
  4.90600210e-01  1.59053017e-01  1.77411408e-01 -5.09856937e-01
 -7.58112709e-01  7.46753411e-01  1.21973556e+00 -3.07547578e-01
 -1.49890451e+00 -1.00660871e-02  1.40981108e+00 -1.29657220e-01
 -1.55106401e+00  0.00000000e+00]",0.5052246435089662,0.4465588581620266,"[-2.41911310e-03 -4.83610927e-05 -6.01856786e-04 -5.33015723e-04
  1.57614681e-04  1.82085959e-04]",-4.351955549616015,0.01288159733096551,0.8262823392088319,-0.040784696603900446,"[-0.12515549 -0.10475465 -0.07332455 -0.02738387  0.01239696  0.05213895
  0.10006281  0.14011557  0.16169563  0.18486308  0.1624092   0.07572315
 -0.07425651 -0.24025153 -0.32908538 -0.27145673 -0.17838758 -0.18751707
 -0.07428146  0.22768288  0.85893917  1.29770167  1.21886639 -0.13032236
  0.00254288]",[-0.00054521 -0.00036291  0.00023908  0.00050947 -0.00045173 -0.00042794],"[ 0.00168716 -0.00528587  0.00121556  0.00532258 -0.00946238  0.00224537
  0.00082641  0.00097171  0.00054081  0.00043609  0.00173534 -0.00200721
  0.00246664  0.00523128 -0.0012004  -0.00287146 -0.00057827  0.00422785
  0.00140695 -0.00552461]",0.0848686629149028,"[ 0.00168716 -0.00528587  0.00121556  0.00532258 -0.00946238  0.00224537
  0.00082641  0.00097171  0.00054081  0.00043609  0.00173534 -0.00200721
  0.00246664  0.00523128 -0.0012004  -0.00287146 -0.00057827  0.00422785
  0.00140695 -0.00552461]"
MPC,"[ 0.25691143  0.05682983 -0.13970064  0.02332276 -0.37488336 -0.19478908
 -0.14135369  0.05871909 -0.21977281 -0.07176406 -0.10878607 -0.25064432
  0.01479306  0.04834307 -0.03878646 -0.24228669  0.30470961  0.05275528
  0.02245232  0.13805849 -0.05446255 -0.10124302  0.20392391 -0.00789399
  0.03015591  0.01873414  0.14827356 -0.12104145 -0.35473377 -0.13145951
 -0.03685145 -0.17200067 -0.31157895 -1.46453893 -0.04334829  2.52296167
 -0.44463898 -2.36527106  0.18662805  1.60456479 -0.66328071 -0.34164668
  0.69855369 -0.96672529 -0.54010336  1.36254792  0.06307778 -0.99746194
  0.63796792 -0.11817053 -1.37638095  1.60681268  1.93721275  0.        ]",0.8520519243604491,0.10120953050074565,"[ 2.83402447e-04  1.57150460e-03 -4.38646790e-04  4.31079050e-05
 -1.03273945e-05 -1.38842614e-04]",-4.9507215513361365,0.007078299729371559,0.8307901948427269,-0.04061845386254194,"[-0.12886706 -0.10189982 -0.07694995 -0.03465556  0.00816232  0.054896
  0.08915115  0.13696739  0.16416153  0.16628657  0.16031561  0.08744809
 -0.05738694 -0.24244157 -0.3055169  -0.2686255  -0.19899614 -0.15665166
 -0.10222028  0.26099929  0.87442498  1.28029886  1.21743584 -0.11038501
  0.01051836]","[-4.23046065e-04 -7.11105005e-04 -2.54531822e-04  3.24336391e-05
 -1.63932346e-04 -6.35523787e-04]","[ 0.00164386 -0.00473495  0.00360334  0.00263749 -0.01110014  0.00545332
  0.00262065 -0.00229483 -0.00055805  0.00189729  0.00089083 -0.00130161
  0.0042205   0.00244525 -0.00273466  0.00227667 -0.00081387 -0.00362933
  0.00594993  0.0039239 ]",0.08586774475350555,"[ 0.00164386 -0.00473495  0.00360334  0.00263749 -0.01110014  0.00545332
  0.00262065 -0.00229483 -0.00055805  0.00189729  0.00089083 -0.00130161
  0.0042205   0.00244525 -0.00273466  0.00227667 -0.00081387 -0.00362933
  0.00594993  0.0039239 ]"
MRK,"[ 0.26437499 -0.05321783 -0.27873561 -0.07700774 -0.43747383 -0.12326481
 -0.1927215   0.04648069  0.03552507 -0.02968181 -0.24376158  0.07849168
  0.16982476 -0.26242862 -0.33539096 -0.60181364  0.02300733  0.04158555
  0.10415543 -0.12433988  0.03272527 -0.2393002  -0.06372094  0.08288838
 -0.07243726 -0.1064642  -0.05178017 -0.27963168 -0.49111182 -0.01046231
  0.03883031 -0.4146561  -0.54885243 -2.7069799  -0.09939195  3.9210675
  0.1413859  -2.92933365 -0.61080936  0.96761627  0.02966129  1.08456013
  0.50449872 -2.04471216 -0.60333092  1.30875189 -0.27725733  0.30067598
  1.04353374 -1.67409684 -1.43207473  2.00346284 -0.45707936  0.        ]",1.1194810330878984,-0.1645604650071356,"[ 9.94680813e-04  5.42877296e-04  5.55165537e-05  6.31304158e-05
 -1.78325265e-05 -1.89303290e-04]",-5.358751656421345,0.004706778117917178,0.8309555575689017,-0.041640148892437716,"[-1.31972594e-01 -1.04165123e-01 -7.83883861e-02 -3.26993581e-02
  6.61536378e-03  5.43619298e-02  9.78859651e-02  1.37687392e-01
  1.58741646e-01  1.80308414e-01  1.67077262e-01  7.17783977e-02
 -7.37299559e-02 -2.66851087e-01 -3.24805622e-01 -2.69940427e-01
 -1.89855682e-01 -1.93193996e-01 -8.46721754e-02  2.38793849e-01
  8.29201692e-01  1.29590255e+00  1.20014626e+00 -1.20991084e-01
  2.60522609e-04]","[-8.67947818e-04 -1.02456928e-03  3.90816432e-05  2.00578147e-04
 -8.18184757e-04 -1.16702631e-03]","[-0.00218606 -0.00502944  0.00744225  0.00452402 -0.01266845  0.00330663
  0.00075517 -0.00028223  0.00320802  0.00108701 -0.00202455 -0.00144434
  0.00425838  0.00188812  0.000986    0.00379896 -0.00458586 -0.00376715
  0.00702304 -0.0031892 ]",0.08590192916896351,"[-0.00218606 -0.00502944  0.00744225  0.00452402 -0.01266845  0.00330663
  0.00075517 -0.00028223  0.00320802  0.00108701 -0.00202455 -0.00144434
  0.00425838  0.00188812  0.000986    0.00379896 -0.00458586 -0.00376715
  0.00702304 -0.0031892 ]"
MS,"[ 6.90169780e-02  5.62934020e-02 -5.86305984e-02 -1.36598644e-01
 -3.54845109e-01 -6.56500447e-02 -1.81223308e-01  1.13187656e-01
  4.89930099e-02 -1.20639195e-01 -1.15054827e-01 -4.06938355e-02
  7.61438306e-02 -9.73785527e-02  1.34201340e-03 -1.14118485e-01
  1.37151579e-01 -7.91197184e-02  6.47352971e-02 -2.85788108e-04
  3.54176399e-02 -2.01218922e-01  3.02225811e-01  1.09075490e-01
  6.58068338e-02 -2.77912232e-01  1.37354366e-01 -2.33051467e-01
 -3.27592533e-01 -5.88612851e-02 -8.38265465e-02 -3.57592870e-01
 -3.39966574e-01 -1.50638898e+00  1.00639381e-02  2.29098798e+00
 -2.09409470e-01 -2.35430738e+00  3.22168171e-01  1.25913174e+00
 -9.97949377e-01 -5.79549585e-01  1.54347851e+00  1.30021924e-01
 -1.77683522e+00 -1.88220145e-01  1.37287315e+00  3.89707965e-01
 -4.68454508e-01 -2.88120043e-01 -3.17992033e-01 -7.80336064e-01
  6.29577140e-01  0.00000000e+00]",0.6422717549183723,0.3202332513584021,[-0.00012206  0.00161038 -0.00050056  0.00046782 -0.00010036  0.00022661],-4.983937451134637,0.006847049488299449,0.8266272048300752,-0.04070050903353041,"[-0.12699153 -0.10577671 -0.07609477 -0.03080768  0.00722097  0.05703371
  0.09798344  0.13492213  0.16376997  0.1751906   0.16311942  0.08003199
 -0.05511218 -0.2344035  -0.31662677 -0.27857038 -0.19637753 -0.17111316
 -0.08913525  0.24438553  0.89241474  1.30530264  1.22692234 -0.13774416
  0.00943807]","[-7.80590386e-04 -6.32789604e-04 -8.65020298e-05 -1.64204011e-04
 -6.49885048e-04 -6.48939545e-04]","[ 0.00144753 -0.00457826  0.0030526   0.00326499 -0.01108077  0.00565674
  0.00163206 -0.0031744  -0.00117089  0.00425708  0.00358405 -0.00493266
 -0.00021877  0.00587269  0.00122196 -0.00031112 -0.00168983 -0.00061622
 -0.00058452  0.00067432]",0.08518402051490939,"[ 0.00144753 -0.00457826  0.0030526   0.00326499 -0.01108077  0.00565674
  0.00163206 -0.0031744  -0.00117089  0.00425708  0.00358405 -0.00493266
 -0.00021877  0.00587269  0.00122196 -0.00031112 -0.00168983 -0.00061622
 -0.00058452  0.00067432]"
MSCI,"[ 0.17857182  0.11515557 -0.07253239 -0.06557889 -0.43059548 -0.1495389
 -0.21799852  0.09158699 -0.1999118  -0.0847369  -0.13320036 -0.15504862
  0.11118757 -0.01687049 -0.075469   -0.24093793  0.26676005 -0.01796573
  0.07398596  0.07892682 -0.03071193 -0.25659847  0.34671989  0.05644771
  0.006151   -0.14051498  0.23633628 -0.19928878 -0.37726206 -0.09816671
 -0.03757897 -0.28608378 -0.39022886 -1.89331404 -0.07239753  2.96451392
 -0.36534756 -3.08033561  0.22093408  2.00827748 -0.90156011 -0.76683275
  1.36948811 -0.53935705 -1.65579112  0.89994436  1.35624159 -0.48881695
 -0.60955712 -0.53011235 -0.58312733  1.37086968  1.6594602   0.        ]",1.276295208100236,-0.31821670056397355,"[ 6.56688560e-04  1.34884912e-03 -1.06064004e-04  2.53955074e-04
  6.74974886e-05  1.67294028e-04]",-5.556985549356283,0.003860395848431601,0.8290545022710997,-0.040107457633403946,"[-0.12732174 -0.10411072 -0.07807172 -0.03329781  0.0062342   0.05620879
  0.08962041  0.13689995  0.16305866  0.170531    0.16526545  0.08371964
 -0.05928479 -0.24211106 -0.30786274 -0.27389201 -0.1943354  -0.16338537
 -0.09836239  0.23584934  0.90050726  1.29010188  1.21325178 -0.12578397
  0.01512675]","[-6.26804211e-04 -8.08135864e-04 -1.85981369e-04  1.09770237e-05
 -4.80474800e-04 -8.23547440e-04]","[ 0.00033601 -0.00484004  0.00482252  0.00292652 -0.01299612  0.00562175
  0.00355593 -0.00286945 -0.0015925   0.00374374  0.00211459 -0.00451297
  0.00288343  0.00604081 -0.00112013 -0.00093391 -0.00252128 -0.00145832
  0.00538575  0.00328174]",0.08558344157501308,"[ 0.00033601 -0.00484004  0.00482252  0.00292652 -0.01299612  0.00562175
  0.00355593 -0.00286945 -0.0015925   0.00374374  0.00211459 -0.00451297
  0.00288343  0.00604081 -0.00112013 -0.00093391 -0.00252128 -0.00145832
  0.00538575  0.00328174]"
