,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NFLX,"[ 6.70205971e-02 -4.68607890e-02 -9.29202381e-02  1.52236119e-01
  1.82999400e-01 -6.71179491e-02  4.22579780e-02 -1.45067256e-01
  8.61096570e-03 -7.31319362e-03 -2.08811008e-01 -8.36719029e-02
  6.47543204e-03 -1.66433825e-02  1.78189916e-01  7.32469373e-02
 -3.68992910e-02 -8.31754307e-03  2.09558668e-01  5.44128494e-02
 -4.79637064e-02  3.44821312e-05 -1.29511180e-01  1.76677055e-01
  4.20757876e-02 -3.59797805e-01 -1.43046622e-01 -6.86266739e-02
  2.25375458e-01 -2.12208254e-01  1.43175926e-01  1.70360631e-01
  2.12283904e-01  2.29768341e-02 -2.73994147e-01 -1.25297340e-01
  7.33637778e-01 -9.90004635e-01 -2.90144645e-01  1.12928589e+00
 -9.63757781e-01  3.96596105e-01  2.24779798e+00 -2.33308404e+00
 -7.94032903e-01  1.80066931e+00 -1.57350799e+00  3.43692712e-01
  1.68506749e+00 -5.70118250e-01 -7.59612433e-01  2.28686047e-01
  1.14429963e+00  0.00000000e+00]",-0.1142229215686568,1.0626985721209063,[ 0.00248993  0.00174032 -0.00018361  0.00012686 -0.00025408 -0.0009227 ],-3.956480420312737,0.019130326651694587,0.7782455067491603,-0.0344255181012129,"[-0.12529646 -0.09772603 -0.0627513  -0.03009485  0.01300274  0.05150714
  0.09767474  0.1390677   0.16351409  0.19137745  0.18986752  0.14592922
  0.04309769 -0.14097362 -0.31102034 -0.34333104 -0.22188534 -0.19926253
 -0.20317511 -0.0091461   0.61952139  1.30566863  1.78420865  0.8036818
 -0.00344518]",[ 0.00078262  0.00153993 -0.00169072  0.00072584  0.00014123  0.00107994],"[ 0.01284872 -0.00465566 -0.00402965  0.00843381 -0.00520212  0.00178681
  0.00480849 -0.00423236  0.00015043  0.00673952 -0.00466559 -0.00155121
  0.00410612 -0.00325414  0.0004574   0.00359257  0.00061294 -0.00015806
  0.00212116  0.00270663]",0.08369030011662812,"[ 0.01284872 -0.00465566 -0.00402965  0.00843381 -0.00520212  0.00178681
  0.00480849 -0.00423236  0.00015043  0.00673952 -0.00466559 -0.00155121
  0.00410612 -0.00325414  0.0004574   0.00359257  0.00061294 -0.00015806
  0.00212116  0.00270663]"
NI,"[ 3.63391259e-02 -3.91516029e-01 -4.36395280e-02 -2.27624287e-01
 -6.23682192e-02 -3.90257840e-01  4.19989308e-01 -1.60447546e-01
  3.54147403e-02 -8.74687842e-02  5.36624190e-02 -9.36764679e-04
  2.48119268e-01 -6.65520571e-01  3.78369139e-01  2.35947197e-01
  1.22842879e-01  2.49929125e-02  5.55802417e-01 -3.84339033e-01
  3.56017135e-01  2.91902640e-01 -1.77251318e-01  4.41023919e-05
 -2.56197266e-02 -1.89863020e-01  1.45041667e-01 -4.46893041e-01
  3.15317626e-02 -3.12070666e-01  1.77910796e-01 -4.93255645e-02
  1.72079167e-01 -9.08448318e-01  2.93493923e+00 -2.94981931e+00
 -3.08824611e+00  3.70585309e+00 -1.38416265e+00  5.62250924e-01
  2.64140436e+00 -1.50064547e+00  1.91640124e+00 -2.86443841e+00
 -2.02175677e+00  3.04645116e+00 -2.56284445e+00  1.13867122e+00
  2.77496544e+00 -1.20395685e+00 -3.47310364e-01  3.54596743e-01
  1.00399012e+00  0.00000000e+00]",1.2880606774652774,-0.3394627133940529,"[ 1.77919068e-03  1.17793164e-03 -1.77527589e-05  8.55895471e-04
 -3.16775511e-04 -7.21054285e-05]",-4.651012610386925,0.009551924653595485,0.7775963424572718,-0.037641442389444196,"[-0.12452791 -0.1059774  -0.06881206 -0.0395899   0.02478847  0.05147083
  0.09877517  0.13560846  0.17375802  0.19522436  0.20441054  0.11256651
  0.05691781 -0.13266947 -0.29553695 -0.34104085 -0.18949078 -0.24633212
 -0.14700716  0.02944994  0.59331976  1.26072987  1.76639114  0.83106761
  0.01502674]",[-0.00041922  0.00107465 -0.00204803  0.00083631 -0.00011548  0.00084395],"[ 0.01034439  0.00510815 -0.01242631 -0.00224311  0.00846905 -0.00080458
  0.0035768   0.00610039 -0.00563922  0.00639193 -0.00582192 -0.00369853
  0.00616428 -0.00699034  0.00183903  0.0064129  -0.0009968   0.00069677
  0.00096544  0.00229423]",0.08199874904124436,"[ 0.01034439  0.00510815 -0.01242631 -0.00224311  0.00846905 -0.00080458
  0.0035768   0.00610039 -0.00563922  0.00639193 -0.00582192 -0.00369853
  0.00616428 -0.00699034  0.00183903  0.0064129  -0.0009968   0.00069677
  0.00096544  0.00229423]"
NKE,"[ 5.77290727e-02 -1.80561799e-01 -7.09021544e-03 -2.94987331e-01
 -6.41357444e-02 -2.43943907e-01  3.44675212e-01 -1.16573002e-01
  7.93146564e-02 -1.53981950e-01  1.49681272e-01  2.19371409e-02
  7.43065847e-02 -6.09134246e-01  2.09604824e-01  1.97399768e-01
  1.10964058e-01 -2.16920224e-04  4.06135054e-01 -3.86864909e-01
  3.00156065e-01  2.67967750e-01 -1.42200935e-02 -7.98172652e-02
 -2.02045403e-02  5.44265684e-03  1.89883949e-01 -4.43129081e-01
  2.27469376e-02 -1.95427182e-01  6.77689044e-02 -8.98714927e-02
 -6.37723033e-03 -8.22601876e-01  2.49366911e+00 -2.39228398e+00
 -2.63572687e+00  3.26746683e+00 -1.09776195e+00  2.99264788e-01
  2.50846438e+00 -1.77093240e+00  9.48828307e-01 -1.50712897e+00
 -1.94169260e+00  2.52021425e+00 -1.03523618e+00  1.77995876e-01
  1.77734076e+00 -2.33583820e-01 -2.08566114e-01 -9.82999071e-01
  1.03081506e+00  0.00000000e+00]",1.023850636431293,-0.06224868870020972,"[ 1.24187015e-03  1.23223446e-03 -8.50277611e-05  6.29704649e-04
 -1.84394864e-04  1.80023360e-05]",-4.759275072832204,0.008571821091699947,0.7780489149420452,-0.03567253790803743,"[-0.12354278 -0.10758775 -0.06880353 -0.03532473  0.0227628   0.05258132
  0.09996345  0.13355303  0.17796031  0.19580814  0.19675555  0.11497118
  0.04670472 -0.13477849 -0.29910637 -0.34340944 -0.20492626 -0.25104161
 -0.1545531   0.02566182  0.6261836   1.24241497  1.77384095  0.85732417
  0.01780402]",[-0.00040989  0.0010217  -0.00168757  0.00054509 -0.00036113  0.00038061],"[ 1.06475669e-02  3.85741188e-03 -1.08684106e-02 -9.21466195e-04
  7.11504959e-03  1.00838225e-05  2.80134741e-03  5.91104490e-03
 -6.22392369e-03  3.68762587e-03 -2.07077117e-03 -3.62176040e-03
  4.72597647e-03 -2.46719752e-03 -7.48604546e-04  3.52486079e-03
  1.32827817e-03  8.93097676e-04 -2.48207796e-03  2.31211644e-03]",0.08264537187516693,"[ 1.06475669e-02  3.85741188e-03 -1.08684106e-02 -9.21466195e-04
  7.11504959e-03  1.00838225e-05  2.80134741e-03  5.91104490e-03
 -6.22392369e-03  3.68762587e-03 -2.07077117e-03 -3.62176040e-03
  4.72597647e-03 -2.46719752e-03 -7.48604546e-04  3.52486079e-03
  1.32827817e-03  8.93097676e-04 -2.48207796e-03  2.31211644e-03]"
NOC,"[ 1.99836903e-01 -1.94376734e-01 -1.45925531e-01 -1.86537218e-02
 -4.96491118e-02 -1.40631645e-01  2.88950507e-01 -2.25356703e-01
  8.61026098e-02 -7.32804450e-02 -6.58429636e-02  3.56734599e-03
 -3.53471887e-02 -1.52085391e-01 -5.09597621e-03  2.08644152e-01
 -1.58189708e-01 -1.18320842e-02  2.19190992e-01 -2.29206660e-01
  1.88857501e-01  2.75957926e-01 -7.25348255e-02  6.16521795e-02
  2.96232399e-02  3.04998965e-02 -1.35158551e-01 -2.02601347e-01
  1.77985191e-01 -3.40437117e-01  1.34460762e-01  5.23622783e-02
 -1.54800259e-03 -5.36681248e-01  1.27098513e+00 -1.50472022e+00
 -1.09666390e+00  1.36471887e+00 -7.23501041e-01  7.87863730e-01
  8.09967934e-01 -3.37424267e-01  1.58412540e+00 -2.03336927e+00
 -9.99791338e-01  1.56054287e+00 -1.31139065e+00  1.91975641e-01
  9.71529921e-01  9.83647095e-01 -1.07138020e+00  1.30613533e-01
  3.58139405e+00  0.00000000e+00]",0.4613816410656084,0.5056990205208881,[ 0.00090076  0.00273533 -0.00118712  0.00140604 -0.00083182 -0.00033063],-4.149849556369845,0.015766788319306967,0.7810556589240228,-0.035772702063279094,"[-0.12679086 -0.10155443 -0.06860887 -0.03238032  0.02054104  0.04902384
  0.10019306  0.13668657  0.1693174   0.19530806  0.18992326  0.13911961
  0.03277342 -0.13296847 -0.31939429 -0.34226853 -0.22192545 -0.23552654
 -0.17230119  0.03130453  0.62142647  1.27459229  1.7866091   0.86258797
 -0.00315195]","[ 3.74351472e-04  1.37214373e-03 -2.09951355e-03  7.84335270e-04
 -5.41217998e-05  4.80383037e-04]","[ 0.01140133  0.000176   -0.00811677  0.00339786  0.00161978  0.00078369
  0.00400517  0.00092188 -0.00214513  0.00517018 -0.00370245 -0.00148948
  0.00253306 -0.00301091 -0.00040071  0.00131557  0.00471316 -0.00105489
  0.00151099  0.00970862]",0.08339078271308607,"[ 0.01140133  0.000176   -0.00811677  0.00339786  0.00161978  0.00078369
  0.00400517  0.00092188 -0.00214513  0.00517018 -0.00370245 -0.00148948
  0.00253306 -0.00301091 -0.00040071  0.00131557  0.00471316 -0.00105489
  0.00151099  0.00970862]"
NOV,"[ 0.11123958  0.30264934 -0.21565351 -0.07059986  0.06885754  0.28821662
 -0.04836252  0.04528633 -0.14195528 -0.14297138 -0.03941379 -0.08241966
 -0.26461019  0.0931874  -0.15347112 -0.13479622  0.22498476  0.16338365
  0.03020755  0.05476571  0.06649169  0.27911236  0.10607195 -0.1134364
  0.06154063 -0.07099479  0.09964239 -0.05407629  0.15956694  0.20583653
  0.09239559 -0.08913132 -0.02689133  0.22419652 -0.22738278 -0.42781935
  0.65618123 -0.40023642 -0.98138802  1.09569367  0.44837562 -0.4098044
  0.35917031 -0.10083662 -0.13272727 -0.62214694 -0.22778284  1.10392105
 -0.77117739  0.77496852  1.86457988 -2.35067707  0.39612505  0.        ]",-0.20084051279992038,1.159014905481677,"[-9.91469415e-04  2.51917240e-03 -9.62076745e-04  3.54093933e-05
  7.51424208e-05  1.78243398e-04]",-4.292684862028242,0.013668178815524904,0.7791811003089095,-0.031161665822828352,"[-0.12768543 -0.10273426 -0.06562294 -0.01993754  0.01087371  0.05662809
  0.09210067  0.13497104  0.17063362  0.19082747  0.17814997  0.15050817
  0.0226759  -0.15503998 -0.29530365 -0.33154923 -0.24202064 -0.20305232
 -0.19050498  0.02736475  0.66030717  1.24333002  1.80860959  0.8425864
  0.0140355 ]",[ 0.00088195  0.00128861 -0.00052465  0.0005669  -0.00077174  0.00038578],"[ 1.36563773e-02 -4.30667406e-03 -5.07364191e-03  8.30964195e-03
 -3.65525268e-03  3.46234443e-05  4.70022947e-03 -1.17992635e-04
 -1.99787877e-03  1.79236951e-03  1.70907461e-03  4.90291713e-04
 -3.56298218e-03  6.10391179e-04  2.44396597e-03 -3.28674631e-03
  3.76999329e-03  6.54834412e-03 -4.68463524e-03  1.80678400e-05]",0.08444875742863431,"[ 1.36563773e-02 -4.30667406e-03 -5.07364191e-03  8.30964195e-03
 -3.65525268e-03  3.46234443e-05  4.70022947e-03 -1.17992635e-04
 -1.99787877e-03  1.79236951e-03  1.70907461e-03  4.90291713e-04
 -3.56298218e-03  6.10391179e-04  2.44396597e-03 -3.28674631e-03
  3.76999329e-03  6.54834412e-03 -4.68463524e-03  1.80678400e-05]"
NOW,"[ 0.17862424  0.12458833 -0.11986036  0.10014827  0.06377677  0.11964367
  0.16894101 -0.22115002  0.08462114 -0.24549033 -0.0775186  -0.07111472
 -0.25773007 -0.04714889 -0.01418531  0.24510718 -0.06053728 -0.0182531
 -0.04790587 -0.20103514  0.15955742  0.16980267  0.02554014 -0.00756148
  0.12030576  0.02974746 -0.0964368  -0.09238135  0.23940559  0.07975523
 -0.00977264 -0.04490374  0.00651555  0.16436276 -0.11353259 -0.74466313
  1.25246217 -0.5999733  -1.82124301  2.18885282  0.64184216 -1.49709894
  1.38948194 -0.18764415 -1.37788713  0.4105901   0.41579473 -0.17990831
 -0.407957    1.04727069 -0.33297088  0.16634778  2.09624207  0.        ]",-0.19342004178758965,1.1527706678807432,[ 0.00064202 -0.00120571  0.00032772  0.00018638 -0.00023846 -0.00025525],-4.378800987871554,0.012540385684989849,0.7806068375413115,-0.03280643558448381,"[-1.25865592e-01 -9.90435507e-02 -6.57228222e-02 -2.47711146e-02
  1.67435308e-02  4.88035699e-02  9.95288853e-02  1.30750797e-01
  1.69489350e-01  1.91594945e-01  1.78814030e-01  1.43711651e-01
  3.19749852e-02 -1.28947942e-01 -3.13739386e-01 -3.43210771e-01
 -2.47182751e-01 -2.35273870e-01 -1.78207227e-01  1.47682662e-02
  6.46792734e-01  1.25768406e+00  1.81358033e+00  8.58474630e-01
  7.60859462e-04]",[ 0.00070053  0.00150623 -0.00088635  0.00037185 -0.00048262  0.00057318],"[ 0.01346043 -0.00403087 -0.00585479  0.00992518 -0.00406675 -0.00238741
  0.00777604  0.00025715 -0.00511206  0.00450272  0.00187658 -0.0028774
 -0.00073     0.00238921 -0.00144177 -0.00239433  0.00465461  0.0007366
  0.00244245  0.00543908]",0.08494083008273326,"[ 0.01346043 -0.00403087 -0.00585479  0.00992518 -0.00406675 -0.00238741
  0.00777604  0.00025715 -0.00511206  0.00450272  0.00187658 -0.0028774
 -0.00073     0.00238921 -0.00144177 -0.00239433  0.00465461  0.0007366
  0.00244245  0.00543908]"
NRG,"[ 0.03374296  0.18716707 -0.06481458  0.25994131  0.14651692  0.25171731
 -0.240802    0.00852961 -0.04769825  0.06196393 -0.18508658 -0.05895122
 -0.13918249  0.46782579 -0.1386613  -0.09698315 -0.08645338 -0.00453035
 -0.24181514  0.2701436  -0.20020826 -0.11059358 -0.00469499  0.10219781
  0.04376103 -0.1225767  -0.20652923  0.29182062  0.12312007  0.11140102
  0.03693334  0.10020056  0.06879122  0.65129844 -1.88199918  1.54297836
  2.41748686 -2.90552656  0.35148151  0.6416783  -2.14971446  1.30849538
  0.40571746  0.20841076  0.97263479 -1.33724685  0.35526078 -0.02919121
 -1.12852743  0.49743635  0.06855925  0.59792227  0.04751116  0.        ]",-0.8823225033955303,1.8336074598770271,[ 0.00130106 -0.00110478  0.00043134  0.0004902  -0.00035228 -0.00026812],-4.6431588307228795,0.009627238728140336,0.7775414122329475,-0.0322526904798971,"[-0.12439654 -0.09541702 -0.06354155 -0.02103847  0.00485767  0.05563787
  0.09569712  0.14202182  0.16450159  0.19168033  0.18243545  0.17116447
  0.02299362 -0.15246724 -0.32078114 -0.34447919 -0.26836579 -0.17877414
 -0.22512347 -0.02671627  0.64922678  1.29193619  1.79001761  0.8347447
 -0.0082509 ]",[ 0.00191345  0.00118252 -0.00075349  0.00045142 -0.00037318  0.00073457],"[ 0.01473449 -0.00931803  0.00086571  0.01315523 -0.01095419  0.00341435
  0.0032346  -0.00741415  0.00305726  0.00137113  0.00217087  0.0027528
 -0.00450446  0.00270913 -0.00011077 -0.00401332  0.00281621  0.0015763
  0.00429006 -0.00069182]",0.08554145556890513,"[ 0.01473449 -0.00931803  0.00086571  0.01315523 -0.01095419  0.00341435
  0.0032346  -0.00741415  0.00305726  0.00137113  0.00217087  0.0027528
 -0.00450446  0.00270913 -0.00011077 -0.00401332  0.00281621  0.0015763
  0.00429006 -0.00069182]"
NSC,"[ 0.16305706  0.1193612  -0.17686635  0.09919739  0.03293687  0.12465903
  0.14429073 -0.16762005  0.00489319 -0.21122064 -0.10611247 -0.08665042
 -0.23053976  0.00915105 -0.03582546  0.15419973  0.00661743  0.05601561
 -0.02340892 -0.12355886  0.14966763  0.19547283  0.00298578 -0.02184488
  0.12009537 -0.01203069 -0.06227562 -0.0631881   0.21860107  0.09792871
  0.0151048  -0.05076656  0.02593301  0.20431466 -0.18231578 -0.74224997
  1.1704934  -0.54391576 -1.76719251  2.00736314  0.70389437 -1.23716567
  1.17872204 -0.26604624 -0.98940751  0.05534836 -0.06707109  0.4998193
 -0.34723964  0.74150886  0.24560481 -0.16368527  1.84534989  0.        ]",-0.20265642674985057,1.1614866624666182,[ 0.00212218  0.00065839  0.00021873  0.00042444 -0.00020845 -0.00037203],-4.132301012512843,0.01604591446121361,0.7802774641379892,-0.03285823721513463,"[-0.12709617 -0.09900708 -0.0665153  -0.02463171  0.01606164  0.05037182
  0.09691476  0.13203592  0.16801347  0.19098015  0.17983058  0.14672442
  0.03038148 -0.13531329 -0.30873727 -0.33787201 -0.2452417  -0.22461463
 -0.17965029  0.01761629  0.64156509  1.25685406  1.81499096  0.85295765
  0.00323451]",[ 0.00081241  0.00145046 -0.00084526  0.00042628 -0.00052226  0.00060225],"[ 0.01358207 -0.00423712 -0.00585319  0.00969845 -0.00393459 -0.00223801
  0.00726646  0.00041826 -0.00436586  0.00395139  0.00160638 -0.00180279
 -0.00177432  0.00102634  0.00050506 -0.0021237   0.00377306  0.00228301
  0.00151608  0.004583  ]",0.08478967816430596,"[ 0.01358207 -0.00423712 -0.00585319  0.00969845 -0.00393459 -0.00223801
  0.00726646  0.00041826 -0.00436586  0.00395139  0.00160638 -0.00180279
 -0.00177432  0.00102634  0.00050506 -0.0021237   0.00377306  0.00228301
  0.00151608  0.004583  ]"
NTAP,"[ 0.26104472 -0.04796452 -0.32370276 -0.14668445 -0.13826988  0.12883974
  0.16775944 -0.0467791  -0.12053945 -0.0398508  -0.03709725  0.00506568
 -0.14393809  0.07095762 -0.26477136 -0.05148832  0.03434326  0.16553493
  0.17821723 -0.14089631  0.2822243   0.61244118  0.00713117 -0.10723246
  0.01334987  0.11046843 -0.04177086 -0.10870457  0.15644237 -0.16280414
  0.29204658 -0.09132158 -0.0751457  -0.50393307  1.60062362 -1.97453726
 -1.72036253  2.02775531 -0.94150766  0.60331619  1.36418034  0.4032545
  0.80717994 -1.74427708  0.38436669 -0.66344164 -1.7926151   1.71673571
 -0.77232656  1.96079788  1.07339689 -1.25628385  3.32205813  0.        ]",0.6330671149187045,0.31516934537217545,[ 0.00148735  0.00192155 -0.00018939  0.00233888 -0.00058496  0.00105472],-4.219688801185104,0.01470321941746905,0.7823507053223031,-0.03439689302060692,"[-0.13061475 -0.10438047 -0.07093949 -0.0248018   0.01735803  0.05393338
  0.09324838  0.13853731  0.17043582  0.19512395  0.1847617   0.15017515
  0.01626467 -0.15094014 -0.30745661 -0.32966174 -0.22815989 -0.22541856
 -0.16293578  0.07791209  0.63228575  1.24223377  1.79669417  0.87327987
  0.00448629]",[ 0.00073856  0.00124683 -0.00163544  0.00118698 -0.00055789  0.0002204 ],"[ 0.01162261  0.00134086 -0.00957948  0.00172931  0.00342199  0.00027744
  0.00346643  0.00248749 -0.00019116  0.00324303 -0.00305481  0.002512
 -0.00428123 -0.00453194  0.00387865 -0.00355943  0.0072841   0.0046814
 -0.0020963   0.00840572]",0.0834114326932614,"[ 0.01162261  0.00134086 -0.00957948  0.00172931  0.00342199  0.00027744
  0.00346643  0.00248749 -0.00019116  0.00324303 -0.00305481  0.002512
 -0.00428123 -0.00453194  0.00387865 -0.00355943  0.0072841   0.0046814
 -0.0020963   0.00840572]"
NTRS,"[ 0.15046298  0.14707204 -0.14483675  0.40870856  0.17881642  0.14167112
  0.02274951 -0.25705727  0.06261051 -0.16785438 -0.30136825 -0.14582548
 -0.24942915  0.27001923  0.02910255  0.21489421 -0.16802558 -0.03125828
 -0.16944777  0.0484511  -0.05031306 -0.07593685 -0.08357328  0.15978733
  0.17679248 -0.18485464 -0.28863873  0.1371329   0.32991785  0.06369575
 -0.02712568  0.11810886  0.15493644  0.76351675 -1.7967693   0.61808031
  3.42588906 -3.17946926 -1.44488781  2.67216674 -1.332558   -0.46457833
  2.06663155 -0.48488768 -0.83266818  0.19509795  0.14941875 -0.17046966
 -0.07062958  0.31976312 -0.99364842  1.29560865  1.97855726  0.        ]",-0.8422323641572452,1.79034322952926,[ 0.00074655  0.00068891 -0.00017272  0.00112192 -0.00041826  0.00027389],-4.309146872263279,0.013445015018046907,0.7800109962955393,-0.03260269155707334,"[-0.12634982 -0.09219851 -0.06287094 -0.02401942  0.0118728   0.04768386
  0.09885622  0.13347762  0.16018556  0.18847335  0.17705092  0.16060496
  0.03370695 -0.12987034 -0.32169214 -0.34380623 -0.25752384 -0.20505629
 -0.2067233  -0.01891074  0.63514734  1.29771671  1.82105942  0.82757889
 -0.01178731]",[ 0.0014154   0.00174889 -0.00090584  0.00031993 -0.00013643  0.00104755],"[ 0.01503774 -0.00924103 -0.00171249  0.01592521 -0.01150275 -0.00164053
  0.00894758 -0.00552699 -0.00200455  0.00601172  0.0009488  -0.00202929
 -0.00049657  0.00211829 -0.00100175 -0.00119153  0.00270168 -0.00085974
  0.00626317  0.0052237 ]",0.08560145201603891,"[ 0.01503774 -0.00924103 -0.00171249  0.01592521 -0.01150275 -0.00164053
  0.00894758 -0.00552699 -0.00200455  0.00601172  0.0009488  -0.00202929
 -0.00049657  0.00211829 -0.00100175 -0.00119153  0.00270168 -0.00085974
  0.00626317  0.0052237 ]"
NUE,"[ 0.22739452  0.02218059 -0.26129631  0.17634242  0.15010859  0.15656917
 -0.04421497 -0.13368148 -0.04497079  0.07571659 -0.27027998 -0.05001584
 -0.15997474  0.39549032 -0.19259682 -0.04904532 -0.17682301  0.03661473
  0.08004089  0.18046963 -0.08777624  0.2270819  -0.06506043  0.18287466
  0.03233965 -0.19791246 -0.3236571   0.08882202  0.31536876 -0.29765023
  0.28188494  0.20070048  0.0752896   0.0396879  -0.62233198  0.20552968
  0.87315336 -1.52709957  0.40185668  0.88038256 -1.91815332  1.92923287
  2.09073352 -2.57199857  0.47107996  0.29148501 -1.65456468  0.62586082
  0.07686669  1.46902759 -0.42950176 -0.30270061  3.51253837  0.        ]",-0.19864771984276708,1.1571263787878485,"[ 8.28631604e-04  1.22191220e-03 -7.29220472e-05  7.08822800e-04
 -7.42889677e-05  3.88980431e-04]",-4.720190589296131,0.008913479572743558,0.7816387280665217,-0.033750379353881185,"[-0.12913142 -0.09728597 -0.06376375 -0.02381459  0.01043265  0.05142427
  0.09591724  0.14266487  0.16135334  0.19287799  0.18147014  0.16723056
  0.01977153 -0.14888389 -0.32371168 -0.3387406  -0.23528437 -0.18883843
 -0.21165502  0.02662693  0.63313386  1.30995218  1.79150239  0.82788734
 -0.01486784]",[ 0.00133782  0.00169697 -0.00194113  0.00113753  0.00010222  0.00072884],"[ 1.29257323e-02 -5.55798473e-03 -3.05527400e-03  8.90986294e-03
 -6.83485965e-03  3.63927788e-03  4.01354836e-03 -6.91184187e-03
  4.39781505e-03  6.27035283e-03 -5.68333025e-03  1.76803075e-03
 -1.15176844e-05 -3.49220568e-03  1.48690028e-03 -1.01990081e-03
  6.16848548e-03  9.85138094e-04  1.23058402e-03  9.29626328e-03]",0.0840355322261604,"[ 1.29257323e-02 -5.55798473e-03 -3.05527400e-03  8.90986294e-03
 -6.83485965e-03  3.63927788e-03  4.01354836e-03 -6.91184187e-03
  4.39781505e-03  6.27035283e-03 -5.68333025e-03  1.76803075e-03
 -1.15176844e-05 -3.49220568e-03  1.48690028e-03 -1.01990081e-03
  6.16848548e-03  9.85138094e-04  1.23058402e-03  9.29626328e-03]"
NVDA,"[ 0.13809294 -0.59830539 -0.17362829 -0.18960994 -0.33358762 -0.49286468
  0.46285894 -0.14308599  0.00841672  0.09015637  0.00687311  0.07322295
  0.29509267 -0.35259989  0.04968532  0.12645989 -0.12857287  0.08818951
  0.48489653 -0.29913522  0.31696221  0.37694945 -0.20935387  0.02110622
 -0.04986308  0.11416064 -0.01876102 -0.30836701 -0.03620563 -0.63704828
  0.19712362  0.03318945 -0.01858662 -1.22179767  3.14882496 -2.77910223
 -4.06712725  4.40744796 -0.13706858 -0.98593318  2.25698798  0.16742991
  0.71757408 -2.96384193 -0.32083533  1.96793403 -3.15293426  1.37790307
  2.35006706 -0.03160107 -1.06098068  0.2163211   3.84804101  0.        ]",1.386939229989786,-0.43511289953715193,[ 0.0007884   0.00108518 -0.00030703  0.00050603 -0.00024659 -0.00011432],-4.94197345435283,0.007140493021724547,0.7797492687142743,-0.03954686774856951,"[-0.12772352 -0.10509094 -0.07564348 -0.0426806   0.02619991  0.05187846
  0.09825071  0.14207086  0.17079995  0.19869646  0.20683066  0.13002366
  0.03654233 -0.14135632 -0.31540677 -0.33532781 -0.19827039 -0.23757018
 -0.15229338  0.04330367  0.5833285   1.26715154  1.76181282  0.87951112
  0.00300233]","[ 5.69668081e-05  8.39664890e-04 -2.99585205e-03  9.78174001e-04
  8.20092602e-05  3.18425755e-04]","[ 0.00948484  0.00591342 -0.01190161 -0.00489236  0.01038813  0.00262768
 -0.00073749  0.00525729 -0.00100193  0.00302187 -0.00657719  0.00100929
  0.00312304 -0.00883863  0.00273978  0.0052116   0.00182701 -0.00120927
  0.00068702  0.01032392]",0.08176929803775307,"[ 0.00948484  0.00591342 -0.01190161 -0.00489236  0.01038813  0.00262768
 -0.00073749  0.00525729 -0.00100193  0.00302187 -0.00657719  0.00100929
  0.00312304 -0.00883863  0.00273978  0.0052116   0.00182701 -0.00120927
  0.00068702  0.01032392]"
