,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HRL,"[ 1.57395312e-01 -2.22836268e-01  7.05140375e-03  2.94409652e-02
 -3.61972589e-02  3.59370676e-02  3.82769849e-02  1.98008100e-01
  1.67688836e-01  2.96747805e-01  1.14974233e-01 -2.14240403e-01
  8.05362841e-02  5.36007052e-02  7.20725123e-02 -5.21914280e-02
 -7.87154858e-02  1.14430275e-01 -5.16507471e-02 -1.68182127e-01
  1.22152979e-01  8.48090958e-02 -2.98881259e-02  1.19468629e-03
  1.73909173e-01  2.04500238e-02 -3.07019660e-01  1.00175102e-01
  6.48889665e-02 -7.34572595e-02  1.24716708e-01 -2.13090021e-04
 -2.83483532e-02  1.15404836e+00 -4.70998735e-01  3.92643646e-01
 -1.83504214e+00 -1.14355873e+00 -1.74914138e+00 -1.64979132e+00
 -9.69231739e-01 -1.08948185e+00  3.52609145e-03 -5.02376032e-01
 -3.02373560e-02 -6.42265379e-01 -1.89258358e-01 -4.40764084e-01
 -3.03608409e-01 -1.38281171e-01 -7.91962485e-01 -7.33399439e-01
 -1.90852267e+00  0.00000000e+00]",0.9585307524077666,0.01832563908471727,"[8.40656055e-04 4.37063121e-04 1.95241988e-04 1.75154130e-04
 4.99346423e-05 8.03281277e-05]",-5.697134468041256,0.003355567178872082,0.8030242541331009,-0.04410982957781572,"[-1.42480565e-01 -1.19926477e-01 -8.56159462e-02 -4.38684797e-02
 -1.47140791e-04  5.04668866e-02  9.31521940e-02  1.40036974e-01
  1.71948333e-01  1.85447980e-01  2.08459655e-01  1.78456298e-01
  8.44042799e-02 -9.03811722e-02 -2.84345223e-01 -3.59005582e-01
 -3.04227691e-01 -2.52401042e-01 -1.94776297e-01 -1.34567215e-01
  3.82122789e-01  1.11388295e+00  1.83945759e+00  1.55193268e+00
 -1.85313743e-02]","[ 1.73395962e-03  1.99955456e-03 -1.43430114e-03 -3.17677161e-05
 -7.32472999e-04  6.72492474e-04]","[ 0.0123645  -0.00517473 -0.00076998 -0.0001806  -0.00523076 -0.00195892
 -0.0054698  -0.00295362 -0.0028283  -0.00235216 -0.0008085   0.00177751
 -0.00189893  0.00193562 -0.00091155 -0.00189661  0.00013392  0.00015744
 -0.0009587  -0.00722609]",0.08579096041797121,"[ 0.0123645  -0.00517473 -0.00076998 -0.0001806  -0.00523076 -0.00195892
 -0.0054698  -0.00295362 -0.0028283  -0.00235216 -0.0008085   0.00177751
 -0.00189893  0.00193562 -0.00091155 -0.00189661  0.00013392  0.00015744
 -0.0009587  -0.00722609]"
HSIC,"[ 0.07805989  0.0404009   0.02215404 -0.05600333  0.07455608  0.09014974
  0.0018833  -0.00475231 -0.02637882 -0.10367287 -0.04202878 -0.0962655
 -0.06814386 -0.02557133  0.1084101  -0.02592545  0.04792581 -0.12806898
 -0.1029286  -0.05989447  0.11429302  0.02947613 -0.14748202  0.03580681
  0.15461479 -0.18886782 -0.10414527 -0.01987923  0.04600416 -0.01347479
  0.03610685 -0.07665896  0.07246943 -0.01394187  0.3654347   0.66618945
  0.05698611  0.63422232 -0.65569198 -0.12596241 -1.28105147 -0.63821182
 -0.73057294 -0.34277587 -0.20199865 -0.40579886 -0.44636858 -0.51258622
 -0.2609982   0.04543952  0.20553174  0.95627028 -1.02192219  0.        ]",-0.0101130171148869,0.9819548486989194,[ 0.00065508 -0.00263616  0.00181407 -0.00019236  0.00073439  0.00115777],-4.454835593727973,0.011622230485155172,0.801224766920694,-0.04159379879635413,"[-1.42346078e-01 -1.22034314e-01 -8.24304592e-02 -4.26321560e-02
 -1.22884973e-03  4.41642628e-02  8.69306670e-02  1.25505585e-01
  1.64566844e-01  1.90909587e-01  1.99953432e-01  1.74051828e-01
  8.55413616e-02 -8.64946600e-02 -2.76752986e-01 -3.79099457e-01
 -3.06758622e-01 -2.40043435e-01 -1.95832115e-01 -1.43811807e-01
  3.62536754e-01  1.12521041e+00  1.84311675e+00  1.51067347e+00
 -7.99546113e-03]",[ 0.00139853  0.00194823 -0.00124541 -0.00029803 -0.00094482  0.00086622],"[ 8.91817458e-03 -2.50358029e-03  5.37686685e-05  5.41212732e-03
  3.48471327e-04  1.51255052e-03 -1.20113321e-03 -3.71950945e-03
 -1.45607058e-03 -3.77619761e-03 -2.08871860e-04  1.47989259e-03
 -8.32004008e-04  1.52802404e-03 -9.34889736e-04 -1.32100509e-03
  7.80960700e-04  2.42074883e-03  3.51396459e-03 -4.80350047e-03]",0.08584744924835079,"[ 8.91817458e-03 -2.50358029e-03  5.37686685e-05  5.41212732e-03
  3.48471327e-04  1.51255052e-03 -1.20113321e-03 -3.71950945e-03
 -1.45607058e-03 -3.77619761e-03 -2.08871860e-04  1.47989259e-03
 -8.32004008e-04  1.52802404e-03 -9.34889736e-04 -1.32100509e-03
  7.80960700e-04  2.42074883e-03  3.51396459e-03 -4.80350047e-03]"
HST,"[-0.02729979  0.24455099  0.12101805 -0.21149374  0.2018286   0.06290333
 -0.13562694 -0.23913492 -0.154968   -0.45673766 -0.15346571  0.10219575
 -0.14080997 -0.10271412  0.10846265  0.02577885  0.17117177 -0.32950583
  0.01802152 -0.01233177  0.05210549 -0.0499918  -0.25808559 -0.03858936
  0.10507869 -0.27721143  0.11732133 -0.14855352  0.04703488  0.0788762
 -0.0118903  -0.13072768  0.16116777 -1.23202286  0.90282379  0.60703985
  1.9226532   2.3071267   0.81724697  1.68374606 -1.03691355  0.16703081
 -1.39252725 -0.03558262 -0.38811327  0.26440755 -0.91665621 -0.49636613
 -1.01622691 -0.69116194  0.58517017  1.96355492  0.67155331  0.        ]",-0.4460180501716938,1.4177066771999223,"[-5.28146745e-04 -6.21210414e-04  4.61229482e-05  9.75871469e-05
 -4.69044472e-05  1.66144145e-04]",-5.374618331696028,0.004632686545769596,0.7988349969560965,-0.03962676467420411,"[-0.14031347 -0.12583938 -0.07881342 -0.04365387 -0.00544623  0.03680888
  0.08292681  0.11263458  0.1592189   0.20012052  0.19524366  0.16985952
  0.08462216 -0.08035195 -0.26974296 -0.39583482 -0.29306357 -0.23485355
 -0.20296412 -0.15711916  0.34362685  1.11094014  1.8351652   1.48952285
  0.00344446]",[ 0.0010436   0.00195197 -0.00100691 -0.00045834 -0.00108506  0.00106115],"[ 5.34394842e-03 -7.28392049e-04 -9.67960176e-05  1.09419585e-02
  5.60317397e-03  6.04443379e-03  3.84782352e-03 -2.91204087e-03
  9.33583093e-04 -4.96487860e-03  9.72169782e-04  1.22419212e-03
  1.50093082e-03  5.90221056e-04 -6.76488054e-04 -3.15349949e-03
 -1.34823222e-03  2.88370731e-03  6.41237257e-03 -5.15969941e-04]",0.08575169831108034,"[ 5.34394842e-03 -7.28392049e-04 -9.67960176e-05  1.09419585e-02
  5.60317397e-03  6.04443379e-03  3.84782352e-03 -2.91204087e-03
  9.33583093e-04 -4.96487860e-03  9.72169782e-04  1.22419212e-03
  1.50093082e-03  5.90221056e-04 -6.76488054e-04 -3.15349949e-03
 -1.34823222e-03  2.88370731e-03  6.41237257e-03 -5.15969941e-04]"
HSY,"[ 0.09912689  0.04977698  0.08363574 -0.16560539  0.20609695  0.23112951
 -0.25310576 -0.13927729  0.01441201 -0.35535871 -0.14653992 -0.06896927
 -0.03500189 -0.08538847  0.09838174 -0.02800991  0.02303759 -0.26866981
 -0.18810323 -0.04636213  0.04727127 -0.11594117 -0.22003419 -0.02680764
  0.21391453 -0.26285791  0.01265602 -0.1799678   0.03522263 -0.00281989
  0.13863023 -0.14377482  0.08264353 -0.54146382  0.73064329  0.85305569
  1.04608111  1.74165423 -0.20240806  0.81955836 -1.4780648  -0.03323681
 -1.07868947  0.4012977  -0.52915543  0.20919046 -1.26821487 -0.18194439
 -1.24028196  0.31193451 -0.32347616  1.99661779 -1.84537938  0.        ]",-0.2700952590241726,1.2356930796614252,"[-1.88176551e-04 -4.56431171e-04  1.45710144e-04 -1.00344894e-04
  4.54788499e-05  3.53813148e-05]",-5.314551843774055,0.004919482958312818,0.8017026088585824,-0.0415127726616151,"[-1.41000752e-01 -1.24686973e-01 -7.90538223e-02 -3.85098557e-02
 -8.65221411e-03  4.01352256e-02  8.86054164e-02  1.16165978e-01
  1.59689399e-01  1.91995389e-01  2.01275609e-01  1.71714123e-01
  8.38016146e-02 -8.46075619e-02 -2.80861150e-01 -3.91285517e-01
 -3.15592000e-01 -2.37790269e-01 -2.03458392e-01 -1.66582928e-01
  3.52866508e-01  1.11329798e+00  1.85514037e+00  1.49321620e+00
 -1.69385844e-03]","[ 9.01459234e-04  1.91384037e-03 -1.19563678e-03  1.23869911e-05
 -1.17331437e-03  8.84556528e-04]","[ 0.00738524 -0.00139844  0.00064706  0.00834287  0.00380003  0.0029765
  0.0015127  -0.00414977  0.00035797 -0.00437007  0.00207253  0.00073211
  0.00114974 -0.00060513  0.0001403  -0.00380401  0.00149499  0.00053823
  0.00668281 -0.00712807]",0.08566376547511541,"[ 0.00738524 -0.00139844  0.00064706  0.00834287  0.00380003  0.0029765
  0.0015127  -0.00414977  0.00035797 -0.00437007  0.00207253  0.00073211
  0.00114974 -0.00060513  0.0001403  -0.00380401  0.00149499  0.00053823
  0.00668281 -0.00712807]"
HUM,"[ 0.02104045 -0.1765216   0.01892949  0.00592341 -0.08737976  0.00211482
 -0.0604775   0.09886376  0.11721337  0.14808673 -0.12628855 -0.22732973
  0.07938515 -0.06675774  0.02341192 -0.03364705 -0.23083292  0.03071815
 -0.0269535   0.09113638 -0.10207762  0.09710604 -0.00244182 -0.02887799
  0.11491982  0.19471011 -0.19053117  0.06007554  0.02058917 -0.08157457
  0.13413853  0.00561047 -0.07435317  1.00243385 -0.89790169 -0.31293452
 -1.91162108 -1.49816959 -1.12608294 -1.10267286  0.18989016  0.05572591
  0.27525807  0.49752614 -0.70739707 -0.65339527 -1.14002927 -0.86820957
 -0.49149714 -0.17564901 -0.17232794  0.26082537 -1.33390319  0.        ]",1.0611874838708677,-0.08855814659281216,"[3.57672053e-05 5.66327998e-05 1.87652291e-04 6.08312927e-05
 1.39309379e-04 2.96958362e-04]",-5.7700522673194765,0.0031195944570636272,0.7999314509534224,-0.04362314434912703,"[-0.14223581 -0.12045577 -0.08678159 -0.04500892 -0.00315992  0.04724626
  0.09154107  0.13477282  0.1615683   0.1851129   0.20778205  0.17175593
  0.08191624 -0.08787963 -0.29754357 -0.36608874 -0.3019604  -0.22314759
 -0.22252945 -0.13219969  0.38913305  1.10573932  1.82505667  1.58448477
 -0.01166673]","[ 1.67774257e-03  1.94428103e-03 -1.45112133e-03  3.14742293e-06
 -6.94510265e-04  4.56259117e-04]","[ 1.19762240e-02 -6.45380978e-03 -2.98559963e-03 -3.32688456e-04
 -6.29588474e-03 -2.34120078e-04 -3.93949755e-03  2.99448002e-04
  4.97610190e-04 -1.55067154e-03  2.19610945e-03  3.88672341e-05
 -1.80196426e-03 -9.38302621e-04 -1.96292194e-03 -2.40312686e-03
 -3.95644598e-05  1.89694076e-03  2.07837969e-03 -6.04257881e-03]",0.08593700627052844,"[ 1.19762240e-02 -6.45380978e-03 -2.98559963e-03 -3.32688456e-04
 -6.29588474e-03 -2.34120078e-04 -3.93949755e-03  2.99448002e-04
  4.97610190e-04 -1.55067154e-03  2.19610945e-03  3.88672341e-05
 -1.80196426e-03 -9.38302621e-04 -1.96292194e-03 -2.40312686e-03
 -3.95644598e-05  1.89694076e-03  2.07837969e-03 -6.04257881e-03]"
IBM,"[ 0.04772993 -0.05571365 -0.06938018  0.08141181 -0.03482589  0.08951364
  0.12888082  0.11242441 -0.03787451  0.133195   -0.03689545 -0.18578365
 -0.03136032  0.05346663  0.07907485 -0.06843153 -0.01925863 -0.00864337
 -0.13653217  0.0320425   0.11426818  0.10779398  0.03448227  0.07374988
  0.11432242 -0.04778508 -0.14314059  0.10595587  0.00507063  0.01780242
  0.03522919 -0.03678075 -0.06907824  0.62314801 -0.17577724  0.29354792
 -1.17995256 -0.73811287 -1.24636378 -1.28178046 -0.74782654 -0.92558571
  0.16972119 -0.33338544  0.23710322 -0.47364843  0.05642826 -0.28712837
  0.32454013  0.53156669  0.2831292   0.81320132 -1.33371693  0.        ]",0.5359719652820439,0.4390757470312593,[ 0.00038939 -0.0015754   0.00103354 -0.00032449  0.00045117  0.00048818],-5.214512420563986,0.005437083840569413,0.8005368223425626,-0.042491144791584105,"[-0.14428359 -0.11865376 -0.08539447 -0.04265609  0.00254725  0.04779628
  0.08623055  0.13430298  0.16516337  0.18701832  0.2022699   0.1782871
  0.08425836 -0.09115362 -0.28037147 -0.3686609  -0.31030262 -0.22910585
 -0.19726099 -0.13196579  0.39341245  1.13137049  1.83344819  1.54033512
 -0.00855545]",[ 0.00182383  0.00184473 -0.00116517 -0.00031425 -0.00081697  0.00046148],"[ 1.07924347e-02 -4.22236193e-03 -1.16846031e-03  1.78651636e-03
 -3.93704737e-03 -4.28602626e-04 -4.47315516e-03 -2.35977761e-03
 -2.34165902e-03 -1.66741767e-03 -3.55253774e-04  2.64903182e-03
 -1.27668463e-03  2.75199196e-03 -3.89136955e-04  5.55127669e-06
  2.23132392e-03  3.07768120e-03  3.21084312e-03 -5.53406376e-03]",0.08593462984976731,"[ 1.07924347e-02 -4.22236193e-03 -1.16846031e-03  1.78651636e-03
 -3.93704737e-03 -4.28602626e-04 -4.47315516e-03 -2.35977761e-03
 -2.34165902e-03 -1.66741767e-03 -3.55253774e-04  2.64903182e-03
 -1.27668463e-03  2.75199196e-03 -3.89136955e-04  5.55127669e-06
  2.23132392e-03  3.07768120e-03  3.21084312e-03 -5.53406376e-03]"
ICE,"[-0.01170303 -0.02830182 -0.03706358  0.11220917 -0.08475132  0.0046374
  0.22524073  0.17843869 -0.09946739  0.22955338  0.01532611 -0.13970296
 -0.03568613  0.0570848   0.07363926 -0.06241128  0.06803741  0.0121438
  0.00923707  0.00490907  0.1525425   0.19404998  0.05497045  0.03221377
  0.05331332  0.00192186 -0.13892699  0.20108972  0.02547034  0.11709019
 -0.0205618  -0.05225868 -0.08973349  0.73973175 -0.29585737  0.3279817
 -1.47704088 -0.92321748 -1.46412752 -1.65749707 -0.66786141 -1.26917336
  0.38083969 -0.55712941  0.59558343 -0.35001892  0.25617836 -0.45204302
  0.37439144 -0.06481327  0.61455358  0.44686395  0.09203399  0.        ]",0.6170525555522189,0.36344724916998544,[ 0.00082464 -0.00117588  0.00082666 -0.00010113  0.00023663  0.00023796],-5.289394597422926,0.005044813478465189,0.7991887630134326,-0.042210742729099776,"[-0.14358417 -0.1179525  -0.086555   -0.04518874  0.00526727  0.04974437
  0.08399054  0.13790968  0.16750236  0.18934322  0.20202416  0.17814606
  0.08434989 -0.09129778 -0.27298482 -0.36619821 -0.29552738 -0.23237297
 -0.19260363 -0.1197192   0.39413891  1.12153131  1.82003135  1.54940275
 -0.00845532]",[ 0.00211842  0.00189956 -0.00092103 -0.00051056 -0.00080853  0.00042794],"[ 1.11094438e-02 -4.54517736e-03 -1.07132070e-03  9.01357057e-04
 -4.55704199e-03 -1.08270514e-03 -5.54680373e-03 -2.17195714e-03
 -3.35052473e-03 -1.11972229e-03 -1.03385175e-03  3.64628440e-03
 -9.91427767e-04  3.34118870e-03 -9.08151139e-04  6.95959343e-06
  4.33972503e-04  4.11745736e-03  2.21697554e-03 -1.68404454e-03]",0.08590086179334212,"[ 1.11094438e-02 -4.54517736e-03 -1.07132070e-03  9.01357057e-04
 -4.55704199e-03 -1.08270514e-03 -5.54680373e-03 -2.17195714e-03
 -3.35052473e-03 -1.11972229e-03 -1.03385175e-03  3.64628440e-03
 -9.91427767e-04  3.34118870e-03 -9.08151139e-04  6.95959343e-06
  4.33972503e-04  4.11745736e-03  2.21697554e-03 -1.68404454e-03]"
IDXX,"[ 0.24689405 -0.13841914  0.16996618 -0.2387074   0.19405527  0.16690724
 -0.36175092 -0.02108059  0.2847811  -0.19165043  0.01584178 -0.13806303
  0.06524515 -0.14563256  0.10030252 -0.00946352 -0.0815393  -0.16145832
 -0.11374791 -0.28643313  0.0404985  -0.11014122 -0.34517473 -0.09391772
  0.29194149 -0.2153463  -0.23131098 -0.20171029  0.12630761 -0.17362611
  0.21956994 -0.11626685  0.16775862  0.02491231  0.51124202  1.08016928
  0.2947233   1.32793461 -0.9300578   0.29425864 -1.92938043 -0.30303133
 -1.29579114  0.28970185 -1.01422221 -0.35527724 -1.84632076 -0.87920268
 -1.8094769  -0.46899979 -1.24130839  0.15864469 -2.97033608  0.        ]",0.0016755542198108235,0.9611422754486525,"[ 7.65095983e-04 -2.67075025e-04  4.58792962e-04  1.65385043e-04
  8.29378788e-05  1.89453559e-04]",-5.4136334534747155,0.00445542219622892,0.8050542658539233,-0.04334429470638885,"[-0.13896813 -0.1264729  -0.07957725 -0.03995409 -0.01186229  0.04378691
  0.0977998   0.12183168  0.16696804  0.1884303   0.20693739  0.16836444
  0.0848982  -0.08355543 -0.28821933 -0.38341159 -0.31152065 -0.26591566
 -0.20202483 -0.16388974  0.33156985  1.0970602   1.86378326  1.50114727
 -0.01695025]",[ 0.0007272   0.00216231 -0.00167256  0.0002866  -0.00110859  0.00123209],"[ 9.07269080e-03 -2.11876193e-03  1.49046748e-03  6.08471110e-03
  2.49327325e-03  8.13477452e-04  9.70101140e-05 -5.37000689e-03
 -4.23865580e-04 -5.25524111e-03  1.75835378e-03 -8.00382488e-04
 -6.40754971e-04 -2.46973118e-03 -1.94123394e-03 -5.49582018e-03
 -9.99986958e-04 -1.90829198e-03  1.56317721e-03 -1.03305741e-02]",0.0855719688804467,"[ 9.07269080e-03 -2.11876193e-03  1.49046748e-03  6.08471110e-03
  2.49327325e-03  8.13477452e-04  9.70101140e-05 -5.37000689e-03
 -4.23865580e-04 -5.25524111e-03  1.75835378e-03 -8.00382488e-04
 -6.40754971e-04 -2.46973118e-03 -1.94123394e-03 -5.49582018e-03
 -9.99986958e-04 -1.90829198e-03  1.56317721e-03 -1.03305741e-02]"
IEX,"[ 0.03545354 -0.01615171 -0.06878404  0.0811763  -0.04221808 -0.04869583
  0.25101035  0.12741047 -0.0521415   0.24750978  0.12429455 -0.0607764
 -0.07056594  0.11191319  0.06623113 -0.04665281  0.10040948  0.05613472
  0.03323698 -0.08382298  0.18718608  0.16347961  0.05447949  0.06661657
  0.02018895 -0.06006143 -0.16139241  0.16439975  0.03774043  0.0360448
 -0.08873843  0.00586994 -0.02737581  0.38675772 -0.01943711  0.20410064
 -0.8160448  -0.69651556 -0.78968259 -1.25678148 -0.55212186 -1.29323993
  0.29573036 -1.00529747  0.84619264 -0.44092469  0.90757702 -0.34589646
  0.66870497 -0.26454623  0.46827741 -0.36906657 -0.16195748  0.        ]",0.1720224774587687,0.8046075953844177,"[ 4.17080909e-04 -5.94044513e-04  4.27430807e-04  1.05938929e-04
  9.27688468e-05  2.43721182e-04]",-5.409897252192928,0.004472099686178676,0.800258368856981,-0.04211288332981333,"[-0.14430024 -0.11867254 -0.08552177 -0.04668874  0.00600194  0.04813268
  0.08568484  0.13850016  0.17213976  0.19280028  0.20028664  0.1807895
  0.08383022 -0.09019694 -0.26991392 -0.36312165 -0.29283302 -0.24261784
 -0.18856546 -0.12380385  0.39387683  1.12990428  1.81274797  1.53773561
 -0.00982677]",[ 0.00201528  0.00190639 -0.00115562 -0.00069538 -0.00066005  0.00059687],"[ 1.00868445e-02 -3.66847062e-03 -1.38311407e-03  2.82901978e-03
 -3.76447968e-03  9.24871443e-04 -4.49963194e-03 -1.85214483e-03
 -3.45484295e-03 -1.26084015e-03 -2.25822572e-03  4.38586869e-03
 -1.20184646e-03  5.36094719e-03 -5.76490638e-04  7.97051397e-04
 -3.88753717e-05  3.55551087e-03 -3.38981223e-04 -2.42493801e-03]",0.08592683669693238,"[ 1.00868445e-02 -3.66847062e-03 -1.38311407e-03  2.82901978e-03
 -3.76447968e-03  9.24871443e-04 -4.49963194e-03 -1.85214483e-03
 -3.45484295e-03 -1.26084015e-03 -2.25822572e-03  4.38586869e-03
 -1.20184646e-03  5.36094719e-03 -5.76490638e-04  7.97051397e-04
 -3.88753717e-05  3.55551087e-03 -3.38981223e-04 -2.42493801e-03]"
IFF,"[ 0.12773906 -0.21583019  0.07905915 -0.04804344  0.06370557  0.10376945
 -0.03223493  0.09364951  0.05400849  0.2177691  -0.03536153 -0.26112673
  0.10526993  0.1200702   0.16250183 -0.08429027 -0.02799765  0.00493127
 -0.03173363 -0.09710058  0.1769313   0.07488047 -0.06182006 -0.06071185
  0.33684745  0.02374598 -0.27286953  0.11621269  0.05199361  0.09350677
  0.27545556 -0.04669463 -0.08433153  1.34566972 -0.88181517  0.3778012
 -2.2859877  -1.01813591 -1.98029314 -1.41899206 -1.29314128 -1.07045073
 -0.65367733 -0.60045274 -0.18731045 -0.09239227 -0.70353871 -0.10852776
 -1.59527776 -0.5951995  -1.24780478  1.01135241 -1.64070928  0.        ]",0.9430244265474284,0.03694931033933833,"[ 9.86307524e-04 -1.92774780e-04  5.55986821e-04  3.35514972e-05
  1.87617280e-04  1.87543867e-04]",-6.1653993588023805,0.0021008791924371447,0.802351590490982,-0.044032961405004165,"[-0.14089386 -0.12181394 -0.08300681 -0.0419101  -0.00230801  0.04735242
  0.08928339  0.13711652  0.16552186  0.18343148  0.20977937  0.18267062
  0.08873564 -0.09207468 -0.28236675 -0.36780063 -0.3020615  -0.24483049
 -0.1870303  -0.13704403  0.37720254  1.0966977   1.87839191  1.55092948
 -0.01665361]",[ 0.00176289  0.0019764  -0.00097816  0.00036278 -0.00091628  0.00052957],"[ 1.28953505e-02 -6.47743199e-03 -9.09771711e-04 -1.46658247e-03
 -4.95447162e-03 -2.63205413e-03 -4.73260390e-03 -3.87280479e-03
 -2.67010546e-03 -4.22277441e-03 -1.01032018e-03  1.23341572e-03
 -2.89098074e-04  4.04606065e-04 -3.83205054e-05 -5.48452144e-03
 -1.26471477e-03 -1.06409301e-03  4.57711925e-03 -6.61597153e-03]",0.08570994872546303,"[ 1.28953505e-02 -6.47743199e-03 -9.09771711e-04 -1.46658247e-03
 -4.95447162e-03 -2.63205413e-03 -4.73260390e-03 -3.87280479e-03
 -2.67010546e-03 -4.22277441e-03 -1.01032018e-03  1.23341572e-03
 -2.89098074e-04  4.04606065e-04 -3.83205054e-05 -5.48452144e-03
 -1.26471477e-03 -1.06409301e-03  4.57711925e-03 -6.61597153e-03]"
ILMN,"[ 0.07456117  0.0281368   0.09880036 -0.09683904  0.09628909  0.01404487
 -0.01730037  0.07557878  0.04553309 -0.01030685  0.10814717  0.00281309
 -0.07611709 -0.08310068  0.06668504 -0.03386699  0.15908909 -0.17797804
  0.11718653 -0.23821406  0.15542013  0.12563003 -0.17862164 -0.07781512
  0.05013481 -0.2067254  -0.13782715  0.0218658   0.13221663  0.04730542
 -0.07011991 -0.14734435  0.07720345 -0.29708845  0.77004015  0.98637209
  0.46018883  1.0630795  -0.75780926 -0.57496254 -1.44162987 -1.28983247
 -0.14617759 -0.28832701  0.64102133 -0.07016239 -0.51674905 -1.18591368
 -0.60444954 -1.09878265  0.53438485 -0.03363946 -0.2996399   0.        ]",-0.20754019146352873,1.1770365154339049,[ 0.00071271 -0.00086806  0.00047735 -0.0003119   0.0001037  -0.00022523],-4.747474677260812,0.008673571136019293,0.8011454089174359,-0.04170843258782829,"[-0.14064549 -0.12306815 -0.08181752 -0.04477789 -0.00190966  0.04654627
  0.08940968  0.12880517  0.17099434  0.19544328  0.19951746  0.17051945
  0.08341518 -0.08668383 -0.26748788 -0.38323736 -0.28634444 -0.2599119
 -0.1900308  -0.13017858  0.35409451  1.10087217  1.81582122  1.50421743
 -0.01095124]",[ 0.00149063  0.00215699 -0.00111692 -0.00064271 -0.00106055  0.00094324],"[ 8.07745094e-03 -1.18306216e-03  1.16259314e-03  6.55365480e-03
  1.68445830e-03  1.31974989e-03 -2.49166307e-03 -4.16350911e-03
 -3.34937576e-03 -1.99334836e-03 -9.13439337e-05  3.97225221e-03
  4.80361531e-05  1.56002562e-03 -2.85096427e-03 -2.44651502e-03
 -2.80147464e-03  3.26311873e-03  6.39911996e-04 -2.97080476e-03]",0.08567571596772927,"[ 8.07745094e-03 -1.18306216e-03  1.16259314e-03  6.55365480e-03
  1.68445830e-03  1.31974989e-03 -2.49166307e-03 -4.16350911e-03
 -3.34937576e-03 -1.99334836e-03 -9.13439337e-05  3.97225221e-03
  4.80361531e-05  1.56002562e-03 -2.85096427e-03 -2.44651502e-03
 -2.80147464e-03  3.26311873e-03  6.39911996e-04 -2.97080476e-03]"
