,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LDOS,"[-0.10646386  0.14333778  0.03418192 -0.02598268  0.0460039   0.01684911
  0.03193952 -0.18010026  0.11293736  0.11978304  0.01637619 -0.06141786
  0.05129049  0.03473018  0.04783891  0.03907285  0.04873378  0.10165973
  0.00659564 -0.04266641 -0.24234101 -0.02981097 -0.1392594  -0.19656994
  0.02911746  0.06364397 -0.01793011 -0.05304488  0.07128681  0.26276567
  0.1374821   0.11505807  0.13752363 -0.4715116   1.13318309 -1.07236093
 -1.34025225  1.79517141 -0.57273774 -0.1946284   1.27947765 -0.41340261
 -0.36998273 -0.20147396  0.27981424 -0.36672357 -0.80327085  0.93071893
 -0.01560405 -0.13652354  0.42292224  0.08139158  0.31037812  0.        ]",1.071578890085459,-0.06964342410912276,"[ 1.18930020e-04 -1.65147802e-04  4.82103482e-05  1.22521984e-04
 -5.31844858e-05  3.03885498e-05]",-6.767340966119132,0.0011507504708269168,0.8145127897628189,-0.037492999645936415,"[-0.11378201 -0.09316598 -0.05707848 -0.02366479  0.01781886  0.05426482
  0.10315843  0.14386942  0.1661276   0.17126579  0.1480547   0.06806789
 -0.07692121 -0.23646547 -0.31564209 -0.24586414 -0.18593348 -0.15630345
 -0.09283459  0.35965421  0.86911618  1.21811587  1.0511283  -0.11821584
 -0.00137375]","[-7.43001467e-04  3.15179848e-04 -4.29508534e-04 -1.36322662e-05
  4.68041260e-04  6.77384162e-04]","[ 0.00660238 -0.00213237 -0.006878    0.00198384  0.00072416  0.00159155
 -0.00150315  0.00503513 -0.00158135 -0.00114413  0.00203625  0.00290495
 -0.00076064  0.00010231  0.00151866  0.00072887 -0.00157785  0.00181413
  0.00279621 -0.00017856]",0.0851254395054768,"[ 0.00660238 -0.00213237 -0.006878    0.00198384  0.00072416  0.00159155
 -0.00150315  0.00503513 -0.00158135 -0.00114413  0.00203625  0.00290495
 -0.00076064  0.00010231  0.00151866  0.00072887 -0.00157785  0.00181413
  0.00279621 -0.00017856]"
LEG,"[ 0.10103982 -0.09831336  0.03245526 -0.02704596 -0.05934397 -0.02283238
 -0.00804161 -0.07853075 -0.08599456  0.00409003  0.04274482  0.06665568
  0.01893888  0.02096343  0.14736094 -0.02180786 -0.01180942 -0.10707553
 -0.04558122 -0.16747453  0.06789699 -0.03528527 -0.14727369  0.01372962
 -0.02634387  0.09044271 -0.14658194  0.04780679 -0.01811145 -0.06005355
  0.00413891  0.12741136 -0.00576087 -0.11238891 -0.20777322  0.51596137
  0.00440179 -0.04456986  0.71046655 -0.71174438 -0.07028256  0.01812471
 -0.18978697 -0.417838   -0.16828174  0.40721194 -0.69006333  0.63756721
  0.49860329  0.05900346  0.47307449 -0.67652359  0.94680948  0.        ]",0.1436175710767119,0.853157730655712,"[ 1.72666872e-05  9.83500809e-05 -1.87002557e-05  7.88032928e-05
 -1.25562633e-05  5.22448937e-05]",-6.290218879741553,0.001854354021903688,0.8186406344378206,-0.03972352057924821,"[-0.11386198 -0.09370653 -0.0595     -0.02531778  0.01693125  0.05752174
  0.09623895  0.13914912  0.16717706  0.1763268   0.1457042   0.06660282
 -0.0705251  -0.23832886 -0.31890956 -0.26473064 -0.19009593 -0.17475427
 -0.04825551  0.35562348  0.86873982  1.26512704  1.04350062 -0.11203947
 -0.01056743]",[-0.00053109  0.00012843 -0.0013389  -0.00035198  0.0005194   0.00018473],"[ 7.48781625e-03 -6.36490291e-03 -2.80832354e-03  5.79952140e-03
 -4.45104024e-03  5.30434387e-03 -2.63087642e-03  6.45380597e-04
 -6.88110731e-05 -1.88012083e-04  1.71885143e-03  1.78237793e-03
  3.10684865e-04  6.96399455e-04  6.14794196e-04  2.02995371e-03
 -4.50695981e-04  2.11938508e-03  5.54362813e-04  2.07478610e-03]",0.08523117041222404,"[ 7.48781625e-03 -6.36490291e-03 -2.80832354e-03  5.79952140e-03
 -4.45104024e-03  5.30434387e-03 -2.63087642e-03  6.45380597e-04
 -6.88110731e-05 -1.88012083e-04  1.71885143e-03  1.78237793e-03
  3.10684865e-04  6.96399455e-04  6.14794196e-04  2.02995371e-03
 -4.50695981e-04  2.11938508e-03  5.54362813e-04  2.07478610e-03]"
LEN,"[ 0.0956414  -0.08610689  0.04153948 -0.04478578 -0.07509073 -0.00840658
  0.0116255  -0.12227183 -0.10360571  0.02539419  0.05850633  0.07322927
  0.00204857  0.01631677  0.17110524 -0.01334548 -0.02294367 -0.08020213
 -0.02432509 -0.16698768  0.03024404 -0.05380752 -0.14151203 -0.00241715
 -0.03056431  0.07920503 -0.16629165  0.0276287  -0.0231426  -0.06262221
  0.02482816  0.100478    0.02391898 -0.09965853 -0.31108852  0.56160278
  0.05691237 -0.01398935  0.70314325 -0.67766116  0.06570049 -0.11760308
 -0.25977719 -0.33942615 -0.12468059  0.20979538 -0.7927356   0.91855908
  0.34074336  0.01486301  0.58569828 -0.37990985  0.98641601  0.        ]",0.007748593855746105,0.9884447514168269,"[-1.92709605e-04 -1.53658232e-04 -4.60602628e-05  1.03696264e-04
 -6.54675482e-05  4.52683185e-05]",-6.617310492468204,0.001337022045164692,0.8185332444234804,-0.03961045801161369,"[-0.11365945 -0.09411398 -0.05992638 -0.02486438  0.01749178  0.05611503
  0.09560563  0.13998383  0.16770493  0.17662563  0.14498574  0.06648656
 -0.06929726 -0.2376161  -0.3197987  -0.2625927  -0.18769545 -0.1745154
 -0.05291451  0.35319322  0.86938821  1.26093008  1.04300777 -0.11303984
 -0.01158054]",[-0.00057875  0.00011136 -0.00134964 -0.00030326  0.00043938  0.00027426],"[ 0.0075147  -0.00668536 -0.00268964  0.00594622 -0.00436638  0.00526543
 -0.00252994  0.00099562 -0.00045027 -0.00040417  0.00194089  0.0018967
 -0.0001726   0.00039908  0.00137419  0.00158478 -0.00059963  0.00245826
  0.00132863  0.00214959]",0.08524084955230024,"[ 0.0075147  -0.00668536 -0.00268964  0.00594622 -0.00436638  0.00526543
 -0.00252994  0.00099562 -0.00045027 -0.00040417  0.00194089  0.0018967
 -0.0001726   0.00039908  0.00137419  0.00158478 -0.00059963  0.00245826
  0.00132863  0.00214959]"
LH,"[ 0.05033477 -0.03003193  0.08056686 -0.0243913  -0.04381888  0.03162644
 -0.0911611  -0.09701612 -0.01531501 -0.00336792  0.06526094 -0.02763114
  0.09739905  0.01058908  0.10784378 -0.01283122  0.08455351 -0.1956376
 -0.01534578 -0.11213195 -0.06441144  0.01628484 -0.16672301 -0.07717591
  0.07319218  0.13381877 -0.10326376  0.10156549  0.07259883  0.14987844
  0.08353382  0.217025    0.12155713 -0.25426488  0.4306736  -0.15674241
 -0.67472086  0.91244107  0.04547439 -0.21342253  0.63449524 -0.55867211
  0.36681806 -1.11637382 -0.46617153  0.50476213 -1.22721402  0.76694406
  0.28827032  0.54888637  0.32250584 -0.54414269  1.09493616  0.        ]",0.11239136369022709,0.889450859891043,"[ 1.57207888e-04 -8.68433008e-04  3.34331679e-04 -2.30604830e-04
  7.35559953e-05 -8.69233503e-05]",-5.817856239857531,0.002973973802407062,0.8176319652049465,-0.03909264759188664,"[-0.11278018 -0.09347197 -0.05922073 -0.02363249  0.01440682  0.05709769
  0.0986034   0.13919405  0.16830294  0.17271379  0.14988613  0.06631491
 -0.07325015 -0.23853139 -0.31158646 -0.27208553 -0.18815395 -0.16700782
 -0.06860162  0.36392     0.86584125  1.24572364  1.06447364 -0.10977025
 -0.00735902]",[-0.00037987  0.00036227 -0.00073518 -0.00014663  0.0007673   0.00056508],"[ 0.00713212 -0.00434634 -0.00452218  0.00388568 -0.00173285  0.00341257
 -0.00138778  0.00292003 -0.00188195  0.00112306 -0.00037778  0.00083167
  0.00080933 -0.00074626  0.00104445  0.00140554  0.0004047   0.00162635
  0.00094289  0.00221097]",0.0850172869644082,"[ 0.00713212 -0.00434634 -0.00452218  0.00388568 -0.00173285  0.00341257
 -0.00138778  0.00292003 -0.00188195  0.00112306 -0.00037778  0.00083167
  0.00080933 -0.00074626  0.00104445  0.00140554  0.0004047   0.00162635
  0.00094289  0.00221097]"
LHX,"[-0.04504877 -0.04973301 -0.00643755 -0.08900098  0.18770067 -0.25786576
 -0.04836174 -0.0120628   0.2415689   0.13718835 -0.05012613 -0.08070247
  0.09644822  0.20286377 -0.01689284 -0.03497181  0.23223261 -0.0198584
 -0.20586638 -0.14161225  0.00654647  0.06409892 -0.34698714 -0.19273634
  0.09719697  0.22630219  0.03083346  0.04347531  0.13277199  0.28130404
  0.00705798  0.31847858 -0.16689428 -0.71322523  2.08740963 -1.43105242
 -1.90265105  1.70999122 -0.35772605 -0.97822412 -0.01645841  1.40677131
 -0.29048607 -1.12932297  1.02912736  0.425043   -1.00389773 -0.53729038
  1.46107052 -0.08025607 -0.51820381 -3.2551024   0.62470059  0.        ]",1.0048194637736863,-0.003961139510576288,"[-8.71865947e-05  1.37934022e-04 -9.81684034e-05 -4.51937256e-05
 -1.47625508e-05 -6.85278518e-05]",-6.155893717310478,0.0021209446131181964,0.8157345124001276,-0.03928317208434435,"[-1.14674682e-01 -9.49023234e-02 -5.32699371e-02 -3.17662893e-02
  1.56531397e-02  6.01265102e-02  1.07811771e-01  1.44315440e-01
  1.63638592e-01  1.69989743e-01  1.49137399e-01  7.62423819e-02
 -7.95548969e-02 -2.40857691e-01 -3.02277261e-01 -2.55152190e-01
 -2.10584530e-01 -1.70167314e-01 -6.05824787e-02  3.69629678e-01
  8.31038762e-01  1.22080094e+00  1.06614240e+00 -1.01823714e-01
  5.44864469e-04]",[-0.00044841  0.00044797 -0.00044286 -0.00030351  0.00107957 -0.00022677],"[ 0.00595871  0.00079407 -0.00778182  0.00031772  0.00041434  0.00229825
 -0.00362757  0.00167873  0.00369695 -0.00076205 -0.00055169  0.00507911
  0.00122269 -0.00035416 -0.00259444  0.00482608 -0.00143116 -0.00103339
 -0.00587921  0.00094485]",0.0849263884610259,"[ 0.00595871  0.00079407 -0.00778182  0.00031772  0.00041434  0.00229825
 -0.00362757  0.00167873  0.00369695 -0.00076205 -0.00055169  0.00507911
  0.00122269 -0.00035416 -0.00259444  0.00482608 -0.00143116 -0.00103339
 -0.00587921  0.00094485]"
LIN,"[-0.0853108   0.01842405 -0.02081652 -0.12648946  0.02324933 -0.1300466
 -0.01049545 -0.15872209  0.1104981   0.15125132 -0.03152774 -0.02961454
 -0.0193261   0.13419227  0.09554745 -0.04222395  0.20563047  0.04084883
 -0.09658012 -0.06245876 -0.15193173 -0.01771078 -0.23812338 -0.11831037
  0.07913213  0.06647724  0.02399407 -0.03153579  0.13294734  0.12346508
  0.09967258  0.08666994 -0.03757554 -0.50109306  1.1240666  -0.86497125
 -1.30099382  1.17186477 -0.18909479 -0.49019833  0.29393095  0.70370063
 -0.23211267 -0.76848486  0.8545166  -0.33463077 -1.11980631  0.72589558
  0.40262561 -0.40290819  0.43100338 -1.14875711 -0.54440588  0.        ]",0.41044488715345195,0.5861908897510109,"[-1.77083177e-04  3.21371188e-05  1.05943604e-04 -3.18267507e-04
  2.42631258e-04  1.23169561e-04]",-5.560323442187244,0.0038475317422521633,0.8149335848116538,-0.03865264842605792,"[-0.11499208 -0.09572071 -0.05753517 -0.02793329  0.01661678  0.05529089
  0.10293793  0.14471978  0.16404838  0.1724624   0.14376116  0.07323328
 -0.07374281 -0.24056694 -0.3045474  -0.2512624  -0.19745637 -0.16170521
 -0.07989875  0.35798914  0.85142538  1.23719371  1.06340879 -0.11661882
  0.00194175]",[-0.00067279  0.00046314 -0.00082177 -0.00011798  0.00040487  0.00017608],"[ 0.00645312 -0.00217207 -0.00631759  0.00207108 -0.00105629  0.00273841
 -0.00216668  0.00220026  0.00171205 -0.00059212  0.00054801  0.00465535
 -0.00096702 -0.00063706  0.00081603  0.00188264 -0.00226344  0.0017943
 -0.00044995 -0.00245094]",0.08509856109319253,"[ 0.00645312 -0.00217207 -0.00631759  0.00207108 -0.00105629  0.00273841
 -0.00216668  0.00220026  0.00171205 -0.00059212  0.00054801  0.00465535
 -0.00096702 -0.00063706  0.00081603  0.00188264 -0.00226344  0.0017943
 -0.00044995 -0.00245094]"
LKQ,"[ 0.03731516  0.00957402 -0.04236231  0.09272894 -0.02780436 -0.04260098
 -0.05418431  0.05983621 -0.03948738  0.00825162 -0.07652672 -0.03928117
  0.07187435  0.07222403  0.10651308 -0.01057429  0.05900481 -0.10173304
 -0.14687231 -0.17344909  0.01823878  0.01433391 -0.13589283  0.04215025
  0.08954801  0.11422586  0.0043866   0.09920827  0.12780863  0.19751591
  0.05618902  0.24561465  0.09457503 -0.45931106  0.60612799  0.02974591
 -1.2421955   1.2525186   0.90312409 -1.11255769  0.38229912  0.21075119
 -0.19009412 -0.98182187 -0.14212689  0.63333961 -0.83584837 -0.11238431
  0.37132044  0.63314991 -0.11380532 -1.01154345 -0.37891139  0.        ]",0.25101662773456285,0.7482911305026206,"[-3.19013783e-04 -4.11488927e-04 -8.95529912e-05 -9.68623459e-05
 -9.12144866e-05 -1.72410992e-04]",-6.30529115129494,0.0018266142702070556,0.8173729677890903,-0.038725449678696566,"[-1.15526089e-01 -9.07074258e-02 -5.87001148e-02 -2.57372631e-02
  1.54402143e-02  6.16738287e-02  9.78748525e-02  1.38983745e-01
  1.62822979e-01  1.71288702e-01  1.48315633e-01  6.95066041e-02
 -7.22001784e-02 -2.38649968e-01 -3.14380104e-01 -2.63500055e-01
 -2.01092160e-01 -1.74051341e-01 -5.60298897e-02  3.64023407e-01
  8.73680674e-01  1.27234833e+00  1.06755040e+00 -1.11785704e-01
 -9.90815687e-04]",[-0.00042623  0.00047196 -0.00063627 -0.000221    0.00082559  0.00052294],"[ 6.60464011e-03 -3.77857702e-03 -4.01147515e-03  2.36182731e-03
 -7.93002723e-04  5.76473572e-03 -3.72249437e-03  2.24003106e-03
  3.12443977e-04 -3.80060734e-04  8.62678074e-06  1.81139964e-03
  1.39325910e-03  2.72730140e-04 -1.40852753e-03  1.46293289e-03
  7.41891149e-04  3.58458037e-04 -4.67164886e-05 -1.70961992e-03]",0.08481979110496703,"[ 6.60464011e-03 -3.77857702e-03 -4.01147515e-03  2.36182731e-03
 -7.93002723e-04  5.76473572e-03 -3.72249437e-03  2.24003106e-03
  3.12443977e-04 -3.80060734e-04  8.62678074e-06  1.81139964e-03
  1.39325910e-03  2.72730140e-04 -1.40852753e-03  1.46293289e-03
  7.41891149e-04  3.58458037e-04 -4.67164886e-05 -1.70961992e-03]"
LLY,"[ 2.47090019e-02 -3.11594937e-03  4.03982815e-02  4.53884612e-02
 -3.10880872e-02  1.24970649e-01 -1.32229398e-01 -3.68013431e-02
  6.89261366e-02 -9.85684554e-02  8.50856338e-02 -5.69505993e-02
  1.76860944e-01 -7.44909488e-02 -3.85673720e-02 -5.83855008e-02
  3.86109529e-02 -2.14677345e-01  5.22644372e-02 -5.16042042e-02
  2.51979936e-02  1.65077301e-02 -9.93016489e-02 -5.07646618e-04
 -4.22178698e-02  1.09406481e-01 -6.12636763e-02  1.10423785e-01
 -2.75208523e-02  3.90281107e-02  3.32459513e-02  2.55028533e-01
  4.54156836e-02 -6.27955137e-02  2.45475001e-01 -1.47347193e-01
 -3.08627130e-01  5.35851409e-01 -4.94292651e-01  2.37702966e-01
  1.03786185e+00 -1.32145618e+00  3.58408334e-01 -5.13694351e-01
 -1.17037121e+00  9.19208083e-01 -5.68234837e-01  7.03581964e-01
  6.54525080e-01 -1.81910953e-02  7.42088331e-01 -8.26396726e-01
  9.06288741e-01  0.00000000e+00]",0.27387510110852964,0.7222438634372683,"[-4.92411011e-04 -4.22489989e-05 -1.03025850e-04 -1.67259063e-05
  1.24830382e-05  1.02091753e-04]",-5.965312016485199,0.002566243772093305,0.8171221950676302,-0.038844398283254256,"[-0.11367083 -0.0917539  -0.05887191 -0.0210463   0.01315592  0.05894572
  0.10144638  0.13570635  0.16939983  0.17206188  0.15405573  0.06163946
 -0.08227185 -0.24258683 -0.31447527 -0.27342488 -0.18050388 -0.15912649
 -0.05840619  0.36370042  0.87851241  1.26583928  1.03467878 -0.11252478
 -0.00499253]",[-0.00040633  0.00017176 -0.0009671  -0.00026713  0.00089433  0.00031958],"[ 7.67832479e-03 -4.91526768e-03 -4.53779785e-03  4.94769843e-03
 -2.78463533e-03  1.94081814e-03 -2.26828457e-04  3.96977114e-03
 -4.13102328e-03  1.15270619e-03  1.30198827e-03 -1.24348790e-03
  1.79784077e-03  1.00208766e-03  9.79906223e-04  2.59038693e-03
 -9.10295491e-04  2.80374874e-03 -6.69149113e-06  1.65086770e-03]",0.08533649400757068,"[ 7.67832479e-03 -4.91526768e-03 -4.53779785e-03  4.94769843e-03
 -2.78463533e-03  1.94081814e-03 -2.26828457e-04  3.96977114e-03
 -4.13102328e-03  1.15270619e-03  1.30198827e-03 -1.24348790e-03
  1.79784077e-03  1.00208766e-03  9.79906223e-04  2.59038693e-03
 -9.10295491e-04  2.80374874e-03 -6.69149113e-06  1.65086770e-03]"
LMT,"[-0.01467821 -0.06095926 -0.02929099 -0.01019607  0.0904515  -0.15373789
 -0.08804486  0.09300972  0.14769897 -0.0409718  -0.03360771 -0.06623257
  0.05593988  0.07616407 -0.12373032 -0.07546298  0.17365299 -0.06377763
 -0.09343786 -0.00494853  0.11270127  0.08284644 -0.13811794 -0.04340691
  0.04527261  0.09902476  0.07044853  0.08321439  0.06961538  0.06704762
 -0.03215302  0.09417431 -0.19269598 -0.17545147  0.89093308 -0.63674371
 -0.45734392  0.14665964 -0.48617196  0.01940167 -0.56816009  0.86547631
  0.35605248 -0.72995362  0.26793324  0.72444499 -0.1596716  -0.92706029
  1.24084705 -0.30740776 -0.76867349 -1.71184597  0.11626053  0.        ]",0.6108138158372307,0.38546935551734013,"[-2.82527893e-04 -3.34450419e-06  6.27362644e-06  6.96089635e-06
  7.21139847e-05  1.92325416e-04]",-6.193548291158033,0.002042566259921963,0.8163386701818233,-0.039385192380675234,"[-0.11519592 -0.09308386 -0.05569227 -0.02892263  0.0145022   0.06328147
  0.10444172  0.13737506  0.16453817  0.1710141   0.14705353  0.06934524
 -0.08632976 -0.24369998 -0.30559515 -0.25918036 -0.19723357 -0.15607373
 -0.04692702  0.37203565  0.87067037  1.2555746   1.05217974 -0.11286784
  0.00318844]",[-0.00040296  0.00036083 -0.00092022 -0.00042184  0.00047384 -0.00032533],"[ 0.0073692  -0.00290753 -0.0058014   0.00443786 -0.00388499  0.00202068
 -0.00088707 -0.00026721  0.00217356  0.0012337   0.0007362   0.00303579
  0.00122456  0.00211843 -0.00361388  0.00441194 -0.00152393 -0.00155161
 -0.00203093 -0.00014858]",0.08543392224537842,"[ 0.0073692  -0.00290753 -0.0058014   0.00443786 -0.00388499  0.00202068
 -0.00088707 -0.00026721  0.00217356  0.0012337   0.0007362   0.00303579
  0.00122456  0.00211843 -0.00361388  0.00441194 -0.00152393 -0.00155161
 -0.00203093 -0.00014858]"
LNC,"[-4.85614027e-02 -3.57680593e-02  8.88301528e-02 -1.44460450e-01
  1.70316260e-01 -1.79087979e-01 -5.17571008e-02 -1.25237705e-01
  2.28076280e-01  1.43385005e-01  2.51398364e-02 -6.01867443e-02
  1.03201610e-01  1.55659234e-01  2.19712478e-02  2.12662013e-03
  2.15167057e-01 -6.62007552e-02 -1.18287371e-01 -1.00497691e-01
 -1.12233094e-01  5.98169673e-02 -3.43220892e-01 -2.83829914e-01
  1.06789071e-01  2.20366411e-01 -3.82826591e-02  2.78310969e-02
  1.17880983e-01  2.98717177e-01  4.50558560e-02  2.84634168e-01
 -7.36872341e-02 -6.55408246e-01  2.03001239e+00 -1.60672709e+00
 -1.68980778e+00  1.72730255e+00 -8.05524715e-01 -4.53440987e-01
  2.56128105e-01  8.61791231e-01  3.07551310e-02 -1.16961664e+00
  8.25524245e-01  2.10758693e-01 -1.23803370e+00  9.81211064e-02
  1.03480980e+00  1.58292093e-01 -1.70979133e-01 -2.38121794e+00
  1.50941133e+00  0.00000000e+00]",1.0874197393141891,-0.08751929876932324,"[-8.10046206e-05  2.71161428e-04 -9.46759780e-05  2.20587092e-05
  1.43542503e-06  2.11800495e-05]",-6.273815543200295,0.0018850224596861226,0.8156646360419902,-0.039153615795821134,"[-0.11255012 -0.09615054 -0.05382959 -0.02946911  0.01556802  0.05668635
  0.10729872  0.1449931   0.16650602  0.17133896  0.14980467  0.07387575
 -0.07791571 -0.23835969 -0.30311993 -0.2596273  -0.2018068  -0.16495326
 -0.07706561  0.36983979  0.8307368   1.19980695  1.06945019 -0.10280037
 -0.0035415 ]","[-4.64568795e-04  4.16115019e-04 -3.79139870e-04 -2.13987203e-04
  9.81677897e-04  3.36021366e-05]","[ 6.10731215e-03  6.10863860e-04 -8.24207349e-03  8.79645021e-04
  4.85419293e-04  1.05271726e-03 -2.27553964e-03  2.45708043e-03
  2.13036276e-03  5.36622889e-05 -6.93851185e-04  4.48337067e-03
  6.04918462e-04 -9.85679980e-04 -8.11069745e-04  3.71265226e-03
 -8.97874637e-04 -2.11458878e-05 -3.68255977e-03  3.23602333e-03]",0.08494978437450326,"[ 6.10731215e-03  6.10863860e-04 -8.24207349e-03  8.79645021e-04
  4.85419293e-04  1.05271726e-03 -2.27553964e-03  2.45708043e-03
  2.13036276e-03  5.36622889e-05 -6.93851185e-04  4.48337067e-03
  6.04918462e-04 -9.85679980e-04 -8.11069745e-04  3.71265226e-03
 -8.97874637e-04 -2.11458878e-05 -3.68255977e-03  3.23602333e-03]"
LNT,"[-0.01983031  0.07467557 -0.01844464  0.08875532 -0.06700751  0.10077821
 -0.05134886  0.02813342 -0.03293274 -0.06908837 -0.01283816 -0.04698504
  0.04208528 -0.05595651 -0.01836993 -0.01240055  0.00435528 -0.05194673
  0.03449559  0.02255088 -0.04531549  0.00678862  0.05603586  0.05466507
  0.02275812 -0.02006774  0.03768525  0.04888151  0.04344306  0.05989915
  0.06028553  0.01843484  0.11762317 -0.01877806 -0.10227897  0.11536711
 -0.15748404  0.32557656 -0.02916443  0.23949465  0.55300089 -0.73682116
  0.25121642 -0.21687332 -0.63639492  0.26705927 -0.11708312  0.17468227
 -0.22674138  0.19342988  0.09567823  0.73367158 -0.55834464  0.        ]",-0.1297745079084786,1.1252398455882582,"[ 1.43790768e-04 -1.31304448e-04  5.52866676e-05  3.35035333e-04
 -1.00700339e-04  1.67324967e-04]",-5.654675272618059,0.0035011098084568437,0.8162361801725563,-0.038124636617215525,"[-0.11498062 -0.09064114 -0.05979921 -0.02155886  0.01544116  0.06067964
  0.09797226  0.13628297  0.16538649  0.17180932  0.14723792  0.06292595
 -0.08069336 -0.23949407 -0.31788285 -0.25941347 -0.18143425 -0.15124903
 -0.06639123  0.36394442  0.9081126   1.27641691  1.04910165 -0.12497491
  0.00178401]",[-0.00057346  0.00031761 -0.00089375 -0.00023225  0.00020962  0.00058898],"[ 7.78103329e-03 -5.95142429e-03 -3.85856867e-03  5.42018470e-03
 -3.32572008e-03  3.19420723e-03 -1.59437574e-04  2.54075259e-03
 -2.45907591e-03  8.56995504e-04  2.19276945e-03  4.32144128e-04
  7.76439319e-05  2.23006731e-03 -5.27756836e-04  1.43778691e-04
 -1.66421209e-04  1.07977232e-03  4.30526842e-03 -2.22323736e-03]",0.08534834785648387,"[ 7.78103329e-03 -5.95142429e-03 -3.85856867e-03  5.42018470e-03
 -3.32572008e-03  3.19420723e-03 -1.59437574e-04  2.54075259e-03
 -2.45907591e-03  8.56995504e-04  2.19276945e-03  4.32144128e-04
  7.76439319e-05  2.23006731e-03 -5.27756836e-04  1.43778691e-04
 -1.66421209e-04  1.07977232e-03  4.30526842e-03 -2.22323736e-03]"
LOW,"[ 0.0653553  -0.12039697  0.01491848 -0.0363221  -0.02475678 -0.0316734
 -0.13210067  0.03565738  0.01128803 -0.04526337  0.01983422 -0.01529895
  0.08065173  0.03433172  0.01996035 -0.07394287  0.13407602 -0.24208237
 -0.0603604  -0.06658012  0.09835252  0.04395251 -0.12721496  0.05339338
  0.05334046  0.10580944 -0.02338692  0.12008739  0.04742496 -0.02283115
 -0.02240549  0.18995411 -0.06233192 -0.10010648  0.18157363  0.1468902
 -0.21686895 -0.03224253  0.10724723 -0.14329081 -0.18008428  0.03047929
  0.46748946 -0.99496618 -0.39474203  0.73224007 -0.68585093  0.02641356
  0.6079736   0.32030394  0.17491117 -1.56681411  0.31030519  0.        ]",0.22130260156517387,0.7738850091480836,"[ 8.04626945e-05 -5.92785467e-04  2.17218147e-04 -1.09308707e-04
  3.50012979e-05 -2.80762956e-05]",-6.371895306101236,0.001708917232993658,0.8179307667589409,-0.03993158200669144,"[-0.11423256 -0.09386961 -0.05860433 -0.02560443  0.01325408  0.06150849
  0.09948627  0.13732613  0.16662809  0.17321745  0.14846987  0.06726918
 -0.07814912 -0.24230905 -0.3079726  -0.27580127 -0.19311292 -0.16384197
 -0.04743459  0.36590695  0.87385394  1.27762853  1.05829784 -0.11178934
 -0.00254438]","[-3.57245656e-04  3.29928432e-04 -1.16178117e-03 -4.22392516e-04
  7.18645647e-04  2.53415696e-05]","[ 7.52849578e-03 -5.11564244e-03 -3.76325098e-03  5.18661544e-03
 -4.39162502e-03  3.67290939e-03 -1.13708901e-03  5.08442756e-04
 -1.57200372e-04  1.61070092e-03  6.01674151e-05  1.12449922e-03
  1.04497494e-03  8.01697911e-04 -1.00623639e-03  2.43788574e-03
  1.23732099e-04  1.21683512e-03 -1.87597157e-03  2.13145307e-04]",0.08519869408782461,"[ 7.52849578e-03 -5.11564244e-03 -3.76325098e-03  5.18661544e-03
 -4.39162502e-03  3.67290939e-03 -1.13708901e-03  5.08442756e-04
 -1.57200372e-04  1.61070092e-03  6.01674151e-05  1.12449922e-03
  1.04497494e-03  8.01697911e-04 -1.00623639e-03  2.43788574e-03
  1.23732099e-04  1.21683512e-03 -1.87597157e-03  2.13145307e-04]"
