,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MKC,"[ 0.07592647 -0.21736161 -0.08665477  0.01033879  0.12771155 -0.09083213
  0.10508112 -0.26871288 -0.07614633 -0.00926045  0.10241501  0.23765998
  0.02695522  0.00791364 -0.15807052  0.08898628  0.31639796  0.37175554
 -0.03819586 -0.07170829 -0.07421259 -0.11026031  0.12348525 -0.04602428
  0.06863564 -0.18057741 -0.06409903 -0.06166549  0.20589737  0.18414995
 -0.18143818  0.1877977  -0.08764867  0.21270913  1.28047487 -1.98231124
  0.98941216 -1.07685655 -1.94362643  1.00190235 -0.62089721 -0.1981497
  0.71766678 -0.81129789 -1.00105776  0.80261297 -0.71180365  0.35819063
 -0.04099173  0.71887016 -1.10499412  2.32782991  1.05648977  0.        ]",0.7032294906192555,0.2659393951656435,[ 0.00061584 -0.00013339 -0.00035224  0.00069866 -0.00068987 -0.00058526],-4.513798166585648,0.010956765423804745,0.8051809795142428,-0.03927668943546295,"[-1.32758970e-01 -1.08633942e-01 -6.97226132e-02 -3.53372060e-02
  1.14261707e-02  4.42914971e-02  9.13782055e-02  1.35731999e-01
  1.77732218e-01  2.02874745e-01  1.89983336e-01  1.34266004e-01
  9.10723467e-04 -1.62676763e-01 -3.03373038e-01 -3.11278126e-01
 -2.40865422e-01 -2.17709915e-01 -1.98143116e-01  1.90478504e-02
  7.04530001e-01  1.28500219e+00  1.74960340e+00  6.32636858e-01
 -5.50226874e-03]",[ 0.00056985  0.00238249 -0.00015926 -0.00050479  0.00057045 -0.00055605],"[ 0.01441545  0.00038751 -0.00938427  0.00926794 -0.00563027 -0.00092755
  0.00398646 -0.00314079 -0.00118716  0.00227939 -0.00174276 -0.00180759
  0.00016104  0.00015817 -0.00043106 -0.00133749  0.00252651 -0.0013232
  0.0077042   0.00330964]",0.0851345191298066,"[ 0.01441545  0.00038751 -0.00938427  0.00926794 -0.00563027 -0.00092755
  0.00398646 -0.00314079 -0.00118716  0.00227939 -0.00174276 -0.00180759
  0.00016104  0.00015817 -0.00043106 -0.00133749  0.00252651 -0.0013232
  0.0077042   0.00330964]"
MKTX,"[-0.06938896 -0.13524671  0.1453374  -0.05403221  0.14897913  0.13478791
  0.23652561 -0.11595929 -0.00596673  0.20783821  0.20135387  0.16826475
  0.17390113 -0.10616292  0.02430595  0.07890259 -0.09148291  0.16829316
 -0.13213591  0.09350491  0.15758709  0.09381081  0.02859656 -0.00653927
  0.17010833  0.14543599  0.10812161  0.08329899  0.30932322  0.08006775
 -0.10259416  0.07303409 -0.03002852  0.60234009  1.0948272  -0.75498109
  1.68120601 -1.9248577   0.55497388 -1.338276   -0.80110948 -0.86414425
 -0.93500388 -0.25482189 -1.23963546  0.50867711 -1.09568614  0.66431436
 -0.44707634  0.23842547 -0.30944191  0.60666577 -0.99076253  0.        ]",0.6569009511586813,0.30054457963438724,[ 0.00186774 -0.00162303  0.00071512  0.00050395 -0.00038796 -0.00038839],-4.790017458310562,0.008312312261727394,0.8021428707775048,-0.03851305644657113,"[-0.12773238 -0.10973982 -0.06900407 -0.02890043  0.0157253   0.04876492
  0.09297095  0.1437342   0.17977871  0.20020131  0.19665786  0.12761187
  0.0131965  -0.16442525 -0.33414032 -0.32808069 -0.24903635 -0.19929137
 -0.17137878  0.04876729  0.69649309  1.29708194  1.78107843  0.68164624
  0.00657109]",[ 0.00097771  0.00254755 -0.00043642 -0.00035839  0.00044466 -0.0005001 ],"[ 1.54664397e-02 -8.30461601e-05 -6.00337718e-03  1.13655321e-02
 -7.84910868e-03  6.12601467e-03 -2.27968213e-03 -3.64960407e-03
 -2.72909149e-03 -2.10816261e-03  4.67813786e-04 -2.42159218e-03
 -1.75774765e-04 -4.18392189e-04  3.07102404e-04 -1.48238825e-03
  7.86441032e-04  8.02039626e-04  3.43295522e-03 -2.65138534e-03]",0.08497707395922473,"[ 1.54664397e-02 -8.30461601e-05 -6.00337718e-03  1.13655321e-02
 -7.84910868e-03  6.12601467e-03 -2.27968213e-03 -3.64960407e-03
 -2.72909149e-03 -2.10816261e-03  4.67813786e-04 -2.42159218e-03
 -1.75774765e-04 -4.18392189e-04  3.07102404e-04 -1.48238825e-03
  7.86441032e-04  8.02039626e-04  3.43295522e-03 -2.65138534e-03]"
MLM,"[ 0.20597538  0.20911333  0.07090686  0.05172661 -0.00690515  0.06539281
 -0.05694704  0.31557885 -0.19186151 -0.1725007  -0.23433907  0.06259698
 -0.05876486 -0.11609273  0.11714953  0.01482162 -0.26693427 -0.2352047
  0.0698093   0.18096484  0.10383139 -0.03091115 -0.03126409 -0.01867563
 -0.00290795 -0.02113194  0.21225626 -0.08685161 -0.20350988 -0.3046457
 -0.10232605 -0.28976237  0.08039033 -0.57876654 -1.58116066  2.39810814
 -1.19486601  1.61982124  2.31875694 -1.66499243  1.44258685 -0.86135836
 -1.59462223  1.35577    -0.51647169  0.24220903  0.84500757  0.11098634
  0.03629026  0.7566452   0.94948891 -1.44774811  1.45890513  0.        ]",-0.8099459310540741,1.7650210585667183,[ 0.00295478 -0.00201157  0.00103877  0.00053959 -0.00047424 -0.00069139],-4.431123672989612,0.011901109201604244,0.8078999113495413,-0.0353222856488019,"[-0.12959583 -0.10720523 -0.07289274 -0.030972    0.00677772  0.0613138
  0.08704107  0.1298236   0.1624715   0.19640564  0.18396927  0.12839784
  0.01663687 -0.16811029 -0.34857374 -0.36119344 -0.23259522 -0.18915785
 -0.16884573  0.02701633  0.68586122  1.29721117  1.73933952  0.65933762
  0.01267596]",[ 0.00054363  0.00126359 -0.00158586 -0.00055387 -0.00047757 -0.00036823],"[ 0.0119394  -0.00774377  0.00311658  0.00356599  0.00286811  0.00923947
 -0.00320697  0.0019211  -0.00206267 -0.00352887  0.00492258  0.00075997
 -0.00053349  0.00511431 -0.00127092  0.00092895  0.00194475  0.00504052
 -0.00302474  0.00447428]",0.08494516740548047,"[ 0.0119394  -0.00774377  0.00311658  0.00356599  0.00286811  0.00923947
 -0.00320697  0.0019211  -0.00206267 -0.00352887  0.00492258  0.00075997
 -0.00053349  0.00511431 -0.00127092  0.00092895  0.00194475  0.00504052
 -0.00302474  0.00447428]"
MMC,"[-0.24266365 -0.26797207  0.0031246  -0.07741485  0.07839911  0.02802972
  0.07900317 -0.31660578  0.0729515   0.21540287  0.14393238  0.02741564
  0.13409067  0.12708483 -0.23270136  0.01063363 -0.14696777  0.08920609
 -0.03683739 -0.24788924 -0.06587124  0.04591725  0.07205733  0.04813063
 -0.02259818  0.03584748 -0.03861952  0.09498236  0.21198197  0.0831873
  0.12294667  0.20019341  0.12225432  0.491726    1.21005271 -1.85836996
  1.55639757 -1.93052404 -1.31698063  0.58854243 -1.85629954  1.19720452
  0.64894791 -0.82832279  0.92157227 -1.0579681  -0.84999464  0.30115834
 -1.16971289  0.57359899 -0.31314202  0.22005127 -0.65190248  0.        ]",0.7791959022740745,0.195024963265127,[ 0.00055556  0.00019473 -0.00088932  0.00078109 -0.00104327 -0.00112813],-4.664751763229701,0.009421586717505846,0.7985202177038869,-0.03974198050549671,"[-1.30521110e-01 -1.10476357e-01 -7.09606852e-02 -3.19346407e-02
  1.10353953e-02  4.31871910e-02  9.61996691e-02  1.44223878e-01
  1.78236404e-01  1.94038228e-01  1.94556064e-01  1.39256353e-01
 -1.82294718e-03 -1.68224646e-01 -3.37405448e-01 -3.35947475e-01
 -2.41779859e-01 -2.39013529e-01 -1.97311503e-01  3.67025092e-02
  6.97771782e-01  1.30853222e+00  1.74004866e+00  6.64573546e-01
 -1.10701903e-03]","[ 1.00425189e-03  2.37024918e-03 -4.23127518e-04  1.77797860e-04
  7.40974167e-04 -9.99861045e-05]","[ 0.01519398  0.00028466 -0.00902588  0.01077271 -0.00810094  0.00099916
  0.00281903 -0.00667913  0.00272593  0.00203939 -0.00134279  0.00334103
 -0.00515575  0.00036357 -0.00092442 -0.00446989  0.00213111  0.00076857
  0.00186603 -0.00177288]",0.08485312719772262,"[ 0.01519398  0.00028466 -0.00902588  0.01077271 -0.00810094  0.00099916
  0.00281903 -0.00667913  0.00272593  0.00203939 -0.00134279  0.00334103
 -0.00515575  0.00036357 -0.00092442 -0.00446989  0.00213111  0.00076857
  0.00186603 -0.00177288]"
MMM,"[-0.2919235  -0.17632127 -0.14958915 -0.0783102  -0.08051701 -0.19110118
  0.0589669  -0.39925367  0.08231577  0.22243296  0.20248525  0.14094169
  0.02692984  0.22913579 -0.2739914   0.05228198  0.0156205   0.13274515
 -0.20889224 -0.36197508 -0.0267763   0.02512131  0.06644904 -0.07475068
 -0.06477445 -0.03024709 -0.27417497  0.05369471  0.19548215  0.23947663
  0.11824026  0.34860537 -0.07615809  0.63253089  1.87745119 -3.25145664
  1.75899171 -2.45158098 -3.14610866  1.89884643 -2.5695461   1.71290085
  1.32217077 -1.01305527  0.46386461  0.32148064 -1.15782145  1.08926589
  0.29528017 -0.21376904  0.58640896  0.30491505 -0.65199512  0.        ]",1.1303905225304236,-0.15359133809168088,[ 0.00057843  0.00019398 -0.00032279  0.00032665 -0.0004342  -0.00054143],-4.902918162512887,0.007424884406869904,0.7974903423672094,-0.038891152051026355,"[-0.13366555 -0.11062661 -0.07509285 -0.03817715  0.01054816  0.04065813
  0.09747498  0.14447133  0.18140479  0.19913676  0.18904363  0.14380786
 -0.00315914 -0.16405679 -0.32468404 -0.33117208 -0.26124009 -0.25255555
 -0.19145756  0.03366959  0.69401275  1.27678325  1.72549192  0.65407135
 -0.01702878]","[ 8.41825892e-04  2.35283721e-03 -3.67255337e-05  2.64091868e-04
  1.10309160e-03 -5.79628059e-04]","[ 0.01560605  0.00221862 -0.01297842  0.01117998 -0.00980807 -0.00369943
  0.0063921  -0.00847746  0.00381702  0.00371684 -0.00208847  0.00178361
 -0.00158402 -0.00101339  0.00105446 -0.00100404  0.0004038   0.00292365
  0.00158718 -0.00180016]",0.0848745172097618,"[ 0.01560605  0.00221862 -0.01297842  0.01117998 -0.00980807 -0.00369943
  0.0063921  -0.00847746  0.00381702  0.00371684 -0.00208847  0.00178361
 -0.00158402 -0.00101339  0.00105446 -0.00100404  0.0004038   0.00292365
  0.00158718 -0.00180016]"
MNST,"[-0.10607182 -0.12290815  0.05602798 -0.04156749  0.05341626 -0.00999493
  0.23367292 -0.19457332 -0.04089789  0.24854991  0.25844989  0.29448211
  0.11583001 -0.00422382 -0.05845336  0.14216121 -0.05451337  0.22390622
 -0.26792872 -0.0665242   0.16810803  0.04846799  0.04994873 -0.11736582
  0.11853481  0.04844721 -0.02210166  0.07734489  0.31641006  0.15742619
 -0.14341585  0.2027162  -0.12021793  0.79904937  1.72978739 -1.96693465
  2.24980795 -2.80623603 -0.71356901 -0.62726311 -1.77719173 -0.20070489
 -0.82956853 -0.10529276 -1.48266896  1.39514769 -1.11575836  1.10366564
  0.44163999 -0.05349172  0.11823111  0.81794912 -0.45162691  0.        ]",0.9604778634636791,-0.003954789978313061,"[ 1.41101913e-03 -1.16076152e-03  5.65041528e-04 -7.28689751e-04
  5.03999435e-05 -8.82440963e-04]",-4.471357201513639,0.011431790074292989,0.8013759423517671,-0.038398118094788256,"[-0.12956308 -0.10952026 -0.07151442 -0.03298383  0.01572269  0.04640019
  0.09229901  0.14527427  0.18267643  0.2058693   0.1938954   0.1323019
  0.00908018 -0.15948853 -0.33127545 -0.3230411  -0.2639034  -0.21821847
 -0.17069611  0.04268882  0.6981765   1.26983198  1.76542163  0.66787207
 -0.00197998]",[ 0.00092005  0.00257364 -0.00024176 -0.00038318  0.00078794 -0.00070533],"[ 0.01605472  0.00175378 -0.00942571  0.01281579 -0.01056323  0.00303319
 -0.00031339 -0.00620555 -0.00116177 -0.00191078  0.00087767 -0.00346666
  0.00209818 -0.00086154  0.00131603  0.0006519   0.00021318  0.00169175
  0.00384179 -0.00110756]",0.08506113883322827,"[ 0.01605472  0.00175378 -0.00942571  0.01281579 -0.01056323  0.00303319
 -0.00031339 -0.00620555 -0.00116177 -0.00191078  0.00087767 -0.00346666
  0.00209818 -0.00086154  0.00131603  0.0006519   0.00021318  0.00169175
  0.00384179 -0.00110756]"
MO,"[ 0.13606809 -0.22658303 -0.36094977  0.0338693   0.05471963 -0.33593525
 -0.07637878 -0.416595   -0.07042293 -0.23784621 -0.064428    0.2371902
 -0.15715716  0.14005721 -0.32042829  0.04006257  0.72414156  0.44431187
  0.08170831 -0.17488422 -0.28142962 -0.30403532  0.16749229 -0.05610006
 -0.00766482 -0.43211561 -0.32351345 -0.23811138  0.0430592   0.33379955
 -0.12858424  0.28531389 -0.21126327 -0.24313942  1.16984672 -2.88309182
 -0.19293091  0.38246245 -4.47645706  3.74791977 -0.03135901  0.45129942
  3.20083446 -2.05563012 -0.35787364  0.87764331 -0.81461411  0.43295664
  0.58669939  0.57735734 -1.06117673  3.12623133  2.39860306  0.        ]",0.6841380220360864,0.2730803529986483,"[ 6.15236785e-04  5.47674212e-05 -2.03570416e-04  6.14524788e-04
 -4.88208898e-04 -3.33048415e-04]",-5.123270161424025,0.005956512254325019,0.8064383600939995,-0.039363020664597084,"[-0.1385758  -0.10850169 -0.07174348 -0.04239557  0.00570626  0.04004307
  0.09270192  0.12727951  0.17282934  0.20256721  0.18103136  0.14167202
 -0.00980094 -0.16432192 -0.27209757 -0.30490564 -0.23140722 -0.22882701
 -0.21994259 -0.01131081  0.70323612  1.27875602  1.72696457  0.59365598
 -0.02291301]","[ 8.64136899e-05  2.09626749e-03  2.34481413e-04 -3.34350195e-04
  6.40574615e-04 -8.15762705e-04]","[ 1.31628730e-02  2.34874209e-05 -1.18351791e-02  5.82139040e-03
 -1.61713637e-03 -8.28526617e-03  1.13305165e-02 -1.57816127e-03
  3.69288786e-04  8.87237425e-03 -6.02179790e-03  1.07339504e-04
 -2.21804852e-04 -4.63116972e-04 -1.09700496e-04 -8.27615874e-04
  2.82492163e-03 -1.10292605e-03  8.96903239e-03  7.09001226e-03]",0.08503471380201835,"[ 1.31628730e-02  2.34874209e-05 -1.18351791e-02  5.82139040e-03
 -1.61713637e-03 -8.28526617e-03  1.13305165e-02 -1.57816127e-03
  3.69288786e-04  8.87237425e-03 -6.02179790e-03  1.07339504e-04
 -2.21804852e-04 -4.63116972e-04 -1.09700496e-04 -8.27615874e-04
  2.82492163e-03 -1.10292605e-03  8.96903239e-03  7.09001226e-03]"
MOS,"[ 6.85410314e-02 -3.15993083e-02  3.13507519e-02 -1.00162260e-02
  1.08388307e-01  1.61849071e-01 -2.01068591e-01  1.21256007e-01
 -1.53026829e-01 -2.22672597e-01 -4.72543513e-01 -1.45212963e-01
  2.09501326e-03  1.55827471e-02 -1.51386706e-01 -1.33684420e-01
 -5.01632016e-01 -4.05748737e-01  4.27385579e-01 -1.18174565e-02
 -1.65018561e-01 -1.25563032e-01  2.36044027e-02  1.78733767e-01
 -9.98329512e-02 -9.61630700e-02  2.79191216e-01 -1.20618818e-01
 -3.06566665e-01 -4.33195615e-01  1.84574394e-01 -3.26475234e-01
  4.01880247e-01 -9.03244466e-01 -2.34992547e+00  2.79116732e+00
 -1.81078255e+00  2.71000141e+00  2.07693304e+00 -6.40918827e-01
  1.59588299e+00  4.15579138e-01  2.02627317e-01  7.19365534e-02
  2.22214901e+00 -3.01399061e+00  7.44267170e-01 -5.66347726e-01
 -2.44045269e+00  2.12004173e+00  5.63590750e-01 -2.63249701e+00
  2.20471276e+00  0.00000000e+00]",-1.0842922236236292,2.026646384330445,"[-7.61907243e-04 -4.34123623e-04 -2.52882032e-04  8.68225930e-05
 -1.80754957e-04 -4.63269349e-05]",-4.975802508701163,0.006902977016911426,0.8050265722520672,-0.037553404019918926,"[-1.30274544e-01 -1.08850892e-01 -7.00504126e-02 -2.82878669e-02
  2.27968696e-03  5.60620074e-02  8.80652338e-02  1.28093622e-01
  1.53261947e-01  1.87114669e-01  1.87385970e-01  1.35965986e-01
 -7.26782718e-04 -1.78492925e-01 -3.65609570e-01 -3.77965873e-01
 -1.97468941e-01 -2.10186648e-01 -2.02130332e-01  7.92302539e-03
  6.90360997e-01  1.34606395e+00  1.72690916e+00  6.48161453e-01
  2.03409274e-02]","[ 5.12680783e-04  1.07753408e-03 -1.86123901e-03  5.88982113e-05
 -6.13222580e-04  4.10314821e-04]","[ 0.01107074 -0.00993995  0.00436969  0.00180104  0.00598369  0.00811935
 -0.00058107  0.00198017  0.00161439  0.00129552  0.00114685  0.00853565
 -0.01007796  0.00559254 -0.00303342 -0.00662797  0.00592394  0.00433903
 -0.00653957  0.00633584]",0.08455254208057614,"[ 0.01107074 -0.00993995  0.00436969  0.00180104  0.00598369  0.00811935
 -0.00058107  0.00198017  0.00161439  0.00129552  0.00114685  0.00853565
 -0.01007796  0.00559254 -0.00303342 -0.00662797  0.00592394  0.00433903
 -0.00653957  0.00633584]"
MPC,"[-0.25195162 -0.03902243 -0.00798709 -0.08077036 -0.05976379 -0.07843382
  0.15821645 -0.2138606   0.04274954  0.28592129  0.26370388  0.21234306
  0.08063302  0.07977641 -0.0994112   0.09823266 -0.15658666  0.06497748
 -0.33007115 -0.14507852  0.18601302  0.13605872  0.0256199  -0.09939399
  0.03748951  0.13400607 -0.13859551  0.10529098  0.25481096  0.14970589
  0.0190252   0.23698336 -0.10935953  0.75224605  1.60002349 -2.20967492
  1.96987724 -2.74191228 -1.3274482   0.04545392 -2.3101761   0.69561798
 -0.39471466 -0.11541763 -0.74130525  1.22838993 -1.27320829  1.58560888
  0.63953043 -0.38191366  1.13529105 -0.22814348 -1.42783106  0.        ]",0.9076745154144091,0.049046416096157945,"[ 1.18592988e-03  7.82200529e-04 -1.46236342e-04  2.59491397e-05
 -1.70329436e-04 -5.58893109e-04]",-4.652797192989446,0.009534893656168872,0.7983260342223444,-0.0376180510039816,"[-0.13074027 -0.11042796 -0.07440772 -0.0349679   0.01365094  0.04592444
  0.09568706  0.14670551  0.18286126  0.20252827  0.19138464  0.13592684
  0.00763495 -0.16157683 -0.33821446 -0.33630819 -0.27213203 -0.22767062
 -0.16644409  0.05270204  0.69383431  1.27354003  1.74982388  0.67957653
 -0.00886719]","[ 9.90312779e-04  2.42456228e-03 -2.92461922e-04  4.58374370e-06
  9.16591775e-04 -7.19747434e-04]","[ 0.01589104  0.0014393  -0.01008928  0.01194661 -0.01041968  0.00129893
  0.00145687 -0.00774137  0.00123829 -0.00080693  0.00082049 -0.00140418
  0.00146991 -0.0012779   0.00239106  0.00093952 -0.00044048  0.00441168
  0.00047077 -0.00394972]",0.08493979035648497,"[ 0.01589104  0.0014393  -0.01008928  0.01194661 -0.01041968  0.00129893
  0.00145687 -0.00774137  0.00123829 -0.00080693  0.00082049 -0.00140418
  0.00146991 -0.0012779   0.00239106  0.00093952 -0.00044048  0.00441168
  0.00047077 -0.00394972]"
MRK,"[-1.49285438e-01 -1.78963937e-01  6.71636307e-03  5.74205529e-03
 -1.03154150e-03 -2.99048033e-03 -3.00829066e-02 -1.43620300e-01
  3.40246657e-02  1.45012722e-01  1.10679439e-01 -4.33939247e-02
  5.28224794e-02  1.63682635e-01 -2.05140155e-01  2.83442967e-02
 -1.71444597e-01  2.72714901e-02 -4.76345089e-02 -3.17105429e-01
 -1.24563354e-01  2.41162015e-02  6.74176861e-02  1.51324748e-02
 -1.49009489e-01 -4.67887057e-02 -1.54278285e-03  1.27195513e-01
  6.24343847e-02 -4.77448309e-02  6.47377034e-02  1.40119467e-01
  1.96791982e-01  2.69216720e-01  6.64851869e-01 -1.20702634e+00
  1.06087210e+00 -1.49642375e+00 -9.10749230e-01  3.95883046e-01
 -1.83208288e+00  1.76255720e+00 -2.02539722e-01  4.81132941e-01
  1.26699701e+00 -9.66707117e-01  5.12373209e-01 -4.70300074e-01
 -7.45554746e-01  5.61835733e-01 -5.76700764e-01  4.47836378e-01
  1.11131997e-01  0.00000000e+00]",0.43393820765555097,0.5361441040526173,"[ 8.98028485e-04  1.40486998e-03 -4.25186522e-04 -8.62291332e-05
 -1.48759216e-04 -6.33801434e-04]",-4.5183222325412284,0.010907308252474176,0.8004724754503896,-0.038917540884553396,"[-1.30549100e-01 -1.08402932e-01 -7.29699992e-02 -3.27569246e-02
  7.79685216e-03  4.82177563e-02  9.49508688e-02  1.41811533e-01
  1.76766735e-01  1.91244844e-01  1.89980833e-01  1.41114911e-01
 -3.72990675e-04 -1.66941613e-01 -3.39809412e-01 -3.40958619e-01
 -2.43662526e-01 -2.48239064e-01 -2.01115666e-01  3.22190678e-02
  6.97106841e-01  1.30031200e+00  1.70813966e+00  6.53361147e-01
  4.39618715e-04]","[ 1.08199665e-03  1.98380604e-03 -8.35915738e-04 -4.34852120e-05
  6.02883300e-04  8.26177913e-05]","[ 0.01451959 -0.00127455 -0.00713396  0.0093863  -0.00673917  0.00175319
  0.00228748 -0.00673325  0.0043906  -0.00011883  0.00249657  0.00444658
 -0.00476074  0.00403156 -0.00322707 -0.00282457  0.00183135  0.0002063
  0.00247391  0.00063996]",0.08508879511671778,"[ 0.01451959 -0.00127455 -0.00713396  0.0093863  -0.00673917  0.00175319
  0.00228748 -0.00673325  0.0043906  -0.00011883  0.00249657  0.00444658
 -0.00476074  0.00403156 -0.00322707 -0.00282457  0.00183135  0.0002063
  0.00247391  0.00063996]"
MS,"[-0.20272786 -0.10581938  0.13076869 -0.0720395   0.00740978  0.12005585
  0.11227057 -0.08062703  0.02520643  0.24368662  0.10519091 -0.03455078
  0.15849859  0.06267062 -0.04370177  0.00353218 -0.44121419 -0.10876985
 -0.04226749 -0.18624503  0.06166032  0.12392781 -0.02450025  0.00593852
 -0.03592892  0.13823044  0.10214559  0.13363043  0.1007346  -0.0837723
  0.12665156  0.02493511  0.16396977  0.4193341   0.49200036 -0.31676557
  1.28501863 -1.62451027  0.676011   -1.01039553 -1.36850888  0.67541983
 -0.81846043  0.25683983  0.74074602 -1.06513573 -0.17614292 -0.02535145
 -1.03598966  0.30887643  0.242985   -1.54441802 -0.80679101  0.        ]",0.2947566630956222,0.6783542942360973,[ 0.00157584  0.00121367 -0.00065475  0.00024768 -0.00062967 -0.00124122],-4.2542425388673974,0.014203845532821403,0.7993551549522873,-0.03823832703551342,"[-0.12788799 -0.11008596 -0.07266609 -0.02931359  0.01223217  0.04995802
  0.09415298  0.14533154  0.17562717  0.19184809  0.19510982  0.13585534
  0.00982803 -0.16929538 -0.36010558 -0.35174566 -0.24292587 -0.2326137
 -0.17973784  0.04677185  0.68543068  1.3008264   1.73914748  0.68118079
  0.00820356]","[ 1.09872235e-03  2.01287253e-03 -9.21090841e-04  1.13160427e-04
  4.05834209e-04 -8.08029632e-05]","[ 0.0148851  -0.00172917 -0.00468552  0.01016719 -0.00695638  0.00616936
 -0.0014552  -0.00547366  0.00162043 -0.00176515  0.00211124  0.00314294
 -0.00472638  0.00246029 -0.00190574 -0.00311625  0.00096645  0.00247328
 -0.00279064 -0.00220676]",0.08484297298759914,"[ 0.0148851  -0.00172917 -0.00468552  0.01016719 -0.00695638  0.00616936
 -0.0014552  -0.00547366  0.00162043 -0.00176515  0.00211124  0.00314294
 -0.00472638  0.00246029 -0.00190574 -0.00311625  0.00096645  0.00247328
 -0.00279064 -0.00220676]"
MSCI,"[-0.21980618 -0.21687848  0.08062466 -0.02951111  0.04051738  0.01414096
  0.18464612 -0.24667258  0.0614226   0.34871323  0.36914902  0.14810124
  0.14867507  0.08641186 -0.13702671  0.12312706 -0.09408208  0.23480616
 -0.29116942 -0.23183035  0.06323627  0.1112222   0.07558733 -0.0657709
  0.01104698  0.07564722 -0.03448332  0.20692575  0.34839619  0.14713501
 -0.06536224  0.29273803  0.01491326  1.00099165  2.04612865 -2.52005001
  2.7070776  -3.56578113 -1.18089527 -0.28723338 -2.82421815  0.99733145
 -0.8813654   0.27443687 -0.40940345  0.57879241 -0.56815203  0.41079583
 -0.02517753 -0.05312646 -0.59502052  1.38759817 -1.17112689  0.        ]",1.1729883839349147,-0.20898372116543282,"[ 6.87877374e-05 -1.78002780e-04 -1.61491322e-04  2.10127016e-04
 -2.62955861e-04 -2.39449709e-04]",-4.7927842897506086,0.008289345282354166,0.7989980986027337,-0.03926832101197175,"[-0.12892153 -0.1091455  -0.07187734 -0.03221373  0.01438224  0.04503198
  0.09572031  0.14917111  0.18681569  0.19941981  0.19520276  0.13631799
  0.00510736 -0.16084363 -0.33383051 -0.32293174 -0.26598292 -0.23852846
 -0.18319344  0.0495456   0.70212379  1.28047686  1.74281885  0.67129663
 -0.00239408]",[ 0.00126909  0.00265884 -0.0002759  -0.00023003  0.00103457 -0.00032609],"[ 0.01666221  0.00268032 -0.01099147  0.01395607 -0.01285898  0.00196827
  0.00054843 -0.00907114  0.00200046 -0.00208253  0.0021097  -0.0007758
 -0.00034653  0.00072844 -0.00080663 -0.00084298  0.00014335 -0.00034546
  0.00555705 -0.00303848]",0.08518836918853852,"[ 0.01666221  0.00268032 -0.01099147  0.01395607 -0.01285898  0.00196827
  0.00054843 -0.00907114  0.00200046 -0.00208253  0.0021097  -0.0007758
 -0.00034653  0.00072844 -0.00080663 -0.00084298  0.00014335 -0.00034546
  0.00555705 -0.00303848]"
