,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JKHY,"[ 0.11997169  0.12000016  0.11815438 -0.23774673 -0.1385407   0.24931531
  0.05923417 -0.12835635  0.14471428  0.00393098  0.15434516 -0.12223535
 -0.07258326 -0.0821961  -0.24183183 -0.03161093  0.2879086   0.08385613
 -0.13751413  0.0121389   0.15762458  0.20216682 -0.10925863 -0.2946464
 -0.36559733  0.10026649  0.40375347  0.14563261 -0.04839894 -0.07491322
  0.60673106 -0.19426404  0.38235719  0.45381656 -0.31848505  0.69331529
 -0.7388193   0.44298505 -1.42104601 -0.01556717 -1.86109268 -0.35155173
 -2.17926638 -0.87968392 -2.27036882 -1.6398341  -1.50771667 -1.54610422
 -0.24419513 -0.74808244  1.34710273 -0.82102259  3.03095218  0.        ]",0.23517464670304733,0.714168425881563,"[-4.52764534e-04 -6.47968936e-04 -3.37260064e-05 -5.46208262e-04
  7.07722240e-05 -3.14237546e-04]",-4.544201235878937,0.010628659118042926,0.7522181924595294,-0.03269700213362283,"[-0.11117939 -0.09568107 -0.06179012 -0.01435531  0.02028777  0.05543465
  0.10139242  0.13898158  0.17679102  0.18249376  0.17326317  0.11748107
 -0.01514774 -0.18573656 -0.31377951 -0.31422973 -0.24852293 -0.20473217
 -0.14535414  0.11832015  0.70828983  1.25266814  1.56111986  0.32251096
  0.0200847 ]","[-7.22930326e-04 -6.48881680e-04 -4.79090338e-04  9.94609986e-04
 -1.91169122e-03 -5.64885953e-05]","[ 1.37510068e-02 -7.20385718e-03 -1.87471119e-03  1.23312572e-03
 -1.19391086e-03 -3.95938642e-03 -7.02560792e-04 -6.92296954e-03
 -3.34095509e-03 -7.08055172e-03 -3.01860762e-03 -4.28014428e-03
 -5.60773315e-03 -1.25343422e-03 -5.97463359e-03  1.61020637e-03
  9.88577976e-05  5.38341421e-03  1.18212561e-03  1.05696555e-02]",0.08527657775857006,"[ 1.37510068e-02 -7.20385718e-03 -1.87471119e-03  1.23312572e-03
 -1.19391086e-03 -3.95938642e-03 -7.02560792e-04 -6.92296954e-03
 -3.34095509e-03 -7.08055172e-03 -3.01860762e-03 -4.28014428e-03
 -5.60773315e-03 -1.25343422e-03 -5.97463359e-03  1.61020637e-03
  9.88577976e-05  5.38341421e-03  1.18212561e-03  1.05696555e-02]"
JNJ,"[ 0.33446814  0.18013562  0.38951753 -0.33364469 -0.17012282  0.35840808
 -0.00383376 -0.12944553  0.20403328  0.26722171  0.18780396  0.00887252
 -0.06690198 -0.26748031 -0.21320419 -0.02686504  0.39259597  0.05819121
 -0.14211252 -0.04766221  0.18276231  0.20990296 -0.09543191 -0.17956244
 -0.48149577  0.11206224  0.16665745  0.09632027 -0.03767919  0.16706239
  0.61160921 -0.18642357  0.53398827  0.15889908 -0.54849826 -0.06819433
 -0.48336451 -0.52404322 -1.05333355 -1.38603615 -1.1205481  -2.04935865
 -1.28052025 -2.52495014 -1.37848258 -3.12859411 -0.82458854 -2.49440502
  0.12263363 -1.01518795  1.57943245 -0.64294415  3.25461911  0.        ]",0.04723333006325343,0.9174409898962632,[-0.00145922  0.00337475 -0.0014699  -0.00064325  0.0002136  -0.00026168],-4.482973116880027,0.01129976763352627,0.7565742476894007,-0.03212005587386807,"[-0.10506432 -0.09802907 -0.06297881 -0.01131132  0.01827705  0.05600988
  0.10371949  0.14832972  0.17749461  0.18804733  0.17358053  0.10895359
 -0.0137208  -0.18367183 -0.30547098 -0.31660552 -0.24852398 -0.20745335
 -0.14339658  0.11583757  0.71042587  1.27938314  1.53028642  0.3218629
  0.00566388]",[-0.00080362 -0.00069825  0.00022182  0.00097118 -0.00185128  0.00043701],"[ 0.01289349 -0.00776637 -0.0038795   0.00189551 -0.00392409 -0.00289088
 -0.00418376 -0.00520473 -0.00814889 -0.00471187 -0.00754024 -0.00185022
 -0.01021454  0.00023202 -0.00912553  0.00269341 -0.00118101  0.00529858
  0.00118736  0.01186922]",0.08558548997023593,"[ 0.01289349 -0.00776637 -0.0038795   0.00189551 -0.00392409 -0.00289088
 -0.00418376 -0.00520473 -0.00814889 -0.00471187 -0.00754024 -0.00185022
 -0.01021454  0.00023202 -0.00912553  0.00269341 -0.00118101  0.00529858
  0.00118736  0.01186922]"
JNPR,"[ 0.28578936  0.28975769  0.24856417  0.11862062 -0.24993417 -0.2506849
  0.37753336  0.16809508  0.08130536 -0.11102704 -0.34527126  0.29983312
  0.06602528 -0.1218357  -0.20627193 -0.1579977   0.07161472 -0.25459551
  0.37435072  0.09616598 -0.13398415  0.14310593  0.23536666  0.01288235
  0.06827446 -0.10551457 -0.06598837  0.0864933  -0.05053796 -0.32019964
 -0.23759545  0.09795992  0.02823603 -2.80841341 -0.47125898 -3.40524233
 -1.79798664 -2.75508463 -2.14998563 -1.39161149 -1.37892793 -0.39503087
  0.14566714 -0.18515517  1.10112578 -0.18816117  0.63255807  0.23396461
 -0.33570652  0.73740136 -0.85020339  0.57452116 -0.21525152  0.        ]",-1.020400106655189,1.9725915465166632,[-0.00266495  0.00069291 -0.00098804 -0.00146624  0.00035596 -0.00047356],-4.645950454139276,0.00960040058150042,0.7555856651491377,-0.031113202523232446,"[-0.10812207 -0.08764245 -0.06437583 -0.02837783  0.03057323  0.0646792
  0.10068718  0.13435185  0.15652317  0.20102396  0.17768657  0.11806299
 -0.01005622 -0.19468057 -0.32955901 -0.34198265 -0.19359704 -0.1930621
 -0.17926825  0.09660557  0.77267479  1.31631392  1.65826385  0.29441123
 -0.00691036]",[-0.00071901 -0.00062511 -0.00085066 -0.00133137 -0.00107388 -0.00083009],"[ 0.00456635 -0.00794712 -0.01310597 -0.00207174 -0.01036243 -0.00663602
 -0.00332415 -0.00626603 -0.00356002 -0.00094199 -0.00037174  0.00417969
 -0.00153822  0.00411224 -0.00155476  0.00037153  0.00368585 -0.00199782
  0.00447376  0.00083562]",0.08443917510819733,"[ 0.00456635 -0.00794712 -0.01310597 -0.00207174 -0.01036243 -0.00663602
 -0.00332415 -0.00626603 -0.00356002 -0.00094199 -0.00037174  0.00417969
 -0.00153822  0.00411224 -0.00155476  0.00037153  0.00368585 -0.00199782
  0.00447376  0.00083562]"
JPM,"[ 0.60070707  0.31055816  0.50031151 -0.06881481 -0.20445426 -0.0419711
  0.31456706  0.12615969  0.15615236  0.23491757 -0.16968539  0.33102869
  0.15746631 -0.31112608 -0.24604019  0.01584928  0.29929807 -0.19857246
  0.27175105 -0.02945315 -0.13603348  0.22700337  0.28917752  0.01631771
 -0.29456935 -0.06413261  0.07390117  0.05645838 -0.01832516 -0.06462658
  0.17536063  0.07414818  0.31701659 -2.38212481 -0.72480274 -3.38439516
 -1.22513058 -3.27168288 -2.17830084 -2.75956598 -1.64006718 -1.93660371
 -0.23894886 -1.5850536   0.99599102 -1.61644983  1.79935539 -1.43233007
  1.53286818 -0.14780149  1.13603286  0.77072629  1.55163798  0.        ]",-1.1796463424579033,2.141570564686567,[-0.00085459  0.00098071 -0.00048434 -0.00066972  0.00026607 -0.00014305],-4.911544880904429,0.007361107508198465,0.7619811039456965,-0.030889072929967988,"[-0.10236385 -0.09208762 -0.06370235 -0.02267771  0.02859968  0.06391609
  0.10351809  0.14692413  0.1628221   0.20199809  0.18236645  0.10861703
 -0.01282702 -0.18158499 -0.31270117 -0.33681628 -0.20432067 -0.20164565
 -0.18216409  0.10820025  0.78311427  1.31855558  1.56381959  0.29734583
  0.00164056]","[-8.48210483e-04 -6.25660330e-04 -1.66995486e-04 -2.65797416e-04
 -1.10567357e-03 -3.12435166e-06]","[ 0.00573731 -0.00856918 -0.01298429 -0.00047873 -0.01178098 -0.0065114
 -0.00690219 -0.0071674  -0.00795101 -0.00229267 -0.0042981   0.0040445
 -0.00589936  0.00691872 -0.00678251  0.00616374  0.0012536   0.00338995
  0.0046732   0.00721531]",0.08532802170592246,"[ 0.00573731 -0.00856918 -0.01298429 -0.00047873 -0.01178098 -0.0065114
 -0.00690219 -0.0071674  -0.00795101 -0.00229267 -0.0042981   0.0040445
 -0.00589936  0.00691872 -0.00678251  0.00616374  0.0012536   0.00338995
  0.0046732   0.00721531]"
K,"[-2.50396041e-01 -2.78799412e-03 -1.47619033e-01 -2.29394370e-01
  2.34767189e-01  3.70245314e-01 -4.70866630e-01 -2.00886641e-01
  1.91789064e-01  2.65820446e-01  5.82030013e-01 -5.96539476e-02
 -2.32614420e-01 -2.26463423e-01  2.33550879e-01 -2.09532193e-01
  8.59828671e-02  3.86886758e-01 -7.76448440e-01 -2.92272323e-03
  3.78197745e-01 -1.33982477e-01 -5.27901044e-01 -5.51564921e-02
 -1.45722524e-01  1.54017958e-01 -8.87452932e-02 -1.84412276e-02
 -2.50484624e-02  4.38927312e-01  4.47778359e-01 -1.65906829e-01
  2.59933301e-01  2.92408971e+00  7.96855284e-02  3.80440391e+00
  1.24790751e+00  3.21666982e+00  2.16975147e+00  1.40378368e+00
  2.28427969e+00 -9.74244096e-01  7.73288696e-01 -2.08332144e+00
 -9.65154521e-01 -2.68827503e+00 -2.29819176e+00 -1.31453370e+00
 -1.68456525e+00  2.51610265e-01  3.46436808e-01  8.00279524e-02
  3.20046122e+00  0.00000000e+00]",1.109291055858166,-0.1454980981589671,"[-5.75639020e-04  4.89489024e-04 -4.84583361e-04 -2.33392697e-04
 -4.81839128e-05 -2.46100406e-04]",-4.876422300370269,0.007624242540527851,0.7446966588895656,-0.0338681459824043,"[-0.11733721 -0.09529862 -0.05204784 -0.01113115  0.00407943  0.05275995
  0.10224684  0.14750782  0.19340207  0.1863613   0.16655014  0.10879994
  0.00824493 -0.19543411 -0.32779847 -0.29145254 -0.31472228 -0.21244933
 -0.1166327   0.07719299  0.63333787  1.29956608  1.63620818  0.32515931
 -0.0143809 ]",[-0.00101301 -0.0005538   0.00065083  0.00052859 -0.00189274 -0.00036614],"[ 0.02073205 -0.00569025  0.00669772  0.00717719  0.00658755  0.00665652
  0.00195535  0.00485643 -0.00482981  0.00213322 -0.00747802  0.00016081
 -0.00926474 -0.00220411 -0.00455523 -0.00254803  0.00142379  0.00121052
  0.00394069  0.00933275]",0.08542499886931634,"[ 0.02073205 -0.00569025  0.00669772  0.00717719  0.00658755  0.00665652
  0.00195535  0.00485643 -0.00482981  0.00213322 -0.00747802  0.00016081
 -0.00926474 -0.00220411 -0.00455523 -0.00254803  0.00142379  0.00121052
  0.00394069  0.00933275]"
KEY,"[ 0.5574773   0.29296579  0.40167477  0.0926746  -0.15870829 -0.14637496
  0.26286476  0.20280835  0.08241051  0.35210408 -0.10996566  0.38236612
  0.20465727 -0.40013736 -0.10312522 -0.00485047  0.22856074 -0.15908148
  0.30017925 -0.04678169 -0.20336049  0.14866184  0.29896636  0.16857335
 -0.19727129 -0.07414172 -0.10145812 -0.01795948 -0.02331461  0.0295503
 -0.03614627  0.13906375  0.18823479 -2.39865796 -0.56767386 -3.50136843
 -0.48860122 -3.68771292 -0.97354432 -3.23604073 -0.40801909 -2.34980714
  0.75196109 -1.51275506  1.74186937 -0.78323087  2.29304899 -0.41807317
  1.80199807  0.6438174   1.03933257  1.22058163  0.93492651  0.        ]",-1.0214428335393746,1.9848389816193297,[-0.00112665  0.00116987 -0.00047753 -0.00048857  0.00033532  0.00021061],-4.723781219007058,0.008881531958512386,0.7611031813374542,-0.031055863972301787,"[-0.10455437 -0.08834662 -0.06224052 -0.02575468  0.02731671  0.06596192
  0.10111869  0.15046419  0.16501409  0.20432539  0.18415304  0.10407965
 -0.00430475 -0.18293002 -0.31742357 -0.3329028  -0.20104534 -0.20371207
 -0.19124245  0.09441942  0.78737382  1.34908171  1.59039199  0.29400166
 -0.01006222]","[-9.90045801e-04 -6.48726537e-04  8.09839997e-05 -8.48479735e-04
 -9.18167205e-04 -2.88536529e-04]","[ 0.00574233 -0.00810914 -0.01331279  0.00156345 -0.01300654 -0.00308855
 -0.00818001 -0.00400451 -0.00917514  0.00061015 -0.00430544  0.00618311
 -0.00386013  0.00859689 -0.00404294  0.00669628  0.00296371  0.00268576
  0.00607393  0.00502717]",0.08527510007599276,"[ 0.00574233 -0.00810914 -0.01331279  0.00156345 -0.01300654 -0.00308855
 -0.00818001 -0.00400451 -0.00917514  0.00061015 -0.00430544  0.00618311
 -0.00386013  0.00859689 -0.00404294  0.00669628  0.00296371  0.00268576
  0.00607393  0.00502717]"
KEYS,"[ 0.52045153  0.40043763  0.36355826  0.07999126 -0.14713643 -0.33853576
  0.41353601  0.16933735  0.20202574  0.01931876 -0.34519216  0.52555335
  0.19290662 -0.23878692 -0.27405222 -0.23340265  0.16454494 -0.29544099
  0.12949486  0.15483567 -0.23053711  0.17994094  0.31897157  0.0960832
 -0.02867126 -0.1455824   0.09660768  0.16664443 -0.0071009  -0.28698069
 -0.13875166  0.23062832  0.17758824 -3.46389177 -0.82501794 -4.23326475
 -2.43732074 -2.95904447 -3.13359227 -1.27892805 -1.466102   -0.3996481
  0.8986271  -0.65856198  2.29516078 -1.28710275  1.61366773 -0.87044302
  0.10575369  0.60787814 -0.33288958  0.63569438  1.6806618   0.        ]",-1.4890209071043898,2.4344961324524736,[-0.00183853  0.00067477 -0.0004608  -0.0002531   0.00029866  0.00057358],-5.184295838999974,0.005603881260945439,0.7603512516053893,-0.03006766824180337,"[-0.10536675 -0.08863041 -0.06204167 -0.03087629  0.03176935  0.06498203
  0.10557873  0.13912728  0.15588735  0.21106294  0.18317166  0.11291717
 -0.01413885 -0.19890343 -0.32297512 -0.34563694 -0.21672199 -0.18518926
 -0.19175609  0.10197708  0.78431548  1.33014581  1.63033735  0.28792992
  0.00410965]",[-0.00054614 -0.00048789 -0.00076815 -0.00113694 -0.00064283 -0.00036116],"[ 0.0026345  -0.00900137 -0.01535117 -0.00388795 -0.01090171 -0.00950002
 -0.00283652 -0.00639101 -0.00344719  0.00103545 -0.00145608  0.0073094
 -0.00454554  0.00642044 -0.00470545  0.00170258  0.003353   -0.00120288
  0.00422842  0.00655355]",0.08452316176500246,"[ 0.0026345  -0.00900137 -0.01535117 -0.00388795 -0.01090171 -0.00950002
 -0.00283652 -0.00639101 -0.00344719  0.00103545 -0.00145608  0.0073094
 -0.00454554  0.00642044 -0.00470545  0.00170258  0.003353   -0.00120288
  0.00422842  0.00655355]"
KHC,"[ 1.67815959e-03 -2.58882557e-02 -6.29280902e-02 -1.69210920e-01
  2.30785730e-02  1.30512960e-01 -7.73968022e-02 -1.96388248e-01
  8.48781066e-02 -2.10094235e-03  1.54311836e-01 -1.27068229e-01
 -9.52432137e-04  4.34194585e-02 -1.56454036e-01 -7.74955015e-02
  1.56543041e-01  9.31031014e-02 -3.93055925e-01  7.69448497e-02
  6.27716503e-02  9.99375524e-02 -1.20156584e-01 -1.64246698e-01
 -2.40068183e-01  1.00148107e-01  4.42479459e-01  1.67149489e-01
  2.28436559e-02  7.07235569e-03  4.29824679e-01 -9.01010993e-02
  2.58475077e-01  8.15602328e-01 -1.09251397e-01  1.42469240e+00
 -5.64121863e-01  1.68064344e+00 -9.19987180e-01  1.37836920e+00
 -8.23713001e-01  7.62267345e-01 -1.12064697e+00 -1.53901479e-01
 -1.41500349e+00 -1.09579152e+00 -1.20487398e+00 -1.25524469e+00
 -4.36465237e-01 -8.08550795e-01  1.05323814e+00 -1.69270246e+00
  2.83832060e+00  0.00000000e+00]",0.3807690291226112,0.5593437231261371,[-0.00373841  0.00449442 -0.00178112 -0.00116437  0.00088686  0.00072534],-3.9018610617461813,0.020204275031451488,0.7498158537510363,-0.034055637607946464,"[-0.11528633 -0.09399941 -0.05734955 -0.01792968  0.01648119  0.05297865
  0.09917208  0.13833537  0.17679137  0.18259861  0.17666297  0.12369651
 -0.01114941 -0.18936501 -0.32297482 -0.3142933  -0.27442405 -0.20057329
 -0.15639756  0.1063945   0.70581828  1.27540698  1.59469184  0.32174883
  0.02094666]",[-0.00062572 -0.00039828 -0.00036151  0.0005106  -0.00166184 -0.0003571 ],"[ 1.47281080e-02 -6.58421236e-03  9.99087129e-05  1.81075531e-03
  2.27977794e-03 -2.50687317e-03  2.69548332e-03 -3.74275613e-03
 -4.48733389e-05 -3.71049678e-03 -1.25909878e-03 -1.81392553e-03
 -3.97404511e-03  1.05304712e-04 -4.58860461e-03  9.95655608e-04
 -2.06443789e-04  4.00318519e-03 -8.76407539e-04  9.21931308e-03]",0.08468048728907124,"[ 1.47281080e-02 -6.58421236e-03  9.99087129e-05  1.81075531e-03
  2.27977794e-03 -2.50687317e-03  2.69548332e-03 -3.74275613e-03
 -4.48733389e-05 -3.71049678e-03 -1.25909878e-03 -1.81392553e-03
 -3.97404511e-03  1.05304712e-04 -4.58860461e-03  9.95655608e-04
 -2.06443789e-04  4.00318519e-03 -8.76407539e-04  9.21931308e-03]"
KIM,"[ 0.03395861 -0.10334209 -0.03269381 -0.19794496  0.09839518  0.12008623
 -0.13051951 -0.23130328  0.0687487   0.03006849  0.10604258 -0.11292424
  0.04922293  0.10650635 -0.14195314 -0.03722769  0.11544756  0.05606635
 -0.46608339  0.07797338  0.01033103  0.06146159 -0.07650889 -0.08553008
 -0.2190196   0.08790167  0.42721022  0.16412258  0.07652326  0.08518244
  0.35919031 -0.03064736  0.23409107  0.8134804  -0.08687008  1.42715756
 -0.50988963  1.93736839 -0.87209682  1.66599304 -0.49075941  1.01460177
 -0.59658594 -0.05269758 -0.76108546 -1.18477955 -0.59508619 -1.60622512
 -0.16200078 -1.28100082  0.98795056 -2.06392308  2.51107282  0.        ]",0.34844346514320773,0.5968113850150715,[-0.00311594  0.00323633 -0.00160149 -0.00181384  0.00072799 -0.00028365],-3.9314355590677033,0.019615493132259694,0.750471414362351,-0.034767248856522395,"[-0.11463587 -0.09466274 -0.05543978 -0.01837594  0.01502249  0.05200205
  0.09863717  0.13946821  0.17473722  0.18323573  0.17915599  0.12711742
 -0.01072518 -0.18663619 -0.32579082 -0.31807556 -0.28206621 -0.20026641
 -0.16246455  0.10108374  0.71382836  1.29117629  1.59819292  0.31927426
  0.01934302]",[-0.00059849 -0.00024673 -0.00016038  0.00030822 -0.00153227 -0.00038648],"[ 1.46793394e-02 -6.49996747e-03  1.15478393e-04  1.97795885e-03
  2.98551776e-03 -2.35578245e-03  3.40926503e-03 -2.74776605e-03
  7.33428039e-04 -2.15825904e-03 -1.02728895e-03 -2.19339675e-05
 -4.22580151e-03  1.85452004e-03 -5.44199399e-03  1.80625090e-03
 -1.57238155e-03  3.41312519e-03 -1.90448031e-03  8.22134195e-03]",0.08447876055323233,"[ 1.46793394e-02 -6.49996747e-03  1.15478393e-04  1.97795885e-03
  2.98551776e-03 -2.35578245e-03  3.40926503e-03 -2.74776605e-03
  7.33428039e-04 -2.15825904e-03 -1.02728895e-03 -2.19339675e-05
 -4.22580151e-03  1.85452004e-03 -5.44199399e-03  1.80625090e-03
 -1.57238155e-03  3.41312519e-03 -1.90448031e-03  8.22134195e-03]"
KLAC,"[ 3.63702719e-01  6.97779980e-02  3.37474854e-01 -1.76801991e-01
 -5.20862668e-02  2.57438117e-01 -1.28184410e-01 -7.09312584e-02
  7.69387518e-02  5.21870361e-01  2.53526086e-01  5.50607159e-02
  6.39873928e-02 -3.59614232e-01 -2.90155743e-02  1.26994047e-03
  3.10152093e-01  7.77006182e-02 -1.57519641e-01 -9.42731374e-02
  3.88271129e-02  9.10631591e-02 -3.42864405e-02  1.36677276e-01
 -3.90493747e-01  1.10769509e-01 -9.32883803e-02 -4.67778403e-04
  1.13155534e-02  4.27069081e-01  2.89686322e-01 -5.99853726e-02
  3.80821742e-01  1.53622662e-01 -2.57783766e-01 -2.99758102e-01
  8.11083082e-01 -1.09737467e+00  7.99540961e-01 -2.13026412e+00
  9.20077862e-01 -2.70396358e+00  4.61283165e-01 -2.54502621e+00
  1.08163631e-01 -2.22565028e+00  4.65624820e-01 -1.67851182e+00
  9.33012928e-01 -6.66730776e-01  1.63790367e+00 -7.31250487e-01
  2.33792811e+00  0.00000000e+00]",0.007369851347495249,0.9366303651424949,[-0.00294186  0.00242531 -0.00095876 -0.00096067  0.00080418  0.00079922],-4.520482509386951,0.010883770879781495,0.7571679519017077,-0.033135682761808075,"[-0.10622055 -0.09441244 -0.05964956 -0.01453106  0.01503567  0.05758405
  0.09952829  0.15655039  0.17967255  0.19001081  0.17938901  0.10438239
 -0.00298302 -0.18147976 -0.31053355 -0.31461182 -0.24978684 -0.21146525
 -0.16269296  0.09498656  0.7250201   1.34449958  1.55384861  0.31756589
 -0.0123429 ]","[-9.54655198e-04 -6.04393451e-04  9.09075815e-04  7.49693806e-05
 -1.52024950e-03  1.56219793e-04]","[ 1.29049631e-02 -6.89424184e-03 -4.50842998e-03  5.49033438e-03
 -5.63241308e-03  2.41685156e-03 -6.19277441e-03  6.86719496e-05
 -1.00658456e-02  3.84761221e-04 -7.93282490e-03  2.38413382e-03
 -8.17388364e-03  4.22632626e-03 -6.95529213e-03  4.77301116e-03
 -9.88291801e-04  4.47925917e-03  1.14132830e-03  8.79657635e-03]",0.08534070996430458,"[ 1.29049631e-02 -6.89424184e-03 -4.50842998e-03  5.49033438e-03
 -5.63241308e-03  2.41685156e-03 -6.19277441e-03  6.86719496e-05
 -1.00658456e-02  3.84761221e-04 -7.93282490e-03  2.38413382e-03
 -8.17388364e-03  4.22632626e-03 -6.95529213e-03  4.77301116e-03
 -9.88291801e-04  4.47925917e-03  1.14132830e-03  8.79657635e-03]"
KMB,"[-2.40708619e-01 -2.68667530e-01 -3.25481313e-01 -7.40822196e-02
  2.77756500e-01  2.10687840e-01 -5.44836985e-01 -2.77691803e-01
 -4.16802334e-02  3.74628768e-01  5.38838335e-01 -2.14141235e-01
 -3.76930227e-03 -6.16838990e-02  2.38065332e-01 -8.15963225e-02
  2.79077892e-02  3.46677308e-01 -7.90608268e-01  5.81591696e-04
  9.95830619e-02 -1.42685744e-01 -3.47239209e-01  1.12845965e-01
 -1.73609629e-01  1.99162690e-01  1.20858267e-01  1.97244318e-03
  7.19475403e-02  5.41871352e-01  2.75445397e-01 -7.24410191e-02
  1.32588928e-01  2.95962963e+00  4.04386395e-01  3.93070419e+00
  1.82895650e+00  3.38171982e+00  2.72474821e+00  1.73067042e+00
  2.79361638e+00 -9.59827860e-02  1.01284573e+00 -8.27431278e-01
 -6.43380144e-01 -7.68372443e-01 -1.10351737e+00 -4.45230324e-01
 -2.57621157e-01 -2.50774423e-01  1.38568927e+00 -2.00471260e+00
  2.51979316e+00  0.00000000e+00]",1.238493502453563,-0.2863505501037889,[-0.00232781  0.00286526 -0.00108736 -0.00117665  0.00072329  0.00026754],-4.714749515201774,0.008962110658229052,0.7448933938217955,-0.03632124869264998,"[-0.12131698 -0.09164053 -0.05037001 -0.01612655  0.00261332  0.04988517
  0.09405425  0.15049688  0.19174844  0.17917282  0.17715105  0.11719317
  0.00916233 -0.18865238 -0.33079928 -0.29364739 -0.31607189 -0.21170263
 -0.15337467  0.07452338  0.6685422   1.33039782  1.62453458  0.3300156
 -0.00322132]","[-9.43291532e-04 -2.92928398e-04  8.58362935e-04  8.65373611e-05
 -1.65733492e-03 -6.22774437e-04]","[ 0.02082572 -0.00481018  0.00698478  0.00873766  0.00702846  0.00824092
  0.0027728   0.00625271 -0.00239087  0.00304609 -0.00418828  0.0010598
 -0.00382445  0.00160074 -0.00194062  0.00151414  0.00016487  0.00390188
 -0.00110314  0.00727894]",0.08469257276288496,"[ 0.02082572 -0.00481018  0.00698478  0.00873766  0.00702846  0.00824092
  0.0027728   0.00625271 -0.00239087  0.00304609 -0.00418828  0.0010598
 -0.00382445  0.00160074 -0.00194062  0.00151414  0.00016487  0.00390188
 -0.00110314  0.00727894]"
KMI,"[ 0.36181363  0.28212006  0.23092145 -0.0288313  -0.18117279 -0.29960574
  0.47496799  0.04368181  0.19363622 -0.34246375 -0.48893974  0.319886
  0.13619274  0.11484353 -0.43333923 -0.08750086  0.11197798 -0.33140596
  0.14867329  0.18741414 -0.19765898  0.25028488  0.34342165 -0.24756325
 -0.06763842 -0.14649528  0.55103788  0.24018709  0.01348625 -0.58048966
  0.14095844  0.13533441  0.17147881 -2.88789784 -0.87837862 -3.13390255
 -3.51941032 -1.35737932 -4.94183681  0.51980239 -3.7730378   1.62724067
 -1.25560898  0.77468521  0.62237804 -0.71882784  0.94651289 -1.16823102
  0.1773031  -0.26860004 -0.03225642 -0.01186774  1.34967425  0.        ]",-1.2438216679474552,2.1808056927169526,"[-6.57188513e-04  4.29430372e-04  1.81012761e-05 -4.44359292e-04
  4.22364496e-04  3.72137034e-04]",-4.82996150806981,0.007986828688491137,0.7571295878299561,-0.031175939761052433,"[-0.10844291 -0.09101868 -0.06282979 -0.02969712  0.03348315  0.06092562
  0.10470852  0.12688351  0.15098034  0.2020725   0.18115631  0.13037183
 -0.0237246  -0.19114585 -0.32763906 -0.34915079 -0.2165211  -0.18438844
 -0.18535989  0.11802493  0.78817291  1.25647049  1.61753233  0.29258689
  0.0325611 ]",[-0.00044416 -0.00034607 -0.00159672 -0.00032188 -0.00097689 -0.00052609],"[ 0.00422657 -0.00919969 -0.01239545 -0.00684708 -0.00631142 -0.01461054
  0.00174282 -0.01211909  0.00239869 -0.00500874  0.00265721  0.00263385
 -0.00222439  0.00464163 -0.00504184  0.00223484  0.00214645  0.00086032
  0.00280341  0.00583876]",0.08443264103734074,"[ 0.00422657 -0.00919969 -0.01239545 -0.00684708 -0.00631142 -0.01461054
  0.00174282 -0.01211909  0.00239869 -0.00500874  0.00265721  0.00263385
 -0.00222439  0.00464163 -0.00504184  0.00223484  0.00214645  0.00086032
  0.00280341  0.00583876]"
