,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOW,"[-0.08973885  0.05967364  0.07625033 -0.01933476  0.12299226 -0.03645373
  0.05002531  0.05194034  0.13306046 -0.19601866 -0.03272867 -0.08879676
  0.07143395 -0.11151104  0.01634859  0.23703496  0.07899492 -0.10531718
  0.15238    -0.21809261 -0.038952    0.19135641 -0.1956514   0.06367742
 -0.03983289  0.07659215 -0.05172734  0.2596228   0.13837464  0.2138799
  0.26847635 -0.0721856  -0.18471474  0.76319801 -1.50749587 -0.49420062
 -1.74509103 -1.14555514 -0.9188016  -0.57536767 -0.57377348 -1.17680365
 -1.01776876 -1.64533364  0.16928078 -0.31906562  0.35448356 -0.36324949
 -0.84016099 -1.43820626 -0.25585614  0.37339403 -0.39161924  0.        ]",0.6940382301685862,0.2870849277781949,"[8.49569640e-04 2.95058022e-04 2.22898894e-04 2.10320321e-04
 3.57818038e-05 1.04933158e-04]",-5.472922598264632,0.0041989423859811305,0.8058671968655887,-0.03778779974323401,"[-1.40043042e-01 -1.18081680e-01 -7.72531374e-02 -4.15471217e-02
  3.16317775e-03  5.10245399e-02  9.38866196e-02  1.25875068e-01
  1.70524643e-01  1.95849982e-01  2.10427402e-01  1.68560719e-01
  8.14516018e-02 -6.98537491e-02 -2.67947008e-01 -3.69145994e-01
 -2.69853635e-01 -2.58756265e-01 -2.25696879e-01 -1.16259311e-01
  3.59522063e-01  1.15098958e+00  1.80963930e+00  1.53406512e+00
  5.05990276e-04]","[ 8.17137544e-04  1.59650006e-03  7.93838909e-04  8.30767782e-04
 -4.38026085e-05  8.08261160e-04]","[ 1.21621551e-02 -8.07362163e-03 -3.86340476e-03 -1.56409100e-05
 -6.31838163e-03  1.08948734e-05 -2.19974647e-03 -3.27164076e-03
 -2.53287268e-03 -4.43047311e-03 -1.60319407e-03  2.57614882e-03
 -3.28716116e-03  2.89021121e-03 -2.66902258e-03 -1.54480146e-03
 -2.77837536e-03  6.79384659e-04  2.66893922e-03 -1.07193615e-03]",0.08542428020073223,"[ 1.21621551e-02 -8.07362163e-03 -3.86340476e-03 -1.56409100e-05
 -6.31838163e-03  1.08948734e-05 -2.19974647e-03 -3.27164076e-03
 -2.53287268e-03 -4.43047311e-03 -1.60319407e-03  2.57614882e-03
 -3.28716116e-03  2.89021121e-03 -2.66902258e-03 -1.54480146e-03
 -2.77837536e-03  6.79384659e-04  2.66893922e-03 -1.07193615e-03]"
NRG,"[-1.52834732e-01  3.47646281e-02 -2.25333248e-01  1.01565258e-03
  1.72344001e-02  2.86764598e-02 -8.34773961e-02 -2.10773298e-01
 -1.56127069e-01  1.45958127e-01  1.65810250e-01  9.20844060e-02
  9.19889745e-02  9.61807361e-02  4.35195165e-02 -1.50078895e-01
 -5.42422888e-02  1.88954979e-01 -5.66706580e-04  6.34317689e-02
  6.09402228e-02 -1.42016586e-01  9.63365830e-02 -1.53675769e-01
 -2.15381576e-02 -3.40236524e-02  5.02411655e-03 -7.45806484e-02
 -9.64595632e-02 -1.62017099e-01 -1.32049431e-01  1.14959028e-01
  1.03581249e-01 -4.43952227e-01  7.41851606e-01  9.94604672e-02
  1.25116864e+00  1.02082931e+00  7.82081181e-01  7.98333847e-01
 -2.40556862e-01 -4.25463475e-02 -2.87809800e-01 -5.18079405e-02
  3.42582603e-01  5.24019041e-01  3.92797748e-01  3.56075197e-01
  1.37170521e-01  2.65624749e-01  5.55695930e-01  1.26610965e+00
  5.64766422e-01  0.00000000e+00]",-0.26931487804843984,1.2412706268520954,[-0.00132907  0.00092064 -0.00053995 -0.00027302  0.00017959  0.00022028],-5.029909850616957,0.006539400066858799,0.8045413956140427,-0.038018332721077464,"[-1.46979119e-01 -1.17187445e-01 -7.95781941e-02 -4.05520763e-02
 -2.06342924e-04  4.24533821e-02  8.52946327e-02  1.37416532e-01
  1.79620816e-01  2.03989971e-01  2.10411400e-01  1.79823045e-01
  8.21117874e-02 -9.60304863e-02 -2.74827051e-01 -3.45267730e-01
 -2.88453440e-01 -2.25468560e-01 -2.08320936e-01 -1.72417185e-01
  4.15344134e-01  1.10639087e+00  1.81423986e+00  1.52254738e+00
  6.35258725e-03]","[-7.44404694e-05  7.91136597e-04 -1.95083408e-04 -2.23994887e-04
  5.55537179e-04  1.53906005e-03]","[ 0.00825035 -0.00040485 -0.00188608  0.00846853  0.00097777  0.00568741
  0.00230229 -0.00194913  0.00018706 -0.00219693  0.00276682  0.0033439
 -0.00090814  0.00270509 -0.00085718  0.00085172  0.00166595  0.00176042
  0.00596626  0.00143342]",0.08647434114017623,"[ 0.00825035 -0.00040485 -0.00188608  0.00846853  0.00097777  0.00568741
  0.00230229 -0.00194913  0.00018706 -0.00219693  0.00276682  0.0033439
 -0.00090814  0.00270509 -0.00085718  0.00085172  0.00166595  0.00176042
  0.00596626  0.00143342]"
NSC,"[-0.1290338   0.12608866 -0.07279952 -0.03090832  0.19482243 -0.05929886
  0.02668589  0.03206797  0.10567676 -0.08022548  0.01014638  0.00787805
  0.18263006  0.03193902 -0.11321376  0.25403912  0.04150149  0.23938792
  0.14924134 -0.21402939  0.0173165   0.16004724 -0.05037666 -0.18968987
  0.02687481 -0.0152315  -0.14335178  0.17558672  0.01248185  0.03043892
  0.12911055  0.0512705   0.19175324  0.3619491  -0.10638017  0.68832637
 -0.65642856  0.29908075 -1.71564342 -1.13825518 -1.50433529 -1.73346568
 -0.26949463 -0.82952111  0.83004759  0.4836742   0.29047764  0.19044426
 -0.67534628 -0.69478511 -0.28218443  0.82501828  0.50879906  0.        ]",0.16973321503367242,0.8061284640148498,"[ 1.35799986e-03  8.42286356e-05  2.33097429e-04  6.27270917e-04
 -2.37041659e-04 -1.23633005e-05]",-5.11557282189201,0.006002538464004317,0.8050415123312578,-0.03718180140640937,"[-0.14344697 -0.11814899 -0.07517745 -0.04257632  0.00261514  0.05047815
  0.09317004  0.13037724  0.17225974  0.20033768  0.21576057  0.17595139
  0.07259855 -0.06804893 -0.26922435 -0.33913314 -0.27139599 -0.25885567
 -0.21705169 -0.12147833  0.38671973  1.09709736  1.82335498  1.52698849
 -0.00376204]",[0.00062155 0.00115665 0.00042641 0.00048855 0.00035872 0.00179348],"[ 0.01085248 -0.00321401 -0.00022169  0.00312076 -0.0016772  -0.00202643
 -0.00383802 -0.00613448 -0.00402362 -0.00221172  0.00065839  0.0046614
 -0.00056072  0.00198535 -0.00167009 -0.00107053 -0.00069409 -0.00020081
  0.0043176   0.00158372]",0.0859006147553286,"[ 0.01085248 -0.00321401 -0.00022169  0.00312076 -0.0016772  -0.00202643
 -0.00383802 -0.00613448 -0.00402362 -0.00221172  0.00065839  0.0046614
 -0.00056072  0.00198535 -0.00167009 -0.00107053 -0.00069409 -0.00020081
  0.0043176   0.00158372]"
NTAP,"[ 0.01736749  0.1577452  -0.17860931  0.06664988  0.04039568  0.13599669
 -0.13616257  0.06226223 -0.08605365  0.19283833  0.16184408  0.0622995
  0.03627875  0.19572915 -0.22314175 -0.0753847  -0.0208355   0.31262761
  0.04599057 -0.00333072  0.02376519  0.19285585  0.11883152 -0.16414076
  0.0745829  -0.01825266 -0.14920888  0.03686795 -0.08794664 -0.17714072
 -0.09381761  0.07802586  0.41182041 -0.62543348  1.43346852  0.95643108
  1.44931393  2.01950202 -0.56899106 -0.01523487 -1.52035846 -0.98862359
 -0.10102566  0.17758292  0.79274568  0.95382798 -0.17251365  0.26936788
 -0.83643933 -0.427389   -0.5935886  -0.78282501  0.01355209  0.        ]",-0.5314791133599738,1.502265324759532,"[-5.26257192e-04 -1.97411683e-04 -2.59461275e-04 -5.96869352e-04
  8.96018601e-06 -5.06612864e-04]",-5.273975424415026,0.005123203128979231,0.80811776704622,-0.03688605295797462,"[-1.45723572e-01 -1.15943601e-01 -7.92046690e-02 -3.74343079e-02
 -1.60295895e-03  5.14538404e-02  8.66107976e-02  1.39524384e-01
  1.78477740e-01  2.01866898e-01  2.07780088e-01  1.84267023e-01
  6.63887239e-02 -8.93327531e-02 -2.72267807e-01 -3.34598422e-01
 -2.82881933e-01 -2.34373768e-01 -2.13206145e-01 -1.14498589e-01
  4.18269746e-01  1.09960779e+00  1.83518593e+00  1.53005257e+00
 -3.34813820e-03]",[ 0.00021426  0.00080761 -0.00016335 -0.00012474  0.00043808  0.00230054],"[ 7.68806087e-03  2.00547116e-03  7.29102751e-04  9.06718766e-03
  3.97374182e-03  1.79217930e-03 -3.00335111e-04 -5.89567553e-03
 -2.20152545e-03 -1.59751291e-03  3.45327754e-03  4.70677721e-03
  7.52472930e-04  4.80813428e-04 -1.62877313e-03 -1.87829227e-03
 -3.65671238e-04 -1.98455398e-03 -4.75081920e-05  1.57086085e-04]",0.08649822975173667,"[ 7.68806087e-03  2.00547116e-03  7.29102751e-04  9.06718766e-03
  3.97374182e-03  1.79217930e-03 -3.00335111e-04 -5.89567553e-03
 -2.20152545e-03 -1.59751291e-03  3.45327754e-03  4.70677721e-03
  7.52472930e-04  4.80813428e-04 -1.62877313e-03 -1.87829227e-03
 -3.65671238e-04 -1.98455398e-03 -4.75081920e-05  1.57086085e-04]"
NTRS,"[-0.03505102  0.04692652  0.1232811  -0.02197751  0.11014554 -0.06859596
  0.09718775  0.13204344  0.21470166 -0.18461386 -0.13059383 -0.09020096
  0.05305635 -0.08000252 -0.05779475  0.27992173  0.085004   -0.08414306
  0.15949686 -0.23565063 -0.07374888  0.27118564 -0.14655323  0.07573147
  0.00614162  0.02972765 -0.10143314  0.23697257  0.10318876  0.16642142
  0.24765827 -0.06442366 -0.08412882  0.78577949 -1.23311764 -0.00297877
 -1.78944229 -0.90065317 -1.53505353 -0.90704293 -0.84586649 -1.11326623
 -0.79948263 -1.2321604  -0.13962623 -0.37975912 -0.0516567  -0.25657852
 -0.85517509 -1.21336685 -0.76695699 -0.26635149  0.00693193  0.        ]",0.6213419482383432,0.3616627522043702,"[ 7.44352350e-05  2.57413986e-04 -1.31096958e-04  1.74680548e-05
 -5.95039485e-05 -1.18422935e-04]",-5.37776623901104,0.004618126207225703,0.8070163238859875,-0.037902139558477,"[-0.13893036 -0.11825322 -0.07769321 -0.04234189  0.0044518   0.05362238
  0.09633395  0.12662454  0.16614527  0.19585469  0.20951795  0.17029286
  0.07739531 -0.06654382 -0.26780927 -0.36664558 -0.26924512 -0.2612955
 -0.23083495 -0.10253353  0.36841773  1.15222696  1.81949135  1.52814038
 -0.00253779]","[ 7.44011137e-04  1.48875299e-03  6.73977053e-04  7.96931221e-04
 -2.30351367e-05  1.08239630e-03]","[ 0.01223624 -0.00709976 -0.00236619 -0.00013605 -0.00562059 -0.00175409
 -0.0032924  -0.00418046 -0.00225159 -0.00377168 -0.00044632  0.00169334
 -0.00331562  0.00155716 -0.00258288 -0.00163355 -0.00223052 -0.00095535
  0.00083162  0.00024711]",0.08529140013900645,"[ 0.01223624 -0.00709976 -0.00236619 -0.00013605 -0.00562059 -0.00175409
 -0.0032924  -0.00418046 -0.00225159 -0.00377168 -0.00044632  0.00169334
 -0.00331562  0.00155716 -0.00258288 -0.00163355 -0.00223052 -0.00095535
  0.00083162  0.00024711]"
NUE,"[-0.15739595 -0.0647939  -0.01794863 -0.06033037  0.07776488 -0.13899735
  0.07678572 -0.15319517  0.13332698 -0.13967558 -0.00824206  0.02391975
  0.160871   -0.19355382  0.05191994  0.20392605  0.0766458   0.06073584
  0.02317846 -0.15048752 -0.04288675 -0.02734705 -0.10945861 -0.10676487
 -0.00329916 -0.00930663  0.00850476  0.10626979 -0.00508119 -0.02340678
  0.17622673 -0.03385868  0.03624319  0.49837453 -0.77638744 -0.1386729
 -0.91057881 -0.73581306 -0.81293271 -0.71200142 -0.5301481  -1.2463599
 -0.4578929  -1.48446003  0.57776174 -0.06458732  1.3768969   0.63806214
  0.42694886 -0.14333848  0.10277265  0.60412197  1.42942535  0.        ]",0.4135062519472238,0.566191913101497,"[ 2.09043147e-04 -2.47952680e-04  1.71663458e-04 -4.13019680e-05
  6.62153068e-05  5.72905649e-05]",-5.363540155338858,0.004684293592520961,0.8044455531387048,-0.03892939863413542,"[-0.14229536 -0.11881287 -0.07828746 -0.04467271  0.0038593   0.04428951
  0.09465653  0.1279311   0.17212625  0.20154807  0.21450024  0.1650659
  0.08327446 -0.07253109 -0.2669937  -0.353533   -0.28640443 -0.2499716
 -0.22568822 -0.15254292  0.37647123  1.11424004  1.81367611  1.52345736
  0.00555995]",[0.00039307 0.00115801 0.00016554 0.0006176  0.00010442 0.00141321],"[ 1.12617724e-02 -5.55950640e-03 -2.73916937e-03  2.32968489e-03
 -4.83737861e-03  5.61513412e-04 -2.45286656e-03 -3.13567155e-03
 -2.81724905e-03 -2.87509877e-03 -1.18154335e-03  3.88603956e-03
 -2.46448302e-03  5.58075359e-03  4.18759638e-05  2.23329354e-03
  1.03870530e-03  1.47785663e-03  3.58146079e-03  4.16323003e-03]",0.08558497054718606,"[ 1.12617724e-02 -5.55950640e-03 -2.73916937e-03  2.32968489e-03
 -4.83737861e-03  5.61513412e-04 -2.45286656e-03 -3.13567155e-03
 -2.81724905e-03 -2.87509877e-03 -1.18154335e-03  3.88603956e-03
 -2.46448302e-03  5.58075359e-03  4.18759638e-05  2.23329354e-03
  1.03870530e-03  1.47785663e-03  3.58146079e-03  4.16323003e-03]"
NVDA,"[-0.14478369  0.12015123  0.00632603 -0.08123538  0.10915638 -0.09067962
 -0.00205367 -0.06517271  0.08970413 -0.22386447 -0.0122352   0.01532205
  0.13150739 -0.09420291 -0.02022839  0.21924687  0.10888027  0.11844878
  0.20415109 -0.13808783 -0.08838165  0.04467569 -0.20634799 -0.18571289
 -0.07120855  0.02589335  0.06752551  0.28251659  0.03052131  0.23804524
  0.2492678   0.12588346  0.01302807  0.57909368 -1.31928999 -0.40391445
 -1.59593458 -1.07673967 -1.04898591 -0.93287704 -0.44930584 -1.30089352
 -0.26926146 -0.91353997  0.93002795  1.13817065  0.5710413   0.79386869
 -1.35662523 -1.20875435 -0.82222872  1.24435932  0.91874421  0.        ]",0.61066416493752,0.36674677264733024,[ 0.00069508 -0.00039873  0.00053959 -0.00013706  0.00026148  0.00021643],-5.1897735797508275,0.005573268572929811,0.8047105679816486,-0.037236781944556825,"[-1.41659096e-01 -1.19382383e-01 -7.73024850e-02 -4.33542305e-02
  1.75675897e-03  4.70297184e-02  9.27114236e-02  1.24912213e-01
  1.71727143e-01  2.00816297e-01  2.13106227e-01  1.69436804e-01
  7.85492811e-02 -7.15209649e-02 -2.64583376e-01 -3.50067543e-01
 -2.65266881e-01 -2.49702205e-01 -2.32000350e-01 -1.39217342e-01
  3.56276038e-01  1.09662798e+00  1.79898002e+00  1.53078670e+00
  8.82274681e-03]",[0.00088953 0.00126537 0.00088745 0.00081529 0.00058514 0.00130113],"[ 0.0115226  -0.00736394 -0.00360742  0.00046306 -0.00603285 -0.00030726
 -0.00319139 -0.00297098 -0.00289998 -0.00229639  0.00045278  0.00486464
  0.00120198  0.0033554   0.00036535 -0.00316623 -0.00192406 -0.00119558
  0.00549983  0.00284185]",0.08588970282953523,"[ 0.0115226  -0.00736394 -0.00360742  0.00046306 -0.00603285 -0.00030726
 -0.00319139 -0.00297098 -0.00289998 -0.00229639  0.00045278  0.00486464
  0.00120198  0.0033554   0.00036535 -0.00316623 -0.00192406 -0.00119558
  0.00549983  0.00284185]"
NVR,"[ 0.01025349 -0.11119279  0.07995369 -0.05796823  0.0047133  -0.12130466
  0.09003124 -0.04972982  0.13873088 -0.15006967 -0.05621549  0.02333657
  0.07447972 -0.21409615  0.01111024  0.17637734  0.07291998  0.039915
 -0.07981771 -0.06366508 -0.04629221 -0.07044554 -0.08434514 -0.09396458
  0.03515103 -0.01221606  0.05537867  0.00939075 -0.01948028 -0.01265995
  0.12162573 -0.07263627  0.11582451  0.23649209 -0.34115743  0.07844964
 -0.76774888 -0.80700656 -0.8815566  -1.14388026  0.00508624 -0.73296204
  0.5897111  -0.52051397  0.6058864  -0.02107115  1.14599613  0.7499406
  0.881184    0.55860613 -0.0359988  -0.35136731  1.14764992  0.        ]",0.14277152036144422,0.8404915664480457,"[ 8.56367431e-04  2.38639961e-05  2.68870942e-04  4.34876080e-04
 -5.78088135e-05  2.00927956e-04]",-5.669312123983706,0.003450237795840133,0.8079682841830926,-0.03934690260268117,"[-0.13994188 -0.11904193 -0.0804544  -0.04398563  0.00415137  0.04762291
  0.09433861  0.12753958  0.1697171   0.20116962  0.21015045  0.16404435
  0.08161715 -0.07391268 -0.26781129 -0.35495182 -0.29770851 -0.24043642
 -0.22644096 -0.15664962  0.38016449  1.11337379  1.82119248  1.52428168
  0.00828995]","[ 8.81959526e-05  1.13870050e-03  1.35364962e-04  4.90308432e-04
 -6.50961185e-06  1.61042279e-03]","[ 0.01041078 -0.00408098 -0.00207408  0.00273089 -0.00506413  0.00045704
 -0.00364299 -0.00165532 -0.00142553  0.00011117  0.00158961  0.00406826
 -0.00218543  0.00491447  0.00011618  0.00345905  0.00278095  0.00072626
  0.00121018  0.00349559]",0.08544937985797108,"[ 0.01041078 -0.00408098 -0.00207408  0.00273089 -0.00506413  0.00045704
 -0.00364299 -0.00165532 -0.00142553  0.00011117  0.00158961  0.00406826
 -0.00218543  0.00491447  0.00011618  0.00345905  0.00278095  0.00072626
  0.00121018  0.00349559]"
NWL,"[-2.41229728e-02  1.42281400e-01  3.78893945e-02 -1.30012806e-03
 -5.95017138e-03 -2.87943833e-02  1.66214976e-01 -7.44679518e-02
  2.84361172e-02 -1.85717658e-01  1.00141363e-01  6.03920459e-02
  8.37487694e-02 -1.64805161e-01  2.40464028e-02  2.20318639e-01
  8.32624704e-02 -1.28764507e-01  1.49859930e-01 -1.44973662e-01
  4.91230832e-02  1.29743745e-01 -1.67031608e-01  2.57520314e-02
 -6.47398133e-02  8.04371251e-02 -7.00148164e-02  2.17788987e-01
  1.86678664e-01  2.25703654e-01  2.16824983e-01 -1.18094616e-01
 -4.25077038e-02  6.69582529e-01 -1.20222278e+00 -1.59898099e-01
 -1.60152010e+00 -1.14597282e+00 -1.02151847e+00 -7.26581051e-01
 -3.50065929e-01 -7.28021193e-01 -4.76126007e-01 -1.06471884e+00
  1.76931735e-01 -9.42908920e-02  6.27555725e-01  5.88106247e-01
 -2.02363581e-01  1.84245462e-01 -9.46699562e-01  5.75081796e-01
 -1.34481221e+00  0.00000000e+00]",0.5590817828406716,0.4158160272034261,"[ 7.92342081e-04 -1.50344081e-05  2.81897015e-04  3.92285175e-04
 -4.56274464e-05  1.86314615e-04]",-5.3960275956399135,0.004534558311490814,0.807245949321131,-0.037029267395126,"[-1.40830056e-01 -1.17712796e-01 -8.04392912e-02 -4.15603246e-02
  6.95412659e-03  4.63931257e-02  9.03521348e-02  1.25703701e-01
  1.76276287e-01  2.02958230e-01  2.10788511e-01  1.65538538e-01
  8.17326634e-02 -7.17091507e-02 -2.66604360e-01 -3.71445840e-01
 -2.71204848e-01 -2.51106362e-01 -2.12110781e-01 -1.25494761e-01
  3.66062704e-01  1.13950204e+00  1.79762921e+00  1.53296709e+00
  1.30365513e-04]",[ 0.00068626  0.00173314  0.00081528  0.00068216 -0.00018846  0.00123881],"[ 1.18674607e-02 -7.07153621e-03 -2.83364716e-03  4.07505917e-04
 -6.24712940e-03 -1.54125229e-04 -2.57521622e-03 -2.66859373e-03
 -1.33712294e-03 -2.92956434e-03  2.09993916e-05  2.68927217e-03
 -2.53878298e-03  3.64767219e-03 -7.81365161e-05  2.19731456e-04
  1.87785671e-03 -1.49177519e-03  3.35576032e-03 -3.76023256e-03]",0.08552198862769443,"[ 1.18674607e-02 -7.07153621e-03 -2.83364716e-03  4.07505917e-04
 -6.24712940e-03 -1.54125229e-04 -2.57521622e-03 -2.66859373e-03
 -1.33712294e-03 -2.92956434e-03  2.09993916e-05  2.68927217e-03
 -2.53878298e-03  3.64767219e-03 -7.81365161e-05  2.19731456e-04
  1.87785671e-03 -1.49177519e-03  3.35576032e-03 -3.76023256e-03]"
NWS,"[-0.0511279   0.1290693   0.03791014 -0.0222814   0.18155707 -0.0746842
  0.10034314  0.07317256  0.14226918 -0.20715921 -0.0039185  -0.00803978
  0.156807   -0.10989048 -0.08110091  0.36114371  0.07803173  0.08832091
  0.13345017 -0.2388069   0.0486027   0.17227705 -0.16313608 -0.11869208
  0.00483327  0.04743252 -0.12530073  0.22316316  0.13635945  0.18527016
  0.23625903 -0.07101187  0.06917403  0.69609157 -0.81129454  0.3595427
 -1.60230747 -0.68430571 -1.94459586 -1.62993127 -1.13232221 -1.78606546
 -0.04525792 -1.01237866  0.92817258  0.17160316  0.47784251  0.07250908
 -0.38314221 -0.37537925 -0.23982162  0.58813438 -0.48486266  0.        ]",0.5224421645658038,0.45300318468854023,"[-2.22903280e-04 -5.45768383e-04  8.30184396e-05 -1.09495569e-04
  9.60879378e-06 -1.45393387e-05]",-5.612871645034362,0.003650571146871287,0.8066785087979352,-0.037151275383144486,"[-0.14085736 -0.11816389 -0.07571705 -0.0427309   0.00464903  0.05166382
  0.09399565  0.12577178  0.17144406  0.19963249  0.21477077  0.1684296
  0.07499793 -0.06111441 -0.26748288 -0.351801   -0.27278703 -0.26202855
 -0.21381478 -0.11822004  0.36560276  1.10999006  1.81573698  1.53353124
 -0.00334294]","[ 7.29696064e-04  1.57551471e-03  8.00332269e-04  7.61846821e-04
 -1.91376879e-05  1.49633789e-03]","[ 0.01192844 -0.00566201 -0.00127933  0.00043513 -0.00488167 -0.00289596
 -0.00530968 -0.00514881 -0.00411582 -0.00166976  0.00020028  0.00489409
 -0.00145185  0.00274346 -0.0019228  -0.0001032   0.00030182  0.00024657
  0.00360525 -0.00124591]",0.0855063703288866,"[ 0.01192844 -0.00566201 -0.00127933  0.00043513 -0.00488167 -0.00289596
 -0.00530968 -0.00514881 -0.00411582 -0.00166976  0.00020028  0.00489409
 -0.00145185  0.00274346 -0.0019228  -0.0001032   0.00030182  0.00024657
  0.00360525 -0.00124591]"
NWSA,"[-4.45211983e-02  1.28793964e-01  1.04786471e-02 -1.45345959e-02
  1.92208571e-01 -6.33001795e-02  8.36704055e-02  8.02555511e-02
  1.33061359e-01 -1.72906441e-01  1.69351171e-02  1.52245009e-03
  1.68442531e-01 -8.88930298e-02 -1.08448119e-01  3.51754597e-01
  6.81474347e-02  1.47269644e-01  1.09569413e-01 -2.35334669e-01
  6.24476854e-02  1.74269577e-01 -1.32699827e-01 -1.53131426e-01
  2.67997773e-02  3.83825168e-02 -1.46741894e-01  1.97748378e-01
  1.13789086e-01  1.32027043e-01  2.06727562e-01 -7.10969652e-02
  1.44043397e-01  5.63281809e-01 -4.72262202e-01  5.65156368e-01
 -1.28014750e+00 -3.38384788e-01 -2.02431367e+00 -1.69932959e+00
 -1.32978067e+00 -1.93696673e+00  7.43056226e-02 -9.41913513e-01
  1.09466280e+00  2.31536599e-01  5.39856863e-01  8.90849568e-02
 -2.58828793e-01 -2.64669619e-01 -1.41572515e-01  4.50983327e-01
 -3.94953048e-01  0.00000000e+00]",0.3750473488572269,0.5985471365942795,"[-2.21384423e-04 -8.05107394e-04  2.11204784e-04 -2.28967708e-04
  8.21210636e-05  4.70432536e-06]",-5.506936545388065,0.0040585214548095605,0.806817331944768,-0.037153518337729036,"[-0.14147714 -0.11796052 -0.07544425 -0.04247115  0.00418324  0.05195336
  0.09370653  0.12703645  0.17226812  0.199986    0.21531277  0.16951964
  0.0732277  -0.06149803 -0.26793759 -0.34665061 -0.27562987 -0.26160574
 -0.21169004 -0.11775092  0.37135768  1.10247695  1.82067074  1.53352431
 -0.00443607]","[ 6.62990830e-04  1.49780097e-03  6.77284739e-04  6.84409146e-04
 -1.35366594e-05  1.68710014e-03]","[ 0.01149985 -0.00449957 -0.00063729  0.00134986 -0.00376191 -0.00305441
 -0.00549087 -0.00573361 -0.00453827 -0.00131484  0.00039847  0.00541775
 -0.00121996  0.00277201 -0.00197466  0.00028517  0.00058992  0.00035894
  0.00327101 -0.00099153]",0.08558270200858464,"[ 0.01149985 -0.00449957 -0.00063729  0.00134986 -0.00376191 -0.00305441
 -0.00549087 -0.00573361 -0.00453827 -0.00131484  0.00039847  0.00541775
 -0.00121996  0.00277201 -0.00197466  0.00028517  0.00058992  0.00035894
  0.00327101 -0.00099153]"
O,"[ 0.07740439  0.2023874  -0.03173561  0.10171554  0.08748303  0.14960616
  0.03693246  0.24989546 -0.05313417  0.13135062  0.01487221 -0.07104546
 -0.05193381  0.28437142 -0.11187029 -0.00588413 -0.09775045 -0.07153416
  0.1432269  -0.0958346   0.14544181  0.33173855  0.11509946  0.18266901
  0.0333893   0.02619212 -0.28941117  0.01237424  0.12900278  0.05549365
 -0.10469788 -0.05728275 -0.0756845  -0.08192085  0.56501108  0.83095654
  0.22367311  1.17954911 -0.52592629  0.40397574 -0.93496555  0.30069321
 -0.66184996  0.48033478 -1.05857166 -0.78190259 -1.93268093 -1.48872406
 -0.81759819 -0.33006772 -0.1726942  -0.04169062 -2.73791568  0.        ]",-0.06505001134915347,1.0281342838699652,"[-4.93240233e-04 -3.64413211e-04  8.78506417e-05  4.80524353e-04
 -7.08579210e-05  5.05487988e-04]",-5.071627434242217,0.006272204230256078,0.8093792914003142,-0.03647510604516746,"[-0.14230838 -0.11538233 -0.07824833 -0.03662126  0.0033378   0.05754716
  0.08705764  0.13730676  0.17177186  0.19585511  0.20397794  0.18854633
  0.0738123  -0.08470926 -0.28033157 -0.36840287 -0.2693214  -0.24657249
 -0.1980214  -0.09389831  0.41875374  1.1770503   1.83246883  1.52841063
 -0.01371952]","[ 1.60418454e-04  1.45559282e-03  4.14616025e-04 -1.84447430e-04
 -2.62322535e-05  1.09568525e-03]","[ 0.00952384 -0.00102199  0.00030681  0.00558032  0.00108284  0.00166194
  0.00076199 -0.0042008   0.00143448 -0.00313075  0.00430111 -0.00084066
 -0.00460338 -0.00399265 -0.00631173 -0.00209799 -0.00058222 -0.00049362
  0.00188558 -0.00792285]",0.08585373737643491,"[ 0.00952384 -0.00102199  0.00030681  0.00558032  0.00108284  0.00166194
  0.00076199 -0.0042008   0.00143448 -0.00313075  0.00430111 -0.00084066
 -0.00460338 -0.00399265 -0.00631173 -0.00209799 -0.00058222 -0.00049362
  0.00188558 -0.00792285]"
