,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LRCX,"[ 0.02117213 -0.07081189  0.08902343  0.21596679  0.42329727  0.18197256
  0.06836607 -0.21498596 -0.15513123 -0.01454436 -0.05100138  0.10764904
 -0.04052496 -0.05797922 -0.12819852 -0.13581366 -0.01318794  0.10325047
  0.06739952 -0.1706427   0.10980327  0.21421542 -0.12000381  0.04461302
  0.32426031  0.06490253 -0.13081227 -0.0900689   0.13452585 -0.14639251
  0.03932241  0.2212308   0.07745632 -0.44474947  1.23036168  1.36711871
  1.25038481  1.73235974 -1.10378858 -0.74573014 -1.74960763 -1.44997174
  0.73054506  0.71706096  1.50709319  1.48468227 -0.42547     0.10625308
 -0.85349141  0.25688862  0.06380361  1.26816438 -0.70550651  0.        ]",-0.5597621336134908,1.532128171704539,"[-1.25276542e-03 -6.07262562e-04  1.75241376e-05 -6.80683596e-04
  3.46141962e-04  1.96796898e-04]",-5.197693328543506,0.005529304009822616,0.8147069284758419,-0.03986279249326444,"[-0.1415334  -0.11434107 -0.07319612 -0.03658992  0.00362533  0.03902528
  0.08365347  0.13193712  0.17101064  0.20505744  0.20311443  0.16960086
  0.07342713 -0.09633046 -0.28142539 -0.36248146 -0.28325684 -0.24936211
 -0.19221278 -0.10880483  0.37728293  1.15320586  1.88886476  1.5082594
 -0.0073944 ]",[-0.00070442  0.00223362  0.00028404 -0.00056781  0.00037369 -0.00082094],"[ 8.91718922e-03  9.14755719e-04  2.25002841e-03  8.88078678e-03
  4.20798119e-03  3.26671287e-05 -1.57729848e-03 -4.12382083e-03
 -3.40272741e-03  4.02111611e-04  3.43383909e-03  5.39965756e-03
  2.93705461e-03  1.99348325e-03 -1.05203337e-04 -2.38189256e-03
  4.65445668e-05 -3.96148448e-04  5.21023410e-03 -2.51068750e-03]",0.0847338209643671,"[ 8.91718922e-03  9.14755719e-04  2.25002841e-03  8.88078678e-03
  4.20798119e-03  3.26671287e-05 -1.57729848e-03 -4.12382083e-03
 -3.40272741e-03  4.02111611e-04  3.43383909e-03  5.39965756e-03
  2.93705461e-03  1.99348325e-03 -1.05203337e-04 -2.38189256e-03
  4.65445668e-05 -3.96148448e-04  5.21023410e-03 -2.51068750e-03]"
LUMN,"[-0.07208679  0.22964079  0.03592196  0.10452884  0.06878288  0.16121525
  0.03450342  0.00252017  0.03823849  0.01800424 -0.07450848 -0.00927464
  0.05798645 -0.00310598 -0.13088349 -0.0444567   0.15351754 -0.02273949
  0.09381816  0.08674369  0.03557569  0.09809848 -0.00731164  0.18340546
  0.21239278 -0.01164772 -0.05379177  0.02214399 -0.10936269 -0.01462949
  0.16467368  0.05049806 -0.02013237 -0.52368358  1.21434135  1.19830466
  1.32066957  1.89388133 -0.53679338  0.24906661 -1.38606377 -0.53504717
 -0.44809357 -0.1826527  -0.15757338 -0.35567016 -0.13058631 -0.22592768
  0.30064259  0.04440729  0.0741557  -0.52437669  0.36667389  0.        ]",-0.5368841758668091,1.499605487628464,"[-1.61854742e-03  2.19569010e-04 -7.18655237e-04 -2.93050334e-04
 -4.90033895e-05  8.18083304e-05]",-5.195719455060892,0.005540228935047901,0.8128126493820421,-0.03695410729652176,"[-1.42613524e-01 -1.16556635e-01 -8.27818066e-02 -3.68915442e-02
  2.25374765e-03  4.56199886e-02  8.93978252e-02  1.33884149e-01
  1.70302262e-01  1.98936547e-01  2.08418008e-01  1.73160273e-01
  7.33049744e-02 -9.11312644e-02 -2.70257425e-01 -3.73598120e-01
 -2.79702500e-01 -2.17280347e-01 -2.06926214e-01 -1.26415889e-01
  4.02067484e-01  1.18329521e+00  1.86604681e+00  1.49348811e+00
 -2.13928218e-04]","[-3.05741612e-04  1.39486842e-03  7.65108105e-04 -9.44440717e-05
 -3.90939792e-05 -1.20699117e-03]","[ 8.62160379e-03  8.81434450e-04  1.70782446e-03  9.11376660e-03
  4.65837685e-03  1.78676356e-03  1.35326584e-03 -3.13972177e-03
 -8.88488451e-04 -3.33821661e-03  9.50962485e-04  8.90928990e-04
 -1.89309142e-03  2.50738513e-03 -1.22276326e-03  1.27075434e-03
 -4.87042803e-04 -2.48057291e-04  2.43399349e-04 -9.48881847e-05]",0.0849792897825651,"[ 8.62160379e-03  8.81434450e-04  1.70782446e-03  9.11376660e-03
  4.65837685e-03  1.78676356e-03  1.35326584e-03 -3.13972177e-03
 -8.88488451e-04 -3.33821661e-03  9.50962485e-04  8.90928990e-04
 -1.89309142e-03  2.50738513e-03 -1.22276326e-03  1.27075434e-03
 -4.87042803e-04 -2.48057291e-04  2.43399349e-04 -9.48881847e-05]"
LUV,"[-5.25033390e-02 -7.85457592e-02  1.18215103e-01  7.52013392e-02
  3.30437806e-01  1.10569191e-01  3.01693495e-03 -2.49152793e-01
 -3.58015821e-01  5.78547249e-02 -3.32121180e-02  6.15279392e-02
  2.17182714e-02 -6.41044425e-02 -7.36101494e-02 -1.07649403e-01
  8.21633726e-04  2.99404641e-01  3.87250448e-02 -1.23542865e-01
  8.33515215e-02  2.13518171e-01  9.97192540e-02  5.16596394e-02
  2.45238255e-01 -6.91527460e-02 -1.98871571e-01  1.15011117e-02
  1.23234500e-01 -8.14794858e-02 -8.95288244e-02  1.52452573e-01
  1.39349752e-01 -5.42165232e-01  9.63450020e-01  8.87444060e-01
  8.47017675e-01  8.68188086e-01 -5.27813702e-01 -3.56126608e-01
 -4.13955142e-01  3.23783473e-01  9.60658863e-01  1.71534974e+00
  1.24489965e-01  1.01887102e+00 -1.82940168e+00 -7.57210479e-01
 -1.10679084e+00 -4.07372562e-02  1.19248182e-01  1.10359423e+00
 -1.16808853e+00  0.00000000e+00]",-0.43945528390477234,1.410823018438648,[ 0.0003496   0.00060647 -0.00023253  0.00044617 -0.00024391 -0.00013845],-4.9492696404293905,0.007088584254250084,0.8132104291749874,-0.03991951131827863,"[-1.40911195e-01 -1.17447830e-01 -7.57873098e-02 -3.85428008e-02
  1.37101841e-03  3.74851314e-02  7.64065443e-02  1.35341892e-01
  1.71982209e-01  2.02571915e-01  2.06297453e-01  1.68991638e-01
  7.64046164e-02 -9.49154719e-02 -2.80928100e-01 -3.44093583e-01
 -2.85785095e-01 -2.44604534e-01 -1.95960874e-01 -1.08450153e-01
  4.19080101e-01  1.15479204e+00  1.86721443e+00  1.48700037e+00
 -1.21344948e-02]",[-0.00042674  0.00225545  0.00045718 -0.00092587  0.00024335 -0.00067727],"[ 0.0086159   0.00012396  0.00097166  0.00774802  0.00177247  0.00172651
 -0.00059339 -0.00026696  0.00193761  0.00097777  0.0062414   0.00185395
  0.00195082 -0.00223581 -0.00257802 -0.00340558 -0.00095356  0.00043963
  0.0046082  -0.00366836]",0.0849319015983342,"[ 0.0086159   0.00012396  0.00097166  0.00774802  0.00177247  0.00172651
 -0.00059339 -0.00026696  0.00193761  0.00097777  0.0062414   0.00185395
  0.00195082 -0.00223581 -0.00257802 -0.00340558 -0.00095356  0.00043963
  0.0046082  -0.00366836]"
LVS,"[ 4.52025890e-02  3.24683950e-02 -5.11259654e-02  2.00902645e-02
 -4.51761458e-02  5.68043080e-03 -1.70708869e-03  2.05834732e-01
  1.15439498e-01  9.88448197e-02 -6.06110670e-02  1.87072810e-04
 -1.00957235e-01  3.70996722e-02  4.02014382e-03 -1.40348702e-02
  5.46595323e-02 -1.42620269e-01 -1.01212003e-01  4.14501856e-02
  9.57383286e-02 -5.96654098e-03 -3.32194611e-02  5.64006026e-02
  7.48703500e-02  1.60782171e-02  4.16319910e-02 -5.65656252e-02
  1.57891558e-02 -3.61723662e-02  3.22958098e-02 -6.59662180e-02
 -6.43536490e-03 -2.25828902e-02  4.99331053e-01  5.41596357e-01
  3.18146233e-01  5.14909005e-01 -5.02634687e-01 -1.77382324e-01
 -3.79503768e-01 -3.26981673e-01 -1.18855133e-01 -6.33176528e-01
 -5.99994469e-02 -5.60367286e-01  9.27989785e-01  7.22449898e-01
  8.84402315e-01  1.00265791e+00 -1.63898006e-01  8.17844863e-01
 -4.25491293e-02  0.00000000e+00]",-0.26603707958793443,1.236599898072753,[ 0.00068737 -0.00013816  0.00068586  0.00012407  0.00027463  0.00023603],-4.973585189652488,0.006918300101148868,0.8151950361263403,-0.03887631844949458,"[-1.44517020e-01 -1.18926913e-01 -8.52776054e-02 -4.11247438e-02
  1.06840097e-03  5.16927030e-02  9.23646417e-02  1.37256506e-01
  1.70144839e-01  1.99886385e-01  2.00556150e-01  1.75467942e-01
  8.18929427e-02 -8.93587533e-02 -2.76294840e-01 -3.82660681e-01
 -3.00883590e-01 -2.21826145e-01 -2.03434850e-01 -1.40905526e-01
  3.98762343e-01  1.15588688e+00  1.82696717e+00  1.49723167e+00
  3.98372233e-03]",[-0.00049591  0.00175278  0.00077261 -0.0005209  -0.00035361 -0.00111301],"[ 1.01277304e-02 -1.37269680e-03 -1.68200822e-04  6.24770501e-03
  7.35756790e-04  1.95584028e-03 -1.75723962e-04 -2.03889304e-04
  1.57771803e-04 -2.33273811e-03 -6.29306570e-05  1.06101408e-03
 -2.72685000e-03  5.36546319e-03  1.92921270e-03  2.86771995e-03
  2.36174897e-03 -7.38838039e-04  3.89619599e-03 -1.08634577e-03]",0.08498566410744436,"[ 1.01277304e-02 -1.37269680e-03 -1.68200822e-04  6.24770501e-03
  7.35756790e-04  1.95584028e-03 -1.75723962e-04 -2.03889304e-04
  1.57771803e-04 -2.33273811e-03 -6.29306570e-05  1.06101408e-03
 -2.72685000e-03  5.36546319e-03  1.92921270e-03  2.86771995e-03
  2.36174897e-03 -7.38838039e-04  3.89619599e-03 -1.08634577e-03]"
LYB,"[ 0.09820587 -0.14743834 -0.08223184  0.0576524  -0.03123227  0.02046903
 -0.06879685 -0.03350486  0.21107426 -0.07248805  0.00586077 -0.07047259
  0.00685734  0.03677939 -0.0345907   0.05925726 -0.13285589 -0.11996532
  0.01237038  0.06212239 -0.02209623 -0.10026972 -0.0854125  -0.07096643
 -0.12554262  0.03133664  0.09170752  0.0207235  -0.00586562  0.03598395
  0.0731253  -0.02232614 -0.07241126  0.31764071 -0.81691979 -0.66570674
 -0.61552683 -0.47118757  0.13022023 -0.20278764 -0.34317718 -1.32629714
 -0.27860341 -0.96172503  1.14507668  0.14890564  0.89067216 -0.17229657
  0.4317946  -0.15633034  0.99486438 -0.2482995   0.58670798  0.        ]",0.5913153904302867,0.3793269456949295,"[2.87152039e-04 2.38152968e-04 8.18765379e-05 1.03358900e-04
 4.32372909e-05 9.32811030e-05]",-5.983698448951301,0.002519490831284883,0.8162716409823418,-0.04061731985969745,"[-1.45219264e-01 -1.18344550e-01 -8.46162135e-02 -4.07288303e-02
 -1.13971104e-03  4.42028840e-02  9.63236731e-02  1.30385487e-01
  1.72663262e-01  1.97491627e-01  2.05537655e-01  1.75637855e-01
  7.95853221e-02 -8.47673263e-02 -2.90888920e-01 -3.79535407e-01
 -2.89286814e-01 -2.18769201e-01 -2.17684835e-01 -1.57751957e-01
  3.88072093e-01  1.12795333e+00  1.77221790e+00  1.50168753e+00
  5.61778154e-03]",[-0.00036215  0.00165952  0.00096761 -0.00043264 -0.00014296 -0.00124903],"[ 0.01110096 -0.00544247 -0.00366105  0.00343039 -0.00204655  0.00359007
 -0.00063321 -0.0001434  -0.00233277 -0.00265495 -0.00026894  0.00431346
 -0.00116504  0.0054767  -0.00019108  0.00121102 -0.0006641   0.00322424
  0.00044052  0.00055849]",0.08496210135850546,"[ 0.01110096 -0.00544247 -0.00366105  0.00343039 -0.00204655  0.00359007
 -0.00063321 -0.0001434  -0.00233277 -0.00265495 -0.00026894  0.00431346
 -0.00116504  0.0054767  -0.00019108  0.00121102 -0.0006641   0.00322424
  0.00044052  0.00055849]"
LYV,"[ 1.50815717e-02 -1.48846415e-01  5.22695597e-02  3.78046131e-04
  1.05694733e-01 -9.24922434e-02  1.71368074e-01  5.51668963e-02
 -1.31288937e-01 -2.59961004e-02  3.61344221e-02  1.58287162e-01
 -1.55985481e-01 -2.01474831e-03  4.50000063e-02 -1.75962721e-01
 -1.06439429e-01  5.13008829e-02 -6.95067022e-02 -3.22836079e-01
  1.73157841e-02 -2.42990891e-02 -1.90481374e-01 -1.61571444e-01
  3.33187925e-03  1.78885997e-01  4.89652175e-02 -2.99054662e-01
  9.87771170e-02 -4.00699178e-02 -4.98605989e-02 -3.84497367e-02
  4.73289913e-02 -1.21588571e-01  1.24571937e-01 -3.05464769e-02
  4.51669017e-02 -2.90138899e-01  1.00682134e-01 -4.61946040e-01
  4.31777009e-01  1.04301693e-02  1.09503864e+00  6.64829052e-01
  1.00725991e+00  1.44435253e+00  7.70399127e-01  1.80099065e+00
 -5.29395385e-01  9.56720023e-01 -1.27553661e+00  9.74135668e-01
 -2.54631632e-01  0.00000000e+00]",-0.13210862378724694,1.1104044889175033,"[-1.08921167e-03  4.40793383e-04 -3.27922679e-04  1.01630343e-04
  2.96731387e-06  1.20872188e-04]",-5.453306650486579,0.004282121774652309,0.814583216746708,-0.04061101252675179,"[-0.14233771 -0.11938985 -0.08137468 -0.04402139  0.00672697  0.04646735
  0.08404563  0.13300462  0.17407128  0.2076978   0.19748332  0.17262012
  0.0836494  -0.09947292 -0.288013   -0.36508533 -0.29601538 -0.26497242
 -0.20803904 -0.14257268  0.36347323  1.111643    1.79922961  1.52098956
  0.00233659]",[-0.00125285  0.00210241  0.00068354 -0.0008727  -0.00033089 -0.00082929],"[ 0.00996408 -0.00248279 -0.00174641  0.00548891 -0.00152618  0.00361471
 -0.00114152  0.00227009  0.00132677  0.00135765  0.00370613  0.00424389
  0.0028143   0.00495357  0.00529971 -0.00152776  0.00186045 -0.0039581
  0.00425415 -0.00100829]",0.08489680262732822,"[ 0.00996408 -0.00248279 -0.00174641  0.00548891 -0.00152618  0.00361471
 -0.00114152  0.00227009  0.00132677  0.00135765  0.00370613  0.00424389
  0.0028143   0.00495357  0.00529971 -0.00152776  0.00186045 -0.0039581
  0.00425415 -0.00100829]"
MA,"[ 1.35876581e-01 -2.70458563e-01  5.22923193e-02  1.46582132e-01
  1.08075969e-01  8.12502336e-02 -1.46131659e-03 -1.26549640e-01
  4.79208398e-02 -2.80704017e-02 -1.39411270e-03  1.02729555e-01
 -6.78765337e-02  1.44358049e-03 -8.60980154e-02 -3.96035194e-02
 -1.05248336e-01 -4.22150860e-02  5.41493362e-02 -1.39194086e-01
 -1.47165162e-02 -1.18521925e-02 -1.36254743e-01 -1.52606145e-01
  9.05438791e-02  1.54263068e-01  1.04927462e-02 -3.68411271e-02
  1.05342808e-01 -1.18062222e-01  5.16375265e-02  2.19751487e-01
 -1.27616670e-02  3.02138173e-01 -1.87037917e-01  2.04580403e-01
 -5.35379729e-01 -5.03752164e-01 -8.76705412e-01 -1.40799936e+00
 -3.38776611e-01 -1.20218046e+00  1.05492981e+00  9.03462068e-02
  1.42298370e+00  8.28805786e-01  6.41314257e-01  5.74217842e-01
 -5.07174965e-02  3.45167561e-01 -3.42016881e-02  4.28889286e-01
 -8.03329672e-02  0.00000000e+00]",0.5079821361386757,0.46934725699510893,"[9.09127490e-04 5.99337391e-04 2.66590232e-04 3.41978438e-04
 5.41304083e-05 8.89849809e-05]",-5.489701016662476,0.0041290785153979565,0.8170368100977896,-0.04180815706701425,"[-1.42358446e-01 -1.16302216e-01 -8.09597131e-02 -3.92889234e-02
  1.13267894e-03  4.15357395e-02  9.10900506e-02  1.31809302e-01
  1.72092873e-01  2.05624835e-01  2.01803331e-01  1.73028593e-01
  7.61636111e-02 -9.08560286e-02 -2.88297885e-01 -3.73765677e-01
 -2.84857766e-01 -2.43050458e-01 -2.12204014e-01 -1.43135177e-01
  3.77450756e-01  1.11092324e+00  1.82386362e+00  1.52054280e+00
  2.43250214e-04]",[-0.00055891  0.00208073  0.00045687 -0.00054425  0.00042598 -0.00102923],"[ 1.11401795e-02 -3.49548861e-03 -1.12857093e-03  3.74206865e-03
 -2.09449103e-03  6.04731700e-04 -4.08569330e-03 -9.00180984e-05
 -1.97376302e-03  1.45688032e-03  2.36700930e-03  5.06523724e-03
  6.16103896e-04  4.94589794e-03  1.87873563e-03 -3.09362231e-04
  5.86057525e-04 -8.48858349e-05  2.27737365e-03 -9.32699403e-04]",0.08458451394216185,"[ 1.11401795e-02 -3.49548861e-03 -1.12857093e-03  3.74206865e-03
 -2.09449103e-03  6.04731700e-04 -4.08569330e-03 -9.00180984e-05
 -1.97376302e-03  1.45688032e-03  2.36700930e-03  5.06523724e-03
  6.16103896e-04  4.94589794e-03  1.87873563e-03 -3.09362231e-04
  5.86057525e-04 -8.48858349e-05  2.27737365e-03 -9.32699403e-04]"
MAA,"[-1.89279296e-01  1.63557525e-01  1.67490725e-04 -3.69909266e-02
  1.94578999e-01 -1.79483329e-02  5.30583721e-02 -8.39301664e-03
 -3.54505783e-01  1.25623124e-01 -9.26726505e-03 -8.87579892e-02
  1.65286508e-02 -5.52455772e-02  1.40298477e-01 -1.09581038e-01
 -5.12079288e-03  2.77463103e-01 -1.17758771e-01  3.65409908e-02
  8.49103361e-02  2.05451120e-01  1.68099583e-01  8.99999618e-02
  3.25153294e-02 -1.77186620e-01 -1.64492268e-01 -6.81469557e-02
  7.26783070e-02  8.13820720e-02 -1.82966872e-01 -1.99403383e-01
  1.21812081e-01 -5.87071802e-01  4.92195346e-01  2.12127076e-03
  9.08291182e-01  6.90205971e-01  8.97992120e-01  1.28360827e+00
  4.23437632e-01  1.54519453e+00 -2.31791372e-01  1.28671526e+00
 -8.89134222e-01  4.21685510e-01 -1.86923599e+00 -7.99450951e-01
 -9.46728765e-01  2.10611248e-01 -2.13357718e-01  6.96898363e-01
 -2.01976933e+00  0.00000000e+00]",-0.2216405770757319,1.1903746201425083,"[-7.79420715e-04  8.77915860e-05 -1.79376031e-04  2.83306124e-04
 -8.68015083e-05  1.29025659e-04]",-5.470452488407754,0.004209327055314124,0.8104322301393386,-0.03756100181169729,"[-0.14339732 -0.11977136 -0.07965578 -0.04180692  0.00295737  0.04451818
  0.07556795  0.13859707  0.17358145  0.19491763  0.20602366  0.1700711
  0.08890143 -0.09556286 -0.28135472 -0.34449213 -0.30178338 -0.22636428
 -0.2005339  -0.1084785   0.43149684  1.16451467  1.8149917   1.46816952
 -0.00935721]",[-0.00058498  0.00202089  0.00102834 -0.00115423 -0.00067099 -0.00078614],"[ 0.00841264 -0.00129157 -0.001558    0.00788484  0.00124293  0.00602774
  0.00417721  0.00213453  0.00538816 -0.00288472  0.00516401 -0.00070996
  0.00073898 -0.00277299 -0.00273595 -0.00280093 -0.00034174 -0.00035108
  0.00378123 -0.00640001]",0.0855300962508447,"[ 0.00841264 -0.00129157 -0.001558    0.00788484  0.00124293  0.00602774
  0.00417721  0.00213453  0.00538816 -0.00288472  0.00516401 -0.00070996
  0.00073898 -0.00277299 -0.00273595 -0.00280093 -0.00034174 -0.00035108
  0.00378123 -0.00640001]"
MAR,"[ 0.09896429 -0.34207004  0.07969918  0.09555016  0.22990007  0.0277421
  0.03533261 -0.11752991 -0.20332743  0.06059224 -0.00780923  0.14679431
 -0.13906962 -0.01107622 -0.03643015 -0.14371592 -0.14420585  0.13408995
 -0.05067306 -0.27547537  0.07441545  0.06375914 -0.08281177 -0.16455715
  0.13542805  0.10376999 -0.04668599 -0.15675169  0.20610779 -0.12282205
 -0.07783487  0.13130568  0.08857104  0.00487332  0.19282296  0.31656397
 -0.17154695 -0.4213938  -0.69996811 -1.32175261  0.13395792 -0.38808382
  1.70620463  1.17366785  1.25317809  1.44343215 -0.08192575  0.81701408
 -0.52504305  1.00317294 -0.41641496  1.7642158  -0.92386361  0.        ]",-0.10010985459097951,1.0783209638442004,[-0.00014395  0.00024183  0.00036087  0.00015709  0.00027425  0.00035627],-5.429373423172328,0.004385843009510387,0.816287046028639,-0.042487316819320206,"[-0.14178647 -0.11746307 -0.07784434 -0.04084321  0.00236313  0.0415732
  0.0823966   0.13543227  0.17197175  0.20743628  0.19828023  0.17191009
  0.07908615 -0.09732621 -0.29054652 -0.35774948 -0.29549786 -0.26059559
 -0.19871453 -0.13060473  0.38541236  1.10851669  1.83285329  1.51298788
 -0.00446628]",[-0.00089501  0.00248283  0.00039383 -0.00095813  0.00014802 -0.00072029],"[ 0.01031292 -0.00230987 -0.00072741  0.00483717 -0.00186942  0.00120131
 -0.00369759  0.00136179  0.00031044  0.00335598  0.00509944  0.00479866
  0.00257801  0.00278884  0.0024946  -0.0017719   0.00215436 -0.0012249
  0.00623076 -0.00279545]",0.08460193985161515,"[ 0.01031292 -0.00230987 -0.00072741  0.00483717 -0.00186942  0.00120131
 -0.00369759  0.00136179  0.00031044  0.00335598  0.00509944  0.00479866
  0.00257801  0.00278884  0.0024946  -0.0017719   0.00215436 -0.0012249
  0.00623076 -0.00279545]"
MAS,"[ 0.21036067 -0.29420558  0.02175766  0.09524682 -0.13005777  0.11559805
 -0.15270027 -0.04821829  0.23052315  0.0321345  -0.05655068  0.053631
 -0.026567    0.0711312  -0.19800594  0.07740468 -0.01693203 -0.14913532
  0.07808048  0.0218257  -0.00998684 -0.12929829 -0.02461658 -0.0700581
  0.08507397  0.0866794   0.07285926  0.13471909 -0.00519185 -0.10683717
  0.15456827  0.22825505 -0.06870427  0.45923233 -0.18968864  0.35449134
 -0.86374411 -0.68954202 -1.34059499 -1.75326203 -0.3175277  -1.25330916
  0.86651892 -0.55653808  0.66948877 -0.61671404  0.98893921  0.09788844
  1.23550898  0.41806302  0.76069886  0.06380895  1.13276526  0.        ]",0.3701479103874852,0.6090696037749512,[-0.00145027 -0.00022465 -0.00045917  0.00017385 -0.00029475 -0.00032889],-5.173120779558499,0.0056668561860371445,0.818549733972092,-0.042054066264917235,"[-0.14301586 -0.11762378 -0.08695923 -0.03826232 -0.00399923  0.04414248
  0.09755127  0.13412862  0.16933488  0.20340666  0.20425818  0.1770302
  0.07019718 -0.08364419 -0.28224157 -0.38329198 -0.28276336 -0.22234939
 -0.21491669 -0.1620232   0.40332432  1.12654125  1.8255854   1.51041969
  0.00472244]","[-3.50336616e-05  1.71901214e-03  5.27776383e-04 -1.84308502e-04
  4.91284580e-04 -1.24182645e-03]","[ 1.15816740e-02 -3.55140693e-03 -7.46376571e-04  2.83101767e-03
 -2.62371632e-03 -7.23207442e-04 -5.14849521e-03 -7.62074026e-05
 -2.00510640e-03  9.31373503e-04  5.96960486e-04  2.84803519e-03
 -3.56397768e-03  5.91059906e-03  5.51177839e-04  3.51075904e-03
  1.04973704e-03  2.43231134e-03  1.04086607e-03  2.25114839e-03]",0.08437909730482275,"[ 1.15816740e-02 -3.55140693e-03 -7.46376571e-04  2.83101767e-03
 -2.62371632e-03 -7.23207442e-04 -5.14849521e-03 -7.62074026e-05
 -2.00510640e-03  9.31373503e-04  5.96960486e-04  2.84803519e-03
 -3.56397768e-03  5.91059906e-03  5.51177839e-04  3.51075904e-03
  1.04973704e-03  2.43231134e-03  1.04086607e-03  2.25114839e-03]"
MCD,"[ 1.48001596e-01 -2.66806675e-01  6.21879675e-02  2.27240265e-01
 -2.58866344e-02  2.01805377e-01 -1.15996489e-01 -2.42264197e-01
  1.84651598e-01 -3.56654007e-02 -9.47984329e-03  1.18340864e-03
  7.67188279e-02 -3.72193151e-03 -1.47374190e-01  7.09496707e-02
 -9.11606141e-02 -9.33525757e-02  1.94844573e-01  9.94655988e-02
 -1.38339753e-01 -2.74258069e-02 -2.87912389e-02 -1.79395229e-01
  6.90307038e-02  1.30397316e-01 -2.19826385e-02  2.13262157e-01
  2.52227415e-02 -9.86139787e-02  1.55821554e-01  3.82330600e-01
 -8.82169477e-02  5.11796110e-01 -8.28168704e-01 -9.90807388e-02
 -1.38978336e+00 -1.23428538e+00 -1.07057407e+00 -1.70979802e+00
 -2.06501907e-01 -1.28240584e+00  8.24760602e-01 -2.56096703e-01
  1.00532312e+00 -6.60449470e-02  1.77617030e-01 -6.33091700e-01
  3.48698819e-01 -4.30634015e-01  5.71388058e-01 -1.31491158e+00
 -7.38834661e-02  0.00000000e+00]",0.4555857028632699,0.5195073863141194,"[ 1.31874204e-04  6.77141870e-04  1.20158242e-04  8.48748251e-05
  1.31106364e-04 -3.55212769e-05]",-5.208526119442183,0.005469729477479827,0.8172830939148336,-0.04177596677317961,"[-1.42145123e-01 -1.14454567e-01 -8.44027568e-02 -3.59184568e-02
 -2.70235714e-03  3.83068610e-02  9.61208295e-02  1.31042054e-01
  1.71614846e-01  2.01067819e-01  2.08971451e-01  1.73055839e-01
  7.23290379e-02 -8.43238829e-02 -2.88155064e-01 -3.77961553e-01
 -2.71054399e-01 -2.14391023e-01 -2.28864595e-01 -1.47542225e-01
  4.00921175e-01  1.10407335e+00  1.81991146e+00  1.51762482e+00
 -9.06424304e-04]",[ 0.00010642  0.0017715   0.00055275 -0.00018205  0.00094744 -0.00129617],"[ 1.16678706e-02 -5.48297241e-03 -2.04180740e-03  1.23724640e-03
 -4.10077641e-03 -8.81302936e-05 -5.27593098e-03  1.36541804e-04
 -1.91195127e-03  8.58474376e-04  1.80767676e-03  3.80711023e-03
 -2.14194424e-03  3.74949224e-03 -1.45484882e-03  6.27046036e-04
 -1.34543339e-03  2.18607525e-03 -3.09738476e-03 -1.48890668e-03]",0.08450182115652985,"[ 1.16678706e-02 -5.48297241e-03 -2.04180740e-03  1.23724640e-03
 -4.10077641e-03 -8.81302936e-05 -5.27593098e-03  1.36541804e-04
 -1.91195127e-03  8.58474376e-04  1.80767676e-03  3.80711023e-03
 -2.14194424e-03  3.74949224e-03 -1.45484882e-03  6.27046036e-04
 -1.34543339e-03  2.18607525e-03 -3.09738476e-03 -1.48890668e-03]"
