,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NFLX,"[-2.99305372e-01 -2.05819680e-01  1.59364611e-01  3.35095397e-01
  3.30760912e-01  3.13055465e-02 -6.87493770e-02 -8.95875742e-02
  1.14194436e-01 -3.66042928e-02  5.85246288e-02  1.71503168e-01
 -1.93453349e-01 -8.46334739e-02 -2.96086517e-01 -2.19457785e-01
 -1.04386272e-01 -7.25239533e-02  8.08581248e-02 -9.69723265e-04
 -7.16666063e-02  2.39742654e-01  1.27767384e-01  1.29786027e-01
 -4.77595648e-02  6.53303559e-02  2.01362127e-01 -3.16056828e-02
 -1.41284739e-03  1.26358853e-01 -2.98118139e-01 -1.89409093e-01
 -1.62919486e-01  3.20956685e-01 -6.79596738e-01  6.73550252e-01
  7.11099383e-01 -1.51428500e+00  3.28972517e-01  1.08499195e+00
 -9.07659107e-01  1.35733140e-01  1.74008819e+00 -1.78353657e+00
 -1.59317619e+00  2.31199639e+00 -8.31210427e-01 -5.43489437e-02
  1.89329967e+00 -7.19965892e-01 -1.34054755e-01 -9.80920867e-01
  4.30200936e-01  0.00000000e+00]",-0.3203558324964523,1.2684884944796138,"[-7.38344763e-05  1.57272400e-03 -8.78694010e-04  1.91377707e-04
 -3.64018037e-04 -5.42685848e-04]",-3.990163726374021,0.018496685476647134,0.7946089077043844,-0.040566841091195745,"[-0.12937828 -0.10108426 -0.06683267 -0.03222542  0.0062979   0.05104867
  0.10004869  0.13416104  0.17319509  0.20368185  0.18044391  0.13784911
  0.00946493 -0.16839606 -0.32951728 -0.34712434 -0.2362142  -0.21237872
 -0.19147147  0.02814459  0.6689808   1.31862848  1.75803821  0.8037714
  0.01607507]","[ 1.46225724e-05  5.79676598e-04  1.16733779e-03 -1.08356757e-03
 -5.88233102e-04 -2.58565474e-04]","[ 1.23501072e-02 -4.11146367e-03 -9.87246554e-04  8.23522953e-03
 -7.13010087e-03  2.77666404e-03  2.95729283e-03 -4.67747719e-03
  1.15066942e-04  4.23303255e-03 -2.63577336e-03 -3.17229740e-03
  5.53318292e-03 -5.41443503e-05 -1.86713001e-04  5.21200947e-03
 -7.98016391e-04  3.82467185e-04  7.32077320e-05 -1.82647311e-04]",0.08412834179387696,"[ 1.23501072e-02 -4.11146367e-03 -9.87246554e-04  8.23522953e-03
 -7.13010087e-03  2.77666404e-03  2.95729283e-03 -4.67747719e-03
  1.15066942e-04  4.23303255e-03 -2.63577336e-03 -3.17229740e-03
  5.53318292e-03 -5.41443503e-05 -1.86713001e-04  5.21200947e-03
 -7.98016391e-04  3.82467185e-04  7.32077320e-05 -1.82647311e-04]"
NI,"[ 0.16989468 -0.13520076 -0.22779102 -0.02211536 -0.02184835  0.33035678
  0.22750984  0.01465198 -0.12838889 -0.17784198 -0.13179195  0.34549359
  0.23742486 -0.11740275 -0.06809848 -0.65352619 -0.24785548 -0.19617467
  0.07378876  0.27010958 -0.2088306  -0.17401536  0.11622824  0.05495244
 -0.50093548  0.64603326 -0.30701802 -0.14835868 -1.07832878  0.44474356
  0.01571183 -0.05383127  0.40601304 -1.07877624  2.82546117 -4.48491547
 -1.83233506  3.1695295  -3.66984319  3.09735834  2.85410939 -1.39178454
  1.66295191 -2.56026477 -0.05139967  0.17203527 -2.59998338  1.61591339
  0.84610675 -0.99242356 -0.20654101  2.20439575  0.52697375  0.        ]",1.2050783798339575,-0.2457606845490625,[ 0.00246906  0.00064343  0.00036028  0.00056824 -0.00022014 -0.00030616],-5.021256601178048,0.006596232665515428,0.8040799260003547,-0.03990461205652561,"[-0.13773947 -0.10857899 -0.07621113 -0.02416059  0.01500601  0.05321388
  0.09123781  0.12864023  0.16574582  0.20857712  0.19990681  0.13623034
  0.02270524 -0.19977088 -0.34296539 -0.35741921 -0.23489265 -0.18356825
 -0.20440476 -0.03761883  0.66895498  1.30218751  1.64400863  0.89063173
 -0.01135165]","[-1.55985273e-04 -2.60821047e-03  2.26082029e-03 -9.27509796e-05
 -2.13522047e-04  1.16157246e-03]","[ 0.00845058  0.00674322 -0.0158787   0.00107539  0.00496725 -0.00799027
  0.0082213   0.00522718 -0.00507253  0.0041993  -0.00557637  0.00054865
 -0.0015108  -0.00471636  0.00396777  0.00361022 -0.00024305 -0.00019299
  0.00841595  0.00160074]",0.0833292748272924,"[ 0.00845058  0.00674322 -0.0158787   0.00107539  0.00496725 -0.00799027
  0.0082213   0.00522718 -0.00507253  0.0041993  -0.00557637  0.00054865
 -0.0015108  -0.00471636  0.00396777  0.00361022 -0.00024305 -0.00019299
  0.00841595  0.00160074]"
NKE,"[ 8.26531523e-02 -5.81845667e-02 -9.88776591e-02 -1.51045976e-01
 -8.33131202e-02  2.57850443e-01  1.17802219e-01 -5.98079427e-02
  2.08579653e-03 -2.91907858e-02 -9.66890387e-02  1.60758144e-01
  2.15932445e-01 -1.50790700e-01  8.29914975e-02 -4.30009122e-01
 -1.83202743e-01 -1.76987372e-01  5.48408305e-02  1.43697548e-01
 -1.60371283e-01 -1.88179996e-01  6.12745628e-02  7.55346337e-02
 -3.25428558e-01  4.99512003e-01 -2.98321517e-01 -7.53098656e-02
 -8.99481875e-01  3.26914031e-01  5.78442095e-02  2.86723817e-02
  4.31970258e-01 -1.09050728e+00  2.42535458e+00 -3.86331450e+00
 -1.61480726e+00  2.74915125e+00 -3.17359538e+00  2.52813972e+00
  2.58226641e+00 -1.39441401e+00  1.35411201e+00 -1.43679487e+00
 -3.03997889e-01 -8.09991566e-02 -1.18530733e+00  5.26657051e-01
 -8.09438092e-02  1.46431285e-01 -2.18789843e-01  6.08221331e-01
  2.14024004e-01  0.00000000e+00]",1.0384027234530033,-0.07073108657942608,"[ 9.90359543e-04  1.70457143e-04  5.21270936e-05  7.12687449e-05
 -1.47481611e-04 -3.88907820e-04]",-4.934978980388951,0.007190612088177259,0.802318915715263,-0.039194065711816606,"[-0.13494287 -0.11179709 -0.07796323 -0.02607206  0.01169475  0.05125192
  0.09539158  0.13430423  0.16735785  0.20099533  0.19773333  0.1348652
  0.03139088 -0.18348308 -0.33722933 -0.35518681 -0.23795582 -0.19829133
 -0.20065528 -0.0406531   0.66242231  1.30599087  1.67997154  0.86956387
 -0.01185938]","[ 6.63825790e-05 -2.06674590e-03  1.91734297e-03  1.42079562e-05
 -4.70064334e-05  1.27649110e-03]","[ 8.46596003e-03  5.55665545e-03 -1.40791474e-02  1.72721422e-03
  3.93458294e-03 -6.59736394e-03  6.64377570e-03  4.53212424e-03
 -4.96479695e-03  3.27726089e-03 -2.25801614e-03  1.00086623e-05
 -2.13069372e-03 -6.70364334e-04  9.56028607e-04  7.11214485e-04
  2.56855080e-03  2.10012271e-04  4.10605117e-03  5.21186536e-04]",0.08367817992310006,"[ 8.46596003e-03  5.55665545e-03 -1.40791474e-02  1.72721422e-03
  3.93458294e-03 -6.59736394e-03  6.64377570e-03  4.53212424e-03
 -4.96479695e-03  3.27726089e-03 -2.25801614e-03  1.00086623e-05
 -2.13069372e-03 -6.70364334e-04  9.56028607e-04  7.11214485e-04
  2.56855080e-03  2.10012271e-04  4.10605117e-03  5.21186536e-04]"
NOC,"[-2.13975512e-02 -5.17575327e-02  1.26638413e-01  5.42753276e-02
 -6.26208888e-02  1.40481611e-01  6.98576448e-02 -1.73294539e-01
 -6.15993875e-02  2.53742913e-02 -4.73120850e-02  1.40597064e-01
  5.05989141e-02 -2.10509921e-02  4.47482464e-02 -1.68152460e-01
 -1.27255580e-01 -4.40483846e-02  8.85517797e-02  6.19111041e-02
 -1.01751668e-01 -9.25571071e-02  1.41157675e-01 -5.94850015e-02
 -1.71212167e-01  3.33887978e-01 -2.52485323e-01 -8.11733680e-02
 -3.87130846e-01  2.98018474e-01  5.32327082e-02 -2.00403292e-02
  1.31012889e-01 -4.65615901e-01  1.30202864e+00 -2.12351700e+00
 -6.29862522e-01  9.59076213e-01 -1.94675221e+00  1.70552568e+00
  7.69226199e-01 -2.48761726e-01  1.27581275e+00 -1.21133709e+00
  1.62217760e-02  1.64199741e-02 -6.95842412e-01  2.04772006e-04
  9.03910446e-02  4.86563681e-01 -4.77419555e-01  3.04360382e-01
  1.87198482e+00  0.00000000e+00]",0.5221006656695674,0.4286399947543618,"[-1.28570322e-05  1.52113964e-03 -1.02564814e-03  2.60853300e-04
 -5.40818337e-04 -7.88295291e-04]",-4.779470722363565,0.008400443958193815,0.8002186045420066,-0.03913665633745089,"[-0.12998049 -0.10745535 -0.07708803 -0.0293487   0.01012442  0.04805912
  0.09349954  0.13569819  0.16963877  0.20033427  0.19052807  0.14174579
  0.02928557 -0.16503278 -0.33245502 -0.3437588  -0.23481515 -0.20679965
 -0.19710706 -0.02418868  0.67594013  1.2748138   1.71885863  0.84510396
 -0.01060231]","[ 4.84969134e-05 -5.96474469e-04  1.73338077e-03 -3.48257649e-05
 -2.24865727e-04  4.10413429e-04]","[ 0.01025359  0.00209635 -0.00905321  0.00453854 -0.0007358  -0.0033208
  0.00440586 -0.00042964 -0.00148944  0.00306028 -0.00145044  0.00131583
 -0.00147318  0.0005517  -0.00040143  0.00090243  0.00308728 -0.00059474
  0.00331162  0.00478908]",0.08413819549761758,"[ 0.01025359  0.00209635 -0.00905321  0.00453854 -0.0007358  -0.0033208
  0.00440586 -0.00042964 -0.00148944  0.00306028 -0.00145044  0.00131583
 -0.00147318  0.0005517  -0.00040143  0.00090243  0.00308728 -0.00059474
  0.00331162  0.00478908]"
NOV,"[-2.78646169e-01 -2.38420022e-01  1.12897034e-03  5.48337242e-02
  2.24534097e-01  4.48056146e-02 -1.39816660e-01  4.87106762e-02
  2.45476928e-01 -1.73568754e-02 -3.60914004e-02 -1.59084796e-01
 -7.34670905e-02 -9.22485329e-02 -1.79083902e-01  1.38346312e-02
  2.40469249e-02 -4.39801093e-03  6.94467594e-02  6.93039269e-02
  9.67482799e-02  3.45102557e-01  1.42315812e-02  8.95150929e-02
  2.39821508e-02  5.95773826e-02 -9.56287201e-03 -2.73747730e-02
 -5.72037374e-02 -1.19443860e-01 -2.91598770e-01  2.28638660e-01
 -1.15847711e-01 -2.36301254e-03 -4.96513567e-01  3.77756046e-01
  1.36380281e-01 -3.29978706e-01  2.00765695e-01  6.67329005e-01
  3.88598126e-01 -7.44905172e-01  4.57694025e-01 -1.65016439e-01
 -1.05543973e+00  5.01536074e-01 -2.39771821e-01  1.29110677e+00
 -5.59928321e-01  9.92773588e-01  2.22444963e+00 -3.32651412e+00
  7.51682556e-01  0.00000000e+00]",-0.2031668979195777,1.158082254966108,"[-6.91270450e-05  2.44996565e-03 -6.03668303e-04  1.17706726e-03
 -1.54174040e-04  8.20398967e-04]",-4.374888204376653,0.012589549620310652,0.7950259232101096,-0.04086792677810685,"[-0.13288453 -0.10723287 -0.07000589 -0.03164247  0.00416608  0.0553192
  0.10384744  0.135779    0.16943529  0.18943101  0.18403741  0.13809823
  0.01588598 -0.15079756 -0.31832901 -0.33844997 -0.23836386 -0.20523386
 -0.17047333  0.03707946  0.65364249  1.30914634  1.77461167  0.8042504
  0.0028336 ]","[ 5.27388185e-05  3.83001749e-04  4.89500234e-04 -1.07455274e-03
  5.20372671e-04 -4.14831151e-05]","[ 0.01148513 -0.00346958 -0.00178106  0.00671867 -0.00393315  0.00258202
  0.00178258 -0.00124008 -0.002429    0.00062444  0.00197964 -0.00159322
  0.00025264  0.00159817  0.00340824 -0.00154401  0.00372111  0.00795175
 -0.00655091  0.0008447 ]",0.08388207502247995,"[ 0.01148513 -0.00346958 -0.00178106  0.00671867 -0.00393315  0.00258202
  0.00178258 -0.00124008 -0.002429    0.00062444  0.00197964 -0.00159322
  0.00025264  0.00159817  0.00340824 -0.00154401  0.00372111  0.00795175
 -0.00655091  0.0008447 ]"
NOW,"[-1.17402043e-01  5.03003033e-03  3.68293603e-01 -7.14493455e-02
 -3.65662617e-02  1.47999089e-01  5.98954377e-02 -1.64456797e-01
  5.09598239e-02  1.51754452e-01 -7.12221500e-02 -8.93728911e-04
 -7.23247991e-02  8.87784860e-03  8.55939390e-02 -1.05454982e-02
 -7.19069042e-02 -1.02810094e-01  8.73411680e-02  3.24795944e-02
 -7.63829054e-02 -4.69830781e-02  3.34896305e-01  1.23944569e-01
 -8.05366654e-02  2.93919220e-01 -2.68943871e-01 -3.59970169e-02
 -3.08283763e-01  2.20410442e-01 -9.88014353e-03 -4.12675999e-02
  7.97024791e-02 -4.06555658e-02  5.24857411e-01 -1.49619775e+00
  4.72968090e-01 -4.95929512e-01 -2.14874147e+00  2.50065072e+00
  2.34768629e-01 -7.76191084e-01  1.96255345e+00 -6.27965513e-01
 -9.60304403e-01  5.85027848e-02  5.49834182e-01 -8.98749546e-01
 -8.04761075e-01  1.40612350e+00 -4.39956270e-01 -1.62989656e-01
  1.47580971e+00  0.00000000e+00]",0.14784541345652977,0.8146240390560301,"[-1.64458776e-04 -1.46057805e-03 -7.40361437e-05 -1.88733378e-04
 -3.86411463e-04 -7.48645082e-04]",-4.4708095804079475,0.011438052078259781,0.7982807098348412,-0.03861335541762084,"[-0.12466858 -0.11072338 -0.07658444 -0.02928062  0.00998683  0.04884902
  0.09733703  0.14059096  0.16855133  0.19437039  0.18347898  0.14404137
  0.0315483  -0.15416077 -0.32798745 -0.34803445 -0.23670385 -0.21086234
 -0.19493177 -0.0158585   0.71592192  1.3147287   1.73673004  0.83850645
 -0.0122689 ]",[ 0.00021285 -0.00033698  0.00149612 -0.00015221 -0.00033005  0.00035496],"[ 0.01148513 -0.00034108 -0.00724416  0.00757684 -0.00461338 -0.00406161
  0.0064975  -0.00136378 -0.00282487  0.00490699  0.00031697 -0.00145236
 -0.00139254  0.00407718 -0.0029008  -0.00202793  0.00530736 -0.00050107
  0.00210202  0.00334297]",0.08417554986807259,"[ 0.01148513 -0.00034108 -0.00724416  0.00757684 -0.00461338 -0.00406161
  0.0064975  -0.00136378 -0.00282487  0.00490699  0.00031697 -0.00145236
 -0.00139254  0.00407718 -0.0029008  -0.00202793  0.00530736 -0.00050107
  0.00210202  0.00334297]"
NRG,"[-0.24833528 -0.18351252  0.10403226  0.16113245  0.28026772 -0.09903135
 -0.04071951  0.10778202  0.04000161  0.00449832  0.02309846 -0.08570232
 -0.1884515   0.07002717 -0.25403061  0.16570336  0.03512582  0.07830861
  0.00970369 -0.04506812  0.15924992  0.41321712  0.01033601  0.01196949
  0.08411079 -0.1212404   0.11860255  0.08682525  0.48004922 -0.18918012
 -0.26156315 -0.00296069 -0.34826948  0.8495546  -2.0940524   2.95764655
  1.41525615 -2.20948869  2.00629516 -0.78777958 -1.22686452 -0.08973353
 -0.18119542  0.19105861 -1.12447957  0.95722975  0.09431719  0.70968418
  0.27106576  0.24596923  1.23653076 -0.78658425  1.27333311  0.        ]",-0.9415878072179282,1.897248749349593,[ 0.00110943 -0.00034833  0.00038912  0.000784   -0.00022426  0.0002537 ],-4.828473428661084,0.007998722571129626,0.795637762412756,-0.04035955080545104,"[-0.13058716 -0.10497663 -0.06837593 -0.03562451  0.00678287  0.05691147
  0.09695029  0.13619794  0.17238817  0.19277281  0.17859743  0.14623862
  0.01122278 -0.13997628 -0.31828198 -0.33203194 -0.2432431  -0.21638275
 -0.16454024  0.04891057  0.65100207  1.29067294  1.7944334   0.77765408
  0.00923215]",[ 0.0003861   0.00188921  0.00017713 -0.00101652 -0.0001596  -0.00077073],"[ 0.01389205 -0.00843904  0.00561445  0.0102432  -0.00864973  0.00746556
 -0.00212841 -0.0055988  -0.00020112 -0.00125712  0.00324844 -0.00133051
  0.00192103  0.00240265  0.00214331  0.00032756  0.00140741  0.00513875
  0.00029896  0.0019189 ]",0.08467424671798213,"[ 0.01389205 -0.00843904  0.00561445  0.0102432  -0.00864973  0.00746556
 -0.00212841 -0.0055988  -0.00020112 -0.00125712  0.00324844 -0.00133051
  0.00192103  0.00240265  0.00214331  0.00032756  0.00140741  0.00513875
  0.00029896  0.0019189 ]"
NSC,"[-2.57121773e-01 -1.29963268e-01  2.55003673e-01  5.57235264e-02
  1.42411891e-01  8.13431724e-02 -1.84547169e-02 -1.18831372e-01
  8.68876393e-02  1.00513182e-01 -2.81260891e-02 -1.88196115e-02
 -7.71244922e-02 -5.07164417e-02 -4.56992031e-02 -3.93189431e-02
 -8.30794321e-02 -5.63119523e-02  9.70602079e-02 -1.62594051e-02
 -1.89601204e-02  1.53861941e-01  1.35156418e-01  6.12862856e-02
 -8.06932439e-02  2.28984683e-01 -1.53187777e-01 -2.82652774e-03
 -1.69917287e-01  1.33372104e-01 -1.38041263e-01  1.06573937e-04
  5.50723414e-03  5.04057742e-03 -1.89539670e-02 -4.75898647e-01
  3.50678957e-01 -4.91289899e-01 -9.12057992e-01  1.51536078e+00
  2.89503622e-01 -7.78918562e-01  1.40569409e+00 -6.37308628e-01
 -1.35228206e+00  8.56523835e-01  1.66650864e-01 -2.52481618e-01
 -2.51530040e-02  1.01523157e+00  2.51902064e-01 -1.21900154e+00
  1.85036516e+00  0.00000000e+00]",-0.04817218430840963,1.0069330925995355,"[ 3.04083589e-03  1.47559544e-03  1.86569103e-04  1.42487687e-03
 -5.10296463e-04 -7.80654159e-05]",-4.171622463081307,0.015427209729500966,0.7954604030011287,-0.039864498016926375,"[-0.1272419  -0.1076224  -0.07197458 -0.03090459  0.0077658   0.05029062
  0.09867792  0.1390898   0.17000666  0.19468911  0.18402603  0.14028521
  0.02391869 -0.15540928 -0.32811301 -0.34417693 -0.23522071 -0.21508267
 -0.18633691  0.0135017   0.67639848  1.30197872  1.7422846   0.82893169
 -0.00507922]","[ 2.24088034e-04  6.46629140e-05  1.21895864e-03 -5.80238955e-04
 -1.38045159e-04  1.86997669e-04]","[ 1.15382751e-02 -2.01855277e-03 -4.26621048e-03  7.26331053e-03
 -4.43522159e-03 -5.85133265e-04  3.97307123e-03 -1.35978154e-03
 -2.66809153e-03  3.27843590e-03  4.85152071e-04 -2.51263933e-03
  1.07395953e-03  2.94124478e-03 -9.33079589e-04 -1.55959803e-05
  4.06324570e-03  1.81093728e-03 -7.31479733e-04  4.11756695e-03]",0.0841621640054019,"[ 1.15382751e-02 -2.01855277e-03 -4.26621048e-03  7.26331053e-03
 -4.43522159e-03 -5.85133265e-04  3.97307123e-03 -1.35978154e-03
 -2.66809153e-03  3.27843590e-03  4.85152071e-04 -2.51263933e-03
  1.07395953e-03  2.94124478e-03 -9.33079589e-04 -1.55959803e-05
  4.06324570e-03  1.81093728e-03 -7.31479733e-04  4.11756695e-03]"
NTAP,"[ 0.09346138 -0.18764479 -0.01640921 -0.00465054 -0.25597575  0.21497856
  0.10669997 -0.16656907 -0.0488879  -0.02369993 -0.09699516  0.17314604
  0.15264716  0.0190492   0.01047585 -0.14048585 -0.15064633  0.03742934
  0.0526952   0.1999646   0.01761051 -0.02819273  0.18258178 -0.18714016
 -0.15883534  0.4900381  -0.46979598 -0.10309643 -0.43499388  0.31811438
  0.08691049  0.23081221  0.08016962 -0.79161007  1.74226769 -2.55984712
 -1.48081837  2.0672439  -2.16387574  1.80363689  1.25206159 -0.12347372
  0.96576719 -1.73702111  1.18454477 -1.42088592 -1.96668601  1.91733666
 -1.46089282  1.87341053  1.1953752  -0.32583794  3.29381507  0.        ]",0.7594537092119538,0.19150103574740857,"[ 1.69701603e-03  1.20068640e-03 -1.03216375e-04  1.23498422e-03
 -4.97617077e-04  2.08856915e-05]",-4.59389848788133,0.010113354630503894,0.8025370847662416,-0.04039110460512709,"[-0.1330568  -0.1084277  -0.08206492 -0.02726646  0.01109555  0.04807072
  0.093878    0.13381716  0.16775123  0.20128563  0.19576678  0.14478209
  0.02704873 -0.1639053  -0.33463384 -0.33523872 -0.238073   -0.19097949
 -0.18228966 -0.01740275  0.68130933  1.24505999  1.72093172  0.86742717
 -0.02345579]","[ 4.28688739e-05 -8.51276437e-04  1.77491777e-03  3.60020778e-05
  4.47664392e-04  2.64946962e-04]","[ 0.00934327  0.00352115 -0.01029479  0.00228044  0.00221107 -0.00374052
  0.00467431  0.00063811 -0.001237    0.00227283 -0.00313393  0.0045441
 -0.00561869 -0.0031869   0.0046448  -0.00300547  0.00690722  0.00423067
  0.00128818  0.00893614]",0.08380338566839343,"[ 0.00934327  0.00352115 -0.01029479  0.00228044  0.00221107 -0.00374052
  0.00467431  0.00063811 -0.001237    0.00227283 -0.00313393  0.0045441
 -0.00561869 -0.0031869   0.0046448  -0.00300547  0.00690722  0.00423067
  0.00128818  0.00893614]"
NTRS,"[-0.42903589 -0.17722296  0.53329429  0.34104075  0.25374617 -0.0082247
 -0.05397947 -0.28414948  0.06915779  0.16513902  0.07849602  0.11831763
 -0.28314403  0.01076667 -0.17725669  0.04055496 -0.13810116 -0.00643
  0.11508276 -0.13795899 -0.02388963  0.27052037  0.24978104  0.03228082
  0.03707285  0.1187378   0.00764512  0.03773797  0.27998618  0.21499616
 -0.21751848 -0.22263788 -0.26084408  0.67793382 -1.31178442  1.48570644
  1.49871349 -2.70406203  0.40923682  1.15790798 -1.75351324  0.31235707
  2.20747386 -1.46715734 -1.88898777  2.17132025  0.17726274 -1.2237759
  1.17105582  0.90011227 -0.77619421 -1.07699134  2.96490262  0.        ]",-0.6457317551653573,1.5873986341510746,[ 0.00048479  0.00067258 -0.00016178  0.00100554 -0.00036224  0.00028734],-4.479318986112623,0.011341133995118493,0.7919902377749743,-0.040304906732031895,"[-0.12112867 -0.10150367 -0.06869763 -0.03348545  0.00673418  0.04564031
  0.09873018  0.14076019  0.17427946  0.20126518  0.17597756  0.14349809
  0.01649067 -0.15058249 -0.33252442 -0.34108746 -0.23356911 -0.22761131
 -0.18934608  0.03660397  0.69300574  1.29479795  1.77105152  0.81115901
  0.00388056]",[ 0.00031534  0.00136356  0.00134679 -0.0008361  -0.0007424  -0.00056569],"[ 0.01340364 -0.00604402  0.00137601  0.01048686 -0.01020172  0.0029054
  0.00306992 -0.00678198  0.00072921  0.00547945 -0.00168391 -0.00383459
  0.00520263  0.00283662 -0.00348293  0.00290126  0.0033743  -0.00152382
 -0.0001871   0.00663648]",0.08455589992096942,"[ 0.01340364 -0.00604402  0.00137601  0.01048686 -0.01020172  0.0029054
  0.00306992 -0.00678198  0.00072921  0.00547945 -0.00168391 -0.00383459
  0.00520263  0.00283662 -0.00348293  0.00290126  0.0033743  -0.00152382
 -0.0001871   0.00663648]"
NUE,"[-0.17365094 -0.19848246  0.31234362  0.38224158  0.00331691  0.03952637
 -0.02600538 -0.2790042   0.01891314  0.0196452   0.04746382  0.22443443
 -0.20166217  0.09128715 -0.20647064  0.03528329 -0.10086851  0.09075939
  0.07910688  0.0454585   0.01532921  0.17006691  0.32307629 -0.11203374
  0.08178285  0.13169024 -0.06509825 -0.0848018   0.27563981  0.24584532
 -0.11355739 -0.0514189  -0.35460442  0.39125987 -0.55148807  0.69944819
  0.57760809 -1.63819315  0.18686333  1.00322733 -1.90266033  1.38699437
  1.73197816 -2.11577817  0.23064436  0.52673149 -1.29772003  0.44786768
  0.29637226  1.06644754  0.15795428 -1.00709983  3.14398153  0.        ]",-0.2857000915765464,1.2462695231625671,[ 0.00173679  0.00077347  0.00020834  0.00093946 -0.00027465  0.00012105],-4.6720845624231835,0.009352752795120402,0.7971452999592663,-0.040496537458050874,"[-1.25889272e-01 -1.00141398e-01 -7.49174480e-02 -3.21558167e-02
  7.20741769e-03  4.52304213e-02  9.68916121e-02  1.35107940e-01
  1.73411794e-01  2.04804540e-01  1.80602640e-01  1.48270861e-01
  1.46584042e-02 -1.51714525e-01 -3.29833456e-01 -3.32012208e-01
 -2.36379618e-01 -2.07285084e-01 -1.85558603e-01  1.78924991e-02
  7.03406276e-01  1.26167221e+00  1.78392681e+00  8.13221316e-01
 -1.04059188e-03]","[-1.51285305e-05  1.26508820e-03  1.43411332e-03 -5.76649012e-04
 -3.22000511e-04 -8.87583926e-04]","[ 0.01264181 -0.00363295 -0.00091571  0.00802021 -0.00749801  0.00245071
  0.00261351 -0.00766344  0.00357835  0.00434706 -0.00379019  0.00224
  0.00057571 -0.00154962  0.00090478  0.00110257  0.00398979  0.0009439
 -0.00025922  0.00754074]",0.0843200450093632,"[ 0.01264181 -0.00363295 -0.00091571  0.00802021 -0.00749801  0.00245071
  0.00261351 -0.00766344  0.00357835  0.00434706 -0.00379019  0.00224
  0.00057571 -0.00154962  0.00090478  0.00110257  0.00398979  0.0009439
 -0.00025922  0.00754074]"
NVDA,"[ 0.15367883 -0.13406931 -0.19831753  0.16059494 -0.22944183  0.21525153
  0.09749973 -0.31106559 -0.17836514 -0.10495086 -0.00508771  0.42601133
  0.31873888 -0.13716702  0.08733368 -0.5075363  -0.31882531 -0.01370927
  0.08553824  0.09802191 -0.19375491 -0.27698286 -0.12416344 -0.31730928
 -0.34571148  0.56099889 -0.35137231 -0.13648866 -0.75869219  0.57597123
  0.23265842  0.0257518   0.39220168 -1.54574525  3.3756948  -4.32465676
 -2.96498217  4.11434369 -2.67685784  1.2658394   2.29250903  0.33056049
  0.85860522 -2.7048798   1.48483339 -0.17009354 -2.86380707  1.04216963
  1.06675577 -0.20175959 -1.00653645  0.78618394  2.63869044  0.        ]",1.4758921233300513,-0.5195111560153013,"[ 1.00081480e-03  5.18509714e-04 -1.63762454e-04  4.82225359e-05
 -2.53012882e-04 -6.32836015e-04]",-4.981162690540345,0.00686607479453498,0.8037526016757812,-0.03989446440233332,"[-0.13709266 -0.10446116 -0.08117226 -0.02717069  0.01077976  0.04312727
  0.08956212  0.13023421  0.17147548  0.21204656  0.20532624  0.13499131
  0.03207155 -0.18943899 -0.34815317 -0.34257778 -0.23267605 -0.20232143
 -0.20705585 -0.05265813  0.62010806  1.21830666  1.67499687  0.87901792
 -0.01459186]","[-1.07204754e-04 -1.73527123e-03  2.58704750e-03  4.02152424e-04
 -3.15012083e-05  9.88233468e-04]","[ 0.00716841  0.00858468 -0.01540578 -0.0018931   0.00759116 -0.00497855
  0.00326262  0.00290072 -0.00028219  0.00203102 -0.00604677  0.00522768
 -0.00215813 -0.00545402  0.00228591  0.00450241  0.00187459 -0.00228564
  0.00452966  0.00763026]",0.08392209782269143,"[ 0.00716841  0.00858468 -0.01540578 -0.0018931   0.00759116 -0.00497855
  0.00326262  0.00290072 -0.00028219  0.00203102 -0.00604677  0.00522768
 -0.00215813 -0.00545402  0.00228591  0.00450241  0.00187459 -0.00228564
  0.00452966  0.00763026]"
