,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HBAN,"[ 9.52314523e-02  3.41516656e-03 -1.21530171e-01  1.78669929e-02
 -1.61288200e-01  8.39766216e-02  1.83865286e-01  4.01678569e-02
  1.41462834e-01 -1.69307153e-01 -4.69482847e-02 -5.72779319e-02
 -1.34001307e-03  2.59369794e-02  7.14707915e-02  9.38507998e-02
  4.09739235e-02 -5.92906445e-02 -1.72334587e-01  2.54781794e-04
 -1.29222480e-01 -4.10912733e-02 -1.45750458e-02  2.80558973e-02
 -1.36010426e-01  1.37719794e-01 -4.09715439e-02 -2.08074482e-02
 -9.59194808e-02 -8.21874116e-02 -1.02063668e-01  4.64802544e-02
  2.57166322e-02  3.21914202e-02 -2.31035376e-01 -1.03402179e-01
 -3.22744920e-01 -3.88263076e-01 -1.23112316e-01 -6.76492504e-01
  5.55651933e-01  1.17218555e-01  9.82420147e-01  7.48468745e-01
 -3.05544892e-01 -2.29481529e-01 -1.70131336e-01  6.41819967e-01
  1.70363625e-01 -3.28787864e-01 -1.14412328e+00 -1.09814524e+00
  1.50251886e+00  0.00000000e+00]",0.16745547476579864,0.8112400143019484,"[-1.50191704e-04 -7.71710984e-04  1.56781613e-04 -1.23151011e-04
  2.70973214e-06 -3.73084374e-05]",-5.363741495514883,0.004683350550963749,0.8095024656994534,-0.038565373171880385,"[-0.14419718 -0.11766474 -0.08628646 -0.03909652  0.00793259  0.04875296
  0.0951148   0.12799076  0.17060676  0.19317654  0.2027238   0.17032892
  0.07796003 -0.09324438 -0.27908283 -0.36920263 -0.30281146 -0.22746811
 -0.24431533 -0.14328033  0.44640902  1.1633047   1.79612544  1.48658052
 -0.00447662]","[-3.51389284e-04  1.15484036e-03 -4.27122559e-04 -4.17791188e-04
 -8.55050188e-05  5.49952535e-04]","[ 0.01113363 -0.00412619 -0.00258539  0.00364157 -0.00381153  0.00295644
 -0.00162392  0.00052157 -0.00012378  0.00162549  0.00512526 -0.00010245
 -0.00242699  0.00184546 -0.00013125  0.00125713 -0.00117867 -0.0030499
 -0.00143777  0.00335536]",0.08499095417527432,"[ 0.01113363 -0.00412619 -0.00258539  0.00364157 -0.00381153  0.00295644
 -0.00162392  0.00052157 -0.00012378  0.00162549  0.00512526 -0.00010245
 -0.00242699  0.00184546 -0.00013125  0.00125713 -0.00117867 -0.0030499
 -0.00143777  0.00335536]"
HBI,"[ 0.13149219 -0.03600825 -0.19949871  0.04447737 -0.12147888 -0.15621502
  0.23733218  0.17528252  0.18526741  0.02278725 -0.10813341 -0.15101904
 -0.04748811  0.01800899 -0.01599431 -0.04747749  0.02605171 -0.24675367
 -0.11807017  0.14735609 -0.0797378  -0.06276613  0.01854956 -0.0043285
 -0.14729596  0.18271918  0.07046417 -0.07144643 -0.09215062 -0.02497253
 -0.04652822  0.08214354 -0.14140617  0.16904904 -0.11611919  0.17019738
 -0.72393445 -1.23968905 -0.52409039 -1.03533126  1.46281592  0.77281529
  1.02906957  0.58646747 -0.34157965  0.06865611  0.39995749  1.24464951
 -0.09597923 -0.24617898 -1.23777495  0.15991825  0.69798344  0.        ]",0.20084770484934358,0.7772917820254716,"[ 5.95845804e-04 -2.36709717e-04  2.40767881e-04  3.45719661e-04
 -8.31308256e-05  1.26250310e-04]",-5.866493840925106,0.0028327881482736413,0.8101990870756839,-0.03896024203385971,"[-1.45909439e-01 -1.17030121e-01 -8.52100669e-02 -4.58586077e-02
  9.20619384e-03  5.28009258e-02  9.67635047e-02  1.36244419e-01
  1.68190357e-01  1.88439419e-01  2.00466783e-01  1.69907413e-01
  7.27503612e-02 -1.02890095e-01 -2.81219012e-01 -3.85750549e-01
 -2.97321430e-01 -2.12637738e-01 -2.39471046e-01 -1.48577042e-01
  4.52547963e-01  1.15563131e+00  1.78929527e+00  1.49592988e+00
  5.31264793e-04]","[-4.15760952e-04  1.13116305e-03 -3.07662960e-04 -2.77622686e-04
  3.23135419e-05  8.80116623e-05]","[ 0.01161106 -0.00376328 -0.00190263  0.00253016 -0.00641663  0.00180344
 -0.00245654  0.00312872  0.00191206  0.00191672  0.0045211  -0.0001411
 -0.00158321  0.00351328  0.00122237  0.00037265 -0.00114034 -0.00342297
  0.00223017  0.00121499]",0.08498420647778775,"[ 0.01161106 -0.00376328 -0.00190263  0.00253016 -0.00641663  0.00180344
 -0.00245654  0.00312872  0.00191206  0.00191672  0.0045211  -0.0001411
 -0.00158321  0.00351328  0.00122237  0.00037265 -0.00114034 -0.00342297
  0.00223017  0.00121499]"
HCA,"[ 0.0518102  -0.1163946  -0.12517356  0.02879445 -0.07844041 -0.09916062
  0.16242022  0.04095442  0.12757435 -0.00793994 -0.06426288 -0.01878591
  0.04246808 -0.01901944  0.10937607  0.00164592 -0.04417732 -0.24766248
 -0.07887317  0.05814258  0.04640391 -0.01901954 -0.026562    0.13072677
 -0.1913694   0.17050845 -0.09108978  0.03339106 -0.13437118 -0.02077121
 -0.11066555  0.0400832  -0.19598079  0.05172253 -0.80301194 -0.92893438
 -0.37039896 -0.54746636  0.45338722 -0.63923605  0.67944615  0.04516481
  1.09907281  0.9240436  -0.06296741 -0.17369819  0.3588159   1.60448114
  0.41261799 -0.05233522 -1.61302322  0.85184587  1.26825005  0.        ]",0.5818555757461116,0.39774141425021076,"[ 7.60361427e-04 -1.08552926e-04  8.07799848e-05  6.26025028e-04
 -3.00657037e-04  1.77683491e-07]",-5.876502278070235,0.002804577772515417,0.8086682803947419,-0.03974128512403246,"[-0.14428818 -0.11726249 -0.08431611 -0.0440273   0.00697036  0.04837144
  0.09487005  0.13504914  0.16999432  0.19408493  0.20468764  0.16747415
  0.08047907 -0.09920317 -0.28635312 -0.38464399 -0.293373   -0.22271601
 -0.2219013  -0.1403821   0.44340921  1.18550436  1.77908323  1.49560969
 -0.00946579]","[-2.16629996e-04  9.57046602e-04 -3.02062323e-04 -4.69910242e-04
 -3.61419925e-05 -6.14195388e-05]","[ 0.01120099 -0.00591846 -0.00497733  0.00349523 -0.00423678  0.0046169
 -0.00145455  0.00097084 -0.00030773  0.00186547  0.00574234  0.00042625
 -0.00204494  0.00340869  0.00255532  0.00192052 -0.00028576 -0.00433153
  0.00416663  0.00290845]",0.08541899196811614,"[ 0.01120099 -0.00591846 -0.00497733  0.00349523 -0.00423678  0.0046169
 -0.00145455  0.00097084 -0.00030773  0.00186547  0.00574234  0.00042625
 -0.00204494  0.00340869  0.00255532  0.00192052 -0.00028576 -0.00433153
  0.00416663  0.00290845]"
HD,"[ 0.10345047 -0.04168675 -0.20706289 -0.06302855 -0.14926777  0.01342763
  0.16660597  0.08111211  0.10693625 -0.03213162 -0.08162534 -0.14192519
 -0.03311672  0.04758163 -0.02778983  0.06113571  0.04275852 -0.17029203
 -0.18839628  0.01803199 -0.07931113 -0.03919245  0.00766358  0.00267511
 -0.03567374  0.16995705 -0.03493465  0.00238625 -0.12902106 -0.03490004
 -0.18070601  0.13251816 -0.03141206  0.00561781  0.31440795  0.81878606
 -0.22807916 -0.23707228 -1.12571582 -1.44411411  0.56427626  0.18016388
  1.26919229  0.68482541 -0.3316203  -0.272104    0.37083333  1.29000841
  0.18758894 -0.34477109 -1.38489402 -0.10040575  1.14639796  0.        ]",-0.005535027552758864,0.9853723222038677,"[ 8.79232473e-05 -1.20922222e-03  4.45554300e-04 -1.39392672e-04
  7.57992145e-05  5.86556285e-05]",-5.461815233432605,0.004245841551868393,0.8096603649206813,-0.03901189665503944,"[-0.14606946 -0.11942888 -0.08599481 -0.04126608  0.00726673  0.05008124
  0.09390504  0.13394765  0.16936052  0.18934552  0.20124263  0.17190166
  0.07240625 -0.09477876 -0.27901014 -0.37975605 -0.30385277 -0.22683617
 -0.23828945 -0.14474243  0.45039069  1.15809316  1.81771043  1.49279537
 -0.00562267]",[-0.00022622  0.00104093 -0.00031613 -0.0006486   0.00013475  0.00040216],"[ 1.10732959e-02 -2.37201612e-03 -8.44813327e-05  3.94962539e-03
 -3.42384132e-03  2.84755027e-05 -3.87577215e-03  4.92643114e-04
  2.13959058e-04  2.40499841e-03  4.70330714e-03 -1.43176074e-05
 -2.75440173e-03  3.30391829e-03  1.57904257e-03  1.11949420e-03
 -1.24281142e-03 -3.84855580e-03  1.40156721e-03  2.34998636e-03]",0.08442640752888926,"[ 1.10732959e-02 -2.37201612e-03 -8.44813327e-05  3.94962539e-03
 -3.42384132e-03  2.84755027e-05 -3.87577215e-03  4.92643114e-04
  2.13959058e-04  2.40499841e-03  4.70330714e-03 -1.43176074e-05
 -2.75440173e-03  3.30391829e-03  1.57904257e-03  1.11949420e-03
 -1.24281142e-03 -3.84855580e-03  1.40156721e-03  2.34998636e-03]"
HES,"[-2.11563701e-02 -6.21062858e-02  1.97666155e-01 -7.50793242e-02
  7.11404271e-02 -5.05155656e-03 -2.66530772e-01  1.35432425e-03
 -1.12365093e-01  3.43291225e-02  2.95443982e-02  2.11482079e-02
 -9.24092452e-02 -6.30586996e-02 -1.09065158e-01  9.99886432e-02
 -3.89386082e-02  1.71324891e-01  3.01672463e-01 -2.40687389e-02
  1.07095132e-01  1.16115791e-01 -2.95297407e-02  8.07200111e-02
  2.98563304e-02 -8.86733688e-02 -2.48590744e-02  3.52579108e-02
  1.41292719e-02 -1.61042888e-01 -5.98878220e-03  2.03026832e-03
  4.96980442e-02 -8.64606591e-02  4.45545986e-01  6.03147202e-01
  1.92755714e-01  5.28183477e-01 -4.44344901e-01  7.14235605e-02
 -5.82529677e-01 -7.57721305e-01 -9.41780740e-01 -1.41225168e+00
  7.18416623e-01  5.30036049e-01  1.43629601e+00  9.99028364e-01
 -3.31717559e-01 -2.91736219e-01 -3.63468995e-01  3.51957925e-01
  2.16206320e-01  0.00000000e+00]",-0.06036055407591739,1.035304824977152,[-0.00014274  0.00041413 -0.00036756  0.00025121 -0.00025223 -0.00018389],-5.893667115206033,0.002756848456656939,0.8072664865351739,-0.039193912281923565,"[-0.13723265 -0.11970197 -0.08057534 -0.0410958  -0.00573192  0.046209
  0.08678133  0.13707967  0.17415132  0.19523203  0.19809957  0.16604045
  0.06823158 -0.09168547 -0.2879681  -0.34766208 -0.25827338 -0.2303989
 -0.2073039  -0.11446209  0.43305875  1.18078189  1.83283311  1.4487909
 -0.00480209]",[-0.0002101   0.00125536 -0.00069881 -0.00018037 -0.00013871  0.00057102],"[ 1.07854914e-02 -1.99356586e-03 -6.72170698e-04  5.06273379e-03
 -9.68001930e-04  2.10684730e-03  2.75199592e-04 -2.99416341e-03
 -2.69719097e-03 -3.88336268e-03 -1.12937595e-03  2.78212078e-03
 -2.82566120e-04  6.40285552e-03  7.63834756e-04 -8.94227810e-05
 -4.06280377e-04 -8.46209995e-04  2.49805543e-03  4.27394894e-04]",0.08413982337506914,"[ 1.07854914e-02 -1.99356586e-03 -6.72170698e-04  5.06273379e-03
 -9.68001930e-04  2.10684730e-03  2.75199592e-04 -2.99416341e-03
 -2.69719097e-03 -3.88336268e-03 -1.12937595e-03  2.78212078e-03
 -2.82566120e-04  6.40285552e-03  7.63834756e-04 -8.94227810e-05
 -4.06280377e-04 -8.46209995e-04  2.49805543e-03  4.27394894e-04]"
HIG,"[ 0.09223182 -0.09841927 -0.21273441 -0.10178459 -0.18340789  0.04068832
  0.14064106  0.04733739  0.17741837 -0.16385932 -0.00943789 -0.04612499
  0.10529225  0.03911959  0.08054973  0.03614546  0.06542956 -0.26553549
 -0.17920245 -0.02003742 -0.11894512 -0.13040721 -0.0505582   0.01479661
 -0.14478086  0.21931323 -0.13256691 -0.00375365 -0.09557264  0.00303139
 -0.2363434  -0.03118985 -0.03549705  0.24841457 -0.12521354  0.0191972
 -0.49971888 -0.68446512 -0.51489645 -1.00638758  0.80992112  0.12595647
  1.01954477  0.58602637 -0.41653803 -0.74602998  0.2697004   0.863164
  0.91917443  0.03513944 -0.76507496  0.34672996  2.68786321  0.        ]",0.24242789925000338,0.7316679777380668,"[ 4.14550599e-04 -1.41888743e-03  5.11396319e-04 -3.95392565e-05
 -2.42768844e-05 -5.99157702e-05]",-5.611415382981194,0.003655891207866151,0.8094448384848516,-0.03957018303120047,"[-0.14620039 -0.12023754 -0.08696494 -0.04053612  0.00647725  0.04906392
  0.0963766   0.12856684  0.17235031  0.19358103  0.20798429  0.17051965
  0.07871637 -0.09674284 -0.2766056  -0.38750813 -0.30328894 -0.23247091
 -0.24361122 -0.15968716  0.44097951  1.15927322  1.79381968  1.50315081
 -0.01062924]",[-0.00030722  0.00115456 -0.00020696 -0.00083515 -0.00031259  0.000375  ],"[ 1.17540374e-02 -3.75533976e-03 -2.33216329e-03  3.15394657e-03
 -4.76800588e-03  1.80561663e-03 -2.54227679e-03  1.20308609e-03
 -7.53951145e-05  1.82183015e-03  4.55525524e-03 -3.52676854e-04
 -4.01297975e-03  3.00048129e-03  3.29492325e-04  3.28215795e-03
 -3.63633282e-05 -2.05927317e-03  2.77584991e-03  6.73032618e-03]",0.08509428987060373,"[ 1.17540374e-02 -3.75533976e-03 -2.33216329e-03  3.15394657e-03
 -4.76800588e-03  1.80561663e-03 -2.54227679e-03  1.20308609e-03
 -7.53951145e-05  1.82183015e-03  4.55525524e-03 -3.52676854e-04
 -4.01297975e-03  3.00048129e-03  3.29492325e-04  3.28215795e-03
 -3.63633282e-05 -2.05927317e-03  2.77584991e-03  6.73032618e-03]"
HII,"[ 1.87435720e-01 -8.39437659e-02 -1.46376044e-01  1.63706771e-01
 -2.93714752e-02 -3.81336614e-01  7.54613711e-02  3.69024767e-01
  1.47962300e-01  3.47837650e-01 -1.83285368e-01 -2.50137002e-01
 -1.99471829e-01 -1.22572856e-03 -2.25728504e-01 -1.83549789e-01
  6.69705218e-03 -2.86137057e-01  9.22041623e-02  2.76966400e-01
 -1.00020441e-03  8.39599598e-04  7.62410414e-02 -5.61665794e-02
  1.38307901e-02  7.83838602e-02  2.14404010e-01 -1.13425389e-01
  2.17535611e-02 -1.30171454e-02  1.10533656e-01  1.03193085e-01
 -2.40281219e-01  2.75462000e-01  5.25990965e-01  1.18693007e+00
 -1.02100122e+00 -1.78932008e+00 -1.59077399e+00 -1.43974587e+00
  1.87376434e+00  8.90623787e-01  6.14070923e-01 -4.15452824e-01
  6.06526244e-01  1.45662428e+00  1.38436876e+00  1.53737271e+00
 -1.24770913e+00 -2.87240456e-01 -5.81012620e-01  1.37174584e+00
 -1.31743154e+00  0.00000000e+00]",-0.2435516991217634,1.2206809500731481,"[-6.25979818e-04 -5.17677600e-05 -1.90089526e-04  6.41606513e-05
 -7.96124784e-05  4.65617737e-05]",-5.873202935403766,0.002813846317266431,0.8112738436391227,-0.039442229646785856,"[-0.14477199 -0.11434955 -0.08277469 -0.05189701  0.00424575  0.05846124
  0.09592627  0.14987301  0.16526856  0.18299987  0.19275698  0.16936621
  0.06044039 -0.11159972 -0.28488098 -0.38954604 -0.27777646 -0.19889685
 -0.228223   -0.13870216  0.45881663  1.14771483  1.82252875  1.478466
  0.00753565]",[-0.00042227  0.00133743 -0.00035424  0.00015216  0.00012461 -0.00023091],"[ 0.01208296 -0.00171589  0.00087832  0.00171917 -0.00811026 -0.00123962
 -0.00345566  0.0041732   0.00244743  0.00084611  0.00135109  0.0027377
  0.00233816  0.00650847  0.00187052 -0.00302516 -0.00138813 -0.00163562
  0.00552075 -0.00408711]",0.0840928470695019,"[ 0.01208296 -0.00171589  0.00087832  0.00171917 -0.00811026 -0.00123962
 -0.00345566  0.0041732   0.00244743  0.00084611  0.00135109  0.0027377
  0.00233816  0.00650847  0.00187052 -0.00302516 -0.00138813 -0.00163562
  0.00552075 -0.00408711]"
HLT,"[ 0.00351376  0.03630556 -0.00547413 -0.05148087 -0.01360404 -0.02625389
  0.07198367  0.03764562  0.03916187 -0.06989438 -0.00684641 -0.04840726
 -0.03225671 -0.00209807 -0.01496584  0.01168209  0.01719237  0.03230628
  0.02417732  0.0528492  -0.02991948 -0.00688616  0.00081062  0.00137904
 -0.11891032  0.05017743  0.06021213 -0.0542257  -0.04598171 -0.08189884
  0.00054327  0.03782761  0.00916235 -0.01537118 -0.02820919  0.02823083
 -0.17328651 -0.32054464  0.05316745  0.02566675  0.4551113   0.37020301
 -0.17780588 -0.24859899 -0.42557905 -0.20826055  0.31462897  0.40914739
 -0.08026399 -0.37990532 -0.48724008 -0.53331081  0.48576653  0.        ]",0.3074630246643219,0.6675535685138524,[ 0.00077157 -0.00022614  0.00011334  0.00015399 -0.00017599 -0.00027907],-5.607428387869889,0.0036704963241559383,0.8077404356032459,-0.03822629105773328,"[-1.41645228e-01 -1.19225163e-01 -8.25825732e-02 -4.20113203e-02
  4.35125743e-03  4.79560355e-02  9.16305843e-02  1.32513016e-01
  1.72505957e-01  1.92866261e-01  2.01300781e-01  1.69106377e-01
  7.29840714e-02 -9.87506797e-02 -2.82103719e-01 -3.60159360e-01
 -2.84284865e-01 -2.21578782e-01 -2.29159693e-01 -1.36446967e-01
  4.44676993e-01  1.15993720e+00  1.79777778e+00  1.47155571e+00
  8.84905614e-04]","[-4.45744677e-04  1.22195798e-03 -4.43350901e-04 -1.40739334e-04
 -7.54136537e-05  4.79240685e-04]","[ 0.01099532 -0.00352577 -0.00224223  0.0040496  -0.00358121  0.00350851
  0.00030124  0.00015614  0.00055631 -0.00154284  0.00231413 -0.00051861
 -0.00237433  0.00313832 -0.00103576  0.00060833 -0.00111055 -0.00122621
  0.00018646  0.00085307]",0.08506610018519475,"[ 0.01099532 -0.00352577 -0.00224223  0.0040496  -0.00358121  0.00350851
  0.00030124  0.00015614  0.00055631 -0.00154284  0.00231413 -0.00051861
 -0.00237433  0.00313832 -0.00103576  0.00060833 -0.00111055 -0.00122621
  0.00018646  0.00085307]"
HOLX,"[ 0.10653922 -0.02920042 -0.0180438   0.17441301 -0.04094674 -0.08596436
  0.07566824  0.10574241  0.07182814  0.07119369 -0.07643118 -0.02981827
 -0.07449772 -0.03185473  0.00384208 -0.00374849 -0.0275209  -0.06408537
 -0.0018155   0.09530325 -0.02282089  0.02597753  0.03037992  0.01914506
 -0.02433383  0.01375535  0.05737168 -0.01761025  0.00500092 -0.01739259
  0.09042938  0.01667882 -0.09291152  0.05095986 -0.26685675 -0.21222568
 -0.36978911 -0.55866338 -0.01267724 -0.38733522  0.48385937  0.05259609
  0.63454206  0.39865831  0.52250659  0.77149648  0.06231459  0.49310688
 -0.45567706  0.09449813 -0.53313937 -0.19891014 -0.75186391  0.        ]",0.5223610095833803,0.4571012143503876,"[ 7.56573336e-04 -6.64429022e-04  4.64088520e-04  1.41486915e-05
  3.65695080e-05 -2.00612136e-05]",-6.0141506619697145,0.0024439232002250078,0.8097197043861459,-0.038889120019384764,"[-1.41951127e-01 -1.14135092e-01 -8.31755073e-02 -4.34148207e-02
  4.61440030e-03  5.02732984e-02  9.31036932e-02  1.38039342e-01
  1.69396382e-01  1.93348348e-01  1.98748947e-01  1.67379641e-01
  7.38458038e-02 -9.97331000e-02 -2.86096792e-01 -3.68482603e-01
 -2.86661385e-01 -2.16610955e-01 -2.29186239e-01 -1.31591282e-01
  4.50665652e-01  1.16487038e+00  1.81848288e+00  1.46620994e+00
  3.53721268e-04]",[-0.00031272  0.00131612 -0.00031072  0.00011217 -0.00010759  0.00017735],"[ 1.13185956e-02 -4.23983192e-03 -2.90749572e-03  3.49086829e-03
 -4.30747041e-03  3.29926008e-03 -7.22459931e-04  3.03964588e-04
 -2.75718868e-04  6.25625527e-04  4.10824883e-03  2.20554843e-03
  5.97928803e-04  2.69312237e-03 -4.41646396e-04 -4.79748512e-04
  6.21313211e-05 -1.17604148e-03  1.04907374e-03 -2.62064308e-03]",0.08483672232093181,"[ 1.13185956e-02 -4.23983192e-03 -2.90749572e-03  3.49086829e-03
 -4.30747041e-03  3.29926008e-03 -7.22459931e-04  3.03964588e-04
 -2.75718868e-04  6.25625527e-04  4.10824883e-03  2.20554843e-03
  5.97928803e-04  2.69312237e-03 -4.41646396e-04 -4.79748512e-04
  6.21313211e-05 -1.17604148e-03  1.04907374e-03 -2.62064308e-03]"
HON,"[ 8.67582236e-02 -5.36816068e-02 -8.06753168e-02 -1.31861709e-01
 -2.48603917e-02 -8.80907089e-02  5.52728723e-02  6.52090818e-02
 -1.11470482e-03  2.14585766e-02 -5.16821373e-03 -7.32319689e-02
 -4.40244770e-02 -3.43496274e-02 -8.95401362e-02  4.68501507e-02
  5.01468625e-03 -1.23336714e-01  2.69588470e-02  8.74400861e-02
 -2.77082258e-02 -4.09249730e-02  2.65391011e-02 -6.91065632e-02
  1.02676863e-02  9.19064050e-02  6.70036694e-02 -1.62365429e-02
 -5.19760637e-02  2.38276461e-02 -6.90146905e-02  4.69540050e-02
 -5.55046169e-02 -3.06370272e-02  5.96678291e-01  1.03238317e+00
 -1.62684075e-01 -1.67003746e-01 -1.16555350e+00 -8.78448350e-01
  3.31653644e-01  2.66677771e-01  2.97430952e-01 -2.53251033e-01
 -2.09398332e-01 -3.27964573e-01  9.09276807e-01  1.02427995e+00
  5.06038132e-01  4.06114969e-01 -5.75880647e-01  3.79672165e-01
 -1.93480524e-01  0.00000000e+00]",-0.13518173411063056,1.1124241632974101,[-0.00023122 -0.00198648  0.00010175 -0.00011665 -0.00038824 -0.00062372],-5.222128599761209,0.005395831328400034,0.8093396826662425,-0.03912768623975117,"[-1.43315400e-01 -1.20997058e-01 -8.28348860e-02 -4.39962511e-02
  3.64363386e-03  4.88567971e-02  9.02673134e-02  1.36731006e-01
  1.72512865e-01  1.91672959e-01  2.00721502e-01  1.67568839e-01
  6.89493757e-02 -9.59064430e-02 -2.83345958e-01 -3.74246265e-01
 -2.83098377e-01 -2.19450771e-01 -2.29330955e-01 -1.43680176e-01
  4.49500334e-01  1.14426666e+00  1.82762902e+00  1.48101209e+00
  3.26611382e-04]","[-2.82854759e-04  1.17044757e-03 -1.58785887e-04 -3.73935724e-04
 -8.30306556e-05  3.27383192e-04]","[ 1.09664783e-02 -1.52398842e-03  4.64755347e-04  4.08797205e-03
 -3.21678455e-03 -4.81386899e-05 -2.32730981e-03 -2.64674047e-04
  4.28266042e-04 -2.50194601e-04  1.97863185e-03  3.21210830e-04
 -2.96862579e-03  4.79228973e-03  6.37937728e-04  2.06480527e-03
  1.27850543e-03 -1.50127860e-03  2.84345263e-03 -1.13716377e-03]",0.08446199137224544,"[ 1.09664783e-02 -1.52398842e-03  4.64755347e-04  4.08797205e-03
 -3.21678455e-03 -4.81386899e-05 -2.32730981e-03 -2.64674047e-04
  4.28266042e-04 -2.50194601e-04  1.97863185e-03  3.21210830e-04
 -2.96862579e-03  4.79228973e-03  6.37937728e-04  2.06480527e-03
  1.27850543e-03 -1.50127860e-03  2.84345263e-03 -1.13716377e-03]"
HPQ,"[-0.03123428 -0.10783104  0.01001569 -0.24398457 -0.03306682  0.16923062
 -0.24592292 -0.10220777 -0.10804773 -0.04999646  0.07038191  0.02021001
  0.04903231  0.02067893 -0.06763284  0.14141498  0.02540809  0.01552497
  0.04462145 -0.18751469  0.04084397  0.01181076 -0.06149096  0.02947955
  0.15477397  0.00502346 -0.20696685  0.1143501  -0.02935773 -0.02642108
 -0.267323   -0.00236036  0.1270589  -0.04889157  0.90472289  1.27657161
  0.50278465  1.15828313 -1.32209828 -0.72616383 -1.08476588 -1.04166734
 -0.13772905 -0.67817935  0.28355219 -0.49571531  0.91741278  0.63573247
  0.72439801  0.03672915 -0.06346898  0.9006432   1.66910603  0.        ]",-0.2880581412895829,1.2579256968062222,"[-2.74905584e-04 -8.63406167e-04  1.99157730e-04 -1.84642565e-04
  4.06531469e-05 -1.17263243e-05]",-6.155282508529977,0.002122241349336604,0.8070728752547486,-0.03964371205881128,"[-0.14132543 -0.12340871 -0.08332421 -0.03669591 -0.00494584  0.0436821
  0.08663729  0.13358119  0.17603719  0.1960412   0.20512524  0.17049103
  0.0707974  -0.08796231 -0.28049317 -0.36251785 -0.28220463 -0.25046489
 -0.21706687 -0.13415987  0.43102101  1.16900392  1.8645999   1.46503332
 -0.01581481]","[-2.50978959e-06  1.20871874e-03 -3.11762874e-04 -9.25892292e-04
 -2.25702216e-04  7.82920165e-04]","[ 1.08518875e-02 -4.76438850e-04  1.16868966e-03  5.98022414e-03
  8.00898486e-04 -5.17730347e-04 -2.23022096e-03 -4.47942427e-03
 -3.49033173e-03 -1.69128103e-03  7.96439701e-04  1.71197901e-03
 -3.52939635e-03  4.68179750e-03 -3.49648149e-05  2.78077989e-03
  5.80208217e-04 -2.22717862e-05  4.13364964e-03  4.24742246e-03]",0.08389883550464178,"[ 1.08518875e-02 -4.76438850e-04  1.16868966e-03  5.98022414e-03
  8.00898486e-04 -5.17730347e-04 -2.23022096e-03 -4.47942427e-03
 -3.49033173e-03 -1.69128103e-03  7.96439701e-04  1.71197901e-03
 -3.52939635e-03  4.68179750e-03 -3.49648149e-05  2.78077989e-03
  5.80208217e-04 -2.22717862e-05  4.13364964e-03  4.24742246e-03]"
HRL,"[ 2.48086461e-01 -1.18064350e-01 -6.74083406e-02  5.48645204e-02
 -9.62813750e-02 -1.54617053e-01  1.36914210e-01  1.48214966e-01
  7.23807840e-02  2.60936334e-02 -6.61699834e-02 -5.37873215e-02
 -1.18798006e-01 -1.18104601e-01 -4.32989199e-02  1.34753040e-01
 -4.77860362e-02 -1.87528718e-01  5.44077363e-02  1.88666464e-01
 -6.92101891e-02 -8.87353289e-03  4.49769003e-02 -2.74144355e-02
 -4.22666426e-02  1.22242942e-01  1.03121459e-01 -1.03380887e-02
 -6.22645375e-02 -1.06824861e-02  1.41809298e-02  3.18279972e-02
 -1.56621839e-01  1.71297763e-03  2.18665911e-01  6.68417916e-01
 -5.60099585e-01 -6.60335743e-01 -1.09968673e+00 -1.33887815e+00
  6.89013367e-01  5.55795548e-02  1.11549872e+00  2.58031577e-01
  5.29770594e-01  4.31779098e-01  1.12555211e+00  1.90452674e+00
  4.15726911e-01  8.96776043e-01 -1.57242190e+00 -7.39822945e-02
 -7.98709169e-01  0.00000000e+00]",0.02510677610727152,0.9508964915317938,[ 0.00053973 -0.00053373  0.00023108  0.00015757 -0.00012321 -0.0001171 ],-5.774073341016216,0.003107075524491323,0.812439032496013,-0.03978857909182351,"[-0.14307024 -0.11684829 -0.08450037 -0.04572699  0.00606502  0.05156367
  0.09306252  0.13677268  0.16946237  0.19241528  0.19679988  0.16275641
  0.07165304 -0.0906078  -0.28855525 -0.37976807 -0.2800941  -0.20764327
 -0.23619872 -0.13816732  0.45437149  1.15111317  1.81571287  1.48802951
  0.00289382]","[-2.38514620e-04  1.12085912e-03 -2.53215163e-04 -1.48019107e-04
 -1.08351520e-04  9.17598056e-05]","[ 1.11092233e-02 -2.71391578e-03 -5.49703153e-04  2.93304068e-03
 -4.67004740e-03  1.50547201e-04 -3.38575446e-03  8.57170386e-04
 -8.49759481e-05  1.96204244e-03  3.40068059e-03  2.45245035e-03
 -6.17899245e-04  5.70507684e-03  3.21838729e-03  1.76545235e-03
  2.56877555e-03 -4.21565684e-03  1.53674762e-03 -3.01568552e-03]",0.08435944358804662,"[ 1.11092233e-02 -2.71391578e-03 -5.49703153e-04  2.93304068e-03
 -4.67004740e-03  1.50547201e-04 -3.38575446e-03  8.57170386e-04
 -8.49759481e-05  1.96204244e-03  3.40068059e-03  2.45245035e-03
 -6.17899245e-04  5.70507684e-03  3.21838729e-03  1.76545235e-03
  2.56877555e-03 -4.21565684e-03  1.53674762e-03 -3.01568552e-03]"
