,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.08973884441195062,0.8256616142442849,"[ 4.50678356e-04 -1.29957449e-03  6.16966732e-05  3.19471975e-04
 -5.25453615e-04 -6.04594071e-04]","[ 0.01172397 -0.00906628 -0.0085784  -0.00370268 -0.02335366  0.00402911
 -0.00341187  0.02105763  0.01738872  0.00179988 -0.00197098 -0.01045475
 -0.00195215  0.01302308  0.0131749  -0.00579657 -0.00576577 -0.00633975
  0.01507322  0.0091504 ]",-4.420309440656457,0.012030508980086263
GM,0.06767628285083338,0.848919008446102,"[ 9.05737340e-04  1.41135988e-03 -1.38212679e-04  3.58312242e-04
 -5.05386446e-05  2.05214508e-05]","[ 0.01073323 -0.00798755 -0.00874298  0.00224858 -0.01367672  0.00683122
  0.00081523  0.0110973   0.00829534  0.00324622  0.01159862  0.00250898
  0.01357131 -0.00117397  0.00213075 -0.02262811 -0.00894818  0.00016234
  0.0187212  -0.00998327]",-4.4173041050451545,0.0120667190816458
GOOG,-0.038396298992422306,0.9645397879053905,[-0.00249533  0.00174703 -0.00102144 -0.0003769   0.0002238   0.00037164],"[ 0.00978031 -0.00064569 -0.00210919  0.00705315 -0.00806697  0.00173795
  0.00143466  0.01007766  0.01460066  0.00081377  0.00675947 -0.01281759
 -0.00190936  0.00305722  0.00949943 -0.00941019 -0.00456893 -0.01369706
  0.01043516  0.00064102]",-4.183687747686537,0.015242194428979696
GOOGL,-0.042433182339817,0.9727952967980249,[-0.00290387  0.00193883 -0.00119507 -0.00035045  0.00020131  0.00042564],"[ 0.00977202 -0.00018052 -0.00150011  0.00703187 -0.00802269  0.00075899
  0.00037892  0.00993017  0.01446011  0.0008485   0.0056759  -0.01295988
 -0.00262281  0.00433465  0.01046977 -0.00832418 -0.00429365 -0.01376891
  0.01122963  0.00269737]",-4.202743688742275,0.014954490015647911
GPC,0.4347541821753521,0.5056420797309759,"[ 2.36644307e-03  6.37087435e-04  4.98105594e-04  3.06366592e-04
 -2.44699937e-05 -2.28650501e-04]","[ 1.26479796e-02 -1.72740377e-02 -1.57284564e-02 -6.21021423e-03
 -2.35426382e-02  8.42456684e-03 -7.92799432e-03  1.44445262e-02
  3.81053670e-03  7.05278463e-03  7.37536950e-03  8.01123858e-03
  4.78651413e-03  7.82951940e-03  7.54464933e-03  4.22877777e-03
  8.22766087e-03 -6.06876700e-05  9.66659664e-03  7.04846534e-03]",-4.887668134719895,0.007538981884051117
GPN,0.3924544066213873,0.444044748652155,[ 0.00361671  0.00347901 -0.00077639  0.00258251 -0.00130803 -0.00050147],"[ 0.01034608 -0.02758953 -0.03002001 -0.00259369 -0.02129659  0.03425903
  0.02943588  0.01470527  0.00418026 -0.00704153 -0.00818608  0.01361664
  0.01872599  0.01599623  0.01880626 -0.01402776  0.00303183 -0.01794356
  0.0048886  -0.00435125]",-4.421960558033403,0.012010661587352226
GRMN,0.1744905663253288,0.7270905305562316,[ 0.00051442  0.00364508 -0.00184671  0.0009284  -0.00109449 -0.00131235],"[ 1.14118253e-02 -1.63713304e-02 -1.62651356e-02 -2.24286943e-03
 -1.86223187e-02  1.26134170e-02  1.11195936e-03  1.05818645e-02
 -5.42682411e-05  3.45526479e-03  3.94089163e-03  1.78493908e-02
  2.11815196e-02  1.09004916e-02  1.40760309e-02 -1.49651496e-02
  5.49644987e-03 -6.80997299e-03  1.93590188e-02 -1.64783559e-02]",-4.140323051420833,0.015917708435492048
GS,0.06714725960517767,0.8617961095033296,"[ 2.49985108e-03 -8.70271040e-04 -5.23958015e-05  1.78124449e-05
 -8.33517183e-04 -1.91678444e-03]","[ 0.01033806 -0.00815994 -0.00974277  0.00581016 -0.0066724   0.01091885
  0.01167984  0.00316827  0.00313808 -0.00340983  0.00306818  0.00191791
  0.00745569 -0.0022361  -0.00389607 -0.01642394 -0.00845158  0.00092531
  0.00312929 -0.01356804]",-4.228552659836682,0.014573468057212236
GWW,0.21587876377439177,0.7201809027709222,"[ 1.67746773e-03  9.26249910e-05  1.70422964e-04  9.08362880e-04
 -4.61345053e-04 -1.77561544e-04]","[ 0.01263806 -0.01809349 -0.01667712 -0.00468682 -0.01945751  0.010607
 -0.00220565  0.00848485 -0.00155466  0.00306739  0.00187827  0.01052027
  0.00308011  0.00626651  0.00134053  0.00583631  0.00777688  0.00376906
  0.00149058 -0.00247847]",-4.493722897129776,0.01117894816940404
HAL,0.39757027105795706,0.4462169245397268,"[ 5.74528522e-03  1.60111477e-03  8.27650152e-05  2.61318787e-03
 -1.52657112e-03 -1.15247197e-03]","[ 0.01104508 -0.02847487 -0.02993321 -0.00455579 -0.02329536  0.0311248
  0.01938593  0.01523784  0.00278437  0.00073945  0.01174372  0.01736639
  0.02385162 -0.00178394  0.00070466 -0.02202804 -0.00330883 -0.00057201
  0.00702262 -0.0075171 ]",-4.2553364311960244,0.014188316550222015
HAS,0.10228286454243374,0.7955465256801446,[-0.00056131 -0.00075002 -0.00045113  0.00084479 -0.00070489 -0.00017145],"[ 0.01055917 -0.01189084 -0.01351062  0.00244882 -0.01286976  0.01510689
  0.0147581   0.00947137  0.00671354 -0.00407508  0.00087531  0.0034612
  0.01491855  0.00141779  0.00119244 -0.02820608 -0.01449445 -0.00281675
  0.00948193 -0.01975852]",-4.6128751481729156,0.009923246449469014
HBAN,0.22423102888930382,0.6832033945581284,"[ 2.18737882e-03 -4.42736620e-04 -1.89739601e-04 -8.98656833e-05
 -7.70231886e-04 -1.88774607e-03]","[ 0.01220405 -0.01857822 -0.01824762 -0.00490916 -0.02234822  0.01445941
  0.00222133  0.01440049  0.00430406  0.00359875  0.00773309  0.01032848
  0.01403564  0.00294795  0.00211942 -0.01412441 -0.00493302  0.00280503
  0.00939409  0.00102708]",-4.390631708722957,0.012392898045395041
HBI,-0.00017443282034803936,0.9273529491809963,[0.0019465  0.00378002 0.00015748 0.00039926 0.00056112 0.00083286],"[ 0.00971839 -0.00372666 -0.00482699  0.00819031 -0.00393371  0.00345702
 -0.00069855  0.00176877  0.00277092  0.004248    0.01797569  0.00342594
  0.01034038 -0.00842525 -0.00238787 -0.01724618 -0.00410875 -0.00691616
  0.00046013 -0.01693269]",-3.6797926006340838,0.025228206606728854
HCA,0.42255593691166404,0.49193316661594483,[ 0.00217319  0.00146991 -0.00061047  0.00071106 -0.00076977 -0.00111919],"[ 0.01055586 -0.01637459 -0.01876997  0.00095511 -0.0168861   0.02173749
  0.01776549  0.01550855  0.01279202 -0.00090746  0.01183061 -0.00208184
  0.01045048 -0.00357188  0.0028125  -0.01821616 -0.00261523 -0.00963553
  0.00621243 -0.01754532]",-4.918209270935978,0.007312213322626909
HD,0.06411224420267375,0.8830243177859046,"[-1.04588240e-03  7.27581247e-04 -7.53361776e-04 -1.01246177e-03
  8.63029841e-05 -7.74291306e-04]","[ 0.00997675 -0.00985625 -0.01229582  0.00403528 -0.01331835  0.01425574
  0.01019607  0.01416581  0.01357568  0.0018982   0.01402469 -0.00274306
  0.01121835 -0.00013676  0.01023787 -0.01671034  0.00222369 -0.01363309
  0.0162753  -0.01474226]",-4.638459716884293,0.009672584678323295
HES,0.5330374790725355,0.2665617202408978,[ 0.00287388  0.00143752 -0.00031929  0.00114672 -0.00095521 -0.00117352],"[ 0.01091355 -0.039135   -0.03977449 -0.01426398 -0.04160317  0.03915084
  0.01960432  0.03317128  0.01277552  0.00252595  0.00776315  0.01694747
  0.02923181  0.00843567  0.01001375 -0.02617609 -0.00546597  0.00354252
  0.02466034  0.00375388]",-3.924721288273953,0.01974764000339416
HIG,0.16001402113629318,0.7733289421221963,[ 0.00173111 -0.00057014 -0.00035739 -0.00090851 -0.00061705 -0.00238869],"[ 0.01238745 -0.01409449 -0.01289045 -0.00503162 -0.02298724  0.00645639
 -0.00736933  0.01649682  0.0086704   0.0063182   0.00761142  0.00157948
  0.00373343  0.00683288  0.00819452 -0.00219528  0.0025193  -0.00323087
  0.01194113  0.00149228]",-4.659341128800869,0.00947270163634476
HII,0.43131069074908013,0.5028622623614892,"[ 1.27545688e-03  1.78003419e-03 -6.71130360e-04 -9.12941510e-05
 -3.82086796e-04 -1.16272246e-03]","[ 0.01118359 -0.01553496 -0.01616307  0.00099722 -0.01351465  0.01445775
  0.00530191  0.00702306  0.00079097  0.00232949  0.00630236  0.00952741
  0.00775224  0.00625544  0.00875257  0.00112197  0.00999563 -0.0021952
  0.01781645  0.00771702]",-5.002837305592269,0.006718856480009851
HLT,0.266821746369879,0.6487941277417276,[ 0.00322789 -0.00105188  0.00063651  0.00093311 -0.00069837 -0.00079961],"[ 0.01284739 -0.02297058 -0.02127    -0.01009977 -0.030363    0.01344634
 -0.00769941  0.02048827  0.00578538  0.00950863  0.01162388  0.01202531
  0.01209201  0.00828939  0.01148955 -0.00194649  0.00966155 -0.00596303
  0.00972494 -0.00530061]",-4.370921281250587,0.012639590584552997
HOLX,-0.04351065942584694,0.9612697710803692,"[-2.67268125e-03  2.46517020e-03 -1.48472968e-03 -2.01608478e-04
 -4.28506794e-05  6.59651048e-05]","[ 0.0098783  -0.00017614 -0.0013396   0.00685208 -0.00705971  0.00082997
  0.00318105  0.00669741  0.00896431 -0.00280333 -0.00378763 -0.00418464
  0.00654452  0.00934687  0.0110695  -0.01959191 -0.01109676 -0.01071657
  0.01281338 -0.00670552]",-4.127625886955326,0.016121106755758754
HON,0.14881727623478316,0.7891200593506539,[ 0.00123331  0.00158054 -0.00055518  0.00024263 -0.00042015 -0.00084944],"[ 0.01189614 -0.01587647 -0.01574263 -0.00206552 -0.01755741  0.01204985
  0.00123599  0.01010892  0.00270737  0.00320516  0.00586232  0.00697398
  0.00474627  0.00519018  0.00459612  0.0018865   0.00601976  0.00120303
  0.00898655  0.00927982]",-4.749722832904633,0.00865409350069932
HPE,0.4099691165665408,0.4586744991248924,[ 0.00535301 -0.00022714  0.0009158   0.00043013 -0.00054348 -0.00158114],"[ 0.01176828 -0.03077142 -0.03058657 -0.01464098 -0.0434359   0.02667999
  0.00432203  0.03991341  0.0261312   0.00972688  0.02282091 -0.00607272
  0.00861967 -0.00200507  0.00518681 -0.01075757  0.00063068 -0.00379467
  0.01003485 -0.0016614 ]",-4.082538420308868,0.016864601824743034
HPQ,0.2767296113732853,0.6084575133774945,[ 0.00230151  0.00100174 -0.00042684  0.00051119 -0.0007794  -0.0013694 ],"[ 0.01166358 -0.02436076 -0.02459166 -0.009863   -0.03449357  0.02176449
  0.00536706  0.03022971  0.01776414  0.00590618  0.01248583  0.0034499
  0.01793567  0.00638912  0.01292535 -0.02004461 -0.00128041 -0.00633235
  0.02307914 -0.00907531]",-4.423664752802396,0.011990210511960404
HRL,-0.05189649917222826,0.9925616975234097,"[-4.37043923e-03  1.14555452e-03 -1.72774206e-03 -1.11564607e-03
  9.83121425e-05 -2.47385008e-04]","[ 0.01044251 -0.00030743  0.00220317  0.0045865  -0.00708182 -0.01322473
 -0.02708388  0.00033809 -0.00190352  0.01171432  0.01337312  0.00288989
 -0.00707234  0.00264305  0.00315343  0.01751558  0.01414899 -0.00147468
 -0.00157833  0.00762997]",-4.618041918069411,0.00987210754368276
HSIC,0.07851265781222955,0.8748145008291176,[-0.00028595  0.00251932 -0.00119518  0.00021095 -0.00036896 -0.00055583],"[ 0.01164828 -0.00972051 -0.00903128 -0.00079779 -0.01616097  0.00359187
 -0.00690258  0.00952491  0.00239409  0.00473286  0.00383328  0.00918476
  0.00955075  0.00990235  0.01031044 -0.00348324  0.00724131 -0.00173444
  0.01418306 -0.00620999]",-4.735644828979248,0.008776787479743512
HST,0.16541498261798426,0.7548984949651802,[ 0.00276219 -0.00064484  0.00018472  0.00100794 -0.00092026 -0.00106859],"[ 0.01260465 -0.01497976 -0.01230316 -0.00610442 -0.02286047  0.00165287
 -0.01926212  0.01266176  0.00095311  0.01234908  0.01475479  0.01205043
  0.00786714  0.00477133  0.0063333   0.00172074  0.00620343 -0.00086091
  0.00714429  0.00950197]",-4.151389194196586,0.01574253185348214
HSY,0.1032507210722985,0.8629430414755634,[ 0.00070999 -0.00072488 -0.00022513  0.00030885 -0.00062027 -0.00085261],"[ 0.01095099 -0.00989204 -0.00936327  0.00428465 -0.0062541   0.00475203
 -0.00398188 -0.00196589 -0.00543121  0.00380862  0.00802021  0.00855962
 -0.00053162  0.00042515 -0.00013901  0.00832745  0.00711976 -0.00399001
 -0.00965798  0.00867327]",-4.787246109336256,0.008335380530134624
HUM,0.024910149311520115,0.9175691631783804,[-0.00097677  0.0013905  -0.00146469 -0.00022475 -0.00057681 -0.00115966],"[ 0.01090534 -0.00480931 -0.00419469  0.00228728 -0.01237217 -0.00132636
 -0.01038759  0.00833896  0.00574552  0.00715843  0.01668583  0.00211125
  0.00868085 -0.00587052 -0.00335241 -0.01556541 -0.0035949  -0.00110968
  0.001911   -0.02720985]",-4.559417492154903,0.010468154950150707
IBM,0.218133708457027,0.7012471337964268,[ 0.00382029 -0.00083934  0.00091815  0.00173868 -0.00074491 -0.00013906],"[ 1.23607402e-02 -1.90086812e-02 -1.85633258e-02 -7.01016510e-03
 -2.71760467e-02  1.42205524e-02 -6.94363133e-05  2.13521645e-02
  1.20059313e-02  5.60057042e-03  1.07641265e-02  1.57142316e-03
  7.63818021e-03  3.88329120e-03  7.12229180e-03 -7.05777041e-03
  2.61225646e-03 -5.15576918e-03  8.91014620e-03 -5.91491233e-03]",-4.3493972172485655,0.0129145949297767
ICE,-0.12410941729022447,1.0311241062669794,"[-1.72426159e-03  8.55104871e-04 -9.34898532e-04 -7.79372262e-04
  1.53152239e-05 -5.32316180e-04]","[ 0.00786478  0.00427225  0.00140525  0.01627216  0.00670747  0.00197481
  0.0100105  -0.00440396  0.00462772 -0.00428637  0.00408768 -0.00632274
  0.00155185 -0.00212537  0.00153307 -0.0128674  -0.00365589 -0.00695011
  0.01054659 -0.01323831]",-4.204456329147338,0.014928900271080094
IDXX,0.4213387731891883,0.4848782109895921,[ 0.00080538 -0.00130774 -0.00022426 -0.00029668 -0.00058858 -0.00141343],"[ 0.0112782  -0.02393861 -0.02432798 -0.00117295 -0.01511005  0.02276428
  0.01049616  0.00466845 -0.00502464  0.00260118  0.01331166  0.01605589
  0.00922795 -0.00585116 -0.00607848  0.00118614  0.0082377  -0.00237662
 -0.01968129 -0.00445218]",-4.7724752607038905,0.008459414966053914
IEX,0.15551999358121296,0.7635071553682206,"[ 1.49744102e-03 -1.81563806e-04  1.35506997e-06  1.26722812e-04
 -4.39598864e-04 -9.31514649e-04]","[ 0.01197643 -0.01410784 -0.01393461 -0.003802   -0.0219234   0.01046232
  0.00149938  0.01689312  0.01042691  0.00200647  0.00317103  0.00037466
  0.00720305  0.00707906  0.0073377  -0.01140434 -0.00294364 -0.00125193
  0.01805663 -0.00820891]",-4.736470975768016,0.008769539559286759
IFF,0.058395210041765386,0.8696681499920582,[-0.00107713 -0.00082421 -0.00130062 -0.00114526 -0.00079298 -0.00240021],"[ 0.00932911 -0.00860249 -0.01182671  0.00858596 -0.00465639  0.01754198
  0.02410993  0.00535362  0.01075114 -0.00788641  0.00278155 -0.01159915
 -0.0025543  -0.00645783 -0.00656599 -0.01296445 -0.01102731 -0.00307888
 -0.00218953 -0.00535865]",-4.24142900360852,0.01438701804589476
ILMN,0.042152329059019056,0.8233393487992859,[ 0.00197301 -0.00428128  0.0002964   0.00213143 -0.00175999 -0.00097977],"[ 0.01075684 -0.00489755 -0.00396594  0.00115302 -0.01526888 -0.00230396
 -0.01130305  0.0129003   0.01244617  0.00545543  0.0048741  -0.01120576
 -0.00977308  0.01000733  0.01679962  0.00828663  0.00571231 -0.02832386
 -0.01529601  0.00267195]",-3.5930588777213384,0.027514039488726303
INCY,0.06023911148442279,0.8292484330410627,[-0.00143249 -0.00125557 -0.0012996  -0.00039919 -0.00105546 -0.00198104],"[ 0.01032845 -0.00726248 -0.00833066  0.00571312 -0.00625098  0.0085362
  0.01038848  0.00166896  0.0011998  -0.00597535 -0.01075236  0.00208588
  0.00220305  0.01320854  0.01254047 -0.00449527  0.00032012 -0.01739013
 -0.0062068  -0.009273  ]",-3.936130201956381,0.019523621218567076
INTC,0.03747584160265839,0.9040354260262408,"[ 5.21816633e-04  1.80590831e-03 -4.80670479e-04  3.50518290e-04
 -1.30687096e-04 -8.56556616e-05]","[ 0.01106446 -0.00573896 -0.00609942  0.00116154 -0.01589295  0.00314786
 -0.00291618  0.01481124  0.01385967  0.00368448  0.00945101 -0.00713613
  0.00302859  0.00182994  0.00571736 -0.01183226 -0.00481938 -0.00614085
  0.01063323 -0.00427687]",-4.955297058649929,0.007045986897363322
INTU,0.05037245040992771,0.8993372787823231,[-0.00068774  0.00196465 -0.0010672  -0.00010687 -0.00020688 -0.00048511],"[ 0.01074792 -0.00798633 -0.00915602  0.00291829 -0.01289567  0.00826953
  0.0032241   0.01118054  0.00970008  0.00213503  0.00835246 -0.00167897
  0.0056785   0.00366309  0.00905278 -0.00754346  0.00401529 -0.00869788
  0.01272274 -0.00687296]",-4.717051025906801,0.008941507982343335
IP,0.4106909207306807,0.46963701475009634,[ 0.00249818  0.00117163 -0.00050544  0.00033533 -0.0008035  -0.00165556],"[ 0.01281713 -0.02810728 -0.02707062 -0.01081603 -0.03095541  0.02193701
  0.00341756  0.01992795  0.00432663  0.00541517  0.0104261   0.01355311
  0.01343916  0.00100771 -0.00290667 -0.00739438 -0.00042927  0.01150296
  0.00749785  0.00386618]",-4.601006093872704,0.010041727739934904
IPG,0.02730165817091426,0.8991953819044879,[ 0.00137244  0.00167278 -0.00034902  0.00024508 -0.0001901  -0.00045223],"[ 0.00932165 -0.00683164 -0.01000355  0.00759131 -0.00767481  0.01482093
  0.01904469  0.0095202   0.01278988 -0.00521201  0.00296411 -0.00683803
  0.00789848  0.00144208  0.00720168 -0.02112194 -0.00582736 -0.01314662
  0.01035414 -0.02272174]",-4.808170515352617,0.008162779725725584
IPGP,0.17840339578177927,0.695010319987697,[-0.00214754  0.00188104 -0.00200844 -0.00053641 -0.00074741 -0.00165331],"[ 0.01219959 -0.01497849 -0.01450286 -0.00697853 -0.02829177  0.01012218
 -0.00083056  0.02457246  0.01727451  0.00326945  0.00334012 -0.00549062
  0.0047951   0.00910682  0.01003782 -0.01200786 -0.00744369 -0.00422286
  0.01407515  0.00495161]",-3.932622862562316,0.019592217409123213
IQV,0.2513524972933295,0.6688629408448957,[ 0.00251656  0.00053919  0.00012027  0.00045094 -0.00045038 -0.00086168],"[ 0.01223163 -0.02065974 -0.02013205 -0.00463629 -0.02078369  0.0159057
  0.00237187  0.01070742 -0.00086425  0.00321683  0.00311941  0.01458042
  0.00972649  0.00937082  0.00887231  0.00209428  0.00844094 -0.00514845
 -0.00142716  0.00991939]",-4.313782533569733,0.013382832721550705
IRM,0.39618110343800467,0.45696650364380337,"[ 1.81544525e-03  1.06684664e-03 -2.05871942e-05  1.87392879e-04
 -1.92905518e-04 -5.69871547e-04]","[ 0.01165898 -0.03236694 -0.03261467 -0.00912838 -0.03009709  0.03052892
  0.01174067  0.01998925  0.00326887  0.00496763  0.01366689  0.01945176
  0.02153554  0.00162309  0.00279531 -0.00988733  0.00905225  0.00749236
  0.01898404 -0.00896093]",-4.870084426079849,0.007672717483091178
ISRG,0.419777128752833,0.4859813163898886,"[-6.70290257e-05  1.34394999e-03 -1.33744157e-03  6.92991523e-04
 -9.62759903e-04 -1.04164931e-03]","[ 0.01144618 -0.01794803 -0.01921783 -0.00141962 -0.01827247  0.01955625
  0.01268895  0.01300282  0.00641003 -0.00034763  0.00563721  0.00583491
  0.01109861  0.0031278   0.00539593 -0.010796    0.00152884 -0.00654218
  0.00326488 -0.00787861]",-4.876516671268891,0.0076235230678571644
IT,0.00572406522797611,0.9399547006378587,"[-1.11024405e-03 -4.19192519e-04 -6.70384789e-04 -1.24929910e-03
 -6.91382936e-05 -1.21165280e-03]","[ 0.00983139 -0.00447282 -0.00674481  0.00717082 -0.00719093  0.00881278
  0.01030999  0.0079334   0.01106108 -0.00188029  0.00681643 -0.00721245
  0.00318466 -0.00119414  0.00285069 -0.01301613 -0.00248393 -0.00806613
  0.0056334  -0.01753176]",-4.762021187043426,0.008548314183084294
ITW,0.4298159277957361,0.5021826579940699,"[ 1.93994746e-03  4.61135047e-04  1.60474149e-04  7.31584515e-05
 -2.03505572e-04 -6.99094658e-04]","[ 0.01185955 -0.01756764 -0.01774493 -0.00288693 -0.01954496  0.0148886
  0.00388848  0.01271599  0.00475089  0.00290301  0.00602292  0.00681229
  0.0072303   0.00655526  0.00831689 -0.00096892  0.00730456 -0.0029796
  0.0129969   0.00358168]",-5.037424226244229,0.006490444723158681
IVZ,0.18339411471162356,0.7154377531813527,"[ 1.81168012e-03  1.49037055e-03 -7.63268994e-04  1.81636316e-05
 -7.18965285e-04 -1.75007436e-03]","[ 0.01148165 -0.01586937 -0.01684129 -0.0031136  -0.0225523   0.01604398
  0.00806316  0.01953506  0.01359318  0.00170498  0.00887711 -0.00058884
  0.01097243  0.00143792  0.00364597 -0.01777984 -0.0060136   0.00037249
  0.01650781 -0.00567819]",-4.178127765640929,0.01532717678761021
J,0.15288812676632174,0.7693987076887306,[ 0.00053963  0.00164857 -0.00075318 -0.00017134 -0.0002701  -0.00088121],"[ 1.09920249e-02 -1.54719552e-02 -1.66011536e-02 -1.26426682e-03
 -1.99703042e-02  1.57371775e-02  5.69441487e-03  1.71896541e-02
  1.14394234e-02  4.86728396e-03  1.79985467e-02  2.90629493e-03
  1.46383493e-02 -4.43001155e-03  1.44043727e-03 -1.84863226e-02
  1.21781970e-04  3.96444062e-05  1.88168723e-02 -1.94740441e-02]",-4.500218362270285,0.011106571017368385
JBHT,0.1507328690411167,0.7540002435451735,[ 0.00233009 -0.00025673  0.00039161  0.00072028 -0.0005037  -0.00057465],"[ 0.01198511 -0.01358271 -0.01283299 -0.00489872 -0.0240838   0.00763999
 -0.00392108  0.01908223  0.01171207  0.00426471  0.00367365 -0.00013179
  0.00629082  0.00995498  0.01056993 -0.00872518 -0.00269959  0.00055066
  0.02593103  0.00653441]",-4.693790158069651,0.009151933065033977
