,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.03784559495439866,0.9400943561099219,[ 0.0012093  -0.00036878  0.00066048  0.00032424  0.00010384  0.00050639],"[ 0.00582578 -0.00795149 -0.00548984  0.00508991 -0.00202548  0.00052836
  0.00150748  0.00339533 -0.00370478 -0.00088991  0.00219902 -0.00140383
  0.00285769  0.00110196 -0.00115069  0.0080283  -0.0047479  -0.0024376
 -0.00066737 -0.00391459]",-4.616916557935476,0.009883223473489326
FRT,-0.06499904849283714,1.0010065312019965,[ 0.00131952 -0.0018564   0.00082105  0.00056186 -0.00019068  0.00011607],"[ 0.00757215 -0.01222096 -0.00157921  0.01178434 -0.01275051  0.00325515
  0.00343793 -0.00754019  0.00379514  0.00103088  0.00522422  0.00306582
 -0.00209147  0.01165103 -0.01402084 -0.00555587  0.00576365 -0.00850231
 -0.0043515  -0.0234037 ]",-4.561514854007641,0.010446222449524738
FTI,0.417602914173485,0.47413154421210413,[ 0.00425011  0.00331842  0.0009347   0.00114607 -0.0002664   0.0008614 ],"[ 0.00376855  0.00649668 -0.01712289 -0.00949683  0.01900795 -0.00560727
 -0.0033683   0.01851896 -0.00691659 -0.00289333 -0.00989241  0.00629474
 -0.00427042 -0.02188169  0.02568879  0.01215714 -0.01202492  0.01548544
  0.00612092  0.02668284]",-4.5601744524494405,0.010460233970808027
FTNT,0.06520140870121154,0.8696698974940157,[-0.00152359 -0.00180321  0.00079572  0.00036841  0.00080035  0.00212011],"[ 0.00468494 -0.00799086  0.00069854 -0.0011473   0.00139187  0.01917675
 -0.02605966 -0.00027378 -0.0001136  -0.00937726  0.01510095 -0.00644354
  0.01034848  0.01448161 -0.00916416  0.00689295 -0.00490231  0.0110671
 -0.01859547 -0.02951574]",-4.071817164564304,0.017046384260679028
FTV,0.0015545420271007825,0.9528936936302893,"[ 5.64128257e-04  9.72515508e-04  6.07607779e-06  5.63352619e-04
 -1.79140337e-04  4.43343074e-04]","[ 0.00619131 -0.01029745 -0.00226798  0.00559958 -0.00265283  0.00736012
 -0.01180784  0.00122832  0.00190723 -0.00713653  0.00550577  0.00852982
 -0.00119076 -0.0046211   0.00586381  0.01623896 -0.01336395 -0.00129034
 -0.00225381  0.00928378]",-4.3345094732500105,0.013108302469220689
GD,0.446626799986618,0.5247567317438184,[-0.00018629  0.00090093 -0.00042939  0.0004716  -0.00039661  0.00028388],"[ 0.00277507 -0.00015054 -0.00777217 -0.00621964  0.00682878  0.00787175
 -0.01100898  0.00110855  0.00419367 -0.00026718 -0.00767178  0.00200584
  0.00662997 -0.00050681 -0.00568602  0.00714336  0.00149492 -0.00227661
 -0.00850725 -0.00639308]",-5.213874916537611,0.00544055110849072
GE,-0.1374083791098913,1.0832245816329895,[-0.00057715  0.00044309 -0.00017721  0.00016231 -0.00023553  0.00032285],"[ 0.01049194 -0.01746691 -0.00135262  0.01975159 -0.01500895 -0.00245699
  0.00297007 -0.00094697  0.00022962 -0.00731957  0.01489028  0.01302238
 -0.00805583 -0.00020304  0.0014591   0.01589355 -0.01418529 -0.00889643
 -0.013086    0.0032468 ]",-5.286613943858646,0.0050588608784704085
GILD,-0.06223037011415797,0.9763928124577691,"[ 8.45706901e-04 -1.77045566e-03  2.44063225e-04  1.53073951e-03
 -9.87668986e-04 -8.81668817e-05]","[ 0.00790542 -0.01366871 -0.00119364  0.01250915 -0.01087886  0.00154553
  0.00475292 -0.00051271 -0.00548894 -0.0022903   0.01514851 -0.00170675
 -0.00628624  0.00930215  0.00076166 -0.00231486 -0.0111542  -0.00038628
  0.01744541 -0.01235791]",-4.697619362015863,0.009116955457760914
GIS,-0.15262360959358198,1.097817912689308,[-0.00088249 -0.00265299  0.00071092 -0.0002984   0.00032701  0.00027671],"[ 0.00986771 -0.01943007  0.00353853  0.02004957 -0.02159229  0.00595179
  0.00149415 -0.01273845  0.00781547 -0.00097103  0.00465944  0.01038125
 -0.00525573  0.00308236 -0.00322147  0.00381957 -0.00405952 -0.00335776
 -0.00711924 -0.01103976]",-4.917225627750494,0.007319409470072987
GL,0.44691387698305474,0.528504269681542,"[-1.97739802e-05  1.21321045e-03 -5.79693989e-04  6.62300505e-04
 -3.47022357e-04  3.50752471e-05]","[ 0.00412066 -0.00431999 -0.00635853 -0.00188925  0.00560329  0.00552024
 -0.0098738   0.00628688 -0.00206426 -0.00426231  0.00123454  0.00197948
  0.00037218 -0.0026322   0.00404989  0.00378109  0.0007273   0.00587053
 -0.00324759  0.0061803 ]",-5.376826792567129,0.004622466727992782
GLW,0.43911445726256537,0.5141851863020416,[ 0.00181604 -0.00033047  0.00097579 -0.00025586  0.00021267  0.00039894],"[ 0.00332861 -0.00079996 -0.00845772 -0.00536511  0.00838897  0.00548838
 -0.00970532  0.00566562 -0.00043446 -0.00133946 -0.00736866 -0.00134665
  0.01033714 -0.00450718 -0.00096741  0.01477151 -0.00101652  0.00081235
 -0.01385899  0.00520178]",-5.163193729427965,0.005723391501656409
GM,0.15406002957203507,0.8122732200713998,"[ 3.45595081e-04 -4.84419423e-04 -4.89298932e-05  1.31415553e-04
 -6.81781158e-04 -1.44781534e-04]","[ 0.00283509 -0.00103674 -0.0071997  -0.00535382  0.0056203   0.00633055
 -0.00465406  0.00256825 -0.00145956  0.00201347 -0.00488547 -0.00433289
  0.00294654  0.00129829  0.001295   -0.00291283  0.00033812  0.00823877
  0.00541339 -0.00811569]",-4.4931125629463144,0.011185773146153412
GOOG,0.4541411512897932,0.5305726748614368,[ 0.00101222  0.00075016  0.00024486 -0.00042312  0.00010224 -0.00014488],"[ 0.00356183 -0.00188475 -0.00772233 -0.00302562  0.00400726  0.00465318
 -0.00501013  0.00082151  0.00329247  0.00167796 -0.00995512  0.00189434
  0.00590863 -0.00204378 -0.00592361  0.00555313  0.00589504 -0.00548879
 -0.00666771 -0.00125897]",-5.108143761754239,0.006047297737039583
GOOGL,0.12651835945665624,0.8538271532516938,[ 0.00084934  0.0004276   0.00031802 -0.0005604   0.00015197 -0.00016628],"[ 0.0033491  -0.000914   -0.0082636  -0.00439673  0.00562009  0.00516013
 -0.00667712  0.001456    0.00358618  0.00137951 -0.01085718  0.00181232
  0.00704417 -0.00213683 -0.00703158  0.0057429   0.00766947 -0.00605811
 -0.00724437 -0.00101953]",-5.096909253636128,0.006115619213054083
GPC,0.049026806865120454,0.9226088512007742,"[ 4.69790019e-04 -7.83208523e-04  1.62249187e-04  3.45702375e-04
  9.29847578e-05 -1.20865973e-04]","[ 0.00606675 -0.0083097  -0.00454113  0.00567534 -0.00417906  0.00363675
 -0.00376457 -0.00241739  0.0053886  -0.00103504 -0.00384634  0.00788102
  0.00132699 -0.00126112 -0.00562631  0.00719247  0.00095576 -0.00530769
 -0.01023899 -0.01590407]",-4.839372314954975,0.00791201874914203
GPN,0.03328228876240733,0.9199994739908687,[ 0.00162679  0.00216086 -0.00032084  0.00123393 -0.00045383  0.00039224],"[ 0.00527278 -0.00898843 -0.00232704  0.00345967 -0.00200717  0.00739601
 -0.00623052  0.00182932 -0.00398326 -0.00292712  0.00691251 -0.00487243
  0.00362182  0.00442826  0.00236194  0.00514634 -0.0071442   0.01121901
 -0.00593498 -0.00787067]",-4.586233760376179,0.01019116856827318
GRMN,0.016161841806921016,0.8864522990168732,"[ 1.26111468e-03  3.51153403e-04  2.26796710e-05 -4.12867445e-04
 -4.46386007e-05 -9.88222851e-04]","[ 0.00572994 -0.00919337  0.00069412  0.00507741 -0.01109747  0.01364118
 -0.00334461 -0.0157612   0.01146562  0.00978599 -0.02387979 -0.00589523
  0.02172133 -0.00016127 -0.01503176  0.01350827  0.01010508 -0.00878199
 -0.01133422  0.00225699]",-4.125453101436677,0.01615617254448578
GS,0.4496695463935886,0.5209868489293614,"[ 3.71006220e-04  1.03295803e-04  4.83572581e-05 -2.24171698e-04
 -1.54556628e-04 -5.80979330e-04]","[ 3.46573785e-03 -1.80452733e-03 -7.82084628e-03 -3.93560271e-03
  6.31077521e-03  4.68851472e-03 -6.62027820e-03  4.58481201e-03
  9.79307266e-05 -8.98792942e-04 -5.05893010e-03  4.45075691e-03
 -4.32181972e-03 -6.35971248e-03  8.68235298e-03 -2.95172820e-03
  2.28127320e-03  7.13810476e-03  9.26430954e-03  1.51109520e-02]",-4.893250474005208,0.007497013977839696
GWW,-0.06261836591244174,1.0153692081874142,[ 0.00140059 -0.00197732  0.00108884  0.00115843  0.00031348  0.00061898],"[ 0.00746067 -0.01419887  0.000825    0.00922674 -0.00580169  0.00999564
 -0.01499919  0.00055687  0.00089529 -0.00892415  0.0068991   0.00593476
  0.00327768 -0.00613384  0.00906982  0.02204458 -0.01449319  0.00650885
 -0.01126285  0.01546307]",-4.709237471248002,0.009011646602828452
HAL,0.05963669033651184,0.8790174379105818,[ 0.00387325  0.00010992  0.00100562  0.00211589 -0.00058057  0.00029789],"[ 0.00634876 -0.00562312 -0.00891462  0.00488491  0.0002007  -0.0049835
  0.00738273  0.00620863 -0.00352419  0.00169063 -0.00948484  0.00434934
 -0.00177268 -0.01563758  0.01732366  0.01203586 -0.00957601  0.01000827
  0.0002094   0.01817644]",-4.534995611559738,0.010726954301008175
HAS,-0.060055394047719916,1.0323210113814827,"[ 1.21563478e-04 -1.15524190e-03 -4.82793067e-04  2.80267248e-06
 -5.11284008e-05  7.36002492e-05]","[ 7.90196328e-03 -1.42551671e-02 -3.16811212e-04  1.14034356e-02
 -8.40978938e-03  5.85255845e-03 -7.08322179e-03 -5.48843815e-04
 -2.02508058e-05 -6.12098662e-03  7.42657226e-03  3.62804113e-03
  4.10825531e-03 -8.69340594e-04  1.29452157e-03  1.89011854e-02
 -9.44031665e-03  1.45715649e-03 -1.98182331e-02  7.67846866e-03]",-4.717896629204811,0.008933950209593413
HBAN,0.11449618005453743,0.8316827793849338,"[-3.39539960e-05 -5.32721124e-04 -3.81868918e-04  9.35831557e-05
 -4.26082380e-04 -8.09658033e-04]","[ 0.00395463 -0.00339978 -0.00641177 -0.00362506  0.00776343  0.00745111
 -0.01380314  0.00736058 -0.00257137 -0.00494988 -0.00100281 -0.00134177
  0.00798059 -0.00434951  0.00362667  0.01341098 -0.00104916  0.00725033
 -0.01422957  0.0142269 ]",-4.808174220257407,0.0081627494834599
HBI,0.02751575726675688,0.9132551020965336,"[-7.87006823e-04 -2.50315297e-03  5.57593376e-04  1.81318686e-04
  4.11215826e-05  2.22798477e-04]","[ 0.00526207 -0.00929211 -0.00089691  0.0043323  -0.00666298  0.0097869
 -0.00460542 -0.00650816  0.00447307  0.00143697 -0.00256466  0.00303964
 -0.00340333  0.00066165  0.00345305 -0.00390473 -0.00456759  0.00494986
  0.01638436 -0.01004389]",-4.4100329687006115,0.012154777596085572
HCA,0.0994276159225818,0.858686921305255,"[ 2.12862467e-03  3.53713829e-04  1.15893146e-03 -5.04701053e-04
 -4.14952035e-05  4.56207760e-04]","[ 0.00549198 -0.00374602 -0.00970333  0.00357888 -0.00097506 -0.00571308
  0.01144053  0.00347446 -0.00307595  0.00317342 -0.00042297  0.00394707
 -0.01074807 -0.00012603  0.00404699 -0.01052788  0.00200303  0.00054032
  0.01268228  0.00464261]",-4.5316212811131775,0.01076321172737121
HD,-0.06558338513705779,1.025328656401586,"[ 4.81177346e-04 -2.91019810e-04  4.07966616e-04 -2.51948465e-05
  8.71985747e-05  1.97541978e-04]","[ 8.06928005e-03 -1.53168819e-02  8.04695990e-04  1.36934366e-02
 -1.37456167e-02  5.36974860e-03 -1.73475239e-06 -6.52329298e-03
  2.75217848e-03 -8.44743387e-04  2.63803734e-03  2.98109746e-03
  2.05897873e-03  1.93841894e-03 -2.08436977e-03  9.31973660e-03
 -4.29594111e-03  1.03535605e-03 -1.41642639e-02 -3.54635891e-03]",-5.028714554648846,0.006547221258780969
HES,-0.1359046555911958,1.064643864418499,"[ 3.79123068e-03 -1.51238990e-03  1.47865884e-03  2.31090970e-03
  5.80328055e-06  5.16054647e-04]","[ 0.01026558 -0.01804958  0.0008782   0.01958951 -0.01824593  0.00072753
  0.0077404  -0.00670574  0.00232915  0.00150905 -0.00611677  0.00663219
  0.00050835 -0.01386655  0.01660539  0.02212204 -0.02067906  0.01011213
 -0.00775054  0.00670836]",-4.0881665773071365,0.016769951800404106
HIG,0.11809956616789977,0.8307754175771087,[-0.00159006  0.00199188 -0.00106779  0.00071757 -0.00053585  0.0005801 ],"[ 0.00488334 -0.00191301 -0.01124686 -0.00024062  0.00640859 -0.0059582
  0.00712621  0.01275399 -0.01201807 -0.00079529  0.00650375 -0.00512169
 -0.00445902  0.0009551   0.00811776 -0.00378096 -0.00420159  0.00957591
  0.00887752  0.00206599]",-4.3403618836018,0.01303181135118372
HII,-0.11965012868334891,1.0631578135724737,[ 0.00091417 -0.00118265  0.00039871  0.00123017 -0.00023179  0.00041704],"[ 0.00952496 -0.01833082  0.00195473  0.01824334 -0.01762191  0.00397723
  0.00154019 -0.0075298   0.00349995 -0.0019221   0.00468271  0.00674156
 -0.00207413  0.00064755  0.00012641  0.00654221 -0.00096396  0.00242099
 -0.01443229  0.00655657]",-4.920060794127161,0.007298687115987969
HLT,0.06504401537059856,0.9044708965296736,[-0.00037574 -0.00113182  0.00040689 -0.00022525 -0.00021557  0.00015229],"[ 4.98437663e-03 -6.85052540e-03 -3.85606212e-03  3.37003454e-03
 -4.97628290e-03  5.45009739e-03  3.86154441e-06 -4.91436907e-03
  4.18708763e-03  2.49467988e-03 -3.13607880e-03  4.86387340e-03
 -5.51207672e-03  1.08832310e-03  7.38729753e-04 -5.01118336e-03
 -2.94772764e-03 -3.82857378e-04  1.30297614e-02 -1.04233338e-02]",-4.843803017148795,0.007877040496644545
HOLX,0.08238500350171948,0.8798086972115358,"[ 4.80017282e-04  5.41618728e-05 -9.90719775e-05  2.48380678e-05
  2.95878114e-05 -2.51480585e-04]","[ 4.55663244e-03 -5.08202554e-03 -5.35800797e-03 -3.52377416e-04
  2.32410405e-03  6.63711266e-03 -8.44822388e-03  1.42999502e-03
  1.76812201e-03 -5.10359972e-04 -8.22379114e-03 -8.46132459e-04
  1.12232018e-02 -3.21323726e-03 -4.14139600e-03  1.28388579e-02
  4.00142239e-03  4.23191414e-04 -1.66282689e-02 -5.37384066e-05]",-4.797712520620515,0.008248593973450397
HON,0.002034922209480213,0.9661091972817,[-0.00159938  0.00150102 -0.00077273  0.00150717 -0.00058453  0.00137558],"[ 0.00686355 -0.01137117 -0.0023268   0.00865674 -0.00660899  0.00459036
 -0.00527105 -0.00123169  0.00162232 -0.00474266  0.00804282  0.00535863
  0.00013251  0.00450653 -0.00590664  0.00985766 -0.00713939 -0.00753438
 -0.00528385 -0.01318176]",-4.4744084787850795,0.011396961675639902
HPE,0.19614920028603675,0.7381100135255746,"[ 1.93891745e-03 -6.07346981e-04  6.01149497e-04  4.34517926e-04
 -1.70014996e-04 -6.63532348e-05]","[ 0.00225668  0.0015103  -0.00809388 -0.00962426  0.0111603   0.01050607
 -0.01661599  0.00380357  0.00246022 -0.00134827 -0.00931326 -0.00312971
  0.01492441 -0.00034592 -0.00907951  0.01355959  0.00252176 -0.00517803
 -0.00878274 -0.00812342]",-4.470183620030598,0.01144521408698782
HPQ,0.4280737168765765,0.49434142272546694,[-0.00036548  0.00027264 -0.00055692 -0.00020272 -0.00018063 -0.0008632 ],"[ 0.00329213 -0.00131748 -0.00746805 -0.00644619  0.01087904  0.00708541
 -0.01202947  0.01039011 -0.00764504 -0.00349071 -0.00066579 -0.01032889
  0.01414323 -0.00204637  0.00391723  0.0169482  -0.00725096  0.01035067
 -0.01041007  0.0050649 ]",-4.856635463528278,0.007776604594250311
HRL,0.1579350723733885,0.7937038195479744,"[ 3.30486010e-04 -1.24101398e-03  3.95679592e-04 -3.04962111e-04
 -1.91037410e-04  4.85329412e-05]","[ 0.00319055 -0.00050281 -0.0081315  -0.00454939  0.00440927  0.00551533
 -0.00525052 -0.00073677  0.0051053   0.00257631 -0.01046302  0.00385908
  0.00102152 -0.00113551 -0.0034448  -0.0031365   0.0047966   0.00226915
 -0.00162523 -0.02138944]",-4.4685350585602075,0.011464097787145475
HSIC,-0.09486999881846075,1.0108042447173986,"[-1.69946047e-03 -2.51524354e-03 -4.75976778e-04  4.01550774e-04
 -4.25037802e-06 -5.27367125e-04]","[ 0.00857455 -0.01568048 -0.00021006  0.01510844 -0.01342808  0.00080321
  0.00769729 -0.00125702 -0.00697795 -0.00065119  0.01354569 -0.00695082
 -0.0002569   0.01167526 -0.0033857  -0.00313848 -0.00120122  0.00670018
 -0.00406336 -0.01227937]",-4.511780586210437,0.010978893894176976
HST,-0.04898912932529074,0.971189449720884,"[-3.55898492e-06 -3.26373101e-03  1.09566246e-03 -1.38516272e-04
 -2.62408385e-05  1.79118024e-04]","[ 0.00736353 -0.01445938  0.00385516  0.01231654 -0.01954295  0.01296509
 -0.00058699 -0.02002559  0.01382853  0.00668878 -0.01037788  0.00571822
  0.00013105  0.00337607 -0.0065039  -0.00396352  0.00218427 -0.00054927
  0.00154426 -0.02084077]",-4.742456948050801,0.008717202140001528
HSY,-0.10919816350056437,1.0246746191243998,[ 0.00212542 -0.00282767  0.00072652  0.00158899 -0.00093044 -0.00047845],"[ 0.00971    -0.0179143   0.00350594  0.01999816 -0.0259316   0.00522626
  0.01311695 -0.01976944  0.00980482  0.0098947  -0.01056491  0.00368405
 -0.00194712  0.00164431 -0.00284661 -0.00401391 -0.00126855 -0.00240914
  0.01349218 -0.01631118]",-4.419501337576491,0.012040234800650133
HUM,0.1280391242086198,0.8358566852715008,"[ 2.61359830e-03 -1.91796279e-03  9.97355238e-04 -4.06479469e-04
 -8.80046290e-05 -7.02077128e-04]","[ 0.00260564 -0.00324224 -0.00228007 -0.00575435  0.00234985  0.01647435
 -0.01509592 -0.00523378  0.00527141  0.0024084  -0.01064593 -0.00608807
  0.01314337  0.00245607 -0.00555653  0.00446872  0.00406172  0.00600347
 -0.00522434 -0.00420015]",-4.362451274595342,0.01274710267222137
IBM,-0.012045538739761514,0.981002908172228,"[ 3.48811294e-05 -4.70565222e-05  2.32854073e-04  1.21610052e-04
 -6.93763892e-05  6.41945272e-04]","[ 0.00638481 -0.01204584 -0.00024934  0.00782338 -0.00780279  0.00768282
 -0.00419241 -0.00282871 -0.00056302 -0.00179982  0.00421396 -0.0016916
  0.00440082  0.0020266   0.0017774   0.01155845 -0.00879205  0.00496135
 -0.00996884  0.00849482]",-5.046478095304523,0.006431946304607833
ICE,0.08416801187223738,0.883830140837841,"[ 1.06270244e-03  9.00874206e-04  2.23592550e-06  2.70547516e-04
 -3.33322713e-04 -2.28949527e-04]","[ 0.00425144 -0.00537866 -0.00440728 -0.00065922  0.00161555  0.00910054
 -0.01309665 -0.00056541  0.00543016 -0.00373541 -0.00149471  0.00798509
 -0.00015129 -0.00153893 -0.00278087  0.005691    0.00168212 -0.00637999
 -0.00105028  0.00836504]",-4.994069811572417,0.006778023006095149
IDXX,0.18026113745626995,0.7550418447258888,[-0.00168131  0.00200085 -0.00012981 -0.00151491  0.0009104   0.00069326],"[ 0.00257482  0.0023784  -0.00846009 -0.01113007  0.01458555  0.0129779
 -0.02622155  0.00559623  0.00628323 -0.00593648 -0.01272937  0.00664552
  0.01250741 -0.01302657  0.00235275  0.02520537 -0.00295492 -0.0031759
 -0.01359562  0.02296139]",-4.118268200367257,0.016272671059867707
IEX,0.4386964547687024,0.5165156095822033,"[ 1.25221223e-03  1.36881096e-03  2.44478776e-05  2.40726726e-05
 -6.48110601e-05  4.32818839e-04]","[ 4.42628788e-03 -7.68012883e-03 -2.94598186e-04 -3.21192033e-04
 -7.47721232e-04  1.65967816e-02 -2.04754297e-02 -4.08303474e-03
  5.60751765e-03 -4.64101218e-03  2.56322094e-04 -6.70531760e-06
  1.16267101e-02  2.95828762e-03 -6.25096025e-03  1.65130984e-02
 -5.39392186e-03  1.08829536e-03 -1.84551870e-02 -6.84973883e-03]",-5.198530979019457,0.005524674324986668
IFF,0.0846689881427011,0.8640459675171606,"[-5.27133398e-04  4.65894327e-05  2.65228319e-04 -7.84850832e-04
  5.53534900e-04  5.87639166e-04]","[ 0.00451826 -0.00661568 -0.00290485 -0.00064707  0.00255435  0.01128758
 -0.01610084  0.00258782 -0.00094446 -0.00585927  0.00541305 -0.00339972
  0.01059543  0.00422029 -0.00453324  0.01580962 -0.00755838  0.00212383
 -0.01501415 -0.00952683]",-4.869491589097908,0.007677267502343718
ILMN,0.11222105370797804,0.7868015932015664,[ 0.00252699 -0.00335983  0.00037219  0.00253144 -0.00123037 -0.00064619],"[ 0.00359822 -0.0047628  -0.00174302 -0.0049177   0.00543155  0.01823718
 -0.02617795  0.0005395   0.00224049 -0.0068312   0.00288152 -0.00598388
  0.01879695  0.00678618 -0.01203902  0.02162168 -0.00770562 -0.00635134
 -0.00844781 -0.01396558]",-3.2854368683747497,0.03742423205816994
INCY,0.14492588331690212,0.7315160545019711,"[-5.98176102e-05 -2.14577215e-03 -9.68226003e-04  1.14734889e-03
 -1.24339846e-03 -1.74666687e-03]","[ 0.0050036  -0.00094581 -0.01031288 -0.00219177  0.00773783 -0.00172867
  0.00385225  0.01181974 -0.01414771  0.00257422 -0.00261344 -0.0226282
  0.02315837  0.00518071 -0.00581127  0.01457651  0.00260121  0.0134217
 -0.03044339 -0.00914665]",-4.0462148010579995,0.017488446762722917
INTC,0.44142573224575915,0.506560025235997,"[ 1.35414992e-03 -1.01137285e-03  3.94876223e-04 -1.15969863e-03
 -6.44062797e-05 -1.11496762e-03]","[ 2.99615051e-03  1.29696158e-03 -1.09465458e-02 -7.45732109e-03
  1.29454134e-02  2.35244380e-03 -9.03260155e-03  1.15471935e-02
 -4.85456512e-03 -3.56858082e-03 -1.44024813e-03 -1.45795684e-03
  4.81706373e-03 -3.03490269e-03  1.79756954e-03  7.52239108e-03
  3.04349422e-05  2.94814566e-03 -3.67645425e-03  4.06625724e-03]",-4.700188356125963,0.009093564111867508
INTU,-0.017426590949511666,0.9816638530222308,"[ 4.42077483e-04 -1.00811778e-03  6.21059168e-04  5.60346096e-04
 -3.89790873e-05  6.23738479e-04]","[ 0.00688773 -0.01216061 -0.00186226  0.00955811 -0.0078905   0.00322845
  0.00026439 -0.00054698 -0.00198506 -0.00231419  0.00678379  0.0016727
 -0.00212072  0.00130565  0.00376045  0.00665465 -0.00928119  0.00219182
  0.00068244  0.00462792]",-4.887588704697638,0.007539580729332797
