,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.4387938606683294,0.49200853783990683,"[ 2.14020323e-03  2.64267364e-03 -8.28079753e-08  9.69149021e-04
 -3.79249519e-05  3.78637230e-04]","[ 1.96739780e-02 -1.08935071e-02  1.61798781e-02 -1.27436512e-03
  1.85313892e-02 -6.79311450e-03  1.81381111e-02 -6.99847384e-03
  4.26906885e-04 -1.96951476e-03 -5.39963147e-03  9.41994413e-03
 -5.95709717e-03  1.06883361e-02  5.94020583e-05  7.24718802e-03
  4.59146505e-04  2.49622131e-04 -7.68733571e-03 -1.00566524e-03]",-4.30321415477097,0.01352501757545978
GM,0.23997882285844446,0.6631342498408055,"[ 1.35040152e-03  1.87700232e-03 -2.43042865e-05  9.00704730e-04
 -1.35105920e-04  3.22905526e-04]","[ 0.01789554 -0.0100763   0.01248459  0.00047853  0.01383501 -0.00371256
  0.01164357 -0.00449798 -0.00278231 -0.00094584 -0.00950187  0.00925322
 -0.00776593  0.0104732   0.00297762  0.00958819  0.0160356   0.00527473
  0.01553393  0.00430991]",-4.235969802891591,0.01446577444301805
GOOG,0.04398941671340136,0.9238180382322481,"[ 2.88119177e-03 -8.67938791e-04  1.09611970e-03  3.88595721e-05
  1.04461360e-04 -2.82870126e-04]","[ 0.01061198 -0.0088814  -0.00232817  0.00112895 -0.0034142  -0.00495886
 -0.00607421 -0.00889862 -0.00515477 -0.00734777 -0.0027102  -0.00288357
  0.00058822  0.00239713  0.0049039   0.00377151  0.00186083  0.00366353
 -0.01264639  0.00550139]",-4.24253819810296,0.014371068891679063
GOOGL,0.03967293490932603,0.9310633211170629,[ 0.00265563 -0.0007641   0.00106547 -0.00010317  0.00020128 -0.00022503],"[ 0.01019259 -0.00894179 -0.00323408  0.00110159 -0.00449402 -0.00499236
 -0.00713987 -0.00892202 -0.00518498 -0.00735044 -0.00174118 -0.00273216
  0.00170358  0.00279749  0.00545089  0.0047837   0.0013383   0.00476232
 -0.0142447   0.00618047]",-4.225336787348864,0.014620409911242565
GPC,-0.07828004507212954,1.007544825111921,"[ 1.49389402e-03  2.36955605e-04  3.84033245e-04  5.61067859e-04
 -7.41756545e-05  1.65503789e-04]","[ 0.00583132 -0.00567888 -0.01160042  0.0107645  -0.01303975  0.014343
 -0.01375726  0.01043742 -0.00537522  0.00533763 -0.00118927  0.00710369
 -0.00109517  0.00256925  0.00106429  0.00014308 -0.00023604  0.00372526
 -0.00740612  0.01121768]",-4.46339476721486,0.011523178305232534
GPN,0.4398359282033371,0.4961326109582215,"[ 4.28076465e-03  1.28943233e-03  1.17125818e-03  1.76314501e-03
 -7.03299523e-05  8.48092699e-04]","[ 0.01552905 -0.01127324  0.00776911 -0.00362625  0.00874876 -0.01340016
  0.00828905 -0.016528   -0.00060435 -0.01177885 -0.00039091 -0.00551861
  0.00122948  0.00317181  0.00621621  0.00590782  0.00663623  0.00264874
 -0.00565097 -0.00704377]",-4.438133966479203,0.011817970686426309
GRMN,-0.10024747291934032,1.0272408590940179,[-0.0010084  -0.00030724  0.00056537 -0.0007643   0.0008667   0.00094818],"[ 0.00476176 -0.00650718 -0.01238574  0.00727871 -0.01074973  0.00438459
 -0.00437873 -0.00446975  0.0010914  -0.01013094  0.00361016 -0.0152414
 -0.0034203  -0.00584079 -0.00261299  0.00584399  0.0013066   0.01398338
  0.00177264  0.00239637]",-3.976765128693855,0.018746182848700665
GS,0.0028709648742706218,0.9509537687444559,[0.00248281 0.00044528 0.00111264 0.00036038 0.00043178 0.00063369],"[ 0.00853552 -0.00701369 -0.00675362  0.00637289 -0.009124    0.00610848
 -0.01375479  0.00338813 -0.00871401  0.00215916 -0.00743379  0.00739416
 -0.0036126   0.00527198  0.00273419  0.00245791  0.00674957  0.00218551
  0.0015356   0.00650234]",-4.373182230768279,0.012611045390098845
GWW,-0.042538118335117434,0.9917576061391655,"[ 3.08565488e-03 -7.73994604e-04  1.40539094e-03 -7.15873193e-05
  3.74663397e-04  3.75517703e-05]","[ 6.84662568e-03 -6.06043996e-03 -9.39632874e-03  8.74348084e-03
 -9.91816625e-03  1.02905447e-02 -8.27574985e-03  6.64510305e-03
 -1.80487085e-03  3.01424742e-03  3.45249019e-03  5.08382729e-03
  7.06835637e-05  2.04374537e-03 -1.00079029e-03  5.33064980e-04
 -3.09120326e-03  4.19011068e-03 -3.19479768e-03  6.77487004e-03]",-4.490349604226551,0.011216721710719753
HAL,-0.021944964155436477,0.8756551986277992,[-0.00050371  0.00110504  0.00042319 -0.00156974  0.00127553  0.00061873],"[ 0.00856406 -0.01346648 -0.00608846 -0.00714078 -0.00629757 -0.02018197
 -0.00398916 -0.02411881  0.00075373 -0.01733854  0.00994254 -0.00851887
  0.00816717  0.00887305  0.00457944  0.02319983 -0.0053556   0.01762174
 -0.01564025 -0.00644981]",-4.069518065357493,0.017085620676134398
HAS,0.11091514083909976,0.7952456469360704,[ 0.00068692  0.00183408 -0.00023083  0.00074831 -0.00010242  0.00035549],"[ 1.20255774e-02 -1.13470605e-02 -5.89813167e-05 -3.73861516e-03
 -2.34521334e-03 -1.37720499e-02 -9.66561699e-03 -1.70766454e-02
 -1.07534276e-02 -1.17748369e-02 -1.37753021e-02 -2.94491318e-03
 -6.97625297e-03  8.39450783e-03  3.31989540e-03  1.53574110e-02
  8.62048237e-03  8.71862457e-03 -8.78865132e-04 -6.62440528e-03]",-4.453239808829873,0.011640791871096373
HBAN,0.10467892948284722,0.8583462158452327,"[ 1.97012909e-03  9.63582652e-05  1.09017298e-03 -1.72158643e-04
  5.92153825e-04  4.72964398e-04]","[ 0.01270035 -0.00834158  0.00154797  0.00272239  0.00012335 -0.00067542
 -0.00508433 -0.00255862 -0.00773609 -0.00075842 -0.00962858  0.00694917
 -0.00534326  0.00688657  0.0019276   0.00368721  0.00319356  0.00143928
 -0.00631939  0.00814017]",-4.574072491575111,0.010315862791798337
HBI,0.15090569600882714,0.7817163534062229,[ 0.00468154  0.00113077  0.00055218  0.0018322  -0.00075716 -0.00037083],"[ 0.01412063 -0.01077991  0.00373739 -0.0028891   0.0013947  -0.01078503
 -0.00541245 -0.01163985 -0.00754533 -0.00597742 -0.00547022  0.00337905
  0.00113515  0.00641068  0.00630745  0.00320415  0.00307101 -0.00036532
 -0.00893355  0.00344167]",-4.49936141586914,0.011116092832690765
HCA,0.029102965526822733,0.9239550281950626,[ 0.00278918 -0.00032709  0.00088432  0.00156896 -0.00035621  0.00054101],"[ 0.00968359 -0.00661066 -0.00428247  0.00802775 -0.00551017  0.01050173
 -0.00711896  0.00929893 -0.00420765  0.00724685 -0.00136249  0.0116984
 -0.00231673  0.00240677 -0.00167883 -0.00932943 -0.00324313 -0.00780278
 -0.0003731   0.00887797]",-4.215004089463806,0.014772261356335852
HD,0.4310576165434576,0.49887671649696586,"[ 2.99618362e-03  9.66976420e-04  7.83813443e-04  1.04872361e-03
 -2.63625219e-05  4.24264982e-04]","[ 1.80122802e-02 -9.90785003e-03  1.23995991e-02 -4.24119833e-05
  1.30657129e-02 -5.02077401e-03  9.45366719e-03 -5.71322001e-03
 -3.97953752e-03 -1.71106977e-03 -9.88326647e-03  8.03604635e-03
 -7.22312546e-03  8.31513089e-03  1.54210781e-03  3.67293665e-03
  5.91959284e-03 -1.74647305e-03 -1.55137581e-03 -2.90490813e-04]",-4.728689373248842,0.0088380468329048
HES,0.0013769834969885864,0.8790621585925922,[-0.00018419  0.00080627  0.00030465 -0.00106078  0.00085087  0.00036408],"[ 0.008806   -0.01004054 -0.0061846  -0.0010094  -0.00805047 -0.00839284
 -0.01024835 -0.01129734 -0.00440119 -0.00752509  0.00291056  0.00103929
  0.00594016  0.00904058  0.00704445  0.01558481  0.0020379   0.01266683
 -0.00999487  0.00498319]",-3.7175321820676834,0.02429384672080363
HIG,0.01525532327836773,0.9530278602879312,[0.00164092 0.00054667 0.00074649 0.00035627 0.00033822 0.00062495],"[ 0.00925529 -0.00675777 -0.0048167   0.00642445 -0.00576812  0.00512005
 -0.00788287  0.00095247 -0.00579762 -0.00090998 -0.00446716  0.0027808
 -0.00138264  0.00375977  0.00490634  0.00383177  0.00649827  0.00322825
 -0.00769293  0.00208088]",-4.7185290685894286,0.008928301813942854
HII,0.4018549371895311,0.4458296925418225,[ 0.00342699  0.00025152  0.00081803  0.0012926  -0.00028795  0.00020693],"[ 0.02123692 -0.01594763  0.01732471 -0.01092253  0.01527434 -0.02193449
  0.00588158 -0.01732236 -0.00635092 -0.00364534 -0.00499481  0.01722738
  0.00524543  0.01874673  0.01098032  0.00951963  0.00255894 -0.00652545
 -0.0176894  -0.00655847]",-4.145567707826873,0.015834444061351635
HLT,0.12200148275681866,0.8044505894689917,"[ 4.21456106e-03  2.72504542e-03  5.37435695e-04  1.21746031e-03
 -9.15537581e-05  1.25802443e-04]","[ 0.0131801  -0.00957782  0.00310418 -0.00030857  0.00327803 -0.00760094
  0.00097652 -0.01117333 -0.00473303 -0.0079897  -0.00746847 -0.00021345
 -0.00472664  0.00750547  0.0033548   0.0106105   0.00660692  0.00287603
 -0.00560034 -0.01213438]",-4.359837806528334,0.012780460388678777
HOLX,0.4265177046674053,0.47910794544794444,[0.00229311 0.001667   0.00080411 0.00141909 0.00027685 0.00147743],"[ 0.02116568 -0.01442826  0.01821254 -0.00847967  0.01878216 -0.01936055
  0.01457714 -0.01810201 -0.00172678 -0.00835597 -0.00375898  0.00432677
  0.0002875   0.00803582  0.00532166  0.00106933  0.00034397 -0.00784897
 -0.01339089 -0.00859117]",-4.4288381147827325,0.011928340987472382
HON,0.12717649667682757,0.8355381045984572,"[ 1.87949701e-03  1.27970165e-03  2.02824243e-04  3.62006527e-04
  1.85857696e-05 -3.34300268e-05]","[ 0.01333074 -0.00868501  0.00304873  0.00179401  0.00245172 -0.00285542
 -0.00073429 -0.00535074 -0.00479411 -0.00326869 -0.00473527  0.00401043
 -0.0009982   0.00629305  0.00501961  0.00487528  0.00365577  0.00115135
 -0.01155769 -0.00055841]",-4.558569020174849,0.010477040655411676
HPQ,-0.0007152957455195811,0.954123144025327,"[ 3.96575737e-03  1.73039155e-03  5.01559378e-04  1.37017509e-03
 -3.66283235e-04 -7.80994709e-05]","[ 0.00885003 -0.00590867 -0.00507057  0.00879448 -0.00438325  0.01010482
 -0.00169763  0.0062777  -0.00020857  0.00298704  0.00337705  0.00667957
  0.00084489  0.00501754  0.00232082  0.00482426  0.00280258  0.00448155
 -0.00275697 -0.0006822 ]",-4.181551261044628,0.015274793985628976
HRL,0.43484790066661777,0.489401472417499,[0.00334851 0.00129313 0.00078358 0.00076348 0.00010517 0.00027036],"[ 1.55550255e-02 -1.16040333e-02  6.21853177e-03 -3.84403752e-03
  3.08957169e-03 -1.17564107e-02 -6.48367179e-03 -1.15526864e-02
 -9.84320094e-03 -4.65044322e-03 -7.76374795e-03  6.92522145e-03
  3.45581657e-03  8.63436949e-03  1.12181627e-02  2.34435924e-03
  5.93900716e-03 -4.71240387e-03 -1.77573161e-02  8.65593192e-05]",-4.422811750834059,0.012000442548481111
HSIC,0.11297613177905463,0.8576730965430616,"[ 2.57455176e-03 -6.69174739e-05  8.87806769e-04  7.06015542e-04
 -1.15106484e-05  2.41110785e-04]","[ 0.0133072  -0.0077437   0.00361504  0.00376315  0.00461475  0.00021959
  0.00487066 -0.00357973 -0.00124822 -0.00371197 -0.00138686  0.00013215
 -0.00046395  0.00233167  0.00497557  0.00159422  0.00621216  0.0007181
 -0.00663205 -0.00183975]",-4.649489273786164,0.009566486538538196
HST,-0.041052805050170386,1.002743362870256,[-0.00102417  0.00128797 -0.00028197 -0.00021491  0.00036706  0.00053061],"[ 0.0069389  -0.00440356 -0.0071008   0.01278956 -0.00263123  0.01540318
  0.00812432  0.00712856  0.00585252 -0.00140884  0.00418745 -0.00538874
 -0.0073142  -0.00220711 -0.00603354  0.00485634  0.00052791  0.00865473
  0.00306255 -0.00700802]",-4.33111915252878,0.013152819239125313
HSY,0.10873911637813255,0.8382033197822031,"[ 1.42943743e-03  4.62975960e-04  2.57670775e-05  1.75910319e-04
 -2.11292177e-04 -5.01422035e-04]","[ 1.33145877e-02 -7.41657653e-03  4.29524754e-03  5.26998697e-03
  7.19624969e-03  3.44771687e-03  1.21716150e-02  7.71461793e-06
  3.94364408e-03 -6.84401178e-04  4.17507407e-03  4.85304116e-03
 -5.82118532e-04  6.23199844e-03  1.13429627e-03  6.33724649e-03
  8.27359330e-04  1.18163185e-03 -6.61467609e-03 -1.44513099e-02]",-4.184929896754561,0.01522327310536021
HUM,0.20601230061176048,0.7141361118252358,"[ 2.82327962e-03  2.16632228e-03  3.09632750e-04  1.15238944e-03
 -8.45140027e-05  3.91128311e-04]","[ 0.01641344 -0.00997513  0.0091295  -0.00052671  0.00938012 -0.00603872
  0.00662334 -0.00675187 -0.00297652 -0.00242867 -0.00494367  0.00718172
 -0.00284657  0.00766418  0.00269678  0.00172659  0.00233886 -0.00682964
 -0.00741445 -0.01526003]",-4.605509766987654,0.009996604766515387
IBM,0.09433221656536254,0.87684393672085,[ 0.002671   -0.00043488  0.00128524  0.00018412  0.00036725  0.0003581 ],"[ 0.01158111 -0.0085258  -0.00109353  0.00245545 -0.0036307  -0.00103122
 -0.00975549 -0.00285179 -0.00803331 -0.00125097 -0.00458024  0.00486287
  0.00273599  0.0036787   0.00903527 -0.00144267  0.00848924 -0.00102267
 -0.00674413  0.01118194]",-4.570154531984567,0.010356359205210835
ICE,0.05584151560425995,0.8877063679704208,[ 0.00286531 -0.00166219  0.00171138  0.00049835  0.00025984  0.00054515],"[ 0.01051703 -0.00847771 -0.00258304  0.00229042 -0.0039968  -0.0025121
 -0.00816213 -0.0061244  -0.00798834 -0.00495637 -0.01028746  0.00105322
 -0.00744628  0.00619615  0.0007467   0.00991623  0.00850793  0.00686843
  0.00644419 -0.00482289]",-4.281121474208517,0.01382714659970759
IDXX,0.4343063156018995,0.49308393465534583,"[ 3.34114010e-03  1.13600165e-03  6.57942044e-04  6.54215831e-04
 -1.41590126e-05 -4.82921501e-05]","[ 0.01465905 -0.00906775  0.00675739  0.00142186  0.00931301 -0.00413796
  0.01260764 -0.00805329  0.00291972 -0.00685746  0.0037182  -0.00289901
  0.00245996  0.00121666  0.00557862 -0.00083176  0.00202269 -0.00490132
 -0.01576549 -0.01121951]",-4.60686407195452,0.009983075478487173
IEX,0.047601720858185974,0.9215849264011893,[0.00228256 0.00020441 0.00076458 0.0003509  0.00013641 0.00016198],"[ 0.01048428 -0.00850949 -0.00320044  0.00249329 -0.00590018 -0.00096284
 -0.0117491  -0.0028165  -0.0083063  -0.00097372 -0.00476357  0.00665697
  0.00166507  0.0068069   0.00703573  0.00426869  0.00449499  0.00283908
 -0.01084046  0.01042529]",-4.690104292144235,0.009185728107006394
IFF,0.4181115220751652,0.4680812407104478,[0.0055731  0.00065692 0.00188438 0.00077096 0.00039635 0.00040057],"[ 0.0194024  -0.01370195  0.0143221  -0.00712015  0.01298968 -0.01719882
  0.00439409 -0.01623715 -0.00795327 -0.00677521 -0.01101136  0.00798087
 -0.00066989  0.01235406  0.01010927  0.00636454  0.00879004 -0.00792767
 -0.01474173 -0.01614184]",-4.380339727862779,0.012521104130484921
ILMN,0.15329986490705827,0.7921605351103093,[ 0.00383386 -0.00094036  0.00107226  0.000986   -0.00040565 -0.00035535],"[ 1.45779235e-02 -1.00258109e-02  5.26895986e-03 -1.28677938e-03
  4.58926609e-03 -7.90228003e-03  1.57966026e-03 -9.06344768e-03
 -2.99731494e-03 -4.68218048e-03  4.53586357e-06  3.08337499e-03
  3.42030112e-03  4.02375618e-03  6.42049721e-03 -1.89735359e-03
  2.50105022e-03 -3.87331504e-03 -8.23984395e-03  6.23888776e-03]",-4.0881194133609435,0.01677074275616063
INCY,0.1816758662684285,0.742958421595547,"[ 1.55099699e-03 -2.13519453e-03  3.75920247e-04  1.71576149e-03
 -1.00521201e-03 -8.32843172e-05]","[ 0.01521337 -0.01130618  0.00592789 -0.00351936  0.00400793 -0.01105088
 -0.00162317 -0.01076234 -0.0050145  -0.00454031 -0.0007838   0.00437577
  0.0045905   0.00309301  0.00644853 -0.00874889 -0.00216215 -0.01358224
 -0.01457339 -0.00284449]",-3.955381220780922,0.019151366259038464
INTC,-0.09208787384121479,1.044364580269109,"[ 2.84043361e-03  1.08515021e-03  6.26480955e-04  1.11812643e-03
 -9.70437872e-05  4.02793306e-04]","[ 4.77639378e-03 -5.43961074e-03 -1.30740568e-02  1.06026083e-02
 -1.31215463e-02  1.27105020e-02 -9.73597187e-03  6.84581492e-03
 -9.34853931e-04  8.91127939e-04  6.47599873e-03  9.67874776e-05
  4.84232328e-03 -1.83240928e-04  5.75145503e-03  1.16416221e-03
  5.71456636e-03  3.02931453e-03 -4.75772046e-03 -6.19832291e-03]",-4.282494354329154,0.013808176609756306
INTU,0.44768174376557374,0.5106397283537208,[ 0.0028115  -0.00056509  0.00113797  0.00024356  0.000199    0.00011902],"[ 0.01267579 -0.01118177 -0.00072495 -0.001545   -0.00723777 -0.00552009
 -0.02141888 -0.00320776 -0.01469081  0.00235571 -0.00730461  0.01271387
  0.00668393  0.00538544  0.01092071 -0.00945339 -0.0001107  -0.00967985
 -0.01983401  0.01793854]",-4.69874588246087,0.009106690803798329
IP,0.09782461532670762,0.8493734586418558,[0.00186958 0.00231262 0.00025512 0.00080101 0.00019611 0.00068361],"[ 0.01225164 -0.00864011  0.00119245  0.00165907  0.00098358 -0.00391172
 -0.00134561 -0.0075912  -0.00500562 -0.00588862 -0.00655804  0.00042045
 -0.00362914  0.0057698   0.00410196  0.00715258  0.00757669  0.00095728
 -0.00492124 -0.0127858 ]",-4.463625021431886,0.011520525350272962
IPG,0.17487957174250082,0.7485696679191048,[0.00254266 0.00133375 0.00069223 0.00037232 0.00030258 0.00035034],"[ 0.01506105 -0.01071884  0.0056739  -0.00241889  0.00351163 -0.00965784
 -0.00410021 -0.0100981  -0.00842706 -0.00412813 -0.00797238  0.00732545
  0.00076494  0.00972796  0.00905468  0.00550412  0.00824807 -0.00189973
 -0.00923225 -0.00041413]",-4.192988929479126,0.01510108128451279
IPGP,0.3875614560679584,0.42954047301527326,[ 0.00251059 -0.00268951  0.00077507  0.00093292 -0.00085078 -0.00084017],"[ 0.02008131 -0.01551117  0.01487894 -0.01043188  0.01158184 -0.02226313
 -0.00237767 -0.01959165 -0.01429235 -0.00723372 -0.02241009  0.01103534
 -0.01027961  0.01647042  0.00416392  0.01229112  0.0103812  -0.00244648
  0.00080139 -0.00992521]",-4.146308928442124,0.01582271159369293
IQV,0.22859548899048876,0.6999969694123416,"[ 3.59941076e-03  1.79797381e-03  5.67917311e-04  9.51652551e-04
 -4.64193544e-05  1.21554978e-04]","[ 0.01650782 -0.01112351  0.00897719 -0.00244239  0.00819594 -0.00940109
  0.00265442 -0.00979205 -0.00573159 -0.00378157 -0.00630771  0.00844405
  0.00093283  0.01098793  0.00820845  0.00623916  0.00321913 -0.00439608
 -0.01968644 -0.0078095 ]",-4.666383435820454,0.009406226307685233
IRM,0.05183077934512384,0.8935886776975752,"[ 1.07540341e-03  3.70146426e-03 -3.46806726e-05  6.49090152e-04
  5.25484125e-04  1.17023813e-03]","[ 0.01076493 -0.00553185  0.00055193  0.0099816   0.00605644  0.01062226
  0.0173999   0.00345108  0.00845164 -0.00279696  0.00548187 -0.00506078
 -0.00717109 -0.00129299 -0.0068582   0.00551489 -0.00258832  0.0094122
  0.00029797 -0.00452588]",-4.293993833715685,0.013650299260904775
ISRG,-0.0019282709080288612,0.9724784165982102,"[1.42187631e-03 9.85800376e-05 7.46969840e-04 3.76957005e-04
 2.78368362e-04 6.23543386e-04]","[ 0.00859877 -0.00615788 -0.00530748  0.00789953 -0.00409769  0.00770981
  0.00017089  0.00288094  0.00157479 -0.00036575  0.00615447  0.00217818
  0.0026195   0.00380527  0.00289204  0.00703087  0.00131664  0.00654955
 -0.00734901 -0.00735619]",-4.619510085916947,0.009857624267341604
IT,0.05932499371031209,0.916931787856926,[ 0.00234901  0.00115423  0.00015177  0.00066725 -0.00019392 -0.00014912],"[ 0.01047124 -0.00904114 -0.00336118  0.00262411 -0.00602483  0.00021975
 -0.01059438 -0.00086492 -0.00552185  0.00071161  0.00381495  0.00711284
  0.01044798  0.00305237  0.01070999 -0.00726552 -0.00272345 -0.00899731
 -0.02589026  0.00545771]",-4.552063179522194,0.010545424819462449
ITW,0.08892679348141348,0.8740065979486292,[0.00209712 0.00028738 0.0008173  0.00062073 0.00015395 0.00051198],"[ 0.01239748 -0.00848538  0.00098903  0.00192189 -0.00033747 -0.00262622
 -0.00456621 -0.00513922 -0.00628506 -0.00339187 -0.00593259  0.00255944
 -0.0021698   0.00418397  0.00380914  0.00250374  0.00420596  0.00151576
 -0.00661315  0.00277868]",-4.679887697114993,0.00928005600560964
IVZ,0.012494230760312608,0.9394272650066205,[0.00105466 0.00157029 0.00060828 0.00025719 0.00065337 0.00112407],"[ 0.00890179 -0.00862745 -0.00670167  0.00252549 -0.01064558 -0.00109346
 -0.01860554 -0.00356663 -0.01155983 -0.00255389 -0.00875456  0.00234311
 -0.00181506  0.00276007  0.00416304  0.00066171  0.00379823  0.00322379
 -0.00546962  0.01361502]",-4.425177337687873,0.011972088010132727
J,-0.06919397827039435,0.9666724044230454,[0.00073318 0.0001313  0.00039202 0.00038318 0.00013895 0.0005178 ],"[ 0.00592462 -0.0104139  -0.01317924  0.0004734  -0.0189391  -0.00392393
 -0.02793986 -0.00560671 -0.01225011 -0.00304992 -0.00052022  0.0042819
  0.01076206  0.00642444  0.01444763  0.00726747  0.00920299  0.00974435
 -0.0102082   0.02288668]",-4.118705255381292,0.01626556056134194
JBHT,0.08043941461779806,0.8895872576709014,"[ 2.54988045e-03 -7.54111784e-04  1.00938090e-03  6.68408431e-04
 -3.17026601e-05  2.32708704e-04]","[ 0.01149598 -0.00876781 -0.00114563  0.00215821 -0.0031182  -0.0014917
 -0.0077304  -0.00315664 -0.00633829 -0.00096653 -0.00249784  0.00704001
  0.00240197  0.00708102  0.00560338  0.00349145 -0.00175447 -0.00032969
 -0.01924738  0.00114454]",-4.652970091890685,0.009533245226042276
