,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.42630230755157295,0.5278429353805969,"[ 1.14187152e-03  2.19299423e-03 -4.26358800e-04 -2.98036072e-05
  3.22714272e-04 -4.42565303e-05]","[ 0.01584199  0.00080785 -0.00407385  0.01773471 -0.01289661  0.00701319
 -0.00518377 -0.00621523  0.00561222 -0.00126713  0.0045003   0.01097849
 -0.00795126  0.00422554  0.00026955 -0.00638467  0.00674669  0.00548019
 -0.00900294  0.00456589]",-5.027213418154886,0.0065570569120285875
GILD,-0.12105628155413191,1.0752701224575552,"[-2.59738198e-04  6.00064128e-04  3.62509739e-04  1.18585746e-04
 -2.74083061e-04  4.82181176e-05]","[ 0.00830292 -0.01139866 -0.00689889 -0.00385477 -0.00402508 -0.01072199
  0.00155369 -0.01016513  0.000962   -0.00656643  0.00366154 -0.00205274
 -0.00742087  0.00500865 -0.01383753 -0.00081389 -0.00607598 -0.00734576
  0.00901468  0.02402298]",-4.401551878447839,0.01225830174015427
GIS,-0.07133759124068874,1.0560689994582049,[-0.00101268  0.00048427 -0.00026449 -0.00015396 -0.00025623 -0.00024468],"[ 0.01000582 -0.00929245 -0.00395221  0.00083857 -0.00246203 -0.00145602
 -0.00330904 -0.00119307 -0.00601256 -0.00229787 -0.00470547 -0.003429
 -0.00550681  0.0019291  -0.00809289  0.00225469 -0.003396   -0.00208696
  0.01118317  0.01548971]",-4.924016056870669,0.007269875906274219
GL,-0.049264714519741876,1.0140588670657908,"[-5.38095634e-04  1.26737113e-03 -2.94698777e-04  1.41114337e-05
 -3.53970940e-04 -2.97881455e-04]","[ 0.01004624 -0.00729242 -0.00713493  0.00213788 -0.007058   -0.00674286
 -0.00018815 -0.0090006   0.00054189 -0.00503178  0.00208566 -0.00427318
  0.00165717 -0.00181901  0.00342213  0.00218917  0.00334418  0.00554689
  0.01018778 -0.00146677]",-4.83239926417962,0.007967382460268778
GLW,-0.04496850673148014,1.008276698070562,[ 0.00091182  0.00361167 -0.00098914  0.00025039 -0.00031387 -0.00065401],"[ 0.01121359 -0.00754593 -0.00392725  0.00422455 -0.00556621 -0.00011786
 -0.00591866 -0.00534569 -0.00084646 -0.00688928  0.01039432 -0.00318041
  0.00212843  0.00921013 -0.00988835  0.00967615 -0.00708325 -0.00574428
  0.01369918  0.00746804]",-4.093149747519697,0.016686592146297627
GM,-0.03468971494263598,0.9959837137864529,[-0.00037005  0.00319888 -0.00181258  0.00131732 -0.00114266 -0.00071388],"[ 0.01072482 -0.00620314 -0.00752576  0.00454442 -0.01035138 -0.00542356
 -0.00490428 -0.0115243   0.00170406 -0.00737095  0.00455945 -0.00120427
 -0.00563463  0.00272841 -0.00678831 -0.00293711  0.0005707  -0.00229117
  0.00715628  0.01652632]",-4.43647707233906,0.011837568043694858
GOOG,0.11930925533141146,0.8225758078489059,"[ 8.16413249e-04  1.44701884e-03  4.27900440e-05 -1.29163162e-03
  4.18443262e-04 -8.18562136e-04]","[ 0.01601637  0.00089514 -0.00476753  0.01934251 -0.01712968  0.00927992
 -0.01632155 -0.00797269  0.00210643 -0.0062478   0.00869137  0.00693451
 -0.00666941  0.01007575 -0.00755245  0.00056118  0.00387021 -0.002208
  0.0111496   0.0118092 ]",-4.501297003677311,0.011094597468722562
GOOGL,0.0961261015178229,0.8501526472906638,"[ 4.49210812e-04  1.92635148e-03 -7.36914985e-05 -1.09472870e-03
  3.54726439e-04 -6.19602232e-04]","[ 1.51045634e-02 -5.50675895e-05 -5.34610768e-03  1.68535602e-02
 -1.56136595e-02  6.44498924e-03 -1.25032077e-02 -8.29709004e-03
  2.80546506e-03 -5.29904862e-03  7.49992891e-03  7.23760843e-03
 -6.50330387e-03  9.27996635e-03 -6.61356682e-03  1.72859806e-03
  2.56384353e-03  7.14728480e-05  1.02093745e-02  1.01981273e-02]",-4.563262455073529,0.010427982562702493
GPC,-0.0724220420899315,1.0387446496297121,"[-9.12298183e-04  1.84214244e-03 -3.85802562e-04 -1.04037657e-05
  3.51223587e-05  2.93662821e-04]","[ 9.65482024e-03 -9.18278656e-03 -5.75775837e-03  1.67796569e-05
 -4.43598441e-03 -6.09448477e-03 -2.68416006e-04 -7.14086628e-03
 -2.64566323e-04 -5.25347150e-03  4.43295462e-03 -2.89279037e-03
 -1.16954732e-03  4.56491669e-03 -7.33382580e-03  4.29287682e-03
 -1.69169623e-03 -5.20959676e-03  1.93463331e-02  1.14854652e-02]",-4.454456982774947,0.011626631622022175
GPN,0.01589383607682452,0.9216044196473827,[0.00186509 0.00085651 0.00016222 0.00090449 0.00017437 0.00062307],"[ 0.01200218 -0.00334102 -0.00911049  0.00829626 -0.01436047 -0.00707479
 -0.00266557 -0.01674727  0.00696546 -0.00887488  0.00844058 -0.00239068
 -0.00024217 -0.00408419  0.00529421 -0.00906892  0.00791983  0.00259694
 -0.00060691 -0.00099728]",-4.0100910112754615,0.018131744968469775
GRMN,-0.018499316897907757,0.9942830162791968,[-0.00199224  0.001911   -0.00147193 -0.00063583 -0.00022825 -0.00079737],"[ 0.01274396 -0.00660435 -0.00067463  0.00690084 -0.00181245  0.00615665
 -0.00424044  0.00205278 -0.00362559 -0.00258036  0.00723902 -0.00427653
  0.00921244  0.00559469  0.0009994   0.01389541 -0.00117075  0.00203476
  0.01654934 -0.00533689]",-3.94410203496667,0.01936860088950728
GS,-0.06900310831558468,1.0150120803921243,[-0.00144502  0.00245658 -0.00083856 -0.00020085 -0.00034703 -0.00038136],"[ 0.00951076 -0.0081865  -0.00749065  0.00012488 -0.00605187 -0.01001417
  0.00472414 -0.01150097  0.00512257 -0.0051725   0.00664242  0.00030441
 -0.001107    0.00256454 -0.00202304  0.00197827 -0.0012633   0.00232265
  0.00527941  0.00020186]",-4.431662886536504,0.011894693692119951
GWW,-0.1706717983746049,1.0805527393301813,"[-4.49356934e-05  2.80360559e-03 -1.01069257e-03  1.05105628e-03
 -4.06669622e-04  2.26380749e-04]","[ 0.00869893 -0.01582339  0.00126493 -0.00888233  0.01366383 -0.00442762
  0.0175601   0.00856547 -0.00485221  0.00583242 -0.00455863 -0.00466736
  0.00880057 -0.00065245  0.00419788  0.01557707 -0.00682439  0.00643331
  0.01260418 -0.01393142]",-4.042665673669015,0.017550625763447743
HAL,-0.16146706806942593,1.1126868255273457,[-0.00317124  0.00464042 -0.00209203 -0.00045154  0.00031692  0.00034669],"[ 0.00715715 -0.01445547 -0.00549484 -0.00959448  0.00322099 -0.0150737
  0.01266093 -0.00822898  0.00174095 -0.00538475  0.00516868 -0.01213581
  0.00900651 -0.00724772  0.00641776 -0.00134116  0.00267025 -0.00144072
  0.00880674 -0.00805173]",-4.012715600822258,0.018084218975554237
HAS,-0.19943205282338192,1.1295818438369756,"[-4.03780703e-04  1.30353971e-03  5.01579513e-06 -3.52580608e-05
 -2.47554288e-04 -1.18451970e-04]","[ 0.00601574 -0.01545596 -0.00821721 -0.01258679  0.00158257 -0.0227445
  0.01918909 -0.01531553  0.00949906 -0.00597626  0.00988111 -0.0032493
  0.00145735 -0.00074067 -0.00156931 -0.00243251 -0.00158213 -0.00169394
  0.00147509  0.00449141]",-4.339851238934766,0.013038467675515624
HBAN,-0.06402821762477386,1.0235426991050653,[-0.00037366  0.00249922 -0.00043531 -0.00019279 -0.00011608 -0.00023068],"[ 0.01036083 -0.00717931 -0.00665529  0.00327085 -0.00839686 -0.00456164
 -0.00541852 -0.00937997 -0.00029654 -0.00767417  0.00640051 -0.00466669
  0.00064237  0.00385892 -0.00496633  0.00601536 -0.0035827   0.00119594
  0.01009205  0.00944539]",-4.411800803093791,0.012133308944311477
HBI,-0.023961509789537812,0.9526647224395249,"[ 1.65716463e-03  3.16770599e-03 -9.39946501e-05  7.47661051e-04
  1.29055670e-04  5.47106637e-04]","[ 0.01156658 -0.00675639 -0.00456775  0.00444784 -0.0055638  -0.0032882
  0.00097433 -0.00871484  0.00501938 -0.00703094  0.01596786 -0.00338155
  0.00937128  0.00488563  0.0010865   0.00699785 -0.00084889 -0.00399013
  0.01231043 -0.01879407]",-3.668666149859256,0.025510474413094605
HCA,-0.2163576347580532,1.1085136600234513,[-0.00666555 -0.00190247 -0.0011245  -0.00334965 -0.00085776 -0.00277427],"[ 0.00779938 -0.01798666  0.00154779 -0.01168551  0.01488439 -0.00507802
  0.01454516  0.00924895 -0.0089398   0.00366187 -0.00664459 -0.01223286
  0.01140011 -0.00515852  0.00622788  0.0139768  -0.00612952  0.00756555
  0.01029947 -0.0091994 ]",-4.1213542448390355,0.01622253028143206
HD,0.06840758702370311,0.8859172718947844,"[-1.16070573e-03  1.68182194e-03 -5.22286834e-04 -7.65794771e-04
  4.05835484e-04  2.82926564e-05]","[ 0.01427626 -0.00207011 -0.00382431  0.01409104 -0.01163731  0.00829026
 -0.01443845 -0.00223663 -0.00538353 -0.00353647 -0.00267226 -0.00066649
 -0.00505436  0.0022507  -0.00355079  0.00179041  0.00209053  0.00267553
  0.01278071  0.01468771]",-4.642927283508459,0.009629468146548251
HES,-0.24037148406244985,1.152597541844966,[-0.00022554  0.00396031 -0.00113598  0.00018059  0.00034707  0.00039941],"[ 4.95744875e-03 -1.85395762e-02 -9.39223007e-03 -1.76482940e-02
  3.37534446e-03 -3.04063402e-02  2.66715106e-02 -1.95975735e-02
  1.21293522e-02 -7.39050206e-03  1.05744939e-02 -1.00518301e-02
  9.54544397e-03 -1.01806036e-02  1.10922828e-02 -3.35876528e-03
 -1.76571513e-05  9.61293174e-03 -1.08907843e-02 -6.34834198e-03]",-3.7819097321391055,0.022779147789351816
HIG,-0.13779929135274446,1.0801021342344068,"[-6.76468555e-05  8.13933172e-04  3.05774420e-04  6.49510224e-04
 -6.75895882e-04 -1.20656390e-05]","[ 0.00805437 -0.01287412 -0.00434212 -0.00697677  0.00388563 -0.01139111
  0.01388209 -0.00469401  0.00216108 -0.00111375  0.0011177  -0.00380093
  0.00190167 -0.00411838  0.00385651 -0.00353001  0.00498954  0.00032082
  0.00571029 -0.00202933]",-4.276248150643774,0.01389469521851712
HII,0.16007884559055946,0.7599247131781017,[ 0.00225272  0.00116759 -0.00019401 -0.00036336  0.00035775 -0.00059828],"[ 1.72254893e-02  3.26937773e-03 -7.07528371e-03  2.38120135e-02
 -2.47879038e-02  9.24875325e-03 -2.48234351e-02 -1.46402745e-02
  2.94736814e-03 -1.27374216e-02  1.62051290e-02 -3.04414687e-05
  2.39789927e-03  9.20870539e-03 -3.07758640e-03  9.37107054e-03
 -3.76814598e-03  4.83109160e-03  5.52647887e-03 -4.81878385e-03]",-4.259851439810243,0.014124400577938064
HLT,-0.21587254860222513,1.1431976339029744,[-0.00089682  0.00310666 -0.00089067  0.0002618  -0.00037135 -0.00012629],"[ 5.66996787e-03 -1.68650587e-02 -7.02355322e-03 -1.49120600e-02
  6.12725167e-03 -2.31233500e-02  2.53851666e-02 -1.06430017e-02
  7.59634495e-03 -9.45552132e-04  2.27437461e-03 -2.08545384e-03
  1.40368007e-03 -3.80415778e-03  1.98136526e-03 -7.57467932e-05
 -2.99957200e-03  9.47664341e-04  5.47631361e-03 -1.03766519e-02]",-4.218518679637514,0.01472043404096515
HOLX,-0.05706944471595079,1.0094562842707087,"[-2.82089639e-03 -1.80032048e-04  9.09095471e-05 -1.02568339e-03
 -3.95931718e-04 -5.32108937e-04]","[ 0.01030744 -0.00801445 -0.00535047  0.00235549 -0.00589437 -0.00338021
 -0.0039214  -0.00692123 -0.00065843 -0.00637189  0.00672292 -0.00338655
  0.00077165  0.00574784 -0.00621762  0.00799426 -0.00514911  0.00078083
  0.0098884   0.00725899]",-4.495158125128086,0.011162915338135963
HON,-0.04328314755089823,1.0180150766449692,[ 0.00094294  0.00188281 -0.00062583  0.00037985 -0.00031344 -0.00050176],"[ 0.01079661 -0.00764656 -0.00438938  0.00331117 -0.00461686 -0.00105852
 -0.00348894 -0.00350373 -0.00275575 -0.00351743  0.00131632 -0.00155372
 -0.00259914  0.00535058 -0.00791435  0.00716454 -0.00541566  0.00022555
  0.0111934   0.01504318]",-4.370190977502383,0.01264882469637549
HPQ,-0.1205741657954534,1.0175084199531406,[-0.00245683 -0.00069139 -0.00025492 -0.00121209  0.00100779  0.00079591],"[ 0.00835387 -0.01136547 -0.00783779 -0.00585299 -0.00163881 -0.01834588
  0.01799316 -0.0153413   0.01169438 -0.00501966  0.01118004 -0.0012535
  0.00452496 -0.00297788  0.00579638 -0.00196794 -0.00178322  0.00575485
 -0.0106588  -0.01302686]",-3.69211284699363,0.02491929572263799
HRL,0.40129507328398023,0.49748952305485833,"[ 2.38407705e-04  1.95844714e-03 -3.72991104e-04 -4.30174956e-04
  3.78744173e-04 -5.43498205e-05]","[ 1.97935838e-02  3.06490499e-03  4.93378550e-04  2.79103398e-02
 -1.63275132e-02  2.54381453e-02 -2.84424154e-02  6.06012506e-03
 -1.12564400e-02  9.66098924e-05 -9.81064150e-03  6.03656391e-03
 -1.25670210e-02  6.31008316e-03 -7.75246394e-03  2.25482515e-03
  2.35256050e-03  2.44565568e-03  1.54290376e-02  1.54767822e-02]",-4.917689795432782,0.007316012825110944
HSIC,0.09569088454239923,0.854929159593553,"[-9.21304539e-04  1.27443006e-03 -2.07175868e-04 -8.06813605e-05
 -6.30628488e-05  1.20898392e-04]","[ 0.01470245  0.0004242  -0.00695639  0.01620355 -0.01591732  0.00346663
 -0.007978   -0.00861516  0.00324293 -0.00191523  0.00065527  0.00977054
 -0.00779654  0.00565326 -0.00064168  0.003198    0.00487132  0.00869638
  0.01213017  0.00344206]",-4.969780713817046,0.006944670738124143
HST,-0.14449121375404292,1.0891335603921153,"[ 6.05872413e-05  3.84357079e-03 -7.98993279e-04  7.20269543e-04
  6.06214099e-05  6.31339278e-04]","[ 0.00801474 -0.0131815  -0.00471062 -0.00809784  0.0055154  -0.01418966
  0.02096639 -0.00460442  0.0042722   0.00210549 -0.00193939 -0.00122418
  0.00280494 -0.00599623  0.00784116  0.00057254  0.0003071   0.0071279
  0.00148273 -0.01514407]",-4.0329766051212035,0.01772150145588775
HSY,-0.15729738822236095,1.0949409322869008,"[-1.17057974e-03 -8.53396276e-04  4.75625035e-04  7.79636801e-05
 -1.03744385e-04  4.38895409e-04]","[ 0.00863667 -0.01564687  0.00133352 -0.00809247  0.01241523 -0.00199092
  0.0113539   0.01035254 -0.01018574  0.005984   -0.01550686 -0.00582047
 -0.00362707 -0.00596046 -0.00176545 -0.00010599 -0.00461724  0.00254305
 -0.00065022  0.01063704]",-4.63956128883492,0.009661935496848262
HUM,-0.05147124251040444,1.0038660530702141,"[-3.35640107e-03 -5.35820976e-04 -5.80300515e-04 -1.12372367e-03
  1.22722041e-06 -2.93157705e-04]","[ 0.01148199 -0.0095368   0.00068111  0.0009246   0.00689145  0.0018598
  0.0122359   0.00756203 -0.00249702  0.00723936 -0.00738563  0.00367593
 -0.00075602 -0.00078003  0.00334538  0.00446756 -0.00121694  0.00568806
  0.00374246 -0.01178998]",-4.10545225012141,0.01648256291143934
IBM,-0.142384175809811,1.078665689592426,[ 0.00013632  0.00051141 -0.00020424  0.00071782 -0.00058533 -0.00017004],"[ 0.00865131 -0.01357927 -0.00137183 -0.00641151  0.00803314 -0.00503347
  0.0111669   0.00516075 -0.00720759  0.00377583 -0.01122375 -0.00756996
  0.00319017 -0.00713048  0.00547602  0.00604124 -0.00255561  0.00836042
  0.00816024 -0.0025763 ]",-4.481987017090694,0.0113109158277218
ICE,-0.0021637736055248116,0.964341203982926,"[-1.98081445e-03  1.20489699e-03 -4.30980143e-05 -1.40128876e-03
  6.17487284e-04  1.76372557e-04]","[ 0.01195864 -0.00504848 -0.00614538  0.00745657 -0.01041312 -0.00177642
 -0.00519241 -0.01023732  0.00435191 -0.00686268  0.01226281  0.00353153
 -0.00141548  0.01037421 -0.00693419  0.00572425  0.00166815 -0.00213299
  0.01584587  0.00862655]",-4.705953265646863,0.009041291356163722
IDXX,-0.0930416808960808,1.043885156528929,[-0.0022162  -0.00273499  0.00166524 -0.00100692 -0.00014081  0.00016197],"[ 0.01020761 -0.01182246  0.00064747 -0.00222349  0.00764895  0.00116756
  0.00796019  0.00799331 -0.00627325  0.00491566 -0.0079491  -0.00053263
 -0.00139748  0.00013575 -0.00024121  0.00508087  0.00046907  0.00583527
  0.00686537  0.0116271 ]",-4.188505480939961,0.015168938208182586
IEX,-0.052586155868831336,1.03141354354263,[ 0.00136513  0.00180603 -0.00081775  0.00067212 -0.00022551 -0.00033183],"[ 0.01026424 -0.00801517 -0.00508528  0.00185691 -0.00395023 -0.003359
 -0.0008442  -0.00373762 -0.00326502 -0.00271207 -0.00171985 -0.00399647
 -0.00023292  0.00099141 -0.00289002  0.00734381 -0.00420299  0.00314909
  0.01335569  0.00788011]",-4.517217771611891,0.010919361603285533
IFF,0.04474309728949303,0.9132767471887049,"[-2.25081638e-03  4.03921092e-03 -1.85134113e-03 -1.60812529e-04
 -8.67539858e-05 -1.23002039e-04]","[ 0.01313695 -0.00321602 -0.00514939  0.01109411 -0.01088822  0.00386411
 -0.00985815 -0.00412977 -0.00312118 -0.00267296 -0.00252661  0.00215188
 -0.00627804  0.00417159 -0.00470147  0.0044125   0.00097075  0.00412195
  0.01564113  0.01484918]",-4.889955251956781,0.007521759051461758
ILMN,0.3965409560394624,0.4779412654802944,[-0.00092753  0.00122193 -0.00028164  0.00014008 -0.00187391 -0.00204095],"[ 0.02199629  0.0050162   0.00101063  0.03389598 -0.02251742  0.03011644
 -0.03939527  0.00097965 -0.00845085 -0.00814217  0.00705136  0.00169415
 -0.00307174  0.01161936 -0.00641661  0.00819773  0.00118271  0.007872
  0.001399    0.02388758]",-4.1117860089563685,0.016378496247451458
INCY,-0.07280254670589052,0.9783431840726449,"[-4.45418242e-03  1.95364331e-03  5.64273526e-05  4.00070894e-04
 -1.54038031e-03  6.59738119e-05]","[ 0.01027022 -0.00931165 -0.00305775  0.00061079 -0.00086941 -0.00216004
  0.00107156 -0.00266778 -0.00118726 -0.00337135  0.00348887 -0.00262703
 -0.00175232  0.00267895 -0.00611038 -0.00139023 -0.00036162 -0.00671828
  0.00794507  0.00797437]",-3.419448860169415,0.032730469034067684
INTC,0.008148700516905234,0.9571474768913394,"[-3.12871941e-04  3.19040347e-03 -1.00601635e-03 -8.60159756e-05
  1.30525575e-04 -7.70127219e-05]","[ 0.01243024 -0.00503506 -0.0042303   0.00836489 -0.0081331   0.00296331
 -0.00807716 -0.00344603 -0.00316228 -0.00308071 -0.00229827  0.00137022
 -0.00929938  0.00339798 -0.00860318 -0.00330555  0.00139072 -0.00326592
  0.00949257  0.02111457]",-4.457218035447008,0.011594574156256482
INTU,-0.030956863001264868,0.9632737681958968,[ 0.00051492  0.0008098   0.00023448 -0.00101246  0.00014501 -0.00077802],"[ 0.01094569 -0.00639563 -0.00642404  0.00475405 -0.00902034 -0.00345943
 -0.00541515 -0.00936092  0.0006765  -0.00680078  0.00478106 -0.00116433
 -0.00516795  0.00408042 -0.00811747 -0.00101702 -0.00158849 -0.00229968
  0.00512986  0.01808552]",-4.426027876947407,0.011961909608440239
IP,-0.16557106978623476,1.1104779559788804,"[ 9.14657949e-04  6.36141371e-04  5.32560090e-05 -3.12942910e-04
 -1.23474886e-04 -6.77703271e-04]","[ 6.85359212e-03 -1.37783777e-02 -7.19360774e-03 -9.64125175e-03
  1.65073531e-03 -1.77864836e-02  1.57819885e-02 -1.02503529e-02
  4.50366532e-03 -2.98734818e-03  1.68017215e-03 -3.82013659e-03
  3.59880587e-05 -3.61219158e-03  9.71364257e-04 -2.13326597e-03
  1.74232301e-03  1.23233685e-03  8.25067541e-03  8.56042953e-03]",-4.1745685672662205,0.015381826447119874
IPG,0.06565834167152022,0.8895894847042224,"[ 8.46226507e-05  2.01492251e-03 -5.34440592e-04 -2.14295793e-04
  1.95817128e-04 -1.00331088e-04]","[ 0.01382629 -0.00116368 -0.00702191  0.01378453 -0.01523509  0.00201365
 -0.00924577 -0.00957094  0.00257271 -0.00395378  0.00206428  0.00802981
 -0.01009513  0.00739682 -0.0072592   0.00123629  0.00142825  0.00242801
  0.01119325  0.0141081 ]",-4.5812726092971765,0.010241854120592923
IPGP,0.11316459425492924,0.8254179031498382,[ 0.00121675  0.00386403 -0.00137431  0.0009847  -0.00049322 -0.00045532],"[ 1.60715964e-02  5.52726070e-05 -3.44037248e-03  1.91041876e-02
 -1.58979227e-02  1.21854918e-02 -2.12296698e-02 -4.96492336e-03
 -3.04738116e-03 -8.25624171e-03  1.01674980e-02 -2.18762000e-03
  3.50189026e-03  8.83454289e-03 -4.38880560e-03  1.18597727e-02
 -4.40613310e-03  8.24975345e-04  1.30325670e-02 -5.54430397e-03]",-4.0293457326962185,0.0177859629217151
IQV,-0.0634034523410944,1.0202332455196088,"[-2.83775248e-03 -2.98587543e-03  1.31036826e-03 -7.01790483e-04
 -4.16992946e-04  4.86085929e-05]","[ 0.01078104 -0.00911116 -0.0025732   0.00160218 -0.00073812 -0.00052535
  0.00025988 -0.00034514 -0.00435065 -0.00095861 -0.00629995 -0.00349448
 -0.00573163 -0.00421506 -0.00120842 -0.00497642 -0.00291658  0.00812446
 -0.0167061   0.01565929]",-4.599159266228573,0.010060290215890695
IRM,-0.2820004317800298,1.2129087961887945,"[-2.94874398e-03  1.27441269e-03 -4.40919062e-04  4.80974281e-06
 -3.13330600e-04  4.32033027e-04]","[ 0.00471074 -0.02135607 -0.00277106 -0.01983983  0.01478819 -0.01868057
  0.02469931  0.00024294 -0.00184889  0.00277592 -0.00631552 -0.00656598
  0.00164431 -0.00375861 -0.00154513  0.00596892 -0.0073212   0.00164987
  0.00966028  0.00221059]",-4.457961869415415,0.0115859529249297
ISRG,0.07979056398163645,0.8511080578662283,[ 0.00069097  0.00115316 -0.00104031  0.00011966 -0.00068671 -0.00137668],"[ 1.56398104e-02 -2.73982773e-03 -6.07057008e-05  1.58548022e-02
 -8.85618404e-03  1.44316981e-02 -1.61574855e-02  1.52239747e-03
 -4.08556269e-03 -3.53031576e-03  5.03208250e-03  4.89802365e-03
 -8.31504407e-03  1.23071365e-02 -1.48696829e-02  1.43668012e-03
 -1.66645435e-03 -7.53044258e-03  6.98641975e-03  2.59274995e-02]",-4.7645081830743825,0.00852708097403712
IT,-0.028169636389759806,0.9809150274984312,"[-2.12719713e-03  2.31766063e-03 -9.15771372e-04 -7.22572999e-04
 -6.89088198e-05 -3.56673634e-04]","[ 0.01151011 -0.00696066 -0.00396429  0.00539838 -0.00591744  0.00177002
 -0.00761665 -0.00199986 -0.00553959 -0.00322051 -0.0025173  -0.00226142
 -0.00472052  0.00384726 -0.00769162  0.00435739 -0.00057247 -0.00139621
  0.0195649   0.02094593]",-4.53630361133246,0.010712932619397734
