,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.42245512769186483,0.5050296733749688,"[-8.76570601e-04  1.51551818e-03 -1.07055541e-03  1.03032021e-05
 -4.16909620e-04 -9.13701080e-04]","[ 0.00735291 -0.01601337 -0.00996926  0.02075924  0.01298686 -0.00023015
 -0.01107352 -0.00998403 -0.00370444  0.00215437 -0.00088581  0.00524424
  0.00267466  0.00404513  0.0010233  -0.00031739 -0.00013275 -0.00178274
  0.00908808  0.0049631 ]",-5.204508653857979,0.00549174812737947
GLW,-0.005833589974245174,0.937124684804201,"[-1.44776066e-03 -1.19841613e-03 -2.21640573e-04 -9.49850483e-05
 -2.28648075e-04 -2.37635686e-04]","[ 0.01145892 -0.00377035 -0.00131179  0.00424416 -0.00883329 -0.00331173
 -0.00679539  0.00887156  0.01243472 -0.00074407 -0.00962196 -0.01346425
 -0.00656726  0.01352381  0.00619087 -0.0047142  -0.00619584  0.00037173
  0.00227078  0.00825209]",-4.422923986909104,0.011999095741492253
GM,-0.005910155566621045,0.9309669258507117,"[-1.67123298e-03  1.41242233e-03 -9.28829858e-04  1.48938156e-04
 -1.59432708e-04 -8.15771977e-06]","[ 0.01191252 -0.00427004 -0.00359789  0.00288255 -0.00802656  0.0041356
  0.0060867   0.00146629 -0.00231386 -0.00237865  0.00538315  0.00569039
 -0.00176205 -0.00510383 -0.00595625  0.00531364 -0.00308737  0.00486376
  0.01442861  0.02529638]",-4.505250050080974,0.011050826581272422
GOOG,-0.07905549792486619,1.0188929999412721,[-0.00205183  0.0001554  -0.00129793  0.00053574 -0.00061183  0.0003685 ],"[ 0.01328698  0.00047469  0.00028478 -0.0016117  -0.01260973 -0.00040148
 -0.00266331  0.00563378  0.00468957  0.00182842  0.0032172  -0.00556363
 -0.00385451  0.00514276  0.00261646 -0.00594159 -0.00568339 -0.00147185
 -0.00758554  0.00083184]",-4.466002267136872,0.011493170758040698
GOOGL,-0.0969146945132052,1.0336995742131514,"[-2.50443467e-03  9.69284206e-05 -1.44967887e-03  4.22758146e-04
 -6.09295138e-04  3.94709767e-04]","[ 0.0135477   0.00152117  0.0009675  -0.00282157 -0.01410883 -0.00051646
 -0.00188641  0.00655056  0.00496208  0.0016082   0.00318944 -0.00564814
 -0.00380926  0.00513431  0.00272784 -0.00627404 -0.0060362  -0.00167101
 -0.0082908   0.00097597]",-4.443371691239471,0.011756233231784116
GPC,-0.014441110124884365,0.9789460075798457,"[ 1.62994244e-04  8.74898493e-05  9.52110322e-06 -2.47983136e-04
  4.12957812e-05 -2.64159890e-04]","[ 0.01259345 -0.00217705 -0.00157366  0.00141238 -0.00921512  0.0006843
 -0.00075018  0.00294361  0.0014176   0.00050731  0.0027199  -0.00070296
 -0.00179261  0.00374973  0.00186503 -0.00457011 -0.0041858   0.001029
  0.00021623 -0.00826082]",-4.80367477451268,0.008199560083434672
GPN,0.41714454788216404,0.4883725498669348,[-0.00023136  0.00475933 -0.00106475  0.00122638 -0.00026291 -0.00038834],"[ 0.00714008 -0.01829734 -0.01663007  0.0203554   0.01757551  0.01444546
  0.00590457 -0.02002158 -0.01127058 -0.00186647 -0.01245662  0.00564064
  0.00397032  0.02248808  0.02007164 -0.01486009 -0.00932873 -0.01693516
 -0.01137159 -0.01437618]",-4.672986397154416,0.0093443219599985
GRMN,0.4270290039910718,0.5056026640744661,[-0.00224492  0.00228425 -0.00134485  0.00039383 -0.00031906 -0.00027407],"[ 0.00996724 -0.01059607 -0.00734319  0.01131365  0.00138302  0.00301423
  0.00086442 -0.0020674  -0.00033272 -0.00399631 -0.01007257  0.00480282
  0.00566938  0.00856347  0.00167567 -0.0071171  -0.00382918  0.00220667
  0.00904034  0.00278453]",-4.925359479425401,0.007260115948353314
GS,-0.010672503290890405,0.9379648569043808,[-0.00186358  0.00180652 -0.00184217  0.00112034 -0.00105365 -0.00037567],"[ 0.01263288 -0.00454789 -0.00649023  0.00115163 -0.00637576  0.01144266
  0.01330858 -0.0044569  -0.00691559 -0.00225909  0.00418073  0.00356655
 -0.00597288  0.0038453   0.00555002  0.00106702 -0.00832163  0.00217987
  0.01948395  0.00440539]",-4.489153606436918,0.0112301449105513
GWW,-0.0622004136196116,1.014281169588044,"[-7.53441709e-04  2.22973647e-03 -6.94670438e-04  4.10309872e-04
 -7.84436781e-05  1.72967039e-06]","[ 0.01336782 -0.00071163 -0.00249471 -0.00160956 -0.01015481  0.00620229
  0.00655301 -0.00125507 -0.00452132  0.00084154  0.00759008  0.00132312
 -0.00528861  0.00486964  0.00824386 -0.00473334 -0.0093732  -0.00152305
  0.00682604 -0.01858279]",-4.908913824531549,0.007380500497856617
HAL,0.3955781471182422,0.4529169540541573,"[-5.04892545e-05  3.45755216e-03 -8.13056499e-04  4.86198920e-04
 -1.79698567e-04 -6.89244306e-04]","[ 0.00502565 -0.02113455 -0.01409477  0.02835483  0.0227639   0.00104772
 -0.01517108 -0.01575267 -0.00340847  0.00215945 -0.01225845  0.00539077
  0.01343078  0.01418302  0.00209933 -0.0190978  -0.004628    0.00252346
 -0.0020132  -0.00115543]",-4.265316346214806,0.014047422581113198
HAS,0.43382011650739116,0.5092322776174429,"[-1.83584770e-03 -9.63241127e-04 -3.00144242e-04 -1.67216422e-04
 -1.14299510e-04 -6.92472187e-05]","[ 0.00800227 -0.01757614 -0.01358137  0.01859299  0.01118296  0.0082781
  0.00262826 -0.00961072 -0.0037274  -0.00377342 -0.00925514  0.00506629
  0.00276764  0.00664632 -0.00118061  0.00066168  0.00261626  0.00264275
  0.0071285   0.01307931]",-4.690881118817921,0.009178595159286372
HBAN,0.0674209182727715,0.8542764873937476,[-0.00136653  0.00186714 -0.00135955  0.00107843 -0.00069993  0.00011632],"[ 0.01107323 -0.00990077 -0.01047452  0.00830774  0.0036206   0.01096873
  0.00279957 -0.01026839 -0.0046084   0.00310994  0.00452574 -0.0044489
 -0.00787071  0.00830451  0.00597349 -0.00429861 -0.01051867  0.00559357
  0.01442649  0.01085939]",-4.707932541152832,0.009023413847733712
HBI,-0.09844556694752087,1.0198362349552488,[ 0.00333532 -0.00121411  0.00091619  0.00125891 -0.00043164  0.000598  ],"[ 0.01377301  0.00151013 -0.00020428 -0.0036902  -0.01367166  0.00384568
  0.0057962   0.0021551  -0.00315102  0.00052422  0.00992481  0.00312217
 -0.00352398 -0.00147148  0.00020499 -0.00196484 -0.00864223  0.00542887
  0.0157617   0.00218903]",-4.472919639060403,0.011413942562696101
HCA,-0.01807793502139174,0.957827366854179,[ 0.0003864   0.00220793 -0.0009011   0.00072939 -0.00059634 -0.00079255],"[ 1.30096171e-02 -3.89857236e-03 -5.97596924e-03  6.98424247e-04
 -6.24829055e-03  9.76931261e-03  8.29062748e-03 -3.63524718e-03
 -3.52439159e-03 -5.77597975e-04 -3.15168873e-05  1.25209036e-04
 -6.83496500e-04  9.06469773e-03  4.86344365e-03 -1.03178836e-02
 -5.27346249e-03  3.61320965e-03 -1.13944679e-03 -1.68753624e-02]",-4.97823809071455,0.006886184708073977
HD,-0.05754698541789775,1.0162547799911188,"[-4.42210712e-04 -1.56141390e-03  9.40845416e-05 -1.95356839e-04
 -2.02407095e-04 -3.56459107e-04]","[ 0.01284254 -0.00172388 -0.0025472   0.00039568 -0.00845842  0.00501074
  0.00597983 -0.00202066 -0.00614722 -0.00012028  0.00666164  0.0053702
 -0.00340867  0.00364514  0.00877734 -0.00104489 -0.00682274 -0.00754609
  0.00640386 -0.01297729]",-5.078874168723942,0.0062269155273817515
HES,0.12376610416894193,0.7754913294812479,"[-2.34386263e-03  2.16662978e-03 -1.19804381e-03 -8.70624080e-04
  9.92038092e-05 -9.27484777e-04]","[ 0.00928453 -0.01319924 -0.01114902  0.01417391  0.00843044  0.00815577
  0.00165275 -0.01155162 -0.00746834 -0.00079614 -0.00468087  0.00818163
  0.00802541  0.00925995  0.00446716 -0.01449984 -0.01182826 -0.00227048
  0.00041635  0.01615579]",-4.093317156469248,0.01668379889524897
HIG,-0.041602510869895054,0.9961818906018749,[-0.00261903 -0.0003631  -0.00138224 -0.00047855 -0.00051166 -0.00064373],"[ 0.01239555 -0.00291327 -0.0019205   0.00182046 -0.00967021  0.00087876
  0.00040003  0.00463962  0.00344147 -0.00075573  0.00141618 -0.00302117
 -0.00587434  0.0024759   0.00077123  0.0039038  -0.00067835 -0.00041636
  0.00466093  0.00645028]",-4.938534860363476,0.0071650885408776
HII,0.41152645531350535,0.48254598493834944,"[ 2.05104611e-03  2.01483800e-03 -7.97314291e-05  5.49927711e-04
 -2.60030190e-04 -8.02661353e-04]","[ 0.00744456 -0.01587161 -0.01166221  0.02079346  0.01644619  0.0020238
 -0.01605229 -0.01455963 -0.00296076  0.00719595  0.00028104 -0.00039422
  0.00665718  0.00888967 -0.00131346 -0.01572557  0.00083789  0.00422011
 -0.01750176 -0.01286557]",-4.75778289788879,0.008584621296049448
HLT,-0.09730944846674039,1.0423586287717952,"[-2.38853029e-03  1.31780931e-03 -5.31496160e-04  4.68188558e-04
 -4.46123357e-05 -6.80963943e-05]","[ 0.0136714   0.00148057  0.00035133 -0.0033037  -0.01408987  0.00200445
  0.00360139  0.00434151 -0.00014513 -0.00040539  0.00369533  0.00235485
  0.00162876  0.00266499  0.00029256 -0.00891161 -0.004331    0.00225068
 -0.00559908 -0.01537021]",-4.356349315472887,0.01282512276728984
HOLX,-0.05398576996879295,0.9598409320935298,[-0.00207016  0.00035186 -0.00077848 -0.00011093 -0.00020592 -0.00035282],"[ 1.31265641e-02 -1.88556543e-03 -2.69704562e-03 -1.11035014e-03
 -1.21687609e-02  5.33731808e-03  8.65108927e-03  4.64365810e-03
  1.82754602e-03 -4.26741262e-03 -4.79941136e-03  2.69714518e-05
 -3.88417783e-04  6.78818699e-03  2.36108850e-03 -5.55929448e-03
 -6.50212570e-03  8.00570539e-04  1.87362767e-03  9.36334932e-03]",-4.144311413633771,0.01585434928226565
HON,0.4330272766148753,0.5228561764727448,"[-7.13604159e-04  9.11958259e-04 -5.21516026e-04 -3.47541570e-04
 -1.45992799e-05 -5.10104291e-04]","[ 0.01136786 -0.00771736 -0.00644285  0.00705746 -0.00128628  0.00383145
 -0.00234728 -0.0019155   0.00178364  0.00083203 -0.0020108  -0.00229202
  0.0012282   0.00542152 -0.00353461 -0.00627898  0.00138969  0.00614106
 -0.00641886  0.00379467]",-5.3545838876190395,0.004726435816833544
HPE,0.05258220108077432,0.8246475224180129,[ 0.00112867  0.00148889 -0.00106573  0.000777   -0.00122763 -0.00210256],"[ 0.00955186 -0.00589712 -0.00039339  0.01003765 -0.00457049 -0.00997221
 -0.01650835  0.01019237  0.01623993 -0.00036557 -0.01608814 -0.01368488
 -0.00107705  0.0168505   0.00503533 -0.01024396 -0.00468735  0.0061899
  0.00954211 -0.00825824]",-4.321252085892027,0.013283241366785539
HPQ,0.11428290834802544,0.7706893224281126,"[-6.87081063e-05  3.17480713e-03 -8.09772053e-04  9.27205324e-04
 -4.44127566e-04 -7.76023219e-04]","[ 9.13316662e-03 -1.03526184e-02 -5.65078970e-03  1.31925466e-02
  1.99305503e-03 -2.89138911e-03 -1.07967197e-02  2.02262600e-03
  9.54367619e-03 -4.19100502e-04 -1.43807492e-02 -9.71832608e-03
 -8.80712841e-05  1.73373944e-02  6.53564674e-03 -1.34255405e-02
 -1.05234070e-02  7.55148326e-03  1.32986910e-02 -5.29508308e-04]",-4.500282038561346,0.011105863814635863
HRL,-0.3568577759762703,1.228379826957382,[-0.00175184 -0.00427438 -0.00055822 -0.00076061 -0.0004617   0.00048116],"[ 1.68653088e-02  1.80337162e-02  1.18365861e-02 -2.15925425e-02
 -3.71738965e-02 -2.52529368e-04  1.25520424e-02  1.75864135e-02
  2.31026787e-03 -6.70147928e-04  1.88256619e-02 -9.82595197e-05
 -9.46280526e-03 -1.10866581e-02 -6.66366136e-03  8.16949173e-03
  3.22246087e-03  4.61373742e-03 -1.47898356e-03 -1.31029183e-02]",-4.157343398508341,0.01564907610585348
HSIC,0.07038505206603048,0.8656906367201224,"[-4.28246582e-04 -1.63737330e-06 -4.02443134e-04 -7.80368753e-05
 -1.23988879e-04  1.25820746e-04]","[ 0.01087302 -0.00935871 -0.00769031  0.00893795  0.0007797   0.00416228
 -0.00322687 -0.002438    0.00337826  0.00083272 -0.00425849 -0.00604951
 -0.00253932  0.00799448 -0.00185553 -0.00245612  0.00431301  0.00775497
 -0.000372   -0.0004842 ]",-4.8441171720173335,0.007874566274687632
HST,-0.07368453354744224,1.006029146762806,"[-1.44879286e-03  5.96460597e-04 -8.27421598e-04  3.91897095e-06
 -2.59903190e-04 -1.71010145e-04]","[ 1.29372818e-02  2.02152745e-04  7.45155095e-04 -4.48633156e-04
 -1.18043735e-02 -1.49439249e-03 -2.00981610e-03  4.41351929e-03
  4.30431972e-04  1.10171989e-03  6.65251000e-03  3.65930466e-03
  2.57756281e-03 -2.11499490e-03 -4.76497216e-03 -5.77514815e-03
 -1.99430177e-03  5.95412544e-03  9.15152088e-05 -9.89484724e-03]",-3.9392495255419586,0.01946281561190972
HSY,0.06667619160257822,0.8759384322190608,"[ 1.33890372e-03 -2.53566368e-03  8.32835207e-04 -2.74658887e-04
 -7.71018549e-05 -2.59822888e-04]","[ 0.01004329 -0.00807557 -0.00376404  0.01067922 -0.00042125 -0.00341598
 -0.00821539  0.00082435  0.00241826 -0.00043277 -0.00471289  0.00305614
  0.0050194   0.0049912  -0.00031291 -0.00426051  0.00256071 -0.00249205
 -0.00373331 -0.0088915 ]",-4.723183001640639,0.008886846634677661
HUM,0.029862232607012963,0.8948797200961128,[-0.00228266  0.00062932 -0.00107101 -0.00010233 -0.00028091 -0.00017937],"[ 1.04123406e-02 -5.88153008e-03 -1.73612767e-03  8.12588513e-03
 -4.94925036e-03 -5.51990710e-03 -1.01950341e-02  6.57684062e-03
  9.33912114e-03  4.11476260e-05 -5.02668550e-03 -6.35030671e-03
 -1.74096088e-03  4.59128097e-03 -5.03334862e-03 -8.76906128e-04
  2.60027348e-03  1.44625905e-02  1.72520807e-02 -6.51075259e-03]",-4.454597282450185,0.01162500052380545
IBM,0.02726961416273225,0.926661531609112,[ 0.00127376 -0.00095162  0.00036061  0.00090309 -0.00056933 -0.00042431],"[ 1.10804589e-02 -6.71461182e-03 -4.39846183e-03  7.62037850e-03
 -1.75266658e-03  1.51907127e-05 -6.39248649e-03 -8.66335079e-04
  2.14272594e-03  2.13628202e-03  4.56133660e-05 -3.41337398e-03
 -2.67982220e-03  7.45860385e-03  4.44215579e-03 -4.00207718e-03
 -2.42911377e-03 -1.75584869e-03 -9.97903938e-04 -8.49630706e-03]",-4.658242819242311,0.009483111310573262
ICE,0.17646926554174314,0.7332629417631809,[-0.00122324  0.00191912 -0.00137312  0.00012661 -0.00055323 -0.00102093],"[ 0.00786398 -0.01552603 -0.01139503  0.01977679  0.01536157  0.00287815
 -0.01327518 -0.01539113 -0.00613739  0.00767363  0.00776864  0.00033655
 -0.00228244  0.00524044  0.00456115 -0.00359646 -0.0026622  -0.00302243
 -0.00085041 -0.00742922]",-4.697226839112131,0.009120534774026244
IDXX,0.4192130728543284,0.4973025646839903,"[-2.95245410e-04  1.80346836e-04  5.62970640e-06 -9.26045793e-04
  2.99177029e-04 -6.66169523e-04]","[ 0.00578878 -0.01976562 -0.01325954  0.02583418  0.01983319  0.00212361
 -0.01067827 -0.01552691 -0.00678382  0.00184174 -0.00415712  0.00724545
  0.00328694  0.00805408  0.006303    0.00196743  0.00597405 -0.01131274
  0.00199653 -0.01257845]",-5.033976677032894,0.006512859466509561
IEX,0.08437653728516366,0.8564134418295727,"[-9.88557166e-04  7.40216369e-04 -4.73987807e-04 -6.33063030e-04
  9.49893409e-05 -5.83175080e-04]","[ 0.01042724 -0.01006664 -0.00741191  0.00983988  0.00014384  0.00277693
 -0.00332898  0.00025358  0.00567412 -0.00093952 -0.00723329 -0.00552669
 -0.00039245  0.00668695 -0.00515529 -0.00292607  0.00374905  0.00935318
 -0.00181604  0.00931105]",-4.894572475759457,0.00748710946054648
IFF,0.4213017550058572,0.49874209088374066,"[-1.57729251e-03  1.35153371e-03 -9.82285006e-04 -7.72409842e-04
  5.13914638e-05 -6.29216474e-04]","[ 0.00843174 -0.01604159 -0.01301431  0.01799465  0.01341396  0.00628264
 -0.00870588 -0.0123955  -0.00080496  0.0044062  -0.0028432  -0.00546618
 -0.00115359  0.010736    0.00128965 -0.00627903  0.00229242  0.0014719
 -0.01154122  0.00509974]",-4.9301515494211845,0.0072254081919691585
ILMN,-0.21020842709197587,1.0448312349329587,"[ 2.39083443e-03 -5.56413990e-03 -2.38600901e-05  2.48694871e-03
 -2.27654706e-03 -6.87152942e-04]","[ 0.01419961  0.00744958  0.00577238 -0.0095154  -0.02560692 -0.00214851
  0.00506299  0.01780913  0.01316095 -0.00421574 -0.00703432 -0.01415544
 -0.01373602  0.01243998  0.01234585  0.00596285  0.00011895 -0.01383967
 -0.00792051 -0.00651355]",-3.5622490183941933,0.02837493714338307
INCY,0.23072729645677476,0.63378158506811,"[-1.52278358e-03  2.08764276e-03  9.76072578e-05  1.14004791e-03
  1.15512998e-04  1.99416476e-04]","[ 0.00682875 -0.01775761 -0.01269035  0.02142071  0.0137505   0.00383014
 -0.00766921 -0.00830206  0.00434924 -0.00031573 -0.01684739 -0.011571
 -0.00800243  0.02498115  0.02025125 -0.00412442 -0.00764152 -0.01234154
  0.00554006 -0.00233435]",-4.415511050002004,0.012088374782279037
INTC,-0.016614008817293992,0.9745035143894578,[-0.00198708  0.00056917 -0.001424   -0.00042803 -0.00041395 -0.00053875],"[ 1.13905311e-02 -3.14602708e-03  1.96731255e-04  4.91309601e-03
 -8.23987838e-03 -6.06137484e-03 -9.02302528e-03  7.51339365e-03
  7.84174137e-03 -8.17038224e-05 -3.85306443e-03 -3.51715175e-03
 -2.20939474e-04  4.92719241e-03 -4.06502063e-04 -1.76311232e-03
 -5.06542945e-04  3.88736833e-04  3.89214310e-03  4.79303889e-03]",-5.014799279192389,0.006638964481795055
INTU,0.43125841662004705,0.5134371616955914,[-0.002192   -0.00068591 -0.00013487 -0.00057638  0.00031884  0.00040014],"[ 1.01409917e-02 -8.61219104e-03 -4.61965370e-03  1.06261513e-02
  2.75991803e-05 -1.90116522e-03 -7.39313222e-03 -7.43284665e-05
  2.74521693e-03  4.33034877e-04 -3.14499651e-03 -1.87975260e-03
 -2.62020533e-03  7.61090896e-03  5.55127467e-03  6.57712131e-05
 -1.46215817e-03 -4.41394358e-03  5.85989605e-03 -4.54388458e-03]",-5.050573261360372,0.0064056602759897845
IP,0.02730361198561341,0.8980833897734776,"[-6.23431026e-04  2.16408252e-04 -7.33579761e-04 -8.87881260e-05
 -4.93811303e-04 -9.81968424e-04]","[ 1.13758391e-02 -7.87405267e-03 -7.30185757e-03  7.18628212e-03
  2.67331281e-04  6.04424889e-03 -5.36796421e-05 -5.68782293e-03
 -2.64996892e-03  1.53763853e-03  8.00336939e-04  4.44824270e-04
  1.37274340e-03  6.80123637e-03  5.91962364e-04 -1.12123441e-02
 -6.86846114e-03  9.70539515e-03  6.96180381e-03 -5.67078130e-03]",-4.513214654522478,0.01096316069428014
IPG,0.10318884175779962,0.8356723431937535,"[ 8.56160448e-04  1.26763345e-03 -2.38559823e-04 -1.49756508e-04
  2.07968048e-05 -2.90404519e-04]","[ 0.00979414 -0.01309469 -0.01118248  0.01289802  0.00635942  0.008142
  0.00138971 -0.00805359 -0.00184965 -0.00114479 -0.00746431 -0.00095566
 -0.00074394  0.01141568  0.00416046 -0.00272147  0.00371895 -0.00067204
 -0.00339631 -0.00713832]",-4.763091102192755,0.00853917310320051
IPGP,-0.17725942755858873,1.0517631713128135,[-0.00413616 -0.00024009 -0.00236508 -0.0012212  -0.00082953 -0.00165844],"[ 0.01449029  0.0065529   0.00429354 -0.01032236 -0.02648958  0.00167836
  0.01330977  0.01711191  0.00903975 -0.00789473 -0.00732945 -0.00498586
 -0.00541336  0.00597465  0.00204935 -0.00078335 -0.0083981   0.00343271
  0.01147397  0.01642367]",-4.009885076520618,0.01813547930942684
IQV,-0.03975274602155154,0.9745213343738497,[-0.0008348  -0.00207581 -0.00029954 -0.00012362 -0.00050302 -0.00044165],"[ 0.01309335 -0.00174884 -0.00323419 -0.00056823 -0.00949997  0.00675416
  0.00894335 -0.00047184 -0.00342159 -0.00265959 -0.00257698  0.0030298
 -0.00051799  0.01091259  0.01194665 -0.00811887 -0.00964885 -0.00915498
  0.00140752 -0.00888628]",-4.61165494914855,0.009935362175400435
IRM,0.41762386659759065,0.4885594241058275,"[-1.18737829e-04  3.05425495e-04 -6.29773153e-05 -3.49965249e-04
  6.06235181e-05 -5.42503476e-04]","[ 0.00530604 -0.02255871 -0.01558036  0.02725537  0.0199697   0.00496649
 -0.00482373 -0.01363225 -0.00538717 -0.0023224  -0.0083792   0.00985657
  0.00806178  0.0022561  -0.00786709  0.0021761   0.01167515  0.00540078
  0.00161442 -0.00101397]",-4.701440375977067,0.009082185913433646
ISRG,0.43502631460901264,0.5167990274942684,[-0.00141931  0.0010452  -0.00105167  0.00039904 -0.00052297 -0.0005809 ],"[ 0.00892665 -0.0141001  -0.00994938  0.01521165  0.00572707  0.00423057
  0.00065944 -0.00398396  0.00010757 -0.00465403 -0.01233197  0.00339293
  0.00262763  0.00870263  0.00168842  0.00237331  0.00627171 -0.00449972
  0.00143806  0.00425448]",-4.987347917647353,0.006823737630060192
IT,0.41745047219336917,0.48250262761771306,[ 0.00116227  0.00019578  0.00064374 -0.00017648  0.00030977 -0.00014205],"[ 0.00601443 -0.0190003  -0.01279779  0.02562412  0.02082635  0.00013459
 -0.01969179 -0.01575809 -0.00200809  0.00808716  0.00135318 -0.00468664
 -0.00340131  0.01035968  0.00631521 -0.00214845  0.0029706  -0.00457973
 -0.00481978 -0.01430358]",-4.4018871209530595,0.01225419292513236
ITW,0.42525206119632764,0.51400162279409,[-0.00054892  0.001649   -0.00037692 -0.00054557  0.00022276 -0.00063664],"[ 0.01195816 -0.00662856 -0.00705146  0.00502658 -0.00141552  0.00682414
 -0.00064516 -0.00479313 -0.00020389  0.0029972   0.00098696 -0.00533556
 -0.00165973  0.00982985  0.00271182 -0.01314228 -0.00604964  0.00693787
 -0.00752808 -0.00957455]",-5.379210084581156,0.004611463157524092
IVZ,-0.04502242236066685,0.961762015477535,[-0.00239399  0.00051558 -0.00172962  0.00019753 -0.00098132 -0.00112543],"[ 0.01291416 -0.00172396 -0.00365112 -0.00152592 -0.01148171  0.00871311
  0.01242303  0.00133579 -0.0016185  -0.00270612  0.00301032 -0.00306396
 -0.01217274  0.00584959  0.00906989  0.0038454  -0.01368458  0.00151382
  0.02813518  0.01471761]",-4.358730043630629,0.012794625953107692
J,0.4083275453120951,0.47137457583281317,[-0.00038916  0.00181326 -0.00077067 -0.0002863  -0.00021639 -0.00124017],"[ 0.00523886 -0.0193043  -0.01258909  0.02797772  0.02438288 -0.002018
 -0.02622068 -0.01904112 -0.00415508  0.01189697  0.00718972 -0.00144247
  0.00283002  0.00565328 -0.00139478 -0.00993248  0.00201216  0.00476198
 -0.00809002 -0.01472777]",-4.408198356490564,0.012177097367275814
