,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.2424491604016312,0.6632884549419953,[ 0.00055957  0.00063624  0.00121251 -0.00100301  0.00111478 -0.00012766],"[ 0.00426014 -0.01668747 -0.01600094  0.01816917  0.01619453  0.01876492
  0.00894107 -0.01672554 -0.00867052 -0.00037907  0.00638838 -0.00015512
 -0.00852104  0.00215665  0.0013031   0.00411648 -0.00383138  0.0058851
  0.01518712  0.00494508]",-4.147287814940595,0.015807230533281362
GD,0.059003697525264784,0.910425958352285,[ 0.00096454 -0.001654    0.0004749   0.00066284 -0.00051153 -0.00048486],"[ 0.00631844 -0.00385682 -0.00189906  0.01168     0.00668235  0.0012111
 -0.00480268 -0.00802726 -0.00444494 -0.00017088  0.00018288  0.00183877
 -0.00357448  0.00474498 -0.00033433  0.00394202  0.00448449  0.00521516
  0.00129297 -0.0051137 ]",-4.918062550326538,0.007313286253730586
GE,0.10939182973356337,0.8349000445881446,[ 0.00283548 -0.00247317  0.00117276 -0.00015488 -0.00018673 -0.00084235],"[ 0.00647498 -0.00798861 -0.0076528   0.0105386   0.00539131  0.01153421
  0.00957522 -0.00799118 -0.00593835 -0.00474277 -0.00178616  0.00411125
 -0.00282315  0.00399472  0.00158183  0.00331039 -0.00073606 -0.00336336
 -0.003963    0.01316141]",-4.219838593974034,0.014701017146172555
GILD,0.4308740729135521,0.4908600659786356,[ 0.00267944 -0.00031065  0.00121316  0.00012281  0.00018594 -0.0005186 ],"[ 0.00573694 -0.00476359 -0.00331908  0.0135548   0.01058862  0.00368293
 -0.00263324 -0.01385422 -0.01020063  0.00031784  0.00255096  0.00443478
 -0.0084931   0.00615741  0.0067015   0.0130582   0.00377871 -0.00379033
  0.0112448   0.0188388 ]",-4.644623715901258,0.009613146253267625
GIS,0.4394201408135092,0.5206287594776708,[ 0.00060454 -0.0013088   0.00060613  0.00024161 -0.00014693 -0.00032128],"[ 0.00764677 -0.00686211 -0.00710846  0.00553569 -0.0023134   0.01227232
  0.01168231 -0.0008236  -0.00129232 -0.00489339  0.00062638  0.00065595
 -0.00654901  0.00311441  0.00492038  0.00974914  0.00519533 -0.00831814
  0.007452    0.00183459]",-5.345007426420222,0.0047719157669562735
GL,0.4425759127934834,0.5167753051616213,"[ 7.81681733e-04  3.10903193e-04  1.41820498e-04  6.80578145e-04
 -2.25981349e-04 -4.55114850e-05]","[ 0.00693652 -0.00671702 -0.00592125  0.00888998  0.00230437  0.00844609
  0.00498684 -0.00372559 -0.00121821 -0.00291297  0.00085428 -0.00105271
 -0.00574002  0.00176744 -0.00226786  0.00499557  0.00131938  0.00388393
 -0.00072061  0.00943298]",-5.185608297207031,0.0055965312253554705
GLW,-0.24835469595737647,1.1569537906853442,"[-8.67381845e-05 -5.19006256e-03  1.05575463e-03  2.02153489e-04
 -2.69305446e-04  7.00376408e-04]","[ 0.00843715  0.0173957   0.01881218 -0.00081946 -0.01101167 -0.01892298
 -0.01268943  0.00305421 -0.00639044 -0.00319572 -0.00637293  0.01549344
  0.00479041  0.00754694  0.00543225  0.00951393  0.01037505 -0.00543721
  0.01021158  0.01491912]",-4.437142859562974,0.011829689365181932
GM,-0.11069489595268137,1.052324528701934,"[-1.05500405e-04 -2.68796777e-03  4.43282528e-04  7.37011353e-04
 -5.34783407e-04  2.03124635e-05]","[ 0.00797337  0.00812929  0.01022751  0.00285729 -0.00766662 -0.0115142
 -0.01086088  0.00552526  0.00303687 -0.001978   -0.00369824  0.00133853
 -0.00055731  0.00311977 -0.00481943  0.00342615  0.00324063  0.00775456
 -0.00039171  0.01836463]",-4.869162622346114,0.0076797934835557535
GOOG,-0.07456160571154986,1.0216389986538665,"[ 2.27878614e-04 -8.53194723e-04  4.80013330e-04  4.47626304e-05
  8.56239806e-05  5.55658791e-05]","[ 0.00807365  0.00508475  0.00658126  0.00362991 -0.00451405 -0.00686415
 -0.00907742 -0.00041534 -0.00410432  0.00055025  0.00280427  0.00831553
  0.00236857  0.00408882  0.00424463  0.00112846  0.00174083 -0.00192013
  0.01338991  0.00075775]",-4.426484157093221,0.011956452871574893
GOOGL,-0.04851301892862321,1.0020453541971905,"[ 6.59126893e-04 -8.18125444e-04  6.37000024e-04 -8.70853860e-05
  1.58595875e-04 -9.18447247e-05]","[ 0.00790724  0.00357097  0.00503431  0.00443788 -0.0033173  -0.00521456
 -0.00818739 -0.00128612 -0.00412081  0.00068962  0.0031748   0.00729183
  0.00136817  0.00426373  0.0046309   0.00119166  0.0009406  -0.00173296
  0.01430195  0.00107205]",-4.4190730726099865,0.012045392315716417
GPC,-0.09430281250515637,1.0676968193955045,"[ 5.71890065e-05 -3.75078504e-03  8.22423541e-04  2.63761967e-04
 -3.01354368e-04  2.73385321e-04]","[ 0.00747835  0.00693198  0.00828788  0.00571947 -0.00160977 -0.00740042
 -0.00441504 -0.00297328 -0.0055005  -0.00426506 -0.00472723  0.0075084
 -0.00289245  0.00206244 -0.00568368  0.01395836  0.01176061  0.00645441
 -0.00367502  0.01918076]",-4.967649623703336,0.006959486238252951
GPN,0.17010671329307114,0.7506736627550007,"[ 1.80490973e-03  2.24387934e-03  1.23461237e-04  1.07935712e-03
 -1.41720219e-04 -2.17474296e-05]","[ 0.00527774 -0.01228909 -0.01254145  0.01430891  0.01112513  0.01805035
  0.01609287 -0.0136404  -0.00929223 -0.00619988 -0.00209603  0.00332211
 -0.00835656  0.00362847  0.00119368  0.01146374  0.00222886 -0.00146805
  0.00033275  0.02142194]",-4.661640737703588,0.009450943154916422
GRMN,-0.15215241214349054,1.099797449932068,[-0.00155058 -0.00158546  0.00067557 -0.00077412  0.00063039  0.000459  ],"[ 0.00827063  0.0111577   0.01257248  0.00151571 -0.00772906 -0.01226608
 -0.00873326  0.00143919 -0.00533296 -0.002732   -0.00242584  0.01249852
  0.00315034  0.00261972 -0.00088569  0.00948989  0.01044388 -0.00064146
  0.00406788  0.01795106]",-4.659566147292008,0.009470570343114729
GS,0.09672513758024452,0.8443800585100535,[ 0.00084188 -0.00054442  0.00050483  0.00088325 -0.00023033  0.0001402 ],"[ 5.71592536e-03 -7.19992613e-03 -5.73559962e-03  1.36202160e-02
  9.17527155e-03  6.76168215e-03  2.33243588e-03 -9.66913835e-03
 -4.21553117e-03 -3.14224061e-03 -4.05134864e-03 -1.17270688e-03
 -8.18937868e-03  6.24175118e-03 -3.33413101e-04  8.63652501e-03
  2.85360679e-03  5.27819446e-03 -9.76798667e-05  1.69364961e-02]",-5.064085524013701,0.006319687463565139
GWW,0.046977082263246206,0.9098683021642462,[-0.00027861  0.00040489  0.00016358  0.00032652  0.00018535  0.00056168],"[ 0.00700189 -0.00379775 -0.00339298  0.00873148  0.00377008  0.00669155
  0.00527374 -0.00868052 -0.00939677 -0.0033087   0.00076469  0.00929462
 -0.0016494   0.00281108  0.00154243  0.00827064  0.00548092  0.00058622
  0.01103721  0.00903616]",-5.0884532367209365,0.006167552256461006
HAL,0.16705486095285565,0.7471653357192969,[ 0.00062533 -0.0001175   0.00023499  0.00127486 -0.00052727 -0.00029484],"[ 0.00639485 -0.01219985 -0.01293627  0.00959288  0.00344738  0.02011925
  0.02123239 -0.0059133  -0.00465943 -0.0093272  -0.00793104  0.00441418
 -0.00058911  0.00721817  0.00308082  0.00034673  0.00123033  0.00168571
  0.00998896 -0.00697759]",-4.595317429987931,0.01009901454206336
HAS,0.2516232261592522,0.6530342174363415,[-0.000353   -0.00227753  0.00113648 -0.00017246  0.00035103  0.00013869],"[ 0.00406121 -0.01805402 -0.01834278  0.01809841  0.0166054   0.02389068
  0.01761453 -0.01858226 -0.01199177 -0.00408947  0.00187209  0.00427307
 -0.00653429  0.0046802   0.00515202  0.00463055 -0.00387925 -0.00106194
  0.01334247  0.00959777]",-4.375243996169531,0.01258507115862691
HBAN,0.44878141694171514,0.5179841817507032,"[-5.31419296e-05 -8.47286896e-04  3.53906785e-04  1.78113008e-04
  5.74086086e-05  4.48441864e-04]","[ 7.39643419e-03 -6.57915103e-04  5.84044359e-04  6.62588079e-03
 -1.35426104e-03  7.98588585e-04 -4.23243588e-04 -4.41415230e-04
  2.06525219e-04 -2.78032039e-03  1.88019774e-04 -4.40187216e-04
 -5.13807654e-03 -9.47321837e-06 -5.26116551e-03  7.00741425e-03
  3.26560165e-03  2.75732619e-03 -9.65924974e-03  1.64134196e-02]",-4.892629325326536,0.007501672184735773
HBI,-0.08325659134561293,1.0277507850007803,[ 0.00122055 -0.0015493   0.00050726  0.00068164 -0.00034267  0.0002261 ],"[ 0.00873625  0.00594965  0.0065337  -0.00071397 -0.01299701 -0.00370429
  0.00094688  0.010436    0.00692452 -0.00563608 -0.0045209  -0.00398737
 -0.00720082  0.0020773  -0.00308392  0.0102806   0.00443499  0.00142761
 -0.00207132  0.02038046]",-4.5151880770672275,0.010941547079216284
HCA,0.08051564069463078,0.8451687801004745,[ 0.00200793  0.00021263  0.00020512  0.00190383 -0.00090003 -0.00040229],"[ 0.00664722 -0.0056332  -0.00537291  0.00885605  0.00273313  0.0090379
  0.00686515 -0.00543408 -0.00308579 -0.003122    0.00201465 -0.00280277
 -0.01474986  0.00263472  0.00326656  0.01969765  0.00545559 -0.00429115
  0.00788982  0.02951089]",-4.628740020039733,0.009767057649663622
HD,-0.07393033154754296,1.0407134570747518,"[ 9.45189120e-04 -3.52575206e-03  1.44560291e-03  7.22861166e-05
  7.31614110e-06  3.96562762e-05]","[ 0.00809543  0.00592067  0.00723044  0.0028845  -0.00668307 -0.00616434
 -0.00388189  0.00295466 -0.00056075 -0.00348966 -0.00194494  0.00460174
 -0.00181354  0.00084454 -0.00408857  0.00983436  0.00876559  0.00049772
 -0.00562273  0.01716522]",-4.805525817714699,0.00818439638214547
HES,-0.04869469642729907,0.9679185317975211,"[-5.16499774e-04  1.55296631e-03 -1.62690742e-03  1.91590059e-03
 -1.29450012e-03  8.81034869e-05]","[ 7.93799010e-03  2.98273292e-03  2.51990203e-03  3.38086390e-03
 -4.54445036e-03  3.77821717e-03  1.38063159e-02 -1.98218030e-03
 -8.36105719e-03 -1.27297912e-02 -1.83468334e-02  1.67487816e-02
  9.73805987e-03  1.11878814e-02  2.91038444e-03 -1.04881750e-03
  5.75948081e-03  6.00823509e-04  3.48951441e-03  9.30444127e-05]",-4.528050626540159,0.010801712133466155
HIG,-0.05490539660482259,1.0206138871988988,"[ 7.71847700e-04 -1.49835634e-03  7.19903658e-04  1.55235631e-04
 -3.44103345e-06  1.42860688e-04]","[ 0.00778312  0.0027448   0.00364794  0.0041677  -0.0050842  -0.00141194
  0.00104826  0.00265352  0.00143623 -0.00498552 -0.00303815 -0.0001086
 -0.00517336 -0.00041698 -0.00828526  0.00928056  0.00542783  0.00769469
 -0.00834437  0.02027469]",-5.133453946174957,0.005896160243194699
HII,-0.1877201633819346,1.1339965492833919,[-0.0026561  -0.00104064 -0.00132412  0.0002954  -0.00068255  0.00029519],"[ 0.00909801  0.01420993  0.01527182 -0.00413193 -0.01835811 -0.01377142
 -0.0053096   0.01419472  0.00598861 -0.00722832 -0.01386409  0.004626
  0.00561808  0.01013361  0.00237436 -0.00348579  0.0009276   0.00344416
  0.00987338  0.00129652]",-4.3104014500637895,0.01342815777724883
HLT,0.03245423705620072,0.911017482624254,"[ 1.25435652e-03  5.89460110e-05  2.25005180e-04  5.06251323e-04
 -3.75355264e-04 -8.25230660e-04]","[ 0.00803868 -0.00224747 -0.00205592  0.00394186 -0.00506629  0.00606224
  0.00773622  0.0023718   0.00105594 -0.00588172 -0.00334517  0.00055528
 -0.00368166  0.00269104 -0.00138255  0.00587381  0.00385954  0.00067593
 -0.00016444  0.00715883]",-4.549018831751699,0.010577577677408342
HOLX,0.13747010469361398,0.8011155765907092,[ 0.00188513 -0.00189583  0.00149796 -0.00035582  0.00032662 -0.00045326],"[ 6.09341179e-03 -9.33638754e-03 -7.86599783e-03  1.23017201e-02
  7.02975474e-03  8.35802335e-03 -1.95982281e-05 -6.95257426e-03
 -1.20262873e-03  5.04251261e-04  4.08569338e-03 -4.19040563e-03
 -7.60204531e-03  3.57124975e-03  1.59899979e-03  1.77566268e-03
 -3.03674154e-03  2.08484488e-03  3.82068893e-03  4.72099966e-04]",-4.809561860568101,0.008151430378470027
HON,-0.010991767676344332,0.9749897119365685,[ 0.00074131 -0.00159198  0.00067162  0.00034284 -0.00020951 -0.0002864 ],"[ 7.80629275e-03  1.22684055e-03  2.04374802e-03  5.19339680e-03
 -1.97408242e-03 -2.01847194e-05 -9.14963689e-04 -2.66553000e-03
 -4.38733587e-03 -1.59616952e-03  2.98206142e-03  4.07780422e-03
 -6.69779009e-03  1.90202457e-03  2.75511070e-03  1.40339688e-02
  7.44746511e-03 -5.20503178e-03  5.96391153e-03  1.33965307e-02]",-4.989485315584231,0.006809168163248741
HPQ,-0.060524193716565665,1.0142875693842475,[ 0.00065831 -0.00267029  0.00051284 -0.00038091 -0.00027149 -0.00078702],"[ 0.00662017  0.00366252  0.00483602  0.00947782  0.0055649  -0.00384609
 -0.00391858 -0.01197925 -0.01360419 -0.00254022 -0.00350013  0.0133707
 -0.00170206  0.00765165  0.00530174  0.01263903  0.00773284  0.00010504
  0.01484802  0.01766113]",-4.564987767213831,0.010410006549364335
HRL,0.009303975993290588,0.9606128916401604,[ 0.00036021  0.00033378 -0.00044227  0.00087147 -0.00066707 -0.00050413],"[ 7.00447139e-03 -6.29853270e-05  2.30027275e-03  8.36906226e-03
  8.41014310e-04 -4.05746003e-03 -8.84554822e-03 -1.46757028e-03
  8.91971878e-04 -4.81607574e-04 -4.16279515e-03 -1.72859523e-03
 -4.13394770e-03  9.40554734e-03  4.74197770e-03  3.83941781e-03
  5.17269596e-03 -1.26475232e-03 -1.02629395e-03 -3.93113170e-03]",-4.888758839529614,0.0075307635629457146
HSIC,-0.018210038354078868,0.9987709278236996,"[ 1.72249081e-04 -2.44922928e-03  8.66932315e-04  5.84290641e-05
 -1.98769774e-05 -9.47589947e-06]","[ 0.00762841  0.00126616  0.00238453  0.00593703 -0.00128834 -0.00107095
 -0.00199439 -0.00231554 -0.00302611 -0.00250232 -0.00193947  0.0029855
 -0.00470109  0.00568172  0.00326746  0.00847947  0.00396877 -0.00051079
  0.00809946  0.01073535]",-4.816610324560368,0.008094177325036173
HST,-0.10118240533664967,1.0506320190362857,[ 0.00049459 -0.00442411  0.00094806  0.00056663 -0.00051835  0.00012568],"[ 0.00796921  0.00740388  0.00815304  0.0035061  -0.00422181 -0.00588677
 -0.00184677 -0.00195286 -0.00656921 -0.00447629 -0.00309118  0.0096736
 -0.00222133  0.00236236 -0.00183755  0.01368125  0.00919452  0.00352088
  0.00902122  0.02108911]",-4.39247017544443,0.012370135045676207
HSY,-0.19703289364399104,1.1451836091092482,[ 0.00048925 -0.00129131  0.00034833  0.00016724 -0.00019243 -0.00013428],"[ 8.30212614e-03  1.47504005e-02  1.61154607e-02 -6.02869998e-05
 -1.11712940e-02 -1.53175989e-02 -7.26941156e-03  5.86557795e-03
 -1.01812752e-03 -6.32943528e-03 -1.04601833e-02  7.73840113e-03
 -1.54710227e-03  5.10571536e-03 -2.88848441e-03  1.71210429e-02
  1.78255005e-02  1.38785982e-03 -3.81900424e-03  1.81655483e-02]",-4.863214606554678,0.00772560913751202
HUM,0.052325722419902916,0.8293645705615385,[ 0.00140385 -0.00213219  0.00224396 -0.00100372  0.00086368 -0.00132498],"[ 0.00700236 -0.00369089 -0.00286571  0.006719   -0.00236724  0.00540184
  0.00426555  0.00264603  0.00627567 -0.00434189 -0.00391472 -0.01194874
 -0.01652654  0.00559776  0.00068758  0.0140841   0.00020324  0.00608156
  0.01320271  0.02627058]",-4.133675110217806,0.0160238809485449
IBM,0.12848967103947045,0.815456605993027,"[ 2.10584181e-04 -5.84541677e-04  3.86439141e-04  4.29555918e-04
 -6.02297394e-05  1.27918338e-04]","[ 0.00636818 -0.00896926 -0.00865953  0.01100776  0.00684979  0.01210522
  0.00692504 -0.01049125 -0.00847051 -0.00133628  0.00571843  0.00518175
 -0.00477125  0.0015179   0.00288225  0.00679437  0.00199468 -0.00048822
  0.01362454  0.00089274]",-4.895319707786901,0.00748151694227918
ICE,-0.048134414208675064,1.0116035745209502,[ 0.00045839 -0.00117152  0.0009137  -0.00024259  0.0002925  -0.00012495],"[ 0.00676658  0.00114043  0.00323853  0.0091463   0.00264357 -0.00433929
 -0.00738854 -0.00458817 -0.00342221 -0.00096385 -0.00025234  0.00318387
 -0.00403892  0.00137738 -0.00526689  0.01143455  0.01205409  0.00483682
 -0.00773306  0.00925827]",-4.8258185411334775,0.008019986494092668
IDXX,-0.16670259587146788,1.0698912844459363,[ 0.00202921 -0.00651598  0.00078648  0.00039279 -0.00087436  0.00014825],"[ 0.00866437  0.01223466  0.01405858 -0.00212417 -0.0159866  -0.01468681
 -0.01068289  0.01367548  0.00840894 -0.00409255 -0.01147956 -0.00088735
  0.00153826  0.01260846  0.00801928 -0.00318623 -0.00219238 -0.00590857
  0.00343239  0.00740106]",-3.5158567649430403,0.02972232699440696
IEX,0.4447207223572262,0.520976063535267,[ 0.00054759  0.00013471  0.00016645  0.00103993 -0.00029772  0.00027805],"[ 0.00730099  0.00315897  0.00406948  0.00717722  0.00144594 -0.00214789
 -0.00083718 -0.00673676 -0.00826664 -0.00369823 -0.00292309  0.00766247
 -0.00581947  0.0045153   0.00162329  0.016624    0.01050418 -0.00133324
  0.00405822  0.01812379]",-5.251172540884913,0.005241369075185444
IFF,0.030738458841129673,0.9416858008590696,"[ 1.34119972e-03 -2.58930125e-03  1.06043361e-03  3.50666129e-04
 -1.42608840e-04  9.50332540e-05]","[ 7.10149053e-03 -7.26134328e-04  1.67571903e-03  7.89426851e-03
  2.10824264e-05 -3.35412896e-03 -8.82478221e-03 -4.64851567e-04
  1.59074815e-03  9.12522441e-05 -2.15033145e-03 -9.25559995e-04
 -1.45103058e-04  7.42591243e-03  2.07138626e-03 -4.56900941e-03
 -1.20243839e-03  3.10024727e-03 -2.74449938e-04 -7.78630945e-03]",-4.749275594666817,0.008657964807860232
ILMN,0.05018167698708284,0.8727814129911715,"[ 1.63743070e-03 -1.36185114e-03  6.92414149e-04 -4.23853421e-04
  3.74823247e-05 -5.25554155e-04]","[ 0.00605101 -0.00299228 -0.00088782  0.01244603  0.00827104 -0.00053338
 -0.00826306 -0.01045251 -0.00686975  0.00223431  0.00484017  0.00273359
 -0.00626026  0.00367965  0.00292688  0.00821266  0.00130708 -0.00230402
  0.00222841  0.02036075]",-4.395999373175034,0.012326555339079507
INCY,0.24121732020832015,0.6496750026302913,[ 0.00202674  0.00030162  0.00110213  0.00028248  0.0002236  -0.00059027],"[ 0.00457848 -0.01615058 -0.01700605  0.01516313  0.01186672  0.02407477
  0.02059708 -0.01418334 -0.00909258 -0.00507439  0.00544549  0.00128589
 -0.01128911 -0.00220317 -0.00150063  0.01199448 -0.00427107 -0.00080779
  0.00522853  0.03947141]",-3.9309725285060857,0.019624577808140108
INTC,0.07132608703432007,0.8654035732725482,[ 0.00085885 -0.0014951   0.00076981 -0.00017358 -0.00025537 -0.0017775 ],"[ 0.00580307 -0.00513866 -0.00310742  0.0133399   0.00970871  0.00197996
 -0.00602167 -0.01219914 -0.00911397  0.00095834 -0.00082727  0.00729872
  0.00060006  0.01119382  0.01123869 -0.00052817  0.00086982 -0.0066113
  0.00993811 -0.00627151]",-4.484158305769192,0.011286383207580053
INTU,0.08065186864422699,0.8525079512593733,"[ 1.67219622e-03 -1.36466527e-03  7.99156435e-04  1.25498265e-05
 -3.82143637e-05 -3.08454357e-04]","[ 0.00643742 -0.00635367 -0.00517344  0.01108796  0.00637065  0.00609926
 -0.00098268 -0.00857779 -0.00497395  0.00097392  0.00635614  0.00011866
 -0.00766267  0.00222573  0.00230734  0.00618939 -0.00121195  0.00110351
  0.0099089   0.0076249 ]",-4.665996466418839,0.009409866933810998
IP,-0.11940737050781032,1.0738088655373712,"[ 1.87678280e-03 -3.84034809e-03  1.24043374e-03  7.20860368e-04
 -4.84970406e-04  8.29351117e-05]","[ 0.00830898  0.00774684  0.00889441  0.00253114 -0.00631569 -0.00808435
 -0.00566644  0.00144661 -0.00264486 -0.00327456 -0.00448321  0.00649503
 -0.00077972  0.00605862  0.00282875  0.00760838  0.00705589 -0.0026227
  0.00248149  0.00586401]",-4.813274006361244,0.008121227174514148
IPG,-0.1299710552169917,1.0846665787714473,"[ 8.78093811e-04 -2.30957479e-03  6.04337552e-04 -1.06106585e-05
 -2.56313862e-04 -3.85839076e-04]","[ 0.00868923  0.00965613  0.01062665  0.00036089 -0.00935547 -0.00927257
 -0.00582799  0.00332368 -0.00279359 -0.00296549 -0.00201329  0.00803358
 -0.00068634  0.00395541  0.00244386  0.01033972  0.0101706  -0.00290231
  0.00794656  0.00190655]",-4.803280919692352,0.008202790155746124
IPGP,-0.04952438666422416,0.9926655893921604,[-0.00063496 -0.00078482  0.00010429 -0.00078264  0.00044327  0.00073925],"[ 0.00804246  0.00418529  0.00500139  0.00296466 -0.00613451 -0.0029218
 -0.00142777  0.0017395  -0.00204664 -0.00271283  0.0027323   0.00597799
 -0.00072023 -0.00236848 -0.00411784  0.00646601  0.00217515 -0.00497472
 -0.01232246  0.02770846]",-4.334382557178912,0.013109966229045554
IQV,0.05395908790342345,0.894999285081221,"[ 1.36577105e-03 -2.77991784e-03  1.40972023e-03 -3.92682954e-04
  2.90798226e-04 -3.73232306e-05]","[ 7.21892168e-03 -3.59815489e-03 -2.58238230e-03  7.19817570e-03
 -9.60841484e-05  3.76174464e-03 -1.41285202e-03 -1.79913215e-03
  3.59627494e-04  3.31753328e-05  2.99630503e-03 -4.09217054e-03
 -9.21946098e-03  6.14125141e-03  7.56352500e-03  4.85683433e-03
 -4.88651466e-03 -2.76084084e-03  1.70070559e-02  9.87367454e-03]",-4.729855593753591,0.008827745729312966
IRM,-0.06852166434724057,1.0112824515231522,"[-7.26649670e-04 -2.66710327e-03  6.95497855e-04 -9.21509224e-04
  3.62166235e-04  7.72573782e-05]","[ 0.0083077   0.00505011  0.00583123  0.00202405 -0.00762396 -0.00385436
 -0.00205372  0.00355808  0.00032069 -0.0027699   0.00147787  0.0015354
 -0.00626436 -0.00027232 -0.00202002  0.01258108  0.00539125 -0.00224037
 -0.00083865  0.02425778]",-4.296856883242797,0.013611273670817426
