,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.42386708158701863,0.510423892790665,"[-4.04977037e-04  2.45859824e-03 -6.29980811e-04 -1.00723692e-03
  2.66294627e-04 -5.97944305e-05]","[ 0.00433342 -0.00698725  0.00217312  0.01898151  0.00339723 -0.0113717
 -0.0119742   0.00179268 -0.00140936  0.00093716  0.01003617  0.00463109
  0.00056599 -0.0035287  -0.00715731 -0.00377277  0.0027934   0.00954001
 -0.00454726  0.00425749]",-4.9415004745169995,0.007143871129767229
FLS,-0.10302332310429857,1.0299723538991223,[-0.00016578  0.00284137 -0.0011826   0.00163286 -0.00046981  0.0005116 ],"[ 0.0140535   0.00402576 -0.00866389 -0.00506801  0.00167457  0.019831
  0.00333911 -0.01228001 -0.00283681  0.00255176 -0.00309347 -0.00052122
  0.0070367   0.00679399 -0.00335417 -0.00708181  0.00279841 -0.00318842
 -0.01045697  0.01158941]",-4.7388327249884235,0.00874885254445563
FMC,-0.23805119134451172,1.1666044241029259,[ 0.00146376 -0.00039067  0.00025423  0.0007228  -0.00055378 -0.00013433],"[ 0.01809687  0.01192329 -0.0102042  -0.01713793 -0.00220165  0.02852862
  0.001507   -0.01321718  0.00497698  0.00635009 -0.00792833 -0.01239096
  0.00534901  0.0063943  -0.01351864  0.00479172  0.01894131  0.00291127
  0.00817967  0.01105723]",-4.831570555948637,0.007973987832278049
FRT,0.022598645386245682,0.9227591003888871,"[ 3.22790943e-04 -1.37212615e-03  3.37175725e-04  1.88938319e-04
  1.65651268e-04 -5.66915876e-05]","[ 0.00916253  0.00114844  0.00151127  0.002624   -0.00896335  0.00420876
  0.01085737  0.00127729 -0.00458323 -0.0027949   0.0049405  -0.00073513
 -0.00418271  0.00858269  0.00404329 -0.01050191 -0.00136894  0.00305343
 -0.01464976  0.00550999]",-4.566905591510861,0.010390061117901615
FTI,-0.053139657510787905,0.9865722624386251,"[ 1.56948588e-03  4.29637152e-03 -9.86463022e-04  9.42818747e-04
 -2.09554828e-04  1.70423413e-05]","[ 0.01257867  0.00161734 -0.00882519  0.00148077  0.0092672   0.01108224
 -0.01754394 -0.01104467  0.00591514  0.00740952 -0.00376852 -0.00396671
  0.01059485 -0.00202885 -0.01820541  0.00283838  0.01296596  0.00791939
  0.01189598  0.01277114]",-4.428435139249906,0.011933148785685004
FTNT,0.41640926329919814,0.4785067340998995,[ 0.0011876   0.00261402  0.00036151 -0.0009027   0.0006542   0.00098813],"[ 0.00210956 -0.01005808  0.00183232  0.02595171  0.00998836 -0.01670728
 -0.02156162  0.00037487 -0.00082689  0.00232607  0.00973497  0.00871682
  0.00696628 -0.00716625 -0.01243097 -0.00694019  0.00065633  0.0136961
  0.00010445  0.0103205 ]",-4.0514721635573965,0.017396744924660888
GD,0.43280933560454066,0.5217678970749793,[ 0.00215249  0.00130935 -0.00020592  0.00058858 -0.00069175 -0.00061555],"[ 0.00485542 -0.00407564  0.00540356  0.0146121  -0.00449089 -0.01110216
 -0.0047843   0.00602655 -0.00086914  0.00011839  0.01298706 -0.00088323
 -0.00685963 -0.00214577 -0.00685089  0.00074129  0.00899464  0.01262471
 -0.00092133  0.00357312]",-4.981453161618487,0.006864080688015968
GE,-0.03143524417320941,1.010235360073388,[ 0.00150393  0.00023483  0.00016862  0.00048938 -0.00042791 -0.00018752],"[ 0.01099948  0.00342637  0.00016911 -0.00019088 -0.00657323  0.00347289
 -0.00340069  0.00237401  0.00646806  0.00204398  0.00073197 -0.01123049
 -0.0051638   0.00440142 -0.00777654  0.00462611  0.01456992  0.00688797
  0.00248869  0.01030203]",-5.297353805225269,0.005004820128485591
GILD,0.4113612852392906,0.48580684438342586,"[ 1.28446067e-03  1.54214445e-03  1.66564163e-05 -3.72332153e-04
 -1.78800531e-04 -3.07014523e-05]","[ 0.00045024 -0.01074726  0.00480929  0.0287682   0.0078201  -0.02237665
 -0.02320674  0.00509976  0.00258114  0.00146457  0.00674048  0.00316633
  0.00277632 -0.00056852 -0.00603687 -0.00890096  0.00177084  0.00720939
 -0.01432888  0.01132538]",-4.694843760444524,0.009142295644518073
GIS,0.4373637706644309,0.534284040044387,"[ 7.09187963e-04  4.64540986e-04  7.67877118e-05  2.63338479e-04
 -6.89929914e-05  5.68054588e-05]","[ 0.00638221 -0.00245282  0.00379135  0.00986047 -0.00689299 -0.00321983
  0.00666223  0.00247901 -0.00648097 -0.00181983  0.0121399   0.00178433
 -0.00589586  0.00321815  0.00060665 -0.00698678  0.001763    0.00525736
 -0.01317127  0.0086569 ]",-5.242138886731895,0.005288932302113348
GL,0.4314783193033741,0.5316943315890814,"[ 1.27548652e-03  1.54680414e-03 -3.45128092e-04  1.43621772e-05
 -3.50583747e-04 -3.17684882e-04]","[ 0.00602554 -0.00535602  0.00091942  0.01449717  0.00053727 -0.00600699
 -0.0040973   0.00189119 -0.00197028 -0.00216009  0.0043716   0.00479802
 -0.00026995  0.00144283 -0.00016433 -0.00318031  0.00053797  0.00085874
 -0.00570308  0.00056238]",-5.412273873578535,0.004461483818371991
GLW,-0.07920529418915447,1.0031361414780897,[ 0.00077812 -0.00202353  0.00077038  0.00144989 -0.00015655  0.00046901],"[ 0.01217664  0.0037267  -0.00477556 -0.00306847 -0.00280868  0.01527358
  0.00730623 -0.0078491  -0.0028283   0.00058086 -0.00506442 -0.00281065
  0.00705054  0.01369046 -0.00028675 -0.01780748  0.00245443 -0.00074403
 -0.02515332  0.0124632 ]",-4.819307040483331,0.008072379033270977
GM,-0.07241439416472799,1.0120030195023322,"[-1.09295801e-03 -1.55988839e-03 -2.13134615e-05 -1.79627605e-04
  2.84438002e-05  1.86654678e-04]","[ 0.01287847  0.00326687 -0.00623437 -0.00212495  0.00102139  0.01244584
 -0.0051699  -0.0059339   0.00622     0.00224937 -0.01229941 -0.00810951
  0.00823911  0.01223426 -0.00532014 -0.00826243  0.00962831 -0.00145364
 -0.01173326  0.01138135]",-4.658211747979767,0.009483405967392184
GOOG,0.026072430272587106,0.9157895743013181,"[ 2.15091132e-03 -3.45284008e-04  5.32637683e-04  4.51164028e-04
 -3.67787196e-05  3.94071090e-05]","[ 0.0094532  -0.00037558 -0.00129124  0.00484654 -0.00214697  0.00401876
  0.00022931 -0.0026781  -0.00226845  0.00100922  0.00459147 -0.0001712
  0.00206184  0.00319249 -0.00586928 -0.0083851   0.00209682  0.00810006
 -0.00461125  0.01456743]",-4.529449283683946,0.010786614802081913
GOOGL,0.059462120847767155,0.887268203713542,"[ 2.81093602e-03  7.37661106e-05  7.15873316e-04  2.27326571e-04
  2.33354736e-05 -3.11204939e-05]","[ 8.15542629e-03 -1.84501262e-03  1.32247619e-04  8.01295052e-03
 -2.09539237e-03 -1.37821703e-05 -9.28346072e-04 -5.74457725e-04
 -2.38116697e-03  1.05081524e-04  5.77559069e-03  1.49116846e-03
  1.37689162e-03  1.86554079e-03 -5.39546857e-03 -7.70002713e-03
  1.05505762e-03  8.22622176e-03 -3.97434016e-03  1.43899086e-02]",-4.478368550427372,0.01135191813758378
GPC,0.019667341775710497,0.9508118627245993,"[ 1.16579952e-03 -2.56653869e-04  2.20363870e-04  5.15508421e-04
 -2.80122479e-04  4.49627961e-05]","[ 9.83541694e-03 -7.37233435e-04 -2.64619294e-03  4.85451306e-03
 -6.44312516e-04  5.13335501e-03 -9.53702839e-05 -3.16383862e-03
 -1.71029072e-03 -1.25333112e-05  1.93614278e-03  6.96051983e-04
  6.88978075e-04  3.86205043e-03 -1.40485041e-03 -2.84663649e-03
  4.65500980e-03 -1.31275056e-03 -1.09768697e-02 -3.53594655e-04]",-5.137300795492349,0.005873522173725951
GPN,0.43330163976916203,0.5273475913283141,[ 0.00093793  0.0019005  -0.00048885  0.00028451 -0.00010401 -0.00018427],"[ 0.00353601 -0.00756962  0.00246174  0.01966338  0.00297663 -0.00934344
 -0.0060453  -0.00137696 -0.00685058  0.00165065  0.01363384  0.00407684
 -0.00082269  0.00290573 -0.00023463 -0.0158376  -0.00414007  0.00885313
 -0.01837737  0.00596472]",-5.156377688997134,0.005762535621938737
GRMN,0.043022629461746814,0.9127036509334338,[ 0.00075176  0.00139653  0.00012175 -0.00054657  0.0001235   0.00080088],"[ 0.00883692 -0.00090307 -0.00094356  0.00557332 -0.00286206  0.00428545
  0.0036214  -0.00229081 -0.00273642 -0.00080175 -0.00020908 -0.00068217
  0.00307422  0.0094126  -0.00095241 -0.01233322  0.00488346  0.0016143
 -0.01873223  0.00488496]",-4.6530180995391595,0.009532787568342267
GS,0.41846044457757464,0.5150254112949713,"[ 1.30506858e-03  1.12058959e-03 -6.99080095e-06  8.64224334e-05
 -2.78431020e-04  5.63275316e-05]","[ 0.00347746 -0.00829031  0.00213686  0.02101231  0.0044589  -0.01165313
 -0.01116437  0.00093137 -0.00168014  0.00064956  0.0060231   0.00231213
  0.00142632  0.00417119 -0.00132202 -0.01136546  0.00031962  0.00448012
 -0.01392546  0.00543847]",-5.405965182208981,0.00448971891243411
GWW,0.04773902459276184,0.9154401848298951,"[-4.72536127e-05  2.12428920e-03 -4.01689949e-04  7.03844049e-05
  3.38328619e-05  5.05525672e-04]","[ 0.00889139 -0.00150557 -0.0020233   0.00630371 -0.00017831  0.00533969
  0.00135213 -0.00630968 -0.00601032  0.00270907  0.00893366  0.00098517
  0.00214063  0.00220283 -0.00733755 -0.00896518  0.00544813  0.00908966
 -0.00740406  0.0123142 ]",-5.016270524507934,0.006629204118106398
HAL,-0.12601829266308476,1.0460179966347978,"[-2.23882909e-03  5.64495877e-04 -1.26447326e-03  3.79824791e-04
 -4.98232581e-04 -7.96239372e-05]","[ 0.01473253  0.00584091 -0.00797223 -0.00802315 -0.00115744  0.02145607
  0.00555654 -0.0115946  -0.00178462  0.0028895  -0.00422444 -0.00332643
  0.00815966  0.00776141 -0.00820807 -0.0095318   0.00664763  0.00761771
  0.00033033  0.00398616]",-4.861779677667329,0.0077367027946368344
HAS,0.2712567530212945,0.6377255816049087,"[ 2.07628322e-03 -2.61128301e-05  5.94203016e-04 -1.35990639e-04
 -4.46142138e-04  3.86447280e-04]","[ 0.00116831 -0.01090083  0.00244405  0.02683485  0.00834163 -0.01490093
 -0.0115506  -0.00128422 -0.00862756 -0.00052155  0.01317419  0.01675851
  0.00898836 -0.00746142 -0.00862028 -0.01218113 -0.00582169  0.00811268
 -0.00865843  0.02158261]",-4.3229039759644,0.01326131702552913
HBAN,0.42849193203784997,0.5221764923461601,[-0.00047231  0.00203906 -0.0004035  -0.00049519  0.00011982  0.00042491],"[ 6.77061252e-03 -4.69199993e-03 -2.32528679e-04  1.31907580e-02
  1.38015725e-03 -4.73838085e-03 -5.98141416e-03  1.99807153e-03
  6.99801498e-04 -2.53504082e-03 -5.27545905e-04  3.05558325e-03
 -5.28664752e-05  4.33736741e-03  3.26652825e-03 -2.44011621e-03
  3.16421933e-04 -4.86944039e-03 -1.18103717e-02 -6.69946549e-03]",-5.176767642368239,0.005646227576680971
HBI,0.08715819104943333,0.8558604326037274,[ 0.00205473 -0.00057049  0.00069508  0.00039475 -0.00016322  0.00029172],"[ 0.00677355 -0.00175444  0.00411736  0.00984554 -0.00763418 -0.00765703
  0.00063917  0.01086965  0.00434402 -0.00776477 -0.0064958   0.00223575
 -0.00081903  0.00621942  0.00384348 -0.00040132  0.00186236 -0.00729518
 -0.01130984  0.00409117]",-4.651942794643558,0.009543043734747956
HCA,0.4016630322235553,0.4732283656319816,[ 0.00364295  0.00029817  0.00082328 -0.00019938 -0.00055016 -0.00013149],"[-0.00055537 -0.00986527  0.00921754  0.02833289 -0.00084096 -0.02650438
 -0.01117991  0.0143077  -0.0001501  -0.00708881  0.00951534  0.01178193
 -0.0067515  -0.00598455  0.00571659  0.00600804 -0.00795983 -0.00745358
 -0.00429949  0.00719585]",-4.54892931593516,0.010578524580291898
HD,0.06850257191611143,0.9025973367148075,"[ 1.45262212e-03 -8.54197540e-04  5.35135760e-04 -9.34217566e-06
 -1.60670396e-04 -1.01294378e-04]","[ 0.00778169 -0.00209131  0.00102459  0.00836019 -0.00399066 -0.00101689
  0.00221377  0.00201349 -0.00195017 -0.0025261   0.00312249  0.00102918
 -0.00307608  0.00564935  0.00363937 -0.00418725  0.00036261 -0.00242769
 -0.01190816 -0.00108563]",-4.792587410137649,0.008290977446109654
HES,-0.1464494153056724,1.0409107856101738,[ 0.00065102  0.00376709 -0.0008676   0.00127653 -0.00051102  0.00063709],"[ 0.01447873  0.00787411 -0.00484441 -0.01082549 -0.00942339  0.0213805
  0.01885229 -0.00503038 -0.00361532 -0.00538491 -0.01130048  0.00447262
  0.01271249  0.00901367 -0.00654429 -0.01140695  0.00765386  0.00179368
 -0.01014396  0.00780255]",-4.513307159751628,0.01096214659149353
HIG,0.07860014908877283,0.8643212751299282,"[ 1.47131913e-03  1.34618241e-03 -1.52265150e-04  3.39586251e-04
 -3.66159459e-04 -7.26231924e-05]","[ 0.00672571 -0.00258918  0.00322836  0.01064969 -0.00602896 -0.00666581
  0.00175224  0.0081802  -0.00021906 -0.00646898  0.00312785  0.00514432
 -0.00662033  0.0014364   0.00690839  0.00265647 -0.00433501 -0.00317896
 -0.0030092  -0.01044444]",-4.735791727838796,0.008775498274365957
HII,-0.24198813566048025,1.121998805584042,[-0.00261601 -0.00034487 -0.00159041  0.0009193  -0.00046779 -0.00048783],"[ 1.66317081e-02  1.28285176e-02 -4.31778350e-03 -1.83660081e-02
 -1.44861537e-02  2.59520905e-02  2.16111906e-02 -4.04828106e-03
  4.95680465e-05 -3.73734033e-03 -1.26215445e-02 -6.13178376e-03
  5.09220435e-03  1.60179089e-02  3.19708998e-04 -1.22415819e-02
  1.66747502e-03  4.08565468e-04 -4.80216430e-03  1.48576416e-02]",-4.2820412875248355,0.013814434053619366
HLT,-0.15280829723106867,1.0960097214331015,"[ 1.34728278e-03 -1.29277168e-03 -8.45704299e-05  2.89228116e-04
 -4.50317239e-04 -1.02068638e-03]","[ 0.01404931  0.00593405 -0.00461115 -0.00704343 -0.0054362   0.01498539
  0.0041151  -0.00391034  0.00242338  0.00082969 -0.00263991 -0.00680246
 -0.00236027  0.00682481 -0.00068478  0.00168062  0.00437424 -0.00076018
  0.00249806  0.00030899]",-4.939489285221151,0.0071582532646643805
HOLX,0.4185494233251063,0.50076018563044,[ 0.00232329 -0.00012264  0.00085792 -0.00064144  0.00023588 -0.00021938],"[ 0.00032204 -0.00929903  0.00829098  0.02690699  0.00056153 -0.02496787
 -0.01579113  0.01161916  0.00176956 -0.00261279  0.01056067  0.00559241
 -0.00403378 -0.00451853 -0.00321881 -0.00165118 -0.00183645  0.00975797
 -0.00025616  0.00344773]",-4.997181904130379,0.006756961960100664
HON,0.43799020273365596,0.5310287869047062,[ 0.00122292  0.00048154 -0.00016352  0.000634   -0.00033677 -0.00017532],"[ 0.00771715 -0.00243676  0.00021968  0.00932393 -0.00081902 -0.00099577
 -0.00357665 -0.00154165 -0.00201071  0.00236722  0.00854998 -0.00305092
 -0.00365452  0.00473878 -0.00111269 -0.00765975  0.00283439  0.0052353
 -0.01564165  0.00667165]",-5.051497511065875,0.006399742581501103
HPQ,-0.04507293691586751,0.9770893328164311,"[ 1.24178709e-03  6.93674013e-04  4.72414406e-05  5.36280160e-04
 -3.49549015e-04 -1.97165460e-04]","[ 0.01139634  0.00073058 -0.00606529  0.00133357  0.00290811  0.01323403
 -0.00050142 -0.01230752 -0.0049929   0.00632336  0.00730558 -0.00506695
  0.00011793  0.00765668 -0.00190159 -0.01198906  0.00019193  0.00625477
 -0.00813338  0.00860769]",-4.771336793010207,0.008469051220941869
HRL,0.06488481316088948,0.9046036365820103,[ 0.0008628   0.00306453 -0.00111504  0.00074147 -0.00080574 -0.00024237],"[ 0.00779906 -0.00081644  0.00283385  0.00741191 -0.00631289 -0.00349562
 -0.00146892  0.00487849  0.00262058 -0.00040436  0.0042399  -0.00692954
 -0.00809819  0.00558836 -0.00037169  0.00225046  0.00925479  0.00173651
 -0.00457277  0.00374709]",-4.898690828834355,0.007456338307006955
HSIC,0.10326592694525796,0.8665315075613709,[ 0.0014498  -0.00027503  0.00037456  0.00030868 -0.00014002 -0.0001161 ],"[ 0.00622904 -0.00265286  0.00411224  0.01119929 -0.00542791 -0.00717658
 -0.00180658  0.00532392 -0.00037047 -0.00107746  0.00769495 -0.00124151
 -0.00403089  0.00259321 -0.00320419 -0.00563406  0.00296917  0.00831456
 -0.00794647  0.013255  ]",-4.915805941102888,0.007329808117630013
HST,0.12484434574135417,0.8326004222967911,[ 0.00204605 -0.00014065  0.0002498   0.00054138 -0.00046715 -0.000537  ],"[ 0.00606222 -0.00401907  0.00204477  0.01208106 -0.00348161 -0.00311908
  0.00597016  0.00128928 -0.00813393 -0.00407507  0.00917122  0.0094248
 -0.00061518  0.00134241  0.00258668 -0.00944117 -0.00586576  0.00184566
 -0.01346179  0.00609956]",-4.617193663723677,0.009880485154478286
HSY,0.41903088637393865,0.5038785437686889,"[-4.73750220e-04  1.02204194e-03 -4.64904290e-04 -2.94952292e-04
 -6.33704079e-05 -1.90467093e-04]","[ 0.01106501  0.0028645  -0.00210449 -0.00141101 -0.00712985  0.01123418
  0.01329503 -0.00180103 -0.00385469 -0.00413096 -0.00161995 -0.00146722
 -0.00689369  0.01334488  0.01483166 -0.00441612 -0.00343705 -0.01123236
 -0.01547242 -0.02109674]",-5.052154712877696,0.006395538040848555
HUM,0.18833956280526307,0.6764671212093815,[ 0.00260971 -0.00474008  0.00156815 -0.00040998 -0.0003008  -0.00124454],"[ 0.00386829 -0.00644224  0.00205584  0.02175569  0.00823078 -0.01887851
 -0.03292931  0.00780193  0.01686976  0.00264477 -0.00986726 -0.01199917
 -0.00110004  0.01132102  0.00394363 -0.00840272 -0.00996543  0.00531333
  0.01216448 -0.00198154]",-3.856640217474062,0.021138902462226633
IBM,0.43635647630349333,0.529544447459295,"[ 1.02939857e-03  1.50990240e-03 -4.41786432e-04  7.20173593e-04
 -4.32023345e-04 -8.17844992e-05]","[ 0.00847075 -0.00091502 -0.00052397  0.00650128 -0.00107843  0.00329123
 -0.00109057 -0.00594164 -0.00599169  0.00558156  0.01637713 -0.00254921
 -0.00258988 -0.00058305 -0.01028254 -0.00778356  0.00650647  0.0168134
 -0.00440852  0.01604816]",-5.078776463428198,0.006227523959727973
ICE,0.05341378117362968,0.8997786110551362,"[ 1.22356133e-03  6.91360016e-04  4.48210736e-04 -3.04195923e-04
  1.28252920e-04 -1.51750310e-05]","[ 0.0090179  -0.00270087 -0.00383692  0.00854239  0.00408456  0.002933
 -0.00662273 -0.00448895 -0.00054506  0.00164392  0.00360436 -0.00135041
 -0.00523985  0.00505279  0.00693871  0.00088698 -0.00117521 -0.00531156
 -0.00639925 -0.02526347]",-5.137582643887997,0.005871866964194516
IDXX,-0.15921474275771566,0.9897795912170582,[ 0.00176452 -0.00495211  0.00103493  0.00073732 -0.00048    -0.00047573],"[ 0.0139088   0.00784338 -0.00374175 -0.00959047 -0.00940863  0.01829493
  0.01407112 -0.0029148   0.00114561 -0.00376249 -0.01401191 -0.00554268
  0.00472131  0.01893798  0.00696588 -0.01467342 -0.00289429 -0.00971512
 -0.01814754  0.01813328]",-3.599920130252187,0.027325904873267488
IEX,0.4300103348144008,0.5300629977676383,"[ 1.55366383e-03  1.46021297e-03 -2.20277510e-04  8.30668008e-04
 -3.07831311e-04 -7.79991892e-05]","[ 0.00616101 -0.0057223  -0.00058347  0.01532727  0.00390833 -0.00556514
 -0.00765526 -0.0002578  -0.00254253 -0.0012184   0.00525977  0.00679532
  0.00095727  0.00117042  0.00251998 -0.00762604 -0.00574252 -0.00044073
 -0.01770983 -0.00247012]",-5.411587740237485,0.004464546041596923
IFF,-0.08118996931552243,1.035921784101886,[ 0.00234719 -0.00076168  0.00068902  0.00038879 -0.00032121 -0.00016699],"[ 0.01298507  0.00442776 -0.0039727  -0.00433682 -0.00447954  0.01302235
  0.00340382 -0.00460549  0.0007717   0.0017549   0.00056581 -0.00603876
 -0.0019969   0.00484583 -0.00402544  0.00290632  0.00890264 -0.00081489
  0.00016582  0.01157158]",-4.325812050730243,0.013222808144616573
ILMN,0.41915338412252173,0.4968153532555213,"[ 1.98517203e-03  2.31206458e-03  8.30299015e-05 -4.08777176e-04
 -1.46434233e-04  8.39415786e-05]","[-0.0010816  -0.01260527  0.00585598  0.03219776  0.00734626 -0.02518166
 -0.01869017  0.00735979 -0.00094625 -0.00277425  0.00821161  0.00989472
 -0.00127104 -0.0011239   0.00489732 -0.00622483 -0.00838895 -0.0019816
 -0.01410614 -0.00377283]",-4.747888318321016,0.008669984132775891
INCY,0.15224600336726057,0.7871401716663627,"[ 2.21405512e-03  9.41967527e-04  6.21571864e-04 -7.25432144e-04
 -8.26110342e-04  4.38778507e-05]","[ 0.00553773 -0.00679557 -0.0010222   0.01669371  0.0058361  -0.00434787
 -0.008026   -0.00444123 -0.00524844  0.00239332  0.01035818  0.00332227
 -0.00132071  0.00287057  0.00291802 -0.00980117 -0.00782778  0.00059194
 -0.00948111  0.00927066]",-3.9516219862320843,0.01922349622852944
INTC,-0.07046381015754433,0.9907177154728949,"[ 1.77585585e-03  4.96696865e-04 -4.12058528e-06  1.22223284e-03
 -6.38380394e-04  1.33552280e-04]","[ 1.29395396e-02  2.30338896e-03 -8.59126147e-03 -1.13863261e-03
  6.02839842e-03  1.58940606e-02 -7.29483727e-03 -1.40577871e-02
 -1.47370290e-05  7.98942853e-03  1.10830168e-03 -6.74942555e-03
  5.15399137e-03  5.00035639e-03 -9.18468304e-03 -4.09080343e-03
  9.03553775e-03  1.12342299e-03 -5.22802050e-03  2.11733247e-02]",-4.408831269065542,0.01216939276765152
INTU,0.1322184526056701,0.823196739388118,[ 0.0012702   0.00176615 -0.00021251  0.00016548 -0.00013597 -0.00012454],"[ 5.73327626e-03 -5.05142879e-03  1.17355384e-03  1.47589422e-02
  2.24999888e-03 -5.95439374e-03 -9.08056376e-03 -2.10543238e-03
 -2.85517835e-03  4.59576201e-03  1.39474172e-02 -2.83343478e-03
 -4.53029139e-03  1.80222952e-03 -3.62359698e-03 -8.56500369e-03
 -2.28392873e-05  1.21981645e-02 -3.96957399e-03  8.00574629e-03]",-4.668226620534783,0.009388904863349989
IP,-0.16282744815690733,1.088050478391391,[ 0.00235389 -0.00159808  0.00097715  0.00099286 -0.00014779 -0.00014323],"[ 0.01538973  0.00826461 -0.00574437 -0.01091061 -0.00595334  0.01940464
  0.0050191  -0.00632126  0.00320851  0.00282692 -0.00387695 -0.01179369
 -0.00272126  0.01075186 -0.00124159 -0.00112812  0.00918189  0.00023819
 -0.00641414  0.00162062]",-4.750415129284407,0.008648104376462278
