,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-0.03740960550721278,0.9952637986165631,[ 0.00146647 -0.00102464  0.00083697  0.00099937  0.00034191  0.00051978],"[ 0.00635705 -0.00803638 -0.00920464  0.00357658 -0.01067886 -0.00179961
 -0.01407796 -0.00749543 -0.00774533 -0.00678944 -0.00232953 -0.00022405
  0.00564098  0.00671165  0.01076945  0.00871918  0.00272132  0.00425111
 -0.02226212  0.00496845]",-4.6098114602173395,0.009953694798400263
GILD,0.06125220344611484,0.88703998235964,[ 0.00317842 -0.00189959  0.00182834  0.00067002  0.00013105  0.00045814],"[ 1.02690186e-02 -7.98081306e-03 -1.39075596e-03  2.65453917e-03
 -1.17770427e-03 -2.73749341e-03 -1.24698279e-03 -7.48116567e-03
 -2.21216236e-03 -7.53212279e-03  1.16238729e-05 -6.97043450e-03
  3.01147084e-04 -4.89549528e-03  3.59499590e-03 -1.07398338e-02
  5.38877413e-03 -1.01779167e-02  2.87993875e-03 -7.67031617e-03]",-3.855865307894119,0.021155289548689216
GIS,-0.0363247439462655,1.0072218067412313,"[ 1.50510393e-04  7.69764958e-04 -8.57222882e-05  7.24248814e-04
  3.08991316e-04  4.00733068e-04]","[ 7.19051779e-03 -6.10908591e-03 -5.57558658e-03  7.30006704e-03
 -1.99387263e-03  3.54901553e-03  4.61169249e-03 -4.89300951e-03
  2.48196191e-03 -7.62856142e-03  4.74865171e-03 -4.19033398e-03
  3.18118471e-03  5.08352844e-03  5.87743322e-03  1.06834276e-02
  1.39410116e-05  4.44453414e-03 -2.00578265e-02 -9.80204466e-03]",-4.722523866082776,0.008892706202204366
GL,0.00019752161402675558,0.9674836668065693,[ 0.00149083 -0.00022693  0.00090352  0.00058143  0.00027737  0.00063341],"[ 0.00751281 -0.0076505  -0.00776553  0.00398631 -0.00972939  0.00127357
 -0.0110631  -0.00176355 -0.00383205 -0.00214616  0.00204735  0.001821
  0.00120488  0.00468197  0.0019661   0.00994484  0.00109612  0.01075713
 -0.00609621 -0.0023839 ]",-4.519600900646781,0.010893370338176578
GLW,0.20133871947840346,0.7459631345042166,"[ 9.65190096e-04  2.82286028e-03 -2.73049542e-05  7.47399589e-04
  4.35017060e-04  7.90070980e-04]","[ 0.01589759 -0.01225662  0.00913399 -0.00538094  0.00985222 -0.01446737
  0.01053638 -0.01409231  0.00289577 -0.00641567  0.00740822  0.00582374
  0.00480367  0.01182762  0.0023736   0.01515954 -0.00633477  0.00901713
 -0.01537217 -0.0046373 ]",-4.439617104434051,0.01180045599711282
GM,0.2335327832148747,0.6981174211599142,"[-2.75948403e-05  3.24993474e-03 -5.51521136e-04  5.25838549e-04
  5.54670148e-05  1.04270126e-03]","[ 0.01635757 -0.01389412  0.00767942 -0.00904185  0.0033999  -0.01821674
 -0.00396526 -0.01320644 -0.00332004 -0.00243481  0.00714826  0.0112204
  0.00996796  0.01071703  0.00747735  0.00932938  0.00514192  0.01029429
  0.00640346  0.01074678]",-4.291092873095653,0.013689955734635642
GOOG,0.11979080241159294,0.81049997492235,[ 0.00303403 -0.00050907  0.00113647  0.00012344  0.00015895 -0.00038945],"[ 0.01198295 -0.01143593 -0.00052501 -0.00435887 -0.00521795 -0.01181429
 -0.01287007 -0.01047731 -0.0065947  -0.00434563  0.00313662  0.0026938
  0.00697388  0.00200129  0.004632   -0.00213582 -0.00460192  0.00213585
 -0.01220833  0.01184882]",-4.264188392785035,0.014063276359073751
GOOGL,0.11825122060286648,0.810560289760869,"[ 2.88933403e-03 -5.14013497e-04  1.15557931e-03 -3.68020679e-05
  2.94269492e-04 -3.77172735e-04]","[ 0.01191513 -0.01145788 -0.00071004 -0.0043306  -0.00556636 -0.01157126
 -0.01330245 -0.0099846  -0.00661595 -0.00375472  0.00350412  0.00359853
  0.00729073  0.00252071  0.00450606 -0.00167264 -0.0053537   0.00257293
 -0.01297042  0.01229621]",-4.244697625529221,0.014340069094322335
GPC,-0.1686180126221598,1.0902899770327155,[ 0.00043906 -0.0010451   0.00026973  0.0010085   0.00017562  0.00019407],"[ 0.00124979 -0.00307725 -0.016656    0.01633789 -0.0133928   0.01965731
 -0.00700783  0.00864751 -0.00251867 -0.00053077 -0.00376195  0.00042846
 -0.00426479  0.00600549  0.00287536  0.01150625  0.00346555  0.00676225
 -0.01270872  0.00145574]",-4.485538477355182,0.01127081680679139
GPN,0.4475767603617477,0.4971985551878198,[0.00336977 0.00097742 0.00119559 0.00181197 0.00028618 0.00131354],"[ 0.01576765 -0.01317934  0.00797315 -0.00806517  0.0064861  -0.01930267
  0.0034951  -0.01858545 -0.00039167 -0.01015507  0.00610045 -0.00167338
  0.00632118  0.00387306  0.00478107  0.00453846 -0.00016258  0.00351002
 -0.00551793 -0.00633159]",-4.4728213656814795,0.011415064304516352
GRMN,-0.014763880002962106,0.9536299111514921,[-0.00061353 -0.00157174  0.00071528  0.00018463  0.00072611  0.00070279],"[ 0.00702546 -0.00595276 -0.00707895  0.00794114 -0.0054926   0.00662233
 -0.00054662 -0.00037108  0.00074787 -0.00576027 -0.00020037 -0.0101754
 -0.00886831 -0.00573188 -0.00749285  0.0012811  -0.00049555  0.00994282
  0.00772668  0.00160109]",-3.946561349070592,0.019321025941016055
GS,-0.05979581096088526,1.0210662575832639,[0.00167688 0.0002482  0.00097339 0.00091019 0.00047171 0.00084674],"[ 0.00526025 -0.00685319 -0.01163497  0.00622671 -0.01375328  0.00392669
 -0.01716311 -0.00113254 -0.00819579 -0.00248195 -0.0032008   0.00247062
  0.00241397  0.00588647  0.00776811  0.00814489  0.00723311  0.00687195
 -0.00657198  0.0060428 ]",-4.475294319285908,0.01138687025575536
GWW,-0.11116379496265398,1.0565122911203815,[ 0.00176802 -0.00165161  0.00129617  0.00042014  0.0008092   0.00031908],"[ 3.87965170e-03 -4.21665607e-03 -1.22969292e-02  1.23003700e-02
 -1.00899765e-02  1.31207623e-02 -5.27053409e-03  4.66366972e-03
 -1.26785232e-03 -1.27496310e-03  1.01979538e-03  7.68798998e-04
 -3.29767532e-05  4.42402822e-03  2.97181628e-03  7.11203858e-03
  3.67975318e-04  5.36470502e-03 -9.74722362e-03  3.08778066e-03]",-4.556847705230882,0.01049509047231348
HAL,0.20815960193411734,0.7179824338060872,[ 0.00164515 -0.00077451  0.00097192 -0.00039173  0.00089538  0.00018163],"[ 0.01558109 -0.01247968  0.00740633 -0.00677828  0.00532606 -0.01681164
  0.00019458 -0.01579324 -0.00378823 -0.00761946 -0.0014959   0.00254178
 -0.00124204  0.00723682 -0.00082411  0.00852463 -0.00422936  0.00650347
 -0.00515398 -0.00131613]",-4.23822810776685,0.014433143173614507
HAS,0.2537288959988445,0.661220106392401,"[-5.05904249e-04  2.36400141e-03 -5.87222268e-04  3.55036955e-04
  7.01687197e-05  6.99999017e-04]","[ 0.01637956 -0.01556526  0.0062653  -0.01233571 -0.00186603 -0.0233568
 -0.01832661 -0.01696471 -0.01387448 -0.00415508 -0.00816681  0.00931108
 -0.00047569  0.00771782  0.00087612  0.00196878 -0.00089816  0.00228099
  0.00377079  0.00424828]",-4.427247781067339,0.011947326122662387
HBAN,0.051233919925236744,0.9014287273810285,[ 0.00125789  0.00033007  0.00094488 -0.00051852  0.00063348  0.00056361],"[ 9.47407926e-03 -9.90202543e-03 -4.38499658e-03 -9.10462067e-04
 -7.57373801e-03 -7.53709528e-03 -1.32983801e-02 -9.25874406e-03
 -7.22492778e-03 -5.22679720e-03 -2.59596082e-05  3.04445655e-03
  5.59540210e-03  7.29805878e-03  7.42248111e-03  9.19472840e-03
  1.19905862e-04  7.93668505e-03 -1.59126198e-02  8.18165292e-03]",-4.734037487123194,0.00879090612132349
HBI,0.42397275018360037,0.4740616740674447,[ 0.00425992  0.0023849   0.00042891  0.00194669 -0.00033352  0.00032829],"[ 0.01600027 -0.0146813   0.00621323 -0.01053063 -0.00042074 -0.02063206
 -0.01367243 -0.01465933 -0.00970732 -0.00214243  0.00126215  0.01258051
  0.00969519  0.00813506  0.00663329 -0.00402953 -0.00600837 -0.00496028
 -0.00939988  0.01060546]",-4.561255353172703,0.010448933604730651
HCA,-0.052812050072267434,1.0124362677800454,[ 0.00192873 -0.00024038  0.00061993  0.00220257 -0.00036095  0.00056765],"[ 0.00560166 -0.00570131 -0.01043112  0.00903445 -0.01091747  0.009445
 -0.01046049  0.00454581 -0.00358068  0.00130326  0.00241156  0.00432361
  0.00359483  0.00235111  0.00453865 -0.00249841 -0.0006259  -0.00200091
 -0.00918222  0.00939378]",-4.339116343396837,0.013048053108946515
HD,0.2338947477165682,0.6852312941245722,[0.00130383 0.00242738 0.00040575 0.00018628 0.00043822 0.00090587],"[ 0.01627872 -0.01316742  0.00808615 -0.00798638  0.00464044 -0.0174922
 -0.00258703 -0.01375376 -0.00413146 -0.00334013  0.00374755  0.01053377
  0.00716936  0.01011851  0.00472059  0.00463674 -0.00407107  0.00139353
 -0.0074107   0.00247753]",-4.690588612298801,0.009181280350905707
HES,0.07845383757477749,0.8641057007264599,[ 0.00080314 -0.001867    0.00056568  0.00058159  0.00101049 -0.00016135],"[ 0.01085253 -0.0087819  -0.00051775  0.00102529 -0.0010522  -0.00511966
 -0.00360059 -0.00806464 -0.00484344 -0.00461207 -0.00363996  0.00592708
 -0.00053824  0.01216725  0.00417493  0.01591905  0.00213353  0.0086223
 -0.00931028 -0.00137133]",-3.8096751510578652,0.022155374938281888
HIG,-0.07475632699187429,1.0512145003742144,"[1.49749554e-03 2.40447986e-05 9.65735100e-04 4.42621186e-04
 3.59575116e-04 7.57985259e-04]","[ 0.00640065 -0.00756269 -0.00982434  0.00454917 -0.01144764  0.00209471
 -0.01107074 -0.00192711 -0.00239328 -0.00365296  0.00451967 -0.00199235
  0.00253407  0.00281512  0.00321293  0.01132096  0.00272567  0.01278031
 -0.00928114 -0.00558682]",-4.781349606544346,0.008384675315294956
HII,0.4048318711180863,0.4491929497254712,[0.00155516 0.00152197 0.00040356 0.00099769 0.00045115 0.00096472],"[ 0.01920924 -0.01977321  0.0133595  -0.01729771  0.00864895 -0.03215313
 -0.00380832 -0.02518883 -0.00757263 -0.00650758  0.00416846  0.01862789
  0.01885802  0.02182158  0.01858644  0.01190637 -0.00268599 -0.00534924
 -0.03136307 -0.00189444]",-4.395242136801171,0.012335892990105004
HLT,0.17823098975493493,0.7494427975136144,"[ 2.90877481e-03  2.57592111e-03  3.83397787e-04  1.18098617e-03
 -4.50102181e-05  4.67356983e-04]","[ 0.01441911 -0.01248736  0.00399271 -0.00693068 -0.00060523 -0.0156652
 -0.00843087 -0.01275194 -0.00565805 -0.00460202  0.00172707  0.00446209
  0.00343296  0.00501076  0.0020175   0.00350133 -0.00155361  0.00401018
 -0.0032687  -0.00349131]",-4.256609414320571,0.014170266553795765
HOLX,0.4261684367736519,0.47560361571039195,[0.00186697 0.00185181 0.00088135 0.00053366 0.00052803 0.00132552],"[ 0.01931328 -0.01692386  0.01422961 -0.01405106  0.0118966  -0.02778745
  0.00596829 -0.02344242 -0.00093161 -0.00964857  0.00736286  0.00500417
  0.01044224  0.0087412   0.00669183  0.00318747 -0.0072444  -0.00328941
 -0.01775749 -0.00771869]",-4.530769836683073,0.010772379906590199
HON,0.07150820163799763,0.896244299195369,"[4.57843370e-04 5.86516885e-04 4.15876429e-05 3.59649106e-04
 3.08133174e-04 3.50175455e-04]","[ 0.01032002 -0.0088449  -0.00162598  0.00086805 -0.00193874 -0.0052755
 -0.00209201 -0.00858668 -0.00171739 -0.00624885  0.00232481  0.00060238
  0.00234387  0.00728038  0.00389781  0.01237047 -0.00032167  0.00788578
 -0.01388273 -0.00775531]",-4.634279040792671,0.00971310726872327
HPQ,-0.09400386899667444,1.02781471634113,[ 0.00109668 -0.0018488   0.00101608  0.00096217  0.00074426  0.0006689 ],"[ 3.91762592e-03 -2.77616776e-03 -1.00323339e-02  1.74932819e-02
 -2.43508703e-03  2.18129664e-02  1.25918835e-02  9.89219369e-03
  7.00975521e-03 -1.25130070e-03 -4.44136144e-05 -2.65635946e-03
 -1.19113430e-02  5.81369073e-03 -5.40942628e-03  1.84523031e-02
  5.93761282e-03  1.21983659e-02  3.98673916e-03 -1.78389807e-02]",-4.01695263241333,0.018007757667333032
HRL,0.11986162983017143,0.8001976897255825,[0.00228475 0.00183077 0.00031299 0.00082209 0.00022599 0.00036895],"[ 0.01181666 -0.01181803  0.00054243 -0.00460076 -0.00178546 -0.0146627
 -0.00795556 -0.0163121  -0.00700552 -0.0091054  -0.00097704  0.00295783
  0.00814491  0.01084426  0.01248481  0.011171    0.00279355  0.00126672
 -0.02372714 -0.00635196]",-4.556096589048558,0.010502976465880127
HSIC,0.06629610686515484,0.9103878719005737,[ 0.00153939 -0.00033017  0.00078452  0.00091323  0.00024509  0.00059323],"[ 0.01053191 -0.00807499 -0.00075023  0.00241151  0.00042339 -0.0026689
  0.00371212 -0.00672798  0.002179   -0.00608465  0.00619658 -0.00196716
  0.00233102  0.00376053  0.0023743   0.00854309  0.00075448  0.00655703
 -0.00685985 -0.00956614]",-4.698831893370716,0.00910590756272073
HST,-0.07949228219822266,1.0343569570452225,[-0.00244879 -0.00044003 -0.00046621  0.00052316  0.00044348  0.00074793],"[ 0.00431102 -0.00298228 -0.00948068  0.01633948 -0.00207515  0.01954467
  0.01333436  0.00751272  0.00830692 -0.00380345  0.00281715 -0.00901383
 -0.01102505 -0.00105727 -0.00753214  0.01050003  0.00166521  0.01087161
  0.0034473  -0.01310163]",-4.318712686455146,0.013317015687528239
HSY,0.07117832888816382,0.8741024759672631,"[ 3.68919268e-04  2.60819281e-04 -8.73065653e-05  1.47007481e-04
  2.10084092e-04 -1.85958255e-04]","[ 0.01062952 -0.00683639  0.00108934  0.00647488  0.00593673  0.00432193
  0.01564766 -0.00117093  0.00770266 -0.00300784  0.00743438  0.00220013
 -0.0020049   0.00832453 -0.00200562  0.01462182 -0.00197976  0.00607007
 -0.00704385 -0.02490207]",-4.295382220285249,0.013631360518930134
HUM,0.1816838619203268,0.7294792887643343,[0.002185   0.00261031 0.00028236 0.00086342 0.00027116 0.00094075],"[ 0.01457454 -0.01173192  0.00579283 -0.00489002  0.0041021  -0.01355625
 -0.00013705 -0.01257994 -0.00284826 -0.00459752  0.00323341  0.00797804
  0.00636495  0.01000199  0.00584741  0.00485967 -0.00328408 -0.00440686
 -0.01375501 -0.0152489 ]",-4.6256003636691005,0.009797771043958133
IBM,-0.031225401052243928,1.0024476064422518,[ 0.00209708 -0.00083433  0.00115395  0.00028536  0.00035524  0.00038376],"[ 6.44682473e-03 -7.20241684e-03 -8.56269059e-03  4.89253119e-03
 -8.58069638e-03  6.19022197e-05 -8.58109470e-03 -6.76936585e-03
 -4.32162288e-03 -7.84391337e-03 -2.35498162e-05 -3.78915796e-03
  4.64032890e-03  5.04312078e-03  1.08553836e-02  1.10960669e-02
  9.35467390e-03  7.62867854e-03 -1.32099956e-02  1.41147638e-03]",-4.63833580006989,0.00967378334846984
ICE,0.1280802996671609,0.811363146034695,[ 0.0023447  -0.00123908  0.00150243  0.00041039  0.00040292  0.00076969],"[ 1.22789873e-02 -1.09233153e-02  1.73460539e-05 -3.47134135e-03
 -5.00237897e-03 -1.01874134e-02 -1.48949030e-02 -8.47977364e-03
 -1.01247321e-02 -1.95947687e-03 -5.42596327e-03  8.06420807e-03
 -4.51390344e-04  7.27881401e-03  1.85166067e-03  4.02329151e-03
  2.16015616e-03  3.25548188e-03  4.64010657e-03  1.43003837e-03]",-4.258185287165179,0.01414795360133833
IDXX,0.10831059111981099,0.8203657151851868,"[2.80349863e-03 9.01827541e-04 6.33340037e-04 9.07857905e-04
 6.99320470e-05 1.81394857e-04]","[ 0.01195643 -0.00878414  0.00306206  0.00166083  0.00656852 -0.00480914
  0.01322789 -0.01015847  0.00585594 -0.0094493   0.00825296 -0.00601345
  0.00339644  0.00217723  0.00383465  0.00564116 -0.00061169  0.00016247
 -0.01623781 -0.01786519]",-4.622448400394242,0.009828701979442613
IEX,-0.06330309097540514,1.0312674029979036,[ 0.00128458 -0.00054492  0.0007067   0.00055502  0.00027279  0.00034926],"[ 0.00534406 -0.00682907 -0.01003046  0.00627479 -0.00931804  0.00142823
 -0.00966169 -0.00698718 -0.00633858 -0.00822705 -0.00409105 -0.00163785
  0.00367704  0.00918133  0.01225048  0.01548606  0.00800183  0.00803814
 -0.02048567  0.00409609]",-4.79292605672119,0.008288170210280554
IFF,0.42240468887672916,0.4715916747475413,[0.00459446 0.00110731 0.00152027 0.0002957  0.00055141 0.00071784],"[ 0.01690035 -0.01613424  0.00909715 -0.01257035  0.00517894 -0.02542418
 -0.00340078 -0.02167905 -0.00536824 -0.00883182  0.00240852  0.00671535
  0.00901653  0.01278563  0.00990054  0.01199298  0.0003945   0.00040666
 -0.01963943 -0.01968111]",-4.524845588332733,0.010836387571929148
ILMN,0.09163194080465314,0.850816994700601,[ 0.00319567 -0.0014385   0.00113648  0.00094313 -0.00010608 -0.00025527],"[ 0.01152507 -0.00848255  0.00145278  0.0013135   0.00278035 -0.00547749
  0.00422288 -0.00999358 -0.00012777 -0.0080612   0.00179099 -0.0023699
  0.00215598  0.00423226  0.00549293  0.00550432  0.00318631  0.00182329
 -0.00901442 -0.00020454]",-4.068015809466215,0.01711130693929067
INCY,0.23059680020905077,0.6325706492372195,[ 0.0015848   0.00043542  0.00067165  0.0020525  -0.00074713  0.00119559],"[ 0.01498772 -0.01498975  0.00441017 -0.01034857 -0.00181034 -0.02040328
 -0.01292538 -0.01541067 -0.00716761 -0.00424728  0.00763808  0.00669842
  0.0161279   0.00208999  0.01124256 -0.0130736  -0.00646457 -0.01297176
 -0.02052076  0.00771964]",-4.151972564873532,0.015733350800256927
INTC,-0.12679264260028958,1.0706018218040922,[0.00115088 0.00015405 0.00031987 0.00184743 0.00026228 0.00068327],"[ 3.31902989e-03 -3.95943867e-03 -1.35127983e-02  1.39308555e-02
 -1.08130088e-02  1.74297637e-02 -2.51367448e-03  9.22015187e-03
  2.54018057e-03  6.87932396e-04  5.15360743e-03 -1.24816584e-03
 -1.85404379e-03  1.09218697e-03  9.06364272e-05  6.53009753e-03
  4.77687335e-03  5.25977880e-03 -2.52226597e-04 -1.60373631e-02]",-4.292773365447113,0.013666969188498844
INTU,0.4514723528723351,0.48498221609074765,[-0.00259431  0.00068737 -0.0101159  -0.00027331 -0.00015141  0.00018058],"[-0.0252867   0.0125235  -0.01878458  0.01306244  0.00763886 -0.00886726
 -0.0123824  -0.0121217  -0.02328292 -0.00244468  0.00922927  0.00422902
  0.0045762   0.00882075  0.00440927  0.00054561  0.00106602  0.00193615
 -0.00560068  0.00404491]",-3.6677684604561342,0.025533385177480508
IP,0.08122274356768673,0.8729145970070867,"[1.17974503e-03 1.53373961e-03 7.89635743e-05 1.21082652e-03
 7.07919690e-05 8.91606613e-04]","[ 0.01073215 -0.00928979 -0.00125834 -0.00027576 -0.00247326 -0.00715008
 -0.00477682 -0.01001913 -0.00383478 -0.00709755 -0.00060026 -0.00078559
  0.00072442  0.00560876  0.00410422  0.00966934  0.00395833  0.00521871
 -0.006747   -0.01404758]",-4.491720030905295,0.011201360544119705
IPG,0.1298415578386655,0.7976126372127971,[0.00158964 0.00126444 0.00038653 0.00058231 0.00047406 0.00053853],"[ 0.01245965 -0.01137382  0.0016379  -0.00423344 -0.00090998 -0.01358757
 -0.0074489  -0.01441031 -0.00700398 -0.00714471 -0.00151038  0.00525148
  0.00674354  0.01123436  0.01118966  0.01085524  0.00490967  0.00242597
 -0.01537745 -0.00253945]",-4.289241277602456,0.013715327476828982
IPGP,0.3953577555529947,0.43780202252425254,"[ 6.08663311e-04 -1.25398111e-03  7.06755386e-04 -1.25916011e-04
  8.16113077e-05  4.99371487e-04]","[ 0.02084102 -0.02407266  0.01301744 -0.02558814  0.00101317 -0.04268246
 -0.0240537  -0.02944576 -0.01825885 -0.0058074  -0.00437009  0.01894845
  0.01409789  0.01698643  0.01352789  0.00485226 -0.00145932 -0.00240847
 -0.01360904  0.0067251 ]",-4.382943892057814,0.012488539539600337
IQV,0.15731539901363714,0.778706163560463,"[ 3.59730677e-03  1.17511970e-03  8.78888056e-04  7.84018291e-04
 -3.43966125e-05  5.05488022e-04]","[ 0.01479945 -0.01253034  0.00549275 -0.00620957  0.00280652 -0.01443919
 -0.00141966 -0.01201754 -0.00198844 -0.00401578  0.00481614  0.00738252
  0.00478142  0.01009885  0.00299718  0.01060184 -0.00471484  0.00376322
 -0.0163892  -0.01447804]",-4.66097164610258,0.009457268817590871
IRM,0.059732705207104275,0.8896836652517156,[ 0.00105219  0.00378604 -0.00027767  0.00127951  0.00048027  0.00110014],"[ 0.01032182 -0.00652395  0.00019218  0.00750159  0.00488345  0.00723692
  0.01648071  0.00230007  0.01034988 -0.00171175  0.0109173  -0.00225313
 -0.00537575  0.00012255 -0.01080453  0.00678715 -0.0096031   0.01105014
  0.00244823 -0.00844723]",-4.354036392183613,0.01285482062361853
ISRG,-0.023102803883360074,0.9889280925661492,"[ 2.71566272e-04 -3.57211553e-05  4.56962450e-04  6.05024831e-04
  5.28872907e-04  7.46462452e-04]","[ 6.82303750e-03 -5.18861951e-03 -6.67248257e-03  9.77575390e-03
 -3.42191191e-03  9.69232533e-03  4.42419334e-03  2.97181284e-03
  4.04761412e-03 -1.54446765e-03  6.27064630e-03  1.11537355e-03
 -4.72825531e-04  5.76045576e-03  4.46533442e-06  1.20213795e-02
  8.62246983e-05  7.91782897e-03 -5.86652999e-03 -1.46739677e-02]",-4.670483501980302,0.009367739111450533
IT,-0.07462306407410595,1.0304372581567403,"[ 1.47314811e-03  3.58309961e-04 -5.82746218e-05  9.62666260e-04
  2.53598534e-05 -1.62377847e-04]","[ 0.004678   -0.00419597 -0.00925646  0.01269856 -0.00400535  0.01175761
  0.00410737  0.00024056  0.00061561 -0.00601904 -0.00194922 -0.00280952
 -0.00112967  0.00678169  0.00707617  0.00936685  0.00291299 -0.00388403
 -0.02475475 -0.01450088]",-4.3804417466973815,0.012519826807190219
