,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.00029469249033279476,0.9719752897361267,"[-2.25697635e-03 -1.17127734e-03 -9.61672137e-05 -8.93575141e-04
  4.90386014e-04  5.11344243e-05]","[ 0.003904   -0.00962118  0.00096532  0.00110139  0.00150009  0.008229
 -0.00468622  0.00663177 -0.00573213 -0.00063816  0.00200038 -0.00037407
 -0.003104    0.00513511 -0.00491996 -0.00013939 -0.00216     0.00072653
 -0.00248591  0.00344773]",-4.99771015004126,0.006753393565153259
GL,0.44964292627109603,0.4692462429710905,[ 0.00111377  0.00233147 -0.00038872  0.00124391 -0.0005961   0.0004213 ],"[ 0.00886763  0.00326102 -0.00765236  0.01972626 -0.02164125  0.00929088
 -0.02122603 -0.00698281 -0.00512266 -0.00668483 -0.00262677 -0.00481121
 -0.00651937 -0.00297553 -0.0031435  -0.00794574 -0.00559414  0.00241122
 -0.02008779  0.001037  ]",-4.676927729611606,0.009307565363132958
GLW,0.14529915140303454,0.7988456038392333,"[ 9.54803853e-05  6.05748106e-04 -4.54359181e-05  7.21587075e-04
 -1.57912454e-04  4.55152870e-04]","[ 6.46385006e-03 -6.84033361e-05 -6.54876083e-03  1.10856792e-02
 -9.83335235e-03  3.77477296e-03 -3.42393415e-03  1.71995739e-03
 -7.90625501e-03  2.46554507e-03 -1.11451930e-02 -5.74711562e-03
  1.85525468e-04 -4.03523268e-03 -7.37801433e-04  4.80614621e-03
 -7.96850889e-03  3.08152104e-03 -2.34665568e-03  1.08844442e-02]",-4.606541894403727,0.009986292319463365
GM,0.22029055717558668,0.6637341169662447,"[ 2.98315506e-03 -1.90701891e-03  1.65694247e-03 -3.39111198e-06
 -1.69942233e-04 -4.66369894e-05]","[ 0.00877452  0.00284191 -0.00655617  0.01899628 -0.01886708  0.01097668
 -0.02041225 -0.00217611 -0.00980702 -0.00367111 -0.01085119 -0.00762287
 -0.00695384 -0.00753487 -0.00183505 -0.00994184 -0.00447904 -0.00223841
 -0.01020173 -0.00484468]",-4.483126594870057,0.011298033500981063
GOOG,0.10681152225723219,0.8580194920281854,[-0.00252099  0.00047837 -0.00022657 -0.00089699  0.00078988  0.00061684],"[ 0.00568056 -0.00294157 -0.00445535  0.00646142 -0.00219272  0.00238271
  0.00744811  0.00728589 -0.00661464  0.00889688 -0.01368682  0.00297021
 -0.00495253  0.00293252 -0.00842473  0.00816143 -0.00967666 -0.00255802
  0.00670551  0.01884563]",-4.667734995719009,0.009393521816785207
GOOGL,0.06324165403054649,0.9038660895310997,[-0.00276648  0.00034812 -0.00036345 -0.00087182  0.00071382  0.00049782],"[ 0.00521388 -0.00463324 -0.00314387  0.00454576  0.00017078  0.00299623
  0.00778811  0.00875547 -0.0070344   0.00890008 -0.01298161  0.00292592
 -0.00500318  0.00329978 -0.00836117  0.00743545 -0.00870025 -0.00250989
  0.00663983  0.01832433]",-4.647604520091104,0.009584534011568696
GPC,-0.0019473900680388781,0.9610239271227028,[-0.00088444 -0.0005257   0.00038581 -0.00025842  0.00034227  0.00060397],"[ 0.00477417 -0.00881742  0.00160547  0.00340793  0.00056625  0.01231501
 -0.01247008  0.01010808 -0.01368959 -0.00234586 -0.00229283 -0.01164995
  0.00310325 -0.00063592 -0.00145997  0.00177316 -0.00409874  0.00343502
 -0.0099327   0.00522859]",-4.459759774571114,0.011565141194796834
GPN,-0.15775748669267237,1.0882304509000822,"[-1.14996562e-03  8.33707885e-05 -8.51888181e-04  1.06379257e-03
 -3.32451155e-04 -6.11082550e-05]","[ 0.00271729 -0.01244935  0.00171865 -0.00472606  0.00930271  0.00361654
  0.00831504  0.01166251 -0.00718967  0.00527062 -0.00372239 -0.00262144
  0.00343088  0.00230924 -0.00069903  0.00809797 -0.00387139  0.00166341
  0.00784375  0.00212086]",-4.224752433550544,0.0146289559000045
GRMN,0.1704084120369554,0.7684244070964101,"[-3.20709382e-03  1.82299858e-03 -1.32839274e-03 -5.38291883e-04
 -6.59060779e-05  2.34541898e-04]","[ 6.84603429e-03  2.17839392e-03 -9.43636303e-03  1.32006743e-02
 -1.48021815e-02  7.83422531e-05 -3.11603985e-03 -5.20021918e-03
 -2.62824911e-03 -1.20212313e-03 -1.51960338e-03 -6.29111437e-03
  6.49939073e-03 -1.54397688e-03  2.14221071e-03  8.42234138e-03
 -2.98519776e-03  3.29469948e-03  5.88853108e-03  1.49731582e-02]",-4.570389959918809,0.010353921315941763
GS,0.6064149465841652,0.1987610697058462,[ 0.00327728  0.00453676  0.00029158  0.00063106 -0.00042573  0.00069483],"[ 0.01973421  0.01792248 -0.01338638  0.04993878 -0.05234371  0.02067456
 -0.04808721 -0.02039428 -0.00500924 -0.01093786 -0.01500225 -0.0009058
 -0.02041194 -0.01157324 -0.00223239 -0.0198809  -0.00746548  0.00470086
 -0.02579306 -0.00558708]",-4.20229720051915,0.014961168510146351
GWW,0.07879165994090291,0.8496971132571485,"[ 2.83695072e-03  5.05840015e-06  2.44306395e-04  2.31756552e-03
 -7.78136007e-04  1.33260637e-04]","[ 0.00626447 -0.00504504 -0.00165904  0.00999194 -0.0106037   0.01166457
 -0.02034727 -0.00102202 -0.00743103 -0.00819842  0.00147376 -0.01022352
  0.00030539 -0.00670821  0.00610738 -0.00925255  0.00026314  0.00521916
 -0.01285822 -0.02253919]",-4.39028370185029,0.01239721160961856
HAL,0.3090216914730039,0.5671258523947245,[ 0.00427465  0.00331154  0.00016974  0.00245879 -0.00124992  0.00050215],"[ 1.08058165e-02  8.84881613e-03 -1.27292182e-02  2.56292883e-02
 -2.84564802e-02  3.58486931e-03 -1.26091301e-02 -1.15567186e-02
 -2.60315237e-03 -4.85146259e-05 -2.03407030e-02 -1.42136736e-03
 -1.17376726e-02 -1.71338646e-02  7.90094953e-03 -1.62657660e-02
 -1.18912322e-03  5.86082692e-03 -1.25213865e-02 -1.46174683e-02]",-4.215877615174796,0.014759363040557019
HAS,0.18446370459976896,0.7569375148336727,"[-1.51565068e-03 -1.84316922e-03  9.89659878e-05  4.74307161e-04
 -5.29252165e-05  1.73469164e-04]","[ 0.00697288  0.00399024 -0.01212986  0.01423372 -0.01777902 -0.00431113
  0.00127939 -0.00945806  0.00113973 -0.00012302 -0.00342324 -0.00261585
  0.00268949 -0.00258195  0.00055713  0.00483658 -0.00505703 -0.00171559
  0.00757171  0.00449568]",-4.379023402782231,0.01253759682638124
HBAN,0.41649359500401756,0.42397933365895424,[ 0.00496979  0.00320734  0.00065064  0.00134336 -0.00093672  0.00026621],"[ 0.01654409  0.01653822 -0.0148568   0.04275257 -0.04673001  0.01347508
 -0.03753877 -0.02020415 -0.003258   -0.01015821 -0.00989717 -0.00559968
 -0.00790093 -0.01165814  0.00404349 -0.00897632 -0.00575053  0.00618439
 -0.01036598 -0.00690546]",-4.018386934960205,0.017981947608788372
HBI,-0.1090874127892677,1.05590055488327,[-0.00060469 -0.00355413  0.00071908  0.00019921  0.00061717 -0.00035777],"[ 1.16440540e-03 -1.60244621e-02  1.93205761e-03 -9.69399434e-03
  1.04999596e-02 -8.91189089e-04  1.05676011e-02  5.21565496e-03
  9.95101782e-04 -5.26633219e-04  1.35576659e-02 -6.98904498e-05
  6.87104279e-03  9.00150226e-03 -5.07584548e-04  7.20073697e-03
  1.81444019e-03  3.70162161e-03  2.17346759e-03  7.21530048e-03]",-4.009863253044317,0.018135875092948422
HCA,-0.021289779382225364,0.9476963889635417,"[ 8.65629378e-05 -2.03174777e-03  2.15109593e-03 -1.99300580e-04
  1.26011695e-03  2.16052714e-03]","[ 0.00315374 -0.01076598 -0.00016704 -0.00364336  0.00808585  0.00022168
  0.01555539  0.00990147 -0.002818    0.00977167 -0.00924202  0.00843719
 -0.00953999  0.00424558 -0.00682506 -0.0023509   0.00054213 -0.00096952
 -0.00048436  0.01990299]",-4.086112849208028,0.016804428112004385
HD,0.14324378970294002,0.8005114819128202,[ 0.00325862  0.00014673  0.00113525  0.00127566 -0.00012379  0.00048574],"[ 0.00712408 -0.00101329 -0.00360878  0.0124603  -0.00894206  0.0102768
 -0.01051345  0.0052272  -0.01038631  0.00148608 -0.00965962 -0.00389779
 -0.00333951  0.00015945 -0.0051328   0.00433754 -0.0091972   0.00287756
 -0.00561577  0.01181478]",-4.688095632768652,0.009204197649189678
HES,0.41005484422945937,0.4152128606414683,"[ 4.00128415e-03  2.26043579e-03 -3.41121559e-05  2.32806262e-03
 -1.46018810e-03 -3.86909153e-05]","[ 0.01177692  0.00611755 -0.00652443  0.02571585 -0.02123257  0.01543183
 -0.02089855  0.00376517 -0.01779045  0.00447982 -0.03605282 -0.00936099
 -0.01279582 -0.02191117  0.00556988 -0.01333982 -0.00885631  0.00415398
 -0.0112857  -0.01842444]",-3.886446171049064,0.02051813456297488
HIG,0.22984217936836746,0.7019777025410932,"[ 4.67047612e-04  7.97172385e-04 -4.61216209e-05 -4.28037759e-05
 -1.02489520e-04 -7.92654057e-05]","[ 0.00848176  0.00511833 -0.01056585  0.0192696  -0.02230837  0.00328162
 -0.01225585 -0.00955699 -0.00183016 -0.0039092  -0.00408937 -0.00382262
 -0.00201    -0.00475463  0.00146394 -0.00189402 -0.005644    0.00392274
 -0.00792007 -0.00369259]",-4.750778655570495,0.008644961134556739
HII,0.2810988227805928,0.6201724949881531,[ 0.00144911  0.00118496 -0.00030024  0.00026445 -0.00080161 -0.00028738],"[ 0.01028634  0.0072058  -0.01027024  0.02473811 -0.02726794  0.00822479
 -0.02099237 -0.01078696 -0.00285089 -0.00627152 -0.00358272 -0.00453698
 -0.00238569 -0.0058955   0.00441022 -0.00388549  0.00011217  0.00798575
 -0.00596779  0.00596918]",-3.8709150311273257,0.020839292097430854
HLT,0.43121157608449723,0.44856175670787546,[ 0.00102273  0.00106796  0.00016032 -0.00040721 -0.00041767  0.00013596],"[ 1.12379275e-02  6.99907026e-03 -7.21842064e-03  2.58833646e-02
 -2.28903460e-02  1.53250637e-02 -2.44102304e-02 -7.15118083e-05
 -1.21970867e-02 -1.68328630e-03 -1.26459392e-02 -4.95969274e-03
 -7.89774001e-03 -9.43919132e-04 -9.10956424e-03 -2.83532354e-05
 -1.06010437e-02 -1.11571170e-03 -1.00895974e-02  1.58366998e-02]",-4.625800017689799,0.009795815074840371
HOLX,0.08603777581336843,0.8673526365326288,[-0.00030141  0.00097462  0.00017277 -0.00010559  0.00028981  0.00058797],"[ 0.00578799 -0.00462502 -0.00145039  0.00756527 -0.00363315  0.00959343
 -0.00646048  0.00716911 -0.00904105  0.0023531  -0.00821744 -0.00208321
 -0.00345867 -0.00028127 -0.00167644  0.00236363 -0.00607205  0.00689703
 -0.00785564  0.003499  ]",-4.239774269942903,0.014410844436731986
HON,0.11399236911408059,0.8410063921464163,[-0.00090106  0.00119978 -0.00074155  0.00166275 -0.00043459  0.00106959],"[ 0.00621364 -0.00217526 -0.00408533  0.00974063 -0.00755672  0.00721715
 -0.00764757  0.0035673  -0.00836173 -0.00030843 -0.00240652 -0.00596286
  0.0026083   0.00364825 -0.00704593  0.00914749 -0.00979065 -0.00529493
  0.00673746  0.00685432]",-4.450274471512144,0.011675361976319309
HPE,0.08538693446116115,0.8426381572673612,[ 0.00014812  0.00155449 -0.00028967  0.00103067 -0.0003582   0.00073956],"[ 0.00523557 -0.00343611 -0.00558087  0.00794008 -0.01087528  0.00337518
 -0.01106501 -0.00443383 -0.00421313 -0.00723142  0.0047188  -0.01014519
  0.00283612 -0.00263527 -0.00059799 -0.00587774 -0.00204681 -0.00628282
 -0.00609755 -0.01384086]",-4.7309028671200695,0.008818505505689205
HPQ,0.04667663034100275,0.8930731610507301,[-0.00232181  0.00040741 -0.00058688  0.0012687   0.00030413  0.00104167],"[ 0.00476971 -0.00626163 -0.00369416  0.00525597 -0.00801781  0.00378702
 -0.01027052 -0.00354855 -0.003847   -0.00747247  0.0054958  -0.01047114
  0.00477191 -0.00394555  0.00382791 -0.00193055 -0.0080128   0.00516884
 -0.01972717 -0.02575697]",-4.450245263631238,0.011675702993881622
HRL,0.0011642247374513835,0.9531723698743994,[-0.00369543 -0.0009311  -0.00052759 -0.0015099   0.00060109  0.00011001],"[ 0.00332527 -0.00963403 -0.00187309 -0.00382681  0.00858004 -0.00365654
  0.02228505  0.00973456 -0.00226584  0.01159843 -0.00719978  0.00477453
  0.00278042  0.00585545 -0.0034806   0.0157659  -0.00605704  0.00096363
  0.01665463  0.0154124 ]",-4.448663243252875,0.011694188812565082
HSIC,-0.09024188886751923,1.0362914002702739,[-0.00097361  0.00102205 -0.00098516  0.00078728 -0.00047166 -0.00031687],"[ 0.00213783 -0.01538946  0.00386427 -0.00629108  0.00855386  0.00649393
 -0.00106116  0.00795524 -0.00415081 -0.0028455   0.01104449 -0.00232284
  0.00182763  0.0079613  -0.00371129  0.00083758 -0.0015054   0.00252497
 -0.01163138 -0.00491   ]",-4.7270616355572415,0.008852444569545212
HST,0.27895405341286095,0.5907658074052289,"[-9.86607296e-04  9.04082641e-05  4.12348050e-05 -7.05835934e-04
  8.43272962e-05  4.56347822e-04]","[ 0.0109161   0.00446861 -0.00559955  0.02485659 -0.02388801  0.01752513
 -0.03210406 -0.00255318 -0.01226819 -0.00684585 -0.01003537 -0.00813982
 -0.010828   -0.00604408 -0.00573886 -0.01335785 -0.00602389 -0.00297098
 -0.01898275 -0.00302351]",-4.323915862762461,0.013247904860846696
HSY,0.10868430822162625,0.8541728586024008,"[-7.31523500e-04 -2.13978973e-03  6.32177543e-04 -1.18733314e-03
  4.47113596e-04 -9.16340153e-05]","[ 5.88501229e-03 -1.76271795e-03 -5.63250419e-03  9.38841467e-03
 -9.37354649e-03  2.70599386e-03 -3.49520573e-04 -2.39153410e-03
  1.14466205e-03  1.47611013e-03 -1.76276214e-03  6.36435076e-03
 -6.23141658e-03  3.04866807e-03 -2.45672736e-03  9.88826457e-05
 -3.47283931e-03  1.61845907e-03  2.74251709e-03 -6.58420799e-03]",-4.60582295267367,0.009993474463202444
HUM,0.4328659058958622,0.4421818855532525,[ 0.00140889  0.00242834  0.00036639 -0.00053066  0.00019814  0.00053396],"[ 0.01147395  0.00894327 -0.01072101  0.02819122 -0.03051592  0.01049391
 -0.02671273 -0.01126164 -0.00537751 -0.00860233 -0.00169907 -0.01014532
  0.00378848 -0.00616353  0.00574833  0.0023474  -0.00221705  0.00874157
 -0.00241391  0.00621167]",-4.170000866325085,0.015452246737234743
IBM,0.177637805175265,0.7634440398109018,[ 0.001255    0.00034027  0.00029655  0.00149675 -0.00028552  0.00044758],"[ 0.00782905  0.00120012 -0.00536451  0.01564696 -0.0138279   0.00958265
 -0.01240779  0.00050701 -0.00699171 -0.00019085 -0.00702647 -0.00203403
 -0.00260871  0.00021911 -0.00282535  0.00671578 -0.01111671  0.00579446
 -0.002821    0.00328574]",-4.833201290930134,0.007960994968216208
ICE,0.026753891790990032,0.9071465622619453,"[ 5.89730435e-04  3.74883699e-04  2.06335078e-04  8.18205834e-04
 -9.10398319e-05  2.41835179e-04]","[ 0.0049326  -0.00806809 -0.00069149  0.00526994 -0.00662007  0.00937242
 -0.01662666 -0.0008488  -0.00482764 -0.00839146  0.00583121 -0.00424918
 -0.00898813  0.00041774 -0.00622352 -0.01951223  0.00235734 -0.00722033
 -0.02167806 -0.01073059]",-4.577081312677471,0.010284870854120212
IDXX,0.18115046002134907,0.7665057970321881,[-0.002794   -0.0008843   0.00025977 -0.00103615  0.00061738  0.00097089],"[ 0.00815732  0.0010374  -0.00453949  0.01555321 -0.01156846  0.01118464
 -0.01211365  0.00497867 -0.01153364  0.00186741 -0.01152713 -0.00576296
 -0.00012095 -0.00143993 -0.00150195  0.00908577 -0.00849756  0.00874591
 -0.00222967  0.01984312]",-4.393631066353396,0.012355783000550173
IEX,0.06845837186427556,0.882653295772012,"[ 1.30983851e-03  5.79488853e-05  2.87301847e-05  1.63676202e-03
 -6.07183724e-04  3.79865400e-04]","[ 0.0050166  -0.00425839 -0.00436836  0.00669537 -0.00790749  0.00439454
 -0.00953792 -0.00094572 -0.00652054 -0.00575261  0.0042195  -0.0128593
  0.00886564 -0.00231235  0.00234739  0.00284402 -0.00208742 -0.00174724
  0.00150654 -0.00471109]",-4.637133895941234,0.009685417298661968
IFF,-0.18506810720494718,1.0891458348973853,[-0.00078341 -0.00202424 -0.00042104  0.00103651 -0.00052854 -0.00045133],"[ 0.00059022 -0.02095681  0.0055978  -0.01579778  0.02090771 -0.00063012
  0.01866876  0.01561672 -0.00691099  0.00593683  0.00112526 -0.00697752
  0.01075393  0.0019272   0.00141919  0.00800895  0.00081501 -0.00865055
  0.02369149 -0.01288622]",-4.355146048582134,0.012840564101045322
ILMN,-0.3299478619096698,1.1307056675978582,[ 0.00031333 -0.00434161  0.00012908  0.001671   -0.00052245 -0.00068941],"[ 0.00079937 -0.0288476   0.01444831 -0.02064203  0.03163308  0.0102723
  0.00994333  0.02784357 -0.01589332  0.00349581  0.01006477 -0.01453449
  0.02106714  0.01210435 -0.00416375  0.02717785 -0.0118423  -0.00028692
  0.01018287 -0.00416837]",-3.118547058084593,0.04422137285191604
INCY,0.30235841847432443,0.5929127858137938,"[ 2.69021795e-04  2.71777244e-03 -3.31471715e-04 -5.69087252e-04
 -4.75050296e-04 -6.27517458e-05]","[ 0.01074528  0.00873899 -0.01242188  0.0256523  -0.02885679  0.00462737
 -0.01709718 -0.01262605 -0.00257269 -0.00580394 -0.00297691 -0.00953568
  0.00854904 -0.00742665  0.00973602  0.01224879 -0.01236868  0.01747584
 -0.01010456 -0.00916424]",-3.888973627907544,0.02046634134318618
INTC,-0.030529262025935883,0.9905604424434412,[-0.00203639 -0.00165177  0.00035189 -0.00010408  0.00070517  0.0007532 ],"[ 0.00393165 -0.01262757  0.00477138 -0.00101111  0.00721791  0.01268197
 -0.0047357   0.01389745 -0.01040668  0.0026023  -0.00432325 -0.00086217
 -0.00385333  0.00330177 -0.00267906  0.00254326 -0.00482099  0.00919864
 -0.00973674  0.00554565]",-4.633109888411423,0.00972447001231085
INTU,0.23512659763328864,0.7133680960127099,"[-1.37181953e-05 -3.71702162e-04  4.87713934e-04 -6.58402181e-05
  3.32167390e-04  4.52414904e-04]","[ 0.00878348  0.00377168 -0.007275    0.01814606 -0.0153635   0.00832018
 -0.00974195  0.00158234 -0.0090481   0.00259507 -0.01163878 -0.00306026
 -0.00149557  0.00117917 -0.00663893  0.01184537 -0.01292374  0.00131555
  0.00553796  0.02219628]",-4.794120772268996,0.008278274117152729
IP,0.18083194123565127,0.7203143385007276,"[ 1.24329725e-03 -6.60500816e-04  9.85799465e-05  1.15383308e-03
 -7.45582854e-04 -4.06101875e-04]","[ 0.00894906 -0.00052373 -0.00156559  0.01757924 -0.01346488  0.01882954
 -0.02650283  0.00596254 -0.01572142 -0.00314003 -0.01154892 -0.00779389
 -0.00963491 -0.00253281 -0.00860543 -0.00770166 -0.0065762  -0.00268041
 -0.01350291  0.01358494]",-4.393779381172181,0.012353950590723618
IPG,0.20451853302659379,0.7432104170968392,[-0.00096131 -0.00114663  0.0004474  -0.00066235  0.00033731  0.00017055],"[ 8.63689528e-03  2.45208090e-03 -5.43526869e-03  1.78060119e-02
 -1.49047430e-02  1.07124471e-02 -1.20389994e-02  8.97491170e-04
 -6.51067646e-03  1.32807943e-03 -8.71489317e-03  6.88448486e-05
 -2.60325332e-03 -5.15946612e-04  1.13521745e-03  6.75022968e-03
 -2.80566309e-03  1.00995665e-02  7.10884089e-03  1.72284793e-02]",-4.660517837164085,0.009461561584688413
IPGP,0.3001909610936008,0.6101538439134947,"[ 2.23076922e-03 -1.08491683e-03  1.23006524e-03  5.64380941e-04
 -9.67468818e-05  6.57821949e-04]","[ 0.01056502  0.00968206 -0.01446977  0.02581503 -0.0313137  -0.00017819
 -0.00983528 -0.01883147  0.00728775 -0.00382518 -0.00153332  0.00598606
 -0.00651901 -0.00262532  0.00150155 -0.00270445 -0.00598917  0.00151727
  0.0020255  -0.01917542]",-4.004612314845179,0.01823135591481038
IQV,0.07966076946939919,0.8888216255642918,[-0.00291692 -0.00162529 -0.00029409 -0.00062163  0.0004578  -0.00021224],"[ 5.77997923e-03 -4.67163977e-03 -1.72157839e-03  7.42740462e-03
 -4.01820262e-03  9.23732304e-03 -7.95475033e-03  6.55041706e-03
 -9.70829906e-03  9.73173340e-05 -2.58046413e-03 -6.37883758e-03
  4.07042952e-03  3.16467158e-03 -3.04473716e-03  1.30011041e-02
 -1.19013103e-02  7.90951822e-03 -6.09395382e-03  1.02250574e-02]",-4.278861517376655,0.013858430691163812
IRM,-0.08813629239422992,0.9810255315918057,[-0.00261852 -0.00239211  0.00016804 -0.00124158  0.00065611  0.00027917],"[ 0.00238698 -0.0149345   0.0032671  -0.0072786   0.01220479  0.00488477
  0.0038808   0.01460302 -0.01300511  0.00150368  0.00072869 -0.01438247
  0.01142596  0.00201584 -0.00362049  0.00656285  0.00094896 -0.01373723
  0.01932349  0.00517338]",-4.193564578354416,0.015092390865610612
ISRG,-0.09885821357254322,1.0378641912881814,[-0.00111227 -0.00284744  0.00113577 -0.00105795  0.00079111  0.00056263],"[ 0.0018115  -0.01620153  0.00379464 -0.00987539  0.01582228  0.00182116
  0.01566497  0.01480387 -0.0062938   0.00755497 -0.00203651 -0.00156065
  0.00650139  0.00363352  0.00205368  0.01126039 -0.00084241  0.00590205
  0.00855553  0.00403723]",-4.345518488200314,0.01296478441706523
IT,0.4501194625633361,0.4671787082622015,"[1.82050750e-03 2.22819873e-03 5.31634989e-04 1.12431590e-03
 5.43928324e-06 1.22615698e-03]","[ 0.01088046  0.00723497 -0.0100632   0.02621382 -0.02956682  0.009907
 -0.02644241 -0.01277578 -0.00199958 -0.00997301  0.00395496 -0.00408208
 -0.00288746  0.00077362 -0.00302901 -0.00073355 -0.00814992  0.00641316
 -0.01921204  0.00353684]",-4.479167534413185,0.011342851759211464
ITW,0.12844811664035477,0.817334058666633,"[ 5.35765684e-04  1.18485663e-03 -4.76714526e-04  8.32319952e-04
 -5.79573329e-04  1.70036147e-05]","[ 6.25433116e-03 -9.19033221e-04 -6.56867768e-03  1.14178231e-02
 -1.36884441e-02  4.64591076e-03 -1.29660142e-02 -4.26274761e-03
 -5.76005975e-03 -6.32283249e-03  1.43267430e-03 -1.08732723e-02
  3.74224419e-03 -3.54672627e-03  6.26427540e-04 -1.37976699e-03
 -4.49137836e-03  5.64484790e-05 -1.03651301e-02 -3.50191038e-03]",-4.825793658224622,0.008020186057168465
