,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.3584918638457141,1.2482983613504641,[-0.00281368  0.0013714  -0.00066749 -0.00171267  0.00090859  0.00023418],"[ 0.02744186  0.00254126 -0.03467835  0.00692215  0.03721432 -0.00489436
 -0.04411717  0.00960961  0.00973118 -0.0090984   0.00685907  0.00960971
 -0.00972617 -0.00113091  0.0006995   0.00220029  0.00683407 -0.00062608
 -0.00028351 -0.00273771]",-4.30473633611685,0.013504445707033047
FTNT,0.4146236490413938,0.465385951877907,"[ 3.41320086e-03 -5.99803133e-05  1.25916625e-03  2.11206725e-03
 -2.55185786e-04  1.17120295e-03]","[ 0.0004412   0.00225527  0.02087384  0.00159265 -0.02843635  0.00859354
  0.02427121 -0.00616096 -0.00023695  0.00388697 -0.01528501 -0.0072912
  0.01599381  0.00833006 -0.00921434 -0.00606001  0.00496983  0.00367434
 -0.00497061 -0.00087698]",-4.163483207123212,0.015553288134381943
GD,0.16051001582176794,0.7881444528567424,[ 0.00128657  0.00205777 -0.0006332   0.0011815  -0.00061018 -0.00020772],"[ 5.91984019e-03 -3.20713764e-04  9.77668571e-03  4.55909641e-03
 -1.57246248e-02  3.96645169e-03  1.22954919e-02 -1.57757211e-03
 -3.83593995e-05 -9.17282816e-05 -7.02514331e-03  1.80313518e-04
  6.84721154e-03  4.47739818e-04 -3.06195041e-03  6.58980375e-03
 -1.84723192e-03 -4.35471838e-03  3.30533504e-03 -9.43978306e-03]",-4.602842865023754,0.010023300312779551
GE,-0.02797636311993146,0.9951673685767203,[ 0.00032446  0.00087627 -0.00022002  0.00050508 -0.00014819  0.000159  ],"[ 0.01313824 -0.00126011 -0.00526505  0.00645722  0.00237831  0.00096865
 -0.00699142  0.00069114  0.00262492 -0.0007219   0.00106859 -0.00112964
 -0.0038471   0.00224959  0.00259916  0.00507171  0.00026147 -0.00401319
 -0.00546616 -0.01207444]",-4.783779530131676,0.00836432592871423
GILD,0.10476836850952426,0.8378688731863839,[-0.00049269  0.00284621 -0.00098149  0.00078574 -0.00021302  0.00037464],"[ 0.00867515 -0.00174458  0.00381606  0.00798135 -0.00798636 -0.00270134
  0.00233947  0.0052907   0.00333746 -0.00469301 -0.00830374  0.00289837
  0.00647021  0.00304239 -0.00367795 -0.00131079  0.00208762  0.00131186
 -0.00216267 -0.00579473]",-4.310143285427099,0.013431624900247836
GIS,0.4365212897254882,0.512521011312721,"[ 4.11538496e-04  1.43983883e-03 -8.23421915e-05  6.65898870e-04
  3.38075775e-05  5.88089622e-04]","[ 0.00680916 -0.00039061  0.00802333  0.00438039 -0.01389942  0.00483459
  0.01147108 -0.00308473 -0.00131664  0.00169767 -0.00278681 -0.00295891
  0.00290082  0.00184452 -0.00128479  0.00833043 -0.00082161 -0.00971624
  0.00069589 -0.00286536]",-5.092878785946543,0.006140317758604045
GL,0.4332996005416744,0.509402968607878,[ 0.00224685  0.00076855 -0.00020714  0.00088357 -0.000718   -0.00081909],"[ 5.07154539e-03 -9.43592283e-05  1.12822836e-02  4.19682468e-03
 -1.72397316e-02  5.13341209e-03  1.31688789e-02 -3.46724669e-03
  4.01960455e-04  2.11975741e-03 -8.03664434e-03 -3.67645676e-03
  6.58401840e-03  2.86234136e-03 -1.76938199e-03  5.26084941e-03
 -2.20403932e-03 -4.66134404e-03 -1.63592677e-03 -8.76727871e-03]",-5.028685547648421,0.006547411176785266
GLW,-0.22615083200230934,1.1354184822795146,"[ 1.18838666e-03  1.02449335e-03  4.59507423e-05  1.56356675e-03
 -3.56502531e-04  7.49690080e-04]","[ 2.23895181e-02  4.41317567e-04 -2.36372466e-02  5.94918422e-03
  2.21783031e-02  4.25681196e-04 -2.30998121e-02  1.83505599e-03
  1.32900201e-03 -1.76630613e-03  1.17086550e-02 -3.55998436e-05
 -8.35454922e-03  2.06947256e-03 -2.90912313e-03  5.03373734e-03
  1.23692360e-02 -4.55353906e-03 -4.31864675e-03 -1.03568622e-02]",-4.896943732309417,0.00746937663604511
GM,-0.13192269865125694,1.0451512405195793,[ 0.00094728 -0.00047933  0.00087073  0.00085943  0.00018164  0.00109973],"[ 0.01831621  0.00024717 -0.01662341  0.00544378  0.01766986  0.00152486
 -0.02799876  0.00084959  0.01070799 -0.0010203  -0.00372619 -0.00200669
 -0.00300141  0.00547576  0.00046406 -0.00158005  0.00779973 -0.00186734
 -0.01231846  0.00293946]",-4.548416339427767,0.010583952506964872
GOOG,0.41670951078120627,0.4562736392654939,"[ 2.12448417e-03  3.41906227e-04  2.96441593e-04 -3.17301263e-04
 -2.40243007e-05 -8.81250406e-04]","[ 0.00024669  0.0051951   0.02206689 -0.00412402 -0.03196324  0.01912395
  0.03375024 -0.01635204 -0.00745249  0.01005111 -0.00478637 -0.00991602
  0.00948385  0.00447179 -0.00528569  0.00131299 -0.00138221  0.00445152
  0.00290733 -0.02071956]",-3.5482190041585153,0.028775843701574755
GOOGL,0.4130315115809993,0.45188682120132734,"[ 2.27441145e-03  5.89582310e-05  3.60146709e-04 -3.78028715e-04
 -4.80939183e-05 -1.01042326e-03]","[-0.00080589  0.00550982  0.02429522 -0.00401504 -0.03475805  0.01848252
  0.03707398 -0.01549482 -0.00829609  0.00935537 -0.00518643 -0.00922056
  0.01050592  0.00443202 -0.00595159  0.00084586 -0.00130492  0.0047483
  0.0033014  -0.02004608]",-3.546903089677619,0.02881373517650411
GPC,-0.045709994532020855,1.008884008163651,"[ 1.76978292e-03  1.46037018e-03  1.72361875e-04  8.87674390e-04
 -8.01269098e-05  3.64796173e-04]","[ 0.01516184 -0.00083839 -0.00865005  0.00564034  0.00430399  0.00225618
 -0.00414733 -0.00030716 -0.0015159  -0.0005266   0.00520957 -0.00030679
 -0.00044165  0.00075149 -0.00545183  0.00746977  0.00720821 -0.00601557
  0.0034768  -0.00964515]",-4.846865855509754,0.007852951304323437
GPN,0.17950722063624455,0.743213187023888,"[ 1.17101382e-04  2.70110809e-03 -7.85535159e-04  3.74158006e-05
  5.64290982e-07 -1.74049939e-04]","[ 5.99926891e-03  1.34744320e-03  9.35982527e-03  5.97051049e-04
 -1.47135909e-02  1.15228179e-02  9.57760574e-03 -8.64357806e-03
  2.26181358e-03  4.08859851e-03 -1.11039085e-02 -2.34037989e-03
  1.01040368e-02  8.11209945e-05 -4.79421367e-03  7.05540290e-03
 -2.41664304e-03 -3.54841244e-03  7.11406495e-03 -6.30299430e-03]",-4.570081861828422,0.01035711183079775
GRMN,-0.11410995450761713,1.0417944809190736,[-0.00157723  0.00039719 -0.00099932 -0.00084411 -0.00017628 -0.00094888],"[ 0.01757067 -0.00115308 -0.01400608  0.00768909  0.01158405 -0.00296705
 -0.01377057  0.00629469  0.00114291 -0.00612736  0.00766291  0.005621
 -0.00697061  0.00143047  0.00016168 -0.00105402  0.00655234  0.00221161
 -0.00498781 -0.00443496]",-4.170051981483287,0.015451456913384362
GS,0.02065957270647883,0.9282703335851085,"[ 2.76401766e-04  1.01297234e-03 -2.86835213e-04  8.40872513e-05
 -4.97538457e-05 -1.24055710e-04]","[ 0.01118157 -0.00251784 -0.00122205  0.00987491 -0.00233461 -0.00552369
 -0.00254036  0.00649124  0.00269556 -0.00353384 -0.00246973 -0.00161115
 -0.00035228  0.00576387  0.00132339  0.00043858 -0.0006279  -0.00325371
 -0.00516608 -0.01049753]",-4.939434935089954,0.007158642327241158
GWW,-0.09827024364874977,1.0502915239190722,"[-8.41559380e-04 -1.19749630e-04 -9.54736916e-05 -1.59015424e-04
  1.21351467e-04  2.19397406e-04]","[ 1.70054760e-02 -1.16026427e-03 -1.23693111e-02  6.88210947e-03
  8.70194960e-03  9.13057891e-05 -8.88189420e-03  1.23732998e-03
 -5.35134125e-04 -7.52842119e-04  6.12409430e-03 -1.32651471e-03
 -2.41498747e-03  1.50515918e-03 -3.43049434e-03  8.70233610e-03
  4.96951607e-03 -8.75322893e-03  3.51344095e-03 -9.17717115e-03]",-4.859897461748356,0.007751278652950333
HAL,-0.07220904670683363,1.0085442279648218,[-0.00302515  0.00448321 -0.00170611 -0.00032344  0.00051562  0.00085122],"[ 0.01623141  0.00119738 -0.01215491  0.00138154  0.01180826  0.00959905
 -0.02028718 -0.00630422  0.00782151  0.00215776 -0.00158016 -0.00058667
 -0.00459401  0.00122351  0.00334434  0.00090742  0.00137635  0.00398281
 -0.00670894 -0.00892186]",-4.629129122008914,0.009763258007571085
HAS,0.43273931304463403,0.49395727607774303,"[ 6.54181614e-04  8.75239559e-05 -2.22515704e-04  1.41039031e-03
 -6.85733530e-04  1.79121749e-04]","[ 0.00109639  0.00077819  0.01858495  0.00394443 -0.02350062  0.0040565
  0.01451796 -0.0006195   0.00375131 -0.00178521 -0.01195815  0.00345876
  0.00246159 -0.00104362  0.0071293   0.0047948  -0.00820248  0.00022611
 -0.01401787 -0.01194655]",-4.4843015875186545,0.011284766190696238
HBAN,0.44670637883888487,0.5287153190019043,"[ 5.44778130e-04  1.70164719e-03 -1.87812186e-04 -7.67423743e-05
  2.33743933e-04  1.08593140e-04]","[ 0.00679758  0.00023456  0.00745743  0.00298533 -0.01179173  0.00669619
  0.0055833  -0.00332118  0.00287587 -0.00012566 -0.00721957  0.00175593
  0.0028125   0.00030852  0.00125104  0.00168904 -0.00112463  0.00275075
 -0.00876725 -0.0082523 ]",-5.253731541386167,0.005227973555975002
HBI,0.10249784681108838,0.843482412947865,"[ 2.31915133e-03  1.72483034e-03 -1.46649300e-04  1.33239031e-03
 -4.86006021e-04  1.36275419e-05]","[ 0.00950158 -0.00032197  0.00113941  0.00793902 -0.00271503 -0.00555478
 -0.00648273  0.01164282  0.00482814 -0.0129554   0.00257194  0.01764533
 -0.01484314 -0.00475935  0.01632852 -0.00309196 -0.00554589  0.01230354
 -0.02524431 -0.01259546]",-4.367925230787885,0.012677516220963091
HCA,0.2578049668995492,0.6705938741250135,"[ 2.70614928e-03 -1.17072963e-03  1.11146283e-03  3.87718131e-05
  3.58437041e-05 -3.47009627e-04]","[ 0.00232336 -0.00019758  0.01744284  0.00711412 -0.0257416  -0.00292631
  0.0258934   0.0072575  -0.00571901 -0.00775312 -0.0015925   0.00849581
  0.00326463  0.00014738 -0.00019832 -0.00120976 -0.00370261  0.0009188
  0.00069787  0.00826857]",-4.59792799352481,0.010072684805619571
HD,0.4394657706130292,0.5123572063732341,"[ 6.01817540e-04  2.28338182e-03 -3.81141319e-04  3.27860458e-04
  7.54830129e-05  2.06349626e-04]","[ 0.00607443  0.00067908  0.00903816  0.0017834  -0.01396324  0.00903882
  0.00840223 -0.00564259  0.00204714  0.00147149 -0.0075375   0.00055562
  0.00380587 -0.00018729  0.00117741  0.00474158 -0.00434541 -0.00161554
 -0.00205702 -0.00441662]",-4.947845397296061,0.00709868731459858
HES,-0.18256726787203983,1.102044951376446,"[-7.70958547e-05  4.31934888e-03 -7.76039182e-04  9.57138253e-05
  5.18632191e-04  7.50059384e-04]","[ 0.02014787  0.00051711 -0.0199488   0.00592743  0.0202945  -0.00079303
 -0.02700656  0.00535717  0.00673577 -0.00722276  0.00475535  0.01137897
 -0.00848707 -0.00590889  0.00208368  0.00882507  0.00705917 -0.00152529
 -0.00797663 -0.0115308 ]",-4.471448095452154,0.011430751041090481
HIG,0.424552392630993,0.48475285445741495,"[ 2.36421836e-03  2.40628727e-03 -1.40819679e-04  1.17651501e-03
 -3.18347133e-04  7.34335683e-05]","[ 6.63180388e-04  2.81857591e-03  2.06813468e-02 -2.79325653e-04
 -2.89748653e-02  1.17965822e-02  2.72534985e-02 -8.18614280e-03
 -3.53892384e-03  3.14827852e-03 -8.40731132e-03 -6.39045958e-04
  9.35819071e-03 -6.04000208e-04 -3.01876861e-03  5.62568302e-03
 -5.29671556e-03  8.48677769e-05  6.13660039e-03 -1.11150807e-02]",-4.577601878670038,0.01027951829341703
HII,0.02301868843282112,0.9258979116545303,[ 0.0006194   0.0018341  -0.00021164  0.00107108 -0.00013615  0.00065971],"[ 1.22460148e-02  1.76178546e-05 -3.50564182e-03  3.05930341e-03
  4.98476018e-04  8.09038858e-03 -5.64451616e-03 -7.27248476e-03
  3.12858248e-03  5.64897898e-03 -1.09913177e-03 -8.41572947e-03
 -2.07105612e-03  4.57770293e-03  2.33910652e-03  6.84522379e-03
 -2.22317429e-03 -8.16270649e-03 -7.50799399e-04 -7.48633350e-03]",-4.560966951385744,0.010451947530443957
HLT,-0.13101607207080868,1.0703432305154221,[-0.00117833 -0.00052037 -0.0005821   0.00033651 -0.0004652  -0.00019071],"[ 0.01910516 -0.00029722 -0.01645288  0.00536838  0.01285455  0.00191185
 -0.01104347  0.00094958 -0.0027433  -0.00205949  0.01356403  0.0012691
 -0.0093104   0.00257112  0.00058176 -0.00021026  0.00301638  0.00149689
  0.00352244 -0.00617124]",-4.788907867219066,0.008321540648283665
HOLX,0.26633246225013535,0.6302477977535562,"[ 2.36500914e-03  1.77981550e-04  3.68645249e-04  1.53629042e-03
 -6.09684145e-04  9.40290657e-05]","[ 0.00265353  0.00138322  0.01651054  0.00283684 -0.0234481   0.00571351
  0.01896404 -0.00182537  0.00128741 -0.00121795 -0.01687879  0.00253305
  0.01805863  0.00057314 -0.00988568  0.00207823 -0.00261839 -0.00142751
  0.01357737  0.00528693]",-4.332861808051513,0.013129918366000793
HON,0.05185002666052432,0.9224068889440149,"[ 4.61129967e-04  1.44034570e-03 -3.37738721e-04  3.57667663e-04
 -9.36923878e-05  2.69449405e-05]","[ 1.07651342e-02 -6.46764062e-04 -6.49100664e-05  4.53624138e-03
 -4.56574023e-03  5.11229151e-03  1.92392945e-03 -4.14787113e-03
  2.63095519e-04  3.12232971e-03 -9.42335719e-04 -5.16648693e-03
  1.13183595e-03  2.55157754e-03 -1.35883684e-03  8.51672316e-03
  8.46867986e-04 -7.54386661e-03 -9.06044945e-04 -1.42278839e-02]",-4.879830806021795,0.007598299505347852
HPQ,-0.18717410341153826,1.0871325666992417,"[ 1.06348021e-03  1.36400034e-03 -2.17435303e-06  1.26678465e-03
 -2.36473711e-04  6.32930232e-04]","[ 2.02168660e-02 -8.69341493e-05 -1.88969325e-02  5.56800727e-03
  1.60388300e-02  2.29005878e-03 -1.47787785e-02 -1.43488413e-03
 -2.11930011e-03  2.31959861e-03  1.47694774e-02 -8.40739593e-03
 -9.96224711e-03  9.35917495e-03 -1.48021805e-03 -2.80991419e-03
  9.32424324e-03 -2.99146644e-03  1.35581856e-04  4.80878103e-04]",-4.731753280077917,0.00881100932221587
HRL,0.4355647137684788,0.506028127758091,[ 0.00040752  0.00388458 -0.00139556  0.00119272 -0.0005908  -0.00012848],"[ 5.16538182e-03 -6.68991503e-05  1.05157088e-02  4.09585809e-03
 -1.46649112e-02  5.71627572e-03  6.74313845e-03 -4.66413262e-03
  4.18191179e-03  3.60778356e-03 -1.01520438e-02 -5.96734751e-03
  3.79520202e-03  3.05556468e-03  2.58857356e-03  8.97615431e-03
 -5.04975964e-03 -1.01146802e-02 -4.35987650e-03 -7.78989302e-03]",-4.8503721762798895,0.00782546455489925
HSIC,0.44400845968904695,0.52457649547408,"[ 6.79365846e-04  6.96858221e-04 -5.35706706e-05  2.34076915e-04
 -6.90366828e-05 -5.52127218e-05]","[ 0.00635823 -0.00156867  0.00819431  0.00783656 -0.01223727 -0.00171661
  0.00532677  0.00279426  0.00286317 -0.00123792 -0.00498364 -0.00311787
 -0.00186195  0.00505974  0.00634511  0.00322468 -0.00468497 -0.00618576
 -0.0118369  -0.00826621]",-5.168891733029179,0.005690872331427291
HST,0.053831404734364666,0.8856602535928053,"[-1.54855240e-03  2.30318562e-03 -1.45697234e-03  6.08737387e-04
 -4.36693248e-04  3.39358085e-05]","[ 0.01091473 -0.00125988 -0.0003942   0.00706554 -0.00426731 -0.00150225
  0.00268964  0.00514259 -0.00197926 -0.00622758  0.00657033  0.00862925
 -0.00829829 -0.00332771  0.00666923  0.00591558 -0.0043305   0.0001525
 -0.00423395 -0.014154  ]",-4.577142506124239,0.010284241506679255
HSY,-0.001970136783083517,0.9667103483593678,"[-1.76437625e-03  1.61371177e-03 -7.46784654e-04  4.41258374e-04
  6.53261498e-05  8.24409312e-04]","[ 0.0132303   0.00034969 -0.00450381  0.00227759 -0.00098571  0.00859661
  0.00292532 -0.00597472 -0.00452495  0.00261157  0.00811143 -0.00226091
 -0.00190249  0.00192652 -0.00479787  0.00335966  0.00536797 -0.00140683
  0.00965697 -0.0053343 ]",-4.830668736676767,0.007981182171688233
HUM,-0.037223426983063,0.9226075859983528,[ 0.00276986 -0.00281879  0.00105831  0.00023722 -0.00050917 -0.00103299],"[ 0.01379886 -0.00038975 -0.0070548   0.00790171  0.00592491 -0.00423789
 -0.01628258  0.00752604  0.01133418 -0.00573058 -0.01632404 -0.00060945
  0.0101554   0.01271743 -0.00195714 -0.02127867 -0.01233833  0.01354406
  0.02045665  0.0124661 ]",-4.104742031130335,0.016494273298618092
IBM,-0.08219343260696962,1.0330745333768865,"[ 1.32720318e-03 -7.26302127e-05 -7.54812616e-05  1.38000075e-03
 -7.46335527e-04 -8.72367866e-05]","[ 0.01630779 -0.00079864 -0.01094873  0.00574696  0.00683043  0.00178169
 -0.00580656  0.00056286 -0.00276625 -0.00147014  0.01086615  0.00115195
 -0.00751436  0.0006597   0.00055558  0.00532933  0.00275608 -0.00262711
  0.00174931 -0.01229844]",-4.517424466436524,0.01091710486099035
ICE,0.0038839758321090054,0.9615479253462907,"[1.92041391e-03 2.73288338e-04 6.28927972e-04 5.70798695e-04
 4.42158331e-05 3.04179291e-04]","[ 0.01338755  0.0003898  -0.00473399  0.00294522 -0.00070785  0.00810288
  0.00131003 -0.00730068 -0.00159625  0.0055152  -0.0001429  -0.00728797
  0.00598667  0.00236133 -0.00793577  0.01029353  0.00113802 -0.00757279
  0.01545696 -0.02071039]",-5.044773742408647,0.006442917958046979
IDXX,0.21200457497835287,0.6650309159746114,"[ 1.84207768e-03  5.50367219e-05  4.52126883e-04  1.32211356e-03
 -3.91938401e-04  3.62283725e-04]","[ 0.00522669  0.00474989  0.01095532 -0.00545235 -0.01626161  0.02326058
  0.01013737 -0.02187318  0.00360218  0.01476381 -0.0153524  -0.01394961
  0.01434689  0.00147656 -0.00782599  0.01577786  0.00046399 -0.01364019
  0.00480469 -0.00668988]",-4.319558848671711,0.01330575209809999
IEX,-0.01957859166030447,0.9841175953628475,"[ 1.28574501e-03  1.43592515e-03 -7.13456557e-05  8.21100509e-04
 -1.68584411e-04  2.32768452e-04]","[ 0.01440096 -0.00166282 -0.00738014  0.00767583  0.00351168 -0.00179227
 -0.00476452  0.00397059 -0.00046683 -0.00361285  0.00407345  0.00265796
 -0.00058716  0.00063194 -0.00491535  0.005496    0.00662015 -0.00432405
  0.00556167 -0.00870562]",-5.087193533623045,0.006175326436696299
IFF,0.058070441446439545,0.8902784556507761,"[ 1.71651861e-03  7.32479394e-04  6.99767189e-05  7.88533788e-04
 -3.72054465e-04 -2.13163557e-04]","[ 0.01036473 -0.00033886  0.00046778  0.00384151 -0.00448314  0.00651518
  0.00062212 -0.00575184  0.0007798   0.00478643  0.00087837 -0.00855559
 -0.00312255  0.00586108  0.0023455   0.00516077  0.00123462 -0.00974418
 -0.00791736  0.00252367]",-4.420740885299288,0.01202531960098167
ILMN,0.11055495629753462,0.7803566649203335,"[ 9.57546245e-04 -1.02008180e-03  1.05313800e-03 -9.70679712e-05
  5.22176514e-04  7.21931057e-04]","[ 0.00872898 -0.00218975  0.00434484  0.00985074 -0.01040804 -0.00688713
  0.01002364  0.01001838 -0.00317031 -0.00837602  0.00210925  0.0067291
 -0.00035262  0.00263572 -0.00034172 -0.0043945  -0.00086317  0.00556674
  0.00143199 -0.00870413]",-4.124553470181569,0.016170713682119947
INCY,0.07302156515053573,0.8442728091555801,[-0.00107574  0.0015103  -0.0007499   0.00040928 -0.00012979  0.00034787],"[ 1.01590930e-02 -3.94744828e-05  1.26260008e-03  3.55842770e-03
 -6.48839292e-03  5.74911378e-03  5.48236547e-03 -2.55254551e-03
 -2.57179356e-03 -5.98806646e-04  5.41589109e-03  2.85455249e-03
 -6.33489179e-03 -1.44266509e-03  6.08127951e-03  4.90180248e-03
 -8.44981952e-03  2.63365877e-03  4.54740181e-03 -2.01078694e-02]",-3.9482870932766736,0.019287711546772276
INTC,-0.139132764850733,1.030538153988906,"[-7.61568587e-05  1.57354625e-03 -3.13541612e-04  1.35943426e-03
 -2.31177459e-04  9.67588900e-04]","[ 0.01834201  0.0007827  -0.01635554  0.00345903  0.01642141  0.00591877
 -0.02400499 -0.00404722  0.00721497  0.00250714  0.00258992 -0.00430748
 -0.00863875  0.00321189  0.00526647  0.00605214  0.00224436 -0.00810569
 -0.0105461   0.00088232]",-4.33465509088261,0.01310639380821845
INTU,0.4469973647775477,0.5226792768973503,[ 0.00168008  0.00218248 -0.0002911   0.00061888 -0.00019406 -0.00016376],"[ 0.0086784  -0.00094607  0.00356938  0.00542701 -0.00732712  0.00333684
  0.00162029 -0.00238234  0.00218373  0.00224218 -0.00184907 -0.00590217
 -0.00301745  0.00541729  0.00512615  0.00240901 -0.00468425 -0.00290231
 -0.00392247 -0.01291778]",-4.889193846966615,0.007527488337214962
IP,-0.10297032179138856,1.0289463631911735,"[ 5.84378828e-04  4.85710422e-04  1.69186109e-05 -2.37880449e-05
  4.96669359e-05 -8.21804035e-05]","[ 0.01688787  0.00074832 -0.01285064  0.00247922  0.01097009  0.00856993
 -0.01478079 -0.00738075  0.00255613  0.00519019  0.00609244 -0.00665926
 -0.00739452  0.00252791  0.00167986  0.00864553  0.00520899 -0.00608673
 -0.00569906 -0.01736673]",-5.073363659685184,0.006261323717932439
IPG,0.12978533345637758,0.8280586596766669,"[ 1.15108397e-03  1.34726268e-03 -1.52920364e-04  6.41683055e-04
 -1.86408125e-04  3.87963773e-05]","[ 0.00784318  0.0018527   0.00536983 -0.00095279 -0.00956899  0.01496862
  0.00401704 -0.01277285  0.00213895  0.00769301 -0.00414446 -0.00748294
  0.0002252   0.00319186  0.00191795  0.00420996  0.00061796 -0.00160138
 -0.0102818  -0.00908134]",-4.943658769830501,0.007128469173151818
IPGP,-0.08282022910281206,1.0046787900238046,[-0.00257429  0.00330648 -0.00045873 -0.00130066  0.00133478  0.00128556],"[ 0.01634819  0.00277214 -0.0115298  -0.00187921  0.00911728  0.01675278
 -0.01355728 -0.01556274  0.00494638  0.01125896 -0.00483057 -0.01473435
  0.00666853  0.0086881  -0.00882954  0.00090669  0.00682808 -0.00563304
  0.00738715  0.00727489]",-3.8436191772662873,0.021415952788432887
