,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.39444134398179653,0.45234148801398755,[ 0.00216231  0.00461061 -0.00080303 -0.00013661 -0.00108689 -0.00063124],"[ 9.58680453e-03 -2.26637858e-02 -2.40428447e-02  7.51855674e-03
 -2.77216905e-03  2.55684976e-02  1.39192130e-02 -4.37427925e-03
 -7.36061624e-03  4.90258999e-03  2.81249387e-02  1.35031862e-02
  9.00678679e-03 -1.80242891e-02 -1.20189107e-02 -4.74088960e-03
  3.69303435e-03  1.85208139e-03  6.40552690e-05 -8.64162073e-03]",-4.0149910792830665,0.018043115507558327
FRT,0.049905542002346884,0.897178237524678,[-0.00116406  0.00044946 -0.00022176 -0.00031393  0.00027091  0.00030758],"[ 1.16521289e-02 -7.48306721e-03 -7.61172677e-03  2.31561017e-03
 -1.06230951e-02  6.22974570e-03  2.92254553e-03  4.73866611e-03
  1.79436248e-03  2.86175913e-05  6.00993565e-03  2.49487986e-03
 -6.33867672e-04 -2.71506365e-03 -5.06300786e-03  4.89070979e-03
  7.14727300e-03  1.81213398e-04 -8.13629343e-03  4.16258609e-03]",-4.732059696937263,0.008808309894007963
FTI,0.19094104289295158,0.6879457245966397,[ 0.00377698  0.0029049  -0.0006815   0.00017182 -0.00190901 -0.0011871 ],"[ 0.01141729 -0.01736365 -0.01852466  0.00077835 -0.01425119  0.02019674
  0.01536756  0.00906502  0.00445332 -0.00194066  0.00618864  0.00497004
  0.00958014 -0.00193977 -0.00342797 -0.01346615 -0.00544328  0.00481914
  0.0079287  -0.00248451]",-4.040556002608879,0.01758769089457823
FTNT,0.24483472496926412,0.6303457079230603,[ 0.00232523  0.00178748 -0.00041668  0.00120313 -0.00163867 -0.00016496],"[ 0.01067237 -0.02192454 -0.02335349  0.0018033  -0.01331706  0.02539545
  0.0165409   0.00813174  0.00307182  0.00129571  0.01633709  0.00796241
  0.01310257 -0.00701035 -0.00135085 -0.01471949  0.0018138  -0.00830186
 -0.0028479  -0.03109975]",-4.059063375381696,0.01726518253964023
GD,0.4180228514934608,0.5061583607534285,[ 0.00096644  0.00127882 -0.00029119 -0.00035879 -0.00019938 -0.00064289],"[ 0.01050613 -0.01546673 -0.01503751  0.0068609  -0.00201719  0.01178336
 -0.00067629 -0.00705087 -0.011064    0.00558249  0.01279405  0.01595732
  0.00486234  0.00194831  0.00674512  0.00757139  0.01127518 -0.007074
  0.00949446  0.01001914]",-4.889159489525392,0.007527746966895964
GE,0.06631569098021459,0.8775191086673558,[ 0.00022978  0.00115233 -0.00034665 -0.00032895 -0.00031392 -0.00049324],"[ 0.01153332 -0.00873957 -0.0083557   0.00184777 -0.01292485  0.00539316
 -0.0017745   0.00979808  0.00890308  0.00291854  0.00750438 -0.00475112
  0.00080751  0.00217585  0.00388482 -0.00941053 -0.00593084 -0.00439567
  0.00891464 -0.01121126]",-4.877147496575757,0.007618715473114122
GILD,0.04832866837441397,0.841118844317737,"[-3.85351694e-03 -1.29823997e-04 -5.40159987e-04 -5.01991892e-06
  1.20960521e-04  1.22551089e-03]","[ 0.01124622 -0.006633   -0.00673852  0.00145162 -0.0143338   0.00579477
  0.00601982  0.01190016  0.01129724 -0.00514467 -0.0130349  -0.00778247
 -0.00137404  0.01627441  0.01177785 -0.00931836 -0.01159445 -0.00282627
  0.01684551  0.01194095]",-4.222217867747686,0.014666080979464228
GIS,0.42398200004886216,0.5152372382814041,"[ 5.19535949e-04  8.86048316e-04  6.79652795e-05 -2.98443929e-04
 -1.08183898e-04 -7.04614554e-05]","[ 0.01142152 -0.01394552 -0.01381977  0.00269042 -0.01030699  0.01148749
  0.00183287  0.00485291  0.00279915  0.0037246   0.0117767  -0.00015237
 -0.00351798 -0.00119673  0.00164619  0.00636608  0.00632421 -0.00788667
 -0.00702246  0.00184828]",-4.89547894407174,0.007480325708162697
GL,0.42067822898677415,0.5060993503057103,[ 0.0018008   0.00164089 -0.00025112 -0.00022978 -0.00069688 -0.0008453 ],"[ 0.01078003 -0.01898142 -0.0192217   0.00490796 -0.00625809  0.01772548
  0.00523519 -0.00057953 -0.00341386  0.00511071  0.01705716  0.00786786
  0.00298662 -0.0034361   0.0018841   0.00078115  0.00243565 -0.00406152
  0.00964823  0.00850492]",-4.7596397593568005,0.008568695633997344
GLW,0.09912160084313595,0.8281286433500106,"[ 6.97475520e-05 -8.19459623e-04  1.83726343e-04  2.43493926e-04
 -7.02158371e-04 -1.27924441e-04]","[ 1.14576761e-02 -1.06340958e-02 -1.03063064e-02  6.17053419e-04
 -1.58239637e-02  7.48264758e-03 -8.54126826e-05  1.39540171e-02
  1.41785394e-02  2.07074200e-03  3.61099126e-03 -1.32953583e-02
 -8.65939787e-03  7.54321538e-03  1.03771039e-02 -1.75597590e-04
 -6.65159288e-03 -1.04994032e-02  9.04342180e-03  1.49992137e-02]",-4.413514738632523,0.012112531045984969
GM,0.13443697344197378,0.7859599554667959,[ 0.00214733  0.00238332  0.00030022  0.00052392 -0.00047072  0.0005372 ],"[ 0.01138453 -0.01360958 -0.01309733  0.00208265 -0.01178823  0.00941671
 -0.00297379  0.00654873  0.00312701  0.00648662  0.01521315  0.00423888
  0.00720212 -0.00062666  0.00377068 -0.0114619  -0.00677284 -0.00204526
  0.01671516  0.00326467]",-4.3601130911548065,0.012776942608632127
GOOG,0.08441046866538404,0.8554395671145218,[-0.00029747  0.00090532 -0.00047168  0.001186   -0.00049381  0.00024044],"[ 0.01155156 -0.0096568  -0.00893646  0.00185487 -0.01197294  0.00483066
 -0.00469738  0.0070819   0.00517431  0.00452965  0.00791765 -0.00287552
 -0.00559636  0.00497337  0.00870068  0.00778493  0.00414141 -0.01030738
  0.00651787  0.01787336]",-4.51815604510763,0.010909121060668922
GOOGL,0.06470524541830655,0.875671273898476,[-0.00108973  0.00106534 -0.00068846  0.00111547 -0.00043216  0.00033242],"[ 0.01150042 -0.00862379 -0.00784559  0.00218044 -0.01152695  0.00370166
 -0.00508797  0.00675536  0.00522473  0.00405937  0.00653154 -0.0035278
 -0.00640307  0.00571208  0.00885997  0.00824077  0.00380552 -0.01014292
  0.00634106  0.01899637]",-4.505771206244212,0.011045068875353
GPC,0.427753736295305,0.5237748718117883,"[1.53380309e-03 5.06714902e-04 5.99403752e-04 1.22093441e-04
 3.61526812e-05 2.84387320e-04]","[ 0.01201251 -0.0138674  -0.01342778 -0.00049162 -0.01558891  0.01014985
 -0.0010372   0.00992135  0.00526225  0.00494696  0.01167093  0.00158168
  0.00143829  0.00135218  0.00484495  0.00110342  0.00456388 -0.00567983
  0.00701941  0.00398012]",-4.870114936234212,0.007672483390867499
GPN,0.3965729145848388,0.4648880452700025,[ 0.0020075   0.00451973 -0.00090496  0.00156651 -0.00120747  0.00013541],"[ 0.00873089 -0.03262771 -0.03562606  0.00627778 -0.00655657  0.04259009
  0.03601271  0.00024762 -0.00353524 -0.00539139  0.0054636   0.01017355
  0.0061505   0.00331567  0.01215267 -0.00079085  0.00420065 -0.02602221
 -0.00856982  0.00726431]",-4.528820600200376,0.010793398300764976
GRMN,0.1447051328706637,0.7610921834156611,[ 0.00074896  0.00466461 -0.0016078   0.00012879 -0.00161929 -0.00035625],"[ 0.01165655 -0.01512156 -0.01473313 -0.00021187 -0.01482516  0.01188736
  0.00177692  0.0072449  -0.00077197  0.00244733  0.00291011  0.01431617
  0.01599004  0.01022048  0.01251083 -0.01216403  0.0025547  -0.00661878
  0.01719613 -0.01048745]",-4.181313064129379,0.015278432827800703
GS,0.08260963003805397,0.8443250491706622,[ 0.00096382  0.0001466  -0.00023407  0.00020266 -0.00082856 -0.00093028],"[ 0.01104863 -0.01017431 -0.01081033  0.00473139 -0.00745892  0.01087802
  0.0082557   0.0028794   0.00193596 -0.00169567  0.00321002  0.00264664
  0.00553867  0.00054672 -0.000968   -0.01246203 -0.00774972  0.00044818
  0.00576737 -0.00710354]",-4.249764956472547,0.01426758701890159
GWW,0.42693287692431703,0.5175489733849905,[-0.00023533  0.00120655 -0.00037136  0.00047912 -0.00028968  0.00043233],"[ 1.17695759e-02 -1.03188631e-02 -1.06209044e-02  1.55827117e-03
 -1.23616234e-02  9.78927792e-03  5.70725443e-03  7.31364954e-03
  4.32792930e-03 -5.62422669e-04  3.85065282e-03  1.63628494e-03
  3.08354540e-03  1.24758425e-03  9.82492100e-05 -3.90069875e-03
  2.56350074e-03 -1.28242436e-03  2.42461742e-03 -1.07071632e-02]",-4.7597154802157355,0.00856804682956831
HAL,0.39637793038078356,0.46053744721941847,[ 0.00556788  0.00404379  0.00019208  0.001028   -0.00158539 -0.00012054],"[ 0.01036588 -0.02808843 -0.03000118  0.00158347 -0.01373333  0.03351705
  0.02310018  0.007747    0.00136708  0.00058924  0.01704958  0.01115036
  0.01566745 -0.00695326 -0.00097901 -0.0178321  -0.00631999 -0.0058858
  0.00262011 -0.00099099]",-4.2722377311424795,0.013950530662126363
HAS,0.41510531122043176,0.495521624511497,"[-7.52255985e-04  3.79647606e-05 -1.76425371e-04 -1.88064637e-04
 -3.71509441e-04  2.09008250e-04]","[ 0.01031863 -0.02439447 -0.02519076  0.00459158 -0.00796879  0.02520609
  0.01112497  0.00189109 -0.00162315  0.00484208  0.01801638  0.00904768
  0.00917227 -0.0009286   0.00928554 -0.01009889 -0.00345315 -0.01449167
  0.01264793 -0.00068852]",-4.613411145367949,0.009917929042391417
HBAN,0.16429443651127937,0.7597059966125784,[ 0.00115066  0.00120997 -0.0002063  -0.00016784 -0.00080634 -0.00086347],"[ 0.01110143 -0.01635169 -0.01711331  0.00301546 -0.0106767   0.01724511
  0.00927505  0.00620261  0.00407855  0.00200774  0.01381472  0.00191489
  0.00598374 -0.00502242 -0.00152727 -0.01319278 -0.00985324 -0.00394212
  0.0032017   0.00290125]",-4.4214902621318455,0.012016311480728466
HBI,-0.05241094047667212,0.989186747401602,"[ 3.10298870e-03 -2.01287307e-04  1.43486408e-03  6.74777995e-04
 -3.10869855e-05  7.00468541e-04]","[ 1.12382057e-02  1.28081246e-05  7.55113636e-04  3.37798992e-03
 -1.00265371e-02 -4.63083716e-03 -7.01828452e-03  5.75942742e-03
  3.78949765e-03  1.37462382e-03  3.62497093e-03  3.30610473e-03
  9.56036288e-03 -1.36605741e-04 -4.23763352e-03 -1.85115078e-02
 -9.78425516e-03  5.02390174e-03  3.06625640e-03 -1.38340135e-02]",-4.285624422621313,0.013765023645072781
HCA,0.4127828905344554,0.49823109227879475,[ 0.00229673  0.00097497 -0.00035085  0.00109026 -0.00079782 -0.00065304],"[ 0.0119062  -0.0222125  -0.02316411 -0.00326304 -0.02103127  0.02397337
  0.01363552  0.01517119  0.00711659  0.00180072  0.01302712  0.00604008
  0.01018504 -0.00193814  0.0028846  -0.00717013  0.00502662 -0.00748603
  0.00298704 -0.00696678]",-4.829840636701764,0.00798779412574675
HD,0.42204892579947456,0.5167466293759048,[-0.00093047 -0.00033185 -0.00012599 -0.00105375  0.00012026 -0.00036718],"[ 0.0120262  -0.0190787  -0.01903221 -0.00186738 -0.01765537  0.01684576
  0.00369833  0.01071451  0.00321327  0.00509278  0.01369013  0.00758985
  0.00666072  0.00145574  0.00721391  0.00108896  0.00977791 -0.00865146
  0.00825849  0.00201023]",-4.993801867583709,0.006779839379947314
HES,0.38981131799156066,0.442260306502166,[ 0.00416383  0.00353518  0.00045373 -0.00142409 -0.00130217 -0.00058977],"[ 9.50238185e-03 -3.20940711e-02 -3.51368428e-02  1.58176814e-03
 -1.60914548e-02  4.20176385e-02  3.43627924e-02  1.30707700e-02
  9.30690518e-03 -2.92945658e-03  1.62234696e-02  1.63268743e-05
  8.53933131e-03 -9.79418835e-03 -4.30055202e-03 -1.83379961e-02
 -1.48184793e-02 -4.61025918e-03  1.10560830e-03  1.47398804e-02]",-3.7938786365434876,0.02250813146663226
HIG,0.12169973820588359,0.8229125572166056,[-0.00027592  0.00101699 -0.00058973 -0.0004447  -0.00043938 -0.00079174],"[ 0.01177516 -0.01372689 -0.01318642  0.00012246 -0.01541615  0.00950474
 -0.00278638  0.01120514  0.00828066  0.00615442  0.0135548  -0.0029768
 -0.00062603  0.00172224  0.00748268 -0.00131409  0.00060454 -0.00907507
  0.01061039  0.0029011 ]",-4.8064346026439,0.008176961904740947
HII,0.4081260708776499,0.4847732743991477,"[ 1.43939057e-03  1.66636577e-03 -1.33397163e-05 -5.45840779e-04
  8.35884654e-05 -5.89397915e-04]","[ 0.01015412 -0.0202558  -0.02122191  0.00697196 -0.00285414  0.02191019
  0.0119077  -0.00459156 -0.00670951  0.00277906  0.01667625  0.00869806
 -0.00152419 -0.00556359  0.00052049  0.01180461  0.01130633 -0.00815224
  0.00222025  0.01321383]",-4.680991316263558,0.009269820007462806
HLT,0.18397641162612854,0.7471284093515653,[ 0.00078772 -0.00025637  0.00011434  0.00047054 -0.00055898 -0.00017909],"[ 0.0119248  -0.01554707 -0.01569859 -0.00153513 -0.01829435  0.01409126
  0.00388196  0.01377069  0.00859597  0.00409931  0.01418061  0.00120702
  0.00668847 -0.00198992  0.00353117 -0.00849649  0.00159211 -0.01024466
  0.00072682 -0.01222965]",-4.3227122390101425,0.013263859953843925
HOLX,0.05643988333069488,0.8613522104231726,[-0.00223362  0.00175932 -0.00130158 -0.00033809 -0.00058978 -0.00022759],"[ 0.01123607 -0.00812462 -0.00752211  0.00375893 -0.00871666  0.00403187
 -0.00240397  0.00349155  0.00168667  0.00136482 -0.00078162  0.00253543
  0.00261231  0.01130982  0.01269338 -0.00552831 -0.0045383  -0.01010958
  0.01123952  0.00760441]",-4.1710570728968435,0.015435934588698137
HON,0.13411700813485394,0.8141608167698468,"[ 9.60351993e-04  1.97867022e-03 -3.16452501e-04  2.15942174e-05
 -4.28350932e-04 -2.12511286e-04]","[ 0.01153114 -0.01412335 -0.01437943  0.00261387 -0.01034812  0.01331956
  0.00598598  0.00472373  0.00227767  0.00134161  0.00819009  0.00144174
 -0.00078817 -0.00019305  0.00053202  0.00160438  0.00127736 -0.00180205
  0.0036977   0.00865986]",-4.828198050966853,0.008000925544218959
HPE,0.22790207414927766,0.649870517654791,"[ 5.61356139e-03  3.32387106e-04  1.22606523e-03 -6.71010612e-05
 -1.21171257e-03 -9.56509214e-04]","[ 1.14887027e-02 -2.20187568e-02 -2.28141466e-02 -7.87858125e-03
 -3.32760078e-02  2.29818204e-02  1.09661775e-02  3.39985719e-02
  2.90363990e-02  4.02944124e-03  1.89146445e-02 -1.82216146e-02
  1.27247270e-05 -6.75443810e-03 -1.18767330e-03 -1.47492846e-02
 -1.04377895e-02 -4.44913375e-03  2.88666185e-03  9.71911904e-05]",-4.015865310555281,0.01802734854472363
HPQ,0.41107372573142126,0.4844458756366646,"[ 2.01209493e-03  2.72152631e-03 -4.90936007e-04  8.37735482e-05
 -1.45814505e-03 -5.25016031e-04]","[ 0.01171642 -0.02373028 -0.02391616 -0.00521301 -0.02620625  0.02234213
  0.00692704  0.02300276  0.01593182  0.00554293  0.01484988 -0.00286326
  0.00844363  0.00325233  0.01122903 -0.01504079 -0.00614712 -0.00990034
  0.01847768 -0.00044658]",-4.364983854261984,0.01271486046439842
HRL,-0.20418469621618984,1.145221471309564,"[-3.37500760e-03  1.03468605e-03 -1.11609644e-03 -2.09794731e-04
 -3.97628704e-04 -2.98777279e-05]","[ 0.00978506  0.01110508  0.01318458  0.00849204 -0.0028183  -0.02106506
 -0.02218988  0.00072637  0.00530787  0.00362212  0.00149283 -0.00997257
 -0.01055572  0.00135804 -0.00507483  0.00256223 -0.00285057  0.00401754
 -0.00739564 -0.00684984]",-4.835531964780353,0.007942462090857654
HSIC,0.4352280244485287,0.5335524059839875,"[-3.74259956e-04  7.07555040e-04 -4.85598917e-04  7.50596584e-07
 -3.33712670e-04 -1.73503488e-04]","[ 0.01092733 -0.01237793 -0.01154927  0.00515319 -0.00641847  0.0070064
 -0.0054646   0.00126993  0.00065919  0.00636177  0.01097916  0.00145952
 -0.00040892  0.00533713  0.01102336 -0.0013591  -0.00046706 -0.01044034
  0.01372078 -0.00404013]",-4.910498823700952,0.007368811676530855
HST,0.04093894002551722,0.8959843053491161,"[-1.63216406e-04  4.27753177e-06 -1.66024822e-04  3.07283867e-04
 -4.11403275e-04 -3.21774834e-04]","[ 0.01160016 -0.00694865 -0.00638887  0.00216565 -0.01121795  0.00262542
 -0.0055268   0.00581684  0.0028445   0.0053754   0.01564005  0.00292741
  0.00353959 -0.00693154 -0.00546736 -0.00443728 -0.00037465 -0.00161718
 -0.00596236  0.0009046 ]",-4.129187883946381,0.016095945291695182
HSY,-0.018591365573028398,0.9825928743415254,[ 0.00051523 -0.00071153  0.00017571  0.00028691 -0.00038062 -0.00025808],"[ 1.10463128e-02 -2.86190637e-03 -2.67318402e-03  5.72413405e-03
 -5.16922107e-03  4.65392504e-04 -5.97180690e-04 -1.38371244e-04
 -4.59356516e-04 -8.41587055e-04  1.62263118e-03  2.39806975e-03
  2.42575287e-04  4.85967963e-05 -3.78373318e-03 -1.89003882e-03
 -7.30869146e-04 -1.08979022e-03 -1.04936965e-02 -1.62914386e-03]",-4.735936635643784,0.00877422672830404
HUM,-0.05364195103243185,0.9859414224592405,[-0.00256904  0.00036659 -0.00146081 -0.00044654 -0.00050405 -0.00047671],"[ 0.01136341  0.00011445  0.00144823  0.00019101 -0.01658647 -0.00725878
 -0.0131554   0.01370513  0.01046069  0.00478307  0.00794893 -0.00053106
  0.01122834 -0.00031468 -0.00243048 -0.02295153 -0.00892658  0.00395478
  0.00628874 -0.03209463]",-4.5550310243069525,0.010514174032090448
IBM,0.4260603575583375,0.5072263595067543,[ 0.00401706  0.00126231  0.00089358  0.0011979  -0.00087207  0.00041623],"[ 0.01181788 -0.02171892 -0.02168144 -0.00225202 -0.01944322  0.01926081
  0.00324632  0.01432884  0.00851858  0.00736246  0.01972905  0.00022078
  0.00218968 -0.00176735  0.00686968  0.00030853  0.00543498 -0.01189421
  0.0054602   0.0019855 ]",-4.422603314051252,0.012002944142821258
ICE,0.13692649289410952,0.779395778343468,[ 0.00191745  0.00097653 -0.00059107  0.0008645  -0.00124945 -0.00112666],"[ 1.00162407e-02 -1.38888549e-02 -1.35980716e-02  8.83181560e-03
  1.18477860e-03  1.07194672e-02  4.42867193e-05 -1.00881017e-02
 -1.20501067e-02  4.59328652e-03  1.21916403e-02  1.26333773e-02
 -2.53437240e-03  2.43258407e-05  3.25275356e-03  1.72465339e-02
  1.53514696e-02 -4.75341549e-03  5.74737259e-03  1.47293116e-02]",-4.559789472242087,0.010464261729104946
IDXX,0.40468083257766435,0.4848959144701512,[ 0.00067906 -0.00079953  0.00038705 -0.0013638  -0.00010592 -0.00068306],"[ 0.01032065 -0.01907893 -0.02061925  0.00482304 -0.00729787  0.02314398
  0.01743167  0.00089238 -0.00241954 -0.000427    0.01550408  0.00853323
  0.00610715 -0.01167361 -0.00964699 -0.00377596  0.00307605 -0.00601826
 -0.02315077 -0.00914348]",-4.89378497496726,0.007493007887380998
IEX,0.42334369037455893,0.5099646964460475,"[ 5.32509453e-04  4.50466398e-04  6.00448923e-06 -3.82629227e-04
 -1.95418474e-04 -2.69363387e-04]","[ 1.13644729e-02 -1.95541284e-02 -1.95295969e-02  8.15469635e-04
 -1.43688942e-02  1.72213410e-02  3.04570599e-03  9.64715661e-03
  6.17896889e-03  6.04217529e-03  1.53278781e-02  1.15055075e-05
  1.60530079e-03  2.18071332e-03  1.03241102e-02 -2.31151263e-03
  1.13052189e-03 -1.07691377e-02  1.78647375e-02  1.71839252e-03]",-4.7154080437927295,0.008956210794952839
IFF,0.40984498526699176,0.49568281354132776,"[-6.76591483e-04  1.95660816e-03 -5.95677761e-04 -1.10894566e-03
 -4.93663793e-05 -5.12560957e-04]","[ 0.00912733 -0.03004804 -0.0306154   0.00754424 -0.00407701  0.03001404
  0.01064045 -0.00087214 -0.00042205  0.00783318  0.0232761  -0.00111235
 -0.00874101 -0.00076744  0.01284738  0.01218033  0.00383877 -0.01752589
  0.01560881  0.02379171]",-5.128737583222861,0.005924034355471078
ILMN,-0.06268966188522208,0.9263087779707927,[ 0.00325496 -0.00603779  0.00081755  0.00360539 -0.00220147 -0.00133493],"[ 0.01103244  0.00085319  0.0020281   0.0014938  -0.01489378 -0.00708357
 -0.00986936  0.01351607  0.01460682  0.00096379 -0.00387224 -0.01511293
 -0.01163478  0.01137825  0.01227274  0.00519617  0.00016977 -0.0217044
 -0.01695999  0.00392289]",-3.6473414157077446,0.026060320320483308
INCY,0.06015725233569568,0.8278603020913755,"[-3.13487295e-04 -7.89249350e-04 -2.19055001e-04  1.91991486e-04
 -1.07353993e-03  5.04316567e-05]","[ 0.01085626 -0.00805669 -0.0084318   0.00503367 -0.00680335  0.00820088
  0.00840763  0.00165409  0.00061976 -0.00531826 -0.01159293  0.00245809
  0.00111338  0.01547771  0.01452273 -0.00218541  0.00081908 -0.01741202
 -0.00411975 -0.00537085]",-4.1743568751447535,0.01538508300327398
INTC,0.4244441826845084,0.5196281513832832,"[ 3.64989108e-04  2.11727629e-03 -7.45397668e-04  6.56394210e-04
 -5.29527587e-04 -4.92000420e-05]","[ 0.011802   -0.00921656 -0.00844879  0.00044726 -0.01523509  0.00418706
 -0.00560876  0.01199936  0.01036203  0.00519658  0.0103091  -0.00606635
 -0.00104883  0.00232784  0.0054569  -0.00615172 -0.00533593 -0.00609435
  0.00864059  0.00093082]",-5.001968548330244,0.0067246960715958825
INTU,0.4279333952324061,0.5257600476017418,"[-1.62632701e-03  1.32760462e-03 -1.02204526e-03 -2.18937755e-04
 -3.28979285e-04 -8.22506437e-05]","[ 0.01164499 -0.01465326 -0.01405127  0.00166343 -0.01201553  0.01036324
 -0.00170257  0.00641825  0.00339926  0.00511121  0.00981432  0.00084216
 -0.0012827   0.00478292  0.00880511  0.00325744  0.00399477 -0.00799535
  0.00924226  0.00375349]",-5.03314449987244,0.006518281575171418
IP,0.4139103555305703,0.4895425578902312,[ 0.00163858  0.00160436 -0.00012162  0.00019184 -0.00081223 -0.00045148],"[ 0.01072054 -0.02213757 -0.02344336  0.00239022 -0.01285917  0.02497769
  0.01457745  0.00956344  0.00791312  0.0030599   0.02076488 -0.0023697
  0.00347667 -0.01028311 -0.00438056 -0.01244274 -0.01001859 -0.00297708
  0.004594    0.00153816]",-4.505648050882671,0.01104642921856865
