,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,-0.06722080211045717,1.0123505319269206,"[-1.16698077e-04 -6.33500500e-04  8.74606109e-05  3.14176185e-04
 -1.82492189e-04  7.96650863e-05]","[ 0.01022387 -0.01146746 -0.00535769  0.01107728 -0.0100862  -0.00109062
  0.01114448 -0.00444835 -0.00295711  0.00663952  0.00165323 -0.0047131
 -0.00868378  0.00053144  0.01401067 -0.00045296 -0.00912324  0.00688422
 -0.01302699  0.02366781]",-4.916848601263247,0.007322169601602866
FTI,0.09329154003837012,0.8480876149493174,[0.00182217 0.00325176 0.00031041 0.00102767 0.00047303 0.00139596],"[ 5.65348868e-03 -4.08760901e-03 -4.27949683e-03 -4.18095756e-03
  3.30402729e-03  1.44755174e-02 -2.17354675e-02 -2.92628587e-03
  8.69954737e-03 -4.71841344e-03  1.36606689e-03  7.93037651e-03
 -4.75416855e-03  4.18371095e-03 -4.28038329e-05 -6.77983179e-03
 -6.60692202e-03  3.06315290e-03  2.09657515e-02 -1.40119700e-02]",-4.095602154194064,0.016645719974423944
FTNT,0.1338589903427001,0.7925940811819147,"[-2.00304811e-03  3.04212824e-03 -9.16105752e-04  1.77196439e-03
 -4.67292946e-05  2.04270511e-03]","[ 0.00361652 -0.00396313  0.00087455 -0.00563567 -0.00480528  0.01924234
 -0.00930096 -0.00998239  0.00345025  0.00182024  0.00658903 -0.00033655
 -0.00950892  0.00915065  0.00279989 -0.0160115   0.00153103  0.0136685
  0.00062856 -0.01032176]",-4.242408757545433,0.014372929211246473
GD,0.41099845003012553,0.5362759337206086,"[-4.10659358e-04  1.46621386e-03 -3.85392602e-04  6.39208168e-04
 -3.51894238e-06  6.64577660e-04]","[ 0.00328855 -0.0040094   0.0022604  -0.00616844 -0.00718387  0.02254998
 -0.00851121 -0.01561095  0.00678242  0.0063119  -0.00143938 -0.00207788
 -0.0065126   0.00529197  0.0054217  -0.00804937 -0.00457046  0.00447038
  0.0067971   0.0123732 ]",-4.936044049523771,0.007182957666149586
GE,-0.07269086999574004,1.0165552548186838,"[-4.21641180e-05  1.37425466e-03 -2.30693880e-04  9.78522020e-04
 -7.20940336e-05  8.43539124e-04]","[ 0.01051603 -0.01256214 -0.00502271  0.01214807 -0.00986452 -0.00029766
  0.00422792 -0.00555777  0.00423327  0.00446551 -0.00477508  0.00197823
 -0.00795872  0.00143378  0.00994348 -0.01277125 -0.00668016  0.01370029
  0.0139753   0.01181304]",-4.7959894035733095,0.008262819518961722
GILD,-0.08168118912493744,1.0140690103371441,[ 0.00135942 -0.0006443   0.00020552  0.00147048 -0.00066241  0.00020134],"[ 0.01112235 -0.0116189  -0.00904106  0.01208503 -0.00315318 -0.00721151
  0.00344974  0.0062535  -0.0040627  -0.00200352  0.00587261 -0.00124698
 -0.00170394  0.0056967   0.00023755 -0.00198172 -0.00846776  0.00165322
  0.01423919 -0.01200472]",-4.58757989274806,0.010177459135781775
GIS,0.0012342452382146615,0.953221454310207,"[ 5.17998296e-04 -1.14405424e-03  7.60402650e-04  3.27128919e-05
  2.13937272e-04  3.93831460e-04]","[ 7.91526552e-03 -1.06284562e-02 -5.69671014e-05  8.35770551e-03
 -1.60472899e-02  5.78342655e-03  1.37348396e-02 -1.12347062e-02
 -1.60481437e-04  8.58724463e-03 -1.54280018e-03  5.48024924e-04
 -1.17183826e-02 -5.31405088e-03  1.79135320e-02  1.21540367e-03
 -1.17774104e-02  9.01438445e-03 -5.35606318e-03  1.80164709e-02]",-4.590378284046675,0.010149018435358398
GL,0.09663897346006926,0.8575531796568246,"[ 8.67718011e-04  2.22358186e-03 -1.05939245e-04  1.33604860e-03
 -4.36074943e-05  1.03664607e-03]","[ 0.00446487 -0.00544799 -0.0003333  -0.00290616 -0.00444592  0.01480535
 -0.00805382 -0.00636002  0.00283221 -0.00044444  0.00573592  0.00354566
 -0.00825325  0.00442196  0.00279225 -0.00762779 -0.00053771  0.00444612
  0.00571226  0.00508878]",-4.828929377576755,0.007995076393545091
GLW,0.16508033509372116,0.7817387021228684,[0.00106185 0.00158502 0.00058886 0.00112262 0.00042573 0.00166136],"[ 0.00235038 -0.00320432  0.00470461 -0.00752966 -0.01039944  0.02577591
 -0.00560855 -0.01925305  0.00672789  0.00854694 -0.00173132 -0.00382255
 -0.00681044  0.00720822  0.00448926 -0.01257181 -0.00286032  0.00666752
  0.01244877  0.01319915]",-4.64452393609735,0.009614105498971594
GM,0.14031214965038732,0.8117193294946144,"[-3.30963888e-05  2.55683825e-04  1.66436769e-04  1.02781553e-03
 -3.22586755e-05  1.05501807e-03]","[ 2.86177521e-03 -4.44545496e-03  3.44767578e-03 -5.16113340e-03
 -9.47470054e-03  2.03082817e-02 -2.96320776e-03 -1.28551441e-02
  2.24869818e-03  4.43911789e-03  4.36578117e-03 -2.24311779e-03
 -5.85164916e-03  8.02780554e-03 -1.40551707e-04 -1.05758130e-02
  2.52962929e-05  6.09140757e-03  1.08075331e-02 -1.07286289e-02]",-4.45658581107279,0.011601906846355209
GOOG,0.4083982403810194,0.5372709774725657,"[ 7.49160200e-05  1.06806154e-03 -1.49488340e-04 -7.48625544e-05
  1.91563419e-04  1.76660125e-04]","[ 0.00280722 -0.00396287  0.00437931 -0.00605622 -0.01125577  0.02415969
 -0.00296202 -0.01930839  0.00591539  0.00984933 -0.0028997  -0.00587337
 -0.00531795  0.0072214   0.00425902 -0.01127966 -0.00219389  0.00607638
  0.00935822  0.01604178]",-5.0724654076812135,0.006266950491261458
GOOGL,0.4088859206905955,0.5343249851846974,"[ 1.52580189e-04  9.67214311e-04 -7.13138075e-05 -2.00424804e-04
  2.51324848e-04  1.40410477e-04]","[ 0.00162284 -0.00249393  0.00582773 -0.00893245 -0.01146687  0.02769623
 -0.00370349 -0.02082413  0.00546863  0.01005664 -0.00108811 -0.00665078
 -0.00548601  0.00831634  0.00293354 -0.01093115 -0.00119981  0.00416804
  0.00889435  0.01499904]",-5.016276475682821,0.0066291646666707255
GPC,-0.009455300652614993,0.9619221658100237,"[ 5.64501562e-04  2.53915007e-04  7.93436896e-05  6.81889519e-04
 -1.84347488e-04  2.79812870e-04]","[ 0.00824069 -0.00995726 -0.00268386  0.00658722 -0.00960316  0.00656346
  0.00221304 -0.0090009   0.00436949  0.00575248 -0.00443978  0.00201279
 -0.00935664 -0.00282091  0.01510671 -0.0029308  -0.01176803  0.00993899
  0.00101548  0.01933673]",-4.585933781857681,0.010194226158504823
GPN,0.025234125718272153,0.919126879681693,"[ 6.90353931e-05  3.12875778e-03 -5.90841046e-04  1.56823799e-03
 -1.07969079e-04  1.27768438e-03]","[ 0.0068773  -0.00831298 -0.00243276  0.0030193  -0.00632944  0.00863911
 -0.00253933 -0.00612555  0.00260716  0.00281928  0.00067896 -0.00174445
 -0.00420361  0.0072088   0.00188216 -0.01268421 -0.00165842  0.01221439
  0.00854376 -0.00898416]",-4.454548212487105,0.011625570976147876
GRMN,0.24276919143815837,0.6279615012312991,"[ 7.98978917e-04  1.68004862e-03 -2.22769412e-04  4.95066898e-04
 -6.03080050e-05  1.68960968e-04]","[-0.00055399  0.00107996  0.0127734  -0.01316396 -0.02331053  0.03897154
  0.01095199 -0.03763113  0.00506815  0.02509045 -0.01206217 -0.02122429
  0.00320368  0.00809231  0.0025695  -0.00150771 -0.00439384 -0.00207348
  0.00416255  0.0194862 ]",-3.9887673397213526,0.018522532043065667
GS,0.21278172120025324,0.7203307355159795,"[ 3.22042285e-04  1.95134153e-03 -5.26294560e-05  9.59379849e-04
  1.78219725e-04  1.17058928e-03]","[ 0.00068029 -0.00107348  0.00580002 -0.01138031 -0.00847574  0.02812074
 -0.00826867 -0.01592979  0.00340877  0.0035745   0.00871151 -0.0004445
 -0.01066029  0.00942339  0.00102199 -0.01320183 -0.0005289   0.00336916
  0.0161328  -0.0024534 ]",-4.469197977818377,0.011456500534405641
GWW,0.03330097579589769,0.9217986140230829,[ 0.00185404 -0.00057105  0.00133113  0.00061037  0.00045256  0.00115041],"[ 0.00703187 -0.00776918 -0.00350031  0.00195748 -0.003396    0.00974107
 -0.00945665 -0.00568401  0.00688335  0.00048639 -0.00293855  0.00543952
 -0.00590765 -0.00028327  0.0070191  -0.003336   -0.00900713  0.0045829
  0.01264476  0.00757973]",-4.5268871076642485,0.01081428744381239
HAL,-0.0331656312391524,0.9737123639933217,[0.00278866 0.00074964 0.00095046 0.0009236  0.00017372 0.00070972],"[ 0.00897968 -0.01100239 -0.00438683  0.00856856 -0.00699244  0.00230408
 -0.00155258 -0.00337073  0.00535408  0.00077441 -0.00587598  0.00639379
 -0.00227184 -0.0026751   0.0038066  -0.00075846 -0.00545402  0.00444991
  0.01272588 -0.00274032]",-4.36980609029172,0.012653694004238087
HAS,-0.14438724891763763,1.0915592851546865,"[ 1.28295886e-04  8.18488387e-04 -8.54968001e-05 -1.41242439e-05
  1.23174085e-04  1.22478859e-04]","[ 0.0133608  -0.01352203 -0.01034329  0.01512938 -0.00353238 -0.00480993
 -0.00578616 -0.00243715  0.0108141   0.00274939 -0.01426191  0.0042236
 -0.00250942  0.00065406  0.00719414 -0.01477851 -0.00303207  0.01566312
  0.01259472  0.01871175]",-4.431375773119597,0.011898109308580153
HBAN,0.1039092025890614,0.838528312775444,"[2.41824604e-04 1.11107640e-03 3.98064752e-05 9.10881232e-04
 5.86689281e-05 9.82985743e-04]","[ 0.00458337 -0.00380947 -0.00084756 -0.00577627 -0.00241572  0.02090713
 -0.01551074 -0.01335062  0.00930705  0.00516271 -0.00331106 -0.00486263
 -0.00309709  0.01234197 -0.00036337 -0.01930616  0.0001653   0.01067544
  0.01368464  0.00482675]",-4.28901128100407,0.013718482318281898
HBI,0.1084172172820316,0.837407960397514,"[-1.54686251e-03 -1.55075025e-03 -7.28764079e-05  4.27733676e-04
 -2.16391433e-04  5.03105154e-04]","[ 0.00457473 -0.00530504 -0.00073957 -0.00226035 -0.0044911   0.01258279
 -0.00561344 -0.00416265  0.00118617 -0.00055157  0.00213596  0.0011802
  0.00203553  0.0030721  -0.00462082  0.00361899 -0.00416636 -0.00108728
  0.01084046 -0.02802926]",-4.481723602704668,0.011313895678120457
HCA,-0.038434004427400324,0.9849982252778169,"[-5.07913343e-06  6.32236142e-04  1.87425654e-05  4.28357388e-04
  8.81840336e-05  5.83239250e-04]","[ 0.00954179 -0.01120178 -0.00580409  0.00965304 -0.00547537 -0.00120199
 -0.00018054  0.00112787  0.00104884 -0.00149809  0.00185598  0.00291262
 -0.00251576  0.00574233 -0.00341104 -0.01102836  0.00463551  0.00589912
  0.0135102  -0.00376194]",-4.49547572083849,0.011159370607034454
HD,0.4064056263540919,0.5471490818198049,[-0.00071706 -0.00060054  0.00023892 -0.00024443  0.00026049  0.00038168],"[ 8.13579794e-03 -1.11645119e-02  3.16308647e-05  8.61938658e-03
 -1.59729991e-02  7.25295987e-03  9.81470103e-03 -1.38149951e-02
  4.60692123e-03  1.00543492e-02 -8.26784663e-03 -8.95954658e-04
 -7.58552624e-03 -6.15335598e-04  1.19958821e-02 -1.11675255e-02
 -3.74258700e-03  1.60113480e-02  3.69173219e-03  1.82915875e-02]",-5.134658404942873,0.005889062836417688
HES,-0.1422680552321631,1.0488554873075313,[0.00316276 0.00252549 0.00100436 0.0008645  0.000609   0.00123515],"[ 0.01312493 -0.01432898 -0.00919515  0.01722183 -0.00708872 -0.00862532
  0.00311348  0.00020143  0.00678126  0.00204322 -0.01628103  0.00753208
  0.00341901 -0.01024663  0.00759592  0.00882126 -0.01191119  0.00620235
  0.00825113 -0.00553985]",-3.995176743306164,0.018404193305271325
HIG,-0.08239323943147142,1.0196203749402988,"[-1.54034656e-03  1.99429894e-03 -5.99576786e-04  1.50610420e-03
 -5.76955388e-05  1.72273600e-03]","[ 1.15511683e-02 -1.08760782e-02 -1.13846997e-02  1.12929240e-02
  1.82171443e-03 -8.56542861e-03 -3.87933195e-03  1.05704288e-02
 -2.57358488e-03 -6.32163233e-03  6.97950912e-03  2.19992981e-03
 -1.05843204e-03  7.02168483e-03 -3.97290456e-03 -6.28064821e-03
  3.96455605e-05  3.69865249e-03  9.34728511e-03 -1.09557138e-02]",-4.177693714283137,0.015333831013539419
HII,-0.029650473244474777,0.982972209613683,"[ 2.02950706e-04  7.85860454e-04 -7.73804975e-05  9.56687178e-04
 -1.72124207e-04  6.31021578e-04]","[ 0.00925748 -0.01133054 -0.00315753  0.00965071 -0.01168489  0.00299345
  0.00812958 -0.00817448  0.00121823  0.00699812 -0.00162901 -0.00163493
 -0.00968526  0.0006041   0.01343784 -0.00632731 -0.0084363   0.00925945
 -0.0004063   0.02457403]",-4.764001431135075,0.00853140318390897
HLT,0.12899060130837678,0.8286978294710893,"[-1.20006703e-03  4.34468099e-04 -2.30908572e-04  1.10772343e-03
 -9.88978374e-05  1.24206533e-03]","[ 4.91933898e-03 -7.09043935e-03  9.73162487e-04  8.90095661e-05
 -9.34247169e-03  1.31778441e-02 -2.88300940e-04 -9.07261258e-03
  2.16827593e-03  3.38248124e-03  9.11774561e-04  5.88379238e-04
 -4.34038552e-03  2.72374466e-03  2.81478012e-03 -3.75854083e-03
 -5.23602914e-03  4.91028038e-03  1.14140433e-02 -8.77056104e-03]",-4.428823565470038,0.011928514537897849
HOLX,0.41161879120496214,0.5308722460783011,[ 0.00161627  0.001238    0.00034944  0.0015194  -0.00014251  0.000984  ],"[ 0.00214426 -0.0039888   0.00620388 -0.00607193 -0.0144012   0.02445694
  0.00234749 -0.01998268  0.00360939  0.01025361 -0.00116977 -0.00412864
 -0.00742502  0.00310759  0.00765686 -0.00605725 -0.00299811  0.00629536
  0.0003795   0.01717098]",-4.708004270495967,0.009022766627398206
HON,-0.022732518581289236,0.9913887364909695,"[-1.76362854e-03  1.50636431e-03 -6.87387656e-04  9.38100559e-04
 -3.84376381e-05  1.18719255e-03]","[ 9.44628975e-03 -1.05069829e-02 -5.94196032e-03  8.05334781e-03
 -4.89409498e-03  2.15084901e-03 -2.42210282e-03 -3.59332039e-03
  4.62403142e-03  2.98353974e-03 -5.63640998e-03 -9.77060945e-06
 -2.78996076e-03  2.24357831e-03  6.81602883e-03 -7.59382583e-03
 -7.68206748e-03  1.12252470e-02  8.94485642e-03  8.36488512e-03]",-4.752961105558292,0.008626114512619706
HPE,0.2046628343555127,0.7227924764555547,"[5.76868959e-04 1.01509796e-03 2.35485752e-04 1.16483497e-03
 5.68926931e-05 1.19909474e-03]","[ 0.00088015 -0.00064039  0.00649239 -0.01208746 -0.01045281  0.03242269
 -0.00830186 -0.02422041  0.00877429  0.01153155 -0.00478225 -0.0074419
 -0.00427931  0.00879659  0.00345879 -0.0125682  -0.00334271  0.00724867
  0.0110762   0.00862783]",-4.2441966198417616,0.014347255350524448
HPQ,0.13204500724570728,0.8164358096058225,"[-2.12606068e-04  1.22612407e-03 -1.05624734e-04  9.12620808e-08
  3.48176033e-04  5.95766577e-04]","[ 0.00287637 -0.00251268  0.00299338 -0.00804651 -0.00768983  0.02531914
 -0.0078462  -0.01809729  0.00565956  0.00881731  0.00104625 -0.00910728
 -0.00641955  0.0140715   0.00280402 -0.01934866 -0.0057024   0.00978449
  0.01972166  0.00213676]",-4.490107318685854,0.011219439689454458
HRL,0.13447428355816418,0.7903213723642499,"[-3.28288138e-05 -1.76316648e-03  5.27474623e-04  2.45366902e-04
 -1.00737720e-04  2.10803501e-04]","[ 0.00339761 -0.00527604  0.00307681 -0.00325459 -0.01062002  0.01729086
  0.00100733 -0.01096378  0.00065319  0.00309459  0.00493975  0.00466715
 -0.01039311 -0.00407404  0.00979206  0.00575113 -0.00493346  0.00196765
 -0.01083204  0.0018373 ]",-4.542767969941209,0.010643903735306182
HSIC,-0.13872409606531472,1.0711300333990905,"[-1.45314255e-03 -4.18485584e-04 -5.72784284e-04  2.37191663e-04
 -3.64648234e-04 -7.84293335e-05]","[ 0.01323752 -0.01465763 -0.00960749  0.01861469 -0.00830727 -0.01322618
  0.01347303  0.00507073 -0.00508939  0.00149404  0.00243597 -0.00180974
 -0.00417865  0.0027641   0.00549704 -0.0059205  -0.0019259   0.01061401
 -0.00311304  0.0049327 ]",-4.492665499013574,0.011190775019882235
HST,0.09298880099852798,0.8312546218766886,[-0.00045875 -0.00103681  0.00054979  0.00053208  0.00018015  0.00107157],"[ 4.57302782e-03 -7.25903115e-03  4.35452905e-03  4.04097454e-04
 -1.68432672e-02  1.78683189e-02  8.12799274e-03 -1.97024525e-02
  4.42361202e-03  1.29234417e-02 -8.90016365e-03 -5.19941574e-03
 -2.96483094e-03 -9.24047068e-04  9.68031919e-03 -8.97960598e-04
 -8.47182206e-03  9.81885514e-03 -9.59595548e-05  1.18609146e-05]",-4.24767325238417,0.014297461822732541
HSY,0.05434132983845502,0.8735820288254111,[ 0.00432518 -0.00251637  0.00154141  0.0015349  -0.00063365 -0.00016002],"[ 0.00568156 -0.00889741  0.00363579  0.00528237 -0.0203018   0.0090935
  0.02222411 -0.01320213 -0.00591107  0.01123014  0.0009237  -0.00584787
 -0.00456252 -0.00469712  0.01166005  0.01480566 -0.01690626 -0.00447495
  0.0016232   0.00285973]",-3.938124045447687,0.019484732954912466
HUM,0.04001113789271259,0.8800135932607781,"[ 2.44385805e-05  1.19422014e-03 -8.75791829e-04  1.20759067e-03
 -8.51010371e-04 -3.10798049e-04]","[ 7.07975108e-03 -6.68880062e-03 -4.85948377e-03  6.96456032e-04
  1.92476866e-05  9.71375897e-03 -1.50880495e-02 -3.95975066e-03
  1.02265464e-02 -4.68678087e-04 -1.33165875e-02  4.59308386e-03
  1.11951609e-02 -1.25351798e-03 -1.07222359e-02  5.27333802e-03
  1.19234046e-02 -1.81377604e-03 -8.69095396e-03 -6.05088412e-03]",-4.097705727120972,0.016610741291540467
IBM,0.048616579375769776,0.9066598904638528,"[-4.94094733e-04  1.10498893e-03 -8.06998817e-05  7.63091609e-04
  1.51053322e-04  1.11755347e-03]","[ 0.00600437 -0.00847541  0.0012292   0.00271822 -0.01236379  0.01330197
  0.00175081 -0.01376143  0.0051981   0.00748942 -0.00397178 -0.00187781
 -0.00548491  0.00537788  0.00359413 -0.01382875 -0.00013142  0.0094495
  0.01354727  0.00867074]",-4.809688569550347,0.008150397584456444
ICE,0.41054825102646686,0.530899195063053,[ 0.00118942  0.00269154 -0.00051355  0.00109807 -0.0002557   0.00031259],"[ 0.00313649 -0.00340898  0.00268529 -0.00707127 -0.00697107  0.02418582
 -0.01089157 -0.01651484  0.00837208  0.00571697 -0.00118775 -0.00066456
 -0.00777193  0.00693565  0.00383384 -0.01321231 -0.00195773  0.00472607
  0.0152087   0.01611542]",-4.8657399276554525,0.007706124107075048
IDXX,0.4042946124692903,0.4849881053269194,[-0.00141967  0.00357422 -0.00057553 -0.00062578  0.00092731  0.00103512],"[-0.00140871  0.00443418  0.00964109 -0.02007206 -0.01013302  0.04428008
 -0.01730188 -0.03119245  0.01474394  0.01058029 -0.00396164  0.00235859
 -0.01431702  0.00185896  0.01137739 -0.00905432 -0.005867   -0.00027944
  0.01367629  0.03497593]",-4.134408787526952,0.01601212890232048
IEX,0.40896525464514916,0.5246255620530473,[-0.00059132  0.00233473 -0.00032787  0.0006107   0.00033434  0.00120699],"[ 0.00300391 -0.00346909  0.00328666 -0.00704876 -0.00816798  0.02533634
 -0.01033054 -0.01912877  0.01047898  0.00835485 -0.00764106 -0.00265809
 -0.0036425   0.00599448  0.00389011 -0.01337318 -0.002104    0.01134832
  0.00960875  0.00661804]",-4.833804587514359,0.007956193575622359
IFF,0.14167628145599304,0.8083625188108744,[-0.00044775  0.00305427 -0.00030089  0.00029643  0.00060426  0.00126579],"[ 0.00359924 -0.00539109  0.00309434 -0.00351813 -0.01022375  0.01966268
 -0.00318281 -0.01435568  0.00479811  0.00539794  0.00079167  0.00051429
 -0.00876385  0.00421132  0.00569636 -0.01052466 -0.0020235   0.00798497
  0.00795503  0.00733193]",-4.857450854348975,0.00777026620673065
ILMN,0.4111070505101435,0.5021016591656594,[ 0.00068788  0.00309093 -0.00030382  0.00211557 -0.00017857  0.00164233],"[-4.36514227e-03  6.14574681e-03  1.27841418e-02 -2.38079172e-02
 -1.22427466e-02  4.49678938e-02 -7.05135243e-03 -2.76248372e-02
  3.23889295e-03  1.05729987e-02  5.76979625e-03 -7.60792191e-03
 -5.38874557e-03  7.58310957e-03 -1.70873849e-04 -3.07545536e-05
 -5.37995340e-04 -5.23963808e-03 -8.10702058e-05  2.29298428e-03]",-4.2698094883915365,0.013984447099084269
INCY,0.007998316917822651,0.8885061099132455,"[ 8.08130275e-04 -6.05116767e-05 -4.64630101e-04  1.15308600e-03
 -9.58362939e-04 -6.30792754e-04]","[ 0.00746955 -0.01026815  0.00032767  0.00778581 -0.01651517  0.00536972
  0.01762172 -0.01019296 -0.00515566  0.00976504  0.004424   -0.00880405
 -0.00791534  0.00638296  0.00703478 -0.00962294  0.0013695   0.00917501
 -0.00753987  0.01933889]",-3.8866324624608257,0.02051431256673402
INTC,0.4107817643856918,0.5263550406281797,"[-9.04649892e-04  1.52380392e-03 -6.25529769e-04  2.74490130e-04
  1.68169351e-05  4.04929153e-04]","[ 0.00263674 -0.00404227  0.00386795 -0.00587632 -0.00960623  0.02154684
 -0.00382454 -0.01356273  0.00271049  0.0038272   0.0069719   0.00065933
 -0.01227902  0.00665988  0.00573309 -0.01313729 -0.00246007  0.00639068
  0.01292964  0.01050619]",-4.70917105496873,0.00901224514274211
INTU,-0.01858853857717143,0.9661813418281451,[0.00031072 0.00025848 0.00051926 0.00101505 0.00019374 0.0013723 ],"[ 0.00848413 -0.01093004 -0.00216944  0.00837278 -0.01140676  0.00456484
  0.00540604 -0.00756335  0.0020405   0.00448566  0.00054388  0.00190437
 -0.01078221  0.00161721  0.01014683 -0.00955894 -0.00736179  0.00757124
  0.014348    0.014833  ]",-4.7093883824470515,0.009010286747045525
IP,0.40661272188070763,0.5090953610999294,[0.0017606  0.00254674 0.00035322 0.00073278 0.00041111 0.00099962],"[ 0.00011637 -0.0004692   0.00680653 -0.01283767 -0.00904574  0.03106114
 -0.01004152 -0.01878577  0.00628803  0.00463362  0.00463537  0.00212736
 -0.01158221  0.00520982  0.00473609 -0.01130344  0.00039224  0.00642687
  0.00675424  0.00485666]",-4.607625981557668,0.009975472174294222
IPG,-0.06332865567302054,1.0009766766963222,"[-1.07309890e-03  3.72797658e-04 -7.49936831e-04  6.01528131e-04
 -4.67204175e-04  9.39287272e-06]","[ 0.01032413 -0.01130438 -0.00740541  0.00992012 -0.00328929 -0.00121866
 -0.00467436  0.00026193  0.00506833 -0.0005259  -0.00498723  0.00319418
 -0.00030007  0.00349811 -0.00024541 -0.00956126 -0.00108875  0.00881787
  0.01474802 -0.00135703]",-4.4433478867220995,0.011756513086573196
