,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,-0.2158553337208235,1.1520651241865398,[ 0.00176359  0.00081275  0.00056889  0.00158382 -0.00015791  0.00092332],"[ 0.02066261  0.0065145  -0.01888198 -0.00726446  0.01332681  0.01784404
 -0.01424991 -0.00438607  0.00679393 -0.00662274 -0.00926351  0.01319781
  0.00027797 -0.0015041   0.00959819 -0.00081229 -0.01000287 -0.00173373
 -0.01787248 -0.00810151]",-4.825148353989016,0.008025363187433894
GM,-0.14366653016771141,1.0770498104039001,"[ 4.77025046e-05 -5.33504784e-04  4.29132343e-04  5.19694531e-04
  1.59374761e-04  1.01364111e-03]","[ 1.78802781e-02  3.63892638e-03 -1.52779715e-02 -2.56594916e-03
  1.27698078e-02  1.35424157e-02 -1.85023632e-02 -5.80462848e-03
  9.43705031e-03 -1.44512927e-03 -1.28288902e-02  4.68078269e-03
  7.82526747e-03  1.67527038e-03 -1.73847354e-03 -2.66929481e-03
 -1.01509192e-03  7.74579453e-05 -7.55177036e-03  5.44783794e-03]",-4.524474893324326,0.010840405311343185
GOOG,0.23654258142368484,0.5890105319361719,[ 0.00280374  0.00051174  0.00081457 -0.00084631  0.00039572 -0.00101778],"[ 4.14789216e-03 -1.83273628e-04  1.19665188e-02  9.20295451e-03
 -1.90798661e-02 -5.45439896e-03  2.16263459e-02  5.28873069e-03
 -1.01088656e-02  5.01389412e-06  1.57518176e-02 -1.28223835e-02
 -1.35180189e-02  1.95929071e-02  6.05620661e-03 -2.16477232e-02
  7.93378641e-03  1.25195002e-02 -2.16800006e-02 -7.98525747e-03]",-3.794247865052837,0.022499822356877103
GOOGL,0.28326844108238386,0.5313116528186308,[ 0.0031286   0.00065055  0.00101202 -0.00098731  0.00051802 -0.0012041 ],"[ 0.0026299  -0.00036551  0.01481459  0.01074852 -0.02195615 -0.00846085
  0.02397052  0.00769715 -0.01038237 -0.0008354   0.0157626  -0.01352227
 -0.01397246  0.02089187  0.00650831 -0.02265283  0.00823005  0.01210984
 -0.02274724 -0.00660563]",-3.80434175540859,0.022273853985557767
GPC,-8.258424800707906e-05,0.9666307212301081,"[1.86902309e-03 1.46673771e-03 7.69904675e-04 8.03114407e-04
 1.78875025e-04 8.14432206e-05]","[ 0.01271806  0.00081166 -0.0053199   0.00230384  0.00172761  0.00673846
 -0.00560097 -0.00201523  0.00321153 -0.00184923 -0.00245023  0.00445185
 -0.0013536  -0.00188118  0.00318578  0.00744104 -0.00221039 -0.00422866
 -0.00609295 -0.0128224 ]",-4.922082712033332,0.0072839446788378805
GPN,0.1603698143538476,0.7733515947865762,"[ 3.14713355e-04  4.20168600e-03 -2.53814460e-04  7.61815062e-05
  4.44493649e-04 -5.04738381e-04]","[ 0.0058704  -0.00212937  0.00689278  0.0093895  -0.00914131 -0.00307085
  0.00080976  0.00130923  0.003492    0.00255662 -0.00307557 -0.00963183
 -0.00111914  0.0071985   0.00026193  0.00538291  0.00320187 -0.00825267
 -0.00109018 -0.00766443]",-4.538247768683914,0.01069212522566774
GRMN,0.004066825856958124,0.9374532299368314,"[-8.36090496e-04 -3.13614416e-05 -8.31099922e-04 -1.16923818e-03
 -1.32224353e-04 -1.02505436e-03]","[ 1.37087899e-02  2.65765321e-04 -7.81099481e-03  3.75637677e-03
  5.56599775e-03  4.26732328e-03 -1.10260029e-02  3.30580179e-05
  4.80176443e-03 -3.12173973e-03 -2.28230389e-03  5.98377400e-03
 -1.49668363e-03 -2.44400123e-03  1.78432156e-03  5.93364117e-03
 -6.34917575e-04 -1.13286825e-03 -2.67054239e-03 -1.06140345e-02]",-4.179952872766861,0.015299228560047371
GS,0.4304954302785769,0.5152667279582972,"[ 5.14675367e-04  1.36472950e-03  2.15968480e-05 -5.56511819e-05
  1.40999316e-04 -3.84082040e-04]","[ 0.01033757 -0.00124903 -0.0015263   0.00924801 -0.00031957 -0.00664988
 -0.00831094  0.00993083  0.00639697 -0.00754796 -0.00306117  0.00334754
 -0.0077029   0.00602484  0.01126218 -0.00538908 -0.0048017   0.00185782
 -0.01941166 -0.00860009]",-5.16076448404473,0.005737311925254995
GWW,-0.09368521109534805,1.0494724901274082,"[-2.92127117e-04 -7.21232542e-04  3.59284070e-04 -4.20442173e-04
  2.61432777e-04  5.30601415e-05]","[ 1.57992334e-02  2.53173670e-03 -1.04052781e-02 -1.18837636e-03
  5.51766188e-03  1.11485376e-02 -6.54592657e-03 -3.06521315e-03
  2.47503932e-03 -4.14269742e-03 -2.92195486e-03  9.69886035e-03
 -6.10701584e-05 -3.24541768e-03  3.80029902e-03  3.86260041e-03
 -5.82961794e-03 -1.35252859e-03 -5.04791477e-03 -6.60096566e-03]",-4.898302428311888,0.0074592349151867375
HAL,-0.19127540303948348,1.0980621725807824,"[-3.84207928e-03  8.04470768e-04 -1.54635828e-03 -4.93599288e-04
  4.33718882e-06  5.19261735e-04]","[ 0.01903426  0.00673082 -0.01528799 -0.00967601  0.00776124  0.0244661
 -0.004177   -0.01284498  0.00160216  0.0001076  -0.00886192  0.00674173
  0.01093326  0.00016131 -0.00494551 -0.00385703 -0.00337281  0.00365665
  0.00336902 -0.0013609 ]",-4.740636772169788,0.008733083430072636
HAS,0.4152898883058695,0.4846484476217588,[ 0.00114772 -0.0003877   0.00046408  0.0012904  -0.00041045  0.00021106],"[ 0.0054573  -0.00201621  0.00880208  0.01201374 -0.01373871 -0.01138968
  0.0104084   0.01315058 -0.0019065  -0.00802617  0.00350337  0.00051002
 -0.00718139  0.00996452  0.00636677 -0.01036225  0.0027594   0.00250498
 -0.02098183  0.00281393]",-4.6613203110245465,0.009453971974476744
HBAN,0.4335071368196066,0.5236780454542189,"[-6.26231756e-05  2.58969190e-03 -3.59755726e-04 -1.19753784e-04
  3.49314216e-04  4.02567395e-05]","[ 0.00857534 -0.00098151  0.00298977  0.00783162 -0.00743231 -0.00379
  0.00230043  0.00675539  0.00243532 -0.00424177 -0.00230447 -0.0028975
 -0.0044508   0.00960279  0.00580261 -0.00444566  0.00283383 -0.00305642
 -0.01642823 -0.00645791]",-5.279772853073364,0.005093587654086639
HBI,0.07660766897172462,0.8656791036708587,"[ 1.16949577e-03  9.32783630e-05  1.73734488e-04  5.24199252e-04
 -1.55999562e-04  2.55525869e-04]","[ 0.00912863 -0.0014956   0.00150333  0.01096959 -0.00530878 -0.01100794
  0.00069113  0.01546764  0.00153416 -0.01239836  0.00130487  0.00879557
 -0.00822908  0.00561046  0.01002731 -0.00967281 -0.00260292  0.00389312
 -0.02166517  0.00297783]",-4.755340383382704,0.008605614986353708
HCA,0.413975299445151,0.48125631350834547,[ 0.00281506  0.00076153  0.0014529   0.00011933  0.00047965 -0.00055505],"[-0.00295709 -0.00498778  0.02244448  0.02250209 -0.02303172 -0.02695602
  0.01084129  0.01999361  0.00018225 -0.00495315  0.00688144 -0.00931139
 -0.01338779  0.00994411  0.00682507  0.00459017  0.00583151 -0.01081462
 -0.00810604  0.00213931]",-4.593567021847596,0.010116707419688184
HD,0.15999245250669042,0.7908907009285664,[ 0.00135259  0.00181588  0.00039528  0.00022362  0.00022753 -0.00039859],"[ 0.00611995 -0.00241391  0.00618198  0.00969574 -0.00857726 -0.00295421
  0.0023517   0.00092104  0.0004439   0.00230608  0.00295004 -0.00696804
 -0.00365431  0.00404362 -0.00098333  0.00659521  0.00535353 -0.00511672
 -0.00037684 -0.00715661]",-4.864077609228873,0.007718944792254071
HES,-0.2496853109754819,1.135383866912249,"[-9.61786881e-05  2.56818077e-03 -1.02388608e-03  3.47369910e-04
 -6.13654995e-05  7.11651123e-04]","[ 0.02100416  0.00796155 -0.01875077 -0.0104702   0.01093904  0.02304859
 -0.00669533 -0.00714255  0.00286081 -0.00875668 -0.01245408  0.02435107
  0.01408763 -0.01167539 -0.00431899  0.00392499 -0.00871195  0.00240645
  0.00360062 -0.00259002]",-4.457671547707907,0.011589317066884066
HIG,0.4146772657456439,0.48154904102761287,"[ 1.34661423e-03  4.40200665e-03 -4.20551246e-05  5.79892322e-04
  3.23898949e-04 -3.23607579e-04]","[ 0.0019187  -0.00266233  0.01521549  0.01274324 -0.01997896 -0.00984516
  0.01641296  0.00744146 -0.00435154 -0.00061128  0.00628491 -0.00924468
 -0.00639156  0.01065164  0.00189635 -0.0023635   0.00479146 -0.00242934
 -0.00451988 -0.00604898]",-4.570602892421235,0.010351716864274075
HII,-0.18319406110228506,1.0731156556214931,"[-1.76751805e-03  1.27326564e-03 -1.28258791e-03  5.40447030e-04
 -5.21213724e-04  7.02180493e-06]","[ 0.01797729  0.00648775 -0.01211122 -0.00909149  0.00198216  0.02213286
  0.00596141 -0.00876133 -0.00304733 -0.00376013 -0.00486527  0.00966637
  0.00728943  0.00291     0.00095702 -0.01115558 -0.01087144  0.00495393
 -0.00030401  0.01038233]",-4.133084703484812,0.01603334434909842
HLT,-0.09379856448395865,1.0362250695682824,"[ 7.80808764e-04 -3.12398981e-04 -6.97954364e-05  4.63637742e-04
 -4.55764911e-04 -3.76646213e-04]","[ 0.01590301  0.0024414  -0.01111092 -0.00116324  0.00702151  0.01221132
 -0.00789812 -0.0056323   0.00128995 -0.00128786  0.00211808  0.00652662
 -0.004117   -0.00271284  0.00510839  0.00338403 -0.00739132  0.0021332
  0.00079157 -0.01078469]",-4.805627617715801,0.008183563252991745
HOLX,0.41311741647173306,0.4766004348095598,[ 0.00244082  0.00230689  0.0018442   0.00069733  0.00080877 -0.00038366],"[ 9.93713760e-05 -4.07218470e-03  1.71650050e-02  1.67846719e-02
 -1.81037135e-02 -1.61800315e-02  4.92423599e-03  1.12290655e-02
  5.58889517e-03 -9.91629557e-04 -8.01534722e-03 -1.06996149e-02
  2.30433222e-03  9.56079198e-03 -2.34074776e-03  4.66083680e-03
  4.55418104e-03 -1.04991022e-02  3.79806360e-03 -1.21110466e-04]",-4.449513521517311,0.011684249724091812
HON,0.008384501719276311,0.9647356435303701,"[ 9.64666003e-04  1.65334642e-03 -2.14304014e-05  3.52759377e-04
 -2.00284368e-05 -3.22375606e-04]","[ 0.01130131  0.00068274 -0.00188882  0.00352768 -0.00274212  0.00327981
 -0.00149767  0.0016615   0.0034089  -0.0026609  -0.00271479 -0.00131844
 -0.00598783  0.00654039  0.00985775  0.00055952 -0.00337755 -0.00664493
 -0.01653808 -0.01163767]",-4.823774557495207,0.008036395979912955
HPQ,-0.15666080884786604,1.081349460087377,[ 0.00200887  0.00057856  0.00031863  0.0008952  -0.00022732  0.00021183],"[ 0.01794432  0.00447569 -0.01419142 -0.00528527  0.00861357  0.01815401
 -0.00770471 -0.00943193  0.00177652  0.00060993 -0.00125234  0.00227223
 -0.00146012  0.00313354  0.00504591 -0.0031366  -0.00660439  0.0001343
 -0.00514628 -0.0012147 ]",-4.715927638238358,0.00895155840635221
HRL,0.10742109730102595,0.8460094250503416,"[ 4.78513672e-04  4.61390000e-03 -6.34459303e-04  9.08681039e-04
  7.80785880e-06 -3.65464675e-04]","[ 0.00793976 -0.00127258  0.00367876  0.00732894 -0.00767559 -0.00103512
  0.0031642   0.00246262  0.00110603 -0.0011764  -0.00094019 -0.00327948
 -0.0026516   0.00652608  0.00386179 -0.00060176 -0.00102841 -0.00444278
 -0.00989047 -0.00040726]",-4.865408309515278,0.007708680021389744
HSIC,0.0596228429781257,0.9042757802519049,"[ 1.05091469e-03  1.05001891e-03  6.14900605e-04  9.15521763e-05
  2.97532407e-04 -3.88939090e-04]","[ 0.00943561  0.00019524  0.00216052  0.00583224 -0.00829331 -0.0021318
  0.00612752  0.00809813  0.00089401 -0.00787144 -0.00297784  0.0031383
 -0.00455854  0.00867205  0.01077674 -0.00828641 -0.00675622 -0.00215853
 -0.02056524 -0.00048424]",-5.143315312243977,0.005838301799160396
HST,0.034530947786408424,0.9033927060348771,[ 0.00021399  0.0012641  -0.00118492  0.00065249 -0.00076301 -0.00024673],"[ 0.01094538 -0.00034636 -0.00130537  0.00639619 -0.00383404 -0.00236714
  0.00248633  0.00797591 -0.00107173 -0.00879071  0.00516436  0.0094086
 -0.0101612  -0.00024862  0.01081048  0.00180546 -0.00627096 -0.00103433
 -0.01010679 -0.01138642]",-4.479619502997186,0.011337726304922734
HSY,0.07722233706835091,0.88602124962272,[-0.00045561  0.00205372 -0.0002006   0.00025641  0.00024808  0.00022284],"[ 0.00979365  0.00155192  0.00099523  0.00060147 -0.00632879  0.01084552
  0.0041011  -0.0080185   0.00052982  0.00484673 -0.00245265 -0.00629998
  0.00053351  0.0023657   0.00106679  0.01198814 -0.00270303 -0.01212504
  0.00613247 -0.01743764]",-4.960398940154822,0.00701013065206105
HUM,0.15386061885296645,0.7171534164795951,[ 0.00284684 -0.00234094  0.00147087  0.00035319 -0.00030054 -0.00147723],"[ 0.00631106 -0.00399862  0.00232043  0.01734482  0.00425027 -0.01636583
 -0.02933847  0.0097476   0.01988496  0.00159912 -0.01528932 -0.01590973
 -0.00187697  0.01453986  0.00539838 -0.00512164 -0.0069267   0.00061762
  0.01200127 -0.00456232]",-3.902167233949,0.020198089990950806
IBM,-0.06818910934119242,1.0289518829440762,[ 0.00200167  0.00013706  0.00028877  0.00133582 -0.00065622 -0.00038884],"[ 0.01511591  0.00228878 -0.00903185 -0.00040812  0.0037609   0.00959151
 -0.00396988 -0.0017232   0.00086072 -0.0044509   0.00120058  0.00860558
 -0.0055185  -0.00171151  0.00869957  0.00265619 -0.00876925 -0.00041592
 -0.00681462 -0.01313029]",-4.548178632383373,0.01058646868607821
ICE,0.43230766662462256,0.5207593550352699,"[ 2.03624576e-03  4.22369086e-04  6.99863378e-04 -1.33471547e-04
  2.94217727e-04  5.00940899e-05]","[ 0.0088028  -0.0018398  -0.00059304  0.00861531  0.00192637  0.00070011
 -0.01207608 -0.00503202  0.0039384   0.00746881  0.0059442  -0.00985782
 -0.00709089 -0.00011125 -0.00230593  0.01419073  0.00775277 -0.00240586
  0.00986763 -0.02460558]",-5.286288627121215,0.005060506878307642
IDXX,0.02662941791610131,0.8809917096073877,[ 0.00151255  0.00219674  0.00094516  0.0009168   0.0002337  -0.00068845],"[ 0.01104508  0.00108635 -0.0016806   0.00177243 -0.00308771  0.00866036
  0.00091504 -0.00608902  0.00061793  0.00431686 -0.00052062 -0.00971517
 -0.00129803  0.01046283  0.00099733 -0.0035442   0.00467088 -0.00542362
 -0.01323156  0.00536536]",-4.309538013798063,0.01343975714259132
IEX,0.44159617690238223,0.5302748225884456,"[1.64484619e-03 2.57113728e-03 2.24702931e-04 6.01208827e-04
 1.97907760e-04 4.55380921e-05]","[ 9.72780014e-03  2.29233868e-05  3.51856688e-04  5.30536549e-03
 -3.18555281e-03  7.79350979e-04 -6.09850304e-03  2.82512335e-03
  8.29338173e-03 -2.71514235e-03 -1.03416375e-02  1.12988020e-04
 -1.27807680e-03  1.48349071e-03  7.90354427e-03  1.23406070e-02
 -5.69899862e-03 -1.41620396e-02 -6.84742914e-03 -2.06766535e-02]",-5.171048484152565,0.005678611762384047
IFF,-0.05108433795078941,1.002453346744546,[ 0.00222187  0.00118812  0.00089485  0.00066195  0.00015049 -0.00032415],"[ 0.01369909  0.00228496 -0.0059425  -0.00115611 -0.00091416  0.01232896
  0.00447005 -0.0058512  -0.00367161 -0.0005397   0.00292058  0.00279529
  0.00029945  0.00335667  0.00022908 -0.00550438 -0.00187125  0.00155194
 -0.00627763  0.01179251]",-4.2787979207477065,0.013859312068664312
ILMN,0.24605711438108743,0.622879168462884,[ 0.00157312  0.00032429  0.00168023 -0.00037372  0.00102229  0.00030383],"[ 0.00303214 -0.00462963  0.01070327  0.01961037 -0.00967943 -0.02276083
 -0.0045708   0.01898     0.00578247 -0.00735151  0.00331075 -0.00344204
 -0.01532801  0.00791054  0.01247658  0.00039237 -0.0005198  -0.00150202
 -0.01264926 -0.01686544]",-4.194930935140598,0.015071783356742535
INCY,0.06795482445416245,0.8234016126142767,[ 0.00142411  0.00058994  0.00058272  0.00013931  0.00011757 -0.00032398],"[ 0.00960325 -0.00187266 -0.00108019  0.01150855  0.00051823 -0.00898073
 -0.00812301  0.00907929  0.00140365 -0.00472904  0.01365674  0.00035984
 -0.02345314  0.00358335  0.01877592  0.00100017 -0.00731426  0.00321452
 -0.01283376 -0.02505855]",-4.21506212065492,0.014771404129287081
INTC,-0.19965704523040845,1.1115416004385503,"[ 1.05742486e-03  3.57673719e-04  5.18530621e-05  1.36737062e-03
 -3.47744009e-04  9.42721845e-04]","[ 0.01967073  0.00525566 -0.01798923 -0.00616862  0.01372994  0.01924053
 -0.01463189 -0.00964983  0.00465777 -0.00063109 -0.00437517  0.00681358
  0.00097456 -0.00112755  0.00347994  0.00052188 -0.00594234 -0.00169028
 -0.00712746  0.00598892]",-4.2605402215793164,0.014114675298003134
INTU,0.06649046580250796,0.8916985856295081,[ 0.00221855  0.00199641  0.00052649  0.00044381  0.00019954 -0.00020444],"[ 0.00957309 -0.00120065  0.00029934  0.00747252 -0.0032959  -0.00152233
 -0.0020136   0.00301031  0.00182055 -0.00137035  0.00262248 -0.0039332
 -0.00867395  0.00801534  0.00883967 -0.00413421 -0.00381749  0.00069207
 -0.01067003 -0.00877141]",-4.923808216628125,0.007271387036077193
IP,-0.22777714516082687,1.1658978696137776,"[ 1.98981619e-03 -3.22152294e-04  4.86385700e-04 -7.52677935e-06
  8.21147995e-05  2.65246227e-04]","[ 2.05437222e-02  7.21756348e-03 -1.75129824e-02 -9.32502576e-03
  9.40176245e-03  2.10928437e-02 -5.61885535e-03 -6.90039995e-03
  1.98969749e-03 -4.64180004e-03 -4.37895445e-03  8.45791191e-03
 -2.09122012e-03  3.87608012e-03  1.03744282e-02 -7.15944739e-03
 -8.83342104e-03  9.91136116e-05 -1.86227400e-02 -5.76434108e-03]",-4.818830087718459,0.00807623009508427
IPG,-0.007601336950809989,0.9617265605794505,"[ 2.20749090e-03  1.10592229e-03  5.35513891e-04  7.21373115e-04
 -1.52359952e-05 -3.34086698e-05]","[ 1.22911285e-02  2.79186768e-03 -2.62715042e-03 -2.14363359e-03
 -5.13694201e-03  1.39031014e-02  8.22012860e-03 -7.90958440e-03
 -3.09436955e-03  2.53484794e-03  5.47475221e-06 -4.66368372e-03
  1.27372623e-03  8.39333481e-03  7.30376323e-05 -5.43594863e-03
  2.24479476e-03 -1.43767176e-03 -1.11369825e-02 -1.42762104e-03]",-4.937757455708747,0.00717066087976128
IPGP,-0.06509469860164835,0.9884468535493208,[-0.00209722  0.00454599  0.00017327 -0.00100529  0.00157893  0.00048983],"[ 0.01489457  0.00335571 -0.01084599 -0.00267191  0.01014188  0.0184217
 -0.01734627 -0.01747203  0.00701249  0.01219845 -0.00499466 -0.01287227
  0.0039677   0.00423297 -0.00594014  0.00707956  0.00503814 -0.00554192
  0.0065383  -0.00342244]",-3.894995184619831,0.020343472410478382
IQV,0.21869291547890296,0.6829867305589451,[ 0.00116623  0.00217213 -0.00038606  0.00073696 -0.00036867 -0.00072618],"[ 0.0033216  -0.00189854  0.01301028  0.01262542 -0.01789969 -0.01269202
  0.01185755  0.01358163  0.00082412 -0.00637056 -0.0023789  -0.00580789
 -0.00578012  0.01491629  0.00948822 -0.00977233 -0.00286253 -0.00541151
 -0.01774444  0.00753846]",-4.590416163356667,0.010148634004824
IRM,-0.22700205168951237,1.1141666384294597,[ 0.00112156 -0.00322771  0.00010782 -0.00041217 -0.0004827  -0.0001857 ],"[ 0.02021042  0.00598869 -0.01894019 -0.00713683  0.01402892  0.02137125
 -0.01080863 -0.01251548 -0.00175399  0.00179472  0.01099214  0.00504249
 -0.01209376 -0.00276823  0.00891353  0.00526375 -0.00160277 -0.00327145
 -0.01664306 -0.00124255]",-4.220854315703958,0.014686092584489129
ISRG,0.12099831625954878,0.7745633571801858,[-0.00041799  0.00256546 -0.00156452  0.00063598 -0.00066442 -0.00031273],"[ 0.00777137 -0.00044643  0.00462235  0.00609893 -0.0102477   0.00151837
  0.01024037 -0.00091197 -0.00419593  0.00244082  0.00462921 -0.01023581
 -0.00048328  0.01337546 -0.00514592 -0.01194883  0.01289757  0.00419075
 -0.01063627  0.00852359]",-4.3927121188108345,0.012367142535583957
IT,0.4443338314995415,0.5288934051397804,[ 0.00303923  0.0023326   0.00060586  0.00116304 -0.00013503 -0.00054202],"[ 0.01059397 -0.00036441 -0.00123659  0.00543146 -0.00230571  0.00115598
 -0.00302454  0.00225947  0.00351843 -0.00268031 -0.00231919  0.00013196
 -0.00448099  0.00440017  0.00737439  0.00114359 -0.00337363 -0.00456248
 -0.01350855 -0.00727942]",-5.029198320432187,0.006544054703157396
ITW,-0.04853055410234315,1.0105440027305646,"[1.83861517e-04 1.91745414e-03 2.66203462e-06 4.35512550e-04
 1.72693627e-04 1.41628611e-04]","[ 0.01408324  0.00226965 -0.00697939 -0.0002789   0.00185619  0.0093622
 -0.00368926 -0.0018509   0.00255192 -0.00381174 -0.00214773  0.00739488
 -0.00422284 -0.00256975  0.00913676  0.00862083 -0.00940042 -0.00712255
 -0.00596177 -0.01579232]",-4.974351132332313,0.006913003108684832
IVZ,-0.15652541653971824,1.0998711982296716,"[ 1.41292663e-03  1.33751825e-03  3.52189512e-04  6.77548398e-04
  8.10213784e-06 -3.37783148e-05]","[ 1.74200289e-02  4.83391939e-03 -1.22765924e-02 -5.84753513e-03
  4.96764590e-03  1.78970744e-02 -1.77606625e-03 -7.16641956e-03
  8.98133052e-05 -2.72874881e-03 -2.73081898e-03  7.35616046e-03
  8.53054850e-04  1.76844277e-03  4.69007684e-03 -5.38439158e-03
 -6.18948973e-03  3.16519179e-03 -1.24006508e-02 -4.76441479e-03]",-4.736852061988472,0.00876619824530577
J,-0.02122688803107283,0.9740256439885697,"[-2.82363607e-04  4.15711828e-03 -9.41307996e-04  6.13431558e-04
  7.47569094e-06 -2.86506308e-05]","[ 0.01337155  0.00154185 -0.00701171  0.00033093  0.00432352  0.0118105
 -0.00922947 -0.00891633  0.00450523  0.00454153 -0.00441092 -0.0038196
  0.00310527  0.00165827 -0.00339564  0.00583657  0.00402831 -0.00387548
 -0.0015262  -0.00724741]",-4.474595822264954,0.011394826729169989
JBHT,-0.010172130210229603,0.9657413179221478,"[ 3.54607241e-04 -1.79279358e-04  3.54596389e-04  3.23713012e-04
 -3.68896698e-05 -5.33106059e-05]","[ 0.01266343  0.00140666 -0.00463195  0.00099061 -0.00019316  0.00861435
 -0.00213377 -0.0032398   0.00218109 -0.00115207 -0.00329911  0.00306259
  0.00073744 -0.00048782  0.00128634  0.00624963 -0.00145488 -0.00292046
 -0.00119896 -0.01891611]",-4.541431236373586,0.010658141312523364
