,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.0565231652058893,0.8658084032755756,"[-7.25395827e-05  3.12637067e-03 -1.57390369e-03  2.45524301e-03
 -1.21603656e-03  3.00282290e-04]","[ 0.01040911 -0.00933176 -0.00698423  0.01175585  0.00745374 -0.00151456
 -0.02102372 -0.00806345  0.00306307  0.01152738  0.00997943 -0.00881933
 -0.0014823   0.00103861 -0.00948803 -0.00580449  0.00207267  0.01510791
  0.00667904  0.00838955]",-4.276698521138002,0.013888438866708286
GD,0.16736228631535344,0.7802082822591282,[ 0.00062635  0.00155602 -0.00045153  0.00022357 -0.00015395 -0.00026498],"[ 0.00761598 -0.01333898 -0.00530582  0.01659786  0.00400687 -0.00113245
  0.00051873 -0.0078554  -0.01230113  0.00210337  0.01552171  0.00964876
 -0.0026334   0.00089274  0.00517906 -0.01038869 -0.00901468  0.00292025
 -0.01016158 -0.00982285]",-4.872836396220565,0.007651631421093719
GE,0.051915623174721766,0.90051645266488,"[-1.35056562e-03  2.22064544e-03 -1.11136635e-03 -4.17547483e-04
  5.08457158e-05 -2.53122193e-04]","[ 1.00428472e-02 -6.90723489e-03 -8.13138291e-05  7.44490093e-03
 -1.01687971e-02 -4.66579895e-03  4.99357172e-03  8.28159883e-03
  3.49332335e-04 -5.81822161e-03  2.32573097e-04  5.13318570e-03
 -2.81496715e-03  1.95346215e-03  2.32795545e-03 -7.88553155e-04
 -3.67201370e-03  1.30816748e-03  1.30732712e-03 -1.09914268e-03]",-4.589766755745088,0.01015522674545014
GILD,-0.20217297922073996,1.0616556678563016,[-0.00447719  0.00253105 -0.00173695 -0.00031547  0.00017993  0.00070682],"[ 0.01612099  0.00542334 -0.00118862 -0.01339886 -0.02281914  0.01326836
  0.02317376  0.00775338  0.00281304 -0.00814598 -0.0124966  -0.004104
 -0.00100006  0.0160741   0.00805306 -0.01288805 -0.01089463  0.00117288
  0.00204715  0.01000733]",-4.147520545997246,0.015803552127872825
GIS,0.40534094651923824,0.48176568254186813,"[ 1.75202760e-03 -6.08443658e-04  6.18668651e-04  5.29768498e-04
 -1.18556468e-04  7.06963194e-05]","[ 0.00297009 -0.01440624  0.00493496  0.02443042 -0.00579062 -0.02162166
 -0.00038501  0.01381982 -0.00390391 -0.00954182  0.00906295  0.01557236
 -0.01013557 -0.00446403  0.01274627  0.00697164 -0.01179137 -0.00721796
  0.00097669 -0.02450861]",-4.585835372841478,0.010195229411635797
GL,0.20296708564158894,0.7265743528208124,"[-1.32357589e-04  3.56984280e-03 -1.14319610e-03  5.31241747e-04
 -1.47866733e-04  8.21203496e-05]","[ 0.00613225 -0.01559351 -0.00432727  0.02231719  0.00793635 -0.009855
 -0.01317899 -0.00343652 -0.00450296  0.00234558  0.0095318   0.00899396
  0.00157507 -0.00247701 -0.00030981 -0.00583644 -0.00904865  0.0021321
  0.0015437   0.00652257]",-4.70215123542951,0.00907573204989496
GLW,0.04369643109644928,0.8876333467025184,[-0.00098829  0.00023212 -0.00028406  0.00044703 -0.00011434  0.00045805],"[ 0.01009713 -0.00705199 -0.00118225  0.00872538 -0.00616407 -0.00672181
 -0.00684253  0.00849751  0.00947077 -0.00256239 -0.01020033 -0.00705906
 -0.003148    0.01373375  0.00931234 -0.00768321 -0.00921296 -0.00495006
 -0.0023904   0.00527601]",-4.270278153267559,0.013977894615497725
GM,-0.09899436339316281,1.0068035023524007,[-0.0013277   0.00273437 -0.00082176  0.00042289  0.00016     0.00081251],"[ 0.01491737 -0.00227904 -0.00845833 -0.00328421 -0.00361332  0.0147637
  0.00514637 -0.00967117 -0.00452831  0.00444663  0.0039297  -0.00083534
  0.0048553   0.00464589 -0.00671475 -0.01209462 -0.0011635   0.00779302
 -0.00348271  0.02097934]",-4.383202834535234,0.012485306144882288
GOOG,0.030539716558312002,0.8946732458899314,"[-2.23074655e-03  1.60774072e-03 -9.73442718e-04  5.16607824e-04
 -6.85027963e-05  7.62098462e-04]","[ 0.01135657 -0.00646026 -0.00431707  0.00484592 -0.00594289  0.00413287
  0.00679248 -0.00039054 -0.00208922 -0.00205535 -0.00148197 -0.00194894
 -0.00622976  0.01398515  0.01497241 -0.00911548 -0.00955236 -0.00747791
 -0.0099979  -0.01621852]",-4.514149405666025,0.010952917655376261
GOOGL,0.010188200578975477,0.9102534160792558,"[-2.63176590e-03  1.70553132e-03 -1.13511609e-03  4.48647360e-04
 -7.87836650e-05  7.42838819e-04]","[ 0.01178501 -0.00554786 -0.00437915  0.0033675  -0.00696699  0.00522656
  0.00798324 -0.00019002 -0.00169065 -0.00228642 -0.00251707 -0.00274736
 -0.00627403  0.01484457  0.01515318 -0.00922114 -0.00900088 -0.00767317
 -0.01043321 -0.01635001]",-4.486888633522646,0.011255609712253692
GPC,0.11524934275078393,0.8267854623776143,"[ 1.96140038e-04  1.13440144e-03 -1.72353676e-04  3.57014719e-05
  1.22471509e-04  1.42655622e-04]","[ 0.00817597 -0.010006   -0.00025327  0.01283635 -0.00688059 -0.00756709
  0.00440466  0.00775689 -0.00220784 -0.00734759  0.00138753  0.00970325
 -0.0046121   0.00132156  0.00882879  0.00186928 -0.00896282 -0.0052159
  0.00461966 -0.01333894]",-4.646195955127531,0.009598043962957945
GPN,0.08957588937846672,0.8329111261317546,[ 0.00034836  0.00335026 -0.00146896  0.0023524  -0.00119369  0.00010418],"[ 0.01000663 -0.01177127 -0.00972843  0.01239602  0.00767524  0.00584805
 -0.00362997 -0.01151853 -0.00553845  0.00323909 -0.00120987  0.00174107
  0.00418943  0.01303208  0.00842377 -0.01688824 -0.00908696 -0.00625388
 -0.01331655  0.0001001 ]",-4.28784931453105,0.01373443199949932
GRMN,0.08376351993524238,0.859545684527932,[-0.00115013  0.00325842 -0.00141496  0.00105827 -0.00040878  0.00041232],"[ 0.00894414 -0.0102539  -0.00262606  0.0125725  -0.00259267 -0.00515621
 -0.00143849  0.00315485 -0.00099055 -0.00364171 -0.00162517  0.00778429
  0.00478009  0.00343256  0.00049147 -0.01117142 -0.01014168  0.00553397
  0.00363513  0.00422264]",-4.522534212140603,0.010861463508969597
GS,-0.08973034829547115,1.0133811973058795,[-0.00273984  0.00523521 -0.00217874  0.00107319 -0.00018421  0.00101097],"[ 0.01519644 -0.00118018 -0.00734097 -0.00489529 -0.00665345  0.01465858
  0.00825897 -0.00765038 -0.00485367  0.00356626  0.00662837 -0.00185458
 -0.00070707  0.00433151 -0.00249653 -0.00918637 -0.00639391  0.00902515
  0.00746569  0.0137676 ]",-4.495688927170229,0.011156991612180209
GWW,0.0005001994842248795,0.9534296214996647,"[-5.50338258e-05  2.24457538e-03 -5.11136180e-04  5.06841514e-04
  6.57429241e-05  5.25530167e-04]","[ 0.01179796 -0.00574886 -0.00348321  0.00362498 -0.00825415  0.00340151
  0.00848008  0.00189987 -0.00281211 -0.00351546  0.00290891  0.00320416
 -0.0063079   0.00323602  0.00583209  0.00228708 -0.00460933 -0.00063473
  0.00985415 -0.01146937]",-4.590165288068932,0.010151180365696231
HAL,0.40532263359506293,0.47417529292518934,[ 0.00183175  0.00375258 -0.00098379  0.00131077 -0.00070677 -0.00047141],"[ 0.00329983 -0.01858595 -0.00275299  0.02997981  0.01154075 -0.0188197
 -0.02187303  0.00118421  0.00013537 -0.0006352   0.00057414  0.01380279
  0.01026681 -0.00324415 -0.00375829 -0.00948569 -0.01196534  0.00394371
  0.00644696  0.01133638]",-4.146724948710216,0.015816130394024932
HAS,0.07483260641189426,0.8772372206714278,"[-2.56265436e-03  1.45343366e-04 -7.11230481e-04 -1.47923210e-04
  2.86233466e-06  3.34293889e-04]","[ 0.01000366 -0.01058492 -0.00729376  0.01182406  0.00501028  0.00227385
 -0.0056006  -0.00881268 -0.00595428  0.00403949  0.00572693  0.00576763
  0.00758479  0.00328656 -0.00336829 -0.01725878 -0.00781193  0.00633417
 -0.0093364   0.0122196 ]",-4.625442989085917,0.00979931308542819
HBAN,-0.05933562888829461,0.9734967689329961,[-0.00084174  0.00457236 -0.00132349  0.0015977  -0.00020337  0.00122254],"[ 0.01454252 -0.00382525 -0.01140811 -0.00086618  0.00360986  0.01732445
 -0.00222648 -0.01777588 -0.0050722   0.01182032  0.00808894 -0.01129806
 -0.00140142  0.01382761  0.00224314 -0.02129195 -0.00979699  0.0102589
 -0.00187347  0.00977199]",-4.3579209090150535,0.012804982717302857
HBI,-0.14116520843895689,1.0464976435713533,"[1.38072282e-03 1.11432448e-03 3.41011639e-04 9.35085845e-04
 3.79076211e-05 7.34578621e-04]","[ 1.61777486e-02  3.13991180e-04 -7.42396967e-03 -7.22384313e-03
 -7.76554614e-03  1.47917159e-02  5.49048728e-03 -5.12318894e-03
  5.76359193e-04  2.94104361e-03 -7.02381475e-05 -4.89591811e-03
  1.49608631e-03  4.49257780e-03 -7.47159831e-03 -4.31310182e-03
  2.81783835e-03  9.74126508e-03  9.31204944e-03  1.14953979e-02]",-4.414726873722845,0.012097857916775485
HCA,-0.00302677227088683,0.9458407526387567,[ 0.00042321  0.00300601 -0.00100867  0.00118554 -0.00048266  0.0001199 ],"[ 0.01236587 -0.0063357  -0.00600477  0.00358875 -0.00477613  0.00624159
  0.00642948 -0.00132194 -0.00204971 -0.00305943 -0.00376566  0.00399524
  0.00192438  0.00650436  0.0026085  -0.00483917 -0.00186041 -0.00012952
  0.002243   -0.01095133]",-4.762424096324749,0.008544870681716176
HD,-0.04231789806103408,0.9969931274487858,"[-6.99557967e-04 -7.81759023e-04 -1.56572054e-06 -4.57645760e-04
  8.37638542e-05 -1.45348843e-04]","[ 0.01347114 -0.0038392  -0.00515902 -0.00022753 -0.00755184  0.00796519
  0.00731319 -0.00174322 -0.00263649 -0.00030292  0.00398323  0.00013291
 -0.00464706  0.00348543  0.00228756  0.00063342 -0.00165316 -0.00031208
  0.00462354 -0.00286594]",-4.996256684658434,0.006763216525854178
HES,0.08602383271612524,0.8246549404885349,"[-8.23806421e-04  4.68939555e-03 -1.35654561e-03 -1.36173285e-04
  1.47613256e-04 -3.82138146e-05]","[ 0.00968153 -0.01084543 -0.00663832  0.01215123  0.00317924  0.00137953
 -0.00199695 -0.00590309 -0.00586738  0.00036703  0.00258698  0.00877567
  0.00658951  0.00349036  0.00136196 -0.01459596 -0.01520442  0.00152638
  0.00155363  0.01912908]",-3.880294740974678,0.02064473943427422
HIG,-0.010017640146828584,0.9605235653031469,"[-2.47414424e-03  2.15254712e-03 -1.29905734e-03 -3.64839613e-05
  3.57237587e-06  3.01578344e-04]","[ 1.22570005e-02 -5.24828199e-03 -3.88544483e-03  3.03431836e-03
 -6.90039506e-03  3.44198778e-03  3.22496288e-03  5.06218600e-04
 -6.18652455e-05 -4.44997560e-05  1.83816817e-03 -2.96246065e-03
 -4.96879343e-03  7.52043070e-03  4.63124128e-03 -4.60827219e-03
 -3.15000229e-03 -2.06149288e-04 -4.21310976e-03 -6.94722289e-04]",-4.504467401834837,0.011059478876724893
HII,0.4084733783189982,0.4845871995347375,"[ 3.38483826e-03  1.86105130e-03 -3.42079466e-05  1.22597822e-03
 -6.19943833e-04 -5.78638344e-04]","[ 0.00082786 -0.02075008 -0.00026312  0.03434036  0.00966892 -0.02219406
 -0.01408296  0.0025622  -0.00716526 -0.00349362  0.01047039  0.01946841
 -0.00026511 -0.00550451  0.00795328 -0.00197253 -0.014278   -0.00552261
 -0.00179518 -0.01731316]",-4.451367820329894,0.011662603708994895
HLT,0.043692165030183465,0.8801296226471857,[-0.00067778  0.00171929 -0.00078999  0.00079304 -0.00033421  0.00028335],"[ 1.01951603e-02 -7.45114705e-03 -1.59554383e-03  7.56933097e-03
 -8.87635575e-03 -2.65950130e-03  7.28329946e-03  7.66267294e-03
 -6.61616891e-05 -8.68160593e-03 -5.86187879e-03  9.72700095e-03
  1.77803215e-03  1.92932356e-03  2.01954492e-03  2.08454207e-03
  1.06112518e-03 -3.82030941e-03 -2.21602902e-04 -1.27983834e-02]",-4.092436369207994,0.01669850024621613
HOLX,-0.032572758272394996,0.9366896866274287,"[-7.77721165e-04  1.63046722e-03 -8.67298487e-04  6.73838301e-04
 -3.93006047e-04  6.83430168e-05]","[ 0.01285017 -0.0037649  -0.00336981  0.00057126 -0.01013232  0.00450594
  0.00835489  0.00370009  0.00074704 -0.0048907  -0.00621072  0.00260136
  0.00211521  0.00762616  0.00319944 -0.00745802 -0.00676661 -0.0017424
 -0.00145864  0.00868267]",-4.104304857114217,0.016501485742750704
HON,0.43081473568467216,0.5304156643578931,[-0.00077972  0.0020393  -0.0005939  -0.00025223  0.0002859   0.00023962],"[ 0.00827773 -0.01121791 -0.00233366  0.01404477 -0.00225884 -0.00542122
  0.00026118  0.00172877 -0.00405451 -0.00260762  0.00409011  0.00707293
 -0.00065592  0.00400028  0.00509333 -0.0092944  -0.00790704  0.00120095
 -0.00828916 -0.00712739]",-4.890923909950756,0.0075144765671155715
HPE,0.11998390592783574,0.7655341933315147,[ 0.00074144  0.00273083 -0.00144891  0.0011758  -0.00111341 -0.00106364],"[ 0.00728556 -0.00893093  0.0024395   0.01579362 -0.00488784 -0.01919962
 -0.01942701  0.01667443  0.01782096 -0.00409833 -0.01621027 -0.0067229
  0.00157775  0.00945548  0.00014229 -0.00482458 -0.0036106   0.00483271
  0.0092167   0.00193613]",-4.036864883981937,0.017652729106079106
HPQ,0.12356567527204554,0.7716637251571685,[ 0.00135458  0.00287573 -0.0006084   0.00135162 -0.00047232  0.00015698],"[ 0.00808281 -0.01063356 -0.0017541   0.01539965 -0.00011384 -0.01095788
 -0.01413563  0.00632462  0.00878546 -0.0008868  -0.00939967 -0.0041839
  0.00227573  0.01232172  0.00502693 -0.01578677 -0.01430637  0.00680735
  0.00863654  0.00234364]",-4.184505452554842,0.015229735906782777
HRL,-0.17392533029500964,1.0501768170771302,[-0.00163005 -0.0027623   0.00042322 -0.0004428   0.00020511  0.00042109],"[ 0.01505502  0.00538926  0.00085231 -0.01246107 -0.02563681  0.01171091
  0.02919775  0.00896147 -0.00336286 -0.0091521   0.00335773  0.00136937
 -0.01484821  0.00240401  0.00767042  0.01433007  0.0068177  -0.00348747
  0.00346719 -0.03309349]",-4.232288567607878,0.01451912449911064
HSIC,0.42910493096182944,0.5223581681242053,"[-4.97296149e-04  1.23777384e-03 -2.96105755e-04  4.09735169e-04
  9.90060046e-05  6.34126755e-04]","[ 0.00784529 -0.01096555 -0.00084182  0.01477081 -0.00313371 -0.00858879
 -0.0026375   0.00392925 -0.00256028 -0.00181407  0.00728767  0.00529242
 -0.00454194  0.00226762  0.00623025 -0.00710984 -0.0111634   0.0031268
 -0.00374669 -0.01048689]",-4.740296060012924,0.008736059404710748
HST,0.06350501421041334,0.8515714001080779,[-0.00044497  0.00261387 -0.00099041  0.00077689 -0.00036772  0.00010894],"[ 0.00959083 -0.00917234 -0.0024641   0.01034148 -0.0052426  -0.00367355
  0.00321631  0.00504335 -0.00138756 -0.00645649 -0.00235339  0.01084257
  0.00298856 -0.00054655 -0.00067459  0.00092868  0.00048018 -0.00038747
  0.00178865 -0.0116651 ]",-3.8186556161366023,0.021957300100629178
HSY,0.38887718959737555,0.4504301774301927,"[ 4.24875861e-03 -2.11726534e-03  1.72697345e-03  9.61710771e-04
 -1.73240807e-04  3.50037289e-05]","[ 0.00351254 -0.01345566  0.00523388  0.02326876 -0.00667636 -0.02256609
 -0.0025039   0.01616652 -0.00094982 -0.01057115  0.0058589   0.01706748
 -0.00630754 -0.00820728  0.00676015  0.00992677 -0.01181256 -0.00471265
  0.01264812 -0.00853527]",-4.0325052715249035,0.01772985616367335
HUM,-0.008718720376732011,0.9328764797003138,[-0.00412623  0.00264479 -0.00177577 -0.00046779  0.00022548  0.00053112],"[ 0.01108787 -0.00467098 -0.00095034  0.00673615 -0.00511815 -0.0083562
 -0.01670961  0.00871101  0.01345008  0.00141303 -0.00600183 -0.00599282
  0.00411229 -0.00052276 -0.01467045 -0.00017985  0.00656987  0.01604707
  0.01411254  0.00904722]",-4.532040592666852,0.010758699534412712
IBM,0.09433902276889174,0.8604263248040993,"[ 1.15873484e-03  4.57252953e-04 -1.28428264e-04  1.23189543e-03
 -5.88196663e-04  2.40999613e-05]","[ 0.00929225 -0.01019808 -0.00325529  0.01232575 -0.00143244 -0.00480203
 -0.00486849  0.00209944  0.00096871 -0.00079516  0.00096901  0.00068576
 -0.00362896  0.00551073  0.00550654 -0.00284203 -0.00453803 -0.00194985
 -0.00155002 -0.0078068 ]",-4.4277287137043455,0.011941581645069142
ICE,0.17308181634006614,0.7470565350124934,[-0.0007126   0.00334133 -0.00168037  0.00077916 -0.00060707 -0.00033106],"[ 0.00725683 -0.01496825 -0.00696419  0.02016631  0.01079694 -0.00433136
 -0.01406527 -0.00982969 -0.00651392  0.00722394  0.01516876  0.00285786
 -0.00502313  0.00043226  0.00466204 -0.00423282 -0.00842429 -0.00028546
 -0.00084035 -0.00710401]",-4.579642351470262,0.010258564600929802
IDXX,0.41532410250884905,0.5015352650741755,"[ 1.28733890e-03  1.40851360e-03 -1.05550154e-04  2.00064481e-04
 -2.39953028e-05 -1.72459719e-04]","[ 3.41902905e-03 -1.83214403e-02 -2.02174735e-03  2.81766421e-02
  7.93545661e-03 -1.56434172e-02 -1.15523454e-02 -6.76257385e-04
 -7.35724641e-03 -4.79699873e-05  1.46252505e-02  1.28767952e-02
 -5.25058315e-03 -5.06408171e-03  6.04582934e-03  1.59926595e-03
 -9.46402915e-03 -2.65525906e-03  1.51682514e-03 -1.04123752e-02]",-4.730274082539735,0.008824052189624695
IEX,0.0842211271453791,0.8575380792626713,"[-8.25599128e-04  1.71185309e-03 -5.33402419e-04 -4.56435967e-05
  1.77068043e-04  2.96947330e-04]","[ 0.00949628 -0.01033903 -0.00481401  0.01199595  0.00075224 -0.00156394
 -0.0040205  -0.00213408 -0.00131777  0.00051556 -0.00107213  0.00163308
  0.00358043  0.00930881  0.00287705 -0.01585267 -0.00539855  0.00300256
 -0.01313794 -0.00372612]",-4.699658575240561,0.009098382984674795
IFF,0.42422601652175285,0.5130579849894706,"[-6.92415229e-04  2.46305657e-03 -9.26121925e-04 -1.59823844e-05
  6.09686594e-06 -5.04629705e-05]","[ 0.00646012 -0.01514993 -0.00492994  0.02100013  0.00758977 -0.00717
 -0.01061691 -0.00534155 -0.00551828  0.00334718  0.00953961  0.00458944
 -0.00232929  0.00451926  0.0076595  -0.01058422 -0.01088629 -0.00285672
 -0.01256381 -0.00380921]",-4.59165954473854,0.01013602322388076
ILMN,-0.18658178465475503,1.0063138387995483,[ 0.00265569 -0.00348094  0.00040819  0.00317761 -0.00195273 -0.00036123],"[ 0.01462068  0.00411094  0.00030428 -0.00918394 -0.02099381  0.00612919
  0.01198478  0.01214815  0.01177346 -0.00580144 -0.01453123 -0.01777987
 -0.01618804  0.02127151  0.0182424   0.00616924  0.00365734 -0.01605402
 -0.00850146 -0.01752167]",-3.6412578278980994,0.026219343793676804
INCY,0.1261687851515095,0.7648462822172044,[ 0.00073202  0.00204998 -0.00052631  0.00227851 -0.00071743  0.00091008],"[ 0.00796388 -0.01082128 -0.00187257  0.0159076   0.0009966  -0.01120288
 -0.01680813  0.00464604  0.00828788  0.00270316 -0.00057879 -0.0097702
 -0.00985888  0.01069238  0.0116063  -0.00344394 -0.01384689 -0.00454459
  0.00737119  0.00848603]",-4.362253330779841,0.012749626132104295
INTC,0.09215720071380744,0.8537037446285924,"[-1.23049298e-03  1.75843436e-03 -1.08223739e-03  4.63913251e-04
 -3.17095008e-04  5.44085742e-05]","[ 0.0085915  -0.00872068  0.0009569   0.01195108 -0.00761006 -0.01071048
 -0.00365872  0.01051937  0.0047498  -0.00444647 -0.00157502  0.00103197
 -0.00433041  0.0041339   0.00430157 -0.00170499 -0.00610638  0.00079194
  0.00222424 -0.00013541]",-4.70175387761381,0.009079339079551437
INTU,0.4212616415046849,0.5089379594801219,[-0.00214227  0.00077046 -0.00035763 -0.00014117  0.00044551  0.00101895],"[ 0.00643193 -0.01192444  0.00130476  0.0177682  -0.00429354 -0.01410812
 -0.00458736  0.00888945  0.00015912 -0.0040556   0.00618559  0.005422
 -0.00857191  0.00052008  0.00888951  0.00132898 -0.01193026 -0.00189395
  0.00579736 -0.00653498]",-4.709908138855409,0.0090056048096065
IP,0.09459688161807399,0.8398695293391798,[ 0.00039756  0.0017618  -0.00076492  0.00047893 -0.00042128 -0.00043369],"[ 9.42263631e-03 -1.05725649e-02 -4.51326285e-03  1.22537544e-02
 -2.31771225e-05 -2.24117350e-03 -1.94206469e-03 -9.35686776e-04
 -3.29996586e-03 -1.44192096e-03  2.28776205e-03  7.87649513e-03
  3.38972273e-03  1.81910138e-03  4.26298566e-04 -9.18744452e-03
 -9.78042854e-03  5.89525341e-03  6.38872491e-03 -2.25264174e-03]",-4.32163206729653,0.013278194940909349
IPG,0.07339204382341143,0.8577436631914733,[ 0.00099625  0.00208636 -0.00030462  0.00078538 -0.00016555  0.00019947],"[ 0.01020073 -0.01016551 -0.00630252  0.01105064  0.00239848  0.0006489
 -0.00503754 -0.00450652 -0.00203471  0.00177201  0.00084808  0.00255349
  0.00351022  0.00585468  0.00055711 -0.00989253 -0.00182472 -0.00013841
 -0.01130097 -0.00219654]",-4.595120589797418,0.01010100262967117
IPGP,-0.20589227097125845,1.0545788096321658,[-0.00511079  0.00232886 -0.00259432 -0.00120892 -0.000301   -0.00100677],"[ 0.01667911  0.00438223 -0.00418026 -0.01268429 -0.0173866   0.01579915
  0.01683859  0.00274619  0.00457613 -0.00425535 -0.01530713 -0.00898689
  0.00147504  0.02025979  0.00681677 -0.0165143  -0.00630451  0.00103479
 -0.00437068  0.00618873]",-3.976851526004953,0.018744563298872575
IQV,-0.03662233895788261,0.976144283539765,[ 0.00073031 -0.0013348   0.00015333  0.00087337 -0.00060909 -0.00018078],"[ 0.01278531 -0.00264486 -0.00193466 -0.00094805 -0.01343953  0.00504709
  0.01266571  0.00428075 -0.0011493  -0.00384532  0.00138971 -0.00217602
 -0.00898487  0.00877219  0.00923706 -0.00395391 -0.00890903  0.00178108
  0.00573789 -0.00504643]",-4.598245436688251,0.010069487808149874
