,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,-0.035302555615015434,0.9849259661618139,"[-3.40045094e-04  2.59348173e-03 -5.39863209e-04 -2.83158394e-05
  9.39335411e-05 -4.54926024e-04]","[ 0.00933755 -0.00671434 -0.00922302  0.00401017 -0.01325413 -0.00519494
 -0.00996122 -0.01256605  0.00010969 -0.00842284  0.00514863  0.00145395
 -0.00859547  0.00887493 -0.01341402  0.00321498 -0.00546117 -0.00230756
  0.00724611  0.01928757]",-4.19520811260633,0.01506760637693674
GM,-0.1503355250267669,1.099517205877888,[-0.00275336 -0.0009444  -0.00162638  0.00057791 -0.00104068 -0.00010757],"[ 0.00484807 -0.01196851 -0.01523996 -0.0055215  -0.01641829 -0.01639468
 -0.01396917 -0.01702694 -0.00690739 -0.00931662 -0.01000748 -0.00305071
 -0.0158222   0.00321778 -0.01329866  0.0031726  -0.00540994  0.00610569
  0.00831876  0.02573529]",-4.351498423338884,0.012887487193699861
GOOG,0.044130599738019194,0.9118660425990235,[-0.00164914  0.00242793 -0.0003807  -0.0006668   0.00073193  0.00033601],"[ 0.0132235  -0.00472351 -0.00189256  0.00931141 -0.00697845  0.00461652
 -0.01003241 -0.00553574 -0.00448146 -0.00836084  0.00056329 -0.00715076
 -0.00682496  0.0029145  -0.01271317  0.00542232 -0.00914314  0.00232148
  0.0140501   0.0178528 ]",-4.756801935906237,0.008593046614958622
GOOGL,0.05666212191327335,0.9001843629193956,[-0.0016696   0.00304986 -0.0005729  -0.00071362  0.00074437  0.0002645 ],"[ 1.31496174e-02 -4.80690240e-03 -2.23517847e-03  9.10301594e-03
 -7.46049003e-03  3.42049666e-03 -9.00312220e-03 -7.23894251e-03
 -2.38811032e-03 -9.03359851e-03  3.38954101e-03 -5.69580426e-03
 -7.47296276e-03  4.74434712e-03 -1.49445074e-02  4.95679138e-03
 -1.02346521e-02  4.17933842e-05  1.40900058e-02  2.05757140e-02]",-4.721059200853692,0.008905740582943156
GPC,-0.030074343007241645,0.9816478812597927,"[-2.44350031e-03  6.26752897e-04 -8.25745787e-04  7.01074588e-07
 -9.51010180e-07  5.00584513e-04]","[ 0.00959727 -0.0091552  -0.00835769  0.00076514 -0.01156584 -0.01060264
 -0.00698166 -0.01822532  0.0010686  -0.01297393  0.00239651 -0.00426173
 -0.01664329  0.00538864 -0.0227601  -0.002254   -0.0091356  -0.00582645
  0.01986663  0.03780388]",-4.760403268834083,0.00856215585058384
GPN,-0.16823453662858046,1.091442961033063,[-0.00081075  0.00017888  0.00036285  0.0001698   0.00048678  0.00117757],"[ 0.00400256 -0.01247376 -0.01802561 -0.00619184 -0.02136157 -0.01924996
 -0.02070782 -0.02198964 -0.00780442 -0.01381826 -0.00630796 -0.00668983
 -0.01141955  0.00466125 -0.01043077  0.00799913 -0.00117029  0.00735274
  0.01545059  0.01645897]",-4.231612479969938,0.014528944018752082
GRMN,-0.005048469856980246,0.9583377632203408,[-0.00149656  0.00342102 -0.00035402  0.00016355  0.00059147  0.00059539],"[ 0.01023409 -0.00673452 -0.00759601  0.00525316 -0.01286886 -0.00208855
 -0.01495194 -0.0102768  -0.00532031 -0.00910375 -0.00078545 -0.00284521
 -0.00938319  0.00822695 -0.01416167  0.01084453 -0.00705361  0.00535616
  0.01751719  0.0218202 ]",-4.118922718736492,0.016262023782541896
GS,-0.19398648476684285,1.1167852132160945,[-0.0027462   0.00088939 -0.00132697 -0.00037228 -0.00010926  0.00023312],"[ 0.00331653 -0.01337308 -0.01811253 -0.00807336 -0.01887827 -0.02057612
 -0.01389971 -0.01995271 -0.00434798 -0.00915892 -0.00504641  0.00323485
 -0.01412275  0.0119075  -0.01454628  0.01306085 -0.00503485  0.00635996
  0.01669     0.01492294]",-4.42210013393337,0.012008985305438976
GWW,0.024594572331518492,0.9233947924623613,"[-2.73048039e-04  5.42755517e-05 -4.95628520e-04 -9.31545543e-05
 -2.30438651e-04 -8.99411360e-05]","[ 0.00930889 -0.00868206 -0.00669911  0.00072274 -0.00639875 -0.00688838
  0.00091382 -0.00937888  0.00200997 -0.00371155  0.00058785  0.00672033
 -0.01410793  0.0102224  -0.01701144  0.00413708 -0.0060355  -0.00174368
  0.01714185  0.02333563]",-4.412509743365286,0.012124710201332099
HAL,-0.29026648058693444,1.1969735581118328,[-0.00410579 -0.00019204 -0.00120734 -0.00161597  0.00053642  0.00089725],"[-6.93629769e-05 -1.74760844e-02 -2.34729793e-02 -1.49571830e-02
 -2.27527290e-02 -2.98071349e-02 -1.63473388e-02 -2.50693823e-02
 -6.37798842e-03 -1.03165081e-02 -1.02532384e-02  2.05885290e-03
 -1.55330930e-02  8.47465959e-03 -9.10503086e-03  8.02120267e-03
  6.78462737e-03  6.74515740e-03  2.13069942e-02  1.62104978e-02]",-4.119381752251143,0.016254560681647427
HAS,-0.19311324714393135,1.116839198034622,[-0.00219291  0.00109024 -0.00037051 -0.00057465  0.00056946  0.00061014],"[ 0.00423267 -0.01534047 -0.01152543 -0.01333077 -0.00246144 -0.02526138
  0.01747366 -0.01806343  0.00968946 -0.00540272  0.00676758  0.00096484
 -0.00293775 -0.00045769 -0.00059276 -0.00505546  0.00229389  0.00135025
 -0.00237518  0.00661823]",-4.475850350008175,0.011380540565976762
HBAN,-0.1780789389851487,1.1155047164081333,"[-2.35832516e-03  1.99324358e-04 -1.20477721e-03 -9.04559973e-04
  1.49682382e-06  1.61816715e-04]","[ 3.97178025e-03 -1.14567179e-02 -1.81930025e-02 -4.04335013e-03
 -2.17769558e-02 -1.46167885e-02 -2.15902006e-02 -1.61517148e-02
 -8.20891932e-03 -8.04356968e-03 -6.17467301e-03  3.07957281e-03
 -1.06846852e-02  1.17510325e-02 -9.59581698e-03  1.39684529e-02
 -6.70159612e-05  8.42333732e-03  1.48950052e-02  1.63895239e-02]",-4.3767218002445505,0.012566486624716494
HBI,-0.03890726048693928,0.9480864511541304,[0.00099627 0.00404559 0.00058016 0.00021471 0.0010314  0.00116249],"[ 9.73028318e-03 -6.57385116e-03 -9.97830748e-03  5.55077614e-03
 -1.64262928e-02 -4.54532747e-03 -1.37281311e-02 -1.51950969e-02
  3.04617499e-03 -1.14761753e-02  1.80369967e-02  2.21789442e-03
  1.86718147e-03  1.63794319e-02 -1.00291631e-02  1.26219981e-02
 -6.25797587e-05 -8.78286362e-03  2.54684133e-02 -7.56944022e-03]",-3.8322066349394937,0.021661763249261293
HCA,-0.04934479725755337,1.0043090905421819,[-0.00473904  0.00027543 -0.00096596 -0.00160945  0.00047157 -0.00062319],"[ 8.98430390e-03 -8.07136362e-03 -7.20003461e-03  1.20104757e-03
 -6.88890242e-03 -5.73707025e-03 -6.96585633e-04 -7.94130809e-03
  4.19512558e-04 -3.48349994e-03  3.23877824e-04  3.13862808e-03
 -8.41471748e-03  4.92463783e-03 -8.00050437e-03  2.37631013e-05
  4.19715058e-04 -1.33350937e-04  9.52444630e-03  1.73970958e-02]",-4.185414353152436,0.015215899879455154
HD,0.0705693461029149,0.8828925125905688,"[-3.32253532e-03  8.00674322e-04 -8.57081672e-05 -1.61697117e-03
  1.07662852e-03  1.08292189e-04]","[ 0.0128055  -0.00428107 -0.00373923  0.01085006 -0.01099901  0.0067797
 -0.01728042 -0.00408575 -0.00796486 -0.00715907 -0.00334767 -0.00488598
 -0.0088282   0.00341688 -0.01125668  0.00262403 -0.00260256  0.00086443
  0.01515708  0.02466498]",-4.557404073105549,0.010489252965184258
HES,-0.46693887882606605,1.3235809373268377,[-0.001364   -0.00251756 -0.0008525  -0.00043799 -0.00023752  0.00153426],"[-0.00557812 -0.02779261 -0.03244916 -0.02998878 -0.02900738 -0.05157193
 -0.01671929 -0.04082143 -0.00442177 -0.01670576 -0.0108077   0.00182036
 -0.02073536  0.01345893 -0.01615212  0.01873717 -0.0046583   0.01815265
  0.01193051  0.02745969]",-3.742268008724355,0.023700289665935865
HIG,-0.2438720215943144,1.1561470144055725,[-0.00118753 -0.0017507  -0.00078901 -0.00019603 -0.00039313  0.00070719],"[ 0.00188082 -0.01534124 -0.0177543  -0.01228967 -0.01377781 -0.02268369
 -0.00604201 -0.01544057 -0.00559586 -0.00360933 -0.0127809   0.00459765
 -0.01366714  0.00563607 -0.0051741   0.00700498  0.00547437  0.00904919
  0.0155666   0.00886202]",-4.255714954387805,0.014182946959676826
HII,0.06680115986093203,0.8640837288777562,[ 0.00067009  0.00096951  0.00038116 -0.00112183  0.00063905 -0.00053387],"[ 0.01412247 -0.00217065 -0.00463602  0.01594882 -0.01727043  0.01017456
 -0.0258077  -0.00848853 -0.00369496 -0.0138642   0.01824703 -0.00787757
  0.00858215  0.01192252 -0.00765093  0.01634838 -0.00831762 -0.00207228
  0.01302691 -0.00229195]",-4.440413235223977,0.011791065029473616
HLT,-0.34716810429474737,1.228236716261352,"[-1.96665679e-03  1.17515111e-03 -9.97168310e-04 -6.35208086e-04
  8.42631706e-05 -1.79289224e-05]","[-0.00150816 -0.02185081 -0.02485095 -0.02157096 -0.02099579 -0.0390882
 -0.0081286  -0.03038592 -0.00184842 -0.00983151 -0.01195458  0.00962962
 -0.02689749  0.01539604 -0.02244356  0.011511   -0.00395053  0.00537225
  0.02369596  0.02266746]",-4.312780579842333,0.013396248420511674
HOLX,-0.08245378124597173,1.0148384483478372,[-0.00328546  0.00206256 -0.00161221 -0.00117428  0.00011728 -0.00073021],"[ 0.00883478 -0.00762267 -0.01108881  0.00343452 -0.01698771 -0.00683544
 -0.01619411 -0.01551625 -0.00182059 -0.01107199  0.00507948  0.00084273
 -0.00987372  0.01300617 -0.01753423  0.01031762 -0.00734676 -0.00076046
  0.01850956  0.02296013]",-4.822312310753267,0.008048155769513171
HON,-0.033397226581831675,1.003077172867063,"[-1.20976880e-03  1.02409963e-03 -7.79006544e-04  1.16192668e-04
 -1.76212774e-04 -4.67961978e-05]","[ 0.01051475 -0.00654773 -0.00555895  0.00456675 -0.00735776 -0.001875
 -0.00355839 -0.00731452 -0.00010732 -0.00505593  0.00174314  0.00052411
 -0.00846633  0.00398153 -0.01054433 -0.00118076 -0.00442738 -0.00040006
  0.00413081  0.02531765]",-4.682255819845874,0.009258105694812002
HPE,-0.17725022327918213,1.0378882924420252,[-0.00193699 -0.00116415 -0.0007732  -0.00094035 -0.00021996 -0.00074604],"[ 5.56590034e-03 -1.43801903e-02 -9.82480079e-03 -7.71375178e-03
 -4.53190107e-03 -1.12295103e-02 -7.42577624e-05 -1.65323110e-03
 -1.08635248e-02  6.27737421e-03 -3.08994648e-02  9.27487766e-03
 -2.62877304e-02 -1.64987793e-03 -5.61090735e-03 -5.76022043e-03
  1.26135427e-02  1.27077937e-02  1.32346736e-02  3.76583506e-02]",-3.951519691775653,0.019225462786209107
HPQ,-0.310931546279565,1.1718254741944816,[-0.00406744 -0.00359969 -0.00067077 -0.00151663  0.00049793  0.00203542],"[ 2.12945006e-05 -1.73815731e-02 -2.30216313e-02 -1.54712852e-02
 -2.12299680e-02 -3.12755733e-02 -1.12717440e-02 -2.65866157e-02
 -1.65873481e-03 -1.07067906e-02 -2.58932145e-03  4.68775737e-03
 -1.23586020e-02  1.37527400e-02 -1.24212345e-02  1.66787995e-02
 -6.67489591e-03  1.00566434e-02  7.28146259e-03  5.80071209e-03]",-3.654415114960949,0.02587662791047994
HRL,0.36068859421061783,0.5619280960936768,[-0.00191617  0.00305258 -0.00115879 -0.00083114  0.00048398  0.00015474],"[ 0.02033925  0.00042371  0.00866753  0.02533486 -0.00221313  0.03209527
 -0.01621878  0.01599913 -0.00996025  0.00194615  0.00012496 -0.00205441
  0.00135634  0.00076409 -0.00204563 -0.00325553  0.00089937 -0.00713181
  0.00655602  0.00865052]",-4.832726870493921,0.007964772722972895
HSIC,0.0569634568003662,0.9033842715167371,"[-2.50677118e-03 -7.18224455e-05 -4.93681194e-04 -3.71218460e-04
  2.92082206e-04  8.62311438e-04]","[ 0.01291401 -0.00496356 -0.00257916  0.0087653  -0.00741506  0.00309731
 -0.00817704 -0.00705492 -0.00183393 -0.00848142  0.00364179 -0.00483373
 -0.00764746  0.00470628 -0.01501017  0.00382995 -0.00967119 -0.00078084
  0.01547827  0.02236135]",-4.764865612141332,0.008524033692066786
HST,-0.1941532676012039,1.0935145220854776,"[-2.47788293e-04  1.73238554e-03  1.65346984e-04 -2.98106795e-05
  6.24443412e-04  1.04521128e-03]","[ 0.0035444  -0.01430804 -0.01845007 -0.00851036 -0.02000727 -0.0222704
 -0.01384979 -0.02235887 -0.0024883  -0.00948185 -0.00419463  0.00859256
 -0.01978558  0.0180373  -0.02115809  0.01448578 -0.00297801  0.00114198
  0.02994595  0.01710198]",-4.34087790397243,0.01302508840579787
HSY,-0.083941611256712,1.0194092848310574,[-0.00254412 -0.00027429 -0.00054675 -0.0003482   0.00022535  0.0007437 ],"[ 0.00862498 -0.01156997 -0.0031085  -0.00363233  0.00392673 -0.00444311
  0.00994708  0.0031817  -0.00609458  0.00612155 -0.01989608  0.00211308
 -0.01339456 -0.00729255 -0.00020591 -0.00649991  0.0004189   0.01056198
 -0.00700467  0.01260072]",-4.788566395007676,0.008324382708385668
HUM,0.09028192103955318,0.8642699250417547,"[-1.91000339e-03  1.21723154e-03 -7.95518277e-05 -6.63046385e-04
  6.00807871e-04  6.96276129e-05]","[ 0.01487938 -0.00399367 -0.0006467   0.01196469 -0.00703495  0.00610466
 -0.00572135 -0.00619966  0.00232257 -0.00572321  0.00599928  0.00729661
 -0.01619951  0.01464651 -0.02443194  0.00318138 -0.00780808 -0.01046371
  0.0243087   0.02315762]",-4.8243833763824595,0.008031504759339756
IBM,-0.12396129923191404,1.077809531005178,[-0.00210673 -0.00069142 -0.00051962 -0.00048428  0.00024153  0.00117745],"[ 0.00610236 -0.00975255 -0.01160042 -0.00168326 -0.01045081 -0.00705056
 -0.00623429 -0.00454333 -0.00517869  0.00140616 -0.00862169  0.00825568
 -0.0091736   0.00534106 -0.00153584  0.00080945  0.00852003  0.00296237
  0.00809946  0.01192238]",-4.520912386238707,0.010879093204104741
ICE,-0.006454870013783685,0.9705903788022273,[-0.00305516  0.00087223 -0.00017499 -0.00169073  0.00112302  0.00048894],"[ 0.01077423 -0.00640019 -0.00571488  0.00482439 -0.00840091 -0.00304616
 -0.00392664 -0.01055342  0.00262742 -0.00819631  0.01015646 -0.00065909
 -0.00248597  0.00822258 -0.00965535  0.00636994 -0.00309086 -0.00128367
  0.01634853  0.01203124]",-4.690498660913108,0.009182106256940846
IDXX,-0.05366011508812096,0.9874398590818979,"[-2.67201303e-03 -1.75984700e-03  8.79829298e-08 -1.39178074e-03
  7.64871783e-04  1.13264818e-03]","[ 0.00918135 -0.00906321 -0.00457524  0.00040764 -0.00139878 -0.0019476
  0.00304715  0.00079194 -0.00438872  0.00347989 -0.01129776  0.00513533
 -0.01053955  0.00096681 -0.00308665  0.00078477  0.00173864  0.0090146
  0.00343355  0.01882731]",-4.232271089584016,0.014519378266932764
IEX,-0.03815379459336561,1.0009811276899088,"[-1.06834186e-03 -7.71502268e-05 -7.55527950e-04  1.58777682e-04
 -3.90605430e-04 -1.54016481e-05]","[ 0.00933738 -0.00749334 -0.00867913  0.00324097 -0.01222198 -0.00502521
 -0.0101419  -0.01155158 -0.00190793 -0.00826131  0.00106236 -0.00102607
 -0.01109787  0.00595659 -0.01516322  0.00039529 -0.00570627 -0.00284154
  0.01276416  0.03056006]",-4.957342724569253,0.007031587894895044
IFF,0.05431608560820046,0.9068247547637981,[-0.00335679  0.00281294 -0.00141972 -0.00056596  0.00035348  0.00032395],"[ 0.01279192 -0.00381779 -0.00321683  0.01096979 -0.00856168  0.00705525
 -0.00951642 -0.00254274 -0.00195899 -0.00422185  0.00465525  0.00063802
 -0.00383141  0.00489103 -0.0069624  -0.00186402  0.00146383 -0.00487432
  0.00948653  0.01982413]",-4.727596271141413,0.008847713002616159
ILMN,0.35857578029974757,0.5385773224229076,[-0.0019004   0.0037216  -0.00062454 -0.00068747  0.00058758 -0.0008847 ],"[ 0.01940364 -0.00046246  0.00615175  0.02291808 -0.00650641  0.0259546
 -0.02372051  0.00701624 -0.01297587 -0.00769353  0.00026255 -0.01638451
  0.00367085 -0.00356681 -0.00434219  0.0066423  -0.0144156   0.01016034
 -0.00877471  0.01988584]",-4.079815924979977,0.016910578181244425
INCY,-0.2704677781064004,1.1564548524412466,"[-4.10814743e-03  2.11913689e-03 -1.53092630e-03 -2.11621696e-04
  3.27330772e-05  4.96177407e-04]","[ 0.00036772 -0.01789504 -0.02366405 -0.01292803 -0.02537436 -0.02499432
 -0.02519136 -0.0194994  -0.01492128 -0.00515228 -0.02820717  0.00948012
 -0.03186375  0.01166142 -0.01900833  0.00983972 -0.00031421  0.01421804
  0.01231939  0.03854287]",-3.5277200048632307,0.029371807159634764
INTC,-0.08472696404241528,1.0406827484982097,[-0.0038679   0.00229887 -0.00158872 -0.00011935  0.00010633  0.00070242],"[ 0.00720505 -0.00878025 -0.01133431  0.00107461 -0.01375431 -0.00452082
 -0.01505153 -0.00563407 -0.00985009 -0.00155147 -0.0139589   0.0046699
 -0.01495698  0.00551755 -0.00789476  0.00324694  0.00366337  0.00559821
  0.01077404  0.02003156]",-4.33558433654095,0.01309422040559241
INTU,-0.07260649156833682,1.0059169946332105,[-0.00082056  0.00174252 -0.00032597 -0.0008674   0.00048699 -0.00036318],"[ 0.00838182 -0.00813095 -0.00844188  0.00086332 -0.0086864  -0.00630248
 -0.00415824 -0.00869641 -0.00169184 -0.00480389 -0.00087729 -0.00066552
 -0.00595788  0.0018633  -0.00444258 -0.00030212  0.0001529   0.00311671
  0.00164821  0.014622  ]",-4.477378128301296,0.011363166898071762
IP,-0.1998587219601925,1.1228836335829258,"[-2.69267270e-03 -1.55672782e-04 -7.91032979e-04 -2.39575419e-04
 -2.17361353e-05  4.01204461e-04]","[ 0.00377159 -0.01454275 -0.01503108 -0.01110369 -0.0106634  -0.02416284
  0.00324021 -0.02022509  0.00358651 -0.00740079 -0.00144393  0.00251314
 -0.01419927  0.00289281 -0.01052775 -0.00626816  0.00271762 -0.00102842
  0.00897168  0.03189739]",-4.685842184560088,0.009224962219047967
IPG,0.40136078094381195,0.5639875842266487,"[-1.73801713e-03  9.88191608e-04 -6.31776083e-05 -6.95376667e-04
  5.98342108e-04  1.00096099e-04]","[ 0.01181641 -0.00524034 -0.00447428  0.00763678 -0.00870151  0.00134935
 -0.00772159 -0.00729193 -0.00111556 -0.00679485  0.0030568  -0.00084495
 -0.00876872  0.00578313 -0.01358341  0.00118218 -0.00605318 -0.00241357
  0.01129102  0.02289472]",-4.625852431509064,0.009795301652214821
IPGP,0.04066354902410807,0.8916838786642359,[-0.00176772  0.00315485 -0.00129315  0.00027011 -0.0002304  -0.00046286],"[ 0.01200432 -0.00393734 -0.00701314  0.0114106  -0.01727064  0.0049074
 -0.02537118 -0.00938965 -0.00788886 -0.01236815  0.00368266 -0.00822945
 -0.00415611  0.00679393 -0.01375701  0.00917834 -0.01294206 -0.00055566
  0.00767551  0.00895691]",-3.8973220458449385,0.02029619100331181
IQV,-0.12983586993427804,1.0988815102089546,[-0.00392886 -0.0005459  -0.00058537 -0.00087115  0.00044366  0.00050152],"[ 0.00666675 -0.0107658  -0.00879489 -0.00252499 -0.00567182 -0.00485382
 -0.00358286  0.00024485 -0.00908577  0.0033402  -0.01512835  0.00181692
 -0.00543916 -0.00274373  0.00536318  0.00250678  0.00117229  0.01544167
 -0.01524711  0.00537943]",-4.901476535772635,0.007435596038005915
IRM,-0.19185390696575658,1.084003875292888,"[-2.41087278e-03  3.93451195e-04 -8.73524934e-04 -3.33286096e-04
  6.91374433e-05  5.50305195e-04]","[ 0.00430235 -0.01453836 -0.0135519  -0.010756   -0.00854408 -0.0225871
  0.00552084 -0.01746364  0.00336421 -0.00412235 -0.00499028  0.00915586
 -0.02004776  0.00896249 -0.01681037  0.00027282 -0.00168946 -0.00038432
  0.01505869  0.02704738]",-4.624327021898945,0.009810254901504683
ISRG,0.3540344678001701,0.5765889660972325,"[-1.04094635e-03  8.70933971e-04 -4.97802182e-04 -5.73548341e-04
  8.02673208e-05 -6.90686852e-04]","[ 0.01993496 -0.0011682   0.00982766  0.01959139  0.00421972  0.02090853
  0.00288412  0.00626534  0.00307034 -0.00275755  0.01190666 -0.00446855
  0.00030757 -0.00151516 -0.0084286  -0.00999584 -0.00885626 -0.00969938
 -0.00504085  0.02060869]",-5.047459485298683,0.006425637153236906
IT,0.027404136381728388,0.9168040443659908,[-0.00299892  0.00160296 -0.0012945  -0.00104847  0.00025567 -0.00015764],"[ 1.21231535e-02 -4.94083844e-03 -4.82836284e-03  8.98328245e-03
 -1.03582217e-02  2.71832970e-03 -9.97888718e-03 -7.19534620e-03
 -1.22036667e-03 -6.70084729e-03  2.68581153e-03  3.98662420e-05
 -1.07728754e-02  4.31855604e-03 -1.35765572e-02 -6.81320451e-03
 -3.90512895e-04 -7.96642605e-03  1.19592016e-02  3.46273707e-02]",-4.560685510849734,0.01045488954614109
ITW,-0.004224684516218294,0.9647884384440792,"[-1.92014922e-03  2.65558755e-06 -5.66442709e-04 -1.55065365e-04
 -2.49186962e-05  2.05174254e-04]","[ 0.01080457 -0.00676603 -0.0072373   0.00563381 -0.01306754 -0.00284334
 -0.01373785 -0.01232844 -0.0033846  -0.01013871 -0.00111556 -0.00185264
 -0.01639247  0.00765775 -0.02196409  0.00221579 -0.01047089 -0.00297597
  0.01679189  0.0339012 ]",-4.759408661284322,0.008570676071870889
IVZ,-0.07303373840216457,1.0293215360274826,"[-1.27974471e-03  2.71000319e-03 -8.41948858e-04  6.55498284e-04
 -8.41401264e-05  2.82461771e-04]","[ 0.00784071 -0.0100232  -0.0103377  -0.00111884 -0.01213129 -0.01051415
 -0.0086529  -0.0137792  -0.00280174 -0.00763612 -0.00396174  0.0018689
 -0.01529418  0.00905002 -0.01596402  0.00749775 -0.0017378   0.00512411
  0.02375593  0.03381562]",-4.288422313042645,0.013726564444669867
J,-0.017026439543023675,0.9406682559119014,[-0.00206814  0.00231167 -0.00054426 -0.00078797  0.00073523  0.00055205],"[ 1.00820772e-02 -6.11595736e-03 -9.33817357e-03  7.17839650e-03
 -1.76415979e-02 -2.22296226e-05 -2.42469293e-02 -1.05970406e-02
 -9.09012394e-03 -1.08849578e-02 -1.86626736e-03 -5.43350655e-03
 -8.17033941e-03  7.55005771e-03 -1.29898785e-02  1.00020712e-02
 -4.62190204e-03  3.15257519e-03  1.97399343e-02  2.10578718e-02]",-4.259168579749405,0.014134048860814616
JBHT,-0.11928465707805239,1.06396527503095,"[-1.39296561e-03  7.27061540e-05 -7.06975438e-05  5.24417724e-04
  4.17189598e-05  7.02601756e-04]","[ 0.00655034 -0.0119625  -0.01133114 -0.00558019 -0.01084626 -0.01679099
 -0.00546303 -0.01804297 -0.00275609 -0.01092326 -0.00580049 -0.00645578
 -0.01423889  0.00070873 -0.01290008  0.00124619 -0.00267352  0.00650433
  0.01581283  0.03213705]",-4.70649769101548,0.009036370387456014
