,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.0494441667487877,0.9144681210251923,"[ 2.41527303e-03 -6.75204498e-05  8.96946713e-04  6.34397010e-04
  6.90278733e-05  3.42291836e-04]","[ 0.01072945 -0.00587654 -0.00530765  0.00665095 -0.00732852  0.00407979
 -0.00702365 -0.0017543  -0.00089224 -0.00312583  0.00356936  0.00290479
 -0.00436093  0.00518711 -0.00755643  0.00107658 -0.0052908  -0.00135371
  0.00367002  0.01550129]",-4.675242352826757,0.009323265344194939
GLW,0.4395219559781294,0.4662437700660604,[0.00236297 0.00154892 0.00098458 0.00049473 0.00064041 0.00111722],"[ 0.0213892  -0.00288642  0.01487225  0.0174944   0.01344696  0.02301131
  0.01136455  0.01167762  0.002937   -0.0004114   0.00699584 -0.00543078
  0.00036353 -0.00395332 -0.00529016 -0.00346673 -0.01012695  0.00143857
 -0.00316862  0.01492892]",-4.271389218732657,0.013962372883942364
GM,0.24284848795936384,0.6697714048776265,"[ 1.81175758e-03 -8.60849309e-04  8.60561302e-04  1.46072232e-04
  9.83561270e-05  3.68185768e-05]","[ 0.01847731 -0.00320769  0.00907036  0.01506524  0.0065896   0.01829794
  0.0032135   0.00775466  0.00040497 -0.00190101  0.00700254 -0.00334417
  0.00322843  0.00171017 -0.00071265  0.00690404  0.00106472  0.00698011
  0.0149845   0.00956328]",-4.386136790994673,0.012448728485139648
GOOG,-0.0038680375159572938,0.9640948241195586,"[ 2.63340559e-03 -7.94199497e-05  4.27323417e-04  6.41669100e-04
 -3.61910149e-04 -4.50804346e-04]","[ 0.00918398 -0.01016714 -0.00589306 -0.00218399 -0.00284516 -0.00973818
  0.00626348 -0.01192279  0.00544918 -0.00800778  0.00348138 -0.00229268
 -0.01177466 -0.00020859 -0.01466416 -0.00667683 -0.00975126 -0.00246153
  0.00592186  0.02809788]",-4.57270091664109,0.010330021478256459
GOOGL,-0.025121957433741158,0.980957277410878,"[ 2.36341570e-03  1.67377602e-05  3.33120676e-04  5.82203268e-04
 -3.41091605e-04 -4.31819061e-04]","[ 0.00828273 -0.01081825 -0.00732776 -0.00360801 -0.00373298 -0.01166264
  0.00643744 -0.01270233  0.00584707 -0.00755367  0.0036413  -0.00066596
 -0.01170415  0.00080775 -0.01413848 -0.00607366 -0.00935567 -0.00190441
  0.00425388  0.02858566]",-4.542878804678081,0.010642724086410635
GPC,0.18528776713871697,0.7517815632161658,[ 0.00350514  0.00041146  0.00058637  0.00102824 -0.00041654 -0.00034285],"[ 0.01609257 -0.00286776  0.00175337  0.01553254 -0.00612011  0.01571839
 -0.01551795  0.00134754 -0.005583   -0.007384    0.00276041 -0.00481074
 -0.00621865  0.00657902 -0.01631782  0.01027901 -0.01575179  0.00229757
  0.01532779  0.01898932]",-4.889475572398268,0.0075253679510112765
GPN,0.11795515071937611,0.8293075924689897,[0.00331687 0.00152097 0.00091644 0.00117121 0.00013879 0.00075372],"[ 0.01376836 -0.00589925  0.00120229  0.00677393  0.00118368  0.00333822
  0.00500674 -0.00493357  0.00551    -0.00894458  0.01422401 -0.01031236
  0.0058566  -0.00461615 -0.00097791 -0.00535232 -0.00455132 -0.00309284
 -0.00040454  0.00572056]",-4.325413200776574,0.01322808311292293
GRMN,-0.058224254408940614,0.9905155816442058,"[ 1.16712462e-03  1.24916284e-03 -3.80109235e-04  1.24104041e-03
 -5.64393217e-04  3.10737991e-05]","[ 0.00709577 -0.00994055 -0.0104425  -0.00227306 -0.00906561 -0.00971006
 -0.00308405 -0.01161403  0.00164072 -0.0081061   0.00440754 -0.00418126
 -0.00250408 -0.00235398 -0.00242232 -0.00637954 -0.00178358  0.00117095
 -0.00661294  0.0208186 ]",-4.5453210497773515,0.01061676365943403
GS,0.05164370680297012,0.9143642725890844,"[ 2.90730571e-03 -6.89841541e-04  1.18994620e-03  6.29648393e-04
  5.12548831e-05  2.49848065e-04]","[ 0.01086635 -0.00651006 -0.00518723  0.00563288 -0.00776549  0.00230794
 -0.00981163 -0.00367783 -0.00393425 -0.00472613 -0.00185598  0.00195303
 -0.00864191  0.00787287 -0.01055091  0.00948882 -0.00497247  0.00403988
  0.01551141  0.00723994]",-4.516514793994815,0.010927040368769318
GWW,0.03767225818723217,0.9205955393433631,[ 0.00440331 -0.00038996  0.00120896  0.00047229 -0.0001576  -0.00061889],"[ 0.01052764 -0.00574854 -0.0055791   0.00712314 -0.007515    0.00560414
 -0.00735312  0.00064117 -0.00124464 -0.00062019  0.00314492  0.0068274
 -0.00396549  0.00768821 -0.00662207  0.00296201 -0.00418596 -0.00224099
  0.00428236  0.00828064]",-4.442540156805583,0.011766013010076848
HAL,-0.4587030557340425,1.2778421222563314,[ 0.00505744  0.00055532  0.00027149  0.00113104 -0.00107532 -0.001788  ],"[-0.00323571 -0.02864291 -0.02378772 -0.0333959  -0.00902103 -0.05356638
  0.02401242 -0.03732276  0.02035681 -0.00993738  0.0131188   0.01554357
 -0.01369911  0.0157995  -0.01478065  0.00678281 -0.00784437  0.00302208
 -0.00232473  0.01156779]",-3.990525239786303,0.01848999988530284
HAS,0.013092529490580944,0.9433610722266261,"[ 1.65213135e-03  6.05556983e-04  1.69712415e-04  5.81747106e-04
 -1.75525646e-04 -4.35504396e-05]","[ 9.42490128e-03 -8.87270826e-03 -7.03483631e-03  2.44715149e-04
 -7.56287698e-03 -7.24911653e-03 -4.84240049e-03 -1.20314724e-02
 -4.74350736e-04 -9.53643028e-03 -1.23859945e-03 -3.08033072e-03
 -1.27830787e-02  2.90184310e-03 -1.37630713e-02  8.57326765e-05
 -3.92136410e-03 -5.20509515e-04  1.59626195e-02  1.83218489e-02]",-4.584430677650595,0.010209560664524773
HBAN,0.1393425661539152,0.815463230475808,"[2.75108692e-03 7.00304263e-04 7.19542189e-04 4.47449528e-04
 1.08566689e-04 9.12876982e-05]","[ 0.01449564 -0.00453408  0.00110349  0.01041202 -0.00233243  0.00909383
 -0.00570394 -0.00065103 -0.00223071 -0.00608916  0.00190491 -0.00394935
 -0.0063282   0.00354554 -0.01243526  0.00631271 -0.01230544  0.00344835
  0.0092957   0.0139417 ]",-4.689494058500388,0.009191335258002606
HBI,0.09556519444049212,0.8770260432590405,"[ 3.79157104e-03  1.58779055e-03  3.94488357e-05  1.57627284e-03
 -7.93047277e-04 -5.62004260e-04]","[ 1.31155219e-02 -6.24293769e-03  1.29252295e-04  6.01811191e-03
 -5.18774157e-04  3.25022915e-03 -1.15826586e-03 -3.47383509e-03
 -1.72584224e-03 -7.23284264e-03  5.93524886e-05 -8.76881896e-03
 -3.60940198e-03 -3.45105185e-03 -4.26249751e-03  6.54074470e-04
 -4.25058904e-03  6.55301390e-03  3.00019397e-03  1.11906528e-02]",-4.4732452447977495,0.011410226722494216
HCA,0.1381151749413879,0.8173111636463146,[ 0.00172404 -0.00210311  0.00142708  0.00066775  0.00018969  0.00088755],"[ 0.01490601 -0.00536675  0.00356859  0.00984762  0.00274646  0.01237656
 -0.00122083  0.00776308 -0.00651393  0.00239395 -0.01306696  0.00219042
 -0.01367848 -0.00148639 -0.00583427 -0.00454333  0.003857    0.00230814
  0.01013977  0.01279859]",-4.259699746121934,0.01412654332287321
HD,0.20373401456540347,0.7519469782665632,"[ 4.16132653e-03 -5.58961463e-04  1.44999258e-03  9.25661757e-04
 -5.93017057e-05  1.20831682e-04]","[ 0.01733499 -0.00426072  0.00801199  0.01193739  0.00751057  0.01385236
  0.00648178  0.0054844   0.00068475 -0.0024118   0.00278626 -0.00500976
 -0.00222963 -0.00200755 -0.00531515  0.00102458 -0.00744127  0.00398664
  0.00393454  0.00558186]",-4.780833379313836,0.008389004830422353
HES,-0.19398389177810238,1.0969336700870038,[ 0.00290679  0.00098143 -0.00023337  0.00075976 -0.00081564 -0.00130797],"[ 0.00289111 -0.01664168 -0.01543171 -0.01478735 -0.00776932 -0.02749545
  0.01042899 -0.02126033  0.01002472 -0.00717962  0.00687963  0.00797234
 -0.00968889  0.00917005 -0.00989472  0.00513209 -0.00523067  0.00752496
 -0.00172015  0.02416495]",-3.8024740950882094,0.022315492850352756
HIG,0.0798152738378049,0.8839594072920558,"[2.27931494e-03 8.30538368e-05 8.18444063e-04 4.46189506e-04
 1.24796608e-04 2.54404413e-04]","[ 0.01282664 -0.00432648 -0.00239945  0.01061762 -0.00649339  0.00960224
 -0.00978456  0.00055326 -0.00251972 -0.00428948  0.00426922 -0.00129114
 -0.00226714  0.00285589 -0.0069039   0.00013765 -0.00555413 -0.00202556
  0.00517387  0.01604736]",-4.82673491937228,0.008012640519353756
HII,0.21837681163232014,0.7146519468480602,"[ 1.50047967e-03 -8.73590032e-04  1.10263292e-03 -9.37481963e-04
  6.99893569e-04  2.41531001e-06]","[ 0.01770687 -0.00434737  0.00879428  0.01210707  0.00890733  0.01394875
  0.01025059  0.00524441  0.00412703 -0.00273801  0.00879489 -0.00585374
  0.00216484 -0.00361055 -0.00288059 -0.00220463 -0.00848452  0.00372044
 -0.00572615  0.01406523]",-4.239978400813569,0.014407903038735372
HLT,0.12527954881736664,0.8442891220262531,[ 0.00588537  0.00054639  0.00132141  0.00148824 -0.00040087 -0.00029546],"[ 1.45074631e-02 -5.10657289e-03  2.08502958e-03  8.89554697e-03
  5.37019509e-04  7.14529308e-03 -2.43344471e-04 -1.60685261e-03
 -5.92106951e-05 -7.01046842e-03  3.59184233e-03 -8.73944807e-03
 -3.07760136e-03 -3.80261527e-03 -6.98828490e-03 -3.37540189e-03
 -8.13121639e-03  3.88078002e-04  2.28247042e-03  1.26867100e-02]",-4.761037134854974,0.008556730310638947
HOLX,0.1471450640882833,0.7718410498249536,[-0.0002897   0.00040653  0.00061307  0.00018056  0.00065089  0.00139166],"[ 0.01549974 -0.00547488  0.00515993  0.00910167  0.00661569  0.00913267
  0.01199649  0.00222655  0.00734707 -0.00316412  0.01353638 -0.00530962
  0.00484828 -0.00613209 -0.00055071 -0.01274608 -0.00608577 -0.00854947
 -0.01026303  0.00387244]",-4.379327614826112,0.012533783318512251
HON,0.4669470848793163,0.5033899389193149,"[ 2.77110448e-03  9.13588264e-04  4.91029904e-04  2.76723988e-04
  1.24377506e-05 -2.81506306e-04]","[ 0.01498643 -0.00448831  0.00271719  0.01030742  0.00085539  0.00936786
  0.00028124  0.00038016  0.00072768 -0.00518987  0.00462428 -0.00500781
 -0.00388577 -0.00115903 -0.00857271 -0.00297311 -0.00865387 -0.00091976
  0.00216991  0.01822982]",-4.724587101215369,0.00887437737318819
HPQ,0.19142421973015245,0.7536230694856386,[ 0.00384323  0.00048456  0.00063999  0.00094195 -0.00041318 -0.00051207],"[ 0.01671928 -0.00292622  0.00527396  0.01514609  0.00150983  0.01868091
 -0.00435197  0.00871067 -0.00357572 -0.000806    0.00212806 -0.00261424
  0.00064773  0.00013235 -0.0019959   0.00235156 -0.00379623  0.00411826
  0.00237436  0.01062046]",-4.329554525058207,0.013173414609261719
HRL,0.021448097924585414,0.9436915438114618,"[ 3.20908369e-03 -8.93687382e-05  8.40643328e-04  8.99824668e-04
 -2.42815878e-04 -8.07768420e-05]","[ 0.00973009 -0.00850434 -0.00542793  0.00060605 -0.00351334 -0.00546837
  0.00379712 -0.00887678  0.0049903  -0.00693723  0.00789343 -0.00192437
 -0.00392205  0.00134332 -0.008767   -0.00168275 -0.01036709 -0.00063597
 -0.00214022  0.01282014]",-4.645845605081704,0.009601407227225712
HSIC,0.45545251089774824,0.48733063540248284,[0.00369847 0.00048769 0.00131432 0.00044896 0.0003295  0.00030796],"[ 0.0197474  -0.00190377  0.00964066  0.01800299  0.00334659  0.02023866
 -0.00546406  0.00404614 -0.00244476 -0.00941369  0.00987397 -0.0162284
  0.00698786 -0.00397438 -0.00306127  0.00518973 -0.01059113  0.00412418
  0.00455206  0.00163905]",-4.550926861579406,0.010557414585702267
HST,0.4617784667362133,0.5062323814649853,[0.00110529 0.00034998 0.00061899 0.00011189 0.00037363 0.00054626],"[ 1.54248942e-02 -3.93753711e-03  3.37396354e-03  1.19981396e-02
  1.45548056e-03  1.25421390e-02  1.37459021e-03  3.84022526e-03
  1.67104244e-03 -1.92059444e-03  5.43199977e-03 -3.72527026e-05
 -4.41196004e-03  4.19327534e-04 -8.58925523e-03 -6.94751723e-03
 -5.71138437e-03 -7.40226752e-03  4.40183477e-03  1.70716749e-02]",-5.15067175677845,0.005795510245624443
HSY,0.23923934133345784,0.6801527574999455,[ 0.00254804 -0.00011653  0.00119461  0.00036857  0.00034746  0.00052512],"[ 0.01854478 -0.00311709  0.00959218  0.01616344  0.00809245  0.02156156
  0.00653665  0.01220954  0.00210837  0.0016152   0.00851679 -0.00232549
  0.00455227 -0.0043077   0.00023236 -0.00862842 -0.00560963 -0.00508014
 -0.00840221  0.00673532]",-4.38784347284673,0.012427500585940688
HUM,0.16443992860363355,0.7690072727775656,[0.00222809 0.00193551 0.00072071 0.00056654 0.00050556 0.00094152],"[ 0.01552952 -0.00502561  0.00525876  0.01049439  0.00591506  0.0131298
  0.00658019  0.00757335  0.00054302  0.00077962  0.00150726 -0.00310069
 -0.00051207 -0.00712088  0.00073261 -0.01181364 -0.00257268 -0.00359263
 -0.00996081  0.00249906]",-4.514301873274456,0.010951247817517332
IBM,-0.00432753435068438,0.9857980993323363,"[ 2.47961334e-03 -1.93573787e-03  1.39772260e-03  3.36821078e-04
  7.46177384e-05  1.52037763e-04]","[ 0.00885478 -0.00843273 -0.00703247  0.00078841 -0.00569123 -0.00403729
 -0.00097024 -0.00600346  0.00103155 -0.0038759   0.00208401  0.00220851
 -0.00524869  0.0035791  -0.00526932  0.00096104 -0.00072254  0.00147871
  0.00795679  0.01198576]",-4.579430446954112,0.010260738667437076
ICE,0.1313817970123697,0.8371679868581401,[ 0.00227074 -0.00053715  0.00108725  0.00038868  0.00019242  0.00035275],"[ 0.01466198 -0.00459174  0.000146    0.01056939 -0.00596637  0.00734754
 -0.01340063 -0.00557444 -0.00498525 -0.01201284  0.00336772 -0.0108488
 -0.00283798  0.00449608 -0.01125286  0.01465687 -0.01147245  0.00680927
  0.01720704 -0.00101291]",-4.579719034049096,0.0102577779779016
IDXX,0.4363947506360027,0.47205163678254786,"[ 2.69075105e-03  2.48402437e-03  6.82296569e-05  2.54036089e-04
  5.55889004e-05 -3.35214791e-04]","[ 1.72087000e-02 -5.24807959e-03  8.02848358e-03  9.95889838e-03
  8.45642044e-03  9.53940241e-03  1.05562055e-02 -9.40159995e-05
  5.18801819e-03 -8.13167503e-03  1.22677763e-02 -1.48222938e-02
  5.60215141e-03 -9.00814854e-03 -2.49205077e-03 -5.70526752e-03
 -1.28927165e-02 -3.17428154e-04 -7.30834781e-03  4.35151041e-04]",-4.8094431740779955,0.00815239790054575
IEX,0.04940143868388026,0.9175433735497603,"[ 2.66461013e-03  1.91369046e-04  6.31432790e-04  6.31444311e-04
 -1.31626110e-04 -7.96333661e-05]","[ 0.01049568 -0.00645662 -0.00539611  0.00544186 -0.0068826   0.00245078
 -0.00648805 -0.00284528 -0.00140048 -0.00400796  0.00215758  0.00082616
 -0.00464025  0.00384175 -0.00697914  0.00259387 -0.00529098  0.00320707
  0.00388942  0.01999201]",-4.84616045979996,0.00785849269669015
IFF,0.1584554710907176,0.7695541730988508,[0.00440703 0.00113491 0.00128999 0.0006426  0.00028016 0.00024626],"[ 0.01560552 -0.00464317  0.00450859  0.01086224  0.00397987  0.01155813
  0.00523495  0.0031776   0.00309797 -0.0038414   0.00865398 -0.0073608
  0.00152827 -0.00682745 -0.00388607 -0.01189017 -0.00894042 -0.00720714
 -0.00611805  0.01075858]",-4.571160122770876,0.010345950180301286
ILMN,0.11269086676571977,0.838793640476195,[ 0.00222439 -0.00156001  0.001556    0.00038404  0.00041531  0.00084363],"[ 0.01374189 -0.00766684  0.00259734  0.00330324  0.00526688 -0.00086234
  0.01144278 -0.00572824  0.00480187 -0.00668812  0.00224067 -0.00572042
 -0.00914907 -0.00345433 -0.00944153 -0.00615107 -0.00247394  0.0007424
  0.01072756  0.0208722 ]",-4.218156480442171,0.014725766736020515
INCY,0.28943019778438484,0.6007505827040138,[ 0.00239773 -0.00346207  0.00210625  0.00031555  0.00040208  0.00083207],"[ 0.01976081 -0.00236286  0.00947501  0.01715138  0.00294193  0.01834978
 -0.00681583  0.00150959 -0.00389354 -0.01225757  0.00677703 -0.02221027
  0.00449502 -0.00954977 -0.00448343 -0.00112813 -0.01288431  0.00139408
  0.00078008 -0.00130742]",-3.983840567991107,0.018614013499389792
INTC,0.11832916959202099,0.8348083896766822,[ 0.00362551  0.00029957  0.00085283  0.000716   -0.0001585  -0.00024216],"[ 0.01367121 -0.00373321 -0.00066538  0.01289729 -0.00498909  0.01507334
 -0.01100267  0.00644658 -0.00544662 -0.00132239  0.00138008 -0.00343953
  0.00234322 -0.00359953  0.00257881 -0.00734121  0.00304991 -0.0026971
 -0.00068657  0.0138563 ]",-4.41518871830887,0.012092271876634617
INTU,0.17374816495483758,0.7834098962910786,"[ 2.98579714e-03 -1.12563385e-03  1.41354885e-03 -2.55015111e-05
  2.90512987e-04 -5.26941720e-06]","[ 0.01216351 -0.00464016 -0.00437428  0.00989799 -0.00978412  0.00735376
 -0.01446032 -0.00298216 -0.00389263 -0.00744962  0.00329139 -0.00449391
 -0.00462154  0.00222836 -0.01090873 -0.00015938 -0.01059388 -0.0026098
  0.00343119  0.01994751]",-5.048553434187846,0.006418611678066968
IP,0.14011110591908343,0.8300087653822901,[0.0017442  0.00171946 0.00051565 0.00014897 0.00046704 0.00052038],"[ 0.01375254 -0.00418939 -0.0006075   0.01095227 -0.00477476  0.00979555
 -0.00881364 -0.00080236 -0.0018776  -0.00774742  0.00931858 -0.00908913
  0.00574307 -0.00045909 -0.00269902  0.00414997 -0.01112529  0.0009508
 -0.00161911 -0.00450417]",-4.648707431403242,0.009573968947820881
IPG,0.1603967365127573,0.8039223990782117,[0.00323634 0.0015639  0.00083084 0.0007438  0.00026233 0.0005355 ],"[ 0.01533034 -0.00462483  0.00335517  0.01028052  0.00126072  0.00938997
 -0.00060031 -0.00010735 -0.00070205 -0.0065391   0.00296627 -0.00874649
 -0.00324983 -0.00377564 -0.00659802 -0.00275184 -0.00614978  0.00261573
  0.00474375  0.02062484]",-4.375856752881596,0.012577361933983436
IPGP,0.13023427443302735,0.8303645374715969,[ 0.00322541 -0.0009761   0.00140805 -0.00013929  0.00032765 -0.00013689],"[ 0.01419097 -0.00516423  0.00119792  0.00867767 -0.00071706  0.0065132
 -0.00162532 -0.00202015 -0.00056195 -0.00627777  0.00127541 -0.00474913
 -0.00823303  0.00040438 -0.01240217 -0.00099054 -0.0092866  -0.00211194
  0.01059372  0.01112815]",-4.241779256023165,0.014381979840457963
IQV,0.1163865543601872,0.8400405566108002,[ 0.0014064  -0.00133692  0.00108675 -0.00037188  0.00040761  0.00015261],"[ 0.01399288 -0.00580202  0.0023091   0.00766258  0.00359112  0.00715318
  0.00776195  0.00208996  0.00363815 -0.00100237  0.00383523  0.00052963
 -0.00526059 -0.00227969 -0.00606341 -0.01031284 -0.00485693 -0.00471355
 -0.00588173  0.01802484]",-4.6160227751157485,0.009892060877605134
IRM,0.2281940289567682,0.7100859288831574,[ 0.00173036  0.00071807  0.00079104 -0.00053423  0.0006443   0.00017656],"[ 0.01809218 -0.00309404  0.00842724  0.0152603   0.00621653  0.0188176
  0.00382169  0.00835296  0.00154893 -0.00181713  0.00976036 -0.00531111
  0.00570338 -0.00227305 -0.00093931 -0.00056816 -0.0092477   0.0007875
 -0.00716559  0.00286783]",-4.433804073113741,0.011869252180877324
ISRG,0.05900672191782553,0.9063615632278145,[0.00171014 0.00136609 0.00055078 0.00047248 0.00032541 0.00065105],"[ 0.01219514 -0.00486834 -0.00236773  0.00970915 -0.00405129  0.01050514
 -0.0039258   0.00471352  0.00039327  0.00055487  0.00890995  0.00384072
  0.0057539   0.00331926  0.00244717 -0.00033796 -0.00194198 -0.0017474
 -0.00832804  0.00396208]",-4.759127225254595,0.008573088508373987
IT,0.09236095984482431,0.8774392316118158,"[3.53084852e-03 7.38514113e-04 1.03944021e-03 9.41226351e-04
 5.10912030e-05 3.59649689e-04]","[ 0.01268967 -0.00501553 -0.00191495  0.00877378 -0.00466306  0.00679118
 -0.00622602 -0.00181926 -0.00073361 -0.00656966  0.00763541 -0.00588273
  0.00214231  0.00048107 -0.00486955  0.00221089 -0.01164836  0.00044348
 -0.00467757  0.00307744]",-4.830808690067446,0.007980065256341545
ITW,0.05373994125933407,0.9166247108185663,"[2.58214094e-03 2.44576383e-04 8.25339391e-04 5.84666739e-04
 5.84269795e-05 2.13356606e-04]","[ 0.01225128 -0.00490666 -0.00278563  0.00899851 -0.00552815  0.00760016
 -0.00715673 -0.0001425  -0.0015107  -0.00444456  0.00541715 -0.00286585
  0.00054509  0.00055804 -0.00362149 -0.00121264 -0.00575407 -0.00115352
 -0.00121941  0.01093966]",-4.705923792540205,0.009041557835035144
IVZ,0.012517108402796243,0.9493134982553036,[ 0.00270104 -0.00020153  0.00120729  0.00025535  0.00036255  0.00040822],"[ 0.008707   -0.00814026 -0.00929721  0.00197155 -0.01186887 -0.00461204
 -0.01235378 -0.01021335 -0.0032363  -0.00856472 -0.00063117 -0.00053168
 -0.00993273  0.00725082 -0.01305092  0.00728165 -0.00715659  0.00185166
  0.01370189  0.01253651]",-4.381766079746767,0.012503257360931221
J,-0.1720876844907987,1.0848831267476706,"[ 3.17319249e-03  1.12700038e-03  8.06110039e-05  8.93792255e-04
 -5.39421039e-04 -6.98543813e-04]","[ 0.00291219 -0.01481601 -0.01782796 -0.0106871  -0.01545003 -0.02258333
 -0.00616795 -0.02022871  0.00193826 -0.0088752   0.00140885  0.00630302
 -0.01109218  0.01181046 -0.01054245  0.01070098  0.00041167  0.00919238
  0.0147673   0.02906821]",-4.232716949305812,0.014512906103923634
JBHT,0.11453956854541941,0.8480718283717673,[ 0.00236249  0.00031841  0.00057114  0.00075968 -0.00012256  0.00012529],"[ 0.01369813 -0.00463224 -0.0002117   0.01021141 -0.00274938  0.00919556
 -0.00345948  0.00054558  0.00022296 -0.00416767  0.00478706 -0.00191431
 -0.00527906  0.00068341 -0.01113756 -0.00433156 -0.01211332 -0.00373173
 -0.00164361  0.02237912]",-4.814924162994273,0.008107836928663782
JCI,0.07897449588449833,0.8850956995501092,[ 0.00088486 -0.00046529  0.00043706 -0.00043635  0.0001891  -0.00028008],"[ 0.0122244  -0.00552858 -0.00222914  0.00749637 -0.00349795  0.00552422
 -0.00226271 -0.00063887  0.00086463 -0.00265343  0.00492425  0.00336102
 -0.00403136  0.00612024 -0.00770095  0.00285948 -0.0037528  -0.00181337
  0.00980484  0.009842  ]",-4.418785303593763,0.01204885910520651
