,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,-0.15711483466956508,1.1038368131078098,[-0.0007064  -0.00249971  0.00081101 -0.0003775   0.00027395  0.00039646],"[ 0.0108944  -0.02066851  0.00348738  0.02199194 -0.02235424  0.00480575
  0.00113738 -0.01162062  0.00742889 -0.00263791  0.0063788   0.01186179
 -0.00533618  0.00214142 -0.00312476  0.00680413 -0.00505456 -0.00465131
 -0.00930489 -0.00964256]",-4.924788210827918,0.007264264609495783
GL,0.4381517055312159,0.5388907093686166,[ 0.00043555  0.00140813 -0.0003565   0.00093523 -0.00026741  0.00034684],"[ 2.89274609e-03  9.55138772e-05 -8.33993519e-03 -6.45679477e-03
  7.44470295e-03  5.59097454e-03 -6.41060105e-03  4.31397193e-03
 -7.22175008e-04 -1.98064920e-04 -2.94331637e-03  1.20110230e-03
 -2.36468394e-03 -1.41746619e-03  3.52085875e-03 -3.27603531e-03
  2.25657562e-03  5.44377500e-03  1.44538913e-03  3.30392579e-03]",-5.4019829091619975,0.004507633846451745
GLW,0.42956372133335735,0.5221716356828684,[ 0.00152964 -0.00014302  0.00092469  0.00027075  0.00034577  0.00062018],"[ 2.96058406e-03  2.73695510e-04 -8.30791723e-03 -7.21809586e-03
  8.81630864e-03  7.17256712e-03 -9.79704254e-03  4.65654993e-03
 -4.55600946e-04  2.95466871e-05 -8.60187625e-03 -3.51157704e-03
  1.06291498e-02 -3.62204939e-03 -4.77459364e-04  1.22782436e-02
 -7.63337685e-04  2.95228720e-03 -1.16274332e-02  5.04286782e-03]",-5.188920692961148,0.005578023967689419
GM,0.4423044744830993,0.523743761631215,"[-6.36265921e-05 -4.54118206e-04 -9.70615401e-05  8.19043048e-04
 -4.52364590e-04  1.16624820e-04]","[ 0.00231608  0.00091069 -0.00760462 -0.00788866  0.0064484   0.0079033
 -0.00442762  0.00105389 -0.00072454  0.00418896 -0.00764415 -0.00639219
  0.00331862  0.00248509  0.00069416 -0.00700123  0.00220153  0.0101531
  0.00805606 -0.01041178]",-4.514183304790031,0.010952546367355643
GOOG,0.44237405149912074,0.5375403566309024,"[ 1.00403332e-03  2.50650421e-04  4.54953892e-04 -2.90011882e-04
  3.22291928e-04  4.71437302e-05]","[ 0.00294348 -0.00100785 -0.00646911 -0.00551558  0.00395892  0.00863763
 -0.00644518 -0.00140466  0.00310301  0.0033516  -0.01034472 -0.00249
  0.00728839  0.00046154 -0.00519237  0.00277008  0.00473256 -0.0011476
 -0.00403058 -0.00110048]",-5.0906333280996865,0.006154121074879932
GOOGL,0.15295322004990447,0.8221984668296486,"[ 9.37494961e-04 -1.38609400e-04  6.05180484e-04 -4.36960962e-04
  4.01664188e-04  7.17055330e-05]","[ 0.00249448  0.00028409 -0.00688724 -0.0074282   0.00565077  0.00966675
 -0.00809955 -0.00118786  0.00338123  0.00351403 -0.01147483 -0.00320146
  0.00845152  0.00072237 -0.00617403  0.00216027  0.00640087 -0.00118744
 -0.00399008 -0.00094548]",-5.069591613790984,0.006284986318505993
GPC,-0.06689301394595831,1.0371956430479754,"[ 3.38925590e-04 -2.21151648e-05  3.30202238e-05  3.23941672e-04
 -1.46253592e-04  2.47110401e-05]","[ 0.00894733 -0.01320151 -0.00383673  0.01272006 -0.00684131  0.00025688
 -0.00555811  0.00138893  0.00361716 -0.00699786  0.00269883  0.01229032
  0.00173628 -0.00439562 -0.00441325  0.01800129 -0.00285132 -0.00868317
 -0.01752444 -0.00994925]",-4.797515026806121,0.00825022318061148
GPN,0.07231283662974365,0.8845795462263004,[ 0.00164633  0.00299635 -0.00053434  0.00165616 -0.00052728  0.00029787],"[ 4.60949614e-03 -5.78464443e-03 -4.59462875e-03  4.40974244e-04
  9.93152514e-05  5.96448445e-03 -3.16481637e-03  1.66133326e-03
 -3.15816452e-03 -5.77344664e-05  2.14556239e-03 -4.58011799e-03
  1.70425844e-03  3.54204589e-03  2.39202259e-03 -4.38240149e-04
 -3.78057412e-03  1.11811962e-02 -1.55662387e-03 -9.17737888e-03]",-4.635500700547625,0.00970124840170271
GRMN,0.007556255649411784,0.8960560452606825,"[ 1.31229416e-03  6.99190901e-04 -4.69807060e-05 -1.37124933e-04
 -1.07974904e-04 -6.54432859e-04]","[ 0.00586683 -0.00864025  0.0001578   0.00459116 -0.01074242  0.01329878
 -0.00277058 -0.01558916  0.01145815  0.0101856  -0.02467883 -0.00587085
  0.02137044 -0.00054212 -0.01475075  0.01268422  0.01058026 -0.00855439
 -0.01063669  0.00258662]",-4.125540173417238,0.016154765855786523
GS,0.441083630108902,0.5306172051747371,"[ 9.47109585e-04  5.59245359e-05  2.88386366e-04  3.61962280e-04
 -7.15238347e-06  1.98717539e-04]","[ 0.00145506  0.00531593 -0.01016866 -0.01190886  0.00961011  0.00718635
 -0.00333035  0.00072557  0.00202985  0.00612646 -0.01300776  0.00015115
 -0.00616423 -0.00362826  0.00823692 -0.01605911  0.00641353  0.01067975
  0.01924525  0.00996339]",-4.929463830026505,0.0072303789543661946
GWW,-0.024624194269993543,0.9860186221945276,"[ 2.47344775e-03 -8.03237617e-04  1.17039980e-03  1.07618025e-03
 -1.59473207e-05  7.16889318e-04]","[ 0.00703347 -0.01058865 -0.00327134  0.0069882  -0.00307756  0.00481691
 -0.00901709  0.00199308  0.00203631 -0.00623522  0.00134491  0.00991988
 -0.00121387 -0.00903978  0.00884618  0.01654335 -0.00994016  0.00270984
 -0.00681993  0.01412011]",-4.754347200454294,0.008614166181994468
HAL,0.07694150049667557,0.8651247088077839,"[ 4.06487343e-03  3.92492815e-05  1.02496431e-03  2.25224567e-03
 -5.85354955e-04  6.03659465e-04]","[ 0.00591522 -0.00375763 -0.00963811  0.00264832  0.00116169 -0.00436347
  0.00820988  0.00531908 -0.00292531  0.00355147 -0.01198958  0.00323349
 -0.00207454 -0.015084    0.01699716  0.00848124 -0.00793086  0.01097995
  0.00266108  0.01651576]",-4.525790340477313,0.010826154706053175
HAS,-0.14205610815633032,1.0937992719571128,[ 0.0005915   0.0008451  -0.00025634  0.00026841 -0.00017868 -0.00019675],"[ 0.01002885 -0.01519109 -0.00333609  0.01574902 -0.00831771 -0.00168803
 -0.00361211  0.00395795 -0.00042989 -0.0090091   0.0083098   0.01114493
  0.00058448 -0.0060841   0.00196849  0.02355862 -0.00870941 -0.00510297
 -0.02232519  0.01115139]",-4.724885994742408,0.00887172527560199
HBAN,0.19415440072512752,0.7555845863854629,"[ 8.29761742e-04 -1.06447673e-04 -4.73005820e-06  5.15404202e-04
 -3.49053701e-04 -2.11924062e-04]","[ 0.00248233  0.00193965 -0.00938318 -0.00904854  0.01071931  0.00655869
 -0.00934325  0.00579674 -0.00084206  0.00010514 -0.00795278 -0.00175267
  0.00504228 -0.00404463  0.00287248  0.00377858  0.00352784  0.00723256
 -0.00707213  0.0100835 ]",-4.850391881790961,0.007825310351640155
HBI,0.07873471931476886,0.8677650415639057,"[-2.01268693e-04 -1.98344787e-03  6.06165489e-04  3.99125544e-04
 -6.63567928e-05  4.93614246e-04]","[ 0.00462519 -0.00469407 -0.00440533  0.00062593 -0.00371549  0.00727206
 -0.00042441 -0.00669648  0.0060318   0.00518837 -0.00930184  0.00416108
 -0.00610649 -0.00059693  0.00282105 -0.01174126  0.00077641  0.00416628
  0.02277512 -0.01283892]",-4.52111934702777,0.010876841891365698
HCA,0.027132457075163034,0.9192789142490126,[ 0.00032612 -0.00095757  0.00064907 -0.00013166  0.00027531  0.00035148],"[ 0.00575718 -0.00765653 -0.00473016  0.00474814 -0.00399499  0.00162652
  0.00452955  0.00117567 -0.00450343  0.00090893  0.00544576 -0.00224455
 -0.00532223  0.00410436  0.0043193  -0.00566474 -0.00328023  0.0063338
  0.00858249  0.00575417]",-4.63107186376845,0.009744308931071631
HD,-0.06666195025668792,1.0257669640983371,"[ 3.29862286e-04 -2.17967207e-04  3.05315560e-04  9.43961768e-05
  8.44241199e-05  1.97940042e-04]","[ 0.00812826 -0.01513028  0.00101027  0.01314311 -0.01377541  0.00618408
 -0.00022849 -0.00683225  0.00258701 -0.00055154  0.00243915  0.00197293
  0.00233335  0.00226424 -0.00165752  0.00872286 -0.00440932  0.00209394
 -0.01345005 -0.00323549]",-5.029634147716945,0.0065412032469811445
HES,-0.12616232202035296,1.0403941467244187,[ 0.00443287  0.0007484   0.0008496   0.00260958 -0.0007376   0.00059529],"[ 0.01076196 -0.01557348 -0.00305983  0.01925786 -0.01595583 -0.00542286
  0.01335269 -0.00353704  0.00188273  0.00251911 -0.00966301  0.01083587
 -0.00379865 -0.01876501  0.01950035  0.02044254 -0.01857852  0.00788259
 -0.0050614   0.01326785]",-4.229573755949232,0.01455859474046788
HIG,0.12462861414610987,0.8232808102853795,[-0.00181963  0.00197685 -0.00107087  0.00123579 -0.00037008  0.00090006],"[ 0.00449838 -0.00043992 -0.01156229 -0.00229825  0.00715928 -0.00464292
  0.00708751  0.01171539 -0.0115254   0.00076177  0.0044031  -0.00678075
 -0.00395382  0.0018113   0.00764306 -0.00666936 -0.0027954   0.0111058
  0.01048019  0.00039588]",-4.344988205715057,0.012971661238334521
HII,-0.19071984499026176,1.1396250775116104,[ 0.000909   -0.00034478  0.0002216   0.00132565 -0.00045245  0.00048151],"[ 1.12451602e-02 -1.97951584e-02  6.09886286e-04  2.17948271e-02
 -1.80739796e-02 -1.59401690e-04  2.41294728e-03 -4.61256073e-03
  3.18668213e-03 -4.70251522e-03  6.29860485e-03  1.13409956e-02
 -3.26406775e-03 -2.37652269e-03 -1.58208941e-05  1.13549432e-02
 -8.46131712e-04 -1.65061300e-03 -1.78503634e-02  8.34849008e-03]",-4.921126689502221,0.007290911623813768
HLT,0.05137319639085929,0.9131449530923036,"[-8.70442515e-04 -1.61581532e-03  3.64075651e-04  1.99048753e-04
 -3.41631269e-06  4.88717112e-04]","[ 0.0046708  -0.00685802 -0.00225729  0.00186225 -0.00541842  0.00936636
 -0.00227684 -0.00679256  0.00392269  0.00326655 -0.00278598  0.00089818
 -0.00346186  0.00337063  0.00105011 -0.00621212 -0.00402727  0.00352335
  0.01406568 -0.0106936 ]",-4.8416844404604875,0.00789374630102897
HOLX,0.4399606189498959,0.5270297688637573,"[ 1.11905199e-03  6.59427407e-04  1.63796569e-04  2.12204456e-04
  1.68527571e-05 -3.84168316e-06]","[ 0.00429251 -0.00287241 -0.0073348  -0.00196868  0.00351829  0.00470805
 -0.00534448  0.00145535  0.00249304  0.00142599 -0.01134603  0.00042489
  0.00888615 -0.00409056 -0.00431245  0.00891354  0.00632223 -0.00092657
 -0.0135262  -0.00142096]",-4.810663782764129,0.008142453083455308
HON,-0.09675194975617962,1.0597564906126664,[-0.00265589  0.00120942 -0.00098223  0.00177387 -0.00047259  0.00150034],"[ 0.00905743 -0.01655505  0.00123085  0.01397906 -0.01050833  0.00735884
 -0.0109471  -0.0007744  -0.00020139 -0.01003659  0.01670436  0.00432501
  0.00376117  0.00575911 -0.00533476  0.02073592 -0.01404343 -0.00674314
 -0.0144957  -0.00906038]",-4.68109904219844,0.009268821461221946
HPE,0.17719254639943752,0.7566284565241091,"[ 2.35447225e-03 -7.39397322e-04  1.04870203e-03  5.34353992e-04
  3.01677076e-05  2.15577586e-04]","[ 0.00225504  0.00218396 -0.00827    -0.01051601  0.01136683  0.01120437
 -0.01662918  0.00325758  0.00266501 -0.0006796  -0.0100705  -0.00390753
  0.01498811  0.00018182 -0.00927311  0.01223543  0.0028972  -0.00458488
 -0.00792266 -0.00894633]",-4.469762919929424,0.011450030102690283
HPQ,0.4206445517834278,0.505384386325506,"[ 7.81245588e-04  8.47878116e-05 -5.20898626e-05 -4.45790146e-04
 -9.82154980e-05 -8.20380087e-04]","[ 0.0014504   0.0053134  -0.01122024 -0.01302492  0.01441874  0.00602404
 -0.00688967  0.00816944 -0.00506574  0.00259124 -0.00897347 -0.01046327
  0.010614   -0.00119132  0.00214608  0.00528397 -0.00183544  0.00958478
 -0.00231098 -0.00098511]",-4.987604932225755,0.00682198405536686
HRL,0.07451925043412136,0.8717809725310739,[-0.00017094 -0.00191418  0.00070801 -0.00016079  0.00015063  0.00025533],"[ 0.00440917 -0.0046078  -0.00509944 -0.00108833  0.00153565  0.0082176
 -0.00974269 -0.00075014  0.00395325 -0.00106448 -0.00441223  0.00267292
  0.00387532  0.00030216 -0.00356339  0.00386153  0.00034375  0.0031195
 -0.007098   -0.0200427 ]",-4.5230086432853325,0.010856311714586087
HSIC,-0.10005013349615845,1.025459619939502,"[-4.92651637e-04 -9.05037396e-04 -4.17665063e-04 -7.04493579e-05
 -5.06716120e-04 -8.28451139e-04]","[ 0.00948638 -0.01396874 -0.00460581  0.01627524 -0.01163325 -0.00701524
  0.01354072  0.00237934 -0.00649991 -0.0007257   0.01061533  0.000219
 -0.00541079  0.0064542  -0.00266247 -0.00365513  0.00166357  0.00048597
 -0.00236107 -0.00991062]",-4.536562124701265,0.010710163541033824
HST,-0.06013519692019685,0.9815053752253731,"[-1.13991056e-04 -3.51618332e-03  1.08482445e-03 -1.41640413e-04
  2.71749202e-05  1.62725311e-04]","[ 0.00745484 -0.01419241  0.00398983  0.0117768  -0.01959791  0.01386567
 -0.00108653 -0.02056971  0.01399063  0.00699515 -0.01063173  0.0048818
  0.00058605  0.00398282 -0.00681158 -0.00456396  0.00225413  0.00018083
  0.00182573 -0.0214968 ]",-4.746426769500171,0.00868266500245964
HSY,-0.17035575396619929,1.087418554303925,[ 0.00217223 -0.00253973  0.00059044  0.00151191 -0.00107451 -0.00053566],"[ 0.01014813 -0.01789192  0.0029395   0.02039143 -0.02583146  0.00418181
  0.01371478 -0.0190337   0.00967515  0.00953404 -0.01058378  0.00462094
 -0.00256466  0.00081696 -0.0025443  -0.00358318 -0.00124303 -0.0031334
  0.01346016 -0.01543898]",-4.417541675606592,0.012063852724913336
HUM,0.15594463857730329,0.812777055069919,"[ 2.92594444e-03 -8.60666682e-04  1.04136608e-03  3.39727445e-04
 -7.69914227e-05 -2.90555063e-04]","[ 0.00207432  0.00034687 -0.00505593 -0.00875173  0.00475968  0.01435378
 -0.0115347  -0.00511116  0.0062414   0.00538365 -0.01595996 -0.0052758
  0.01088534  0.00113101 -0.00551899 -0.00140635  0.0080215   0.00570567
 -0.00054115 -0.00536627]",-4.42796530242044,0.011938756735783602
IBM,0.0020960354446716354,0.9649375782444863,"[-1.29319778e-04  8.56284544e-05  2.62528486e-04  6.05767865e-04
  9.43095208e-05  8.35840712e-04]","[ 0.00566434 -0.01039687 -0.0001195   0.00513973 -0.0071161   0.00994002
 -0.00404988 -0.00438849 -0.00048361  0.00033548  0.00235932 -0.00463865
  0.00459898  0.00334678  0.00235457  0.00767572 -0.00836302  0.00782846
 -0.00658558  0.0079589 ]",-5.042589176203427,0.006457008323946055
ICE,0.12006757783350949,0.8436340842299884,"[ 9.84454318e-04  5.11203625e-04  1.46859624e-05  5.24239623e-04
 -1.90900328e-04  2.05019723e-06]","[ 3.04406862e-03 -3.02013390e-03 -3.69570025e-03 -4.82112020e-03
  2.37573272e-03  1.33722335e-02 -1.36790908e-02 -3.43188081e-03
  5.60633555e-03 -5.43914942e-04 -3.88113169e-03  2.92126851e-03
  7.88285210e-04  1.29155128e-03 -2.10326763e-03 -5.58365765e-05
  1.87678602e-03 -1.47162550e-03  3.79232857e-03  7.20003720e-03]",-4.953002796435745,0.0070621707968192326
IDXX,0.22612429047661559,0.7079576366419691,"[-1.52579153e-03  1.47618657e-03 -5.36791452e-06 -1.23242483e-03
  1.11876853e-03  8.90391860e-04]","[ 0.00119232  0.00645311 -0.00969723 -0.01637706  0.01707079  0.0151494
 -0.02550106  0.00333741  0.00786558 -0.00173277 -0.01896171  0.00352377
  0.01335952 -0.0115907   0.00087204  0.01772983  0.00174335 -0.00029903
 -0.00999149  0.01863772]",-4.095505742679911,0.01664732489085582
IEX,0.4297282784358039,0.5256464222804988,"[ 8.42963494e-04  1.84528032e-03 -1.13851764e-04  5.11683652e-04
  4.08502929e-05  3.14397983e-04]","[ 0.00435646 -0.00687783 -0.00061022 -0.00127935 -0.00027903  0.0168594
 -0.0201112  -0.00423431  0.0056187  -0.00384541 -0.00095781 -0.00066986
  0.01147888  0.00290259 -0.00593619  0.01493798 -0.00469204  0.00178612
 -0.01711308 -0.00692545]",-5.241971059997179,0.00528982000083945
IFF,0.43242121481609097,0.5208173268029903,[-0.00041144  0.00074431  0.00030622 -0.00027671  0.00059843  0.00078076],"[ 4.26177672e-03 -4.61921309e-03 -4.82581785e-03 -2.08492234e-03
  3.74188622e-03  9.26918372e-03 -1.32365104e-02  2.71208876e-03
 -9.64511397e-05 -4.13827022e-03  2.22911387e-03 -1.91058690e-03
  8.55103593e-03  3.23505712e-03 -5.07196813e-03  1.22676201e-02
 -4.96418454e-03  5.36996804e-04 -1.25184123e-02 -1.11822269e-02]",-4.8962611133840355,0.007474477114541196
ILMN,0.1967686614185367,0.7115727767552321,"[ 4.48333673e-03  1.73360387e-05 -7.09015453e-04  3.97198650e-03
 -2.84474747e-03 -1.72523631e-03]","[ 0.0018701   0.00259208 -0.00687537 -0.01262667  0.01277101  0.01582699
 -0.02275372  0.00276232  0.00262122 -0.0016651  -0.00986593 -0.00791273
  0.02070866  0.00140665 -0.00970945  0.01655263  0.00091118 -0.0005701
 -0.01187284 -0.00819742]",-3.67666406319622,0.02530725758808794
INCY,0.1385929603143843,0.7454639465435358,[ 0.0004156  -0.00030338 -0.00141348  0.0010359  -0.00179917 -0.00219181],"[ 0.00537349  0.00063623 -0.01323667 -0.00226877  0.00931182 -0.00654641
  0.00830341  0.01427735 -0.01447889  0.0032758  -0.00531489 -0.0191064
  0.01953602  0.00123836 -0.00343804  0.01305584  0.0042533   0.01158023
 -0.02768977 -0.00457442]",-4.062181890433621,0.01721142467393967
INTC,0.18661581299473357,0.7610675129000732,"[ 1.12853548e-03 -6.87055866e-04  2.40402550e-04 -7.11954304e-04
 -2.79237778e-05 -9.90672804e-04]","[ 0.00262441  0.00317683 -0.01185084 -0.00956448  0.01408824  0.00281222
 -0.00835539  0.01096692 -0.00446201 -0.00190151 -0.00384514 -0.00253271
  0.00456861 -0.00283279  0.00178727  0.00436645  0.00158483  0.0040618
 -0.00124138  0.00303979]",-4.722666158450077,0.008891440928008703
INTU,-0.021024752454661913,0.9770491576766606,"[ 2.51464483e-04 -7.58879683e-04  4.58451529e-04  7.77987964e-04
 -8.05887280e-05  7.00925914e-04]","[ 0.00722028 -0.01194201 -0.00241843  0.00962488 -0.00770652  0.00253581
  0.00066348 -0.00016733 -0.00185365 -0.00235427  0.00627113  0.0023389
 -0.00242821  0.00078329  0.00357201  0.0065448  -0.0086758   0.00160235
  0.00071662  0.00445418]",-4.89546458509064,0.007480433118789309
IP,0.1421214060041234,0.8094312456598433,"[ 3.16000106e-03 -7.75020142e-04  1.34200007e-03  1.69707612e-04
  1.95563790e-04 -3.80693122e-05]","[ 2.49501899e-03 -1.14332083e-03 -4.77444343e-03 -8.07571211e-03
  7.28229331e-03  1.49111531e-02 -2.02813361e-02  8.57519383e-05
  4.63122629e-03 -3.71887921e-03 -1.36235860e-03  2.07393888e-03
  3.63043647e-03  2.24099400e-03 -3.29614380e-03  2.45877048e-03
  1.20445344e-03  2.54094604e-03 -3.69711296e-03 -4.56264326e-03]",-4.76589834947438,0.008515235148319134
IPG,0.0019603729465266333,0.9529508627390846,[-0.00101257 -0.00130109 -0.0004523  -0.00056034 -0.0003401  -0.00090734],"[ 0.00691504 -0.00933974 -0.00534227  0.00771608 -0.00458731 -0.00085911
  0.003049    0.00203461 -0.00112367 -0.0013212   0.00131618  0.0062058
 -0.00585659 -0.00383079  0.00580694  0.00246326 -0.00282771  0.00125845
  0.00351554  0.00894093]",-4.952707759196682,0.00706425470759344
IPGP,0.06015384686262813,0.904664709392326,[ 0.00085673 -0.0001322   0.00030876  0.00097622 -0.0002398   0.00046916],"[ 0.00462625 -0.00561283 -0.00412986  0.00061924 -0.00205936  0.00795847
 -0.00493576 -0.00432833  0.00541119  0.00250118 -0.00926258  0.00269634
  0.00246957 -0.0017869  -0.00099536  0.00019202  0.00465078  0.0060295
 -0.00935242 -0.00589064]",-4.751061625385181,0.008642515217583184
IQV,0.4313960994861374,0.5271336701682361,"[ 8.78558246e-04 -4.63218077e-04  6.15527649e-04  5.98001968e-04
  1.99876423e-05  5.39919374e-04]","[ 0.00479191 -0.00355917 -0.00700863 -0.00200863  0.00594584  0.00618014
 -0.01217917  0.00534097 -0.00043204 -0.00381316 -0.00256383 -0.00238941
  0.01369959  0.00083789 -0.00929919  0.01516732  0.00526728 -0.00222961
 -0.02366761 -0.00352266]",-5.279036701217291,0.005097338688588375
IRM,-0.1279009847544665,1.0444567681635728,"[-1.17403377e-03  6.68617115e-05 -7.10714848e-04  2.57162608e-04
 -5.06388490e-04 -4.24706330e-04]","[ 0.00969416 -0.01762992  0.00220212  0.01682975 -0.01600991  0.0065146
 -0.00357458 -0.00600173  0.00061336 -0.00561006  0.01815993  0.00127446
 -0.0011563   0.0156962  -0.01185008 -0.00059806 -0.00186174  0.00010768
 -0.01209766 -0.03214956]",-4.0533803999944364,0.01736357947593258
ISRG,0.43731414847160766,0.5272842559671711,[ 0.00024057  0.00089318 -0.00044488  0.00018413 -0.00027462 -0.00040837],"[ 0.003743   -0.00184596 -0.00794649 -0.00339205  0.00490547  0.00377433
 -0.00250631  0.00388518 -0.00249937  0.00167736 -0.00517976 -0.00541007
  0.00765205  0.00117623 -0.00306954  0.00494285  0.00081696  0.0025945
 -0.00587168 -0.00721095]",-4.94953025006165,0.007086737141612473
IT,-0.14329796677636034,1.0744863406510132,"[-4.79397900e-04 -1.06873409e-03 -2.09730800e-04  3.92268297e-05
 -3.94530746e-04 -4.90749802e-04]","[ 0.01137475 -0.01785516 -0.00288544  0.02177167 -0.01621443 -0.0068487
  0.01070441 -0.0006612  -0.00147197 -0.00280083  0.00877768  0.00651866
 -0.00276482  0.00423406 -0.00817461  0.00432753  0.00438181 -0.00779486
 -0.01246826 -0.01103265]",-5.058740723734336,0.006353555358828939
ITW,0.4333791446489611,0.5247545076811094,"[ 9.25453166e-04  1.20108944e-03 -7.60505707e-05  3.71371775e-04
 -8.56624329e-05 -3.06532417e-05]","[ 0.00345734 -0.00478188 -0.00217281 -0.00362411  0.00155129  0.01499206
 -0.01530874 -0.00300103  0.0031702  -0.00090889 -0.00326964 -0.00420655
  0.01019114  0.00308596 -0.00319486  0.00860443 -0.00333273  0.00649093
 -0.00998663 -0.00600392]",-5.007193809556035,0.006689649421649168
IVZ,0.4245031490588127,0.5151696030896437,[ 0.00175903  0.00054773  0.00019941  0.0012958  -0.00045884  0.00019261],"[ 5.30885830e-04  4.31099580e-03 -6.05348546e-03 -1.59514142e-02
  1.31708160e-02  1.92623957e-02 -2.34268597e-02  1.62024880e-04
  3.95322821e-03  1.72169709e-05 -1.01267844e-02 -6.00443648e-03
  1.13419790e-02  6.93252852e-05  4.67359045e-04  3.25196883e-03
  2.07557178e-03  1.46484180e-02 -9.74198977e-03 -5.72144673e-05]",-5.137344252900085,0.005873266931224133
