,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.16939400440094324,0.7539299745529328,[-0.00123542  0.00237419 -0.00077577  0.00157716 -0.00023189  0.00138847],"[ 0.0027712  -0.0036198   0.00279502 -0.00643428 -0.00711268  0.02016798
 -0.00649879 -0.01018999  0.00214951  0.00108154  0.00814829  0.00215538
 -0.01009101  0.00687008  0.00216534 -0.01347104  0.00391845  0.01244493
 -0.00156366 -0.01184564]",-4.213280825338312,0.014797739811132058
GD,0.42744265502844647,0.5143597168808685,[ 0.00034855  0.00102393 -0.000291    0.00063844 -0.00022892  0.00014117],"[ 0.00207953 -0.00394009  0.00541319 -0.00666033 -0.01121306  0.02352415
 -0.00444041 -0.0158531   0.00579654  0.00469081 -0.00031203  0.00307189
 -0.00682636  0.00193591  0.00299351 -0.00648926  0.00078285  0.00390056
  0.00700219  0.00904978]",-4.881956352215455,0.007582166120957013
GE,0.03811856504194253,0.9043226597560624,[ 0.00078801  0.00143382 -0.00027224  0.00102822 -0.00030459  0.00031349],"[ 0.00719194 -0.01028006 -0.00073796  0.00711771 -0.01178544  0.00336708
  0.00728328 -0.00322073 -0.000906    0.00058786  0.00269104  0.00530812
 -0.00633569 -0.00049583  0.00401521 -0.00460905 -0.00216094  0.00709236
  0.01093956  0.00109924]",-4.645594860327192,0.009603815031583418
GILD,-0.03933027279607838,0.972733649534925,"[ 1.37272374e-03 -5.13119512e-04  1.19031914e-04  1.40667258e-03
 -6.87033747e-04  7.63655351e-05]","[ 1.04044593e-02 -1.07106500e-02 -8.36350146e-03  1.04268562e-02
 -2.95935504e-03 -6.23733490e-03  3.52392334e-03  7.05163488e-03
 -5.47617429e-03 -2.95016551e-03  7.98749894e-03 -1.15117338e-03
 -1.09132035e-03  5.81661981e-03 -1.22508973e-03 -5.08339282e-05
 -7.90803350e-03 -2.75580134e-04  1.38151658e-02 -1.45557125e-02]",-4.588617706241059,0.010166902310321697
GIS,0.013939189276896729,0.9374115610269149,"[ 1.09869238e-03 -1.46683367e-03  8.83517030e-04  2.28042068e-04
  3.95402639e-05  1.99526863e-04]","[ 7.92663109e-03 -1.09951331e-02  9.62456616e-04  9.04192265e-03
 -1.82341756e-02  5.55814836e-03  1.59963727e-02 -1.19387276e-02
  5.24855367e-05  8.59290403e-03 -2.29771840e-03  2.89670759e-03
 -1.23646388e-02 -7.30371999e-03  1.81277842e-02  1.24132504e-03
 -9.74947631e-03  9.96934448e-03 -5.85596518e-03  1.83656425e-02]",-4.6048010215825546,0.010003692325551018
GL,0.14738831018816836,0.8013301333052475,"[ 1.70135636e-03  1.34327224e-03  3.00713951e-04  1.01209092e-03
 -4.35345500e-05  5.81594564e-04]","[ 0.00326485 -0.00531658  0.00271673 -0.00338192 -0.00848734  0.01578918
 -0.00376846 -0.00673513  0.00165389 -0.00186679  0.00712511  0.0084718
 -0.00888293  0.00084541  0.00083811 -0.00541555  0.00451064  0.00357682
  0.00481959  0.00200281]",-4.763744390793157,0.008533596380558334
GLW,0.22280949011280488,0.7192673811997168,[0.00205621 0.0007521  0.00087581 0.00082203 0.00029474 0.00096228],"[ 0.00053517 -0.00235889  0.00820438 -0.0093272  -0.01408175  0.02762896
 -0.00120428 -0.01910062  0.00426826  0.00662666  0.00150296  0.00065526
 -0.0071311   0.00372112  0.00188448 -0.00808368  0.00193594  0.00387188
  0.00980715  0.00821515]",-4.549899390534809,0.01056826759811809
GM,0.20660811090762557,0.7407320198144592,[ 0.00128071 -0.00062197  0.00044786  0.00085143 -0.00028319  0.00021064],"[ 0.00086265 -0.00316411  0.00715211 -0.00749559 -0.01320005  0.02247148
  0.00189263 -0.01259748 -0.00082229  0.00247643  0.0082797   0.00210984
 -0.006267    0.00422256 -0.00245362 -0.00501656  0.00445559  0.00304029
  0.00691935 -0.01512267]",-4.359492436271977,0.012784875141877908
GOOG,0.4256751702274115,0.517945350316377,"[ 6.93147650e-05  8.69540622e-04 -2.40017309e-04 -2.55336744e-04
  1.04191172e-04 -1.58761316e-04]","[ 0.00313342 -0.00444564  0.00487185 -0.00516884 -0.01277629  0.0238061
 -0.00185732 -0.01999683  0.00668344  0.00990408 -0.00397124 -0.00407787
 -0.00592924  0.00624337  0.00426729 -0.01264534 -0.00058735  0.00699943
  0.01039072  0.01678453]",-5.087001909316925,0.006176509892725648
GOOGL,0.42617228237948,0.5155511887602086,[ 0.00011477  0.00082909 -0.00020988 -0.00037585  0.00014543 -0.00022034],"[ 1.86192260e-03 -2.80800400e-03  6.24411440e-03 -8.31348282e-03
 -1.25913864e-02  2.74560212e-02 -2.95887827e-03 -2.13061417e-02
  5.97816137e-03  1.00984192e-02 -1.75905553e-03 -5.33909455e-03
 -5.91415151e-03  7.61307688e-03  2.91299688e-03 -1.18040800e-02
  3.08477284e-05  4.78859559e-03  9.60887630e-03  1.54433525e-02]",-5.02402468996745,0.006577998955728254
GPC,0.030433458157848644,0.9183882865843852,"[ 1.37100118e-03 -7.31526508e-05  1.86565354e-04  8.76348300e-04
 -4.26480899e-04 -8.12002071e-05]","[ 7.37977057e-03 -9.80869848e-03 -5.08740260e-04  6.06001570e-03
 -1.23190358e-02  7.30405900e-03  5.20735723e-03 -9.13730426e-03
  3.33753249e-03  4.73567194e-03 -3.22444935e-03  5.28972959e-03
 -9.64842652e-03 -5.31668078e-03  1.37297657e-02 -9.38415635e-04
 -8.41987420e-03  9.01151354e-03 -4.47261621e-05  1.67875726e-02]",-4.552487453774382,0.010540951616232749
GPN,0.09133300971926855,0.8489836194988675,[ 0.00078677  0.00225561 -0.0003875   0.00096294 -0.00017512  0.00041577],"[ 0.00513851 -0.00742965  0.00082751  0.00112435 -0.00957558  0.01051546
  0.00137244 -0.00589021  0.00014195  0.00095043  0.00407281  0.00227073
 -0.00458853  0.00414693 -0.00051152 -0.00842887  0.00259836  0.00931991
  0.00594085 -0.01323247]",-4.393077570955745,0.012362623762565854
GRMN,0.404467259119453,0.464777055492516,[ 0.00155224  0.00124765 -0.00016912  0.00035054 -0.00026442 -0.00048944],"[-0.00193493  0.00225331  0.01502156 -0.01530781 -0.0251289   0.04080888
  0.01346634 -0.03731581  0.00268444  0.02369085 -0.00843617 -0.01898857
  0.00264214  0.00634736  0.00097456  0.0023098  -0.00194473 -0.00524249
  0.00196054  0.01732942]",-3.972707531766572,0.01882240183100704
GS,0.42816399815955075,0.5027252624893036,"[1.32947910e-03 1.41281681e-03 1.34036087e-04 7.85749791e-04
 4.37987934e-06 5.05694345e-04]","[-0.00149117  0.00070936  0.00914904 -0.01455142 -0.01108325  0.03059367
 -0.00448292 -0.01495957 -0.00021069  0.00118418  0.01364147  0.00296686
 -0.01045954  0.00670375 -0.00214289 -0.00720363  0.00333746 -0.00078077
  0.01283252 -0.00810945]",-4.402295847611212,0.012249185333247576
GWW,0.06454631459635155,0.8860713240507557,[ 0.0027492  -0.00108921  0.00139151  0.00071017  0.0001232   0.00052627],"[ 0.00627961 -0.00784886 -0.0013051   0.00183956 -0.00648391  0.01030744
 -0.00606148 -0.00614457  0.00611022 -0.00027629 -0.0021845   0.00895821
 -0.00651826 -0.00317381  0.00621984 -0.00139617 -0.00566275  0.00411831
  0.01104585  0.00581465]",-4.493078479982921,0.011186154396947126
HAL,0.04255461133838181,0.9006081864161294,[0.00239005 0.00086361 0.00074765 0.00016593 0.00032875 0.00023604],"[ 7.12066694e-03 -8.85311255e-03 -2.69089703e-03  4.47105787e-03
 -6.26442803e-03  4.98907621e-03 -1.76294597e-03 -1.47596322e-03
  1.97127529e-03 -1.65501562e-03 -1.92617465e-04  6.59935616e-03
 -1.15643116e-03 -1.90461210e-03 -9.43113608e-05  3.65702595e-03
 -4.05303018e-03 -7.41789007e-04  1.23059597e-02 -8.58206566e-03]",-4.380177220119992,0.01252313907219678
HAS,-0.06938890553348989,1.0193410362312265,"[-4.42010567e-05  1.53912782e-03 -4.13425325e-04 -1.91876404e-05
  7.27572173e-05  1.11371105e-05]","[ 1.12101673e-02 -1.16167000e-02 -8.52972917e-03  1.08026751e-02
 -2.48088442e-03 -2.01739102e-03 -6.43974516e-03 -1.79510994e-04
  7.23565044e-03  4.96163576e-05 -8.22569727e-03  4.14005220e-03
 -9.28549951e-04  1.80672735e-03  2.78067414e-03 -9.97737471e-03
 -1.87998409e-03  1.00853349e-02  1.21157558e-02  1.17898866e-02]",-4.405211270911538,0.012213525779521853
HBAN,0.1436390869835465,0.796422858463844,"[6.99272944e-04 4.73660026e-04 2.19742772e-04 5.82137179e-04
 2.88682868e-05 5.22473733e-04]","[ 0.00402976 -0.0037034   0.00050774 -0.00625459 -0.00406742  0.02152667
 -0.01352349 -0.01354832  0.00841174  0.00470352 -0.00224443 -0.00311558
 -0.0035251   0.01070194 -0.000754   -0.01740685  0.00181842  0.00976602
  0.01192301  0.00363347]",-4.25594930649395,0.014179623545625223
HBI,0.15086108246384888,0.789931261883395,[-0.00025396 -0.00224399  0.00016278  0.00056332 -0.00053954 -0.00014052],"[ 0.00328212 -0.00478675  0.00224042 -0.00326429 -0.00821768  0.0137996
 -0.00113031 -0.00441812 -0.00058563 -0.00180335  0.00402072  0.00539495
  0.00141659 -0.00060503 -0.00590018  0.00711417 -0.00010754 -0.00234011
  0.00813271 -0.03056018]",-4.424620083458107,0.01197876136602071
HCA,0.03883452171811114,0.9096639806243156,"[ 9.81556328e-05  9.38537468e-04 -1.51419749e-04  2.64339195e-04
  4.55264979e-05  2.86723453e-04]","[ 0.00745951 -0.00888899 -0.00371939  0.00542258 -0.00525897  0.00152844
  0.00038918  0.00311987 -0.00265081 -0.00411758  0.00759007  0.00367557
 -0.00115667  0.00584359 -0.00756886 -0.00587044  0.00652446  0.0007583
  0.01252422 -0.01053732]",-4.5055482272337,0.011047531968480689
HD,0.04447840798775141,0.9031242048662678,"[-1.18924990e-04 -9.91531535e-04  4.16774027e-04 -4.67838364e-04
  2.22527437e-04 -2.02081733e-05]","[ 0.0058784  -0.01014908  0.004267    0.00640178 -0.01999302  0.00950448
  0.01394086 -0.01327643  0.00229569  0.00717614 -0.00494564  0.00466744
 -0.00718539 -0.00375013  0.00756352 -0.00788979  0.00248386  0.01348971
  0.0039871   0.01168592]",-5.033268813658009,0.006517471313277812
HES,-0.08097684796241707,0.9935603660055429,[0.00205716 0.00366774 0.00049549 0.00037754 0.00084762 0.00127877],"[ 0.01166112 -0.01221938 -0.00882449  0.0129184  -0.00409796 -0.00599272
 -0.0002038   0.00246223  0.00413503 -0.00023334 -0.0105254   0.00563061
  0.00465127 -0.00676378  0.00359508  0.01070417 -0.01216955  0.00091857
  0.01090835 -0.00928058]",-4.040725205603277,0.01758471525636487
HIG,-0.057881493505264975,0.992842867415913,"[-1.01362493e-03  1.37761856e-03 -3.48764260e-04  1.29802834e-03
 -6.57005019e-05  1.41783535e-03]","[ 0.01117003 -0.01086486 -0.01026748  0.0110609   0.00026975 -0.00818935
 -0.00201188  0.01030074 -0.00322286 -0.00657104  0.00763817  0.0037389
 -0.00154963  0.00546109 -0.00399902 -0.00478428  0.00135     0.00322598
  0.00772973 -0.01143182]",-4.156241164762084,0.015666334555310503
HII,0.007001773309198544,0.9464383831193838,[ 0.00043019  0.0009485  -0.00016201  0.00101369 -0.00027042  0.00046162],"[ 0.00797881 -0.01033083 -0.00163859  0.00743282 -0.01203628  0.0044656
  0.00886417 -0.00706492 -0.00089024  0.00542937  0.00143369 -0.00067627
 -0.00880776  0.00022495  0.01092294 -0.00326516 -0.00687179  0.00660541
 -0.00105827  0.02021634]",-4.73341709840785,0.008796361592360165
HLT,0.1507806686592566,0.7995870119306248,[ 0.00095974 -0.00084303  0.00028875  0.00108367 -0.00048488  0.00017861],"[ 0.00224978 -0.00552703  0.00601295 -0.00276332 -0.01472955  0.01609879
  0.00670437 -0.00908825 -0.00192103  0.00098261  0.00607681  0.00662538
 -0.00542722 -0.00282338  0.00037262  0.00403023  0.00064733  0.00064577
  0.00510073 -0.01391981]",-4.221043363554064,0.014683316472676828
HOLX,0.21416039469365802,0.721271040231575,[ 0.002804    0.00024388  0.00078444  0.00131166 -0.00026084  0.00037912],"[ 0.00045632 -0.00338552  0.0101056  -0.00717079 -0.01929145  0.0261393
  0.00768233 -0.02053458  0.00182758  0.00852514  0.00106215  0.00169456
 -0.00827367 -0.00128114  0.00526808 -0.00264618  0.00308596  0.00455648
 -0.00142639  0.0129459 ]",-4.635398896351143,0.009702236079775148
HON,0.00543633096945605,0.9570475373154966,[-0.00105668  0.00062777 -0.00043445  0.00046684 -0.00010475  0.00048095],"[ 0.00817238 -0.01063464 -0.00266009  0.00771804 -0.0092354   0.00314976
  0.00198682 -0.00402693  0.00353075  0.00145452 -0.00420639  0.00534903
 -0.00353819 -0.00143435  0.00461482 -0.00547457 -0.00217293  0.01010156
  0.00820387  0.0048771 ]",-4.697567952213584,0.009117424170686502
HPE,0.2654398053782491,0.6540135432231687,"[ 2.39370484e-03 -5.77763752e-04  6.70087968e-04  9.00267298e-04
 -3.37159601e-04 -6.16910311e-05]","[-0.0008351  -0.00032253  0.01067205 -0.01301288 -0.01599608  0.03412046
 -0.00163569 -0.02515301  0.0064023   0.01029875 -0.00222887 -0.00169165
 -0.0059037   0.00324775  0.0026788  -0.00709117  0.0018911   0.00514019
  0.00541938  0.00583297]",-4.141794647704471,0.015894301222122657
HPQ,0.2183134505249066,0.7239978873961158,"[ 1.22462731e-03  2.10908922e-04  2.02573442e-04 -1.78980795e-04
  4.94389160e-05 -3.54896721e-04]","[ 0.00065915 -0.00173036  0.00723799 -0.01017845 -0.01216345  0.02759621
 -0.00232652 -0.01802317  0.00249586  0.00671168  0.00510181 -0.00397152
 -0.00707408  0.00964793  0.00031876 -0.01326452 -0.00047087  0.00629282
  0.01504551 -0.00318979]",-4.344957023009375,0.012972065736135763
HRL,0.10887953099743701,0.8119389213255963,"[ 5.46029978e-04 -2.41884308e-03  8.22915159e-04  2.90110855e-04
 -1.74102462e-04  5.81284011e-05]","[ 0.00391204 -0.00620291  0.00370507 -0.00144861 -0.01313067  0.01644379
  0.00340458 -0.01234125  0.00180981  0.00381844  0.00271288  0.00703263
 -0.0116001  -0.00638826  0.0112473   0.00467177 -0.00323075  0.00415226
 -0.01157818  0.00394065]",-4.5739375662668795,0.01031725475666873
HSIC,-0.13360146539404866,1.0681025004871025,[-0.00204767 -0.00036013 -0.00074472 -0.0002122  -0.00023596 -0.00022014],"[ 0.01362657 -0.01445278 -0.01039611  0.01833643 -0.00709488 -0.01325646
  0.0120122   0.00529194 -0.00492767  0.00171494  0.00251877 -0.00314189
 -0.00395378  0.00396481  0.00563478 -0.00647646 -0.00311433  0.01036171
 -0.00247889  0.00529952]",-4.491971510137027,0.01119854398874315
HST,0.16973513505196208,0.7498495390248068,[ 0.00112258 -0.00180806  0.00089644  0.00060293 -0.00010075  0.0003754 ],"[ 0.0022763  -0.00575752  0.00840869 -0.0024054  -0.02074296  0.02050979
  0.0131871  -0.01936306  0.00089721  0.01058647 -0.00399709 -0.00046998
 -0.00364445 -0.0047839   0.00682568  0.0052884  -0.00346394  0.00554119
 -0.00395768 -0.00505413]",-4.146048121534978,0.01582683880434548
HSY,0.07276052887713651,0.8555334331733774,[ 0.00450623 -0.00227496  0.00146289  0.00181583 -0.00076518 -0.0001416 ],"[ 0.00555705 -0.00857269  0.00386428  0.00469057 -0.02026808  0.00939938
  0.02226166 -0.01299838 -0.00638619  0.01096005  0.00163149 -0.0057616
 -0.00447314 -0.00466675  0.01124136  0.01538407 -0.0166922  -0.00512677
  0.00152674  0.00229099]",-3.9393542060083915,0.019460778341926416
HUM,0.03182944492408624,0.887587964804552,[ 0.00014304  0.00094294 -0.00081645  0.00111579 -0.00086696 -0.00044732],"[ 0.00736713 -0.00686626 -0.00487083  0.00100791 -0.00036154  0.00947238
 -0.01470142 -0.00424175  0.01043346 -0.00017138 -0.01380939  0.00480223
  0.01100514 -0.00165774 -0.01020828  0.00519228  0.01195763 -0.00131923
 -0.009059   -0.00552447]",-4.094951701928227,0.016656550742764842
IBM,0.4350621721256276,0.5194355077455118,"[ 3.11955699e-04  9.17106078e-04 -4.76267576e-06  6.46340880e-04
  7.38934517e-06  5.88257640e-04]","[ 0.00322899 -0.0063989   0.00499005 -0.00152963 -0.01434371  0.01621766
  0.00503135 -0.01166582  0.00062717  0.00409347  0.00226466  0.00130899
 -0.00399808  0.00325248 -0.00140601 -0.00661907  0.00397236  0.00410909
  0.01071829 -0.00032529]",-4.699176099295559,0.009102773794748263
ICE,0.19204261223992733,0.7462632837022903,"[ 1.63079779e-03  2.34952460e-03 -4.22292375e-04  9.75132106e-04
 -3.43670478e-04 -4.10547019e-05]","[ 0.00219882 -0.00291658  0.00453711 -0.00809721 -0.00900333  0.02525654
 -0.00873771 -0.01652144  0.00728202  0.00466112  0.00027738  0.00186101
 -0.00785867  0.00519082  0.0023188  -0.01139763  0.00075099  0.00363619
  0.0145848   0.01359162]",-4.836489833905171,0.007934857894139825
IDXX,0.4122348049115728,0.47657689292528893,[-0.0011049   0.00351075 -0.00067111 -0.00082401  0.00080137  0.00052938],"[-2.81620020e-03  5.80000683e-03  1.15480981e-02 -2.26402429e-02
 -1.10193971e-02  4.62552732e-02 -1.59463208e-02 -3.04368906e-02
  1.23544526e-02  8.94558904e-03 -8.96897980e-05  3.89121379e-03
 -1.43038609e-02  1.07444787e-03  9.10679604e-03 -5.59906791e-03
 -3.81887536e-03 -3.71432024e-03  1.24107048e-02  3.17968734e-02]",-4.126121005027403,0.016145385381624345
IEX,0.22138256939646886,0.7062558703048051,[ 0.00050637  0.00160916 -0.0001067   0.00038547  0.0001245   0.0004222 ],"[ 6.29057302e-04 -2.28635601e-03  7.62820167e-03 -9.65431751e-03
 -1.24695776e-02  2.79318565e-02 -5.37700673e-03 -1.88119877e-02
  7.43324128e-03  5.73165673e-03 -3.39838524e-03  2.86212431e-03
 -3.78904428e-03  2.08903910e-03  5.89273078e-05 -8.10547483e-03
  4.01107042e-03  7.66020331e-03  7.20696007e-03 -3.13441095e-04]",-4.693435120434688,0.009155182922581455
IFF,0.43069129916819837,0.516297085704072,[ 0.00022003  0.00262458 -0.0002565   0.00017041  0.000396    0.00065545],"[ 0.00236489 -0.00495712  0.0057293  -0.00454966 -0.01313778  0.02063709
  0.00017377 -0.01404047  0.00319464  0.00379919  0.0027142   0.00422863
 -0.00866723  0.00153203  0.00338417 -0.00785763  0.00200808  0.00664165
  0.00713808  0.00356794]",-4.805974931977052,0.008180721478289136
ILMN,0.41705361687376363,0.4867272914804709,[ 0.0024163   0.00092251  0.00044788  0.00164118 -0.00036999  0.00057678],"[-0.00464621  0.00509619  0.01575359 -0.02195447 -0.01833727  0.04489821
 -0.00035053 -0.03015255  0.00351542  0.01125811  0.00387748 -0.00208716
 -0.00767922  0.00157198  0.00184982  0.00174538  0.00375506 -0.00311655
 -0.00464982  0.0038866 ]",-4.298838400704339,0.013584329398454156
INCY,0.020798126344898308,0.8779942968632605,[ 0.00014197  0.00026853 -0.00056506  0.00086186 -0.00072878 -0.00041736],"[ 0.00766473 -0.01002816 -0.00030277  0.00727237 -0.01520888  0.00542046
  0.01592228 -0.00969531 -0.00505513  0.00956478  0.00480218 -0.00982743
 -0.00742288  0.00779249  0.00640932 -0.01036143  0.00076363  0.00876748
 -0.00601582  0.01895496]",-3.878184184280242,0.02068835734013258
INTC,0.4258992090382184,0.5064736361226085,"[-2.29511775e-04  5.85145510e-04 -3.90658960e-04 -3.74693938e-04
 -2.12205157e-05 -4.35853441e-04]","[ 0.00105958 -0.00331316  0.00718907 -0.0073438  -0.01331404  0.02316979
  0.00035487 -0.01357508  0.00068678  0.0020341   0.00968214  0.00523428
 -0.01272962  0.00330286  0.00326523 -0.00958138  0.00240625  0.00422208
  0.01114328  0.00624974]",-4.648672756687386,0.00957430092822939
INTU,0.048288993794178094,0.8998155104864438,[0.00026794 0.00032557 0.00043233 0.00057519 0.00026657 0.00102978],"[ 0.00641958 -0.0091628   0.00021821  0.00476824 -0.01191984  0.00698055
  0.00648329 -0.00579469 -0.00120704  0.00185006  0.00553946  0.00349142
 -0.00948166  0.00121517  0.00600533 -0.00491271 -0.00482931  0.0033082
  0.01355351  0.0082236 ]",-4.691317199977789,0.009174593419468441
IP,0.4173784239986167,0.49278214118130415,"[2.89856159e-03 1.53737903e-03 6.18066309e-04 4.25909171e-04
 1.79373205e-04 9.44236666e-05]","[-0.0014575   0.00022231  0.01031006 -0.01412    -0.01327005  0.03267735
 -0.00512311 -0.01908257  0.00423544  0.003058    0.00711026  0.00702794
 -0.0123152   0.00118357  0.0028291  -0.00731819  0.0052922   0.00456094
  0.00393505  0.00119486]",-4.534306446143278,0.010734349494899625
IPG,8.671070595475624e-05,0.9367835386702648,[-0.00052151  0.00029199 -0.0007064   0.00051566 -0.00055844 -0.00035285],"[ 0.0083915  -0.00978406 -0.00484151  0.00676943 -0.0044793   0.00114866
 -0.00276554  0.00146121  0.00189691 -0.0027237  -0.00021287  0.00515439
  0.00023727  0.00228799 -0.00344128 -0.00460495  0.00156572  0.00451208
  0.01263833 -0.00691354]",-4.392528302062046,0.012369416032463653
IPGP,0.07747726463860549,0.8712461640588797,[-0.00045767  0.0009491  -0.00039702  0.00111708 -0.00031664  0.00066231],"[ 0.00570666 -0.00759258  0.00061214  0.00084394 -0.0094387   0.01426914
 -0.00420495 -0.01235855  0.00830908  0.00531806 -0.00873043  0.00209172
 -0.00154321  0.00144789  0.00181732 -0.01019115  0.00444931  0.01349531
  0.00071712  0.00032529]",-4.5530918588822935,0.010534582536179794
IQV,0.23111632722871897,0.6980780049473645,"[2.29079791e-03 6.72248241e-05 9.82193877e-04 8.96298367e-04
 1.30643638e-04 7.56315091e-04]","[ 0.00010742 -0.00058287  0.00963167 -0.01142306 -0.01707261  0.03172821
  0.00497785 -0.0248708   0.0006227   0.01267516  0.00696868 -0.00823458
 -0.01440273  0.00830993  0.01097257 -0.01253911 -0.00509273  0.00669323
  0.0031301   0.02552417]",-4.707513534484248,0.009027195510524949
IRM,-0.03776268991248075,0.9698365061192193,"[-1.98031198e-03  1.40666963e-03 -9.36030080e-04  7.15342789e-05
 -7.36933774e-05  2.32222750e-04]","[ 0.00981165 -0.01174827 -0.00438742  0.01146497 -0.01087636 -0.00276623
  0.0117839  -0.00086634 -0.00432852  0.00190737  0.0061082   0.0025022
 -0.01065679 -0.00147422  0.01022031 -0.00236529 -0.00042934  0.01019947
 -0.01540026  0.00650701]",-4.252929397081122,0.01422250944741752
