,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.12940618371081639,0.8210368101814048,"[ 9.67463232e-04  1.76285013e-03 -9.45822654e-06  1.03073738e-03
 -1.88257184e-05  7.66264919e-04]","[ 0.00385308 -0.00562324  0.00361241 -0.00242608 -0.01069989  0.01428537
 -0.00060286 -0.00651958  0.00120527 -0.00160017  0.00501305  0.0093352
 -0.00721634 -0.00108259  0.00087453 -0.00372088  0.00403596  0.00502768
  0.00358832  0.00021927]",-4.74660172285225,0.008681146073987164
GLW,0.43241153809692223,0.5041109834813786,[0.00084347 0.00114145 0.00060115 0.00094248 0.0003892  0.00146945],"[ 0.00018822 -0.00219974  0.01052167 -0.00934316 -0.01745806  0.02653538
  0.00394274 -0.01789899  0.00210369  0.00567689  0.00095856  0.00274566
 -0.00401791  0.00078108 -0.00055359 -0.00335286  0.00305797  0.00339334
  0.00811853  0.0014782 ]",-4.515037633651865,0.01094319328675567
GM,0.16499739726718093,0.7762952498287645,"[ 5.92735854e-04 -1.73264693e-04  3.41556632e-04  4.14075071e-04
 -1.71647096e-05  3.08911617e-04]","[ 0.00316209 -0.00487154  0.00625041 -0.00368593 -0.01627109  0.01841621
  0.00953451 -0.01375988 -0.00256585  0.00615478  0.00415028 -0.00021127
 -0.00351411 -0.00053869  0.00021355  0.0038962   0.00114454  0.00305668
 -0.00020364 -0.02245735]",-4.42339278917405,0.01199347185657932
GOOG,0.4265449130108044,0.5095990818311604,[ 0.00028675  0.00110444 -0.00019666 -0.00025129  0.00012617 -0.00019038],"[-0.0011671  -0.00190495  0.01296913 -0.00907607 -0.01963534  0.02479219
  0.00462611 -0.01481597  0.00354025  0.00262385 -0.00360537  0.00534503
  0.00158469  0.00324178 -0.005803   -0.01250141  0.00550119  0.01007844
  0.01727249  0.00822929]",-5.052712925337348,0.006391968968071102
GOOGL,0.42468115113739136,0.505682124549922,[ 0.00020255  0.00117837 -0.00021541 -0.00034794  0.00017508 -0.00019626],"[-0.00182705 -0.00136345  0.01437857 -0.00996577 -0.02131034  0.02668647
  0.0059461  -0.01683862  0.00385033  0.00397928 -0.00494793  0.00460402
  0.00202141  0.00284813 -0.00519711 -0.01217606  0.00524037  0.01081489
  0.01527337  0.00858311]",-4.982986337858673,0.006853564905927895
GPC,0.17827344085502422,0.7701211121327074,"[ 9.74873990e-04  7.55718158e-04 -9.84835930e-05  6.71163694e-04
 -2.84832368e-04 -2.83575377e-05]","[ 2.75473756e-03 -6.36886998e-03  6.77047336e-03 -2.91753555e-04
 -1.59511255e-02  1.09017006e-02  6.58022554e-03 -3.86662539e-03
 -5.55360205e-05 -3.59544505e-03  2.23272188e-03  1.35783746e-02
 -4.90486351e-03 -4.81401894e-03  2.01369559e-03 -2.03959718e-03
 -7.32624135e-04  6.61867777e-03  8.59742353e-03  7.92816181e-03]",-4.53359031932108,0.010742039403638083
GPN,0.04568493189883692,0.897312603618807,"[ 6.05836651e-04  2.55360738e-03 -3.16423643e-04  6.72593272e-04
  6.57973780e-05  5.43475975e-04]","[ 0.00799052 -0.00767928 -0.00299763  0.00192176 -0.00648961  0.00971725
  0.00042333 -0.00775121 -0.00093207  0.00480108  0.00542344 -0.00373287
 -0.00627618  0.00482999  0.00305076 -0.00292144 -0.00160713  0.00508741
  0.00059535 -0.01429123]",-4.359839406963255,0.012780439934400025
GRMN,0.40151481015647433,0.4539060631598087,"[ 1.64455416e-04  2.02587978e-03 -5.33978301e-04  4.18837451e-04
 -1.36479460e-04  4.05700922e-05]","[-0.00516289  0.00366275  0.02309453 -0.01653165 -0.0351735   0.04016157
  0.02596873 -0.03415498 -0.00142567  0.01885132 -0.00960622 -0.00896057
  0.00960387 -0.00155112 -0.00726191  0.00940224  0.00597234 -0.00427131
  0.00084028  0.00276138]",-3.9209634563058215,0.019821987922296516
GS,0.21575671039510125,0.7098051345776021,"[-3.56383302e-04  1.56517652e-03 -2.60535111e-04  9.12079228e-04
  8.93766097e-06  9.68149128e-04]","[ 0.00178593 -0.00286198  0.00762791 -0.0080434  -0.01502603  0.02490857
  0.00353803 -0.0175431   0.00037806  0.0066657   0.00533832  0.00053123
 -0.00872847  0.0010438   0.00430876 -0.00114728 -0.00183626  0.00352961
  0.00450701 -0.00973023]",-4.367467735542005,0.012683317451280218
GWW,0.10533943175955088,0.8467968323416658,"[2.14278780e-03 1.72908040e-05 9.35217690e-04 4.86363455e-04
 2.07534079e-04 4.67791340e-04]","[ 0.00589971 -0.00654141 -0.00029254 -0.00045125 -0.00631963  0.01145279
 -0.00620032 -0.00503654  0.00426159 -0.00163621  0.00070406  0.00917923
 -0.00571893 -0.00260095  0.00365241  0.00082254 -0.00487825  0.00114548
  0.01125963  0.00218042]",-4.453750972798679,0.011634843038267529
HAL,0.055565465144464816,0.8816807634520113,[0.00056574 0.00136235 0.00011501 0.00024307 0.00021823 0.00043006],"[ 0.00728128 -0.00917482 -0.00107091  0.0060085  -0.00932582  0.0016833
  0.00252796  0.00067443  0.00164685 -0.00222723 -0.00511371  0.00717299
  0.00412458 -0.00311319 -0.00125383  0.00432066 -0.00713925  0.0027856
  0.01351264 -0.01188998]",-4.296747532942954,0.013612762149055869
HAS,0.024528798276968366,0.9256893653607345,"[ 7.37578234e-05  1.64783771e-03 -4.24529839e-04  4.80228754e-05
  2.73476969e-05 -3.99654896e-05]","[ 0.00905543 -0.00848209 -0.0059901   0.00494623 -0.0012045   0.00168472
 -0.00870293  0.00293098  0.00363466 -0.0044557  -0.00059419  0.00569834
  0.00088817  0.00458764 -0.00504586 -0.00805485  0.00189552  0.00354094
  0.01717429  0.00443148]",-4.489033364305477,0.011231495328298664
HBAN,0.0839581256512102,0.8234347534374405,"[-8.40461897e-04  9.19474811e-05 -2.32517005e-04  1.09362360e-03
 -3.02519299e-04  8.09089023e-04]","[ 0.0070732  -0.00405176 -0.00355756 -0.00496261 -0.00055183  0.0200485
 -0.01625285 -0.01495293  0.0090072   0.00815866 -0.00292593 -0.0090887
 -0.00487302  0.01307805  0.00306055 -0.01666029 -0.00345602  0.00820413
  0.01028979  0.00643643]",-4.278395052535292,0.01386489666979631
HBI,-0.020387736864742916,0.9609626362858874,[ 0.00030873 -0.00175246  0.00030885  0.00013606 -0.00034169 -0.00041214],"[ 0.0098386  -0.00814554 -0.00579724  0.00326725 -0.00461187  0.00912423
 -0.00132927 -0.01002204  0.00168129  0.00793192 -0.00154762 -0.00481528
 -0.00274863 -0.00153328  0.00648685  0.01155968 -0.00988932 -0.00142193
 -0.00258798 -0.02377534]",-4.3648259060990515,0.012716868911861837
HCA,-0.003158493660961056,0.9494341258818287,"[-7.75002442e-06  1.11155226e-03 -1.37066472e-04  4.67989945e-04
  3.21157226e-05  4.79586499e-04]","[ 0.0096697  -0.00954225 -0.00606781  0.00701683 -0.00390767 -0.00066287
  0.00048149  0.00264548 -0.00264772 -0.00151609  0.00544333 -0.00059651
 -0.00023476  0.00650014 -0.00490191 -0.00374534  0.00157987  0.0007186
  0.01013615 -0.01064632]",-4.513201789017179,0.010963301741789461
HD,0.43541754389267123,0.5249795964407885,[ 0.00049508 -0.00080471  0.00040791 -0.00037209  0.00013539 -0.00019615],"[ 0.00400084 -0.00602484  0.00436914 -0.0016306  -0.01406694  0.01459439
  0.00764079 -0.00951157 -0.00315603  0.00307837  0.00715252  0.00154668
 -0.00545987  0.00197126 -0.00090813 -0.00192844  0.00354983  0.00170217
  0.00651016 -0.00017036]",-5.215520165511775,0.005431607406686133
HES,-0.042125995532440466,0.9469725017958475,"[ 4.07057716e-04  3.46369420e-03 -2.81888208e-05  5.87359991e-05
  7.33407480e-04  1.05645210e-03]","[ 0.01160565 -0.00968556 -0.01006778  0.0078427   0.00169192 -0.00141278
 -0.01035849  0.00262249  0.00506009 -0.0019859  -0.00419158  0.00373977
  0.00039253  0.00018348  0.00251762  0.00349532 -0.01164526 -0.00210018
  0.01625038 -0.0010942 ]",-4.0257727287673895,0.0178496259034256
HIG,-0.09635158082536206,1.0338125120051873,"[-1.45683085e-03  1.36739148e-03 -3.97983144e-04  1.12901494e-03
  8.70049149e-06  1.44906663e-03]","[ 0.01383146 -0.01134818 -0.01340977  0.01226789  0.00250446 -0.00916763
 -0.00340513  0.00842655 -0.0028178  -0.00332209  0.00712857 -0.00054968
 -0.00339618  0.00625961 -0.00027536 -0.00326722 -0.00214956  0.00206492
  0.00498568 -0.00906283]",-4.141670815474983,0.015896269570749137
HII,0.16674809903947865,0.7804522454561369,[ 0.00069546  0.00144521 -0.00024996  0.00128109 -0.00034144  0.00053629],"[ 0.0028283  -0.00755991  0.00774136  0.00295285 -0.01929276  0.00570741
  0.01395816 -0.00059307 -0.0032102  -0.00390823  0.00182396  0.01067811
 -0.00082823 -0.00126644 -0.0014871  -0.00677675  0.00085456  0.0095994
  0.00985033  0.0110808 ]",-4.561123603825554,0.010450310335601176
HLT,0.16848366251656566,0.7745493777390683,"[-7.32344431e-05 -2.83927701e-04  1.77727744e-04  6.03475559e-04
 -8.56002560e-05  5.38681110e-04]","[ 0.00314177 -0.00578857  0.0069071  -0.00138298 -0.01823094  0.0142403
  0.01352478 -0.00951147 -0.00426452  0.00231967  0.00488534  0.00722673
 -0.00361616 -0.00739262  0.00071958  0.01171806  0.00061151 -0.00051952
 -0.00048482 -0.02050776]",-4.19861883065156,0.015016302561128436
HOLX,0.4294523049984707,0.5034286009416816,[ 0.00305173  0.00042     0.00088231  0.00122129 -0.00011774  0.00048449],"[-0.0015394  -0.00189259  0.01445024 -0.00931708 -0.02273551  0.0263303
  0.01021277 -0.01732921  0.00068453  0.00428676  0.00072381  0.00656414
 -0.00412757 -0.00181078 -0.00016412 -0.00424941  0.00559234  0.00641343
  0.00332945  0.00946564]",-4.641624201692892,0.009642024310461312
HON,0.11328648627644548,0.851858942088607,"[-5.04355832e-04  1.22424645e-03 -3.66995033e-04  3.27583677e-04
  1.42395306e-05  3.83156031e-04]","[ 5.15924016e-03 -7.41810191e-03  1.91864470e-03  2.03679409e-03
 -1.04092742e-02  6.56480775e-03  1.53259900e-03 -2.31977861e-04
  5.17299745e-04 -4.56355849e-03  1.57735967e-03  1.02917038e-02
 -5.59290746e-04 -4.86018563e-05 -4.41119547e-03 -5.67074599e-03
  3.39886188e-03  6.63193835e-03  1.49230183e-02 -2.28112883e-03]",-4.741989367849573,0.008721279084207213
HPE,0.4240021397448705,0.4858742232505823,[ 0.00112111  0.0014174   0.00011816  0.00121362 -0.00014209  0.00074197],"[-2.99463266e-03 -2.29988602e-04  1.71677287e-02 -1.19838862e-02
 -2.53447516e-02  3.08519363e-02  1.12116516e-02 -2.15673044e-02
  2.78017190e-03  7.00881039e-03 -6.50549271e-03  5.01644043e-03
  3.39691341e-03 -3.49435788e-03 -4.46148249e-03  7.75313326e-05
  5.28904516e-03  7.23540104e-03  6.03178447e-03 -9.55280881e-03]",-4.146752811611569,0.015815689716883272
HPQ,0.4330151004251792,0.5019315743415941,"[ 2.97653677e-04  1.49791876e-03 -6.02953654e-05 -2.88974267e-04
  3.27863755e-04  9.35517185e-05]","[ 0.00039017 -0.00293294  0.01082033 -0.00737819 -0.019304    0.02361511
  0.00838374 -0.01657079  0.0003817   0.00640479 -0.00024308 -0.00050595
 -0.00082064  0.00351169 -0.00184449 -0.00689036 -0.00012365  0.00929034
  0.01254106 -0.01303339]",-4.3590061642673685,0.012791093580545603
HRL,0.17881679953164703,0.7353608244280978,"[ 1.64595194e-03 -1.90748280e-03  9.93819520e-04  4.39904711e-04
 -1.31493565e-04  5.85073219e-05]","[ 0.00326217 -0.00619682  0.00670226 -0.00082077 -0.01731198  0.014169
  0.00875103 -0.01006287  0.00067679  0.00217427 -0.00081252  0.00974264
 -0.00641139 -0.0088555   0.0086278   0.00634375 -0.00377378  0.00726434
 -0.0107732  -0.00091963]",-4.628667601799679,0.009767764988400925
HSIC,-0.03831847729081974,0.9809604268161761,[-0.00106334 -0.0006331  -0.0005239   0.0001606  -0.00043262 -0.00034275],"[ 1.13659754e-02 -1.14718745e-02 -7.88954882e-03  1.23969830e-02
 -4.95029648e-03 -9.22092119e-03  6.49200683e-03  8.42340076e-03
 -6.27606565e-03 -3.36144782e-03  8.64516388e-03 -1.08710653e-03
 -2.91391759e-03  8.69812517e-03 -1.41814490e-03 -1.02614918e-02
  2.47697769e-05  6.74022629e-03  5.51242103e-03  3.40953244e-03]",-4.476134345169013,0.011377309006423654
HST,0.4274954034500592,0.4898398849226667,[ 0.0005112  -0.00124259  0.00070821  0.00015785  0.00014729  0.0004236 ],"[-0.00038292 -0.00301028  0.01352616 -0.00675288 -0.02464678  0.02332212
  0.01732883 -0.01707433 -0.00303094  0.00591813  0.00132504  0.00607438
 -0.00196278 -0.00764878 -0.00014597  0.00975638  0.00387593  0.00168533
 -0.00374147 -0.01329151]",-4.122864634580111,0.016198046432852095
HSY,0.21098013399801355,0.7096467836509596,[ 0.00515942 -0.00205304  0.00175723  0.00164353 -0.0005629  -0.00012902],"[ 0.00125844 -0.00605122  0.01262384  0.000801   -0.02849161  0.01154704
  0.02959476 -0.00936363 -0.00919416  0.00364795  0.00324401  0.00679856
 -0.00023442 -0.01030478  0.00199049  0.016551   -0.00590684 -0.00303923
  0.00353181 -0.00718791]",-3.8933080411493908,0.020377823736781455
HUM,-0.04529956966403714,0.9725649982891585,[ 0.00032127  0.00105833 -0.00077539  0.00090779 -0.00075569 -0.00050814],"[ 0.01171974 -0.00765269 -0.01112998  0.00305203  0.0052434   0.00806155
 -0.02040718 -0.00732123  0.01283217  0.00515623 -0.01521786 -0.00331788
  0.00691574  0.00220898 -0.00284537  0.00280043  0.00457999 -0.00131217
 -0.01048065  0.00335136]",-4.045879461342364,0.01749431231690891
IBM,0.21159165997053989,0.739812223023311,"[2.21474030e-04 1.20138926e-03 4.85617852e-05 5.18216573e-04
 1.63381406e-04 7.15606481e-04]","[ 0.00230354 -0.00497062  0.0072579  -0.00355382 -0.01624315  0.0166677
  0.00816659 -0.00988487 -0.00218753  0.00220384  0.00409294  0.00294412
 -0.00085779  0.00193591 -0.00555648 -0.00223192  0.00554313  0.00198271
  0.01104459 -0.00802818]",-4.766298446411035,0.008511828910279535
ICE,0.42891681514568697,0.5078944868420172,[ 0.00074776  0.0029987  -0.00078     0.00112622 -0.00034546  0.00023171],"[ 0.00016507 -0.00191287  0.00944465 -0.00948501 -0.01408606  0.02463605
 -0.00269877 -0.01331227  0.00471285  0.00082566 -0.00029112  0.00726834
 -0.00226393  0.00226906 -0.00398059 -0.00884946  0.00412398  0.0048046
  0.01758194  0.00540735]",-4.8687303214141195,0.0076831141831552735
IDXX,0.4094632085480432,0.4629906005481331,[-0.00254769  0.0044354  -0.00104666 -0.00037693  0.00086199  0.00137384],"[-0.00547307  0.0039328   0.02045978 -0.01905709 -0.02544321  0.04071654
  0.00468555 -0.02671443  0.0071645   0.00589042 -0.00719358  0.01359408
 -0.00197723 -0.01154276  0.00115959  0.00874002  0.00127919 -0.00119037
  0.00739818  0.0074068 ]",-3.9369870224522763,0.01950690014425547
IEX,0.42112635458025377,0.4991910037755409,[ 0.00018499  0.00223686 -0.00027702  0.00016707  0.00025106  0.00042244],"[-0.00101528 -0.00154097  0.012361   -0.01015216 -0.0181176   0.02680029
  0.00097291 -0.01623748  0.00583602  0.00252454 -0.0056622   0.00857724
  0.00122476 -0.00141905 -0.00465745 -0.00678557  0.0070014   0.0106555
  0.00941894 -0.00625091]",-4.7073182466693835,0.009028958583958326
IFF,0.43150103511644683,0.5138263411909715,[-0.0001045   0.00274836 -0.00043225  0.00034151  0.00029394  0.00070917],"[ 0.00108281 -0.00405657  0.00914278 -0.00547797 -0.01656108  0.0195867
  0.00416986 -0.01122693  0.00163018  0.00115201  0.00105928  0.0071002
 -0.00369365  0.00022158 -0.00042488 -0.00675569  0.00205454  0.00857082
  0.00914588 -0.00104865]",-4.84617717614488,0.00785836133251365
ILMN,0.4142070923302902,0.47724435283849725,[ 0.00176875  0.00124469  0.00034177  0.00156388 -0.00018689  0.00093483],"[-0.00253811  0.0021882   0.01631995 -0.01622006 -0.02407904  0.03964298
  0.00821412 -0.03174261  0.0046884   0.01471714 -0.00546867 -0.00131591
 -0.00465632 -0.0044053   0.0061469   0.00483785  0.0007148   0.00362641
 -0.00983313  0.00246562]",-4.325123084191977,0.013231921355958472
INCY,0.08038433097361251,0.8301621060092903,[ 0.0009192  -0.00074262 -0.00021408  0.00125577 -0.00088944 -0.00035061],"[ 0.00680376 -0.00695226 -0.00016012  0.00143813 -0.01087842  0.01035642
  0.00804745 -0.00881451 -0.00561274  0.00660706  0.0123587  -0.00963683
 -0.01068837  0.01290624  0.00325611 -0.01466709  0.00352181  0.00436011
 -0.0014133   0.02385783]",-3.9444229424957338,0.019362386356852897
INTC,0.4302998086526927,0.5049717431308408,"[-6.66058437e-04  7.04119457e-04 -4.45206863e-04 -3.24865257e-04
  3.34435715e-05 -2.13715473e-04]","[-0.00180739 -0.00226029  0.0144007  -0.00789233 -0.02224862  0.02137699
  0.01133437 -0.00963802 -0.002425   -0.00271163  0.00649813  0.01384951
 -0.00455619 -0.00278687 -0.00429852 -0.00579683  0.00718328  0.00818785
  0.01389225 -0.00514241]",-4.660623498739124,0.009460561914003367
INTU,0.15721571151930425,0.78814102387085,[-0.00082758  0.00049309  0.00023183  0.00056789  0.0003561   0.00137083],"[ 0.00355403 -0.00652708  0.00530748  0.00069318 -0.01522667  0.00836364
  0.01036487 -0.00158162 -0.00526733 -0.00340932  0.00908785  0.00828247
 -0.00403402  0.00017675 -0.00274149 -0.00120953 -0.00062371  0.00049972
  0.0175595  -0.00284083]",-4.7520254824542105,0.008634189081443705
IP,0.41915390195370333,0.48755214942154823,[0.00220286 0.00235954 0.00025856 0.00040037 0.00025823 0.00029107],"[-0.00136635 -0.00083851  0.01279399 -0.01169093 -0.01823726  0.02917361
  0.00145952 -0.01780659  0.00400351  0.00286952  0.00123859  0.00926284
 -0.00747189 -0.00227354  0.00236393 -0.00570349  0.00367653  0.00921181
  0.00331513 -0.00227573]",-4.5011275014563585,0.011096478187022545
IPG,0.028854017802488523,0.9093354093610583,[-0.000538    0.00081133 -0.00081008  0.00037238 -0.00051194 -0.00047322],"[ 0.00879802 -0.00892939 -0.00488207  0.0055824  -0.00390399  0.00130681
 -0.00280645  0.00221671  0.00047415 -0.00306583  0.00137461  0.00422201
  0.00135209  0.00295513 -0.005153   -0.00249288  0.00121097  0.00223071
  0.01313725 -0.01023667]",-4.4123353579117595,0.012126824758788105
IPGP,0.056669032922399915,0.8984034308670404,[-0.00012901  0.00074492 -0.00028596  0.00094426 -0.00028094  0.00049591],"[ 0.00728203 -0.00564568 -0.00300873 -0.00264106 -0.00321525  0.01711629
 -0.00992298 -0.01320713  0.00583917  0.0068112  -0.00089914 -0.00409136
 -0.00476475  0.00537192  0.00204801 -0.00510223  0.00252281  0.00421031
 -0.00233478 -0.00240301]",-4.527246696017393,0.010810399451080385
IQV,0.4231232068899808,0.49387882403350436,[0.00088831 0.00031435 0.00063151 0.00059219 0.00030548 0.0009964 ],"[-0.00489888  0.00146574  0.02030185 -0.0142789  -0.02811581  0.03254177
  0.01511838 -0.0202296  -0.00184474  0.00427564  0.00584821  0.00647252
 -0.00758418  0.00207325 -0.00021797 -0.01363343  0.00609218  0.01138489
  0.01035732  0.0155319 ]",-4.5845739315378236,0.010208098210026335
IRM,0.05948952307457001,0.8718879255147655,"[-1.06183304e-03  7.59724844e-04 -5.70705403e-04 -3.48603153e-05
 -3.06887702e-05  7.62679746e-05]","[ 7.30128003e-03 -9.62759452e-03  1.05765164e-06  7.49227886e-03
 -1.32147137e-02 -6.52002803e-04  1.34478220e-02  2.26846627e-03
 -7.13876319e-03 -2.91236106e-03  9.97846477e-03  7.40382390e-03
 -7.54726039e-03 -1.84983220e-03  2.78094639e-03 -1.00726750e-03
  4.68008759e-03  7.82545219e-03 -1.14491876e-02 -9.25242107e-04]",-4.260366585883805,0.014117126322251915
ISRG,0.43054834376648693,0.5110791570247452,[ 0.00038617  0.00213898 -0.00092283  0.00072425 -0.00050946 -0.00035647],"[ 0.00149821 -0.00574199  0.00948012 -0.00165606 -0.01947264  0.01343963
  0.01133117 -0.00669355 -0.00166588 -0.00100491  0.00141395  0.00939561
 -0.00089954 -0.00215565 -0.00290707 -0.00345145  0.004587    0.00697177
  0.00647923  0.00343282]",-4.889708084488991,0.007523618415377509
IT,-0.07687609245250887,1.0140464594605383,"[-3.78634926e-05 -6.95076361e-04  8.87974247e-05 -1.56630677e-04
 -5.59378672e-05 -2.13781559e-04]","[ 0.01289114 -0.01124583 -0.01112473  0.01137008 -0.0005388  -0.00623473
 -0.00045617  0.00404881 -0.00233569  0.00089408  0.00377865 -0.00682041
 -0.00061068  0.01104959 -0.00194056 -0.01021922  0.00023007  0.00512083
  0.00545865  0.00538119]",-4.717528847944312,0.008937236553353512
ITW,0.42573751307650576,0.5019330951809435,"[ 9.58632795e-04  1.81923846e-03 -2.73161466e-04  3.60110184e-04
 -7.57521636e-05 -7.19620238e-05]","[-0.00188845 -0.00128726  0.01465141 -0.01048637 -0.02184929  0.0275814
  0.00788069 -0.01747729  0.00178412  0.00390917 -0.00060626  0.00661265
 -0.00206948 -0.0009751  -0.0020209  -0.00537637  0.00382703  0.00889574
  0.0095517  -0.00539707]",-4.775151746421432,0.008436803735534385
IVZ,0.16523434155502306,0.7413659344765903,"[ 1.34294204e-03  1.96535571e-03 -7.01736979e-05  1.35027514e-03
 -2.62352239e-04  6.06587276e-04]","[ 0.00393543 -0.00142798  0.00273428 -0.0105477  -0.00729683  0.03058251
 -0.01149795 -0.0248125   0.01031775  0.01295506 -0.00694131 -0.00713052
 -0.005015    0.00503463  0.00621461 -0.00688519 -0.00203333  0.00979525
 -0.00379717 -0.00757153]",-3.8833640160075587,0.02058147219291757
J,0.1418913092577482,0.8029408197314393,"[ 2.17145503e-06  1.85870773e-03 -3.88289410e-04  4.76779271e-04
 -8.33006341e-06  3.62747363e-04]","[ 0.00428266 -0.00645326  0.00436234 -0.00083331 -0.01435856  0.01428469
  0.00633783 -0.01085208  0.00047002  0.00487859 -0.00192595  0.00038274
  0.00086148  0.00053752 -0.0018437  -0.00034833  0.00162731  0.00579719
  0.0039898  -0.01242063]",-4.358733426377595,0.012794582672198771
