,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.41482721449500976,0.49988329414149363,"[ 1.84932055e-03  2.52363840e-04 -3.51136085e-05 -8.37065050e-04
  7.61461082e-04 -3.93177723e-04]","[ 0.01410193 -0.01563569 -0.00673937 -0.01180702 -0.01869492 -0.01120331
 -0.0200782   0.00214394 -0.00078121  0.00317811  0.00343164 -0.00495801
 -0.01147995 -0.00313437 -0.00971412  0.00740273 -0.00226205  0.00711123
 -0.00764719 -0.00034198]",-4.436022176555402,0.011842954128447446
GM,-0.12482687493150293,1.0181037002092639,"[-1.18228862e-03 -2.45890983e-03  2.14916713e-04 -9.99001939e-04
  4.52062757e-08 -6.03531159e-04]","[ 0.00463586 -0.00545646 -0.01641706  0.0106723  -0.01879937  0.01650826
 -0.0165279   0.01898362 -0.00228401  0.01582128  0.00492034  0.01649953
 -0.00679171  0.00540397 -0.01446117  0.00543801 -0.01728044  0.00665603
 -0.01395606 -0.01117013]",-4.300605984738725,0.013560339163316074
GOOG,-0.05472419178312666,0.9884599817016192,"[-9.00656606e-04  7.61970106e-04 -5.71223321e-05 -1.39765998e-03
  9.79795652e-04  2.65841723e-04]","[ 0.00732178 -0.00480279 -0.01037748  0.00871106 -0.00990802  0.01014035
 -0.00323571  0.00914759  0.0016766   0.00567789  0.00336539  0.00386914
 -0.00783468  0.00231042 -0.0098029   0.00581306 -0.0093842   0.0044311
 -0.01280416 -0.00889458]",-4.062508629406493,0.017205801949351687
GOOGL,-0.05534072898564082,0.9937810034261487,[-0.00123931  0.00099691 -0.00022547 -0.00148445  0.00098353  0.00023453],"[ 0.00744428 -0.00474478 -0.01000192  0.00853581 -0.00954396  0.00936445
 -0.00363404  0.00823858  0.00096068  0.00527384  0.00247374  0.0038497
 -0.00825214  0.00225486 -0.0101827   0.0057212  -0.00941637  0.00468459
 -0.01206163 -0.0098135 ]",-4.090396411930026,0.01673259924174656
GPC,0.4072497457752928,0.4961881400153706,"[ 2.94216881e-03  1.54724451e-03  1.77330505e-04 -7.30238240e-04
  1.04509240e-03 -7.84557641e-05]","[ 0.01537342 -0.01888375 -0.0058914  -0.01742715 -0.0223294  -0.01890145
 -0.03283312 -0.00023067 -0.00693991  0.00649455  0.00278744  0.00172725
 -0.01053548 -0.00220868 -0.01284488  0.00788841 -0.0043354   0.01012631
 -0.00697455 -0.01363457]",-4.800545619852761,0.008225257960426181
GPN,-0.06587496017842186,0.9769725356128686,[ 0.00242206 -0.00051952  0.0004943   0.00046973 -0.00019021 -0.0003157 ],"[ 0.00652612 -0.00634129 -0.01297243  0.00782471 -0.0148105   0.01086957
 -0.01273938  0.01218835 -0.00417928  0.0106071  -0.00266335  0.01635578
 -0.00633219  0.01390679 -0.00372811  0.01361244 -0.00757633 -0.00138253
 -0.02461951 -0.01769064]",-4.233051049041916,0.01450805815571841
GRMN,0.1607323031079383,0.749235030303057,"[ 1.29262605e-03  9.12354673e-04 -7.61366822e-04 -2.45966425e-04
  4.75803050e-05 -8.88124426e-04]","[ 0.01339247 -0.0164071  -0.00753618 -0.01298472 -0.02231132 -0.01533276
 -0.03646831  0.00027922 -0.01315815  0.00871653 -0.00412418  0.01255419
 -0.00655615  0.00651232 -0.00583426  0.00720091 -0.00317304  0.00072517
 -0.01103909 -0.01759054]",-3.8104261788883433,0.022138741881834522
GS,-0.22234453427355924,1.0879954690571594,"[ 1.52603485e-03 -4.43585696e-03  1.28688237e-03 -1.36742108e-03
 -9.99733059e-05 -1.57276119e-03]","[ 0.00229493 -0.0012225  -0.01621044  0.01966103 -0.01011485  0.02557234
  0.00192062  0.01837361  0.00223143  0.01085935  0.00123863  0.01521354
 -0.00546164  0.0130892  -0.00562626  0.01283726 -0.01258544  0.00428959
 -0.0222312   0.00282802]",-4.385601279413324,0.012455396708712629
GWW,0.4160969695888596,0.5031611444325148,[ 0.00217492 -0.0012216   0.00141771 -0.00119004  0.00121908  0.00032363],"[ 0.01610958 -0.01941654 -0.0051847  -0.0185148  -0.0208544  -0.01960563
 -0.02759407 -0.00234662 -0.00537858  0.00225603 -0.00136571 -0.00221815
 -0.01051204  0.00214016 -0.00316267  0.01282685  0.00649753  0.00537855
 -0.00644984  0.00078047]",-4.514552878447179,0.0109484993426225
HAL,0.09937341411607785,0.8008032515676633,"[ 5.31150426e-03 -3.27532499e-03  2.16788258e-03  1.74982016e-04
  6.02805420e-04  3.12537724e-05]","[ 0.01127828 -0.01375499 -0.0110836  -0.00654976 -0.02298078 -0.00229723
 -0.02566507  0.01227221 -0.00097912  0.01399873  0.0131964   0.01140236
  0.00059313  0.00220073 -0.00581221  0.00501341 -0.0069503   0.00784307
 -0.01126736  0.00925931]",-4.038669223982947,0.017620906299041488
HAS,0.2141915522083172,0.7203293831384786,"[ 1.16193892e-03  8.70330562e-04 -7.05504540e-05 -9.65152111e-04
  9.41038714e-04 -5.14991706e-05]","[ 1.61530134e-02 -1.64527143e-02 -1.65128954e-03 -1.46442446e-02
 -1.18836202e-02 -1.88391790e-02 -1.31229373e-02 -6.97573815e-03
  8.93932502e-04 -2.86216271e-03  8.85801446e-03 -9.79044379e-03
  4.35983998e-05 -7.46821747e-03  1.10928152e-03 -6.38056996e-03
  2.53798523e-03 -6.39016702e-03 -8.23402299e-03  4.59859881e-03]",-4.337773405963325,0.013065587599127338
HBAN,-0.1996628970010738,1.043840996110126,[ 0.0011218  -0.00469228  0.00104986 -0.00090717 -0.00061412 -0.00183803],"[ 0.00180661 -0.00436786 -0.02093009  0.01623874 -0.02079089  0.02720531
 -0.01258988  0.0277472   0.00135992  0.02097222  0.01066384  0.0250826
  0.00272894  0.01298294 -0.00324042  0.00909943 -0.00777251  0.00711636
 -0.00499014  0.00621317]",-4.233221379191933,0.01450558720644084
HBI,-0.04418162314112694,0.9803032629491523,"[-9.45679607e-06  1.71739310e-03 -9.71754152e-05 -5.61804335e-04
  7.23579459e-04  4.67271503e-04]","[ 0.0079204  -0.00434572 -0.00836314  0.00886213 -0.00650427  0.00888766
  0.00142116  0.00734065  0.00463689  0.00548227  0.01360248  0.00548154
  0.006959   -0.00020323  0.00077983 -0.00740919 -0.00580094 -0.00593901
 -0.00922801 -0.00153682]",-3.478390189671997,0.03085704506117759
HCA,0.17996609945121775,0.7264010005469965,[ 0.00117785 -0.00087577 -0.00025303 -0.00047465  0.00019804 -0.00074167],"[ 0.01389304 -0.01567895 -0.0074035  -0.01137369 -0.01923523 -0.00934653
 -0.01838204  0.00439594  0.00195857  0.00421705  0.00819336 -0.00563053
 -0.00821739 -0.00501627 -0.00781192  0.00316951 -0.00321     0.00174123
 -0.01271095 -0.0020419 ]",-4.0673735658086265,0.01712230009741065
HD,-0.004592209884225246,0.9497038043633399,[-0.000989   -0.00082193 -0.00011655 -0.00186273  0.0007934  -0.00052377],"[ 0.00855244 -0.00827047 -0.01163642  0.00317426 -0.0164046   0.00691874
 -0.01301635  0.01260564  0.00095183  0.01050733  0.00737789  0.00820068
 -0.00551717  0.00357406 -0.00847976  0.00810387 -0.00726227  0.00478234
 -0.01493867 -0.01214818]",-4.065158387714904,0.017160271082220437
HES,0.16363106912751513,0.6655565340519074,"[ 5.08587023e-03 -1.51609653e-03  1.44169700e-03  1.39157742e-03
  9.16075679e-05  3.91592521e-04]","[ 0.01099708 -0.01958592 -0.01626552 -0.01284609 -0.03544331 -0.00352825
 -0.04311513  0.01990935 -0.00360137  0.0218508   0.01491444  0.01539906
 -0.00483307  0.00037697 -0.0152492   0.00948521 -0.01061986  0.0195487
 -0.00380005  0.0114573 ]",-3.554091979336282,0.028607339181563395
HIG,0.12000313309734871,0.798715038777213,[ 0.00239953 -0.00078432  0.00039995 -0.00237321  0.00094949 -0.00165022],"[ 0.01200944 -0.0139232  -0.00987678 -0.00771033 -0.02174653 -0.00467736
 -0.0244735   0.00927223 -0.00167665  0.01072219  0.00787772  0.00677007
 -0.00563941  0.0024018  -0.00705809  0.01096656 -0.0001749   0.00963188
 -0.00674891 -0.00389516]",-4.613348931112669,0.009918546098155344
HII,0.09834902321348517,0.8414871516135828,[ 0.00146145 -0.00076964  0.00062013 -0.00152097  0.00036691 -0.00119507],"[ 0.01223459 -0.01054357 -0.00508887 -0.00471122 -0.01215151 -0.0092144
 -0.01747028 -0.00188784 -0.00488779  0.00292068  0.00306906  0.00160363
 -0.00446252 -0.00193355 -0.0062143   0.00253537  0.00354231  0.00684083
  0.00576684 -0.00993345]",-4.7133181778155775,0.00897494764711284
HLT,0.10015214123754544,0.8060303297021434,[ 0.00160239 -0.00342329  0.00094736 -0.00161617  0.0004827  -0.00118306],"[ 0.00999083 -0.01692708 -0.01634429 -0.00857057 -0.03223523  0.00041948
 -0.03740457  0.019043   -0.00497927  0.01909146  0.00516346  0.01653981
 -0.00912051  0.00864549 -0.00944988  0.01692724 -0.00421967  0.00715294
 -0.01624573 -0.01722735]",-4.163293221288226,0.0155562433195277
HOLX,-0.15005779422746218,1.0446523564785517,[-0.00374103  0.00063617 -0.00151041 -0.00138143  0.00011953 -0.00058507],"[ 0.00447283 -0.00205803 -0.01284003  0.01553995 -0.00866261  0.01796118
 -0.00125452  0.01261431 -0.00070947  0.00893882  0.00019882  0.01559048
 -0.00270891  0.01308876 -0.00248957  0.01065718 -0.00833744  0.00129864
 -0.01886165 -0.00592927]",-4.366197706848382,0.01269943586162894
HON,0.1250859547885992,0.8025669907598875,[ 0.00195538  0.00020941  0.00025673 -0.00104931  0.00056141 -0.00075475],"[ 0.01276498 -0.01258737 -0.0064929  -0.00730311 -0.01598262 -0.00884009
 -0.01982805  0.00131772 -0.00369678  0.00436301  0.00273823  0.00095078
 -0.00756626 -0.00134988 -0.00875973  0.00435378 -0.00242417  0.00733641
 -0.00063592 -0.00355317]",-4.60596723126225,0.009992032722820515
HPE,0.22107221122480777,0.6089133637180439,[ 0.00432203 -0.00164151  0.00064852 -0.00107661  0.00104124 -0.00093215],"[ 0.01166669 -0.02196546 -0.01740915 -0.01539183 -0.03772103 -0.00210558
 -0.0380823   0.02373021  0.00497481  0.02048866  0.02252768  0.00238878
 -0.0100298  -0.01004029 -0.02174318  0.00581159 -0.01295909  0.01794794
 -0.00721124  0.00063503]",-3.7669258425451893,0.023123037997250524
HPQ,0.0845150009686925,0.8027984602570679,[ 0.00174777 -0.00097659  0.00031923 -0.00072673  0.00057884 -0.00042735],"[ 0.00917992 -0.01589529 -0.01765441 -0.00599231 -0.03230659  0.00582497
 -0.03200802  0.02445288  0.0019062   0.02161756  0.01670741  0.01435527
 -0.00430241  0.00332166 -0.01027809  0.01312686 -0.00397265  0.01165131
 -0.0098766  -0.00915051]",-4.117735306977571,0.016281344969637363
HRL,0.15389924190982804,0.7829839227777375,[-0.00286945  0.00143029 -0.00130687 -0.00132811  0.000575   -0.00012706],"[ 0.01439883 -0.01353788 -0.00234375 -0.01056312 -0.01163352 -0.01788019
 -0.02096511 -0.00872245 -0.00893671 -0.00043511 -0.00139237  0.00171679
 -0.00175939 -0.00031422 -0.00150276 -0.00153229  0.00345207  0.00275049
  0.00822377  0.00148756]",-4.506168924811792,0.011040676919820096
HSIC,0.11748927979467874,0.8293445917245206,[ 0.00048232  0.00075217 -0.00069613 -0.00061137  0.00038979 -0.0004787 ],"[ 0.01270907 -0.01290551 -0.00622489 -0.00803115 -0.01669996 -0.01133076
 -0.02615232 -0.0004786  -0.00942226  0.00615077 -0.00169178  0.00899072
 -0.00543701  0.00412503 -0.00639463  0.00523883 -0.00261212  0.00378406
 -0.00353545 -0.01496252]",-4.527439986208622,0.010808310108834413
HST,0.12163008868921128,0.7736220947865438,[ 0.0023128  -0.00359383  0.00108181 -0.00101414  0.00053646 -0.00076189],"[ 0.01210256 -0.01480459 -0.00947728 -0.00967723 -0.02365966 -0.00965704
 -0.03576394  0.00637336 -0.00954373  0.01368687  0.00604559  0.01586203
 -0.00071786  0.00317646 -0.00836445  0.0032127  -0.00735462  0.00972915
 -0.0020379   0.00162978]",-4.169236795653922,0.015464057857460908
HSY,0.06798068311298046,0.8885952889504919,[ 0.0003896   0.00128844 -0.00074272 -0.00026792  0.00024322 -0.00029128],"[ 0.01184723 -0.00930555 -0.00455292 -0.00244037 -0.00924026 -0.0075381
 -0.01332313 -0.00375208 -0.0069599   0.00087038 -0.00364187  0.00510988
 -0.00384359  0.00425115 -0.00343417  0.00137391 -0.00632137  0.00118813
 -0.00697094  0.00386851]",-5.202581837058152,0.005502339920877605
HUM,0.13700402596478664,0.7996813740522095,[ 0.00047145  0.00016404 -0.00046235 -0.0007068   0.00033136 -0.00058178],"[ 0.01272032 -0.01442476 -0.00866523 -0.00805942 -0.01920462 -0.00400305
 -0.01709751  0.00965064  0.00309975  0.01006051  0.01352622  0.00735915
  0.00164749  0.00564111  0.00153157  0.01101886  0.00024099  0.00288212
 -0.0209332   0.00396973]",-4.651230879703628,0.009549839989045572
IBM,0.12081442195987493,0.7830063471262433,[ 0.00207154 -0.00097311  0.00116935 -0.00029765  0.00102033  0.00083069],"[ 0.01162594 -0.01433357 -0.01139271 -0.00767801 -0.02407223 -0.00269674
 -0.02565258  0.01261321  0.00038318  0.01299424  0.01342293  0.00673204
 -0.00220724 -0.00081822 -0.00634849  0.00564499  0.00129388  0.00756258
 -0.0002288  -0.00537721]",-4.229337747486694,0.01456203109751802
ICE,-0.11736105135442579,1.0420591027666757,"[-1.33016334e-03 -1.36432348e-03  5.25910552e-05 -9.60726641e-04
  1.35313681e-04 -3.53428730e-04]","[ 0.00610783 -0.00054159 -0.00734062  0.01558719  0.00081478  0.01265288
  0.0113182   0.00238674  0.00221457 -0.0010215  -0.00049571  0.0021924
 -0.00385615  0.00518018 -0.0025336   0.00397984 -0.00449334  0.00020389
 -0.00965521 -0.00496017]",-3.9185595719952673,0.019869695006248647
IDXX,0.13651244207392424,0.7917184654973568,"[-3.52247289e-05 -1.97344928e-03 -2.63438612e-04 -1.41573072e-03
  4.32529601e-04 -1.02189108e-03]","[ 0.0128992  -0.01412104 -0.0079512  -0.00859256 -0.01836236 -0.00707085
 -0.019271    0.00448908 -0.00200498  0.00585435  0.003887    0.00463532
 -0.00223619  0.00480114  0.0006437   0.00556727 -0.00232758 -0.00059538
 -0.01442381  0.01446533]",-4.384416349023205,0.012470164234310832
IEX,0.1436748241500611,0.7730146811200799,"[ 1.46159579e-03 -7.34377093e-04  2.15195461e-04 -3.68095741e-04
  4.91434811e-05 -6.70544079e-04]","[ 0.01267978 -0.01485828 -0.00921125 -0.00915139 -0.02125672 -0.00586911
 -0.02212883  0.00862552  0.00047918  0.00897277  0.00777757  0.00204318
 -0.00963437  0.00116724 -0.00878635  0.01465182  0.00027754  0.00930393
 -0.01409931 -0.01024366]",-4.8020630934985435,0.00821278581371177
IFF,-0.09175457898328268,1.0204107403122402,[-0.0013006  -0.00115879 -0.00044996 -0.00212006  0.0002407  -0.00159605],"[ 0.00617628 -0.0026787  -0.0102269   0.01367939 -0.004373    0.01613688
  0.01153509  0.00952624  0.00859661  0.0016416   0.00696606 -0.00251278
 -0.00520588  0.0010757  -0.0049802   0.00556367 -0.00460089  0.00630514
 -0.00676219  0.01220017]",-3.932661244740093,0.01959146543158293
ILMN,-0.3030680968560849,1.1426788278151885,[-0.0020089  -0.00371687  0.00054899 -0.00051857 -0.00066879 -0.00061679],"[-0.00081552  0.00049837 -0.0200648   0.02586604 -0.01085712  0.03478322
  0.00486629  0.02431565  0.00391432  0.01402201  0.00431036  0.01930429
 -0.00080033  0.01357448 -0.00225384  0.00601647 -0.01076979 -0.00696812
 -0.01950807 -0.02067808]",-3.690299051072481,0.02496453525481446
INCY,-0.42805148570367485,1.1358237051565374,[-0.00294052 -0.00367788  0.00055297 -0.00094143 -0.00088194 -0.00096442],"[-0.00240703  0.00232608 -0.01961897  0.03069979 -0.00573137  0.03808037
  0.01080718  0.02238266  0.00129449  0.01354957 -0.00153693  0.03028048
  0.00439316  0.02968989  0.00957828  0.02488179  0.00229261  0.00852984
 -0.00993125  0.01505322]",-2.979282491987249,0.05082929120784066
INTC,-0.10209765860772999,0.9916092877438983,"[-8.32401949e-04  1.59457805e-04  3.91084935e-05 -1.40346830e-05
  2.38029733e-04  6.00622182e-04]","[ 0.00537875 -0.00559847 -0.01544112  0.01025547 -0.01694903  0.01697478
 -0.01002298  0.01902407  0.00205841  0.01392665  0.00758833  0.0132675
 -0.0051425   0.00707125 -0.00905843  0.01080244 -0.00995113  0.00858618
 -0.01424529 -0.0017823 ]",-4.381738279119574,0.012503604964159585
INTU,0.06032160993843277,0.8912500041456776,[ 0.000629    0.00163797 -0.00030335 -0.00069016  0.00051794 -0.00020018],"[ 0.01105053 -0.00978875 -0.00758737 -0.00207331 -0.01406551 -0.00299088
 -0.01537919  0.00382243 -0.00238578  0.00539488  0.00380356  0.00316763
 -0.00601145  0.00015756 -0.00747729  0.00417542 -0.00238016  0.00389314
 -0.00516747 -0.01249312]",-4.453500039328583,0.011637762976144895
IP,0.09941768123497274,0.7913914454866589,"[ 2.92150278e-03  9.81529937e-05  3.35744980e-04 -6.99587663e-04
  2.90563344e-04 -1.09243969e-03]","[ 0.0107703  -0.01380756 -0.01260815 -0.00623002 -0.02491769 -0.00070021
 -0.02631511  0.01400295  0.00057731  0.01378007  0.01570516  0.00590642
 -0.00062964 -0.00546683 -0.00901282 -0.00313765 -0.00288232  0.00717335
  0.00954236  0.00159621]",-4.295299442770255,0.013632488935783001
IPG,-0.08763817865871772,1.015954792788126,"[ 4.63630149e-04  4.54694732e-04  5.52266565e-05 -1.01897377e-03
  5.57156905e-04 -2.93304807e-04]","[ 0.00616147 -0.00388839 -0.01135447  0.01177344 -0.00862151  0.01450408
  0.00119175  0.01147717  0.00350391  0.00652649  0.00392503  0.00665402
 -0.00627844  0.00698532 -0.00588865  0.01067667 -0.00783544  0.00149203
 -0.02346767 -0.01330807]",-4.496288592963302,0.011150303151577725
IPGP,0.03428191211151078,0.8768501009556313,"[ 2.18140241e-04 -2.32168644e-04 -3.87308845e-04 -6.53787198e-05
  1.34601526e-04 -1.27903688e-04]","[ 0.00878473 -0.01234503 -0.01535083 -0.00222694 -0.02596774  0.00494349
 -0.02594961  0.01649164 -0.00159935  0.01323429  0.00496159  0.00499261
 -0.01286203 -0.00261715 -0.01698681  0.00268526 -0.01189706  0.00430139
 -0.00599464 -0.01595984]",-4.283579862016083,0.013793195860234347
IQV,-0.1258211202715543,1.0389658331627372,"[-6.76161063e-05 -4.98603266e-04 -2.51839994e-05 -2.99147141e-04
 -2.63885979e-04 -6.29459398e-04]","[ 0.00504312 -0.00323658 -0.01329855  0.01224687 -0.01331368  0.0135032
 -0.01379408  0.01254952 -0.0055727   0.01276578  0.00301302  0.01926682
  0.00055961  0.00696446 -0.00702663 -0.00136556 -0.01101436  0.00107091
 -0.00130415 -0.01424211]",-4.268084124102754,0.01400859619170766
IRM,0.39456263899246596,0.47294880389710425,[ 0.00267873  0.0008708  -0.00013272 -0.00096851  0.00113146 -0.00032272],"[ 0.01699639 -0.02491319 -0.00812325 -0.02557151 -0.03059816 -0.02219689
 -0.03964396  0.00456963 -0.00281589  0.00934598  0.01033765 -0.00247728
 -0.00990691 -0.00628242 -0.01168175  0.00792377  0.00016706  0.00975109
 -0.00657958 -0.00943689]",-4.426654708046185,0.011954413861026116
ISRG,0.05076794091301719,0.8960096228029112,[ 0.00060689 -0.0003899  -0.00073179 -0.0005872  -0.00024729 -0.00140648],"[ 0.01071073 -0.00904885 -0.00755307 -0.00058352 -0.01284104 -0.00115163
 -0.01213851  0.00491119  0.00024908  0.00596114  0.00974906  0.00276092
 -0.00057747 -0.00324739 -0.00581021 -0.00419278 -0.00359594 -0.00157592
 -0.00243589 -0.01629374]",-4.624386220531145,0.009809674165022554
IT,-0.06972363643356384,1.0001521961586384,"[-9.57100486e-04 -2.00391676e-03  2.70439423e-05 -1.85143479e-03
  3.25810324e-04 -1.11624178e-03]","[ 0.00671426 -0.00457397 -0.01143454  0.01010559 -0.01011196  0.01313235
 -0.00087616  0.01142105  0.00323334  0.00634114  0.00357367  0.00510001
 -0.00707458  0.00553988 -0.00623349  0.00943262 -0.00647617  0.00239796
 -0.01737756 -0.00819585]",-4.473080175558319,0.011412110355401673
ITW,0.1899157997393037,0.7261040101190595,[ 0.00183295  0.00036368 -0.00015786 -0.00061053  0.0004067  -0.00065367],"[ 0.01416394 -0.0171325  -0.0072263  -0.01388655 -0.02155165 -0.01391113
 -0.02861564  0.00201886 -0.0058394   0.00601968 -0.00081328  0.0016519
 -0.01398423  0.00164168 -0.01209312  0.01398706 -0.00422973  0.01048674
 -0.01354179 -0.00868139]",-4.519584279201575,0.010893551403239539
IVZ,-0.13257925961512293,1.0167533646667368,[ 0.0028429  -0.00176061  0.0008688  -0.00065909  0.00023583 -0.00094176],"[ 0.00407743 -0.00543424 -0.0177148   0.01263043 -0.01819968  0.02248609
 -0.00709385  0.02436457  0.00630869  0.01655309  0.01351683  0.01304365
 -0.00416411  0.00510548 -0.0111329   0.01009504 -0.01235861  0.0099857
 -0.01510655 -0.00423201]",-4.010791164726007,0.018119054407854013
J,0.042999067964723456,0.8615681996249956,[ 0.00059572 -0.00074336  0.00043439 -0.00069998  0.00029003 -0.00031033],"[ 0.00901034 -0.01210851 -0.01456559 -0.00172818 -0.02452463  0.00602324
 -0.02241655  0.01830982  0.00193032  0.01524145  0.01146896  0.00797196
 -0.00843798  0.00070324 -0.01331345  0.01029606 -0.00810668  0.00953734
 -0.01364497 -0.01228469]",-4.173903869757917,0.015392054107606077
JBHT,0.3995735733079791,0.482077542006992,[ 0.00258345 -0.0011955   0.00093069 -0.00076065  0.00081184 -0.00014771],"[ 1.66260033e-02 -2.11256563e-02 -5.22503518e-03 -2.09470093e-02
 -2.30658802e-02 -2.13000383e-02 -3.08045933e-02 -8.54924666e-05
 -2.62514570e-03  5.27870670e-03  7.18040843e-03 -4.58956099e-03
 -1.21158561e-02 -5.48907270e-03 -1.34145856e-02  1.15064917e-02
 -7.73941383e-04  1.45876400e-02 -8.04288776e-03 -7.02804416e-03]",-4.584895283940832,0.010204818340161653
JCI,0.2299838056365612,0.698848386454885,"[-2.86336684e-05 -2.40851833e-03 -1.92010004e-04 -1.01887370e-03
  6.51324259e-04 -3.50546210e-04]","[ 0.01623482 -0.01737981 -0.00199343 -0.01607532 -0.01382204 -0.02094405
 -0.01922198 -0.00796375 -0.00393661 -0.00237356  0.00027554 -0.00759688
 -0.00920533 -0.00424662 -0.00741744  0.00186061 -0.00620371  0.00145949
 -0.01659026  0.00407919]",-4.365518634966479,0.01270806262020168
JKHY,0.09305647040460198,0.8645213232344888,[ 0.00158738 -0.0008053   0.0003943  -0.00078793  0.00035607 -0.00063827],"[ 0.01249394 -0.01029843 -0.00409213 -0.00419807 -0.00979577 -0.00879499
 -0.01261281 -0.00305064 -0.00375513  0.00086541  0.00052313  0.00041735
 -0.00627187  0.00085052 -0.00518023  0.00523912 -0.00011887  0.0020103
 -0.00901091 -0.01537431]",-4.353305674185815,0.012864217305150718
