,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.16652501991502883,0.7183085150630948,"[3.89933986e-04 4.39057930e-03 2.74887717e-06 9.92365221e-04
 7.38755894e-04 2.07075322e-03]","[ 7.32269362e-03  1.76821321e-03  9.99681518e-03  1.46061290e-03
 -2.07310280e-02  1.06835476e-02  2.70786001e-02 -1.02889257e-02
 -9.08850541e-03  8.29371631e-03 -3.08859455e-03 -1.15795090e-02
  1.58902525e-02  5.82310286e-03 -1.74219565e-02  5.19675156e-03
  1.37986246e-02 -4.15260695e-03 -1.50877945e-05 -1.07739702e-02]",-3.900275559804996,0.02023633435707967
GD,0.052139355871295485,0.8927294909190304,"[-5.53801867e-05  4.06370863e-03 -1.10333632e-03  9.89326892e-04
 -1.66772717e-04  4.91433041e-04]","[ 0.01152078 -0.00049914  0.00131063  0.00524732 -0.01045116  0.00387744
  0.01639125 -0.00328547 -0.00772041  0.00279544  0.00153178 -0.00381623
  0.00928207 -0.00033636 -0.01135442  0.014112    0.0042865  -0.00998747
  0.01020797 -0.0172901 ]",-4.460952566996519,0.011551354605884932
GE,-0.12652573359621191,1.0787934821259149,[-0.00049025  0.00320698 -0.00023844 -0.00019652  0.00077989  0.00104862],"[ 0.01939793 -0.00326151 -0.014017    0.01286998  0.00582672 -0.00939651
  0.00235522  0.0066006  -0.00684485  0.00040666  0.00607886 -0.01035231
  0.00586823  0.00875947 -0.00996849  0.00630229  0.00300164 -0.0110434
  0.00955875 -0.01058544]",-4.259153478956195,0.014134262297775209
GILD,-0.05503664792083294,0.9906708489330996,"[-2.52653580e-03  6.43872278e-03 -1.77081929e-03  7.20815168e-05
  5.76317412e-04  1.19358011e-03]","[ 0.01603982 -0.00298962 -0.0072901   0.01203256 -0.00166373 -0.00851362
  0.00936549  0.00718612 -0.00720627 -0.00166374  0.00180784 -0.0058709
  0.01172735  0.00667245 -0.01554081  0.0046465   0.00918402 -0.00775252
  0.0085895  -0.00855838]",-3.9518777482534526,0.01921858021696759
GIS,0.09931452329872459,0.8516771540997398,[-0.00067075  0.00404604 -0.0004624   0.00056231  0.00067801  0.00165353],"[ 0.01122989 -0.00010306  0.00128735  0.00379209 -0.00942834  0.00610083
  0.01431421 -0.00446528 -0.00789543  0.00288554  0.00543506 -0.00399233
  0.00466461  0.00117954 -0.0093897   0.01156657  0.00585215 -0.01178038
  0.00847785 -0.00550677]",-4.633112808922684,0.00972444161192814
GL,0.06049408129254538,0.8789057557074431,"[ 1.32448139e-03  2.72971526e-03 -6.35327161e-04  1.15297881e-03
 -4.67339139e-04 -5.34691056e-05]","[ 0.01138506 -0.00085566  0.00212487  0.00642313 -0.0124306   0.00251119
  0.01993285 -0.00367888 -0.00859105  0.00505364 -0.00048876 -0.00929998
  0.01226598  0.00323101 -0.01207812  0.01274359  0.00241162 -0.01079925
  0.00859356 -0.01661839]",-4.691234612480266,0.009175351157469154
GLW,-0.3371315550210652,1.2457655058769634,"[7.66217149e-04 1.66512115e-03 1.71070451e-04 1.15513555e-03
 8.63164084e-05 1.13040931e-03]","[ 0.02748159 -0.00293562 -0.02980281  0.01691104  0.02282874 -0.0174775
 -0.01281139  0.01232039 -0.00546087 -0.00021755  0.00983837 -0.01540357
  0.00391285  0.01311827 -0.01141179  0.00673309  0.00708058 -0.01641413
  0.00633395 -0.00970518]",-4.4952749830299705,0.011161610939486758
GM,-0.29450898741478143,1.1898115482321627,"[ 6.40864139e-04  1.29828347e-03  6.77202996e-04 -8.29154669e-05
  8.07305772e-04  1.13827838e-03]","[ 2.52758800e-02 -2.49221500e-03 -2.62056636e-02  1.40606379e-02
  2.10149362e-02 -1.18586767e-02 -1.69295343e-02  7.58735757e-03
  5.36219090e-04  1.80677993e-03  1.73209823e-04 -1.55641930e-02
  8.57272794e-03  1.31207635e-02 -1.23417903e-02  3.69461772e-03
  8.49411658e-03 -1.35086461e-02  2.88168647e-03 -5.09995755e-05]",-4.121968109947333,0.0162125748920697
GOOG,0.277624206802111,0.6035384373786954,[ 0.00025377  0.00405951 -0.00049131 -0.0005482   0.00057599  0.00013304],"[ 0.00321689  0.00581654  0.01765182 -0.00609195 -0.02824751  0.02321449
  0.03282549 -0.0203424  -0.01021006  0.01236015  0.00099473 -0.01001553
  0.00671012  0.00132604 -0.00648254  0.00769516  0.00282694  0.00143212
  0.00086047 -0.02535043]",-3.503861936572995,0.03008098794351488
GOOGL,0.3009330274454908,0.5748514570821456,"[ 2.19746049e-04  4.05373210e-03 -5.11465528e-04 -6.88370690e-04
  6.07850973e-04  4.04602518e-05]","[ 2.33410085e-03  6.47428977e-03  1.95006490e-02 -6.82939898e-03
 -3.05189901e-02  2.41248662e-02  3.55709563e-02 -2.07932265e-02
 -1.10809592e-02  1.21752554e-02  1.36655352e-03 -8.82972849e-03
  6.79318755e-03  9.42812458e-05 -6.68052318e-03  8.73942210e-03
  3.34948483e-03  1.57298762e-03  1.50650131e-04 -2.64418709e-02]",-3.51853941459972,0.029642699258513008
GPC,-0.12254739270179932,1.0774508828329934,[0.00171452 0.00242932 0.00024452 0.0009305  0.00020027 0.00083924],"[ 0.01892161 -0.00305866 -0.01300597  0.01243126  0.00468185 -0.00852861
  0.00336923  0.00577667 -0.0066015   0.00077852  0.00420103 -0.00976948
  0.00821235  0.0069783  -0.01176188  0.00998566  0.00376079 -0.0137948
  0.01089709 -0.01208409]",-4.7097148156722355,0.00900734597009262
GPN,0.11244771850595636,0.8019888887642915,[-0.00087072  0.00597621 -0.00141743  0.00026386  0.00041944  0.00077626],"[ 0.00952387  0.00078261  0.00458318  0.00194055 -0.01214349  0.00998592
  0.01263855 -0.00878107 -0.00224149  0.00587507 -0.00715372 -0.00592272
  0.01255055  0.00058374 -0.00968769  0.01154089 -0.00011774 -0.0078852
  0.01153204 -0.01071724]",-4.374589027999428,0.012593316679636432
GRMN,-0.20642933813301936,1.1165290151997234,[-0.00152678  0.00102307 -0.0009379  -0.0013255   0.00012858 -0.00099262],"[ 0.02219417 -0.00360732 -0.0199524   0.01546688  0.01330752 -0.01557095
 -0.00617304  0.01374207 -0.00537961 -0.00506921  0.00940631 -0.00550129
  0.00129089  0.00979868 -0.00838574 -0.00028221  0.00645699 -0.0068648
  0.0053743  -0.00241145]",-4.048333180198669,0.017451438814170706
GS,-0.14755221227306212,1.0868216835106634,[-0.00038071  0.00276392 -0.00056495  0.00034864  0.00020554  0.0006125 ],"[ 0.02026485 -0.00370097 -0.0147064   0.01542264  0.00434069 -0.01380774
  0.00849405  0.00936979 -0.01055737  0.00031075  0.00724719 -0.01248662
  0.00965378  0.00936085 -0.01417142  0.00939754  0.00482176 -0.01354705
  0.01081806 -0.01889554]",-4.545675139973069,0.010613005032997632
GWW,-0.13969532219482916,1.087952198860581,[-0.00084954  0.00163963 -0.00023902 -0.00011369  0.00044205  0.00070834],"[ 0.01937845 -0.00233797 -0.01495457  0.01033226  0.00906734 -0.00561252
 -0.00478985  0.00493099 -0.00374375 -0.00069815  0.00630259 -0.0057939
  0.002438    0.00536441 -0.00791424  0.00842666  0.00403028 -0.01220894
  0.00902675 -0.00821521]",-4.660209480488669,0.009464479570229948
HAL,-0.2263691608543187,1.1279572402829436,"[-2.54432356e-03  5.25072363e-03 -1.34524807e-03  5.05690944e-05
  6.06191004e-04  1.31606155e-03]","[ 0.02318696 -0.00315418 -0.02149151  0.01550193  0.01433854 -0.01443651
 -0.00702091  0.0096224  -0.00353196  0.0015919   0.00192205 -0.01920166
  0.01029916  0.01905287 -0.01342611 -0.00484786  0.00326878 -0.00990195
  0.01487358  0.00382534]",-3.8592377358532164,0.02108406502602286
HAS,0.05287561436275758,0.8682191921243059,"[-6.76624582e-04  3.28271574e-03 -7.53032530e-04  7.97859445e-04
  9.33100752e-05  9.55651092e-04]","[ 0.01156622 -0.00126379  0.00222263  0.00777475 -0.01359662 -0.00025136
  0.02388297 -0.00071008 -0.01181543  0.00259117  0.00440044 -0.00559333
  0.00929805  0.00073301 -0.01136322  0.01452353  0.00471218 -0.01013343
  0.00439484 -0.01955642]",-4.072862603340438,0.017028572621691322
HBAN,-0.03677630421505026,0.9927206246369972,"[-1.49630084e-04  3.00492907e-03 -3.55427886e-04 -9.39809200e-05
  5.24352441e-04  6.37641604e-04]","[ 0.01554385 -0.00258722 -0.0052302   0.01121958 -0.00607278 -0.00529311
  0.01726371  0.0012631  -0.00995069  0.00475587  0.0009165  -0.01341628
  0.01372016  0.00626078 -0.0138122   0.01309743  0.00277177 -0.01253367
  0.00756154 -0.02031556]",-4.556929433283851,0.010494232764053337
HBI,-0.11466279264613737,1.0456749633957503,"[ 1.50867180e-03  3.49512965e-03 -3.22292930e-04  8.46011777e-04
  4.70070321e-05  4.82353653e-04]","[ 0.01906747 -0.00372862 -0.01330925  0.01535983  0.00485261 -0.01590567
  0.00469135  0.01569557 -0.00978685 -0.00899322  0.01484748  0.00443112
 -0.00482377  0.00139984 -0.00219207  0.00478607  0.00362727 -0.001153
 -0.00417504 -0.01818694]",-3.934216868756253,0.019561012170499274
HCA,0.12073338452825795,0.8091087818088627,"[ 2.20770031e-04  4.24215110e-03  9.53865199e-05 -7.35092409e-04
  1.33245711e-03  1.26983445e-03]","[ 0.00880557 -0.00090952  0.0071123   0.0076852  -0.01819577 -0.00258695
  0.02815765  0.00523929 -0.01426746 -0.00466236  0.01051684  0.00391746
  0.0035542   0.00027126 -0.00958941  0.0056516   0.00642954 -0.00599942
  0.00751832  0.00223151]",-3.9314246311945595,0.019615707489051525
HD,0.07669836254914249,0.8484924266174739,[-0.00074362  0.00629772 -0.00129327  0.00012022  0.00066272  0.00101121],"[ 1.06944848e-02 -5.84122544e-06  2.33867283e-03  3.27354727e-03
 -1.00072055e-02  7.70671136e-03  1.21465764e-02 -6.61904981e-03
 -4.27731291e-03  4.40455359e-03 -9.68129324e-04 -4.33222005e-03
  6.41467878e-03 -1.98937261e-04 -5.97534223e-03  1.21470451e-02
  3.18146754e-04 -7.82856787e-03  5.01378221e-03 -1.19061972e-02]",-4.426003058482905,0.01196220648835326
HES,-0.3180657343681573,1.2071489321880187,"[ 5.24663034e-04  3.84997017e-03 -2.76053850e-05 -3.65698214e-04
  9.30449985e-04  8.99532133e-04]","[ 0.02650503 -0.00350601 -0.02814462  0.01883849  0.021816   -0.0223666
 -0.01413858  0.01907564 -0.00294655 -0.00701834  0.00523291 -0.00535456
  0.00657286  0.00860272 -0.01181989  0.00609941  0.0050915  -0.01359349
  0.01035978 -0.0035377 ]",-4.044963026548429,0.017510352061979727
HIG,0.2149650142449051,0.6903606444556889,[ 0.00064301  0.0056153  -0.00079232  0.00078441  0.00039443  0.00103034],"[ 5.14640000e-03  2.53510536e-03  1.40741038e-02  2.72026585e-05
 -2.46988561e-02  1.21795676e-02  3.00393530e-02 -9.64996019e-03
 -9.50714050e-03  5.17531201e-03 -1.32107302e-03 -3.20520120e-03
  1.09742177e-02 -1.20337934e-03 -9.71479631e-03  1.09124551e-02
  1.32109101e-04 -4.10739138e-03  1.18257647e-02 -1.63552748e-02]",-4.324747689865355,0.013236889476609618
HII,-0.10716443009648648,1.046757286443656,[-0.00075608  0.00298085 -0.00049584  0.00080872  0.00026207  0.00128368],"[ 0.01813064 -0.00138288 -0.01186397  0.00752223  0.00446614  0.00120527
  0.00160187 -0.00396144 -0.00543993  0.00740656  0.00499086 -0.01604965
  0.00473722  0.00869543 -0.00820377  0.01027604  0.00151283 -0.01500443
  0.01046884 -0.00903478]",-4.273238384597151,0.013936577997480092
HLT,-0.21257300877538193,1.1373339199639658,"[-1.14530609e-03  1.17852140e-03 -6.56346883e-04  8.21352472e-05
 -6.17352373e-05  1.11556972e-04]","[ 2.25286724e-02 -3.49456682e-03 -2.02159349e-02  1.51885832e-02
  1.26008218e-02 -1.41326323e-02 -3.39667209e-03  1.06729952e-02
 -7.35873415e-03 -1.03602372e-03  1.15325953e-02 -1.24590580e-02
 -7.10286436e-05  1.31766392e-02 -5.62764166e-03  4.60256127e-04
 -1.22558075e-03 -9.75195682e-03  1.21383422e-02 -5.07813809e-03]",-4.411822003139494,0.012133051720333918
HOLX,0.16640559593160184,0.7349962399688154,"[ 1.24878259e-04  3.03389401e-03 -3.24267732e-04  1.23361074e-03
  8.78362778e-05  1.26357483e-03]","[ 0.00677016  0.00114043  0.01021758  0.00225137 -0.01874282  0.00816357
  0.01971652 -0.00537567 -0.00350678  0.00198819 -0.00939237 -0.000101
  0.01667298 -0.00154025 -0.01352486  0.01013157  0.0025823  -0.00663823
  0.01421641 -0.00272105]",-4.175651917378441,0.015365171566874334
HON,-0.06444832396572554,1.0290641178676925,[-0.00045345  0.00370464 -0.00072717  0.00021881  0.00036384  0.00070388],"[ 0.01630699 -0.00198188 -0.00779294  0.00897409 -0.00120139 -0.00176118
  0.00931275 -0.00066873 -0.0078005   0.0046634   0.00398939 -0.01227239
  0.00845491  0.00651299 -0.01145978  0.0113507   0.00340372 -0.01332686
  0.01034883 -0.01520965]",-4.4281758128855255,0.011936243767062999
HPQ,-0.24350634836018595,1.1457205493945433,[ 0.00037325  0.00290328 -0.00049681  0.00161634 -0.00019742  0.00110264],"[ 0.02348321 -0.00237124 -0.02253863  0.01269352  0.01598382 -0.00938068
 -0.0078581   0.00572883 -0.00646656  0.00288107  0.01304688 -0.01807696
 -0.00138584  0.0169638  -0.00732604 -0.00248393  0.00536243 -0.0106874
  0.00787581  0.00026704]",-4.753146035552908,0.008624519432802924
HRL,0.42486802359311227,0.5074547437400162,[ 0.00081653  0.00473835 -0.00071864  0.00093172  0.00023666  0.00092521],"[ 0.01000552  0.0017787   0.00289222 -0.00098909 -0.0089099   0.01482113
  0.00795502 -0.01174172 -0.00230105  0.00557668  0.00014208 -0.00116946
  0.00273817 -0.00427522 -0.00439917  0.01546723  0.00405489 -0.00758064
  0.0010239  -0.01585374]",-4.9106582334127875,0.007367637110006074
HSIC,-0.04554980132954919,1.0126734492091367,[-0.00064442  0.00299737 -0.00067955  0.00038394  0.00024627  0.00076427],"[ 0.01576813 -0.00226436 -0.00628451  0.00982334 -0.00402729 -0.00331149
  0.01473892  0.00080483 -0.01099786  0.00335972  0.008073   -0.00955787
  0.00553175  0.00373016 -0.00952391  0.01448081  0.00416346 -0.01318705
  0.00395777 -0.01946862]",-4.6353573883010855,0.009702638809034212
HST,-0.14887446814099917,1.072148605777695,[-0.00119461  0.00257732 -0.0011153   0.00065754 -0.00024071  0.00033923],"[ 0.01955054 -0.00369165 -0.01299462  0.01547916  0.00166389 -0.01429914
  0.01365733  0.01081009 -0.01444893 -0.00221649  0.01494587 -0.00628461
  0.00168976  0.00385886 -0.00765735  0.01428244 -0.00021257 -0.0140331
  0.01075096 -0.02040166]",-4.276960982223893,0.013884794170278407
HSY,-0.017032216052570923,0.9910346172050588,[-0.0018042   0.00353429 -0.0008278   0.00041091  0.00050681  0.00144463],"[ 0.01442081 -0.00091006 -0.00512605  0.00518451 -0.00178203  0.00429637
  0.0054526  -0.0037528  -0.00538003  0.00346065  0.00594346 -0.00657616
  0.0012464   0.00444205 -0.00533482  0.0051904   0.00173685 -0.00520065
  0.01000883 -0.00710816]",-4.617327100000861,0.009879166827280792
HUM,-0.1421204140320271,1.0268952727043974,"[ 4.05671395e-04 -5.01050451e-05  1.76794992e-05  1.84487734e-03
 -6.82996151e-04  6.82244318e-04]","[ 0.01879529 -0.00193819 -0.01477487  0.0108358   0.0118105  -0.00706134
 -0.01639777  0.00609895  0.00686324 -0.00037795 -0.0091638  -0.01109872
  0.00769275  0.01543642 -0.00268962 -0.01137905 -0.01057411  0.00094071
  0.01760017  0.00780498]",-4.484273069682229,0.011285088012401374
IBM,-0.17500800959061066,1.1114285715149976,"[ 1.71850516e-03  2.37949163e-04  1.19249352e-04  1.46586427e-03
 -6.50823510e-04  6.39036605e-05]","[ 0.0209396  -0.00320715 -0.0168059   0.01346618  0.00830516 -0.01057691
  0.00211854  0.00747772 -0.00915695  0.00011035  0.01191881 -0.01023657
  0.00107354  0.00823393 -0.00735469  0.0079878   0.00130095 -0.01220367
  0.01119781 -0.01365205]",-4.383079531008848,0.012486845722073656
ICE,-0.029848985019320942,0.9774239761979151,[0.00194996 0.00247984 0.00021943 0.00090893 0.0001295  0.00063529],"[ 0.01551273 -0.00043154 -0.00682479  0.00528387 -0.00063329  0.00482552
  0.00466323 -0.00614478 -0.0036599   0.00690066 -0.00117256 -0.01111158
  0.00950222  0.00350536 -0.00946246  0.01347305 -0.0016752  -0.01038363
  0.01637282 -0.02349426]",-4.845233022565416,0.007865784336170781
IDXX,0.18424108388221502,0.6895822016920361,"[2.86676398e-04 2.37973331e-03 4.22763417e-05 1.14259240e-03
 2.45280617e-04 1.45630638e-03]","[ 0.00729634  0.00545348  0.00834205 -0.00696884 -0.0146965   0.02592555
  0.01125741 -0.02384214  0.00106063  0.01529216 -0.01229448 -0.01249801
  0.01488587 -0.00078934 -0.0108146   0.01822996  0.00314698 -0.01322857
  0.00734187 -0.01015395]",-4.286569648694152,0.013752018733089434
IEX,-0.12390652862738458,1.0763456103403535,[-0.00012495  0.0026808  -0.00043485  0.00039655  0.00023835  0.00067336],"[ 0.01923258 -0.00316652 -0.01367396  0.01322397  0.00537155 -0.01068706
  0.00307563  0.00872166 -0.0071239  -0.00199351  0.00548859 -0.00608615
  0.0079014   0.00572265 -0.01253485  0.00914429  0.00450474 -0.01207885
  0.01323837 -0.01227265]",-4.780343416610373,0.008393116137019627
IFF,-0.05289080458986558,1.0072291305633332,"[ 7.43751059e-04  1.55334724e-03 -6.81704646e-05 -8.15374611e-06
  2.12257929e-04  1.15560670e-04]","[ 0.0159044   0.00028672 -0.00803045  0.00294352  0.00114161  0.00905993
  0.00371505 -0.00958418 -0.00652129  0.0083936   0.01010774 -0.01129399
 -0.00234912  0.00283098 -0.00466848  0.01515731  0.00798993 -0.01522466
 -0.00348452 -0.00910829]",-4.47651988353206,0.011372923462785426
ILMN,-0.03200849048254397,0.9171687868282714,[ 0.00043215  0.00018927  0.00106127 -0.00055321  0.00106375  0.00121631],"[ 0.01495443 -0.00324831 -0.00484197  0.01322799 -0.00532843 -0.01174348
  0.01619385  0.01170009 -0.01215393 -0.00601094  0.0105968  -0.00020403
  0.00421838  0.00533744 -0.01059657  0.00096981  0.00554409 -0.00190615
  0.01021365 -0.01284563]",-4.057063485368203,0.017299745555377652
INCY,-0.0048542136095876655,0.9151204826008907,"[-2.46424972e-03  5.26224954e-03 -1.17136882e-03 -9.12481588e-05
  7.68716079e-04  1.48867186e-03]","[ 0.0137035  -0.00142401 -0.00354368  0.00684464 -0.00397326  0.00074577
  0.00878638  0.00021509 -0.00723291  0.00024033  0.0093475  -0.00258551
 -0.00340576  0.0027924   0.00037588  0.00477581 -0.0052866  -0.00209571
  0.00988342 -0.01493874]",-3.6487450433208926,0.02602376699490392
INTC,-0.28862962214237775,1.1667842315502555,[-0.0007971   0.00186093 -0.00049892  0.00131045 -0.00015154  0.00119593],"[ 0.02455292 -0.00119926 -0.02531358  0.00989864  0.02086056 -0.00430724
 -0.01678949  0.00143188 -0.00171394  0.00439041  0.00933467 -0.01507406
 -0.00205217  0.01028602 -0.00549927  0.00868005  0.00655658 -0.01788981
  0.00066914  0.00178676]",-4.146964321216935,0.015812344900335545
INTU,-0.09593031317791492,1.040736402883928,"[-6.29056250e-04  4.08514592e-03 -8.97506850e-04  1.13107910e-03
 -5.10303541e-05  1.01865478e-03]","[ 0.01813806 -0.00345062 -0.01009825  0.01507616 -0.00170272 -0.01289578
  0.01615972  0.00763768 -0.01281411  0.00292892  0.00683513 -0.01919775
  0.0116527   0.01668248 -0.01500292 -0.00019377  0.00146442 -0.01169687
  0.01938006 -0.00090241]",-3.6808116906565767,0.02520250988894883
IP,-0.25450165708228256,1.1714937240018055,"[1.10599785e-03 1.17223243e-03 3.30921502e-04 6.45949639e-06
 3.15979055e-04 2.55100741e-04]","[ 0.02426536 -0.00263742 -0.02262176  0.01370906  0.01327658 -0.00919091
 -0.0010517   0.00212199 -0.0079281   0.00794119  0.00681924 -0.02294221
  0.00777049  0.01240537 -0.01111852  0.01321216  0.00135111 -0.01840959
  0.00950881 -0.01967427]",-4.4714858552066765,0.011430319426886038
IPG,-0.07176210394459345,1.0146815175517745,[ 0.00038576  0.00273455 -0.00057861  0.00079446 -0.0001103   0.0003832 ],"[ 0.01548048 -0.0008581  -0.0056312   0.00660444 -0.00456323  0.00390781
  0.01395854 -0.00823427 -0.00889217  0.01166378  0.00281921 -0.02099734
  0.00966114  0.00914446 -0.01107612  0.01293439  0.0037806  -0.01468581
  0.00374084 -0.01737399]",-4.50664577861687,0.011035413386088025
IPGP,-0.051859358888409854,0.9578783356123651,[-0.00319208  0.00488259 -0.0008517  -0.00098789  0.00140145  0.00177159],"[ 0.01593433  0.00066894 -0.009255    0.00351649  0.00592822  0.00724981
 -0.01075825 -0.00803736  0.00581078  0.00911614 -0.01057044 -0.01958153
  0.01225028  0.01655204 -0.01052823 -0.00664269  0.00239439 -0.00697111
  0.01318234  0.01719205]",-3.8387897625682794,0.02151962945289851
IQV,0.10755278153181429,0.8231148943428923,"[-1.44668476e-03  3.84678896e-03 -1.46398370e-03  5.06186609e-04
 -6.21963091e-05  4.53699123e-04]","[ 0.0094626  -0.00011124  0.00511958  0.0040302  -0.01410927  0.00541948
  0.01960331 -0.00329706 -0.00926861  0.00132757  0.0063078  -0.00112384
  0.00277317  0.00019174 -0.00689025  0.00819912  0.00612789 -0.00487606
  0.00070284 -0.01016779]",-4.490179508913014,0.011218629784788615
IRM,-0.26854812314402643,1.1372566516790446,"[ 2.06960528e-03 -3.06093763e-03  1.16296567e-03 -3.54889706e-04
 -6.35298554e-05 -7.20637550e-04]","[ 0.02339325 -0.00124536 -0.022655    0.00912554  0.01707057 -0.00240337
 -0.01083141 -0.00035838 -0.00530407  0.00482746  0.0164581  -0.01287894
 -0.01094885  0.00706811  0.00292502  0.0105693   0.00182892 -0.01412314
 -0.00721838 -0.00535264]",-3.9607745850964258,0.019048354004677023
