,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.22875228154764843,0.6853452710207555,[ 0.00027934 -0.00055985  0.00091295 -0.00121694  0.00097975  0.00042433],"[ 4.71067629e-03 -1.64903169e-02 -1.60689001e-02  1.63181677e-02
  1.37023949e-02  1.99334076e-02  1.12408545e-02 -1.51443754e-02
 -8.76791449e-03 -7.47883400e-04  8.45848646e-03  1.38729816e-03
 -7.49573219e-03 -4.13525941e-04  9.10418344e-05  4.52582307e-03
 -3.23255989e-03  4.08058210e-03  1.31110240e-02  5.92947597e-03]",-4.124961565788294,0.0161641158312772
GD,0.008244650281794315,0.9587429193938722,[ 0.0007402  -0.00209322  0.0003778   0.00050644 -0.00054367 -0.00041168],"[ 0.00674795 -0.00203902 -0.00047146  0.00997561  0.00488193  0.00107078
 -0.00263467 -0.00781527 -0.00613528 -0.00110941  0.00072855  0.00434005
 -0.00370701  0.00329593 -0.00065789  0.00705463  0.00616492  0.00369331
  0.00178833 -0.00215127]",-4.931411193611565,0.007216312478401078
GE,0.0870138455523792,0.8564473617912242,"[ 2.98293131e-03 -2.71483391e-03  1.43794758e-03 -1.95185254e-04
 -6.07985914e-05 -7.30673962e-04]","[ 0.00656144 -0.00741181 -0.00707067  0.01000154  0.00471217  0.01136513
  0.01028809 -0.00780214 -0.00645762 -0.00517238 -0.00186363  0.00510268
 -0.00259357  0.00349238  0.00119063  0.00432337  0.00016929 -0.00364694
 -0.00428817  0.01409323]",-4.2245472440019505,0.014631957916842731
GILD,0.05932046612717132,0.8682572958464835,"[ 2.41232338e-03 -9.84686527e-04  9.44281541e-04 -1.12763856e-04
  6.71675883e-05 -4.00319866e-04]","[ 0.00602608 -0.00454492 -0.00339209  0.0121219   0.00873626  0.00470065
 -0.0006823  -0.01296319 -0.01076142  0.0001415   0.00437217  0.00590076
 -0.0080814   0.00436305  0.00647294  0.01408106  0.00431349 -0.00582115
  0.01098433  0.01998195]",-4.638972336201302,0.00966762759522861
GIS,0.43582238523479794,0.519125798978681,"[ 7.33008490e-04 -1.84270148e-03  6.42472258e-04  7.07658831e-05
 -1.40989045e-04 -1.83719104e-04]","[ 0.007896   -0.00857912 -0.00901457  0.00354696 -0.00528839  0.01479573
  0.01280401  0.00153893 -0.00055914 -0.00342803  0.00559736  0.0017199
 -0.00478799  0.00116316  0.00695477  0.00798602  0.00446572 -0.01329752
  0.00950956 -0.00057246]",-5.326221211811642,0.004862409355218477
GL,0.43889122807613007,0.518882951549951,"[ 7.61741136e-04  1.18190095e-04 -3.46592313e-06  5.89176418e-04
 -2.99012502e-04 -5.05199578e-05]","[ 0.00693924 -0.00815568 -0.00712876  0.00866311  0.00165679  0.00959
  0.00482543 -0.0027799  -0.00028734 -0.00202888  0.00267511 -0.00153517
 -0.00497983  0.00125421 -0.00157582  0.0031371   0.00034273  0.00243247
 -0.00042446  0.00746935]",-5.175092794435496,0.005655692072849076
GLW,-0.229738906706011,1.1426772463622978,"[ 9.30818018e-05 -4.03308571e-03  1.06411615e-03  5.06785551e-04
 -2.80919853e-04  3.26755859e-04]","[ 0.00788958  0.01528524  0.01753269  0.00172916 -0.00784006 -0.01925108
 -0.01578727  0.0017056  -0.00501156 -0.00205357 -0.00783301  0.01222603
  0.00387209  0.01032781  0.00665987  0.00674604  0.00822492 -0.00309867
  0.01151809  0.01209899]",-4.4529557057896865,0.011644099525292191
GM,-0.17774398250837078,1.1200543782962267,"[-6.06458700e-04 -2.69866882e-03  1.70269552e-04  6.96409558e-04
 -6.35010222e-04 -5.33377588e-05]","[ 7.99975778e-03  1.17607768e-02  1.35515645e-02  1.96982115e-03
 -8.27549247e-03 -1.34643884e-02 -8.72614118e-03  4.28421630e-03
  3.78583880e-05 -4.15952188e-03 -6.22682838e-03  4.47806696e-03
 -1.76779900e-03  2.70832956e-03 -6.09372602e-03  9.36106717e-03
  6.73145306e-03  8.55359075e-03 -5.80448352e-05  2.45678025e-02]",-4.923233612457172,0.007275566406023451
GOOG,-0.016273030257956865,0.961112065110788,[ 0.00096143 -0.00146422  0.00087401 -0.00019304  0.0002309   0.00011838],"[ 7.82603017e-03  2.29672322e-04  2.29012662e-03  4.39741561e-03
 -4.56206197e-03 -3.63171685e-03 -1.04974381e-02  1.83103825e-03
 -5.37630902e-06  3.15497791e-03  7.08020871e-03  4.19695387e-03
  3.73561910e-03  3.19106090e-03  4.84137830e-03 -6.55006749e-03
 -3.39195473e-03 -3.29322523e-03  1.11732964e-02 -5.96814733e-03]",-4.361465603673808,0.01275967331489992
GOOGL,0.01158127986223182,0.9392185152538007,"[ 1.43987661e-03 -1.58297019e-03  1.08203003e-03 -3.68696172e-04
  3.26977691e-04  1.26789289e-05]","[ 0.00769174 -0.00138735  0.00063926  0.00508561 -0.00361206 -0.00176217
 -0.0094003   0.00120386  0.00012279  0.00333229  0.00776339  0.00319583
  0.00288669  0.00306724  0.00506881 -0.00666862 -0.00430672 -0.00331197
  0.01174503 -0.00572937]",-4.346072401951996,0.012957605033252308
GPC,-0.1269515657286315,1.1002630222592489,[ 0.00027292 -0.00388463  0.00119836  0.00014874 -0.00012655  0.00016822],"[ 0.00746929  0.00781131  0.00917834  0.00541859 -0.00194827 -0.0079108
 -0.0037035  -0.00310974 -0.00622692 -0.00483461 -0.00532346  0.00852219
 -0.00296327  0.00182284 -0.00614003  0.01556375  0.01293378  0.00657342
 -0.00377213  0.02094369]",-4.995825991047096,0.006766130027372166
GPN,0.16873140729598302,0.7486034261143276,[ 0.0018645   0.00159787  0.00012907  0.00097242 -0.00014336  0.00031691],"[ 0.00555245 -0.01310592 -0.0134347   0.01300914  0.00920293  0.01960113
  0.01739472 -0.01215288 -0.00881993 -0.00570743  0.0007131   0.00389741
 -0.00739564  0.00186024  0.00138938  0.01046394  0.00160403 -0.00395565
 -0.00010154  0.02047694]",-4.648859623776868,0.00957251197363468
GRMN,-0.16560365181197204,1.1115412378075895,[-0.00171364 -0.0018644   0.0004329  -0.00095349  0.00051808  0.00036498],"[ 0.00839657  0.01068141  0.01209187  0.00085842 -0.00869217 -0.01149997
 -0.00819896  0.00216307 -0.00513433 -0.00239714 -0.00090724  0.01273431
  0.00357211  0.00179919 -0.00058927  0.0089594   0.0100392  -0.00199446
  0.00410974  0.0174167 ]",-4.661127648304304,0.009455793577906345
GS,0.12981481620966112,0.8156189152076593,[ 0.0008986  -0.00131751  0.0006669   0.00064839 -0.00015475  0.0003508 ],"[ 0.00643693 -0.00647834 -0.00555848  0.010624    0.00551224  0.00817983
  0.00513323 -0.00800132 -0.00541736 -0.00315205 -0.00034986  0.00185575
 -0.00724631  0.00354812  0.00055337  0.01047193  0.00380698  0.00067964
  0.00148172  0.01825767]",-5.067625672663139,0.006297354385059372
GWW,0.06710662978796615,0.8875864722233848,"[4.36758099e-05 1.29327916e-04 3.41938023e-04 3.07801140e-04
 2.49330710e-04 7.60701695e-04]","[ 0.0069766  -0.00651255 -0.00576107  0.00861164  0.00302084  0.00858206
  0.00458454 -0.00706285 -0.00742315 -0.00171898  0.00373285  0.0080233
 -0.00018818  0.00225613  0.00257235  0.0044326   0.0036104  -0.00134446
  0.01099811  0.00510897]",-5.054043649739316,0.006383468676016077
HAL,0.42376200222901184,0.4880306065977128,"[ 7.12265316e-04 -8.94975569e-04  4.90215843e-05  1.05862528e-03
 -6.32133558e-04 -5.26797096e-05]","[ 0.00637452 -0.01481863 -0.01542741  0.00912972  0.00212339  0.02246105
  0.02128851 -0.00377413 -0.00234725 -0.00785776 -0.00430496  0.00288087
  0.0007753   0.0056579   0.00337909 -0.00393745 -0.00151732 -0.00047414
  0.00861493 -0.01080296]",-4.567429810164258,0.010384615881425639
HAS,0.421243619616466,0.480059996394938,[-0.00014556 -0.0033183   0.00120164 -0.00047777  0.00036927  0.00041551],"[ 0.00425433 -0.01977575 -0.02006008  0.01708372  0.0147605   0.02596365
  0.01859406 -0.01653039 -0.0104479  -0.00327095  0.00513311  0.00375677
 -0.00526671  0.00256221  0.00473318  0.00188151 -0.00556409 -0.00312954
  0.01135088  0.00764976]",-4.34586865100409,0.012960245426542602
HBAN,-0.041792214237891305,1.0068165538002924,"[-2.70236515e-04 -9.74025748e-04  3.66475204e-04  6.03511646e-05
  8.23696283e-05  3.35637121e-04]","[ 0.00751048  0.00193675  0.00277694  0.00562301 -0.00213967 -0.00015089
  0.00184556 -0.00127705 -0.00221517 -0.00438656 -0.00095913  0.00213536
 -0.0060632  -0.00073687 -0.00604036  0.01163893  0.00572981  0.00267927
 -0.00921386  0.02103478]",-4.923900961141125,0.0072707126860993175
HBI,-0.06289553533121969,1.00732506889977,[ 0.00178141 -0.00138061  0.00097666  0.00086622 -0.0001434   0.00043638],"[ 8.56901129e-03  3.48475893e-03  4.54358245e-03  3.47610411e-05
 -1.24555407e-02 -2.49183236e-03 -4.12196411e-04  1.10713689e-02
  8.77223624e-03 -4.21909392e-03 -2.96721536e-03 -6.12735053e-03
 -6.67465344e-03  2.43434417e-03 -2.20864128e-03  6.56098795e-03
  2.00435698e-03  9.93065510e-04 -2.15643007e-03  1.65899937e-02]",-4.486546540558077,0.011259460835831774
HCA,0.10867690575325263,0.8130486056122352,[ 0.00247224 -0.00058069  0.0004721   0.00180914 -0.00079477  0.00010351],"[ 0.00678493 -0.00901928 -0.00856664  0.00825749  0.00125455  0.01205256
  0.00695623 -0.00299267 -0.0003088  -0.00119265  0.00667911 -0.00485916
 -0.01317387  0.00081892  0.00387541  0.01418183  0.00177445 -0.00701713
  0.00624742  0.02407546]",-4.5526121180960715,0.010539637617555626
HD,-0.13823779408190529,1.1046021375875799,"[ 5.05476053e-04 -3.78853330e-03  1.24065717e-03 -6.60713337e-05
 -6.38570486e-05 -9.53405750e-06]","[ 0.00824096  0.00944341  0.01029393  0.00156168 -0.00789707 -0.007719
 -0.00141089  0.00219829 -0.00341717 -0.0055721  -0.00372849  0.00799168
 -0.00261479 -0.00014323 -0.00532138  0.0155927   0.01225172  0.0005276
 -0.00534549  0.02320504]",-4.860850188991617,0.0077438973153665935
HES,-0.03636818188063579,0.9593903701793107,[-0.00055685  0.00244076 -0.00185748  0.00210065 -0.00141158 -0.00030273],"[ 0.00739055  0.00126825  0.00153906  0.00564073 -0.00183146  0.00338174
  0.01113314 -0.00308096 -0.00710193 -0.01181375 -0.01971049  0.01390911
  0.00895347  0.01343289  0.00370888 -0.00344307  0.00393435  0.00278252
  0.00416504 -0.00229201]",-4.547656345484756,0.010591999304134523
HIG,-0.10922092952351355,1.0750122548214132,"[ 6.54200901e-04 -1.52493969e-03  6.65705859e-04  1.07807871e-04
 -1.94290164e-05  6.86280246e-05]","[ 0.00781342  0.00372157  0.00462982  0.00392883 -0.00524162 -0.00190678
  0.00168453  0.00225399  0.00051939 -0.00564661 -0.00372212  0.00068919
 -0.00566706 -0.00053707 -0.00869555  0.01096326  0.00616113  0.0079736
 -0.00832598  0.02193737]",-5.1503742716443,0.005797234580236568
HII,-0.16547567493713727,1.115037679731649,"[-2.29908533e-03 -8.61956017e-05 -1.11941366e-03  5.46033937e-04
 -6.05773760e-04 -1.17782915e-05]","[ 0.00862332  0.01190991  0.01371722 -0.0020484  -0.01588947 -0.01358803
 -0.00795769  0.01336227  0.00749208 -0.00588693 -0.01422272  0.00160363
  0.00502074  0.01224629  0.00370864 -0.00656569 -0.00155466  0.00479539
  0.0109997  -0.00188817]",-4.321026742736999,0.013286234991587894
HLT,0.05545505691857932,0.8843141242288499,[ 0.00158314 -0.00084511  0.00034077  0.00019373 -0.00034188 -0.00065495],"[ 0.00806677 -0.00520424 -0.00480996  0.00338061 -0.00658524  0.00879748
  0.00803357  0.00471898  0.00350449 -0.00426142  0.00083351 -0.00105721
 -0.00219328  0.00083679 -0.00098006  0.00123112  0.0009011  -0.00189005
 -0.0015803   0.00293224]",-4.507192322553393,0.011029383695710293
HOLX,0.11397832485636965,0.8300553862419277,[ 0.00196608 -0.00278072  0.00159871 -0.00060187  0.00037091 -0.00017219],"[ 0.00661763 -0.0095704  -0.00845377  0.00998071  0.00388217  0.01013827
  0.00219752 -0.00501374 -0.00139019  0.00082848  0.00782112 -0.00233119
 -0.00637987  0.00094417  0.00205802  0.00191464 -0.00292512 -0.00182761
  0.0040846   0.0004287 ]",-4.791817225784575,0.008297365486879088
HON,-0.02454240043896528,0.9872329292874493,[ 0.00062458 -0.00184008  0.00047365  0.00024456 -0.00030283 -0.00026092],"[ 0.00780501  0.0006482   0.00149914  0.00475514 -0.00265193  0.00069649
 -0.00065961 -0.00206232 -0.00406388 -0.00126824  0.00418342  0.00401219
 -0.0063194   0.00127883  0.00298563  0.01325928  0.00696987 -0.00622594
  0.00595972  0.01261539]",-4.981846281083609,0.006861382814615359
HPQ,-0.023155222071670513,0.9743290638556429,[ 0.00069158 -0.00248295  0.00021941 -0.00062849 -0.00042674 -0.00139077],"[ 0.00626654  0.00045852  0.00231286  0.01116669  0.00721041 -0.00265303
 -0.00617097 -0.01166304 -0.01099589 -0.00080239 -0.00246197  0.0098036
 -0.00155511  0.00872905  0.00612037  0.00759883  0.004282    0.00081193
  0.01437697  0.01282195]",-4.553766875494997,0.010527473917447764
HRL,-0.025090016129624516,0.9907672242204951,"[ 6.78072916e-04 -6.51701417e-04  8.16373483e-05  5.93915258e-04
 -4.26128103e-04 -2.03933910e-04]","[ 0.00771994  0.00090498  0.00270234  0.00532606 -0.00299537 -0.00279679
 -0.00587408  0.00040467 -0.00028972 -0.00075876 -0.00081505  0.00155912
 -0.00288431  0.00646712  0.00508465  0.00600504  0.0067107  -0.00558865
 -0.00024674 -0.00211188]",-4.930338347546295,0.007224058625317927
HSIC,-0.01864327997495734,0.9980972362900938,"[ 1.70428366e-04 -2.71736006e-03  7.84835351e-04 -5.95262145e-05
 -6.13782587e-05 -1.98573479e-06]","[ 0.00766291  0.0003726   0.00160984  0.00563071 -0.00193162 -0.00027106
 -0.00184137 -0.00156985 -0.00246032 -0.00198773 -0.0005925   0.00270863
 -0.00419296  0.00510817  0.00349964  0.00730347  0.00318943 -0.00153896
  0.00794683  0.00949297]",-4.804629691196927,0.008191733923967342
HST,-0.11833401217215427,1.069550600544959,[ 0.0004312  -0.00404222  0.00086374  0.0005778  -0.00055463 -0.00015094],"[ 0.0077586   0.0072799   0.00833489  0.00429372 -0.00320463 -0.00644734
 -0.00258867 -0.00262823 -0.00660075 -0.00445579 -0.00417077  0.00911129
 -0.00264118  0.00332238 -0.00164227  0.0137632   0.00908318  0.00454352
  0.00949086  0.02099052]",-4.391342335469326,0.01238409444898497
HSY,-0.19831801999225826,1.135055976838705,[ 0.00027539 -0.00131322  0.00026773  0.00011243 -0.00021605 -0.00021955],"[ 0.00817758  0.01666814  0.0179629  -0.0003712  -0.01148738 -0.01643583
 -0.00616515  0.00529447 -0.00255788 -0.00753625 -0.01192324  0.00951348
 -0.00206748  0.00490222 -0.00362974  0.02043587  0.01993878  0.00193502
 -0.00371414  0.02179683]",-4.922450011870858,0.007281269778416117
HUM,-0.014923444925329992,0.9678845219810401,"[-1.94000865e-06 -2.62393897e-03  8.24409879e-04 -4.17210818e-04
  2.06200673e-04  1.23928970e-04]","[ 0.00740053 -0.00072244 -0.00047973  0.0044491  -0.00499629  0.00477344
  0.00750068  0.00301379  0.00369134 -0.00614489 -0.00403462 -0.00787733
 -0.01657846  0.00353515 -0.00047726  0.019896    0.00429597  0.00455258
  0.01339333  0.03315699]",-4.230058794379456,0.01455153497479594
IBM,0.4352669608374989,0.5084187554863026,"[ 2.01124339e-04 -8.69614718e-04  2.37984194e-04  2.77081828e-04
 -1.36895783e-04  8.45392738e-05]","[ 0.00636926 -0.01020955 -0.00962542  0.01091703  0.00636412  0.01286894
  0.00658948 -0.00957885 -0.00739309 -0.00060524  0.00712544  0.00443268
 -0.00405876  0.00114497  0.00312922  0.00473309  0.00087602 -0.00127918
  0.0132034  -0.00108883]",-4.885053702578009,0.007558717828507963
ICE,-0.12049961975386739,1.0802615630817003,[ 0.00015349 -0.0018105   0.00086565 -0.00030826  0.00029212  0.0002844 ],"[ 0.00728349  0.00430846  0.00574016  0.00640681 -0.00049167 -0.00475007
 -0.00385622 -0.00412615 -0.00631306 -0.00261902  0.00037607  0.00768273
 -0.00398015 -0.00099046 -0.0060024   0.01708072  0.01572643  0.00251541
 -0.00722044  0.01514619]",-4.910422826660225,0.007369371705691957
IDXX,-0.16465655865802772,1.074441402235634,[ 0.00234691 -0.00410882  0.00102148  0.00097523 -0.00079958 -0.00059822],"[ 0.00802338  0.01125467  0.01380875  0.00054561 -0.01230813 -0.01591352
 -0.01408945  0.01111435  0.00825891 -0.00304302 -0.01341454 -0.00319823
 -0.0004601   0.01635593  0.01092352 -0.00334342 -0.00352105 -0.00462069
  0.00777284  0.00683273]",-3.5475135917990372,0.028796149698584853
IEX,-0.032001968076270405,0.994267163991256,"[ 5.56442078e-04 -7.07083730e-05  8.38434462e-05  9.88747283e-04
 -3.41738184e-04  3.57724060e-04]","[ 0.0073367   0.00158097  0.0025873   0.00678542  0.00071465 -0.00058245
 -0.00056116 -0.00586692 -0.00752998 -0.00281966 -0.00067723  0.00728763
 -0.00520196  0.00379064  0.00246275  0.014968    0.00948813 -0.00317836
  0.0045987   0.01625712]",-5.2321478769319985,0.005342038929231623
IFF,-0.022086691081848492,0.9906134861603264,"[ 1.14702406e-03 -2.65777439e-03  9.92397725e-04  2.24318536e-04
 -1.62251753e-04 -7.58866522e-05]","[ 7.23746218e-03  9.91815094e-04  3.20789556e-03  7.32563458e-03
 -3.87604265e-04 -4.25386979e-03 -7.74650442e-03 -9.80336924e-04
  1.41222162e-04 -9.35494596e-04 -3.24905634e-03  7.04042478e-04
 -6.19876428e-04  7.13986635e-03  1.46806404e-03 -1.70576308e-03
  4.68621206e-04  3.19603089e-03  2.28894830e-05 -4.97808397e-03]",-4.749450986911814,0.008656446401137751
ILMN,-0.02042711002084104,0.9618580383359686,[ 0.00155144 -0.00187076  0.00096682 -0.00065739  0.00018823 -0.00054856],"[ 0.00635091  0.00047112  0.00215097  0.01078269  0.00652192 -0.00209835
 -0.00574244 -0.01078233 -0.00972027  0.00013506  0.00315074  0.006783
 -0.00632274  0.00249989  0.00155287  0.01388813  0.00562102 -0.00252774
  0.00208644  0.02606308]",-4.425981642044177,0.011962462678958907
INCY,0.2412346051914716,0.6454281155000489,[ 0.00218709 -0.00096417  0.0011957   0.00031436  0.00026246  0.0004497 ],"[ 0.00477755 -0.01733401 -0.01831615  0.0138996   0.00976345  0.02607667
  0.02236884 -0.01214056 -0.0078783  -0.00474012  0.00843467  0.00121633
 -0.01017867 -0.00484217 -0.00268454  0.01014988 -0.00544655 -0.00254166
  0.00248921  0.0388735 ]",-3.914021052918396,0.01996007894555737
INTC,0.05067609747610072,0.8971576274095311,"[ 2.15415773e-04 -2.58890673e-03  2.49487629e-05 -4.55570129e-04
 -5.92422271e-04 -1.41190305e-03]","[ 0.006333   -0.00465407 -0.00300236  0.01112925  0.0068641   0.0031949
 -0.00346131 -0.01065054 -0.00961462  0.00062497  0.00173493  0.00929154
  0.00147201  0.00848993  0.01060634  0.00046024  0.00147138 -0.00932507
  0.00885008 -0.0049844 ]",-4.464400685213176,0.01151159276080824
INTU,0.10741997766650005,0.825709279430301,"[ 1.92137221e-03 -1.41722283e-03  8.89808772e-04 -3.53536084e-06
 -1.32473753e-05 -2.96041518e-04]","[ 0.00619763 -0.00862164 -0.00699186  0.01188338  0.00686048  0.00719661
 -0.00211283 -0.00786942 -0.0031376   0.00218336  0.00768095 -0.00193059
 -0.00708998  0.00242406  0.00280401  0.00271308 -0.00337106  0.00093
  0.00938753  0.00428571]",-4.667787751864358,0.009393026263854748
IP,-0.10795697682223956,1.0584690229214888,[ 0.00209223 -0.00357948  0.00150207  0.00086542 -0.0003663   0.00013449],"[ 0.00802565  0.00744399  0.00900448  0.003445   -0.00525091 -0.00862857
 -0.00652956  0.00092951 -0.00238747 -0.00333225 -0.00575069  0.00577038
 -0.00100419  0.00693483  0.00257763  0.00730135  0.00700077 -0.00120679
  0.00216177  0.00565868]",-4.824384343812306,0.0080314969894261
IPG,-0.10653458570591358,1.0621168337305964,"[ 1.11443777e-03 -2.14660368e-03  6.64479417e-04  3.72641980e-06
 -2.45105214e-04 -4.93965087e-04]","[ 0.00839711  0.00711289  0.00865901  0.00158539 -0.00820675 -0.00838847
 -0.00768069  0.00370873 -0.00078614 -0.00164727 -0.00130266  0.00550141
 -0.00021228  0.00481437  0.00298556  0.00651128  0.00787584 -0.00235392
  0.00740357 -0.00187142]",-4.791264273679648,0.008301954801309012
IPGP,-0.10124116692980108,1.0484578589673583,[-0.00082984  0.00030252  0.00015872 -0.0003616   0.00048661  0.00062142],"[ 0.00778901  0.0067569   0.00773295  0.00374467 -0.00458115 -0.005603
 -0.00188721 -0.00052378 -0.00442087 -0.0041178  -0.00126291  0.00754557
 -0.00199876 -0.00028418 -0.00393517  0.0106461   0.00494971 -0.00278107
 -0.01015323  0.03061021]",-4.303178165543107,0.013525504339158225
IQV,0.07832635380371195,0.8774792225905959,"[ 1.63622516e-03 -2.95200737e-03  1.49974788e-03 -4.72546539e-04
  3.14617834e-04 -4.38393318e-05]","[ 0.00700014 -0.00617378 -0.00469844  0.00784554  0.00013735  0.00518239
 -0.00249478 -0.0007752   0.00245697  0.0014102   0.00485025 -0.00617331
 -0.00837839  0.00611505  0.00811992  0.00094066 -0.00722972 -0.00334896
  0.01638752  0.00609008]",-4.720264533950718,0.008912820492943398
IRM,-0.07860204977188447,1.0213981520825015,"[-6.27849122e-04 -2.61303134e-03  7.91728213e-04 -9.20107827e-04
  4.04434160e-04  3.71233106e-05]","[ 0.0082411   0.00466108  0.00564352  0.00212445 -0.00756379 -0.00371683
 -0.00223791  0.00361601  0.00050508 -0.00259162  0.00165215  0.00131718
 -0.00620929 -0.00020553 -0.00187308  0.01221227  0.00509111 -0.00231715
 -0.00078892  0.02382441]",-4.29393995715119,0.013651034711944891
