,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.2366112357381182,1.0669457954823092,"[-1.86160866e-03 -1.48365912e-04 -4.18364373e-04 -4.17977229e-04
  8.78363559e-05  8.47354983e-05]","[ 0.02345042 -0.00728275 -0.01657282  0.02323995  0.00502693 -0.02491306
  0.00046658  0.02068456 -0.00160314 -0.01367304  0.00086247  0.01935449
 -0.00096204 -0.01085326 -0.00174263  0.00950176  0.00954705 -0.00282909
 -0.00746842  0.01156572]",-3.7119507187120573,0.02442982105091592
FTNT,0.10068255967830327,0.8091815798513438,[ 0.00103786  0.00442609 -0.00026998  0.00172409  0.00018578  0.00174214],"[ 0.01178957  0.00135677  0.00121485 -0.00031422 -0.00714115  0.01367474
  0.00678485 -0.01206247 -0.00331918  0.01107152 -0.00129107 -0.02092057
  0.01020928  0.01710225 -0.01231917 -0.00741141  0.0065851  -0.00272799
  0.00673458  0.00149955]",-3.9437049365037833,0.019376293658441044
GD,-0.038516959943202596,0.9888287668366991,"[ 5.22528852e-04  2.54092896e-03 -7.82073585e-04  1.00794914e-03
 -4.26283631e-04  4.43691331e-05]","[ 0.01597963 -0.00512615 -0.00125181  0.01094484 -0.0100632   0.00437429
  0.00541606 -0.01039104  0.00505632  0.00656205 -0.00747326 -0.00090475
 -0.00206474  0.00325178  0.00082213 -0.00942215  0.00159744  0.00352443
  0.01527402  0.01233039]",-4.406005703817814,0.012203826805842977
GE,-0.08185188700163763,1.0321761257020785,"[ 3.26171845e-04  2.96464111e-03 -3.34727854e-04  6.79943735e-05
  3.85312855e-04  4.96237760e-04]","[ 1.83022501e-02 -6.10970051e-03 -7.34540274e-03  1.51437078e-02
 -3.31465549e-03 -8.17614139e-03  6.00780432e-03  4.11669554e-03
 -2.14289341e-03 -1.01601087e-03  5.62603760e-06 -1.49728072e-04
  2.50557119e-03  4.10001762e-03 -5.63006204e-03 -2.87581092e-03
  4.50793003e-03 -6.66965462e-04  9.25324272e-03  6.65677309e-04]",-4.120415574858422,0.016237765032700063
GILD,-0.10717504234519538,1.047661006485937,[-0.00043418  0.00423521 -0.00106648 -0.00045143  0.00030348 -0.00015047],"[ 1.91346596e-02 -8.13809774e-03 -5.74254529e-03  1.87614693e-02
 -9.02444986e-03 -8.97006710e-03  1.27529521e-02 -8.87303430e-05
 -1.60698178e-03  2.72513545e-03 -3.08035188e-03 -1.94091156e-03
  3.36356877e-03  4.29833343e-03 -6.99898796e-03 -3.53581374e-03
  7.42396286e-03 -3.34674092e-03  9.60165139e-03  6.53998317e-03]",-3.8270923871458145,0.02177283064517282
GIS,0.06736099695212618,0.8978234021124137,[ 0.00041012  0.00337766 -0.00022917  0.00042174  0.00048236  0.00099406],"[ 0.01282571 -0.0001534  -0.00127022  0.0022419  -0.00411156  0.00832342
  0.00357005 -0.00604663 -0.00192199  0.00511661 -0.00029523 -0.00707858
  0.00028028  0.00414893  0.00243898 -0.00029639 -0.00346036  0.00159934
  0.00396543  0.01595006]",-4.441123643487589,0.01178269153409221
GL,-0.02797430154854044,0.975259097735508,[ 0.00131456  0.00145898 -0.00056188  0.00127468 -0.00075648 -0.00033219],"[ 0.01574341 -0.00513847 -0.00080881  0.01103589 -0.01115004  0.00396246
  0.00870184 -0.01048211  0.0030252   0.0079483  -0.00767893 -0.00468412
  0.00175827  0.00493344 -0.00280294 -0.00763841  0.00388633  0.00205983
  0.01259904  0.00663933]",-4.4808457465974,0.011323832011235735
GLW,-0.21719410238445597,1.1135582624196458,"[2.41225172e-03 7.18653051e-04 7.15888232e-04 6.49952670e-04
 6.42329866e-05 2.78321720e-04]","[ 0.02279382 -0.01039371 -0.01108125  0.02512783 -0.00446955 -0.01828759
  0.00596185  0.00813964  0.00180338 -0.00531424 -0.00170639  0.0107849
 -0.00180236  0.0007028  -0.00731698 -0.00873261  0.01490294 -0.00095953
  0.00912279  0.010612  ]",-4.347657505138622,0.012937082161954461
GM,-0.12028975100625806,1.023479173310757,[0.00163763 0.00065006 0.00076499 0.00041949 0.00034681 0.00070307],"[ 0.0196788  -0.00706576 -0.00896829  0.0175334  -0.00207188 -0.01072166
  0.00244179  0.00588575  0.00085961 -0.00335062 -0.00335425  0.00404377
  0.00633597  0.0027178  -0.01276489 -0.00047096  0.01460421 -0.00808964
  0.00503602  0.00857719]",-4.1377297154563015,0.015959041973961318
GOOG,0.15025885331457237,0.7772251065000971,[ 0.00103664  0.00301477 -0.00033461 -0.00049314  0.0003495  -0.00031259],"[ 0.00973423  0.00497162  0.00357385 -0.00728169 -0.00567431  0.02422126
 -0.00241052 -0.01850682  0.0016746   0.01215167 -0.00101471 -0.02047932
  0.00495673  0.02049261 -0.0079867  -0.0170981  -0.00052544  0.00685995
  0.01663271 -0.0174009 ]",-3.5447365309816052,0.02887622949937917
GOOGL,0.16141925365607354,0.7637582616157302,[ 0.00101583  0.00308473 -0.00039297 -0.00067005  0.00037183 -0.00047112],"[ 0.00952934  0.0053083   0.00384893 -0.00785433 -0.0057993   0.02503327
 -0.00244661 -0.01907506  0.00161346  0.01247269 -0.00072995 -0.0209677
  0.00472477  0.02092224 -0.00783554 -0.01748446 -0.00087074  0.00702703
  0.01697574 -0.01770558]",-3.5734689401818387,0.028058351919776285
GPC,-0.12123331465344918,1.067861405972554,"[ 1.45912149e-03  1.41659900e-03  1.58785842e-04  8.90101227e-04
 -6.63082188e-05  4.52986636e-04]","[ 0.01973135 -0.00793713 -0.00758228  0.01840776 -0.00529257 -0.00888226
  0.0050263   0.00102383  0.00277721  0.00049277 -0.00607971  0.00246432
  0.0019531   0.00314705 -0.00526168 -0.00776446  0.00661003  0.00081608
  0.01509074  0.00824398]",-4.5763627922869325,0.01029226339907205
GPN,0.1554195772885958,0.790942261139336,"[ 8.98925412e-05  4.37000613e-03 -1.08467790e-03  3.94953041e-04
  5.96178986e-05  2.13681051e-04]","[ 0.0101122   0.00445752  0.00044375 -0.00687863  0.00043754  0.01947431
 -0.00909899 -0.01015812  0.00240582  0.00472381 -0.0004183  -0.00901881
  0.00292061  0.00969873 -0.00359635 -0.00320793 -0.00301124 -0.00312846
  0.01325857  0.00875271]",-4.254175357285482,0.014204799801687866
GRMN,-0.27005030372530386,1.146910234062273,[-0.00160705 -0.0007949  -0.00072357 -0.00130294 -0.00013506 -0.00129662],"[ 2.42900050e-02 -1.21859693e-02 -1.14885950e-02  3.04473805e-02
 -9.89389835e-03 -2.52254825e-02  2.13164370e-02  8.46098524e-03
 -3.60170631e-03 -1.89308217e-04 -5.85420498e-03  5.40921657e-03
  1.46928858e-03 -5.07418274e-03 -8.40551659e-05  1.63370544e-03
  4.73276852e-03  3.52499763e-03  1.72786537e-03  3.42766956e-03]",-4.190135427898627,0.0151442337824052
GS,-0.21500085360359272,1.1471146246350148,"[-4.56438495e-04  1.85930340e-03 -8.17286901e-04  5.50158381e-04
 -2.94077903e-04  2.81240141e-05]","[ 2.27269677e-02 -1.20209150e-02 -7.91185182e-03  2.75292586e-02
 -1.25534089e-02 -1.69003353e-02  1.71216494e-02  4.26273575e-04
  1.44778297e-03  2.75067233e-03 -7.92487978e-03  4.12972658e-03
 -9.62196924e-05  3.75462330e-04 -3.54022724e-03 -9.29028033e-03
  9.69145326e-03  3.92043215e-03  1.18350622e-02  5.45108339e-03]",-4.312318360755294,0.013402441853477547
GWW,-0.11096598823597834,1.0594513301831194,[-0.00058463  0.00071155 -0.00018961 -0.00017223  0.00017287  0.00017671],"[ 1.94599249e-02 -7.69227626e-03 -7.14821835e-03  1.76797551e-02
 -5.17046431e-03 -7.38658824e-03  2.43225799e-03  3.64431794e-06
  5.36963095e-03 -5.54772208e-04 -7.12852862e-03  8.34398570e-03
 -3.29144307e-03 -1.81250431e-03  1.13707587e-03 -8.28759516e-03
  5.63480285e-03  5.51491027e-03  1.07484389e-02  1.46768722e-02]",-4.603807713641937,0.01001363400933278
HAL,-0.11249563391083685,1.038133620602699,[-0.00034069  0.0040013  -0.00067535  0.00020886  0.00034172  0.00067211],"[ 0.01929858 -0.00774341 -0.0069793   0.01895814 -0.00762077 -0.01167647
  0.01432613  0.0031495  -0.0035794   0.00155428 -0.00311932 -0.00053423
  0.00357526  0.00015965 -0.00404617  0.00108106  0.00818016 -0.00022131
 -0.00202019  0.00933107]",-3.597392925138404,0.027395050375433955
HAS,-0.012382174512634136,0.954128731712679,"[ 3.99432671e-04  1.35643119e-03 -3.64092255e-04  3.57612865e-04
 -1.72585004e-04 -9.07872524e-05]","[ 0.01555698 -0.00393821 -0.00263034  0.00903648 -0.00606299  0.0033172
  0.0029431  -0.0053523   0.00100063  0.00328711  0.00021115 -0.0040851
 -0.00046831  0.0097089  -0.00567594 -0.01186302  0.00519837  0.00108254
  0.01524197  0.0025106 ]",-4.00003372824673,0.018315021144764496
HBAN,-0.10319681473127874,1.053732529161404,"[ 6.67436837e-05  1.45084658e-03 -1.80283307e-04  3.70084213e-04
  9.64945419e-05  4.59276373e-04]","[ 0.01862725 -0.00865675 -0.0028212   0.01846847 -0.01335057 -0.00380488
  0.01255392 -0.00770928  0.00343905  0.00630689 -0.00809581 -0.00036495
  0.00037631  0.00379509 -0.00469716 -0.01060765  0.00964181  0.00187986
  0.01248287  0.00665992]",-4.270557537370862,0.01397398995941933
HBI,-0.18925802426095778,1.1088073734637829,[ 0.00210026  0.002641   -0.00010863  0.00114063 -0.00020523  0.00028176],"[ 2.18732618e-02 -8.23232627e-03 -1.23869416e-02  2.24320181e-02
 -9.02145866e-04 -2.04157484e-02  7.96179133e-03  1.45643953e-02
 -5.32425939e-03 -8.27794052e-03  6.72021989e-03  8.88095436e-03
 -3.19680634e-03  6.60647517e-05 -2.80767482e-03 -2.74256575e-03
  5.04170050e-03  5.03728261e-03  2.38946461e-03 -1.73614498e-02]",-3.9498631506839885,0.019257336948461594
HCA,-0.08020307236434597,1.023518537657287,[ 0.00012445  0.00337765 -0.00012233 -0.00084501  0.00093792  0.0005058 ],"[ 0.01789132 -0.00725564 -0.00385854  0.01674667 -0.01089356 -0.00619602
  0.01542923 -0.00233678 -0.00261366  0.00388898 -0.00104106 -0.00010829
 -0.00365733  0.00046972  0.00265544 -0.00451047  0.00391936  0.00478159
  0.00097145  0.01251566]",-3.875551667354617,0.020742891540602573
HD,0.08298430407973563,0.8629798197789292,[-0.00015984  0.00561182 -0.00122853  0.00023802  0.00038015  0.00057475],"[ 0.01234276  0.00046197 -0.00066272  0.00013843 -0.00251605  0.0124932
 -0.0043081  -0.00805134  0.0025928   0.00362887 -0.00133158 -0.00436646
  0.00060636  0.00642807 -0.00181191 -0.00415356 -0.0012382   0.00047782
  0.0100831   0.00385021]",-4.330702761759973,0.013158297092024816
HES,-0.2511308340592261,1.1134082287856786,[ 0.00081117  0.00122496  0.00029904 -0.00038466  0.00047581  0.00017743],"[ 0.02369889 -0.0108848  -0.01187716  0.02803642 -0.00675055 -0.02326782
  0.01371442  0.0099299   0.00022977 -0.0045596  -0.00717326  0.01604187
 -0.00240998 -0.01361567  0.00423762  0.00742451  0.00658049  0.00270063
 -0.0071865   0.01296568]",-3.793145834336784,0.022524631519939144
HIG,0.08344563551921481,0.8469015983766011,"[ 3.32880726e-04  5.24026361e-03 -9.94000386e-04  1.22690356e-03
  6.50531524e-05  1.02082900e-03]","[ 0.01177676 -0.00054307  0.00445979  0.00155322 -0.0127724   0.01711515
  0.00643628 -0.01816937  0.00245449  0.01051805 -0.00098301 -0.00736481
 -0.0054961   0.00804151  0.0022093  -0.01047782 -0.00174525  0.00115139
  0.01547543  0.0109821 ]",-4.234693956460104,0.014484242328307502
HII,-0.02351950007495008,0.9741607511169428,"[ 9.78437105e-04  2.46696455e-03 -6.38193939e-05  9.24013651e-04
  7.12911327e-05  7.60844657e-04]","[ 0.01599883 -0.00489989 -0.00150467  0.01045016 -0.00872375  0.00489459
  0.0019051  -0.00925733  0.00561709  0.00394947 -0.00336595  0.00206886
 -0.00557378  0.0052865  -0.0010446  -0.01415993  0.00665734  0.00161903
  0.01622607  0.01914344]",-4.151220689649399,0.01574518476519125
HLT,-0.19911887624832217,1.1203136683239667,[-0.00038997  0.00073675 -0.00058735  0.00043235 -0.0004087  -0.00024711],"[ 2.22564269e-02 -1.13103273e-02 -8.01342567e-03  2.60838870e-02
 -1.06139720e-02 -1.62681651e-02  1.36026847e-02  2.93022464e-03
  6.85762028e-04 -1.52410933e-03 -7.06382854e-05  1.01628468e-02
 -8.72827669e-03 -4.31657628e-04  5.41282887e-04 -1.21383157e-02
  9.37532275e-03  3.87913608e-03  1.18266025e-02  1.23294833e-02]",-4.1609805998867975,0.015592260651928765
HOLX,0.12759735800867222,0.8067535059215359,"[ 1.15343097e-03  1.67225134e-03 -4.16782815e-06  1.07454165e-03
 -1.42209613e-04  5.72073886e-04]","[ 0.01092812  0.00266377  0.00077766 -0.003654   -0.00241975  0.01672372
 -0.00431801 -0.00988073  0.00073195  0.00504403  0.0007575  -0.00947455
  0.00414415  0.00989946 -0.00666663  0.00045558 -0.00185928 -0.01076406
  0.01476505  0.01194788]",-4.134812646306928,0.016005663569105832
HON,-0.07498411343756786,1.0299435980560891,"[ 4.47557097e-04  1.91450723e-03 -3.72303297e-04  2.08594678e-04
 -5.95784315e-06 -1.33851620e-05]","[ 0.01764852 -0.00726812 -0.00250579  0.01534624 -0.01100372 -0.00054053
  0.00736441 -0.00773542  0.00442201  0.00461684 -0.00555899  0.00132684
 -0.0023533   0.0043862  -0.00319942 -0.01158261  0.00721963  0.00099718
  0.0156208   0.01077442]",-4.252764755923897,0.014224851250604888
HPQ,-0.2318452674713478,1.1602796803797524,"[ 2.16128404e-03  2.14854008e-03 -7.85989459e-05  1.17942577e-03
 -3.47107654e-04  6.03385906e-05]","[ 0.02096468 -0.0108825  -0.0052643   0.0245798  -0.01442607 -0.01308946
  0.01951432 -0.00116377 -0.00132859  0.00260891 -0.00133406  0.00535777
 -0.00675399 -0.00115949  0.00189494 -0.00780146  0.00937576  0.0042961
 -0.00016396  0.0160147 ]",-4.502419351056304,0.011082152461449585
HRL,0.11252187748731396,0.8436073832966262,"[ 1.58334318e-03  3.56807897e-03 -4.90628844e-04  1.00250125e-03
 -8.36296532e-05  3.64935388e-04]","[ 0.01151233  0.00252698 -0.00042548 -0.00386106  0.00040536  0.01807428
 -0.01316027 -0.01063531  0.00704401  0.00308318 -0.00266021 -0.00307217
 -0.000773    0.0085948  -0.00198891 -0.00965559 -0.00124985  0.00209173
  0.01490944  0.00626257]",-4.912402666232823,0.007354795965538547
HSIC,-0.08768335715322911,1.0494788909137343,"[ 1.77568901e-04  1.24759497e-03 -3.10211714e-04  3.97556001e-04
 -8.23755363e-05  1.62135888e-04]","[ 0.01826197 -0.00755267 -0.00436595  0.016836   -0.00954881 -0.00534577
  0.01095067 -0.0029763   0.00014527  0.00373159 -0.00384217 -0.0015492
  0.00109278  0.00419073 -0.00377927 -0.0062602   0.00398859  0.00150183
  0.01159233  0.00015457]",-4.533654011135651,0.010741355245444143
HST,-0.2669043692375209,1.157408851524719,"[-1.64985665e-05  3.41112506e-04 -4.24922044e-04  7.14276539e-04
 -5.23504996e-04 -1.87478743e-04]","[ 0.0241491  -0.01405424 -0.00698331  0.03259416 -0.0185609  -0.02072394
  0.02619079 -0.00051976 -0.00037318  0.003005   -0.00411143  0.01006797
 -0.01002579 -0.00553678  0.00629519 -0.00752101  0.00264803  0.00444948
  0.01449091  0.00941135]",-4.15317113347141,0.015714504596538465
HSY,0.08184658865519005,0.8889569588694691,"[ 2.32215669e-04  3.19684038e-03 -5.87228719e-04  8.88483684e-04
  3.65488324e-05  7.49513612e-04]","[ 1.24223763e-02  5.14784684e-04 -1.55507485e-03  6.96685057e-04
 -1.68417431e-03  9.13269845e-03 -7.59034367e-04 -3.41562330e-03
 -2.97582650e-03  1.21171513e-03  7.07525068e-03 -4.79032711e-03
 -2.99761870e-03  7.32362180e-03 -6.88319453e-06 -2.51050485e-03
 -2.96174455e-03 -1.47127051e-03  7.02804096e-03  7.96084003e-03]",-4.590794251011492,0.010144797656877038
HUM,-0.05274596794980221,1.0055660815660539,[ 0.0001583   0.00177204 -0.00050909  0.00042769 -0.0001136   0.00010491],"[ 0.01738705 -0.00371026 -0.00820766  0.01012194  0.00285117 -0.00252383
 -0.00859886  0.00343843  0.00481781 -0.00380803 -0.00444438  0.00403397
  0.00449723  0.0043824  -0.00876344 -0.00568632  0.00674959 -0.0002117
  0.01408113 -0.00285645]",-4.634336984596945,0.009712544470642289
IBM,-0.19081590313609603,1.098238410603175,[ 0.00249067 -0.00116414  0.00053951  0.0016046  -0.00085767 -0.00020536],"[ 0.02175811 -0.01049097 -0.00828378  0.02455894 -0.00948973 -0.01556769
  0.01408093  0.00267259 -0.00019695  0.00067156 -0.00339741  0.00454061
 -0.00293361  0.00060133 -0.00021824 -0.00805377  0.00322744  0.00366672
  0.01601052  0.00550458]",-4.412347795179944,0.012126673935154276
ICE,0.0002604354653760641,0.9495443960014414,[ 0.00251581  0.00134619  0.00032165  0.00120309 -0.00026407  0.00023797],"[ 0.01514426 -0.00297403 -0.00158853  0.00682598 -0.00567852  0.00894739
 -0.00509035 -0.01046677  0.00874775  0.00365398 -0.00630187  0.00156819
 -0.00235125  0.0068819  -0.00395479 -0.01455166  0.00383887  0.00072261
  0.02640838  0.00600883]",-4.629830324096701,0.00975641439033233
IDXX,0.4188331350635579,0.49371906015917255,[ 0.00152167  0.00293598 -0.00041525  0.00191426 -0.00047179  0.00073143],"[ 0.00715601  0.01036575  0.0045809  -0.01696021  0.00021639  0.03535517
 -0.01789238 -0.02207553  0.00889212  0.01017748 -0.00559086 -0.01465502
  0.00580338  0.01581222 -0.00845806 -0.00905068 -0.00026614 -0.00723243
  0.02166887  0.01585978]",-4.366367412683896,0.012697280876117463
IEX,-0.16027581044529207,1.1003766952034884,"[-1.27079138e-04  1.28401114e-03 -3.32275219e-04  2.86223313e-04
 -1.67388309e-05  2.07894607e-04]","[ 2.05677386e-02 -9.41564038e-03 -7.50094183e-03  2.14418727e-02
 -7.58208098e-03 -1.19887789e-02  8.80792112e-03  2.24542501e-03
  1.59279791e-03 -6.53101532e-04 -4.43096822e-03  5.99679801e-03
 -3.36879976e-05 -3.36718890e-04 -3.84456384e-03 -3.36761004e-03
  6.14001355e-03 -1.47963066e-03  1.10825444e-02  5.98816195e-03]",-4.537365956667589,0.010701557828451797
IFF,-0.03238756889349613,0.9805395989351275,"[ 9.06308632e-04  1.47969296e-03 -3.22059440e-04  8.21141779e-04
 -3.14312630e-04  4.28477187e-05]","[ 0.01635666 -0.00516387 -0.00277271  0.01153511 -0.00851816  0.00170182
  0.00664249 -0.00812191  0.00374178  0.0071329  -0.01026339 -0.00373364
  0.00243845  0.00246201  0.00043702 -0.00658497  0.00202569  0.0068177
  0.0071781   0.01079145]",-4.622138756444567,0.009831745848777242
ILMN,-0.14063265255049306,1.0171217831185382,[ 0.00285001 -0.00294867  0.00198241 -0.00081005  0.00063955 -0.00012366],"[ 0.01975673 -0.00880248 -0.00625093  0.02073181 -0.00969103 -0.01232797
  0.01615289  0.00330045 -0.00557145 -0.00017364  0.0064988   0.00123369
 -0.00570103  0.00467348 -0.00136448 -0.00752333  0.00358684  0.00051559
  0.01080022  0.00262934]",-3.9098859074653225,0.02004278766368598
INCY,0.18313572389999658,0.6767646660342368,[-0.00043736  0.00501431 -0.00107885 -0.00051446  0.00037429 -0.00012769],"[ 1.06179434e-02  6.07551994e-03 -1.97326102e-03 -8.36002852e-03
  6.83287766e-03  1.81686063e-02 -1.96728658e-02 -1.51137036e-03
 -4.14763040e-05 -7.57095698e-03  2.28338531e-02  3.62526639e-03
 -1.76776634e-02  1.57662159e-02 -2.68651097e-04 -2.05532617e-02
  6.17481072e-04  1.38849780e-04  1.98564512e-02  7.56889967e-03]",-3.568067997861966,0.028210303431389635
INTC,-0.04150316581103112,0.9809495293490477,[-0.00073724  0.00137444 -0.00062342  0.00119336 -0.00040127  0.00062388],"[ 0.01704947 -0.00387399 -0.00724425  0.01037653  0.00091984 -0.00283081
 -0.00456503  0.00343978  0.00238079 -0.0038791  -0.00010504  0.00542232
 -0.00093307  0.00283461 -0.00471264 -0.00609662  0.00935304 -0.00074658
  0.00674412  0.01699677]",-4.215092448825622,0.014770956146414426
INTU,-0.19054761918225907,1.0988057117181866,[-0.0001794   0.00315095 -0.000767    0.00077998 -0.00015796  0.00042291],"[ 0.02196997 -0.01132274 -0.00532919  0.02807266 -0.01983331 -0.01794549
  0.03593546 -0.00254504 -0.00853202  0.01055074 -0.0048022  -0.00948932
  0.00309667  0.00247328 -0.00126746 -0.00113613  0.00277842 -0.00144313
  0.00928955  0.01407487]",-3.57690291632173,0.02796216545429358
IP,-0.1862690257542777,1.1177664235369968,[ 0.000355   -0.00120067  0.00024129  0.0002689  -0.00027212 -0.00018625],"[ 0.02224862 -0.01248956 -0.00529073  0.02785515 -0.01736838 -0.01409128
  0.02125887 -0.00523211  0.00353239  0.00659568 -0.01341127  0.00466254
  0.00012211 -0.00387698 -0.00071227 -0.00586364  0.00919722  0.00391523
  0.00851157  0.00854478]",-4.227100204985599,0.014594650741311211
IPG,-0.009616571041437323,0.9531040677333157,[ 0.00230768  0.00152297 -0.00017326  0.00095081 -0.00052284 -0.00046368],"[ 0.01538754 -0.003879   -0.00105312  0.00893387 -0.00906542  0.00577279
  0.00569733 -0.00982203  0.00157922  0.00733471 -0.00331666 -0.00993215
  0.00489174  0.01345222 -0.0113057  -0.0120352   0.00758426 -0.00334803
  0.01847679  0.00144558]",-4.420843588351213,0.01202408462737715
IPGP,0.030275358954107764,0.8695958675027813,[-0.0011189   0.00373962 -0.00031885 -0.00077728  0.00110313  0.00111451],"[ 0.01381133 -0.00283688  0.00227051  0.00672669 -0.01373249  0.01063328
  0.01058376 -0.01651066  0.00384306  0.01224392 -0.01211083 -0.00728221
  0.00418307  0.00127243 -0.00088504  0.00059797  0.00422818 -0.00318734
  0.00154556  0.02591198]",-3.89401444472043,0.020363433852455006
IQV,0.04732710881554802,0.9079793406429213,[ 0.00052119  0.00258397 -0.00089088  0.00053814 -0.0003578  -0.00033966],"[ 1.35882746e-02 -1.00715416e-03 -2.10813008e-03  3.42065271e-03
 -2.46574623e-03  7.50002092e-03 -1.16326938e-03 -3.96922943e-03
 -1.32800458e-03  1.70449367e-03  5.16640911e-03 -6.39820337e-03
  1.23990477e-05  1.16174120e-02 -5.98999635e-03 -8.23429614e-03
  1.81039413e-03 -8.04355817e-04  1.09776323e-02 -1.33540238e-03]",-4.380946807151997,0.012513505134319146
