,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.1900667571550859,0.7598097672296914,"[ 1.23573645e-03 -3.33888443e-05  6.41687947e-04  5.80526856e-04
  6.74432310e-05  2.55747072e-04]","[ 0.00139782 -0.00052745  0.00049488 -0.0107241  -0.00162624  0.02110153
 -0.00660884 -0.00826407 -0.0023843   0.00451546  0.00672454 -0.01171543
 -0.00055629  0.01146916  0.00085123 -0.00451038 -0.00883463  0.00622704
  0.0071288  -0.01264917]",-4.51361437296407,0.010958779392474397
GOOG,0.4058966230884933,0.5530978735097936,[ 0.00148351  0.00101194  0.00053741 -0.00041423  0.00042159 -0.00037471],"[-0.00174223  0.00494866  0.00294598 -0.01893936 -0.00182606  0.02820224
 -0.00189041 -0.01208175 -0.00643196  0.00980171  0.00480294 -0.01889542
  0.00141672  0.00682753  0.00873661  0.00660317 -0.01453396  0.00533063
 -0.00616459  0.01527829]",-5.094648454328093,0.006129461041641699
GOOGL,0.4053892159255228,0.5463014418218504,[ 0.00151355  0.00090472  0.00065678 -0.00051228  0.00050618 -0.00035626],"[-0.00234665  0.00576101  0.00382785 -0.02066925 -0.00188279  0.03101934
 -0.00359249 -0.01383365 -0.00570739  0.01017801  0.00554207 -0.01960878
  0.00123406  0.00865055  0.00725827  0.0051616  -0.01361509  0.00388013
 -0.00519749  0.01447363]",-5.038228082776387,0.0064852294332246405
GPC,0.41100938170781626,0.5495442184411028,"[ 1.06993708e-03  6.51098371e-05  2.12597191e-04  2.54883322e-04
 -5.12238792e-05  1.46883112e-04]","[ 2.31510090e-03 -1.68573988e-03 -6.07288948e-05 -6.48879198e-03
 -5.28871836e-03  1.34493809e-02  6.63055350e-03 -3.89317834e-03
 -8.93810113e-03  4.00850423e-03  8.61991245e-03 -5.85214892e-03
 -5.93967500e-03 -4.48748853e-03  1.63357845e-02  1.73423162e-02
 -1.97986216e-02  2.15267432e-03 -1.43599484e-02  1.35842542e-02]",-4.631508657530197,0.009740053607135138
GPN,0.40921697995356193,0.5387179377314041,"[ 2.12276195e-03  2.73806217e-03 -2.77671776e-04  8.21681329e-04
 -7.69220624e-05  3.94327069e-04]","[ 0.00352395 -0.00432189 -0.00086775 -0.00380753 -0.00417234  0.01289646
 -0.00019295 -0.00431225 -0.00440055  0.00258768  0.00826867 -0.00685555
 -0.00393824  0.00702898  0.0040995  -0.00259526 -0.00768883  0.00767472
  0.00100552 -0.00914548]",-4.620394721587231,0.009848907717344434
GRMN,0.2397873808603886,0.6380189536889072,"[ 1.76703196e-03  2.24400879e-03  6.48172240e-04  9.33006369e-05
  3.78278502e-04 -7.45709969e-04]","[-0.00068161  0.00158823  0.01017539 -0.01390484 -0.01822379  0.03741865
  0.0065337  -0.03415133  0.00474489  0.02405908 -0.01306849 -0.02505349
  0.00769858  0.0111493   0.00010872 -0.00145536 -0.00682063 -0.00117711
  0.00607093  0.01412345]",-3.9517959802767044,0.019220151745637386
GS,0.40779930267895287,0.5332651241878762,[0.00166862 0.00174373 0.00064903 0.00012755 0.00051295 0.00024147],"[ 0.00069371  0.00016715  0.00269985 -0.01272161 -0.00313278  0.02705699
 -0.01152947 -0.01366423  0.00257431  0.0046883   0.0070036  -0.00698013
 -0.00760966  0.01220647  0.00317616 -0.01317855 -0.00686576  0.00652146
  0.01634013 -0.00016509]",-4.6095347330697045,0.009956449637122004
GWW,0.07705668009823582,0.872251040367481,[ 0.00297347 -0.00105558  0.00164115  0.00022694  0.00054324  0.0010901 ],"[ 0.00463169 -0.0063878  -0.00031394 -0.00069865 -0.00638135  0.01330534
 -0.00444285 -0.00748451  0.00342536  0.00096122  0.00202617  0.00612769
 -0.00976595 -0.00306258  0.01019468  0.00207572 -0.01022911  0.00132834
  0.00726451  0.01131567]",-4.679598910544826,0.009282736348159302
HAL,0.009103547145588866,0.9293327708441765,"[3.16517321e-03 6.65595044e-04 8.11378254e-04 9.28161562e-04
 4.60896429e-05 7.23505598e-04]","[ 0.00731711 -0.00972003 -0.00319593  0.00630118 -0.00747427  0.0042475
  0.0014196  -0.00390391  0.00254211  0.00176048 -0.00357884  0.00455773
 -0.00378894 -0.00420899  0.00738657  0.00324402 -0.00869354  0.00416425
  0.00840597  0.00100807]",-4.401642021357414,0.01225719679097138
HAS,0.019875101709643492,0.9273060005994614,[ 0.00126588  0.00120711  0.00024965 -0.00030775  0.00028681 -0.00026315],"[ 0.00683268 -0.00784556 -0.00456177  0.00416562 -0.00471996  0.00316288
  0.00301776 -0.00097804 -0.00133504  0.00200898 -0.00126453  0.00085127
 -0.00419558 -0.00425265  0.01132862  0.00384748 -0.00836545  0.00822552
 -0.00268629  0.01913078]",-4.50276290976608,0.011078345745401057
HBAN,0.2299407601650944,0.7139626889641503,[ 0.00200847  0.00073912  0.00081857 -0.0001555   0.00048755  0.00015557],"[-0.00010571  0.00173062  0.00208419 -0.01510025 -0.0009437   0.02707064
 -0.01078096 -0.01164346 -0.00016749  0.00508425  0.00656581 -0.0104298
 -0.00347547  0.01069257  0.00337062 -0.0058249  -0.0069603   0.0055088
  0.0034612   0.00624862]",-4.479040782443602,0.011344289579133965
HBI,0.025374290513880283,0.916802169779879,"[ 5.44025915e-05 -1.77862241e-03  3.31199827e-04  6.20966518e-05
 -1.25457908e-04  9.42124446e-05]","[ 0.00659733 -0.00857815 -0.00202093  0.00326938 -0.00603475  0.01030452
 -0.00722125 -0.00720071  0.00663723  0.00108546 -0.00286703  0.0029847
 -0.00091567  0.00432296 -0.00301572 -0.00504432 -0.00326707  0.00197695
  0.01663855 -0.02238166]",-4.523459716400136,0.010851415828530005
HCA,-0.015464853832194736,0.9618724412684452,"[ 1.19998218e-03 -4.64213656e-06  5.34384245e-04  4.39236298e-05
  1.83712431e-04  1.15120806e-04]","[ 8.38538742e-03 -1.01824233e-02 -5.67265030e-03  7.92997005e-03
 -4.66921253e-03 -3.91227066e-05  1.08185090e-03  1.02996779e-03
 -8.63668234e-04 -3.87622854e-04  2.92716022e-03  1.77120397e-04
 -3.28860903e-03  5.39000377e-03 -1.49920962e-04 -8.87096525e-03
  1.03479843e-03  6.56434291e-03  1.10322345e-02  1.73827989e-04]",-4.5769587048975335,0.010286131936610264
HD,0.40577811314285417,0.560415652903193,[ 0.00014869 -0.00085232  0.00038486 -0.00058894  0.0003008   0.00010514],"[ 0.00328707 -0.00300365 -0.00054851 -0.00400146 -0.00744107  0.01193522
  0.01075145 -0.00721593 -0.00741236  0.00962808  0.00039057 -0.01302364
 -0.00156119 -0.00068625  0.01559481  0.0066848  -0.01536337  0.01350898
 -0.01159841  0.01622409]",-5.080167697551345,0.006218866039885721
HES,-0.11659110727998424,1.0058400395939546,[0.00394458 0.00248833 0.00070685 0.00120371 0.00032648 0.00170554],"[ 0.0113168  -0.01507558 -0.00328605  0.01825059 -0.01740088 -0.00490451
  0.01471686 -0.00670083  0.00540843  0.0046468  -0.01308735  0.01392944
 -0.00718467 -0.01790572  0.01610816  0.01154941 -0.01081373  0.0049747
  0.00220026  0.00842316]",-4.142990898689397,0.015875299016600567
HIG,-0.006452150266543165,0.9456467964970352,"[-3.50736952e-04  1.80573322e-03 -3.00619237e-04  8.77876994e-04
  7.38136910e-05  1.09704680e-03]","[ 0.008355   -0.00885241 -0.00779709  0.0070544  -0.00044812 -0.00422177
  0.00097323  0.00985828 -0.00760136 -0.00663861  0.01398627  0.00213966
 -0.00405869  0.00480626 -0.00197166  0.00101334 -0.00166764 -0.00117976
  0.00389616 -0.00944525]",-4.2313087936163996,0.014533356930818569
HII,0.02222687639587367,0.921392665783104,[ 0.00188909  0.00031934  0.00046222  0.00126977 -0.00034028  0.00039193],"[ 0.00609098 -0.0096942   0.00224623  0.00666234 -0.01783275  0.00783076
  0.016313   -0.01093204 -0.00325673  0.00663812  0.00574308  0.00261797
 -0.01542014 -0.00446653  0.01528262  0.00134115 -0.00574484  0.00282171
 -0.00767117  0.0255987 ]",-4.895675356160309,0.007478856626044645
HLT,0.12107510804418234,0.8395175267168995,"[ 9.93193371e-04 -8.91091040e-05  3.91213114e-04 -2.18108253e-06
  2.00201040e-04  3.81049755e-04]","[ 0.00322226 -0.00452172  0.00075136 -0.00389379 -0.00667681  0.0155025
  0.00018516 -0.00833066 -0.00155838  0.00446562  0.00406727 -0.00479233
 -0.00440203  0.00351438  0.00642865  0.00075752 -0.01155062  0.00425118
  0.00756409 -0.0051928 ]",-4.692168630102142,0.009166785218792753
HOLX,0.4120776319648215,0.5476596894181993,[0.00237432 0.00116446 0.00060123 0.00058473 0.00011736 0.00017722],"[-0.00103956  0.00356657  0.0029641  -0.01680409 -0.00323885  0.02698177
 -0.00068683 -0.01258915 -0.00603323  0.01002403  0.00480446 -0.01812808
  0.00039921  0.00627113  0.00996727  0.00747084 -0.016231    0.0053017
 -0.00987986  0.0138484 ]",-4.673818655267526,0.009336548307527148
HON,0.10808135994933599,0.8640602222240846,"[-1.09699570e-04  9.81392889e-04 -3.24738589e-04  3.16542273e-04
  6.42224810e-05  7.61812363e-04]","[ 0.00426066 -0.00435022 -0.00284666 -0.00250401 -0.00245364  0.00871084
  0.00170145 -0.00047902 -0.00622059  0.0016909   0.00612456 -0.00577965
 -0.00160805  0.000719    0.00842049  0.00917623 -0.0142337   0.00379316
 -0.00442623  0.00504494]",-4.891036140626617,0.0075136332596550766
HPE,0.4050368564447082,0.4976641207190579,[ 0.00354241  0.00035372  0.00133687  0.00023527  0.0003571  -0.00012196],"[-0.00314503  0.0081669   0.00395414 -0.02506923  0.00156644  0.03685457
 -0.01294271 -0.015775   -0.00260986  0.00938584  0.00620077 -0.02185182
  0.00401067  0.01485234  0.00139209  0.00239809 -0.01642749  0.00031992
  0.00505648 -0.00125803]",-4.294608763447541,0.01364190786636394
HPQ,0.4051539104069468,0.517526933048863,[ 0.00250811  0.00191081  0.00035348 -0.00058671  0.00036592 -0.00088824],"[-0.00168517  0.00492345  0.00314243 -0.01958376 -0.00079373  0.03040582
 -0.00686954 -0.01261458 -0.0054575   0.00792819  0.01102091 -0.01936872
 -0.00199906  0.01493216  0.00469306 -0.00327497 -0.01596173  0.00466346
  0.00819368 -0.00131499]",-4.625200751687931,0.009801687133062004
HRL,0.19904484872204659,0.7389113844148564,[ 0.0003778  -0.00048685  0.00111667  0.0004655   0.00020886 -0.00033618],"[ 0.00160422 -0.00120677  0.00025974 -0.00894341 -0.00246521  0.0173024
 -0.00287593 -0.00459708 -0.00423785  0.0015405   0.00672256 -0.00315237
 -0.00251764 -0.00125097  0.00734548  0.01248834 -0.01048964  0.0021536
 -0.0138415  -0.00542109]",-4.484582567470283,0.011281595843060759
HSIC,-0.014023978948183174,0.9465865430779552,[-0.00015003 -0.00076844 -0.00023124 -0.00018023 -0.0002974  -0.00054687],"[ 8.37795358e-03 -9.64428604e-03 -5.72076342e-03  9.87833787e-03
 -8.10018612e-03 -7.00967128e-03  1.83731713e-02  7.04392316e-03
 -1.43678299e-02 -8.73957267e-05  1.34454937e-02 -4.55912404e-03
 -4.41951052e-03  6.05205251e-04  5.96740870e-03  8.25705895e-03
 -5.36813816e-03  2.77079205e-03 -1.34674248e-02  1.21594185e-03]",-4.556290558849155,0.010500939403200068
HST,0.4041881650215783,0.5204890817320497,[ 0.00130596 -0.00215139  0.0012403  -0.00045123  0.00047502  0.00054614],"[ 0.00183264 -0.00397136  0.00619324 -0.00479709 -0.01669868  0.02190304
  0.01178757 -0.01984469 -0.00110372  0.01373192 -0.00278659 -0.00886552
 -0.00481135 -0.00198197  0.01369319  0.00689734 -0.01407337  0.0066271
 -0.00709139  0.00380239]",-4.46939406342612,0.011454254299770083
HSY,0.007993476266604193,0.9163422564100013,[ 0.00433497 -0.00200929  0.00163282  0.00172183 -0.00058958 -0.0001692 ],"[ 0.0065854  -0.01101465  0.00337348  0.00908912 -0.02221768  0.00718895
  0.02287431 -0.01475588 -0.00281739  0.01188299 -0.003065   -0.00315623
 -0.00584504 -0.00598898  0.01241599  0.01082613 -0.01445566 -0.00158054
  0.00268914  0.00536779]",-3.930602344046881,0.019631843866671127
HUM,0.06230986352078176,0.8880050106110321,[ 0.00076535  0.00158994 -0.00057291  0.00119187 -0.00073545 -0.0006573 ],"[ 0.00568707 -0.00548511 -0.00428558 -0.00127687  0.00076498  0.0110244
 -0.01454704 -0.00312944  0.00815662 -0.00099778 -0.01095966  0.00343117
  0.01160451 -0.00119752 -0.01100579  0.00826209  0.01074896 -0.00357101
 -0.01026288 -0.00732494]",-4.077241645737973,0.016954166812209123
IBM,0.4044547093245101,0.5564949203556074,[0.000888   0.00064267 0.00029682 0.00029534 0.00021393 0.00063559],"[ 0.00261157 -0.00384708  0.00165136 -0.00486397 -0.00849584  0.01679877
  0.00438028 -0.01095653 -0.00260269  0.00818359  0.00182182 -0.00920265
 -0.00396571  0.00421291  0.00829957 -0.00261042 -0.00786974  0.00815332
  0.00339634  0.01142378]",-5.026851941720821,0.00655942756202035
ICE,0.4061564176104243,0.542598464861597,[ 0.001511    0.00234887 -0.00037214  0.00054634 -0.0001598  -0.00010835],"[-0.00013762  0.00138821  0.00266574 -0.01472368 -0.00202545  0.02742107
 -0.01049079 -0.01248832  0.00087075  0.00498085  0.00520731 -0.00775421
 -0.00419291  0.0074274   0.00491083 -0.00185222 -0.00889927  0.00163435
  0.00620748  0.0129914 ]",-4.851946502957152,0.007813154409925877
IDXX,0.4080272292362066,0.495956791995266,[-0.00090269  0.00447703  0.00037716 -0.00072784  0.0013986   0.00029946],"[-0.00310674  0.00781877  0.00630259 -0.02554815 -0.00057828  0.04374448
 -0.02319596 -0.02341117  0.00952687  0.00787782 -0.00042023 -0.00640714
 -0.00509717  0.00712685  0.00578992 -0.00199661 -0.01158352 -0.0031546
  0.01284075  0.02064303]",-3.944846247476123,0.01935419189677607
IEX,0.4052367197675029,0.5424110455219572,[ 0.0011704   0.00206585  0.00022027 -0.00018876  0.00060528  0.00055231],"[-0.00169916  0.00580059  0.00182563 -0.02052239  0.00130094  0.02999183
 -0.00880353 -0.01254263 -0.00243522  0.0092013   0.00066834 -0.01712562
  0.00211565  0.00581272  0.01053631  0.00496873 -0.01691011  0.01092085
 -0.00707731  0.00954541]",-5.076213933896518,0.0062435026379577
IFF,0.4076079419423557,0.5394532368216618,[ 0.00096059  0.00294483  0.00018911 -0.00016979  0.00075605  0.00057314],"[-0.00118593  0.00480367  0.00065546 -0.01817372  0.00166644  0.02406044
 -0.0034747  -0.00580856 -0.0090872   0.00537447  0.00993363 -0.01589023
 -0.00040102  0.00543719  0.01022575  0.00978953 -0.01775302  0.0061596
 -0.00908608  0.00520451]",-4.868943819573948,0.007681474027506754
ILMN,0.40538246938881023,0.49869357935425807,[0.00225825 0.00332982 0.00073    0.00104548 0.00041313 0.0002107 ],"[-0.00374489  0.00935654  0.00499951 -0.02742436  0.00200477  0.04147205
 -0.01842866 -0.01895032  0.00140044  0.00941596  0.00344303 -0.02058032
  0.00627212  0.01618427 -0.00388192  0.00083751 -0.010386   -0.00214
  0.00326292 -0.00682113]",-4.320277728792161,0.013296190294736002
INCY,0.09837999806302673,0.8110217960328604,[ 0.00080636  0.00138056  0.00031165  0.00087942 -0.00035956 -0.00147838],"[ 0.00427166 -0.00543147 -0.0007597  -0.00038982 -0.00843029  0.0081371
  0.01276122 -0.00350109 -0.01174807  0.00633852  0.01162455 -0.01601515
 -0.00060879  0.01102906  0.00082165 -0.00059027 -0.00365315  0.00247846
 -0.00628836  0.00532322]",-3.6865024560596646,0.02505949563384662
INTC,0.4059498690433829,0.520711176717019,[ 0.00179514  0.00030249  0.00031201 -0.00080867  0.00022445 -0.00077302],"[-5.25041470e-04  3.23706244e-03  9.20166322e-04 -1.67472972e-02
  1.83398197e-03  2.51130095e-02 -9.20049919e-03 -6.27080579e-03
 -6.55543057e-03  2.34863086e-03  1.57692365e-02 -1.30442342e-02
 -4.65548168e-03  1.25228637e-02  4.48969774e-03  9.91624789e-05
 -1.50063361e-02  5.63857622e-04  5.21823313e-03  2.45195282e-03]",-4.603296143303898,0.010018757997996496
INTU,0.4053225305416501,0.5471233387384165,"[1.62371381e-03 8.98961239e-05 7.60689095e-04 6.82380785e-04
 1.49031774e-04 7.59512191e-04]","[ 0.00406045 -0.00556737 -0.00015257 -0.00065325 -0.0085675   0.0095037
  0.00898524 -0.00435721 -0.00739464  0.00375254  0.00960749 -0.0039957
 -0.00915246  0.0001154   0.01235062  0.00479082 -0.01365518  0.00260508
  0.00284636  0.01287772]",-4.801438104458902,0.008217920319167946
IP,0.406868869421851,0.523642236583827,[ 0.00394594  0.00115459  0.00113143 -0.00035128  0.00054507 -0.00025356],"[-0.00174249  0.00448337  0.00356639 -0.02008236  0.00054413  0.03287753
 -0.01554266 -0.01313221  0.00031848  0.00378424  0.01001917 -0.00911577
 -0.00541857  0.01090262  0.00384679 -0.00339339 -0.0100697   0.00310001
  0.00297216 -0.00024922]",-4.588483520225082,0.010168266657973686
IPG,-0.029838708835698925,0.9817321635858761,[ 0.00020738 -0.00156016 -0.00069262 -0.00030436 -0.00060162 -0.00029896],"[ 0.00839419 -0.00997379 -0.00572941  0.00723808 -0.00403154  0.00178017
 -0.00196503 -0.00101814  0.00215849  0.00064329 -0.00124604  0.0009568
 -0.00323785  0.00298138  0.00394531 -0.00658953 -0.00540147  0.00761689
  0.01227844  0.00505057]",-4.7305027211731545,0.008822034901014677
IPGP,0.4088650102602017,0.5461512671879121,"[1.35974166e-03 8.10675863e-04 3.98202222e-04 8.04077764e-04
 2.19874176e-05 4.96318530e-04]","[ 0.00217057 -0.00234843  0.00087084 -0.00746259 -0.00497559  0.01849436
 -0.00174564 -0.00976372 -0.00035509  0.00640822 -0.00150111 -0.00684003
 -0.00039293  0.00099646  0.00738408  0.00267333 -0.00582257  0.01074628
 -0.01123939  0.00340159]",-4.749093539471385,0.008659541178824278
IQV,0.40675794806339355,0.5376710383939411,[0.00243748 0.00067253 0.00111013 0.00024165 0.00048329 0.00045953],"[-0.0038538   0.00817895  0.00691109 -0.02408313 -0.00533221  0.03617842
  0.00144653 -0.01731163 -0.01071181  0.01168548  0.01709668 -0.02290712
 -0.0075599   0.01256526  0.01223875  0.00370578 -0.01902023  0.00107293
 -0.00850269  0.02062412]",-4.748620983581487,0.008663634263041503
IRM,0.04495024538831911,0.8921877807753176,[-0.00139692  0.00163975  0.00012033  0.00011673  0.00036073 -0.00028244],"[ 0.00653405 -0.00766616 -0.00358432  0.00520871 -0.0076485  -0.00032913
  0.01331128  0.00322167 -0.01086754  0.00022792  0.01108005 -0.00140744
 -0.0063059  -0.00238456  0.00871322  0.00818185 -0.00351086  0.00722758
 -0.02189365 -0.00063149]",-4.197838171529915,0.015028029751569683
ISRG,0.4089842269725977,0.5515481834124242,[ 0.00114079  0.00168612 -0.00037927  0.00040165 -0.00027009 -0.00050386],"[ 0.00036812  0.0017692   0.00012063 -0.01261512 -0.0014422   0.01781001
  0.00342411 -0.00320746 -0.01175298  0.00461353  0.01134942 -0.01426606
  0.00020563  0.00320455  0.00836623  0.01502075 -0.0150492   0.00051469
 -0.01408852  0.00707463]",-4.883906193862363,0.007567396501569452
IT,9.810227714944757e-05,0.9388380863978836,"[ 1.08667735e-03 -1.19066223e-03 -6.28160019e-05 -4.62285457e-04
 -1.79926350e-04 -8.67410237e-05]","[ 0.0078459  -0.00953946 -0.00411021  0.00877414 -0.00993698 -0.00330418
  0.01808199  0.00222016 -0.01152368  0.00323619  0.0081557  -0.00618178
 -0.00267942 -0.00046908  0.00716196  0.00926648 -0.00587644  0.00333696
 -0.016628    0.00783329]",-4.977782477505457,0.006889322859624593
ITW,0.40492237312077833,0.5371415338995483,"[ 1.99151894e-03  1.53024880e-03  2.59496278e-04 -3.42959313e-05
  2.58657023e-04 -2.20317192e-06]","[-0.00240445  0.00540533  0.00453013 -0.02043881 -0.00281441  0.03172582
 -0.00395165 -0.01446769 -0.00513957  0.00929429  0.00739422 -0.01647847
 -0.00267813  0.00707898  0.01050663  0.00482967 -0.01659683  0.00632691
 -0.005521    0.0069311 ]",-4.909044646411174,0.007379535030062445
IVZ,0.40390362671232305,0.5162395164068956,"[ 4.06706173e-03  1.83883789e-03  3.66029334e-04  7.25612547e-04
 -1.78646930e-05  4.48034778e-04]","[-0.00368836  0.00938987  0.0045059  -0.02741886  0.002701    0.04082144
 -0.01911644 -0.01821989  0.00200269  0.00834514  0.00498357 -0.01598848
 -0.00224117  0.01312508  0.00570456 -0.0066161  -0.01130324  0.0102123
  0.00026196  0.00131464]",-4.759959272877591,0.008565958257224476
J,0.09203452140313381,0.8567166045764082,[0.00063054 0.00078531 0.00019552 0.00011091 0.0003569  0.00086607],"[ 4.24304752e-03 -5.79842554e-03  3.93230915e-04 -1.19456024e-03
 -9.13503574e-03  1.37649533e-02  4.74874860e-03 -1.12891779e-02
 -3.49597459e-04  9.49958834e-03 -4.30034161e-03 -1.01030390e-02
  7.01872604e-04  3.11841442e-03  7.57022769e-03  2.58486591e-04
 -1.13600420e-02  1.03873240e-02  9.06129472e-05 -6.49793539e-04]",-4.697242263366053,0.009120394097666901
JBHT,0.041988184655281334,0.9026817199122906,"[ 2.23786571e-03 -1.42274892e-04  1.23314334e-04  1.97048113e-05
 -1.60365655e-04  5.92750449e-05]","[ 0.00550808 -0.00833877 -0.00021926  0.00306825 -0.00984564  0.00872709
  0.00546368 -0.00589322 -0.00322671  0.00291057  0.00774397 -0.00227831
 -0.00671808  0.00388348  0.00444142  0.00161126 -0.00905725 -0.00322772
  0.00730178  0.00455909]",-4.614277277444074,0.00990934252498493
JCI,0.132698004102034,0.8113621043194389,"[2.47744880e-03 2.06807772e-05 1.22476874e-03 3.32093259e-04
 3.44794876e-04 2.54056045e-04]","[ 0.00272985 -0.00445454  0.0025161  -0.00412294 -0.00995245  0.01754791
  0.00373091 -0.01217612 -0.00098327  0.00746539  0.00155635 -0.00578964
 -0.00481265  0.0026813   0.006512   -0.00215644 -0.00092936  0.00787675
 -0.00948594  0.00964787]",-4.427149933750008,0.011948495193667068
