,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,-0.17650448240695635,1.0909936762599959,[-0.00087538 -0.00448217  0.00177228  0.00033288 -0.00046877  0.00053435],"[ 7.51708033e-03  1.23769255e-02  1.53134847e-02  3.85103923e-03
 -5.18087365e-03 -1.85692099e-02 -1.86880546e-02  6.80459385e-04
 -3.47822155e-03 -9.94122252e-05 -7.09247173e-03  8.73973224e-03
  2.71610168e-03  1.25517522e-02  9.10274194e-03  3.60073117e-03
  4.99874358e-03 -2.76912457e-03  1.40041498e-02  9.17666651e-03]",-4.506104151163712,0.011041392087903237
GM,-0.16096097679826776,1.1032513330522904,"[-7.61901222e-04 -2.57767539e-03  1.78407019e-04  5.76725311e-04
 -5.52541490e-04 -4.67175009e-08]","[ 0.00800993  0.01014016  0.01218127  0.00234326 -0.00796325 -0.01277998
 -0.00976289  0.00459155  0.00098424 -0.00306752 -0.00508541  0.00337716
 -0.00148681  0.00317858 -0.00494959  0.00725209  0.00535269  0.00792116
  0.00071044  0.02210641]",-4.895684622860208,0.007478787322045813
GOOG,0.05538889404609661,0.8880336948882993,"[ 1.22459815e-03 -7.83100335e-04  4.61042230e-04 -6.16491725e-05
  1.44894211e-04 -1.01107577e-04]","[ 0.00764183 -0.00332056 -0.00089993  0.00474287 -0.00483844 -0.00131252
 -0.01181473  0.00337327  0.00247487  0.00548389  0.0108312   0.0018553
  0.00485304  0.00286595  0.0065762  -0.01159471 -0.00674821 -0.00557291
  0.01124093 -0.01088422]",-4.333369175245767,0.013123258365834327
GOOGL,0.07521230429654002,0.8737654949718472,[ 0.00180458 -0.00081404  0.00057571 -0.00020566  0.00024424 -0.00024344],"[ 0.00752592 -0.00490827 -0.00257536  0.00528175 -0.00410804  0.0006488
 -0.01056234  0.00293068  0.00263972  0.00558818  0.01167908  0.00100569
  0.0041447   0.0025128   0.00664767 -0.01174387 -0.00757118 -0.00572766
  0.01153115 -0.01059236]",-4.311388476789028,0.01341491036550218
GPC,-0.07001670067914839,1.0406279680013721,"[ 4.62656391e-04 -3.48554917e-03  9.08245001e-04  1.69766267e-04
 -8.56245260e-05  7.21391726e-05]","[ 0.00778576  0.00573986  0.0072522   0.00453918 -0.003315   -0.00627489
 -0.00426071 -0.00165688 -0.00521657 -0.00327343 -0.00212868  0.00843449
 -0.00156555  0.00136001 -0.00422134  0.01304679  0.01190582  0.00367174
 -0.00218231  0.01771082]",-4.9330485800608335,0.007204506254448555
GPN,0.20825514183513785,0.7071380664562701,[ 0.00222993  0.00195604 -0.00020994  0.00108444 -0.00014291  0.00017181],"[ 0.0057389  -0.01386487 -0.01419887  0.01226279  0.0080221   0.02040737
  0.01773337 -0.01110892 -0.00840673 -0.00522675  0.00234766  0.0043138
 -0.00642477  0.00106953  0.00177625  0.00948557  0.00151435 -0.00548485
 -0.00016027  0.01937683]",-4.6369299114052165,0.00968739317553308
GRMN,-0.008190700184780192,0.9553232642877085,[-0.0020137  -0.00176945  0.0005501  -0.00102389  0.00046964  0.00039496],"[ 0.00831569  0.00804273  0.00996817  0.00187394 -0.0075781  -0.01048736
 -0.01025011  0.00229227 -0.00342956 -0.00063301  0.00055618  0.01023776
  0.00364079  0.00287561  0.00110007  0.00526756  0.00727119 -0.00239331
  0.00504391  0.01342307]",-4.642300248300036,0.00963550805553442
GS,0.4407152255690831,0.5020823640654911,"[ 1.27556821e-03 -7.72692134e-04  1.98166793e-04  6.52657639e-04
 -1.18672400e-05  2.35035015e-04]","[ 0.00688444 -0.00795513 -0.00706464  0.0089253   0.00301203  0.00977271
  0.00525193 -0.0059527  -0.00479639 -0.00182712  0.00326817  0.00304935
 -0.00525851  0.00243289  0.00234863  0.00889455  0.00389895 -0.00307649
  0.0031212   0.01610532]",-5.0140482995212245,0.006643952081717137
GWW,0.1468624071768429,0.8053914697226608,"[ 2.99774304e-04  6.11988231e-04 -1.13899678e-05  3.70455859e-04
  2.59761211e-04  6.21672657e-04]","[ 0.00709887 -0.00902615 -0.00812811  0.00800002  0.00175235  0.01040847
  0.00373305 -0.00535352 -0.00598638  0.0001016   0.00705652  0.00769469
  0.00149874  0.00191051  0.00450257  0.00131868  0.00252282 -0.00407629
  0.01224692  0.00154814]",-5.013157513306642,0.006649873059413006
HAL,0.2267159104041112,0.6824955255490252,[ 0.00105093 -0.00042142 -0.00034566  0.00107658 -0.00052318 -0.00015939],"[ 0.00644729 -0.01625115 -0.01674269  0.00865849  0.00113012  0.02376649
  0.02154568 -0.00262731 -0.00153241 -0.00705992 -0.00219019  0.00279279
  0.00179557  0.00487916  0.00397691 -0.00568128 -0.00218259 -0.00215429
  0.00851251 -0.0126444 ]",-4.561388821169977,0.01044753909955175
HAS,0.4272175202308833,0.47088462709837325,[ 0.00053122 -0.00249086  0.0004857  -0.00038842  0.00052168  0.0001936 ],"[ 0.00446008 -0.02131351 -0.02159067  0.01614294  0.01309104  0.02755408
  0.01910763 -0.01475958 -0.00931805 -0.00240022  0.00784583  0.00381306
 -0.00372195  0.00112898  0.00490354 -0.00045756 -0.00638767 -0.00518989
  0.01017399  0.00543171]",-4.316827042532152,0.013342150527463363
HBAN,0.019955140921979614,0.9423785472879279,"[-1.90285771e-04 -3.97342267e-04  1.94709078e-05 -1.14842363e-04
  3.25494551e-04  3.31348071e-04]","[ 0.00778566 -0.00128287 -0.00013093  0.00509542 -0.00328201  0.00205164
  0.00056611  0.00045981 -0.00042551 -0.00204529  0.00298828  0.00124784
 -0.00438223 -0.00092837 -0.00343975  0.0075958   0.00380472 -0.00065296
 -0.00723783  0.016186  ]",-4.84531796467597,0.007865116228223754
HBI,0.010688679311656589,0.9314391535018243,"[ 2.08576520e-03 -5.78956784e-04  4.51475268e-04  9.05973236e-04
 -9.75737128e-05  2.43940361e-04]","[ 8.58891458e-03 -2.81471135e-04  1.08081673e-03 -2.80076070e-05
 -1.31746498e-02  1.34110131e-04 -1.71153375e-03  1.29338442e-02
  1.13341978e-02 -1.67255897e-03  1.47435742e-03 -8.26182786e-03
 -5.22522789e-03  1.96630103e-03 -1.46265037e-05  1.06391735e-03
 -1.51274346e-03 -2.04440380e-03 -1.55341311e-03  1.06421838e-02]",-4.416150608196926,0.012080646034879055
HCA,0.17242299196369015,0.7471363163052757,"[ 2.83136518e-03  4.19227218e-05  5.27808854e-06  1.87600861e-03
 -7.49171881e-04 -6.86411702e-05]","[ 6.86391820e-03 -1.13830068e-02 -1.07547607e-02  7.86818328e-03
  2.44287245e-04  1.38332268e-02  6.41819306e-03 -1.42583581e-03
  1.30400406e-03  3.58052976e-04  9.72966417e-03 -5.75800106e-03
 -1.18830567e-02  1.43234132e-04  5.02516024e-03  1.07611588e-02
 -9.07255449e-05 -9.23604750e-03  6.16328401e-03  2.03696851e-02]",-4.515623769938691,0.0109367809635078
HD,-0.054766181589302354,1.019408919219065,[ 0.00037479 -0.00312295  0.00089488 -0.00056949  0.00052232  0.00018835],"[ 0.00845864  0.00618706  0.00736854  0.0014702  -0.00834181 -0.00571784
 -0.00306753  0.00351616 -0.00146215 -0.00322829 -0.00025193  0.00630574
 -0.00136885  0.00012757 -0.00282582  0.01091787  0.00941276 -0.00192837
 -0.0038235   0.01732612]",-4.726219586252422,0.008859901903621804
HES,-0.0036609967824800783,0.9277653561512458,[-0.0009299   0.0024199  -0.00170141  0.0018001  -0.00118214 -0.00010381],"[ 0.00729181  0.00028329  0.00085673  0.00634914 -0.00099932  0.00352602
  0.01015001 -0.00335166 -0.00655301 -0.01117005 -0.01954781  0.01277785
  0.00868491  0.01416392  0.00440904 -0.00455831  0.00286939  0.00298597
  0.00477331 -0.00348994]",-4.544750929252189,0.010622818220057721
HIG,-0.037091250792296755,1.0030819495550736,"[ 5.56689469e-04 -1.45786239e-03  6.77744263e-04  5.32444627e-05
  6.16061953e-06  9.06857545e-05]","[ 7.80699939e-03  2.59871916e-03  3.75390355e-03  4.19123650e-03
 -5.04393251e-03 -1.52148980e-03  9.42729096e-04  2.48894667e-03
  1.22311805e-03 -4.82677291e-03 -3.06054945e-03  1.95138725e-05
 -5.36609782e-03 -1.65816247e-04 -7.91242023e-03  9.55037235e-03
  5.43309281e-03  7.60432666e-03 -7.78516379e-03  2.03721680e-02]",-5.129079649166389,0.005922008291613261
HII,-0.10583013321638629,1.057080020024002,[-0.00288962 -0.00010682 -0.00082425  0.00037356 -0.00064286  0.00010765],"[ 0.00836113  0.0088444   0.01116245 -0.00057768 -0.01423881 -0.01235503
 -0.01027313  0.01319876  0.00932347 -0.00380149 -0.01241786 -0.00149309
  0.00459948  0.01355262  0.00590563 -0.01039449 -0.00494474  0.00416763
  0.01261505 -0.00564329]",-4.339559713221492,0.01304226927821027
HLT,0.08469837798800826,0.8535346311215245,"[ 1.93260831e-03 -5.83430257e-04  8.06139906e-05  4.24272230e-04
 -5.02902830e-04 -8.58954761e-04]","[ 0.00819553 -0.00600461 -0.00557756  0.00286386 -0.00745153  0.00953366
  0.00817463  0.00559297  0.00402077 -0.003748    0.00220238 -0.00096578
 -0.00141298  0.00023357 -0.00068331  0.00015989  0.00055101 -0.00307726
 -0.00175414  0.00177705]",-4.504219777626612,0.01106221781052429
HOLX,0.4433267989290466,0.49967064947936096,[ 0.00218012 -0.0023399   0.00129214 -0.00053971  0.00036472 -0.0003019 ],"[ 6.66977739e-03 -1.17062563e-02 -1.04068172e-02  9.59337908e-03
  2.93086522e-03  1.15225000e-02  1.22841675e-03 -3.55720512e-03
  3.19777497e-05  2.42549277e-03  1.05198379e-02 -2.95744904e-03
 -4.99043501e-03  6.69239480e-04  3.60272660e-03 -1.10747503e-03
 -4.20015650e-03 -4.01637819e-03  4.89072644e-03 -2.89395432e-03]",-4.774304620394492,0.008443953799638054
HON,0.03326018519292783,0.9301762816865254,[ 0.00041246 -0.00178342  0.00056774  0.00023002 -0.00038386 -0.00026178],"[ 0.00768246 -0.00160881 -0.00034302  0.00564121 -0.0018057   0.00150582
 -0.00238648 -0.00181311 -0.00260495  0.0002174   0.0053297   0.00214899
 -0.00598821  0.00226249  0.00436747  0.01027891  0.00508824 -0.00646164
  0.00670925  0.00940452]",-4.983033900889418,0.006853238937361649
HPQ,-0.08312554819161674,0.9612394778161144,[-0.00142657 -0.00443237  0.00207354 -0.00137752 -0.00021315 -0.00040446],"[ 0.00524711  0.00430707  0.00648497  0.01460219  0.01229735 -0.00721859
 -0.007176   -0.01640414 -0.01345145 -0.00349457 -0.01059057  0.00859097
 -0.00587077  0.01237545  0.00446752  0.01278929  0.00546221  0.00757029
  0.01514803  0.01727353]",-4.38925890844345,0.012409922702348874
HRL,0.028248762440518393,0.9362517158767424,"[ 7.83480326e-04 -3.74853697e-04 -8.41215832e-05  6.83587590e-04
 -5.10977162e-04 -3.18459410e-04]","[ 0.00771213 -0.00122549  0.00080035  0.0052435  -0.0034711  -0.00150809
 -0.0068527   0.00143688  0.00097356  0.00071817  0.00146024  0.00074365
 -0.0019572   0.00650816  0.00658662  0.00317895  0.00546367 -0.0073097
  0.00069127 -0.00516732]",-4.909897129116024,0.007373246784770483
HSIC,0.026819613470360805,0.9526238847801449,"[-8.50500018e-05 -2.78016892e-03  9.55005597e-04 -8.18935103e-05
 -1.45884810e-04  2.63278201e-05]","[ 7.49965116e-03 -1.06391836e-03  5.67714914e-04  6.51781467e-03
 -8.94923659e-04  6.10384609e-05 -3.10624284e-03 -1.76352837e-03
 -1.50987345e-03 -1.09378435e-03 -2.24513794e-04  1.11764518e-03
 -4.34025180e-03  5.99033150e-03  4.35960263e-03  5.33949214e-03
  1.76352644e-03 -1.24797830e-03  8.43789322e-03  7.50437808e-03]",-4.812732419031695,0.008125626719513626
HST,-0.07322312286516953,1.02707229504627,"[-2.12436134e-04 -4.45855926e-03  1.40536595e-03  5.54729895e-04
 -7.99646334e-04 -5.16011908e-05]","[ 0.00749462  0.00571053  0.0071847   0.00576539 -0.00131102 -0.00629428
 -0.00441008 -0.0034988  -0.0057895  -0.00339333 -0.00416326  0.00688524
 -0.00359687  0.00486345 -0.00030387  0.01205251  0.00715219  0.00514085
  0.01088959  0.01947227]",-4.407651205979221,0.012183761895410716
HSY,-0.21653745970225713,1.1458034567812256,"[ 5.67446065e-05 -1.47499428e-03  4.62768362e-04  9.70382728e-05
 -2.87747216e-04 -1.75944813e-04]","[ 0.00806644  0.01623203  0.01774163  0.00029384 -0.0105281  -0.01663824
 -0.00681859  0.0047378  -0.00232699 -0.00736376 -0.01249101  0.00852298
 -0.00253127  0.00557962 -0.00353962  0.01987489  0.01921195  0.00280078
 -0.00371567  0.02123077]",-4.923980273938753,0.007270136048403109
HUM,0.06783436707272492,0.8845821630773361,[-0.00025436 -0.00197978  0.00060217 -0.00082681  0.00061323  0.00027358],"[ 0.00733116 -0.00457992 -0.00386494  0.00518394 -0.00448386  0.0070077
  0.00554345  0.00398383  0.00623554 -0.00357813 -0.0004911  -0.01092146
 -0.01601829  0.00385414  0.00170512  0.01450685  0.00024776  0.00262427
  0.01395218  0.0277499 ]",-4.183103859277503,0.01525109676836848
IBM,0.4424423671634133,0.501554086118164,"[ 2.73713934e-05 -7.74914784e-04  2.80109003e-04  2.07431848e-04
 -1.28020458e-04  1.11504522e-04]","[ 0.00620537 -0.01204047 -0.01119939  0.0115749   0.00695159  0.0136103
  0.00527529 -0.00928843 -0.00620632  0.00058601  0.00824469  0.00299178
 -0.00376446  0.00179218  0.00432092  0.00228838 -0.00065313 -0.00173698
  0.013937   -0.00371603]",-4.89775273936827,0.00746333630128749
ICE,-0.03066319835813676,0.9860142801308723,"[ 7.24895613e-04 -1.17954606e-03  2.73106344e-04 -1.98031890e-04
  3.78193461e-04  8.20927649e-05]","[ 0.0077956   0.00294471  0.00426255  0.00452649 -0.00320848 -0.00299162
 -0.00324563 -0.00197309 -0.00573383 -0.00143313  0.00422311  0.0089755
 -0.00197355 -0.00252947 -0.00451267  0.01550696  0.01571182 -0.00140849
 -0.00604471  0.01283392]",-4.860358927378435,0.007747702529455334
IDXX,-0.12972535888847597,1.043216222220628,[ 0.00129075 -0.0050506   0.00189996  0.00073618 -0.00094553 -0.00026913],"[ 0.00769093  0.01038601  0.013298    0.00208707 -0.01014034 -0.01620967
 -0.01573567  0.00957675  0.00821373 -0.00226143 -0.01377376 -0.00486812
 -0.00219523  0.01807322  0.01261506 -0.00304747 -0.00466516 -0.00436089
  0.01017308  0.00781898]",-3.5731022185401384,0.02806864341159676
IEX,0.04084501414638244,0.9202320550408197,"[ 5.52413840e-04  2.23265267e-04 -5.33281810e-05  9.69851762e-04
 -3.32724816e-04  3.09473366e-04]","[ 0.00739793 -0.00121725  0.00018729  0.00681481  0.00032593  0.00090792
 -0.00215038 -0.00469996 -0.00595218 -0.00091806  0.00188337  0.0062312
 -0.0038705   0.00422826  0.00449084  0.01161226  0.00822854 -0.00495934
  0.00597608  0.01257909]",-5.181780401268806,0.005617995219259763
IFF,0.010139229919308114,0.9578761212072001,"[ 1.12505602e-03 -2.47179830e-03  8.91560430e-04  1.01006878e-04
 -1.58979460e-05 -3.35660315e-05]","[ 7.27083073e-03 -3.54911884e-06  2.38300502e-03  7.30929049e-03
 -6.04757480e-04 -3.71784441e-03 -8.17204101e-03 -5.23844693e-04
  6.73199365e-04 -2.64661817e-04 -2.24865800e-03  3.03351725e-04
 -1.70844504e-04  7.15171842e-03  2.16433115e-03 -2.93771368e-03
 -9.50263223e-05  2.44372018e-03  4.44663137e-04 -6.32353897e-03]",-4.742866238573239,0.008713635001831173
ILMN,-0.015557588920324151,0.9592943750054708,"[ 1.35712319e-03 -2.29611487e-03  1.28417301e-03 -5.66934084e-04
 -7.06392324e-07 -5.21300771e-04]","[ 0.00623514  0.001587    0.0033222   0.01113921  0.00717813 -0.00318687
 -0.0055712  -0.01165468 -0.01053812 -0.00067374  0.00135598  0.0071327
 -0.00707911  0.00301051  0.00090108  0.01564416  0.00652095 -0.00115963
  0.00208279  0.02792142]",-4.430357228817359,0.011910234233862362
INCY,0.2909579799571354,0.5931239517791981,"[ 2.87698926e-03 -5.71695557e-05  4.97530176e-04  6.08480265e-04
  1.52902495e-04  7.34037527e-05]","[ 4.84661210e-03 -1.96433453e-02 -2.05207469e-02  1.35016134e-02
  8.69041676e-03  2.80829078e-02  2.24346961e-02 -1.04094048e-02
 -6.00521454e-03 -3.41347837e-03  1.16808875e-02 -7.00185299e-05
 -9.08025766e-03 -6.24285969e-03 -2.45554518e-03  6.59975816e-03
 -7.79111762e-03 -4.44593245e-03  9.10237147e-04  3.61262856e-02]",-3.8804625778486628,0.020641274776500143
INTC,0.07619501779108603,0.8727050482741681,"[-3.55993116e-05 -2.71456833e-03  2.12500013e-04 -5.01680093e-04
 -6.41084081e-04 -1.35722918e-03]","[ 0.00619908 -0.00538066 -0.00351526  0.01174531  0.00761281  0.003239
 -0.00425229 -0.01093659 -0.00921326  0.00109298  0.00172136  0.00836201
  0.00115499  0.0091063   0.01114645 -0.00036767  0.00065518 -0.00908004
  0.00939903 -0.00579612]",-4.473523111899732,0.011407056636313598
INTU,0.15532808383982283,0.7758888757425862,"[ 2.15471395e-03 -8.81885716e-04  5.00183916e-04 -7.40556604e-05
  1.63551218e-04 -3.57881918e-04]","[ 6.22454687e-03 -1.05981108e-02 -8.82014940e-03  1.14658788e-02
  5.91308918e-03  8.68268974e-03 -2.60300083e-03 -6.50913224e-03
 -1.87548991e-03  3.51673671e-03  1.03239365e-02 -2.44173386e-03
 -5.84634079e-03  1.88192058e-03  4.01425079e-03  3.41109067e-05
 -4.56521889e-03 -1.14818959e-03  9.79363571e-03  1.39017437e-03]",-4.646721708448525,0.009592999085766054
IP,-0.06174789771379332,1.0108823125641984,[ 0.00184196 -0.00366491  0.00169239  0.00089954 -0.00052256  0.00013062],"[ 0.00787535  0.00585368  0.00782235  0.0043695  -0.00420243 -0.00821781
 -0.00791621  0.00074874 -0.00138669 -0.0023452  -0.00529095  0.00408722
 -0.00120566  0.00788835  0.00349738  0.00510863  0.00546333 -0.00096091
  0.00270162  0.00347931]",-4.826478891131672,0.008014692244247095
IPG,-0.05596127108593448,1.0121226324973975,"[ 8.80670252e-04 -2.01955798e-03  7.32801179e-04 -3.88369350e-05
 -3.01219100e-04 -4.90017311e-04]","[ 0.00825333  0.00440815  0.00640822  0.00250828 -0.00734476 -0.00723949
 -0.00958653  0.00406256  0.00095038  0.00013771  0.0003879   0.00327819
  0.00014386  0.00575099  0.00470955  0.00285239  0.00548513 -0.00300792
  0.00838265 -0.0057527 ]",-4.787427204042377,0.008333871173519487
IPGP,-0.06721794547786548,1.0164403306977488,"[-1.43687140e-03  6.42545138e-05  5.48215991e-04 -6.05349556e-04
  5.44341598e-04  8.28351974e-04]","[ 0.00761764  0.00536447  0.00670691  0.00489258 -0.00308134 -0.00542693
 -0.00342429 -0.00121649 -0.00373417 -0.0031855  -0.00115815  0.00570691
 -0.00275109  0.00096189 -0.00275185  0.00914349  0.00326856 -0.00239607
 -0.00891859  0.02914709]",-4.300216551548459,0.013565621037859408
IQV,0.45242677269897597,0.5091766514457866,[ 0.00151053 -0.002825    0.0015358  -0.0004135   0.00016892 -0.00010758],"[ 0.00676002 -0.00838282 -0.00651358  0.00848234  0.00057304  0.00607597
 -0.00424186 -0.00021816  0.00399767  0.00302622  0.00650075 -0.00795268
 -0.0078866   0.00682015  0.0097324  -0.00234456 -0.00933205 -0.00424274
  0.01740687  0.00251831]",-4.735918799871443,0.008774383224810054
IRM,-0.021995918998697843,0.9658506959454899,"[-9.98620787e-04 -2.64079926e-03  1.01796232e-03 -9.07563392e-04
  2.20011099e-04  3.78811250e-05]","[ 0.00810506  0.00215637  0.00358981  0.00317654 -0.00638963 -0.00264236
 -0.00402689  0.00358015  0.00198415 -0.0009117   0.0032029  -0.00110558
 -0.00647456  0.00070515 -0.00016751  0.00909296  0.00238528 -0.00293327
  0.00036425  0.02083283]",-4.289284878624053,0.013714729487576025
ISRG,-0.07475607707151716,0.9897353943228402,[-0.00216762 -0.00264418  0.0012046  -0.00079412  0.00053168  0.00099602],"[ 0.00818566  0.00544094  0.00569574  0.00174965 -0.00819878 -0.00081676
  0.00820151  0.00364855 -0.00091515 -0.01017136 -0.01226703  0.00489329
 -0.00327433  0.00516448 -0.00224888  0.01285825  0.00866182 -0.00034811
 -0.00578365  0.02673155]",-4.447233242927642,0.011710923468800592
IT,0.06709763002091278,0.8825461522171023,"[ 1.42009577e-03 -9.51532139e-04  6.12294268e-04  2.53063126e-04
  9.30241671e-05  1.27237522e-04]","[ 0.00712032 -0.00372296 -0.0028104   0.00803963  0.00206859  0.00531708
  0.00303168 -0.0058203  -0.00549896 -0.00241219  0.0013808   0.00341633
 -0.00744615  0.00296427  0.00224012  0.01441826  0.00878946 -0.0025809
  0.00445103  0.012271  ]",-5.117734112450624,0.0059895792436592
ITW,0.4538784296629228,0.5182192355294053,"[-1.32998663e-04 -1.58126793e-03  4.75809599e-04  4.90113386e-05
  2.40997792e-05  2.15576077e-04]","[ 0.00789394  0.00492038  0.00654768  0.00430288 -0.00417845 -0.00588225
 -0.00456546  0.0003725  -0.00220851 -0.00311972 -0.00290064  0.00512147
 -0.00191431  0.0026327  -0.00293951  0.00948153  0.00906335  0.00160647
 -0.00640789  0.01249336]",-5.048389441131781,0.006419664372126645
IVZ,0.04168420404103625,0.9251138866886418,[ 0.001648   -0.00118654  0.00061233  0.00091651 -0.00022904  0.00024735],"[ 0.00756418 -0.00242708 -0.00104293  0.00623855 -0.00127191  0.00237808
 -0.00073163 -0.00171209 -0.00250542 -0.00114624  0.00364852  0.00461637
  0.0004345  -0.00050227 -0.00399734  0.00090931  0.00139924  0.00485594
  0.00061587  0.00564999]",-4.8295092804725686,0.007990441369654006
J,-0.034982986738765036,0.9630750136942661,"[ 8.81425480e-04  4.92357996e-04 -1.91802523e-04  1.60777345e-03
 -1.00768569e-03 -8.16195858e-05]","[ 0.00820604  0.00254744  0.00291478  0.00219075 -0.00761457  0.00144958
  0.00754132  0.00366421  0.00011924 -0.00849429 -0.01025423  0.00281023
 -0.00429914  0.00693649  0.00195311  0.01135875  0.00642974 -0.00231436
  0.00249403  0.02379076]",-4.3429476087002605,0.012998158197147424
