,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.05985209555589746,0.9095964495766741,"[ 1.91494470e-04  1.67805363e-03 -4.02966158e-04  4.11325610e-04
 -4.89974537e-05  1.94223380e-04]","[ 0.00994745 -0.00088432 -0.00032724  0.00621078 -0.00081686  0.00152439
 -0.00929806 -0.00046711  0.00725449  0.00056371 -0.00455164 -0.00228702
 -0.00513381  0.00131696  0.00808019  0.0086805  -0.00443987 -0.00618888
 -0.01059965 -0.01657836]",-4.842004147757005,0.007891223016117464
GILD,0.18592838072109974,0.7470480624269008,[ 0.00011618  0.00279043 -0.00091416  0.00091916 -0.00037281  0.00010836],"[ 0.00531235 -0.00307257  0.00859206  0.01265439 -0.01009822 -0.0103758
 -0.0021527   0.00952858  0.00816041 -0.00350427 -0.01130824 -0.00477668
  0.0022256   0.00820199  0.00204388  0.00047031  0.00078911 -0.00578625
 -0.00821878 -0.00614231]",-4.2683754488682775,0.014004515735104686
GIS,0.4276030633538662,0.5187193997939539,[ 0.00043206  0.00198729 -0.00019206  0.00049975  0.00013825  0.00055283],"[ 0.0051135  -0.00083275  0.01015864  0.00612507 -0.01497305  0.00235993
  0.01012307 -0.00251139  0.00047657  0.00332962 -0.00424023 -0.00686525
  0.00197052  0.00283564  0.00028003  0.01239076 -0.00142898 -0.01421772
 -0.00033291 -0.00772422]",-5.149516763460382,0.005802207888354671
GL,0.42550314259685706,0.5116084830326445,[ 0.00185144  0.00145829 -0.00038937  0.00083184 -0.00059165 -0.0006264 ],"[ 0.00199189 -0.000872    0.01582288  0.00751899 -0.01960321 -0.00037136
  0.00974003 -0.00055923  0.00482985  0.00327469 -0.01155316 -0.00979312
  0.00333918  0.00653095  0.00358187  0.0079534  -0.00415388 -0.01116937
 -0.00704652 -0.01196998]",-5.002421257648577,0.0067216524280162004
GLW,-0.11850998764646149,1.0351636469923997,"[1.03203595e-03 1.97283898e-03 4.71406479e-05 1.16099466e-03
 2.22093208e-05 9.38080274e-04]","[ 1.73210068e-02  1.03302619e-03 -1.53137178e-02  3.63826191e-03
  1.62983589e-02  4.93698929e-03 -2.58885411e-02 -2.19253093e-03
  8.94848388e-03 -4.41295550e-05  1.17889909e-03  1.46383112e-03
 -9.39189525e-03 -1.88887739e-03  6.38873278e-03  1.01237483e-02
  2.95099569e-03 -4.88383652e-03 -1.29936985e-02 -1.69511851e-02]",-4.989081288541925,0.006811919807154144
GM,-0.1196655168830764,1.0393930002508223,[-0.00020609  0.00072558  0.00037706  0.00026997  0.00048408  0.00114002],"[ 0.01728821  0.001138   -0.01504547  0.00302318  0.01584155  0.0056602
 -0.02654124 -0.00218083  0.01157271 -0.0003724  -0.00724727  0.00027669
 -0.00050136  0.00253424  0.00109851  0.00062259  0.00403267 -0.00096247
 -0.01166083  0.00011909]",-4.5855721146455,0.010197913742658852
GOOG,0.3996910557371001,0.44672409806381264,[ 0.00285062 -0.00017652  0.00044414  0.00016646 -0.00035185 -0.0010751 ],"[ 0.00148139  0.00128577  0.01875191  0.00450606 -0.02786852  0.00401363
  0.03062441 -0.00415127 -0.00928712  0.00597564  0.00357689 -0.01645397
  0.00153234  0.01708451 -0.00279096 -0.01350051  0.00474649  0.00510602
 -0.00645407 -0.00377907]",-3.6061202176100267,0.027157006010826355
GOOGL,0.395174413201303,0.44132332538207913,"[ 2.99924030e-03 -4.51163060e-04  5.34280373e-04  6.15654868e-05
 -3.38940358e-04 -1.18550528e-03]","[ 0.00022715  0.0013414   0.02129755  0.00539998 -0.03083775  0.00197995
  0.03377795 -0.00223474 -0.00991871  0.00504257  0.00322595 -0.01660075
  0.00204875  0.01824248 -0.00295767 -0.0150345   0.00483656  0.00508756
 -0.00683862 -0.00158913]",-3.613593655311862,0.026954806322730673
GPC,0.05467148637232302,0.9111245757930482,"[1.30369030e-03 1.84633800e-03 8.49994155e-06 5.78563518e-04
 6.96468218e-05 3.57684964e-04]","[ 0.01162593 -0.00060532 -0.00318039  0.00497897  0.00065585  0.00380818
 -0.00646312 -0.00221821  0.00357903  0.0009448  -0.0013055  -0.00080379
 -0.00159732 -0.00092083  0.00058745  0.01146955  0.00171784 -0.00781148
 -0.00203638 -0.01468391]",-4.888245417454813,0.007534631015931948
GPN,0.20263143213409548,0.7270861045721324,"[ 2.16599941e-04  2.96513573e-03 -8.30708584e-04  1.86560121e-04
 -3.44541250e-05 -1.13946215e-04]","[ 0.00468004 -0.00088021  0.01062336  0.00651887 -0.01439578  0.00211694
  0.0067058  -0.00340486  0.0035636   0.00529018 -0.00956763 -0.01138152
  0.00659264  0.00646859 -0.00349381  0.00848402  0.00060281 -0.01169895
  0.00513995 -0.00652813]",-4.510048461552261,0.010997927186269137
GRMN,-0.07028429698208923,1.004478468346775,"[-1.51172575e-03  7.18988731e-04 -9.88813779e-04 -1.01472830e-03
 -6.33235855e-05 -9.74333119e-04]","[ 0.01535798 -0.00046512 -0.01055863  0.00566106  0.00885458  0.00089982
 -0.01394111  0.00290163  0.00384886 -0.00471066  0.00277794  0.00690996
 -0.00570561 -0.00185084  0.00256794  0.00315318  0.00227884  0.00189669
 -0.00544927 -0.00970438]",-4.184782164850386,0.01522552223461382
GS,0.4304574910824422,0.5229574435254888,"[-9.13667439e-05  1.79615214e-03 -5.60678963e-04 -5.73539034e-05
  4.46478462e-05 -9.84001879e-05]","[ 0.00584908 -0.00173682  0.00725204  0.00951587 -0.00768758 -0.00467644
 -0.00706901  0.00454674  0.01091856 -0.00119666 -0.01197841 -0.00394009
 -0.00314564  0.00414273  0.01126085  0.00722307 -0.00866222 -0.00748425
 -0.0150902  -0.01930208]",-5.11827804194286,0.005986322220738205
GWW,-0.03808429852977196,0.9889138253051377,"[-8.84253664e-04 -1.37338034e-04  3.10331758e-05 -3.59422325e-04
  3.06108859e-04  3.44013188e-04]","[ 0.01423671  0.00061831 -0.00786981  0.00232392  0.00510394  0.00743854
 -0.00952447 -0.00332996  0.00366405 -0.00098375 -0.00097994  0.00483958
 -0.00191329 -0.00361089  0.00229696  0.00900555 -0.00231008 -0.00362502
 -0.00224026 -0.01021979]",-4.923945199129558,0.007270391051509894
HAL,-0.2084579399789533,1.1267395038574946,"[-3.12633385e-03  2.92589857e-03 -1.57334391e-03  2.40314660e-04
  6.18325519e-05  7.78186163e-04]","[ 0.0204581   0.00324204 -0.01962315 -0.00202259  0.01652424  0.01372477
 -0.01592785 -0.00717196  0.00068085 -0.00054118  0.0059943   0.00608711
 -0.00162215 -0.00077319 -0.00467554 -0.00534418  0.00689471  0.01167531
  0.00045794 -0.00208571]",-4.674210176515757,0.00933289356598079
HAS,0.4181504703375661,0.49138674868042953,[ 0.00028581 -0.00057248 -0.00011544  0.00134293 -0.00072437  0.00013861],"[ 1.86579110e-03 -1.81466958e-03  1.62461762e-02  1.06397306e-02
 -2.06602241e-02 -7.38155541e-03  1.27583974e-02  7.45694041e-03
  2.04102532e-03 -2.92191034e-03 -6.09567953e-03 -4.25596224e-03
 -1.46387633e-03  7.71288297e-03  6.23368161e-03  7.62336445e-05
 -2.24580049e-03 -5.18066678e-03 -1.59050220e-02 -5.31380106e-03]",-4.557017400154446,0.010493309659839679
HBAN,0.432922387737701,0.5311426182474801,"[-1.02894546e-04  2.79456560e-03 -6.34318969e-04  8.89547798e-05
  2.07431876e-04  2.72946175e-04]","[ 0.00329377 -0.00157855  0.01250016  0.00874308 -0.01414044 -0.00217033
  0.00128167  0.00058039  0.00750093  0.00282677 -0.00987183 -0.0090778
 -0.00111864  0.00539348  0.00588783  0.00886502 -0.001246   -0.00888175
 -0.01265653 -0.01709471]",-5.289361107919824,0.005044982429590855
HBI,0.07422574022688176,0.8539647505633766,"[ 1.13090765e-03  1.10448437e-03  4.78177236e-06  7.08419547e-04
 -1.95144833e-04  9.50758343e-05]","[ 0.01020447 -0.00191954 -0.0011571   0.01466757  0.00033041 -0.01815214
 -0.00914429  0.02135043  0.00379512 -0.01523539  0.00813628  0.01037785
 -0.01992817  0.00515924  0.01724401 -0.01036451 -0.00041774  0.0078188
 -0.03046884 -0.00272273]",-4.570043160373346,0.010357512673852544
HCA,0.4185839545314912,0.49298235764361437,[ 0.00234508 -0.00085186  0.00104457 -0.00011941  0.00016066 -0.0002564 ],"[-0.00104053 -0.00259774  0.02200972  0.01519494 -0.02733937 -0.01629169
  0.02071386  0.01508043 -0.00127492 -0.00636949 -0.00257821 -0.00405
 -0.00259702  0.00929455  0.0052188   0.00074143 -0.00258069 -0.01079835
 -0.00545388  0.00788337]",-4.541217084788449,0.010660424014793486
HD,0.16304249259837436,0.7905912180679626,"[ 2.73588204e-04  1.86213840e-03 -5.33817557e-04  2.85223111e-04
 -9.93312785e-05 -5.92622189e-05]","[ 0.0060598  -0.00108405  0.00823266  0.00635087 -0.01268345  0.00192067
  0.00762661 -0.00197837  0.00091308  0.00283404 -0.00405235 -0.00678173
  0.00235742  0.00429515 -0.00101409  0.00739175  0.00019213 -0.00873681
  0.00053194 -0.00722565]",-4.9263877832432845,0.00725265418054502
HES,-0.21818789325272092,1.1246118676987058,[-0.00132109  0.00398059 -0.00083675 -0.00047784  0.00078259  0.00086154],"[ 2.09915741e-02  2.06843053e-03 -2.15192410e-02  2.51510725e-03
  2.06362758e-02  4.23680974e-03 -2.43333269e-02  2.81423938e-03
  4.82503657e-03 -8.17230270e-03  4.81236602e-03  1.64513141e-02
 -5.68765301e-03 -8.89803724e-03 -6.56477798e-05  6.85537838e-03
  6.04773270e-03  3.25435077e-03 -5.34740906e-03 -9.89340061e-03]",-4.448066680054705,0.01170116721656566
HIG,0.416866446515098,0.4875452687862256,"[ 1.33379369e-03  2.83127007e-03 -5.40312896e-04  8.14154350e-04
 -2.44896497e-04 -2.19157616e-05]","[-0.00092438 -0.00025969  0.02233978  0.00773465 -0.02890482 -0.00119889
  0.02412901 -0.00021557 -0.00198703  0.00380391 -0.00666624 -0.01208222
  0.00505058  0.00894498 -0.00088112  0.00489892 -0.00223212 -0.00974584
  0.00283638 -0.00821773]",-4.519966812155858,0.010889385057771645
HII,0.05205082854805357,0.9034011756946145,[ 0.00133982  0.00269041 -0.00053938  0.00164451 -0.00049559  0.00044004],"[ 1.16963527e-02  1.11051188e-03 -2.90537836e-03  6.53108211e-04
 -1.71165928e-04  1.19965355e-02 -4.91193657e-03 -1.01363698e-02
  3.35775793e-03  6.14263060e-03 -2.56721158e-03 -5.86254135e-03
 -6.85570256e-04  1.36126338e-03  2.23350673e-03  8.99918824e-03
 -3.80860101e-03 -6.52350102e-03  8.16212149e-05 -1.06181785e-02]",-4.588851952320697,0.010164521032226858
HLT,-0.12031638427895934,1.0666445486356084,[-0.00078612 -0.00059542 -0.00045695  0.00027597 -0.00045335 -0.00031046],"[ 1.69913817e-02  7.13404206e-04 -1.32377104e-02  2.69602299e-03
  1.04979774e-02  6.49648061e-03 -1.18020269e-02 -2.31752068e-03
  7.61975715e-05 -1.59886950e-03  9.24011038e-03  4.56941056e-03
 -9.18240584e-03 -1.12251834e-03  3.92496421e-03  1.50401154e-03
 -9.74786427e-04  4.09173670e-03  5.71280349e-04 -8.53090174e-03]",-4.80349241664031,0.008201055474109842
HOLX,0.4141082515654469,0.4798654397661869,"[ 2.15987801e-03  7.69765517e-04  2.83811752e-04  1.09430890e-03
 -3.41116501e-04  9.86696940e-05]","[ 0.00192857 -0.00138993  0.01665157  0.01015988 -0.02231236 -0.0064403
  0.01623918  0.00617641  0.00186099 -0.00147965 -0.01410378 -0.00696171
  0.01409604  0.00980545 -0.00870412 -0.0010759   0.00108761 -0.0088245
  0.01043592  0.01158652]",-4.321518244318119,0.013279706390622674
HON,0.17545154181831762,0.7968617190740932,"[ 9.98484942e-04  1.87919570e-03 -4.38403941e-04  6.95958105e-04
 -2.87996962e-04 -9.82308037e-05]","[ 0.00540566 -0.00088691  0.00797948  0.0068456  -0.00887604  0.00199077
 -0.0038591  -0.00415722  0.0077856   0.00625522 -0.00717482 -0.01124467
 -0.00353748  0.0029105   0.00667065  0.01664368 -0.00248341 -0.01433372
 -0.00802217 -0.02377207]",-4.921951481295308,0.00728490061899681
HPQ,-0.12066466634238787,1.0316898036884699,[ 0.00146808  0.00247193 -0.00016345  0.00126211 -0.00016366  0.000597  ],"[ 0.017211    0.00134405 -0.01394098  0.00125118  0.01194875  0.00978901
 -0.01501298 -0.006799    0.00214376  0.00312338  0.0070533  -0.00327496
 -0.0085337   0.00348733  0.00352883  0.00041202  0.00178476  0.00040831
 -0.00376762 -0.00406165]",-4.799839430631294,0.008231068600405799
HRL,0.4282164067207208,0.5145149958197378,"[ 2.94269315e-04  4.85386487e-03 -1.53674359e-03  9.08440631e-04
 -3.37961335e-04 -3.34448688e-05]","[ 0.00386493 -0.00058886  0.01215355  0.006146   -0.01547086  0.0022973
  0.00562352 -0.00299256  0.0055999   0.00456113 -0.01133185 -0.01008519
  0.00295082  0.00530729  0.00410993  0.0111804  -0.00565395 -0.01472742
 -0.00572801 -0.01039198]",-4.882323629579549,0.007579381874296669
HSIC,0.4338852088701433,0.5311135485993701,"[ 8.41470096e-04  1.08118963e-03 -1.34483857e-04  1.97814898e-04
 -8.41452799e-05 -1.88806061e-04]","[ 4.38339157e-03 -1.96866674e-03  1.07965410e-02  9.74031406e-03
 -1.33187284e-02 -4.76345580e-03  3.06469323e-03  3.97003945e-03
  5.20586948e-03  7.12781341e-05 -6.22735859e-03 -6.97251517e-03
 -3.88318206e-03  6.47770909e-03  8.65980542e-03  6.31537295e-03
 -4.74769109e-03 -1.02307976e-02 -1.37724309e-02 -1.19752859e-02]",-5.198607848703907,0.005524249661336708
HST,0.10584692811451475,0.8304005913335312,[-0.00098699  0.00195504 -0.00144425  0.0009159  -0.00076955 -0.00032826],"[ 8.73618306e-03 -1.81000196e-03  2.53903936e-03  9.00845582e-03
 -5.48832645e-03 -4.40957229e-03 -5.09165145e-05  6.20972671e-03
  8.38266970e-04 -5.00635261e-03  4.98826794e-03  4.95133503e-03
 -1.08572981e-02 -1.98093358e-03  9.80732292e-03  8.81061850e-03
 -4.73062985e-03 -3.62672915e-03 -7.26034502e-03 -1.72591083e-02]",-4.562589396120548,0.010435003572239468
HSY,0.0053752519298902405,0.9467785884116626,"[-1.00801686e-03  1.75243396e-03 -5.64586513e-04  5.74659391e-04
  4.73149015e-05  7.74304062e-04]","[ 0.01202261 -0.00052636 -0.00330632  0.00461922 -0.00113709  0.00516626
  0.00123177 -0.00472637 -0.00348169  0.0040329   0.00849714 -0.0065491
 -0.00357752  0.00351186 -0.00412424  0.00659371  0.00669494 -0.00555108
  0.00923858 -0.00879235]",-4.803326100141835,0.008202419558371813
HUM,-0.022487185821199053,0.9096277627987279,[ 0.00371637 -0.00290913  0.00094035  0.00084287 -0.00094247 -0.00131583],"[ 0.01276342 -0.00028239 -0.00581902  0.00754466  0.00526434 -0.00328558
 -0.01688593  0.00628783  0.01231918 -0.00479024 -0.01730382 -0.00090974
  0.00980308  0.0115133  -0.00101752 -0.0185694  -0.01289895  0.01246516
  0.01979779  0.00907818]",-4.071708754227435,0.01704823236511412
IBM,-0.01009666175934725,0.9636370454386177,"[ 1.63940242e-03  2.30322264e-04 -8.71041943e-05  1.60879851e-03
 -8.21040571e-04 -6.30312557e-05]","[ 1.30189292e-02 -3.35919028e-04 -5.80208303e-03  4.68956347e-03
  3.42328460e-03  3.93607632e-03 -7.96379991e-03 -1.74038584e-03
  1.94162826e-03 -7.44147917e-05  4.91341074e-03  1.22073964e-03
 -8.43953838e-03 -1.56511376e-03  5.83121406e-03  9.41548522e-03
 -2.19722219e-03 -3.75727051e-03 -2.61151042e-03 -1.74864420e-02]",-4.555381601006317,0.010510488653703371
ICE,0.43791933867781785,0.5360479965793911,"[1.68679809e-03 1.15994330e-03 2.28085885e-04 5.67444581e-04
 3.70559332e-05 2.76041562e-04]","[ 0.00778284  0.00143611  0.00415675  0.00096536 -0.0065092   0.01182024
 -0.00299659 -0.0111478   0.006876    0.00783789 -0.0105287  -0.00707707
  0.00368809 -0.00158181  0.00219921  0.01731968 -0.00770812 -0.00911424
  0.00576212 -0.02964476]",-5.304841752879592,0.004967484256322091
IDXX,0.4056428648762302,0.4649301618701545,[ 0.00199719  0.00034587  0.0003727   0.00115747 -0.00037345  0.0001654 ],"[ 4.49869492e-03  2.32403094e-03  1.12223059e-02 -1.86443263e-05
 -1.53222034e-02  1.43976307e-02  7.43928645e-03 -1.59175180e-02
  4.51445763e-03  1.42927687e-02 -1.35788766e-02 -2.04784035e-02
  1.08392312e-02  8.45105137e-03 -6.01439819e-03  1.20859656e-02
  2.70314563e-03 -1.79169780e-02  1.21383753e-03  1.21778860e-04]",-4.232713794342083,0.014512951891688218
IEX,0.06216919896317987,0.8981813122282427,[ 0.00145578  0.00217688 -0.00020153  0.00088778 -0.00015114  0.0002404 ],"[ 9.98242820e-03 -2.58995521e-03 -7.22773506e-04  1.06419465e-02
  6.03369879e-05 -5.90385975e-03 -9.71140866e-03  4.83840552e-03
  5.76263701e-03 -9.16106504e-04 -9.19218873e-04 -3.62428378e-03
 -4.73388344e-03  1.94467640e-03  1.73049887e-03  1.21628055e-02
  4.22507444e-03 -1.10197762e-02 -3.15190617e-04 -1.63791398e-02]",-5.077166275568487,0.006237559520604862
IFF,0.10017210143061861,0.8503924966281856,"[1.16438210e-03 1.92794699e-03 1.07404418e-04 5.97633172e-06
 3.19843146e-04 1.99472062e-04]","[ 0.00867952  0.00012551  0.0029441   0.00330896 -0.00643042  0.00735118
  0.00047719 -0.00662013  0.00288351  0.00544239 -0.00294133 -0.00896366
 -0.00229783  0.00534786  0.00457009  0.00696602 -0.00233477 -0.0111997
 -0.00922747  0.00042647]",-4.447646648775083,0.011706083105145912
ILMN,0.1942904740452936,0.6898713216901878,"[ 9.07781424e-04 -7.42111866e-04  8.13945376e-04 -6.04297186e-05
  3.56884628e-04  4.46113510e-04]","[ 0.00489154 -0.00307232  0.01011176  0.01327533 -0.01366599 -0.01263836
  0.00616702  0.01333427  0.00244175 -0.00764507 -0.00329372  0.00102142
 -0.00334076  0.00682018  0.00632752 -0.00374255 -0.0050333   0.00029209
 -0.00448589 -0.00749251]",-4.100076445030626,0.016571408551505424
INCY,0.10510278401779721,0.804011091550825,"[-1.02251927e-03  1.43619317e-03 -6.61115005e-04 -1.33138320e-04
  4.58131322e-05  5.03603892e-05]","[ 8.38579089e-03 -1.28129888e-03  3.53552588e-03  6.99432113e-03
 -7.38294842e-03 -3.17765901e-05  3.12338723e-03  1.17929514e-03
 -2.08460378e-04 -5.76051351e-04  4.11368965e-03 -1.91055988e-03
 -8.71067389e-03  3.08890678e-03  9.19915820e-03  3.32048756e-03
 -9.23762440e-03 -1.00456820e-03  1.20276819e-03 -1.60965507e-02]",-3.9155894599504206,0.01992879795445494
INTC,-0.13412507049625905,1.0326928564585423,[ 0.00033553  0.00171935 -0.00028065  0.00149752 -0.0003034   0.00089407],"[ 1.75056565e-02  1.97540311e-03 -1.52241299e-02  6.09568555e-04
  1.52325692e-02  1.06483821e-02 -2.31539843e-02 -7.35332096e-03
  7.80898119e-03  2.92762041e-03  3.31806844e-04 -9.78999864e-04
 -7.08648185e-03 -5.45480835e-04  5.63935302e-03  8.11029760e-03
 -8.76622286e-05 -5.82869354e-03 -9.84716853e-03 -2.49456672e-03]",-4.338324545061685,0.013058388626958151
INTU,0.12983621902260145,0.834583318420797,"[ 1.37025028e-03  2.88897059e-03 -3.14526883e-04  3.49836586e-04
  1.05521518e-04  8.14450892e-05]","[ 7.16132592e-03 -1.40579641e-03  5.58552905e-03  7.36281800e-03
 -8.40452913e-03  4.32009234e-05  4.55755719e-04 -4.91972744e-04
  3.92201724e-03  2.73628356e-03 -3.32702817e-03 -9.23192836e-03
 -4.21746305e-03  7.78851975e-03  7.22411581e-03  3.20613132e-03
 -5.49082270e-03 -6.39255848e-03 -5.98846570e-03 -1.37814585e-02]",-4.872038179053617,0.0076577415229188575
IP,-0.038680089686445665,0.9692371877444677,"[ 6.05818530e-04  1.24518158e-03  2.39058151e-05 -1.14424676e-04
  2.56986509e-04  1.17378721e-04]","[ 0.01393629  0.00147232 -0.0082945   0.00108883  0.00784086  0.01100565
 -0.01648434 -0.00954388  0.00674179  0.00618201  0.00045255 -0.00582133
 -0.00813309  0.00024634  0.00675933  0.01158189  0.00025396 -0.00612636
 -0.01055536 -0.02103144]",-5.131137195798601,0.005909836010209501
IPG,0.04826394528316873,0.9021675156767084,"[ 1.69502438e-03  1.01013509e-03  6.30743225e-05  7.96804468e-04
 -2.94116957e-04 -7.94058086e-05]","[ 0.00881012  0.00067103  0.00291208  0.00194278 -0.00726932  0.01027315
  0.00400291 -0.00987818 -0.00019027  0.00787205  0.00034743 -0.01136713
 -0.00065823  0.00646085 -0.00120182  0.00384438  0.00537821 -0.00472677
 -0.00728297 -0.00847954]",-4.938294475748201,0.007166811124962974
IPGP,-0.06125850209882654,0.9914532190430638,[-0.00177023  0.00396982 -0.00063394 -0.0008594   0.00107948  0.00110704],"[ 0.01499282  0.00401201 -0.00953758 -0.00443075  0.0073274   0.02123269
 -0.01287117 -0.01946303  0.00607058  0.01291462 -0.0078147  -0.0133294
  0.00861094  0.00478153 -0.00876749  0.00626814  0.00453297 -0.00635167
  0.00961496  0.00064055]",-3.890548759056661,0.02043412954698974
IQV,0.416734663254812,0.49064435764147657,[ 0.00029111  0.00193957 -0.00093288  0.00056177 -0.00056619 -0.00061278],"[ 5.06813650e-05 -2.49036524e-03  1.93520074e-02  1.33243206e-02
 -2.28386997e-02 -1.15894137e-02  1.23488610e-02  9.13659438e-03
  3.56683349e-03 -9.19748630e-04 -7.34623527e-03 -1.17395474e-02
 -2.28312302e-03  1.30260289e-02  7.31558952e-03  3.23300346e-05
 -3.42218084e-03 -1.14996004e-02 -1.17466757e-02  7.42121264e-04]",-4.578076402175982,0.010274641577506696
IRM,-0.1967735259729784,1.0697597665422707,[-0.00066079 -0.00217919  0.00014317 -0.00017695 -0.00029865 -0.0004629 ],"[ 1.95156508e-02  3.52230366e-03 -1.87936748e-02 -9.97608032e-04
  1.76998907e-02  1.27514032e-02 -1.97727348e-02 -8.86408968e-03
  1.83199105e-04  3.37008170e-03  1.82539908e-02 -1.08987374e-05
 -2.17927322e-02 -2.17524915e-03  1.18267233e-02  9.48664582e-03
  4.53274344e-03 -4.45879315e-03 -2.17403500e-02 -7.98238835e-03]",-4.337319880977844,0.0130715145134538
ISRG,0.12997219685464592,0.7706365560902789,"[ 1.12174731e-05  2.59143606e-03 -1.53144764e-03  1.25011533e-03
 -1.06480710e-03 -7.45321814e-04]","[ 7.52114832e-03 -1.70376571e-05  6.09187392e-03  4.17639334e-03
 -1.20803151e-02  5.10332735e-03  1.13368180e-02 -3.76116639e-03
 -2.98443437e-03  3.20551178e-03  5.48760682e-04 -8.41257344e-03
  2.34471417e-03  1.03622171e-02 -4.47502212e-03 -8.62022464e-03
  8.29185346e-03  3.94316422e-03 -8.64892053e-03  4.34060938e-03]",-4.3125993937544305,0.013398675854257532
