,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.008843007004525857,0.955654320721184,[-0.00144523 -0.00045667  0.00113471 -0.00033599  0.00049054  0.00231015],"[ 5.42551242e-03 -8.91265638e-03 -1.59653458e-03  3.37438496e-03
 -7.24272271e-04  1.06111284e-02 -1.69894099e-02  2.45905311e-03
 -2.09884407e-03 -1.02003516e-02  2.02208940e-02  2.02404850e-05
  8.93028992e-04  1.26887814e-02 -5.23303784e-03  5.56501200e-03
 -1.02288435e-02  6.48227884e-03 -1.16787172e-02 -2.72274395e-02]",-4.030142619683404,0.01777179516510841
FTV,0.004917228046187769,0.9465664495199184,"[ 4.20376481e-04  3.12348989e-04 -2.31089219e-05  8.06044353e-04
  4.19715473e-05  4.69980917e-04]","[ 0.00476163 -0.00773059 -0.00280763  0.00226944 -0.00060797  0.00904352
 -0.01320443 -0.00033725  0.00401287 -0.00504074  0.0008107   0.00772333
  0.00083613 -0.00394805  0.0028259   0.0135649  -0.00902844 -0.00168982
 -0.00294276  0.00549671]",-4.339573580000639,0.013042088425196538
GD,0.4296794742319018,0.5467530154297624,[-0.00056616  0.00046699 -0.0004188   0.00053153 -0.00025573  0.00039149],"[ 0.00248012  0.00202988 -0.01012378 -0.00647826  0.00767457  0.00428193
 -0.00790622  0.00128496  0.00584931  0.00060489 -0.00924395  0.00604102
  0.00387883 -0.0009664  -0.00798432  0.00570003  0.00280817 -0.00708821
 -0.00904708 -0.00970862]",-5.194253810407188,0.0055483548953973935
GE,-0.07778041290861182,1.0453879987236363,[-0.00065463 -0.00015442 -0.00022495  0.00041959  0.00011693  0.00015564],"[ 7.25559557e-03 -1.32565818e-02 -8.55775913e-04  1.20168329e-02
 -1.13520099e-02  3.64981124e-03  3.45292204e-05 -4.91049930e-03
  3.11027219e-03 -1.85200167e-03  5.20962920e-03  7.41823711e-03
 -3.68414312e-03  2.60666348e-03 -2.91242169e-03  5.87411732e-03
 -5.48372668e-03 -5.21029407e-03 -8.48101899e-03 -6.37230395e-03]",-5.297143965048729,0.005005870451020982
GILD,-0.13947847090664592,1.0544913207461135,"[-9.71508691e-05 -1.90520971e-03  1.36532034e-04  1.54275288e-03
 -4.86066608e-04 -3.66810178e-04]","[ 0.00853032 -0.01559076 -0.00056045  0.01541752 -0.01205703  0.00012196
  0.00449488  0.00107598 -0.00685174 -0.00454602  0.01858383 -0.00011307
 -0.00684738  0.00783284  0.00263293  0.00224775 -0.01402673 -0.00142763
  0.01532577 -0.00794387]",-4.770502397750714,0.008476120706095318
GIS,-0.17659244256360365,1.1170273127131767,"[-1.02111314e-03 -2.82481969e-03  6.99417435e-04 -3.36487072e-05
  3.83368958e-04  3.72297786e-04]","[ 8.44283505e-03 -2.05479197e-02  8.01584557e-03  1.69164070e-02
 -2.07986315e-02  1.48833686e-02 -5.49406712e-03 -1.46810884e-02
  6.28012208e-03  6.73401971e-04  1.10223654e-03  8.53447558e-04
  1.72473957e-03  4.25847821e-03 -1.55808084e-03  3.40006015e-04
  9.03024414e-05  5.96421194e-03 -3.82103348e-03 -1.11653440e-02]",-4.903716741151895,0.007418957419683143
GL,0.4290309491071063,0.5495003987676744,[-0.00048237  0.00140403 -0.00076055  0.0005709  -0.00026801  0.00017114],"[ 0.00358757 -0.00232488 -0.00806184 -0.00254866  0.00620833  0.00319051
 -0.00769431  0.00582163 -0.00048373 -0.00333129  0.00021777  0.00475215
 -0.00148489 -0.00223983  0.00191933  0.00274791  0.00112043  0.00251332
 -0.00412914  0.00349244]",-5.333278785818189,0.004828213353689592
GLW,0.4253036619506879,0.5410340697687426,[ 0.00138222 -0.00038764  0.00090311 -0.00035473  0.00040566  0.00043024],"[ 0.00232147  0.00785422 -0.01643569 -0.0087139   0.01124789 -0.00340017
 -0.00120141  0.00341387  0.00691442  0.00255605 -0.01297489  0.00943889
  0.00355874 -0.00266664 -0.01043313  0.00913311  0.0025266  -0.01174975
 -0.01570791 -0.00717449]",-5.034768818544441,0.006507702402998975
GM,0.045567389847068845,0.9332834702000582,"[-1.56099402e-04 -1.27431949e-03 -1.42987468e-04  8.21989294e-05
 -7.33166493e-04 -3.15062409e-04]","[ 0.00495604 -0.00430266 -0.00875079  0.00246397  0.00226583 -0.00289467
  0.00210267  0.00701713 -0.00439347 -0.00232559  0.0044172   0.00391214
 -0.00528402 -0.00210128  0.00637063  0.00410771 -0.00887675  0.00225767
  0.00524702  0.0009216 ]",-4.665760565647957,0.009412086990520837
GOOG,0.4282813529411904,0.5449611555205858,"[ 6.58724257e-04  6.57148099e-04 -1.45670803e-05 -3.33144586e-04
  2.66147167e-04 -6.11731010e-05]","[ 0.0026727   0.00402125 -0.01249115 -0.00600775  0.00632282  0.00032714
 -0.00115166 -0.00111347  0.00841857  0.00442743 -0.01468769  0.00781449
  0.00321997 -0.00049836 -0.01290749  0.00192469  0.00933699 -0.0129089
 -0.00892259 -0.01022736]",-5.136092911806531,0.005880620991748035
GOOGL,0.42845914430212345,0.5447079833546353,"[ 6.10822309e-04  3.27714407e-04  7.91964235e-05 -4.61359302e-04
  2.93796603e-04 -9.25130095e-05]","[ 0.00220614  0.00488021 -0.01239701 -0.00789127  0.00790257  0.00216936
 -0.0036242  -0.00103781  0.00859738  0.00462592 -0.01625036  0.00621707
  0.00522907 -0.00020602 -0.0138814   0.00107342  0.01185163 -0.01211897
 -0.00862507 -0.01045923]",-5.143184907145834,0.005839063193123251
GPC,-0.058101330160650874,1.0135946585203277,[-0.00039868 -0.00154774  0.00055498 -0.00046224  0.00046426  0.00042927],"[ 0.00535918 -0.01329614  0.00327875  0.00520969 -0.00544305  0.01522737
 -0.01290753 -0.00298033 -0.00047917 -0.00154357 -0.0021982  -0.00622451
  0.00970691 -0.00064864  0.00252847  0.00706379 -0.00020624  0.01081192
 -0.00533112 -0.00675554]",-4.6009400612169635,0.010042390843778809
GPN,-0.001126385085945396,0.9644246196980008,[ 0.00085666  0.00254594 -0.00036717  0.00105984 -0.00035968  0.00069284],"[ 0.00572916 -0.00801186 -0.00531981  0.0059149  -0.00253266  0.00025984
  0.00025386  0.00358661 -0.00377981 -0.00325134  0.00886983  0.00175664
 -0.0030284   0.002835    0.00287999  0.00486566 -0.00948839  0.00503381
 -0.00401196 -0.00747068]",-4.55996519431707,0.010462423088870307
GRMN,-0.02571897755540119,0.9317410060485426,"[ 2.02158224e-03  1.49318359e-03 -3.96281919e-05 -1.11554721e-03
 -4.74234744e-04 -5.44429759e-04]","[ 0.00567855 -0.00969557  0.00044329  0.00669092 -0.01204905  0.01114496
 -0.00015727 -0.01496537  0.01018677  0.00975151 -0.02159938 -0.00472311
  0.0184585  -0.00018546 -0.01315549  0.0120101   0.00814073 -0.008907
 -0.00819084  0.00223251]",-4.127352116723879,0.016125520839081205
GS,0.07620982287963785,0.8810966498170599,[ 0.00065241  0.00104323 -0.00021038 -0.00053412 -0.00015265 -0.00041426],"[ 4.22472052e-03 -2.06209745e-03 -9.53164790e-03 -7.53440628e-04
  5.06834064e-03 -6.61584855e-04 -2.84716856e-03  6.12172856e-03
 -6.07447681e-05 -2.63327925e-03 -8.93003155e-04  9.81727337e-03
 -8.50814177e-03 -7.14537086e-03  9.03588245e-03  6.19907138e-04
 -2.01759395e-03  2.35685543e-03  7.01195146e-03  1.70166802e-02]",-4.891089811425459,0.007513230007777343
GWW,-0.07506477954359399,1.0217224202395867,"[ 1.75496489e-03 -8.37291446e-04  1.25432894e-03  4.96933979e-04
  9.80200560e-05  1.17121110e-03]","[ 6.43558594e-03 -1.42463689e-02  3.15711463e-03  7.48855768e-03
 -5.83880716e-03  1.46380629e-02 -1.78336856e-02 -1.21654197e-03
 -4.12729409e-05 -7.66640482e-03  6.50569257e-03  3.52976219e-04
  6.22865561e-03 -4.14671007e-03  1.06401464e-02  1.97974514e-02
 -1.47301369e-02  1.29425391e-02 -8.77595578e-03  1.64444243e-02]",-4.85541766523359,0.0077860806988845664
HAL,0.13892986567707608,0.7733555261023951,[ 0.00467884  0.00199423  0.00042862  0.00213562 -0.00099822  0.0002391 ],"[ 0.00437844  0.00142333 -0.01370112 -0.00034982  0.00338682 -0.00816328
  0.01176351  0.00317089  0.00217783  0.00645833 -0.01689167  0.0088254
 -0.00463537 -0.01321591  0.00956901  0.0038064  -0.0033419   0.00328261
  0.00180446  0.00583492]",-4.447404380861085,0.011708919457045547
HAS,0.09525482743041962,0.8863888700580804,[-0.0005007  -0.00109676  0.00011705 -0.00036725 -0.00020464  0.00016556],"[ 4.37927580e-03 -1.92221369e-03 -8.85637408e-03  1.49147740e-03
 -2.05100223e-03  9.40825834e-05  1.98804634e-03 -4.85414396e-03
  8.64907472e-03  3.16015953e-03 -7.34899818e-03  1.01775226e-02
 -1.92751395e-03  1.63308940e-03 -9.31512941e-03  1.31495961e-03
  2.85765615e-03 -7.91005886e-03 -1.10924810e-02 -1.15764902e-02]",-4.443546369957438,0.01175417984738157
HBAN,0.16062299535403768,0.7953866113765805,"[ 1.10131979e-03  1.00888777e-03 -4.21241140e-04 -1.96040232e-05
 -8.62283449e-04 -5.07568826e-04]","[ 0.00277418  0.00282322 -0.01214569 -0.00618565  0.00951516  0.00056794
 -0.00626119  0.00539223  0.00259752 -0.0014991  -0.00478627  0.00648843
  0.00172789 -0.00239045 -0.00298113  0.00744747  0.00112683 -0.00185325
 -0.01279763  0.00391588]",-4.598988057335419,0.010062012774497829
HBI,-0.12105859275962869,1.0622168934745846,"[-5.49641756e-04 -2.37358545e-03  7.16565557e-04  1.09133321e-05
 -2.23804577e-06  2.73349366e-04]","[ 0.00735348 -0.01578895  0.00248216  0.01195952 -0.01096193  0.00869424
 -0.00576891 -0.00309531 -0.00073666 -0.0041266   0.00802533  0.00302013
 -0.00429726 -0.00130069  0.01046659  0.00552951 -0.013824    0.00740345
  0.01463157  0.00107508]",-4.4593502327955825,0.011569878573267004
HCA,0.03924182061888463,0.9110397031816143,"[ 9.52960056e-04 -9.15272285e-04  9.36894639e-04 -1.37201504e-05
  6.81747048e-04  2.66391359e-04]","[ 0.0061362  -0.0041865  -0.01093621  0.00615561 -0.0013925  -0.00997487
  0.01424021  0.00562543 -0.00383658  0.0018908   0.00138882  0.0080584
 -0.01416623 -0.00254617  0.00558536 -0.00839301  0.0003057  -0.00328323
  0.01271193  0.00770325]",-4.62077995514087,0.00984511431834422
HD,-0.02116780452142761,0.9801756796234703,[ 0.00079726 -0.0004731   0.00051185  0.00012087  0.00015963  0.00041796],"[ 6.29258909e-03 -1.08171497e-02 -1.19992317e-03  9.32385063e-03
 -1.14788064e-02  5.86338486e-03  5.55138987e-04 -9.30087426e-03
  6.38037682e-03  2.50460649e-03 -2.72013925e-03  3.36928066e-03
  2.67975133e-03  4.23581158e-03 -7.04554145e-03  4.23635169e-03
 -2.70935301e-05 -5.84558817e-04 -1.38970263e-02 -1.10696550e-02]",-5.053206170656207,0.006388816936725566
HES,-0.040517213049135116,0.96245698065884,[ 0.00501327 -0.00047513  0.00133555  0.00169169 -0.00036911  0.00038728],"[ 0.00701197 -0.01133893 -0.00114668  0.01102173 -0.01356411  0.00466108
  0.00464344 -0.01155227  0.00900142  0.00667025 -0.01747014  0.00577339
  0.0055321  -0.01107726  0.0070478   0.01629405 -0.01079488  0.00745066
 -0.01162596 -0.00406169]",-4.112740417623731,0.016362871925854516
HIG,0.003966383644639307,0.9509093451958879,[-0.0027443   0.00195075 -0.00132705  0.00106849 -0.00029547  0.00078715],"[ 0.00659037 -0.00527467 -0.01074446  0.00561463  0.00364913 -0.01018916
  0.01003108  0.01599669 -0.01568976 -0.00411979  0.01373478 -0.00237106
 -0.0087709  -0.00155831  0.01408012  0.00103398 -0.01115545  0.00903143
  0.01070554  0.01080409]",-4.473547982113539,0.011406772943903909
HII,-0.07881374204992986,1.0151214094294572,[ 0.00019254 -0.0008099   0.00023395  0.00091249 -0.00010746  0.00055208],"[ 0.00659672 -0.01363562  0.00202381  0.01077452 -0.01414469  0.00951043
 -0.00054406 -0.0116033   0.00639231  0.00368053 -0.00456298  0.00133402
  0.00149609  0.00361506 -0.00391602 -0.00372773  0.0072747   0.00606603
 -0.00959374 -0.00276742]",-4.92983884626276,0.007227667953230524
HLT,-0.05361000901616141,1.0274148659134184,"[-1.39240019e-03 -1.56968371e-03  1.03994447e-04 -1.37549508e-05
  1.79861382e-04  1.36316154e-04]","[ 0.00671969 -0.01138415 -0.00277452  0.00975354 -0.00751387  0.00151368
  0.00121267 -0.00077803  0.00053621 -0.00194475  0.00374967  0.00829287
 -0.00829289 -0.00271597  0.0056855   0.0026926  -0.00831784 -0.00278366
  0.01061956 -0.00171404]",-4.945633481530678,0.0071144063912110585
HOLX,0.13196192146922803,0.8302992866306028,"[ 4.07517471e-04  1.39841120e-04  6.78286134e-05 -3.86861613e-04
  9.25719113e-05  8.49835450e-07]","[ 0.00253488  0.00112436 -0.00832135 -0.00619778  0.00557531  0.00706568
 -0.00732637 -0.00200055  0.00640962  0.00421003 -0.01609213 -0.00038394
  0.01160183 -0.0005901  -0.01052023  0.00492936  0.01069551 -0.00194289
 -0.01514248 -0.01076831]",-4.864144417868746,0.007718429117277204
HON,0.04855190809088669,0.933231939183209,[-0.00094199  0.00076068 -0.00030614  0.00123569 -0.00029042  0.00099486],"[ 0.00455844 -0.00545656 -0.00464595  0.00219559 -0.0028974   0.00622312
 -0.00531619 -0.0045625   0.00604815  0.00013948 -0.00097911  0.00469179
  0.00182254  0.00663671 -0.01220087  0.00183549  0.00100508 -0.00911091
 -0.00432462 -0.02356151]",-4.544507007157254,0.010625409676175923
HPE,0.18143614459818075,0.7606070041125677,"[ 2.11610738e-03  2.81554529e-04  6.12249441e-04  2.60678700e-04
 -3.91006180e-04  1.13118548e-05]","[ 0.00219722  0.00294757 -0.01067749 -0.00841802  0.01088348  0.00495051
 -0.01085643  0.00452618  0.00301484 -0.0007682  -0.00838217  0.00182712
  0.00926511 -0.00084174 -0.00907473  0.01154471  0.00108168 -0.00964771
 -0.00594243 -0.00924202]",-4.42457716712105,0.011979275461612494
HPQ,0.09005041610625758,0.8352894353995811,[ 0.00014807  0.00051978 -0.00043327 -0.00041078 -0.00036223 -0.00052453],"[ 0.00393132 -0.00220973 -0.00817024 -0.00348367  0.00965911  0.00366675
 -0.01045926  0.01169781 -0.00797623 -0.00557155  0.00324407 -0.00655529
  0.01198742 -0.00275748  0.0043426   0.02135236 -0.01089183  0.0071996
 -0.01337945  0.00754326]",-4.836993085813526,0.007930865666394447
HRL,0.11574725336303825,0.840826564889207,"[-2.19792215e-04 -1.55303419e-03  4.09369944e-04 -1.09104097e-04
 -8.97219605e-05  1.34468987e-04]","[ 0.00331386 -0.0004829  -0.00914831 -0.00293102  0.00403835  0.00200431
 -0.00186827  0.0006257   0.00427151  0.00238564 -0.00916406  0.006536
 -0.00251907 -0.00246663 -0.00175409 -0.00355084  0.00348316  0.00025454
  0.00068906 -0.01967613]",-4.449213876781148,0.011687751372616717
HSIC,-0.11679819746315658,1.029439824107394,"[-1.61394087e-03 -1.62464956e-03 -4.05546644e-04 -9.16289226e-05
 -3.64230079e-04 -2.59675868e-04]","[ 0.0076466  -0.01546507  0.00145339  0.01345335 -0.01308409  0.00465049
  0.00432575 -0.00286948 -0.00669007  0.00011277  0.01230943 -0.01057605
  0.00331274  0.013344   -0.00442237 -0.00381943  0.00026144  0.00978902
 -0.00515393 -0.01404634]",-4.522036053577544,0.010866875587948764
HST,-0.17966370556120026,1.1015823603663737,[-0.00176008 -0.00341027  0.00047808  0.00026335  0.00024887  0.00020781],"[ 0.00871607 -0.01978972  0.00660863  0.01789784 -0.02207458  0.01212552
 -0.00178424 -0.01646664  0.00939172  0.00247019 -0.00384932  0.00576643
 -0.00030632  0.00012934 -0.00052183  0.00319839 -0.00287304  0.00075552
  0.0002458  -0.01117641]",-4.765764256717578,0.008516377056234072
HSY,-0.23654621348041768,1.1457894049157136,[ 0.00140155 -0.00297426  0.00064468  0.00160026 -0.00070746 -0.00043087],"[ 0.01026785 -0.02257081  0.00784778  0.02312682 -0.0281144   0.00902407
  0.00867756 -0.01854199  0.00594172  0.00704919 -0.00574208 -0.00090997
  0.00149547  0.00094283  0.00191948  0.00127174 -0.00502628  0.0033638
  0.01170613 -0.00926231]",-4.361304652100558,0.01276172716967525
HUM,0.05528119424971096,0.9308830833093868,"[-6.58661560e-05 -9.18630213e-04  1.63078857e-04 -6.10786400e-04
 -3.88857812e-05 -3.98048701e-04]","[ 0.00534703 -0.00569031 -0.00686655  0.00453715 -0.00225926  0.00043392
 -0.0020023   0.00016029  0.00300274 -0.00286277  0.00293455  0.00884933
 -0.00155229 -0.00095618 -0.00029978  0.01372274 -0.01112499 -0.00550597
 -0.00643391  0.007187  ]",-4.824201707666327,0.008032963965039998
IBM,-0.06096316498765111,1.0341290313987836,"[ 9.37455335e-05 -6.35193396e-04  1.15562592e-04  1.00231730e-03
 -3.50677991e-04  4.69336014e-04]","[ 0.00684713 -0.01235015 -0.00125944  0.0100575  -0.00821886  0.00421875
 -0.00227658 -0.0013313  -0.00075392 -0.00305442  0.0059503   0.00193128
  0.00212665  0.00048141  0.00200173  0.01406753 -0.0099655   0.00145895
 -0.01163799  0.0097714 ]",-5.027328778174944,0.006556300533440461
ICE,0.013501072744622842,0.9500659674604578,[ 0.0008302   0.00037155 -0.00015879  0.00060035 -0.00017322 -0.00014958],"[ 0.00427039 -0.00783763 -0.00177748  0.00055091  0.00108694  0.01177682
 -0.01626099  0.00044791  0.00304229 -0.00494025 -0.00047436  0.00483732
  0.00233631 -0.0027529   0.0001648   0.00734777  0.00174172 -0.00282872
 -0.00042396  0.01208571]",-4.982397955041564,0.00685759861231988
IDXX,0.17492267811184115,0.7647044860675027,[-0.00184541  0.00173931 -0.00027628 -0.00162749  0.00107091  0.00093508],"[ 0.00190605  0.0050189  -0.01089574 -0.01218525  0.01575203  0.00971201
 -0.02292975  0.00540601  0.00807462 -0.00442632 -0.01504741  0.0101747
  0.00962653 -0.01337514  0.00048625  0.02245666 -0.00122205 -0.00718197
 -0.01179928  0.02044663]",-4.096928685342343,0.016623653547529475
IEX,0.11807778815575236,0.8473886853889759,"[ 1.04295100e-03  4.35485743e-04  4.52739866e-05  6.77424946e-04
 -1.80410150e-04  2.88475734e-04]","[ 0.00353371 -0.00025226 -0.00749591 -0.00321057  0.00234092  0.008335
 -0.01358492 -0.00525012  0.01210749 -0.001691   -0.00536872  0.0102244
  0.00619073  0.00367667 -0.0151567   0.01276734 -0.00122202 -0.01127109
 -0.02203957 -0.01796582]",-5.185314665486818,0.00559817478573532
IFF,0.0921031028671549,0.8659813410638583,[-0.00085032  0.00013538  0.00033272 -0.00078062  0.0005889   0.00069743],"[ 0.00387839 -0.00213965 -0.00773688 -0.001628    0.00390254  0.00445784
 -0.0095648   0.00215798  0.00261192 -0.00388014  0.00295475  0.00413681
  0.00490315  0.00435099 -0.00885567  0.01255902 -0.00619343 -0.00615909
 -0.01470119 -0.01543411]",-4.788324692230243,0.008326394977982475
ILMN,0.01280249101124997,0.8897264495833553,[ 0.00256338 -0.00167608  0.0003755   0.001693   -0.00160499 -0.00020086],"[ 0.00474961 -0.00879479  0.00013242  0.00060354  0.00136325  0.0159996
 -0.0233226   0.00176816 -0.00129466 -0.00919591  0.01152098 -0.00584997
  0.01493607  0.00855972 -0.00871664  0.02221206 -0.01424922 -0.00472483
 -0.00538718 -0.01725777]",-3.2882121462083043,0.03732051340710923
INCY,0.15669741575600268,0.7262697926814299,"[ 3.91378232e-05 -7.55862547e-04 -9.45867545e-04 -3.48604651e-04
 -1.48976149e-03 -1.20840884e-03]","[ 0.00399596  0.00262957 -0.01371473 -0.00377381  0.00907564 -0.006401
  0.00945499  0.0113096  -0.01177695  0.00510494 -0.00575612 -0.01764266
  0.0176366   0.00479108 -0.00745852  0.00875163  0.00466737  0.00827573
 -0.02439422 -0.0123433 ]",-3.9208836857198395,0.019823569196957172
INTC,0.10264949416843486,0.8411458688124646,"[ 9.61200953e-04 -2.24957998e-03  1.23969361e-03 -1.20946979e-03
  6.18708544e-04 -6.96674597e-05]","[ 0.00308809 -0.00134589 -0.00830749 -0.0059928   0.01221855  0.00474521
 -0.01133663  0.01292138 -0.00811129 -0.00474645  0.00044551 -0.00518228
  0.00647311 -0.00434144  0.00625082  0.00881233 -0.00113531  0.00767427
 -0.00183186  0.00929599]",-4.5902957155900905,0.010149856458743129
INTU,-0.04228187059167776,1.0227173389611983,"[ 3.46192129e-04 -6.18441966e-04  4.55938949e-04  5.10276994e-04
 -5.91079863e-05  5.87521326e-04]","[ 6.62519490e-03 -1.04862726e-02 -3.80986414e-03  9.75807975e-03
 -7.63846284e-03 -8.10841264e-05  3.12163214e-03 -5.65933431e-04
 -6.94613569e-04 -1.88143300e-03  6.78201341e-03  5.27093385e-03
 -4.78985177e-03  1.40826735e-03  2.17458446e-03  6.24371552e-03
 -9.77093101e-03 -1.61812765e-03  3.82690929e-05  2.76943601e-03]",-4.863074882675813,0.0077266886650034375
IP,0.1359936580439589,0.8265897156696742,[ 0.0026899  -0.00014108  0.00072452  0.00027122 -0.00017643 -0.00031203],"[ 0.00261816  0.00068286 -0.00887928 -0.00625052  0.00825608  0.0065395
 -0.01374555  0.00241292  0.00616856 -0.00357632 -0.00288664  0.01042005
 -0.00223415 -0.00068202 -0.00511557  0.00147831  0.00330535 -0.00603408
 -0.00320518 -0.00714536]",-4.696803559072484,0.00912439613150711
IPG,-0.047358672006370416,1.0260782353603617,"[-1.47106032e-04 -9.54275833e-04  6.59895296e-05 -1.34007589e-04
 -2.07366125e-04  1.02722457e-04]","[ 0.00608601 -0.01174916 -0.0010808   0.00750988 -0.00547887  0.00532488
 -0.00203018  0.00093806 -0.00349668 -0.00151447  0.00274246 -0.00080185
 -0.00135223 -0.0023793   0.00878549  0.00240619 -0.0038454   0.00886155
  0.00542863  0.01187081]",-5.078455349180213,0.006229524027509059
IPGP,0.02244008523773666,0.9441926957570791,[ 0.00070231 -0.00122285  0.00062035  0.00026721 -0.00016122  0.00039778],"[ 0.00488452 -0.00682136 -0.00413039  0.00361561 -0.00380363  0.00549166
 -0.00405492 -0.00401733  0.00558992  0.00041907 -0.0045623   0.00618462
  0.00075186 -0.00113934 -0.00171283  0.00475881  0.00032535  0.00243955
 -0.01304582 -0.00509775]",-4.706260590991509,0.009038513165107766
