,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.11134124417016092,0.8378328865927999,"[ 9.10136860e-04  3.63687371e-03 -9.95782081e-04  6.32824252e-04
  5.26384847e-05  1.45759561e-04]","[ 0.00968253  0.00038977  0.00403354  0.00245199 -0.01108838  0.00742513
  0.01286767 -0.00361303 -0.0056339   0.00024698  0.0022087   0.00109571
  0.0063398  -0.0005205  -0.0104984   0.00844653  0.00672011 -0.00606878
  0.010017   -0.01120839]",-4.371329246808814,0.012634435118622191
GE,-0.050007213389632654,1.0053420420035628,[ 0.00034893  0.00267976 -0.00014116 -0.00050079  0.00092524  0.00070881],"[ 0.01691165 -0.00259693 -0.01007494  0.01019927  0.00407041 -0.00600807
 -0.00081621  0.00666244 -0.00406889 -0.00273807  0.0052643  -0.00438007
  0.00344695  0.00832788 -0.00878212 -0.00070484  0.00484833 -0.00535852
  0.00938101 -0.00343902]",-4.1494818905544015,0.015772586294184578
GILD,-0.023372003079077785,0.96102874206099,[-0.00192195  0.00621632 -0.00158577 -0.0001725   0.00065078  0.00093769],"[ 0.01505886 -0.00270182 -0.00566391  0.01061458 -0.00227534 -0.00653645
  0.00764026  0.00682819 -0.00593986 -0.00290101  0.00176892 -0.00305918
  0.010128    0.00614615 -0.01469029  0.0019609   0.01022426 -0.00526378
  0.00768749 -0.00599042]",-3.9123981037176083,0.01999249944102212
GIS,0.13735915609898355,0.8203412982429322,"[ 7.64760118e-04  3.53023903e-03 -2.71951474e-04  2.58185131e-05
  9.44353128e-04  1.11350652e-03]","[ 0.00879292  0.00151397  0.00481472 -0.00037098 -0.01001849  0.01122953
  0.00936335 -0.00500038 -0.00521472 -0.00064613  0.00685719  0.00269535
  0.00045979  0.00095148 -0.00851894  0.00394277  0.00957651 -0.00672147
  0.00855651  0.00258454]",-4.481833165640407,0.011312656162399046
GL,0.12230498036983413,0.8246166163489688,"[ 2.74588936e-03  2.07545440e-03 -6.61174893e-04  6.85754449e-04
 -6.95912472e-05 -4.84102550e-04]","[ 0.00920342  0.00060373  0.00499992  0.00209605 -0.01226596  0.00820518
  0.01446304 -0.00476118 -0.00625513  0.00184932  0.0021963  -0.0027262
  0.00729394  0.00284264 -0.01149935  0.00566979  0.00727125 -0.00636926
  0.0090782  -0.00876731]",-4.522130844057879,0.010865845560411213
GLW,-0.24560704065737993,1.1532236162100995,"[ 7.70730428e-04  1.36571177e-03  4.05352919e-04  9.87653112e-04
 -7.40541828e-06  9.70139040e-04]","[ 0.02427198 -0.00301617 -0.02437302  0.01533544  0.01937552 -0.01590629
 -0.0146711   0.01404499 -0.00212985 -0.00435865  0.00651998 -0.0090509
  0.0037558   0.01352911 -0.01090291 -0.00233114  0.00738178 -0.00933418
  0.00842805 -0.00101511]",-4.395721952298029,0.012329975457256281
GM,-0.23917760169732616,1.1310312829393208,[-0.00032022  0.001137    0.00068644  0.00016917  0.00055331  0.00138013],"[ 0.02367909 -0.00288454 -0.02311647  0.01425106  0.01829205 -0.01269405
 -0.0161731   0.00958294  0.00190863 -0.0005576  -0.00304708 -0.01262145
  0.01078032  0.01342938 -0.01327442 -0.00053738  0.00787432 -0.00982291
  0.0055058   0.00207216]",-4.126215207960966,0.01614386451059427
GOOG,0.29611699173265377,0.5903179386532094,[ 0.00171018  0.00352728 -0.00058699 -0.00091572  0.00100004 -0.00028155],"[ 0.00301381  0.00637123  0.01772109 -0.0079271  -0.0271238   0.02608488
  0.02958554 -0.02181998 -0.00907013  0.01206684  0.00259349 -0.00808072
  0.00315885  0.0004877  -0.00436094  0.00661583  0.00396718  0.00256459
 -0.00207205 -0.02307659]",-3.477612857128943,0.030881040571523393
GOOGL,0.3172161452261942,0.5641986750637282,[ 0.00180815  0.00352075 -0.00061257 -0.00108732  0.00106879 -0.00040657],"[ 0.00225149  0.00702806  0.01931184 -0.00870202 -0.0291208   0.02710874
  0.03209611 -0.02244668 -0.00999538  0.0120592   0.00323863 -0.00712032
  0.00295044 -0.00069243 -0.00439435  0.00784184  0.00450704  0.00242944
 -0.00299956 -0.02399855]",-3.4931574065658495,0.030404720392169002
GPC,-0.045729881020016586,1.0042747876690132,[0.00241745 0.00179681 0.00012285 0.00071622 0.00041668 0.00061597],"[ 0.01627175 -0.0022041  -0.00900135  0.00932763  0.00313681 -0.00483523
 -0.00036462  0.00608742 -0.0039015  -0.00285405  0.00416362 -0.00360007
  0.00559617  0.00722866 -0.01129618  0.0020295   0.00633454 -0.00855937
  0.01226008 -0.00383155]",-4.577289694975608,0.01028272789238099
GPN,0.17305613750640986,0.7496387042111224,[ 0.00107581  0.00504315 -0.00148949 -0.00026706  0.00093605  0.00022117],"[ 7.63803139e-03  2.33584289e-03  6.98637971e-03 -2.33631899e-03
 -1.16500245e-02  1.57486510e-02  7.01853471e-03 -1.03423909e-02
  1.73295489e-04  3.26508116e-03 -4.47081072e-03  9.80520005e-05
  6.85616556e-03 -2.19401910e-04 -7.79339843e-03  5.64254201e-03
  3.99818048e-03 -3.75490026e-03  9.22693449e-03 -3.70465255e-03]",-4.226287243969796,0.014606520447553659
GRMN,-0.18957127684379413,1.0955878858924812,[-0.00266479  0.0011773  -0.00088001 -0.00105519 -0.00018587 -0.00072091],"[ 0.02192033 -0.00416092 -0.01890186  0.01668997  0.01162764 -0.01764444
 -0.00426313  0.01546258 -0.00534794 -0.00585368  0.00694715 -0.00531261
  0.0040922   0.01022836 -0.00957794 -0.00124827  0.00514005 -0.00582024
  0.00770736 -0.00305477]",-4.072501499633626,0.017034722812748294
GS,-0.08255002281371597,1.0244051564396155,[ 0.00028469  0.00223934 -0.00054531  0.00011827  0.00036052  0.00036949],"[ 0.0177015  -0.00325298 -0.01072115  0.01279434  0.00261913 -0.01050084
  0.00517024  0.00961668 -0.00780692 -0.00300164  0.00663273 -0.00651869
  0.0073211   0.0093196  -0.0133514   0.00177709  0.00689162 -0.00796357
  0.01163786 -0.0107175 ]",-4.417467259596247,0.012064750502106597
GWW,-0.04768441131951881,0.998765980977626,[-0.00014186  0.00119255 -0.00012416 -0.0003919   0.00056117  0.00041951],"[ 0.01656302 -0.00146911 -0.01052254  0.00751213  0.00702016 -0.00240209
 -0.00804799  0.00562739 -0.0008049  -0.00450356  0.00533524  0.00047955
  0.00040596  0.00565557 -0.00731021  0.00010061  0.00587105 -0.00642259
  0.01032408  0.00024589]",-4.5445637163404955,0.010624807134956551
HAL,-0.17361799030681588,1.0776075887400698,[-0.00171685  0.00434869 -0.00130232 -0.00015782  0.00074346  0.00102344],"[ 0.02065524 -0.00277204 -0.01736255  0.01297356  0.0121312  -0.01095077
 -0.00958173  0.00926959 -0.00076587 -0.00123119  0.00069426 -0.01299377
  0.00794896  0.01759132 -0.01178439 -0.01035992  0.00492401 -0.00399374
  0.01300042  0.00803334]",-3.7437730407690193,0.023664646799077156
HAS,0.09268420814518247,0.8337089515839189,[ 0.00073606  0.00272112 -0.00075342  0.00036422  0.00046021  0.00051042],"[ 1.02905832e-02 -5.48964399e-04  3.93371597e-03  5.01192802e-03
 -1.33838514e-02  3.73321378e-03  1.99370151e-02 -2.01507732e-03
 -9.88622055e-03  1.00184413e-03  5.75067647e-03 -1.44294290e-03
  5.33467903e-03 -4.35376018e-05 -9.56821327e-03  1.04761721e-02
  7.11221087e-03 -6.86798541e-03  2.29643466e-03 -1.44147299e-02]",-3.9852906979812768,0.01858704032221025
HBAN,0.03876494005127205,0.9223416920099211,[ 0.0009077   0.00219236 -0.00051106 -0.00035541  0.00083357  0.00033108],"[ 0.01267221 -0.00162261 -0.00107293  0.00746036 -0.00727849 -0.00047422
  0.012448    0.00099505 -0.00688288  0.00088329  0.00163613 -0.00619938
  0.0098625   0.00608952 -0.01297988  0.00439021  0.00644695 -0.00654106
  0.00854093 -0.01090764]",-4.385232605879941,0.012459989530400794
HBI,-0.11950927057634798,1.049819759987129,"[ 1.33798350e-03  3.62029559e-03 -1.97928711e-04  8.45768491e-04
 -3.31501059e-05  4.76296982e-04]","[ 0.01907666 -0.00391603 -0.01306492  0.01549954  0.00449809 -0.01608716
  0.00493194  0.01592916 -0.0097878  -0.00915512  0.01446848  0.00464464
 -0.00446098  0.00138604 -0.00239094  0.00457325  0.00354117 -0.00085999
 -0.00384085 -0.01829021]",-3.93552285233412,0.019535482484142313
HCA,0.1455107588688811,0.7930518035302531,[ 0.00257906  0.00365726  0.00017398 -0.00144764  0.00184282  0.00048873],"[ 0.0081625   0.00016098  0.00752151  0.00420367 -0.01643425  0.00285266
  0.02271557  0.00237997 -0.01243559 -0.00512856  0.01361987  0.0072632
 -0.00248701 -0.00105483 -0.00653508  0.00361072  0.0093723  -0.00409538
  0.0026211   0.00597883]",-3.8413549955488118,0.02146449733329555
HD,0.15204286871641925,0.7804634542619626,[ 0.00089304  0.00565707 -0.00121614 -0.00038943  0.00103985  0.00048464],"[ 0.00899532  0.00142015  0.00456279 -0.00059218 -0.00966895  0.01282017
  0.0072461  -0.00787064 -0.00223088  0.00194173  0.00145318  0.0011385
  0.00167858 -0.00078918 -0.00484699  0.00663608  0.00427547 -0.00416184
  0.00403245 -0.00563495]",-4.313647149926645,0.013384644660850093
HES,-0.2397981304369929,1.129038204649931,"[ 5.58390877e-04  3.23229168e-03 -2.96250032e-05 -4.04643290e-04
  9.06031300e-04  8.00006642e-04]","[ 2.36811330e-02 -3.29906268e-03 -2.33529779e-02  1.69452318e-02
  1.87777180e-02 -2.01342350e-02 -1.58371305e-02  1.99235006e-02
 -9.93572910e-05 -1.04898050e-02  2.75653802e-03  8.06072799e-04
  5.93210939e-03  8.05272910e-03 -1.12018036e-02 -9.35461387e-04
  6.07792174e-03 -7.21663995e-03  1.08744752e-02  1.85313543e-03]",-3.9635743531434073,0.018995097619338524
HIG,0.25645686180523275,0.6561562629105885,[ 0.00232353  0.00485308 -0.00095387  0.00033324  0.00088788  0.00056336],"[ 0.00411312  0.00366081  0.01511774 -0.00338969 -0.0235038   0.01704298
  0.02508301 -0.01141264 -0.00786236  0.0036932   0.00162717  0.00092391
  0.0058237  -0.00197582 -0.00806022  0.00732171  0.003764   -0.00178587
  0.0093481  -0.01148575]",-4.228266716733226,0.014577635835741993
HII,-0.007063698536950168,0.950560709705953,"[-7.86378122e-05  2.38433003e-03 -3.10037228e-04  4.75469621e-04
  3.46737767e-04  9.36640637e-04]","[ 0.01463182 -0.0007085  -0.00621901  0.00463124  0.00139162  0.00451416
 -0.001643   -0.00298772 -0.00170297  0.00289709  0.00268907 -0.00824042
  0.00289703  0.00842664 -0.00700568  0.00064989  0.00301807 -0.00711684
  0.01099185  0.00014099]",-4.144048598486875,0.01585851659299341
HLT,-0.1513874921137379,1.0774306449018027,"[-7.55789056e-04  8.19750298e-04 -6.10377983e-04 -7.17478203e-05
  8.20480389e-06 -3.73831489e-05]","[ 2.05566896e-02 -3.15138835e-03 -1.69791287e-02  1.34149278e-02
  1.09370882e-02 -1.20489555e-02 -5.42500334e-03  1.11618955e-02
 -5.27462495e-03 -3.65070324e-03  1.04624553e-02 -8.00360928e-03
 -1.25909547e-03  1.31586389e-02 -5.15538356e-03 -5.17353919e-03
 -6.27018256e-05 -5.42915864e-03  1.28993402e-02  4.06115301e-04]",-4.345504036173328,0.012964971785833416
HOLX,0.2048176505460017,0.7043805453775929,[ 0.00212332  0.00239984 -0.00045574  0.00065888  0.00064529  0.00069794],"[ 0.00630001  0.00207089  0.01034353 -0.00095661 -0.01690058  0.01306076
  0.01479283 -0.00782074 -0.00226843  0.00143644 -0.00573523  0.00288762
  0.01092985 -0.00251393 -0.01124779  0.0082333   0.0059399  -0.0054478
  0.01031231  0.00075772]",-4.096040053582799,0.016638432419546458
HON,0.011378816753095234,0.9571323643669041,"[ 5.15513660e-04  3.01359162e-03 -7.06837267e-04 -9.64942611e-05
  5.90963324e-04  3.65691199e-04]","[ 0.01340505 -0.00109008 -0.00330361  0.0057469  -0.00304402  0.00219794
  0.00535374 -0.00047928 -0.00458018  0.00085652  0.00333483 -0.00531235
  0.00548227  0.00632059 -0.01019818  0.00277716  0.00572095 -0.00685871
  0.01054087 -0.00607397]",-4.2825499037410255,0.013807409594970428
HPQ,-0.15997223612248707,1.0645106521690328,[ 0.00101814  0.00265272 -0.00022763  0.00125333 -0.00014523  0.00078495],"[ 0.02100138 -0.00175354 -0.01862069  0.0101849   0.01425569 -0.00648383
 -0.0108097   0.00630966 -0.00391135 -0.00044934  0.01233968 -0.01254911
 -0.00326314  0.01721414 -0.00689472 -0.00969279  0.00714146 -0.00579481
  0.00916085  0.00753893]",-4.648949102416262,0.009571655476607363
HRL,0.43092801533424047,0.5071349092810454,[ 0.00169265  0.0042451  -0.00065498  0.00061382  0.00044419  0.00059949],"[ 0.00753758  0.00348655  0.0064052  -0.00498883 -0.00958176  0.01934739
  0.0035161  -0.01158616 -0.00017157  0.00173684  0.0018771   0.00509903
 -0.0004909  -0.00378339 -0.00495688  0.00781545  0.00807102 -0.00365342
  0.00342603 -0.00867656]",-4.794292443681789,0.008276853096117384
HSIC,0.01173736912725368,0.9597654866445812,"[ 2.79583428e-04  2.62787721e-03 -5.17824938e-04  2.42233024e-05
  4.17727218e-04  4.05961437e-04]","[ 0.0136101  -0.00141692 -0.00304432  0.0067218  -0.00487586  0.00062187
  0.01093742  0.00061902 -0.00870796  0.0002847   0.00882115 -0.00388198
  0.00251808  0.0036548  -0.00915757  0.0076233   0.00720771 -0.00863774
  0.00506074 -0.01215109]",-4.510626762196374,0.01099156891656634
HST,-0.0915884715799695,1.0155237814770517,[-0.00094377  0.00247933 -0.00087782  0.00046744 -0.00025959  0.00016219],"[ 0.01808515 -0.00362644 -0.01054662  0.01424819  0.00030854 -0.01278707
  0.01218816  0.0111853  -0.01282454 -0.00414667  0.01399001 -0.00286634
  0.00088142  0.00376219 -0.00725448  0.009985    0.00058545 -0.01058355
  0.01120948 -0.01620858]",-4.224065717570848,0.014639005287930029
HSY,-0.01722527924763301,0.9956824792651148,[-0.0012271   0.00313477 -0.0005993   0.00011642  0.00055534  0.00114268],"[ 1.11434914e-02  3.59301734e-04 -1.57815659e-05  2.02169335e-03
 -4.26870453e-03  7.55643754e-03  2.07254870e-03 -2.55573732e-03
 -2.20121200e-03 -1.02158868e-03  4.70421954e-03  3.60592388e-04
 -5.25682860e-04  5.02073568e-03 -5.11002335e-03 -4.07289268e-03
  3.74591974e-03  7.40989667e-04  1.20496426e-02  1.49185791e-03]",-4.537387626189113,0.010701325933326632
HUM,-0.13868317154903378,1.0317905552547515,"[ 2.40459108e-03  1.47051514e-04  4.15097068e-04  1.07542854e-03
 -3.42411504e-04  1.28969382e-05]","[ 0.0195631  -0.00098083 -0.01675033  0.00781789  0.01508729 -0.00207866
 -0.02038374  0.00274049  0.0061773   0.00054929 -0.00307804 -0.01019516
  0.00206505  0.01419653 -0.00203563 -0.00952522 -0.00577092 -0.00115544
  0.01478349  0.00735763]",-4.517231449918227,0.010919212245934016
IBM,-0.12153775347369034,1.0567221135579867,"[ 1.48067011e-03  7.22229639e-05  1.94369157e-04  1.47153769e-03
 -7.38361158e-04  7.00650796e-05]","[ 0.01935255 -0.00332921 -0.01399094  0.01288965  0.00626874 -0.01017811
  0.00154782  0.00867199 -0.0075711  -0.00207858  0.00985185 -0.00710673
  0.00152924  0.00854103 -0.00738272  0.00345565  0.00122491 -0.00867171
  0.01266998 -0.00977835]",-4.35860600371216,0.012796213095900252
ICE,0.43726722435462034,0.514047805642147,[0.0024328  0.00186484 0.00023298 0.00070219 0.00025099 0.00041062],"[ 1.18919667e-02  5.12946244e-04 -1.21447257e-03  2.09830624e-03
 -3.13150698e-03  8.09645101e-03  4.10360569e-04 -4.51616432e-03
  3.69907381e-05  1.78341324e-03 -2.47461271e-03 -3.53426999e-03
  7.41110128e-03  4.59846546e-03 -9.14752291e-03  2.49784015e-03
  4.59061008e-04 -3.74995104e-03  1.88838663e-02 -1.26973536e-02]",-4.697050168914973,0.009122146243048041
IDXX,0.26541361894391624,0.6126164391914489,"[ 1.26208889e-03  1.70699066e-03 -3.80219871e-05  8.32253569e-04
  5.16344706e-04  1.12344610e-03]","[ 0.00505705  0.00656768  0.01172081 -0.00995616 -0.01585054  0.02947729
  0.00768896 -0.02379125  0.00358216  0.01209421 -0.01221468 -0.00657646
  0.0119498  -0.00119729 -0.00967933  0.01162345  0.00541158 -0.00814377
  0.00681288 -0.00372202]",-4.205529588394746,0.014912886285926552
IEX,-0.06234333445128303,1.0177948287329333,[ 0.0005068   0.0021513  -0.00041251  0.00016807  0.00038157  0.00043524],"[ 0.01630801 -0.00229881 -0.00911976  0.01013878  0.00344401 -0.0072104
 -0.00054556  0.00942351 -0.00416355 -0.0060041   0.00493661  0.00030566
  0.0056032   0.00623345 -0.01216923  0.00052251  0.0068057  -0.00662989
  0.01496372 -0.00364275]",-4.654015411561453,0.009523285143923066
IFF,0.007500207459990319,0.9546026216663521,"[ 5.88123277e-04  1.54445905e-03  2.49079127e-04 -1.23517108e-04
  5.46179063e-05  9.51136541e-06]","[ 0.01392007  0.00030512 -0.00453859  0.0020175  -0.00117341  0.0097977
  0.00279578 -0.00819701 -0.0045814   0.00563467  0.00788718 -0.00734629
 -0.00199279  0.00324841 -0.00475426  0.0094541   0.00812357 -0.0110186
 -0.00159882 -0.00416341]",-4.442237107444563,0.011769579233144822
ILMN,-0.00420772100257266,0.8908337316373216,"[ 8.38116325e-04 -5.74084152e-05  1.01938838e-03 -6.63146345e-04
  1.17100100e-03  1.07751526e-03]","[ 1.42333314e-02 -3.02342207e-03 -3.62069772e-03  1.21582861e-02
 -5.79177976e-03 -1.02448823e-02  1.48458375e-02  1.14572071e-02
 -1.11830358e-02 -6.96188876e-03  1.05325070e-02  1.88514643e-03
  3.05251232e-03  5.00586970e-03 -9.99908720e-03 -1.12004315e-03
  6.31500718e-03 -8.08030317e-05  9.62979593e-03 -1.08345062e-02]",-4.03272161890569,0.0177260207706342
INCY,0.07568400620402525,0.8422551783713059,[-0.00022435  0.00403469 -0.00102641 -0.00068711  0.00120209  0.00070084],"[ 1.12932154e-02  4.00292749e-05  3.09318796e-05  2.74293295e-03
 -4.88528124e-03  6.42803272e-03  3.86957937e-03 -1.47788428e-03
 -3.83167070e-03 -2.41622172e-03  9.45560619e-03  4.51828094e-03
 -8.17909274e-03  5.71658451e-04  3.43996537e-03 -6.04196533e-04
 -2.64464252e-03  4.14668676e-03  5.17877374e-03 -1.02568642e-02]",-3.5019259914167433,0.03013927949283484
INTC,-0.1846027028811236,1.0666155632769379,[-0.00153653  0.00160976 -0.00017151  0.00132729 -0.00047307  0.00121007],"[ 0.02086402 -0.00144561 -0.01885824  0.00875394  0.01608573 -0.0036474
 -0.01732959  0.00413428  0.00168537 -0.00051471  0.00443394 -0.00780011
 -0.00031317  0.01031164 -0.00605536 -0.0006134   0.00662512 -0.00977825
  0.00398312  0.00790393]",-4.109147827266386,0.016421762743705458
INTU,-0.08548324609586803,1.0287208771369356,[-0.00111964  0.0041672  -0.00095961  0.00130007 -0.00016923  0.00119937],"[ 0.01844321 -0.00369352 -0.01023219  0.01569343 -0.00205759 -0.01383602
  0.01714919  0.00820586 -0.01322862  0.00299343  0.00629396 -0.01977
  0.01282373  0.01694645 -0.01574218  0.00018188  0.00105338 -0.0120617
  0.02046585 -0.00180094]",-3.699338493669361,0.024739886650199928
IP,-0.15358269836345323,1.0788039428234217,"[6.13280335e-04 7.03248774e-04 3.52750686e-04 9.51830443e-05
 1.74218500e-04 3.11682454e-04]","[ 0.02069928 -0.00301727 -0.01646937  0.01256678  0.00904175 -0.00842947
 -0.00239676  0.00467066 -0.00437838  0.00326803  0.00239622 -0.01629608
  0.00867085  0.01319353 -0.01103072  0.00315445  0.00111383 -0.01081775
  0.01270453 -0.01065784]",-4.3872083363102945,0.012435396252767208
IPG,0.019216925439683345,0.9267776191240259,"[ 1.06654735e-03  2.31909023e-03 -5.27920616e-04  5.37378272e-04
  4.77790811e-05  1.36384581e-04]","[ 0.01345813 -0.00032134 -0.00260667  0.00417925 -0.00564115  0.00693474
  0.0108774  -0.00811965 -0.0067149   0.00884925  0.00289882 -0.01594488
  0.00735456  0.00908949 -0.01056845  0.00672178  0.00597201 -0.01033724
  0.00459155 -0.01079977]",-4.406461552711526,0.012198264972668548
IPGP,-0.019342565220615136,0.9287442168800184,[-0.00215968  0.00444205 -0.00083251 -0.00126941  0.00159753  0.0014471 ],"[ 0.01504391  0.00119197 -0.00788027  0.00175353  0.00568308  0.00978338
 -0.01292711 -0.00882119  0.00701756  0.00803129 -0.00996075 -0.0166232
  0.00981992  0.0156536  -0.00923249 -0.00877172  0.00371936 -0.00469772
  0.01125848  0.01910417]",-3.7990363711979374,0.02239233936611853
IQV,0.15584736805300517,0.7817250794992079,"[ 8.17005282e-05  3.37480409e-03 -1.34217194e-03  5.59154341e-06
  2.87655181e-04 -3.43101831e-05]","[ 0.00792621  0.00127745  0.0070448   0.00037365 -0.0136456   0.0102473
  0.0150225  -0.00451494 -0.0074588  -0.00090928  0.00871176  0.00384881
 -0.00155987 -0.00032056 -0.0060579   0.00327631  0.00991179 -0.00173653
  0.00011208 -0.00462574]",-4.395286206613226,0.012335349361598294
IRM,-0.22858104923620814,1.0864712025972378,[-0.00104304 -0.00233368  0.00188145  0.0002572  -0.00113687 -0.00010894],"[ 0.02244761 -0.00304312 -0.01991551  0.01239643  0.01280352 -0.00766253
 -0.0056539   0.00382176 -0.00535758  0.00296758  0.01045265 -0.01237047
 -0.0036701   0.00775063 -0.00044162  0.00904366 -0.0010367  -0.01180283
 -0.00163494 -0.00907147]",-4.05785837940733,0.017285999554788024
ISRG,0.10669492158754332,0.8104322541162664,[-0.00036719  0.00498667 -0.00201081  0.00052399 -0.00020206 -0.00024892],"[ 0.00940849  0.00158155  0.00437867 -0.00069152 -0.01077913  0.01437299
  0.01045761 -0.01176158 -0.00375408  0.0069952   0.00211215 -0.00745341
  0.00150246  0.00444608 -0.00457099  0.00200612  0.00804809 -0.00064083
 -0.00805186 -0.00618785]",-4.176404686486812,0.015353609492706083
IT,0.043346645931439144,0.9101850471571385,"[ 1.58487191e-03  2.51616450e-03 -4.67047898e-04  4.12815364e-04
  1.69538630e-04  4.99065468e-05]","[ 0.01181449  0.00014231 -0.0007021   0.00268978 -0.00467252  0.00719532
  0.00437612 -0.00386304 -0.00279542  0.00137049  0.00121251 -0.00252828
  0.00604795  0.00270553 -0.01038263  0.00704298  0.006153   -0.00893575
  0.0112435  -0.00730211]",-4.47005446296051,0.011446692412771882
