,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.0807676826127848,0.9768272897517903,[-0.00138339  0.00352043 -0.00147525  0.00053615 -0.00029252  0.00010479],"[ 1.47266110e-02 -3.27619467e-03 -7.69539287e-03 -3.59832977e-03
 -7.15157759e-03  1.39539682e-02  1.21678782e-02 -5.63489370e-03
 -5.21561039e-03 -1.11543161e-03 -7.09302523e-04  3.43860050e-03
  4.75228233e-03  5.96441816e-03 -2.32716023e-03 -1.06923278e-02
 -1.66955631e-03  6.96675969e-03 -7.38263392e-05 -1.11680940e-03]",-3.922946946663208,0.01978271016679039
FTNT,0.14094016551731034,0.7922704301334497,[ 0.00023113  0.00313138 -0.0011887   0.00206866 -0.00087327  0.00042859],"[ 0.00778939 -0.01222282 -0.00276243  0.01557885  0.00180235 -0.00697329
 -0.01118422 -0.00336359 -0.00190815  0.0077216   0.01495569 -0.00787217
 -0.00902234  0.0058326   0.000838   -0.01081434 -0.0029023   0.01476932
 -0.00012813 -0.00511156]",-4.204329420779337,0.014930794993675082
GD,0.013904279375515423,0.9394414147988631,"[ 3.90297352e-04  1.49446562e-03 -2.21657718e-04  1.80830068e-04
  6.66678366e-05  1.28121792e-04]","[ 1.20824343e-02 -8.02857832e-03 -6.71955636e-03  5.98988378e-03
 -1.08923262e-03  2.81617973e-03 -2.01757263e-03 -2.86388832e-03
 -2.43545485e-03  1.36332993e-03  8.49919991e-03  2.06039867e-03
 -6.68929424e-03 -5.31522968e-04  2.96094704e-03  2.97639399e-03
 -2.42008152e-03  1.23783972e-03 -7.31572313e-05 -1.16429743e-02]",-4.852648470895979,0.0078076717505796795
GE,0.13601847320743615,0.7831456107882989,"[-6.27641376e-04  2.25658029e-03 -7.72421213e-04 -1.56243731e-04
  1.16785882e-04  1.03639676e-06]","[ 0.00727915 -0.00934425  0.00372424  0.01130923 -0.01385389 -0.00933594
  0.01095266  0.01000554 -0.00422171 -0.006228    0.0065462   0.00413007
 -0.00675927  0.0049763   0.0052622  -0.00675452 -0.00414209  0.00519376
 -0.00364046 -0.0037174 ]",-4.640943415903464,0.009648590698491414
GILD,-0.15016843279429729,0.9994869789622002,"[-3.94614070e-03  1.01826838e-03 -1.31016795e-03  3.80844036e-05
 -1.24591612e-05  7.46210800e-04]","[ 0.01530528  0.00101295 -0.0047502  -0.00899289 -0.01625548  0.01465866
  0.02314475  0.00275192 -0.00165849 -0.00953424 -0.0151715   0.00366495
  0.00552836  0.01719656  0.01159228 -0.01920221 -0.01717556 -0.00445858
 -0.00430423  0.01096411]",-4.24090577339955,0.014394547738062782
GIS,0.40723775171973386,0.4820600258026791,"[ 2.41735971e-03  2.01719834e-05  6.72260679e-04  9.52758615e-04
 -2.39134361e-04  1.23200356e-04]","[ 0.00478148 -0.01025948  0.00734422  0.01719326 -0.01389797 -0.02109111
  0.00172155  0.01938118  0.00222557 -0.00954334  0.0070295   0.00619194
 -0.01641039 -0.00340048  0.01100095  0.01599448 -0.0039705  -0.00607172
  0.00846166 -0.02669201]",-4.634750077509919,0.009708533115942662
GL,0.4269216491861553,0.5096823472911854,[ 0.00073569  0.0024047  -0.00038123  0.00089259 -0.00010342  0.0004607 ],"[ 0.00576011 -0.01321481  0.00169043  0.01820642 -0.00368478 -0.01275082
 -0.00556804  0.00298153 -0.00278492  0.0031865   0.01414472 -0.0027184
 -0.00745125  0.00216492 -0.00179108 -0.00528915  0.00037291  0.00969119
  0.00165038  0.00668705]",-4.689529031823097,0.00919101381208955
GLW,0.09488979967910105,0.8357689674602164,"[ 2.95503671e-04 -2.96194244e-05  9.78545375e-05  1.02052716e-03
 -2.30167573e-04  6.56875482e-04]","[ 0.00795774 -0.00758766  0.00355816  0.00989293 -0.01342196 -0.01095999
  0.00253692  0.01356851  0.00666264 -0.00533622 -0.00630838 -0.00975938
 -0.0113629   0.01909821  0.01738642 -0.01064951 -0.00990888 -0.00433242
 -0.00808048 -0.00676773]",-4.337486933836406,0.013069331061969586
GM,-0.01883801107332714,0.9384905322495262,[0.00010794 0.00118562 0.00010799 0.00034399 0.00031954 0.00084962],"[ 0.01261538 -0.00436498 -0.00426943 -0.00077834 -0.01012289  0.01043844
  0.0158346  -0.00479859 -0.00839642  0.00061535  0.00686516 -0.00221148
 -0.00323064  0.01153625  0.00394405 -0.01644396 -0.00326013  0.00647545
 -0.01137459  0.00629651]",-4.354996594226824,0.012842483322689308
GOOG,-0.10998982066850704,1.0458263764888331,"[-2.55513784e-03  1.39182140e-03 -8.92470442e-04  4.82437367e-05
  1.97797749e-04  8.23509534e-04]","[ 1.47700048e-02 -9.22917619e-04 -4.74099196e-03 -4.90583682e-03
 -1.16759785e-02  7.86607314e-03  6.21591326e-03  4.44584560e-03
  6.99511558e-03 -3.10657320e-03 -9.19917802e-03 -1.03771837e-02
 -1.11786808e-02  1.46534817e-02  1.45385182e-02  4.74907569e-03
 -1.32139612e-03 -1.12890325e-02  8.07645752e-05 -2.26930498e-02]",-4.728989629312487,0.008835393554103897
GOOGL,-0.10690089202533624,1.0366440545569922,"[-2.81631727e-03  1.46816918e-03 -9.96425428e-04  6.15912290e-06
  2.01889597e-04  8.34230716e-04]","[ 0.01476983 -0.00056833 -0.00442858 -0.00553125 -0.01260685  0.0085373
  0.00797836  0.0042796   0.00646106 -0.00313447 -0.00940579 -0.01100468
 -0.01095395  0.01591931  0.01469823  0.00309734 -0.00093675 -0.01106179
 -0.00164537 -0.02228641]",-4.687733486213626,0.009207531521298823
GPC,0.0936938833276835,0.818296911356479,[-0.00025407  0.00129809 -0.00010927 -0.00026067  0.00035015  0.00028925],"[ 9.41673819e-03 -8.27676123e-03  1.81284271e-05  9.47589176e-03
 -9.49428932e-03 -8.34685919e-03  2.79636465e-03  1.12287773e-02
  1.23718137e-03 -7.89037750e-03  2.26452009e-03  7.47970277e-03
 -8.90004252e-03 -1.43787127e-03  8.36213671e-03  7.66524991e-03
 -8.30886016e-03 -2.10484546e-03  1.00965237e-02 -1.56115841e-02]",-4.769703508845548,0.008482894890436334
GPN,0.020346299347887252,0.9245309221965402,"[-1.87689912e-03  3.46727149e-03 -1.25032452e-03 -1.95913988e-05
  2.99674890e-04  6.51874213e-04]","[ 1.13050932e-02 -6.54515092e-03 -3.07004857e-03  4.41080477e-03
 -7.13184492e-03  1.72040012e-03  1.90268954e-03  7.45506942e-05
  7.40321200e-04  2.54391507e-03  3.67648485e-03 -1.11949842e-02
 -1.04949348e-02  1.40035936e-02  8.62443034e-03 -8.28257915e-03
 -1.27213793e-03  2.19425701e-03 -7.09205749e-03 -7.36640230e-03]",-4.496589856883832,0.011146944473484856
GRMN,0.4171726862700788,0.49433333791296274,[-0.00073479  0.0020724  -0.00076701  0.00096064 -0.00022436  0.00063665],"[ 0.00609168 -0.01076388  0.00436484  0.01409266 -0.01206007 -0.01112343
  0.00775329  0.00812314 -0.00436862 -0.0032688   0.00742975  0.00059
 -0.00407505  0.00829855  0.00209494 -0.01645508 -0.00558406  0.01404295
 -0.00087555  0.00176771]",-4.599836956337808,0.010053474766357562
GS,0.02200114355636795,0.9074925267246149,[-0.00058112  0.00325172 -0.00109297  0.00194312 -0.00049471  0.00111437],"[ 0.01139444 -0.00491448 -0.00285544  0.00044314 -0.01067141  0.01071753
  0.01774093 -0.0079794  -0.0118532   0.00404269  0.01255358 -0.0050825
 -0.00319995  0.01228984  0.00037258 -0.02078895 -0.00304625  0.01270778
 -0.00375768  0.01246012]",-4.432088147358189,0.011889636420312747
GWW,0.008308703427464995,0.9393367009192718,[-0.00047684  0.00230988 -0.00018229 -0.00014508  0.00058626  0.00080764],"[ 0.0118049  -0.00689639 -0.00437245  0.00410588 -0.00613492  0.00345025
  0.00474944 -0.00097744 -0.0032872  -0.00033848  0.00576253  0.00228703
 -0.00273692  0.00078441 -0.00120831 -0.00013572 -0.00188582  0.00484758
  0.01103012 -0.00053593]",-4.625715301158107,0.009796644977471347
HAL,0.2469891083037454,0.6580796305298328,[ 0.00110906  0.00242703 -0.00031109  0.0007933  -0.00012938  0.00023688],"[ 3.55574005e-03 -1.43786432e-02  5.34881730e-03  2.30771575e-02
 -5.59070145e-03 -2.29337539e-02 -1.00554360e-02  1.28771511e-02
  3.55822375e-03 -2.48260296e-03  5.09722828e-03 -2.20839597e-05
 -5.52811248e-03  3.26913649e-03  1.30717173e-03 -6.00844846e-03
 -4.66561453e-03  9.51400159e-03  5.08722291e-03 -1.18940322e-03]",-4.209980151852024,0.014846663013926885
HAS,-0.03895105960771947,1.000839042937028,[-0.00158304  0.00161258 -0.0004907  -0.0007968   0.00058187  0.00037123],"[ 0.01394196 -0.00628351 -0.00868053  0.00280295 -0.00077012  0.00484925
 -0.0036933  -0.00060206  0.00263304 -0.00162981 -0.00276468  0.00209895
 -0.00205394  0.0041676   0.00557386 -0.00218844 -0.00693191 -0.00051222
 -0.0017631  -0.00669131]",-4.588715850789899,0.010165904533245344
HBAN,-0.1152474420856196,1.0292247544662814,"[ 9.23561653e-05  2.78646407e-03 -4.03829781e-04  1.66789297e-03
 -7.61944636e-05  1.47188832e-03]","[ 0.01631825 -0.00221044 -0.01299795 -0.005297    0.00257621  0.02071124
 -0.00233038 -0.01764541 -0.00161313  0.01162352  0.00273025 -0.01498353
 -0.00125729  0.01597882  0.00195237 -0.01764801 -0.00504419  0.00739886
 -0.00114987  0.00864299]",-4.3606960769790435,0.012769496003057856
HBI,-0.054848459352503605,0.955647794473204,[0.00093413 0.00075483 0.00022703 0.00016932 0.0001389  0.00018909],"[ 0.01405254 -0.00453454 -0.00783264 -0.00127506 -0.00474336  0.01245671
  0.00822188 -0.00745737 -0.00555689  0.0017755   0.00322714  0.00069233
  0.00295868  0.00621269 -0.00289681 -0.01260518 -0.00298088  0.00943714
  0.00173108  0.00858521]",-4.387520037839448,0.012431520724774965
HCA,-0.027317563512349936,0.9717115915726163,[ 0.00049195  0.0028623  -0.00084196  0.00106533 -0.0003703   0.00018655],"[ 0.01298088 -0.00573526 -0.00544247  0.0017219  -0.00659332  0.00530202
  0.00523163  0.00021155 -0.00063342 -0.00227183 -0.00137847  0.00184917
  0.00015755  0.00471358  0.00024266 -0.00401097 -0.00086756  0.00442158
  0.0035219  -0.00801839]",-4.7482551479204576,0.008666804309231658
HD,-0.03471187049604544,0.9922002507666127,[-0.0001764  -0.00118375  0.00034031 -0.00041376  0.00011982 -0.00011196],"[ 1.31011840e-02 -4.58905136e-03 -4.50284278e-03 -4.88201113e-05
 -9.37677357e-03  6.67110864e-03  9.70774342e-03  6.70778975e-05
 -3.00270233e-03 -1.62152654e-03  4.69898044e-03 -5.18679740e-04
 -7.71990400e-03  4.66277921e-03  5.03287583e-03  1.11504090e-03
 -1.56742383e-03  2.32289016e-04  4.29583685e-03 -6.88461871e-03]",-4.9813577531855255,0.006864735610440195
HES,-0.018599323496515385,0.9404954339571346,"[-1.37917638e-03  3.74703837e-03 -1.02370528e-03  3.28747312e-05
  3.31523935e-04  6.62593121e-04]","[ 0.01280971 -0.00610573 -0.0059303   0.00259796 -0.00487771  0.00492397
  0.00200939 -0.00054247  0.00115229 -0.00121304 -0.00442539 -0.00076871
  0.00106636  0.00858364  0.00388823 -0.00772096 -0.00775923 -0.00220358
  0.00054927  0.01195202]",-3.923223941447628,0.01977723121810763
HIG,-0.035938678036676615,0.9833275122125062,[-0.00193579  0.00084898 -0.0004804  -0.00019127  0.0003144   0.00068321],"[ 0.01337618 -0.00527517 -0.00594303  0.00104949 -0.0058376   0.00577448
  0.00230377 -0.00033016  0.00174948 -0.00043062 -0.00212815 -0.00367497
 -0.00384914  0.00820435  0.00469844 -0.00184422 -0.00105327 -0.0030633
 -0.0026819  -0.00166466]",-4.515384216723888,0.010939401218379916
HII,0.406978090105108,0.4859194786980748,"[ 2.84272236e-03  1.43215218e-03  7.27683504e-05  1.14767036e-03
 -5.34996336e-04 -3.79289758e-04]","[ 0.00526387 -0.01109861  0.00464746  0.01875013 -0.00777009 -0.02160235
 -0.00888203  0.01701401  0.00607954 -0.00634191  0.00610693  0.00298129
 -0.01704321 -0.00385018  0.01076809  0.01803513 -0.00409603 -0.00507171
  0.01180776 -0.03317873]",-4.796080662524465,0.008262065497124976
HLT,0.11901753537091846,0.7930458489138564,[-0.00108021  0.00170517 -0.00050755  0.00021036  0.0001718   0.00064144],"[ 7.53487001e-03 -8.48879875e-03  4.20277341e-03  1.02663590e-02
 -1.54529128e-02 -9.70521072e-03  1.22228351e-02  1.23340048e-02
 -3.20450773e-03 -8.38259482e-03  4.69247335e-03  6.55010944e-03
 -6.27544467e-03  2.07012017e-03  3.24351757e-03 -1.00079536e-03
  6.59149918e-04  5.32821799e-03 -5.63196626e-05 -1.65534241e-02]",-4.160526895950483,0.015599336527017402
HOLX,0.004696839627280189,0.9104070498871907,[ 0.00065329  0.00054204 -0.00032877  0.00094298 -0.00054312 -0.00010911],"[ 0.01112461 -0.00454321  0.00021706  0.00156347 -0.01602277  0.00132284
  0.01672699  0.00783652 -0.00162405 -0.0077676  -0.00438728  0.0007583
 -0.00425986  0.01297295  0.01124237 -0.01001226 -0.00801721 -0.00339363
 -0.00718901 -0.00242091]",-4.177274443156479,0.015340261394086698
HON,0.06163135712546048,0.8893536773537574,[-0.00036204  0.00159172 -0.00027163 -0.00038246  0.00038914  0.00023722],"[ 0.01005197 -0.00861541 -0.00176973  0.00881498 -0.00698864 -0.00504015
  0.00103428  0.00639532  0.0007605  -0.00400431  0.00190986  0.00223158
 -0.00618283  0.00411272  0.00618505 -0.00197283 -0.00432696  0.0017622
 -0.00333901 -0.01151905]",-4.925406856269172,0.0072597719951220455
HPE,0.28802640068962443,0.59749997201601,[ 0.00110949  0.0032054  -0.00116903  0.00100113 -0.00076126 -0.00072014],"[ 0.0016755  -0.01288616  0.01065114  0.02366851 -0.01285514 -0.02887466
 -0.00602188  0.02142686  0.00802161 -0.00645519 -0.00309397 -0.00639685
 -0.00824204  0.01508759  0.00998203 -0.01637671 -0.00930488  0.01083886
 -0.00062108 -0.00976889]",-4.031127997862488,0.01775429185105768
HPQ,0.19565243837193336,0.7016121610608578,"[1.76367879e-03 2.85210212e-03 5.44678997e-05 8.52349440e-04
 1.65306052e-04 6.80007388e-04]","[ 0.00489313 -0.01098399  0.00600393  0.01714876 -0.01096695 -0.01796032
 -0.00267465  0.01326585  0.00493369 -0.00253808 -0.00029952 -0.00991076
 -0.00932357  0.01771605  0.01148535 -0.01996775 -0.01303921  0.0127426
  0.00335526 -0.00875224]",-4.178425469326411,0.015322614509729668
HRL,-0.13630227016032753,1.037369312919824,[-0.00162165 -0.00157647  0.00033725 -0.00088932  0.00050577  0.000376  ],"[ 0.01590138 -0.00025288 -0.00690535 -0.00804777 -0.01236327  0.01569977
  0.02013627 -0.00118929 -0.00646757 -0.00673351  0.00090265  0.0109917
 -0.00114551 -0.00282321  0.00083441  0.0095755   0.00328349 -0.00511098
  0.00290301 -0.01768805]",-4.061482743444351,0.01722346219719023
HSIC,0.05289457629737496,0.8913683921602262,"[4.62225663e-06 5.15951725e-04 5.92774772e-05 5.19165307e-04
 3.60864701e-05 5.86562573e-04]","[ 0.01036127 -0.0084395  -0.00261358  0.00887553 -0.00550161 -0.00549983
 -0.00230272  0.00720427  0.00324107 -0.00460845 -0.00055402  0.00243549
 -0.00776845  0.00342754  0.01010379  0.00301459 -0.00851283 -0.00353905
  0.00211194 -0.01997362]",-4.840117505384617,0.007906124984752167
HST,0.11712508665551236,0.7876424090776913,"[-9.65739867e-04  1.95161470e-03 -3.71031082e-04  9.34240686e-05
  3.33224196e-04  7.71008410e-04]","[ 0.00771451 -0.00919534  0.00280795  0.01148762 -0.01210333 -0.01029984
  0.00692806  0.0111101  -0.00220543 -0.00704387  0.00629357  0.00748466
 -0.00663336 -0.00185397  0.00144447  0.00349638  0.00038228  0.00661765
  0.00710857 -0.02007246]",-3.944490994695605,0.019361068748700132
HSY,0.3948720753192335,0.4583805430684822,[ 0.0037893  -0.00199721  0.00194381  0.00047093  0.000198    0.00023227],"[ 0.00264106 -0.01155897  0.01019392  0.02115602 -0.0151798  -0.02663311
  0.00264232  0.022678    0.00046186 -0.0116785   0.00977378  0.01112802
 -0.01537449 -0.00681346  0.00954874  0.0140382  -0.00920007 -0.00164107
  0.01605828 -0.01715619]",-4.129508499664014,0.01609078550584293
HUM,0.03848231539171101,0.8673086324264366,[-0.00345998  0.00282322 -0.00214622  0.00090991 -0.0006479   0.00031844],"[ 0.01168585 -0.00839198 -0.00803458  0.00890499  0.0054972  -0.00156661
 -0.02044913 -0.00099517  0.01172216  0.00202998 -0.01628276 -0.00036836
  0.01721399  0.00206462 -0.01598804 -0.00371984  0.0075489   0.00518421
  0.00922312  0.01480493]",-4.281457438335702,0.013822501954729494
IBM,0.14435537572954665,0.7853530014924718,[ 0.00118141  0.00180333 -0.00018174  0.00090461 -0.00018463  0.00029248],"[ 7.35350896e-03 -1.10615274e-02  1.10439283e-03  1.39061009e-02
 -6.81119288e-03 -9.65205984e-03 -7.59388848e-04  5.25288140e-03
 -1.20419289e-03 -5.22602290e-05  8.55557694e-03 -3.17212882e-03
 -9.19667398e-03  6.51004675e-03  5.00432206e-03 -5.78736714e-03
 -2.31217271e-03  5.63073895e-03 -2.43908854e-03 -7.73092361e-03]",-4.529519814977052,0.010785854035020947
ICE,0.06599308277713802,0.8694601388542981,[-0.00050556  0.0029601  -0.00143488  0.00058613 -0.00050288 -0.00037163],"[ 0.00983491 -0.00956599 -0.00372097  0.01037277 -0.00054669 -0.00318292
 -0.00989874 -0.00223532  0.00148211  0.00696627  0.01189539 -0.01049666
 -0.01372559  0.0036734   0.00293183  0.00617997  0.00344475  0.00145447
  0.00652772 -0.01035108]",-4.651529706141442,0.009546986670724658
IDXX,0.18223853336247536,0.7321336527269228,"[ 9.32704333e-04  1.00707673e-03  2.99983122e-05 -1.64587178e-05
  6.09224550e-05 -1.73385526e-04]","[ 5.90477519e-03 -1.31863701e-02  1.23457539e-03  1.93511131e-02
 -2.11064239e-03 -1.61479299e-02 -1.04150709e-02  6.85294573e-03
 -4.90919279e-05  4.25796750e-04  1.51495949e-02  2.24064309e-03
 -1.31848926e-02 -5.77413324e-03  2.61777486e-03  1.03016963e-02
 -2.23418277e-03  2.71348306e-03  8.81948278e-03 -9.86350038e-03]",-4.783640845155548,0.008365486015497423
IEX,0.032086778464539285,0.9206691936691973,[-0.00044361  0.00196424 -0.00030334 -0.0001714   0.000441    0.00055673],"[ 0.01096919 -0.0077153  -0.00321093  0.00701938 -0.00577951 -0.00261178
 -0.00089382  0.00483344  0.00291588 -0.0026035  -0.00196722 -0.00241114
 -0.00537772  0.0099215   0.0080241  -0.00825742 -0.00442729  0.00326444
 -0.00915951 -0.01459453]",-4.650901402864726,0.009552986958535497
IFF,0.11843409681168517,0.8174349571750389,"[-2.98088851e-04  2.50899099e-03 -7.38851575e-04 -3.42658812e-05
  1.33939114e-04  8.94759427e-05]","[ 0.00828558 -0.01038084 -0.00069189  0.01289649 -0.00453453 -0.00851779
 -0.00462704  0.00446058  0.00085792  0.0009519   0.00864378 -0.00576425
 -0.01420543  0.00741153  0.01107729 -0.00137599 -0.00456054 -0.0010721
 -0.00788397 -0.01393228]",-4.685733545287011,0.009225964466678348
ILMN,0.08487874390958075,0.8521218972323338,"[ 1.46022255e-03  6.84357310e-05  2.92845233e-04  1.23425609e-03
 -3.73265826e-04  3.89112891e-04]","[ 0.00920047 -0.00864296 -0.00030755  0.00854858 -0.00850368 -0.00315077
  0.00336074  0.00229342 -0.00124088  0.00138637  0.00607033 -0.00788601
 -0.0090553   0.01127547  0.00606436 -0.00785909 -0.00134124  0.00278989
 -0.00327633 -0.0015404 ]",-4.209216015473759,0.014858012224851901
INCY,0.1546012906555584,0.7460159855592757,[-0.00022967 -0.00150375  0.0003524   0.0006472  -0.00022289  0.00045847],"[ 0.00696264 -0.01094847  0.00127037  0.01607054 -0.00425465 -0.01504408
 -0.01188909  0.00956394  0.00731228  0.00026886  0.00312186 -0.01040743
 -0.01661616  0.01171314  0.0173068  -0.00318858 -0.01680861 -0.0031711
  0.00631152 -0.00067035]",-4.432395702984568,0.011885980258001545
INTC,0.40868453932426746,0.4864738834987093,[-0.00022903  0.00210411 -0.00069856  0.00049921 -0.00011475  0.00023465],"[ 0.00423468 -0.01139316  0.00765201  0.0174091  -0.01455118 -0.01799906
  0.00705218  0.01420121 -0.00248536 -0.00565647  0.00865102 -0.00081553
 -0.01206747  0.00976434  0.01049811 -0.01188436 -0.00738222  0.00727202
 -0.00768365 -0.00630345]",-4.76898057041676,0.008489029718424258
INTU,0.41065639656463804,0.4908203892743353,"[-1.82820699e-03  6.23507900e-04 -9.42254059e-05 -2.58413853e-04
  5.46856809e-04  1.00666612e-03]","[ 0.00620196 -0.01106372  0.00378366  0.01592875 -0.00968366 -0.01587052
 -0.000497    0.01276344  0.00096686 -0.00510587  0.00765284  0.00142861
 -0.01401079  0.00266583  0.01127838  0.00267746 -0.00971993 -0.00016534
  0.00575357 -0.01119324]",-4.778114688406479,0.008411842972434184
IP,0.1033115100143622,0.8181009403047912,[ 0.0010467   0.00112728 -0.00033659  0.00051265 -0.0003834  -0.00041805],"[ 0.00847555 -0.00909742  0.00101463  0.00965121 -0.01020557 -0.004949
  0.00651175  0.00435541 -0.00296955 -0.00132143  0.00563209 -0.00196479
 -0.00454853  0.00799566  0.001741   -0.0104731  -0.00222821  0.01014176
  0.00293847 -0.00597819]",-4.321974558449899,0.013273648055287881
IPG,0.02952159598111119,0.9142698449721861,[ 0.00072835  0.00158459 -0.00013157  0.00021605  0.00011198  0.00018492],"[ 1.15251028e-02 -7.42645212e-03 -4.11134069e-03  6.04234696e-03
 -5.12464487e-03 -8.78292996e-04 -1.05981029e-03  3.28052912e-03
  2.32500204e-03 -1.69240107e-03  7.47791610e-05 -2.01515658e-03
 -6.54809542e-03  6.82067373e-03  6.52960942e-03 -1.54260698e-03
 -7.64406694e-04 -2.25214339e-04 -6.71648525e-03 -1.49778342e-02]",-4.580723895402231,0.010247475510385193
IPGP,-0.19165780144047453,1.0301947044306838,[-0.00424053  0.00041808 -0.00206277 -0.00094111 -0.00050117 -0.00110497],"[ 0.0167827   0.00178659 -0.00798285 -0.01095702 -0.01153308  0.01882021
  0.01525915 -0.00256492  0.00234048 -0.00410771 -0.01899788 -0.00470437
  0.00843197  0.02149809  0.00686787 -0.02159135 -0.00836986 -0.00266473
 -0.00965962  0.01074208]",-4.0398301655843865,0.017600461325870103
