,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.3893052459436109,1.2123874443723706,"[ 7.35865215e-04 -1.50609644e-03  4.37003490e-04 -3.47175528e-04
 -3.38978982e-05 -4.20358663e-04]","[-0.00567003 -0.01191693 -0.03742521  0.00483152 -0.04506931  0.00733565
 -0.04801068  0.00557413 -0.01026993  0.00247418  0.01797231 -0.00332934
  0.02662806 -0.00899744  0.01736331 -0.01461562 -0.00122917  0.00203483
 -0.02152685  0.03461736]",-3.7951092480343758,0.022480449737631344
GD,-0.046403230917797494,0.9763435186881441,[-0.00281545  0.00030392 -0.00087825 -0.00102006  0.00017738 -0.00030206],"[ 0.00655266 -0.0088684  -0.01278341  0.00049235 -0.01711705 -0.00429841
 -0.02197903 -0.00457635 -0.00988763 -0.0006905  -0.00031221  0.00256425
  0.00599269  0.00032523  0.00518785 -0.00684172 -0.00214998 -0.00061584
 -0.00822798  0.02651102]",-4.7350668790817245,0.008781861489288422
GE,-0.007260362000795869,0.9611522265363955,[-0.00082981  0.00106996 -0.00074897  0.00053038 -0.0003051   0.00015501],"[ 0.00804254 -0.00765467 -0.00938448  0.00293969 -0.012431    0.00074597
 -0.01567641  0.00164307 -0.00792813  0.00531076 -0.00058238  0.01222815
  0.00423944  0.00627251  0.0038714  -0.00491436 -0.00376845 -0.00609729
 -0.01176242  0.01610516]",-4.711005552423362,0.008995727357517086
GILD,-0.23944731625494603,1.143755808083327,[-0.00385446  0.000252   -0.00198064 -0.00060987 -0.00024373  0.0007012 ],"[-0.00091486 -0.00784573 -0.02703819  0.00638605 -0.03152343  0.00680894
 -0.03220235  0.0043602  -0.0081041   0.00327386  0.00867966  0.00533495
  0.01350686  0.00519756  0.0098745   0.00658599  0.00060198  0.00665869
 -0.01438625 -0.00051573]",-4.381694767154982,0.012504149032412716
GIS,0.4487152977050016,0.5292334846736353,[-0.0029464  -0.00035978 -0.00080217 -0.00143763  0.00016574 -0.00091649],"[ 0.01231156 -0.0085272  -0.00146621  0.00047554 -0.00503527 -0.00419337
 -0.0129931  -0.00334946 -0.01165132  0.00191727 -0.00848221  0.00893419
  0.00275076  0.00493007  0.00908884 -0.00671408  0.00522378 -0.0085195
 -0.01224119  0.0132925 ]",-4.855208191219616,0.0077877118512977425
GL,-0.14334007177263994,1.0625778540240445,"[-1.98202982e-03 -9.98041535e-05 -9.52512359e-04 -7.66564077e-04
 -1.14114666e-04 -3.04390208e-04]","[ 0.00249183 -0.00860407 -0.02054165  0.00340769 -0.02481236  0.0020715
 -0.02620804  0.00170477 -0.00694875  0.00287742  0.0088514   0.00317938
  0.01264501 -0.00370244  0.00734936 -0.01582143 -0.00227372 -0.00689101
 -0.00697144  0.02996173]",-4.572831200461334,0.01032867573126151
GLW,0.023985854472465363,0.9328908989385374,[ 0.00033746  0.00168304 -0.00048688 -0.00023407 -0.0001058  -0.00090495],"[ 0.00952293 -0.00890647 -0.00626315 -0.00109758 -0.00853444 -0.00863056
 -0.01142833 -0.00991875 -0.00746979 -0.00465096 -0.00306949  0.00068153
  0.00094     0.00445452  0.00172681  0.00351099 -0.00485274  0.0039557
 -0.01222268  0.01285765]",-4.3231318553477625,0.013258295389080183
GM,-0.2434769873509247,1.14119849849268,"[-3.37198029e-03 -1.43336593e-03 -1.59599396e-03 -5.54918689e-05
 -8.51924525e-04 -3.00640216e-04]","[-0.00161961 -0.01013515 -0.02946589  0.00441326 -0.03667949  0.00565293
 -0.04230864  0.00540283 -0.0129099   0.0051232   0.00676627  0.00520028
  0.01556208 -0.00194164  0.01028765 -0.01158175 -0.00573276 -0.00334193
 -0.02231331  0.02590975]",-4.3957343546107595,0.012329822537992979
GOOG,-0.019136320295847317,0.9647167716827777,[-0.00315404  0.00093097 -0.00038833 -0.00144904  0.00094444  0.00053388],"[ 0.00716074 -0.00669035 -0.01067299  0.0054882  -0.01266857  0.00471651
 -0.01293774  0.00349569 -0.00510337  0.0036854   0.00298233  0.00424121
  0.0049555  -0.00179057  0.00288749 -0.01165656 -0.00498742 -0.00522949
 -0.01182582  0.02125221]",-4.096493918781626,0.016630882527554413
GOOGL,-0.011440940202078287,0.9608421570053427,[-0.00324915  0.00106219 -0.00057966 -0.00150227  0.00086006  0.00037074],"[ 0.007689   -0.0068948  -0.00962223  0.0047494  -0.01163966  0.00324568
 -0.0122589   0.00212703 -0.00522387  0.00299701  0.00276313  0.00440946
  0.00541732 -0.0006955   0.00371027 -0.0098278  -0.00478309 -0.00434642
 -0.01372865  0.02049449]",-4.1358361817746845,0.015989289585863656
GPC,0.08441252069716458,0.8627969805256079,[-0.00035065  0.00194082 -0.0002012  -0.00054718  0.0004306  -0.00025893],"[ 0.01146449 -0.01099149 -0.00358659 -0.00433974 -0.00877847 -0.01314177
 -0.02008031 -0.01240136 -0.01580063 -0.00430056 -0.01254765  0.00374968
  0.00220645  0.00526815  0.01042644 -0.0019681   0.00598775 -0.00318762
 -0.01564198  0.02087016]",-4.601119518486619,0.010040588825434658
GPN,-0.2779057385739792,1.1571399297142815,[-0.00065952 -0.00181863  0.00030354 -0.00026594  0.00022364  0.00088781],"[-0.00230386 -0.01037509 -0.03064437  0.00228888 -0.03750748  0.000299
 -0.04194155 -0.00113558 -0.01195739 -0.00026768  0.00801057 -0.00036795
  0.01587999 -0.00220867  0.0109018  -0.00751516 -0.00112874 -0.00152418
 -0.01326085  0.01558231]",-3.9527690067535888,0.019201459124781474
GRMN,0.021830562566609833,0.8702957241767443,[-0.0005388   0.0054919  -0.00043907  0.00056072  0.0001767  -0.00129772],"[ 0.00918262 -0.0088703  -0.00760341 -0.00023021 -0.01185488 -0.0060753
 -0.01926454 -0.00619531 -0.01245033 -0.00081051 -0.00748981  0.00649652
  0.00254653  0.0072005   0.0074749   0.00328998  0.00394446  0.0017686
 -0.00987309  0.01345786]",-3.7359038392645525,0.02385160330772862
GS,-0.2684503792185581,1.1569165495879552,[-0.00131727 -0.00120285 -0.00127122 -0.00079556 -0.00053842 -0.00033824],"[-0.00243033 -0.00908283 -0.03051062  0.00680158 -0.03630265  0.00971901
 -0.03805079  0.00856202 -0.00916963  0.00606636  0.0105556   0.00367192
  0.01485502 -0.00417141  0.00740683 -0.01214403 -0.00666276  0.00037401
 -0.01590225  0.03270236]",-4.383503710212779,0.012481550185003402
GWW,0.15528050543167898,0.7624149776390399,[ 0.00162038  0.00015328  0.00107525 -0.00079171  0.00073195 -0.00014144],"[ 0.0145735  -0.00912329  0.00356562 -0.00091607  0.00139459 -0.00753717
 -0.00592635 -0.00777546 -0.0116606  -0.0019384  -0.01584043  0.00575767
 -0.00662167  0.00800565  0.0039042   0.00642166  0.00777329  0.00564075
 -0.00428066  0.01717927]",-4.4941088437697,0.011174634524392114
HAL,-0.31260112771170084,1.1569932865203765,[-0.00020687  0.00176388 -0.0001305   0.00023941  0.00028665  0.00078183],"[-0.00297256 -0.00983639 -0.03172967  0.00424782 -0.03813806  0.00368996
 -0.04134757  0.00091865 -0.01129423 -0.00093454  0.0073832  -0.00573416
  0.01296722 -0.00772936  0.00796712 -0.0102871  -0.00029515  0.00447781
 -0.00508764  0.03041607]",-3.932888693298074,0.019587009887744505
HAS,0.020395034130282458,0.9179661625834089,"[-1.66467158e-03  1.14262272e-03 -1.03262916e-04 -8.80569365e-04
  6.23660674e-04 -9.75168007e-05]","[ 0.00999246 -0.00927128 -0.00389861 -0.0019638  -0.00207486 -0.01150541
  0.00515349 -0.01519518  0.00441132 -0.01132515  0.0119935  -0.01148387
  0.00684741 -0.00292521  0.00152149  0.0009464  -0.00476775  0.00582911
 -0.00550218  0.00630746]",-4.288376027768024,0.01372719979717841
HBAN,-0.4018600926399672,1.2750567045624952,[-0.00130715 -0.00333371 -0.00121921 -0.0007102  -0.00095869 -0.00057786],"[-0.00773872 -0.01036471 -0.04110252  0.00889478 -0.04818983  0.0155717
 -0.04937404  0.0146575  -0.01031655  0.01026264  0.01480765  0.00886762
  0.01973998  0.00066923  0.01132935 -0.00343845 -0.00045452  0.00516779
 -0.00988577  0.0191176 ]",-4.292636094649562,0.013668845393030557
HBI,-0.095766055496071,1.0270068294472667,[-0.00198852  0.00305523 -0.00118453 -0.00041401  0.00030791  0.00064867],"[ 0.00453442 -0.00683192 -0.01530577  0.005421   -0.01599125  0.00395613
 -0.01028859  0.00141741  0.00167812  0.0007186   0.01759475 -0.00103547
  0.01603739 -0.00437075  0.00841127 -0.01161453 -0.00213883 -0.00575128
 -0.01033335  0.00847452]",-3.536960308363412,0.029101652823378
HCA,0.05766907161177722,0.8833044651177214,[-0.00215832  0.00336585 -0.00074932 -0.00040201  0.0003368  -0.00077219],"[ 0.0109624  -0.00694946 -0.00289156  0.00426065 -0.00354713  0.00159442
 -0.00365254 -0.00073122 -0.00403875 -0.00059504 -0.0009765  -0.00245399
  0.00050834 -0.00517924  0.0013192  -0.01080716 -0.00263592  0.00075604
 -0.00802784  0.02968251]",-4.105796425685146,0.01647689099218149
HD,-0.04593892324377075,0.9930789152567487,"[-2.78457771e-03  9.12284923e-05 -3.09500058e-04 -1.29154525e-03
  4.62435629e-04 -7.22841885e-04]","[ 0.00625513 -0.00734189 -0.01335207  0.00581567 -0.01778433  0.00651244
 -0.02283098  0.00626048 -0.01009621  0.00633074  0.00063338  0.00742766
  0.00869189 -0.00138978  0.00839594 -0.0141067  -0.00140792 -0.00718538
 -0.01584472  0.02526666]",-4.2013218496167415,0.014975768018018015
HES,-0.5428765268036098,1.3246760937955555,[ 0.00038278  0.00249522 -0.0010831   0.0014061  -0.00051667  0.001563  ],"[-0.00979246 -0.01705108 -0.04645788 -0.00199362 -0.05724613 -0.00366037
 -0.06519695 -0.00448062 -0.01773092 -0.00324369  0.01104898 -0.00417673
  0.02288701 -0.00165231  0.01465726  0.00231238 -0.0035499   0.01530063
 -0.02003713  0.03704658]",-3.7511882532351546,0.023489817414728633
HIG,-0.15851885767468069,1.0709705818282018,[-0.00122597 -0.00041191 -0.00072136 -0.00204991  0.00030057 -0.00081877],"[ 0.00321432 -0.00852302 -0.01921931  0.00217578 -0.02392738 -0.00123347
 -0.02805127 -0.00216463 -0.01090212  0.00037269 -0.00046176  0.00330391
  0.0056008   0.00140381  0.0059553  -0.00440344  0.00357831 -0.00025785
 -0.00041021  0.02066743]",-4.394601044681741,0.012343803969449401
HII,0.002959553802878189,0.9582334270231501,"[-9.49805232e-04 -9.23383625e-04 -6.16607440e-04 -1.44969965e-03
 -9.28263803e-06 -9.10384093e-04]","[ 0.00936841 -0.00854256 -0.00629993 -0.00062597 -0.00813865 -0.0079028
 -0.01010884 -0.00919577 -0.00668221 -0.00386284 -0.00190108  0.00253972
  0.00304508  0.00629725  0.0061563   0.00466764  0.00492098  0.00115465
 -0.00480526  0.00256922]",-4.639219898298068,0.009665234553295848
HLT,-0.2801746084989495,1.1548267877480414,[-0.00108136  0.00096612 -0.00099003 -0.00037831 -0.0001396  -0.00013094],"[-0.00258766 -0.01242991 -0.03203784  0.00021775 -0.04133346 -0.00178219
 -0.05142695 -0.0011756  -0.01810838  0.0021899   0.00229458  0.00765796
  0.01673129  0.00584855  0.01495525  0.0015026   0.00101786  0.0024961
 -0.02091513  0.01725956]",-4.24342844714318,0.014358280754549315
HOLX,-0.12258213970842263,1.0249633451345073,"[-4.74116296e-03  6.39376184e-04 -1.95900139e-03 -1.55227613e-03
 -6.56851286e-05 -8.69363626e-04]","[ 0.0031797  -0.00849376 -0.01969853  0.00511548 -0.02532513  0.00606996
 -0.03039002  0.00619171 -0.01045565  0.00652773  0.0060214   0.00835889
  0.01531429  0.00018023  0.01246592 -0.01064397 -0.00126643 -0.00360462
 -0.02045639  0.02707924]",-4.446827334608908,0.01171567799494222
HON,0.0939362472971632,0.8712163087912977,"[-9.53523941e-05  7.29010247e-04 -4.41718316e-04 -4.99799976e-04
 -4.55772692e-05 -6.85462927e-04]","[ 0.01187441 -0.00883003 -0.00188335 -0.00051293 -0.00467997 -0.00656737
 -0.01065587 -0.0063566  -0.0099993  -0.00058806 -0.00739546  0.00679857
  0.00139109  0.00639894  0.00679873  0.00016845  0.00297445 -0.00107447
 -0.0128176   0.01566745]",-4.563955303685473,0.010420760051800797
HPE,-0.09875575694269192,1.0018122742395255,"[-7.22704500e-04  1.92851352e-03  7.45869558e-05 -6.81341213e-04
  5.52120288e-04 -5.83968989e-04]","[ 0.00454521 -0.00608513 -0.01613452  0.00979053 -0.01954654  0.01388298
 -0.02212818  0.01228326 -0.00943611  0.0085117  -0.00302943  0.00555735
 -0.00018719 -0.00459282 -0.00011404 -0.01441346 -0.00338082 -0.00098831
 -0.004761    0.03507209]",-3.610551267745538,0.027036938165436293
HPQ,-0.44146970893001997,1.2354839902345416,[-0.00195803 -0.00353871  0.00041455 -0.00129552  0.00077981  0.00175877],"[-0.00678607 -0.01219898 -0.03910616  0.00122954 -0.04550284 -0.00022638
 -0.04505325 -0.00062859 -0.00763787  0.00152915  0.01841992  0.00613235
  0.02057705  0.00657443  0.00823324  0.00657671 -0.00908631  0.00607484
 -0.01511252  0.00542859]",-3.784871886571596,0.02271177227336563
HRL,0.4147384077948514,0.4720350472834227,[-0.0038146   0.00204674 -0.00109364 -0.00162978  0.00070254 -0.00040585],"[ 0.01985842 -0.00880612  0.01437045  0.00194443  0.0136876  -0.00100851
  0.00504012 -0.00086452 -0.01236269  0.00276652 -0.02530817  0.00905872
 -0.01491169  0.00626888  0.00236068 -0.00120828  0.01444365 -0.00420021
  0.00341234  0.00359817]",-4.372865783441456,0.012615036753195773
HSIC,0.0999855404939333,0.8436606901420419,"[-1.33359337e-03  1.12423346e-03 -4.90658655e-04 -3.14591709e-04
  1.72979029e-04 -7.43975878e-05]","[ 0.0123378  -0.0088951  -0.00126756 -0.00040525 -0.00478518 -0.00617591
 -0.01311997 -0.00570787 -0.01271564  0.00029264 -0.01144628  0.00886247
  0.00057886  0.0081987   0.00944813  0.00118002  0.00904588 -0.00316403
 -0.00977175  0.00955353]",-4.305306489365242,0.013496748298005344
HST,-0.09981471733086301,1.0064658701148987,"[ 7.54736617e-05  9.33813710e-04 -6.38726038e-05 -6.65509206e-04
  2.85895613e-04 -4.46623545e-04]","[ 0.00432343 -0.00914392 -0.017751    0.00149853 -0.02424769 -0.00209011
 -0.0334276  -0.0025477  -0.01587161  0.00082681 -0.00581756  0.00590882
  0.00652602  0.00503384  0.01025347  0.00112678  0.00525208  0.0028845
 -0.01016481  0.01860027]",-4.150657840719733,0.01575404942008047
HSY,0.14465072890654657,0.8189992025519545,[-0.00214041  0.00136213 -0.00073837 -0.00074519  0.0002397  -0.00051257],"[ 0.01439301 -0.00781828  0.00311737  0.00209428  0.00078132 -0.00164609
 -0.00637362 -0.00194547 -0.01099992  0.00161401 -0.01332082  0.00691892
 -0.00490949  0.00452336  0.00250923 -0.00235817  0.00062624 -0.00220418
 -0.01077147  0.01167269]",-4.942483503297887,0.007136851949433105
HUM,0.03312664941376733,0.9126730921657238,"[-1.14657634e-03  1.71987122e-03 -7.48978635e-04 -6.43896750e-05
 -4.15474415e-05 -3.74557278e-04]","[ 0.00980065 -0.00659551 -0.0057715   0.00591788 -0.00826737  0.00674845
 -0.01152288  0.0076763  -0.00757366  0.00923054 -0.00266338  0.01471478
  0.00208119  0.00503991  0.0033528  -0.00830887 -0.00133842 -0.0070636
 -0.00727056  0.01840592]",-4.598758059605141,0.01006432728075338
IBM,-0.08763548841123571,1.0333660328709229,[-0.00106809  0.0002994   0.00089403 -0.00032972  0.0009064   0.00066603],"[ 0.0047871  -0.00670917 -0.01566286  0.00564461 -0.01887997  0.0052269
 -0.0202649   0.00433216 -0.00712777  0.00489146  0.00293023  0.00771227
  0.00607873  0.00287035  0.00460475 -0.00343224  0.00099724 -0.0001151
 -0.0014811   0.01331319]",-4.24068888806611,0.0143976700429275
ICE,-0.0028408472051142737,0.9537538806261044,"[-4.05195766e-03 -2.87594145e-04 -4.77341438e-04 -1.74940891e-03
  7.55148658e-04 -6.40782525e-05]","[ 0.00834359 -0.00694108 -0.00788232  0.00428014 -0.00829462  0.00197156
 -0.00518486  0.00036255 -0.0004788   0.00114027  0.00902532  0.00118502
  0.00864032 -0.00291291  0.00484509 -0.01129182 -0.00276551 -0.00391976
 -0.0089724   0.02211158]",-4.011100322505185,0.018113453627039568
IDXX,0.06924369821394159,0.8692134529379995,[-0.00130778  0.00106518 -0.00078242 -0.00069723 -0.00011137 -0.00119329],"[ 0.01160919 -0.00685115 -0.00213616  0.00498964 -0.00423963  0.00420157
 -0.00836374  0.00391758 -0.00841409  0.00515951 -0.00703243  0.00811271
 -0.00148528  0.00189194  0.00284029 -0.0064032   0.00146251  0.00057801
 -0.00585543  0.02955676]",-4.414962924975018,0.01209500253928659
IEX,0.10849329561816232,0.8440370424520565,"[ 6.73297492e-05  3.52601699e-04 -5.94647212e-04  2.42992745e-04
 -4.86597160e-04 -5.45457868e-04]","[ 0.00873777 -0.00928878 -0.0089037   0.00022592 -0.0142827  -0.00388939
 -0.02327047 -0.00275501 -0.01357126  0.00224666 -0.00540857  0.0084128
  0.00689404  0.00361374  0.01050055 -0.0076157   0.00273726 -0.0049308
 -0.01562146  0.0268396 ]",-4.975746031323347,0.0069033668899618665
IFF,-0.07883396606595448,1.028812774156006,[-0.00345513  0.00076196 -0.00160851 -0.00224362  0.00012509 -0.00153453],"[ 0.00504443 -0.00501646 -0.01357701  0.01057666 -0.01257044  0.01355796
 -0.00484786  0.00960705  0.00197999  0.00408598  0.00863274 -0.00295954
  0.00042255 -0.00902755 -0.00534795 -0.01328448 -0.00698833  0.00319894
  0.00380809  0.02857547]",-3.990802841122284,0.0184848677490093
ILMN,-0.15622568206742038,1.0470084556334718,"[-3.44816299e-03  4.15859450e-04 -1.12492536e-03 -7.27414670e-04
 -2.98290633e-05 -4.75436167e-04]","[ 0.00150724 -0.00732809 -0.02238793  0.01013173 -0.02659933  0.0166268
 -0.02718135  0.01708568 -0.00605697  0.01430833  0.01275284  0.01669768
  0.01799124  0.00359337  0.01160488 -0.01028331 -0.00500196 -0.0099081
 -0.02496942  0.00323115]",-3.6545740104582873,0.02587251655746506
INCY,-0.2731823156930069,1.0895531867822976,"[-3.25220041e-04 -2.17286592e-03 -6.25643356e-04 -5.42909857e-04
 -4.01786970e-04 -4.36035169e-05]","[-0.00149832 -0.00783364 -0.02870155  0.00789325 -0.03477418  0.01114923
 -0.03912705  0.01025551 -0.0129484   0.00856674  0.00093753  0.01109332
  0.00711572  0.00498895  0.00575253  0.00011386  0.00136203  0.00136316
 -0.00366647  0.00548296]",-2.377789324333354,0.0927554031380783
INTC,-0.19184984411760858,1.1145126753267818,"[-3.54201987e-03  8.20130624e-04 -1.47840306e-03 -1.52917649e-04
 -4.00338315e-05  1.01599320e-03]","[ 2.34854907e-04 -7.54615129e-03 -2.49252555e-02  7.72880240e-03
 -2.96078890e-02  1.09128132e-02 -3.11768857e-02  1.04708892e-02
 -8.78188299e-03  8.79463263e-03  5.50114827e-03  9.43562612e-03
  8.03387796e-03  3.59727659e-05  2.72828330e-03 -1.02879417e-02
 -6.95654387e-03 -3.17553673e-03 -9.38410634e-03  2.37929223e-02]",-4.3849653802660615,0.012463319603672609
INTU,-0.01900833673065362,0.9557730634637512,"[-9.49883396e-04  1.46785649e-03 -1.01754815e-03 -6.57554140e-04
  9.79763032e-05  5.85831474e-05]","[ 0.00760138 -0.00870675 -0.01006263 -0.0003273  -0.01267951 -0.00647273
 -0.01433036 -0.00671294 -0.00598713 -0.00131553  0.00341469  0.00533761
  0.00758007  0.00551459  0.0059487  -0.00060527 -0.00249041 -0.00294526
 -0.01199205  0.00790962]",-4.43353706534508,0.011872421786553657
IP,-0.21685708227421988,1.1071861165859784,[-0.0010503   0.0003535  -0.00136067 -0.00081184 -0.00031562 -0.00033708],"[ 0.00042069 -0.00794427 -0.02416512  0.00426877 -0.02774113  0.00158098
 -0.02698071 -0.00188904 -0.00593834 -0.00219684  0.01025809 -0.00242643
  0.01371512  0.0007413   0.01018231  0.00447166  0.00401354  0.00904535
 -0.00700286  0.00650019]",-4.381004543408996,0.012512782672227076
IPG,-0.03185719389148104,0.9816564326778666,[-0.00080997  0.00108319 -0.00048575 -0.00065453  0.00024472 -0.00010453],"[ 0.00682243 -0.00718126 -0.01160907  0.00570288 -0.01439817  0.00628964
 -0.0157362   0.00627363 -0.00574182  0.00664448  0.00511685  0.00807887
  0.00925493 -0.0014295   0.00651531 -0.01558497 -0.00442514 -0.00884054
 -0.01667168  0.02686293]",-4.377446042869159,0.012557388734398958
IPGP,-0.12508579768009512,1.0482077667239293,[-0.0026439   0.0019304  -0.00141677  0.0004272  -0.00029566  0.00036608],"[ 0.00339404 -0.00724352 -0.01875926  0.00565418 -0.02321571  0.00509445
 -0.02704126  0.00309623 -0.01056815  0.00248051 -0.00039817  0.0022262
  0.00542521 -0.00127484  0.00486904 -0.00645944 -0.00302945 -0.00023971
 -0.01463399  0.01506235]",-4.095377503550663,0.01664945986619488
IQV,-0.05146808991113382,0.9934156587026778,"[-8.00261279e-04 -5.60011037e-04 -3.84367488e-04 -1.62399131e-04
 -1.43139535e-04 -3.78369280e-05]","[ 0.00551548 -0.00857596 -0.0150897   0.0041912  -0.02050145  0.00399805
 -0.02732546  0.00455385 -0.01188828  0.00697042  0.00184159  0.01456618
  0.01463572  0.00957681  0.01569013  0.00127061  0.00147965 -0.00504204
 -0.0295631  -0.00211589]",-4.595518122881449,0.01009698794498185
IRM,0.08541908708073671,0.855134410177752,"[-3.97021502e-04  1.83843675e-03 -2.19035566e-04 -8.24002786e-05
  1.95778028e-04 -3.60003150e-04]","[ 0.01152187 -0.01061894 -0.00322172 -0.00399772 -0.00759451 -0.01249476
 -0.01640236 -0.01127829 -0.01262463 -0.0027647  -0.00783422  0.00716634
  0.00386021  0.00844988  0.00866085  0.00201216  0.00148643 -0.00121296
 -0.01600418  0.01740269]",-4.369601946132315,0.012656277445652222
ISRG,0.14096986640400785,0.809351799453995,"[ 7.44800620e-05  7.76269770e-04 -2.35431006e-04 -6.02479900e-05
 -2.07310143e-04 -1.14115002e-03]","[ 0.01454012 -0.00676684  0.00440151  0.0049466   0.00487231  0.00376282
  0.00496864  0.00323783 -0.00232081  0.00489266 -0.00051235  0.00957606
  0.00335268  0.00478542  0.00684529 -0.00406205  0.00238808 -0.00679765
 -0.01511267 -0.00159115]",-4.549897330209995,0.010568289372204494
