,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.07303068935821486,0.8907349884419167,"[-2.60493517e-05 -5.18766104e-04  1.26561100e-04  2.37002779e-04
 -8.48703246e-05  1.52364199e-04]","[ 0.00490615 -0.00437382 -0.00564754  0.00607479 -0.00567126 -0.00042144
  0.00308379 -0.00089197 -0.00210678  0.00151665 -0.0034778  -0.00465075
  0.0069524  -0.00444599  0.00809522  0.0088095  -0.00211261  0.00846779
  0.00922332  0.00727005]",-4.8597201462286455,0.007752653196813481
GM,0.10372726555467447,0.8352764878280015,"[ 1.56778946e-04 -2.25496510e-03  5.39486332e-04  3.02328891e-06
 -1.52911611e-04 -1.32987116e-04]","[ 0.00590333 -0.00197131 -0.00698404  0.01035954 -0.01145218  0.00096947
 -0.00301986 -0.00471038 -0.00165681 -0.00138738 -0.00159856 -0.00617887
  0.00662935 -0.00446359  0.00611816  0.00579368 -0.00136719  0.00362956
  0.00697429  0.00269804]",-4.4837779689263195,0.011290676651362344
GOOG,-0.04408727312254916,1.0073901701716377,[-0.00218704  0.00062046 -0.0002878  -0.00062671  0.00060177  0.0007886 ],"[ 3.45856622e-03 -1.09573393e-02 -3.86638988e-04 -5.39660502e-05
  1.79421649e-03  1.76154353e-03  7.99936591e-03  2.07772749e-03
  1.91112657e-03  4.73227027e-03 -4.39832614e-03  5.96777456e-03
 -1.53961124e-03 -1.42661840e-03  4.77041827e-03  4.73014490e-03
 -1.43818532e-03  4.24872860e-03  1.55921114e-02  4.56293365e-03]",-4.758912242663218,0.00857493177128524
GOOGL,-0.008503576950373504,0.9748313831450309,[-0.00231507  0.00023273 -0.00030023 -0.00072075  0.00053749  0.0006246 ],"[ 0.0032485  -0.01171268  0.00031738 -0.00125885  0.00377029  0.00240385
  0.00775945  0.00413662  0.0004092   0.00473247 -0.00408874  0.00531492
 -0.00211921 -0.00075368  0.00403859  0.00308937 -0.00031307  0.00383674
  0.01457318  0.00386533]",-4.776407674633583,0.008426214366837933
GPC,-0.10415991604078964,1.0509878466695914,[-0.0009058  -0.00163069  0.00064356 -0.00031486  0.00043419  0.00073493],"[ 0.00413068 -0.01751141  0.00869442  0.00116438  0.00187372  0.01797816
 -0.01426853  0.00514787 -0.00377667 -0.00214667 -0.0025584  -0.00151668
  0.00317567 -0.00535838  0.00961164  0.00897826 -0.00708652  0.01269433
  0.00274602  0.00030716]",-4.4463524495451034,0.011721242916678882
GPN,-0.12036417255674699,1.067705653674903,[ 0.00113123  0.00168979 -0.00019664  0.00199137 -0.00048799  0.00095631],"[ 0.00319306 -0.01629454  0.00599694 -0.0025494   0.006716    0.01131395
 -0.00341594  0.00835359 -0.00417169  0.00153209 -0.00417014  0.00109596
 -0.00212782 -0.0041248   0.0073894  -0.00076213 -0.00036826  0.00625776
  0.01012038 -0.01384379]",-4.45623566770084,0.011605969888421554
GRMN,0.07743780070387034,0.859514644881764,"[-2.58806393e-03  1.43868367e-03 -1.23682872e-03 -4.19282559e-04
 -1.38513233e-06 -4.42903789e-05]","[ 0.00575847 -0.00421614 -0.00569042  0.00945398 -0.0119859   0.00035834
 -0.00048092 -0.00877149  0.00468325 -0.00146581  0.00176173 -0.00109772
  0.00940294 -0.00380565  0.01074003  0.01371682 -0.00261056  0.00993355
  0.01584704  0.01151775]",-4.547597566832896,0.010592621905871792
GS,0.39974929299726425,0.43257907584803934,"[ 3.77546102e-04  1.93598303e-03 -8.25881685e-04  3.69041695e-05
 -3.71102051e-04 -8.52345851e-04]","[ 0.01113158  0.01398592 -0.0224538   0.02707979 -0.03516153 -0.01321144
 -0.00154241 -0.02535397  0.00825619 -0.00809429  0.01348813 -0.00887202
  0.01606813  0.00111239  0.00677182  0.01126679  0.00495297  0.00902647
  0.00124099  0.02336379]",-4.359987723689985,0.012778544521946952
GWW,0.05339389349598605,0.9062287113415166,"[ 5.64396713e-04  3.09786236e-04 -3.57660964e-05  1.52063648e-03
 -5.04077949e-04  6.12695295e-04]","[ 0.00565245 -0.00642186 -0.00126413  0.00799263 -0.00639922  0.01045866
 -0.01594944  0.00176048 -0.00685331 -0.00637844  0.00521447 -0.00706139
  0.00062001 -0.00014521  0.00313454 -0.00365637 -0.00019965  0.0095338
 -0.01371033 -0.01276179]",-4.390324991912115,0.01239669973855241
HAL,0.24472147513085962,0.6644141197240818,[ 0.00172278  0.00296801 -0.00128147  0.00232933 -0.00138788 -0.00050882],"[ 0.00705044  0.00749219 -0.01827794  0.0136048  -0.01642862 -0.0157115
  0.01629795 -0.0100723   0.00253651  0.00412351 -0.00506313 -0.00349408
  0.0056373  -0.00527196  0.00883614  0.00307601  0.00345858  0.01176786
 -0.00118956  0.00604497]",-4.425431705781064,0.011969043080216995
HAS,0.11098245073480624,0.8333644309179146,"[-1.08753808e-03 -2.48018492e-03  3.67079035e-04 -1.90777481e-04
 -2.52570512e-05  1.48901349e-04]","[ 0.0060559  -0.00194859 -0.00787282  0.01097851 -0.01450068 -0.0015889
 -0.00030581 -0.01150051  0.00750989 -0.00225516  0.00315119  0.00390778
  0.00204412 -0.00339236  0.01027542  0.00394116  0.00022883  0.00895053
  0.01438054 -0.00451754]",-4.442589605095947,0.011765431215233602
HBAN,0.40818147785228326,0.4383149389707084,[ 0.00281808  0.00203108 -0.00031807  0.00132758 -0.00079508 -0.0006951 ],"[ 0.01046946  0.01155469 -0.02044226  0.02490394 -0.03284411 -0.01174213
 -0.00223691 -0.02431254  0.00792446 -0.00845619  0.01322118 -0.01090931
  0.02011906 -0.00214854  0.01260592  0.01459005  0.00471362  0.01122402
  0.01152647  0.01389156]",-4.168618614707879,0.015473620398762789
HBI,-0.09471347726461146,1.0507336226214412,"[ 1.13717605e-03 -1.71438893e-03  9.23003615e-04 -2.20284738e-04
  1.79318119e-04 -3.39103035e-05]","[ 0.00312221 -0.01645324  0.0060004  -0.00209184  0.00514989  0.01098959
 -0.00309962  0.00522399  0.0005067   0.00036054  0.00356214  0.00700353
 -0.00331886  0.00532991 -0.00069635  0.00550221 -0.00518198  0.00688083
 -0.00012086  0.00320793]",-4.075436514880206,0.01698479894107221
HCA,-0.05204556483363524,0.9798118768223576,"[ 7.53097567e-05 -1.81918498e-03  1.83098116e-03  8.70393975e-05
  1.14143036e-03  2.27353362e-03]","[ 0.00293084 -0.01303986  0.00102459 -0.00371871  0.00796955  0.0008431
  0.01494478  0.00779458 -0.00016789  0.00949342 -0.00933615  0.00990363
 -0.00887685  0.00173245 -0.00249468 -0.00162555  0.00087042  0.00133768
  0.00337122  0.01529911]",-4.060679488297984,0.017237302589777504
HD,-0.03138611233498846,0.9895249893313168,"[ 2.96782651e-03 -7.87875344e-04  1.24626043e-03  1.08008273e-03
 -6.70561699e-05  5.24753550e-04]","[ 0.00474752 -0.01200111  0.00307753  0.00510073 -0.00481174  0.01180027
 -0.01030025 -0.00169501  0.00133954 -0.00206276 -0.00207271  0.0026639
 -0.00015526 -0.00584909  0.01021908  0.00453052 -0.00422201  0.01140452
  0.00603568 -0.00176566]",-4.595832042657805,0.010093818798239238
HES,0.03368029809415955,0.903735341590357,[ 0.00357906  0.00185885 -0.00045085  0.00281325 -0.00152603 -0.00051563],"[ 5.11738301e-03 -7.37824214e-03 -2.26779372e-03  5.86843704e-03
 -5.03021551e-03  3.98543054e-03 -6.35307558e-05 -1.89599917e-04
 -2.26217926e-03  2.80895408e-03 -1.26546231e-02 -2.73197574e-03
  1.66748331e-03 -1.48599533e-02  1.87441437e-02 -2.89995343e-04
  1.70789049e-03  1.94695691e-02  1.43983081e-03 -8.46169356e-03]",-3.853862516448338,0.02119770163873907
HIG,0.43789152018240685,0.4839024480660981,[-0.00011513  0.00109399 -0.00058574  0.00014159 -0.00024309 -0.0003389 ],"[ 0.00726608  0.00733622 -0.01685665  0.01471782 -0.01709381 -0.01074519
  0.00542229 -0.00819073 -0.00248058 -0.00169514  0.00469252 -0.0117241
  0.01162877  0.0018737   0.00013938  0.00641531  0.00191548  0.00085977
 -0.00178654  0.00555293]",-4.767789373237333,0.008499147851830476
HII,0.14326329282943417,0.7622030280158667,"[ 8.76503250e-05  8.15355562e-04 -5.77640998e-04  8.12835945e-04
 -5.98308016e-04 -2.69345563e-04]","[ 0.00714495 -0.00025066 -0.00819211  0.01489285 -0.01907689  0.00184468
 -0.01025734 -0.01328961  0.00522591 -0.00740031  0.00902063 -0.00177951
  0.00542325 -0.00216984  0.01082411  0.00250978  0.00578494  0.01497899
  0.00033885  0.01131929]",-3.9021265666834246,0.02019891140874288
HLT,0.030659785885867888,0.906489873075402,"[-7.60420939e-04 -4.53808398e-04 -1.50903381e-04  3.71425019e-05
 -9.60776189e-05  5.52446930e-05]","[ 0.00609641 -0.00779949 -0.00105786  0.01048272 -0.01319386  0.00776322
 -0.00897929 -0.00970857  0.00574432 -0.00317979  0.00080661  0.00117991
  0.00740606 -0.00456302  0.00935736  0.01507498 -0.00669095  0.00777007
  0.01388274  0.01638546]",-4.742212313576818,0.008719334929027876
HOLX,0.03478891330117062,0.933942656403148,[0.00039859 0.00055577 0.0003638  0.00030466 0.00031159 0.00077634],"[ 0.00453306 -0.00728666 -0.00212287  0.00431856 -0.00229869  0.00487244
 -0.0026286   0.0034729  -0.00585078  0.00043194 -0.00386223 -0.00562769
  0.00259514 -0.00386136  0.00484263  0.00109238 -0.00064299  0.00579519
 -0.00166413 -0.00374044]",-4.2499774837279,0.014264555089987136
HON,-0.03189861860454143,1.0106460847397438,[-0.00040846  0.00090451 -0.00037404  0.00170124 -0.0004395   0.00108967],"[ 0.00470102 -0.0119417   0.00283663  0.00486476 -0.00473728  0.01123195
 -0.01028045 -0.00199458  0.00153502 -0.00317848  0.0026047   0.00147109
  0.0030106  -0.00143171  0.00558168  0.00897263 -0.00660389  0.00309504
  0.01567037 -0.00423956]",-4.42310115302511,0.01199697009660583
HPE,0.07439852314691146,0.8815330036452992,[-0.00037516  0.00057292 -0.00036264  0.00039121 -0.00015861  0.00018559],"[ 5.65783381e-03 -4.16833149e-03 -4.94942191e-03  9.30303871e-03
 -1.02785066e-02  2.66551273e-03 -3.21875359e-03 -4.63982055e-03
 -3.04611706e-04 -1.18820614e-03 -4.43172729e-05 -4.37782067e-03
  8.14920319e-03 -1.29800083e-03  2.17854869e-03  1.33230790e-02
 -9.99986633e-03 -1.01667025e-03  1.04556057e-02 -2.82797414e-03]",-4.485286463680921,0.011273657564686679
HPQ,0.11755388323428605,0.8172001605017372,"[-1.70290325e-03 -4.13325020e-04 -2.98134296e-04  8.94651685e-05
 -3.46773441e-05  3.93627069e-04]","[ 0.00535105 -0.0014673  -0.00813273  0.00674755 -0.00501342 -0.00184565
  0.00103723  0.0022962  -0.00711826 -0.00147667  0.0064459  -0.01040637
  0.01002514  0.00631348 -0.00276364  0.01259033 -0.01014299  0.00809336
 -0.01510055 -0.00723203]",-4.647699726978683,0.009583621541353973
HRL,-0.09390288953513876,1.0694842040944363,"[-3.50609925e-03 -5.42974451e-05 -5.06839447e-04 -1.12766392e-03
  6.91158760e-04  7.25810897e-04]","[ 0.00313668 -0.01635202  0.00489601 -0.00253885  0.0050694   0.00695923
  0.00587379  0.00353672  0.00343841  0.00585471 -0.00871631  0.010489
 -0.00544479 -0.00515109  0.00828854  0.00304679 -0.00414015  0.00611405
  0.01740253 -0.008211  ]",-4.465399561249307,0.01150009984761515
HSIC,-0.07276596372086193,1.0289715066324998,"[-9.16684224e-04  1.18524389e-03 -9.22621153e-04  7.77364709e-04
 -5.02407525e-04  3.64171302e-05]","[ 3.57777429e-03 -1.54789451e-02  5.87120508e-03 -7.86960102e-04
  4.79051779e-03  1.26833266e-02 -6.28343804e-03  7.47478538e-03
 -3.68769492e-03  9.11576661e-05  1.49887079e-03  2.74225677e-03
 -2.23931466e-03  5.25971930e-03 -4.11754797e-03  7.01468288e-03
 -1.07510080e-02  3.82475930e-03 -7.46970588e-03 -1.46160750e-03]",-4.64643720810789,0.00959572868554129
HST,0.0010153698898920497,0.9305542951857383,"[-3.29609164e-03 -1.21683739e-03 -5.85724077e-04 -4.18728548e-04
  2.29351321e-05  3.33104451e-04]","[ 0.00627296 -0.00991058  0.00216769  0.01116766 -0.01365147  0.01388785
 -0.01749753 -0.00945012  0.00572274 -0.00558157  0.00090512  0.00410806
  0.00084119 -0.00589316  0.01042179  0.00729226 -0.00654049  0.01170956
  0.0039367   0.00310837]",-4.313482408275019,0.013386849850956294
HSY,0.0473229532089148,0.915340327884922,[-0.00096326 -0.00199856  0.0005329  -0.00067798  0.00035508  0.00023997],"[ 0.00505198 -0.00502243 -0.00481386  0.00710704 -0.00822916  0.00144477
 -0.00101249 -0.00506818  0.00361157 -0.00124445  0.00243128  0.00494719
 -0.0047044   0.00021024  0.00248685 -0.00508961  0.00164365  0.00180766
  0.00360817 -0.01531476]",-4.651879822173525,0.009543644702705587
HUM,0.22789441704121244,0.6426488895715619,[-0.00094824  0.00125502 -0.00052618 -0.00077269  0.0002706  -0.00025948],"[ 0.0083913   0.00430852 -0.0121913   0.01881608 -0.02332836 -0.00092854
 -0.01127606 -0.01414002  0.00073151 -0.00880349  0.00957769 -0.01278947
  0.01612648 -0.00332968  0.0108036   0.01059222  0.00302102  0.01033956
  0.00615133  0.01186249]",-4.249394266492339,0.014272876850834521
IBM,0.08728193238601734,0.8724528627274869,[ 0.00103259 -0.00047826  0.00050686  0.00124125 -0.00026184  0.00070566],"[ 0.00567878 -0.00217709 -0.00633931  0.00912926 -0.00909914  0.00324341
 -0.00894568 -0.00188329 -0.00389347 -0.00550383  0.00641993 -0.00632625
  0.00222862 -0.00069475  0.00572635 -0.00350965  0.00308921  0.00854813
 -0.0016977  -0.01270657]",-4.965729460397676,0.006972862426476924
ICE,0.0035048508769266224,0.9553133153355698,"[ 2.94173967e-04 -3.19033623e-04  6.99906995e-05  6.25423498e-04
 -2.77961919e-04  1.41134193e-04]","[ 4.92977311e-03 -9.81279500e-03  1.19375740e-03  5.81614611e-03
 -4.75121415e-03  1.00405737e-02 -8.49361464e-03 -6.73777102e-05
 -3.60110375e-04 -1.51955879e-03  1.52819423e-03  3.81274656e-03
 -4.38901026e-03  4.36592971e-03 -5.79295229e-03  2.25540161e-03
 -6.78483439e-03 -1.25915800e-03 -7.36384155e-03  7.08518126e-03]",-4.656915475528435,0.00949570701632546
IDXX,0.03712143409321054,0.9064825561716326,[-0.002377   -0.0019146   0.00055525 -0.00062523  0.00068213  0.00115384],"[ 0.00516076 -0.00732255 -0.00193486  0.00675698 -0.00691762  0.00612967
 -0.00734635 -0.00216501 -0.00189144 -0.00308873  0.00021753 -0.00636957
  0.00839865 -0.00745006  0.01447147  0.0061369   0.00276556  0.01361708
  0.01055581  0.00382218]",-4.59403438806172,0.01011198031717209
IEX,-0.0024552140761419754,0.9766372807072162,[ 0.00082691  0.00031431 -0.000149    0.00145189 -0.00062368  0.00027716],"[ 0.00497941 -0.00972822  0.0011378   0.00607859 -0.00568648  0.01095467
 -0.01322674 -0.0011841  -0.00115643 -0.00525065  0.0051102  -0.002251
  0.00402431 -0.00152081  0.0075461   0.0068005  -0.00472446  0.00974315
  0.0066572  -0.0060381 ]",-4.609807157966277,0.009953737621786399
IFF,-0.19336457864344236,1.1294052051946395,"[-3.70507166e-04 -1.16868231e-03 -1.47685529e-04  6.40241280e-04
 -4.59915495e-04  5.16857079e-05]","[ 0.0028869  -0.02196119  0.01160094 -0.0066261   0.01394348  0.01681754
 -0.00509861  0.01523337 -0.00749712  0.00310236 -0.00728174  0.00289691
 -0.0071394  -0.00365115  0.00392471 -0.00467643 -0.00285303 -0.00066347
  0.01534882 -0.02826574]",-4.377217896723613,0.012560253981071901
ILMN,-0.2780546489278983,1.126905587289357,[ 0.00166943 -0.00253154  0.00032156  0.00196216 -0.00115289 -0.00010927],"[ 0.00379472 -0.02927487  0.02098823 -0.00887242  0.02186646  0.03185604
 -0.02343849  0.02796354 -0.0213714  -0.00241441 -0.00127541 -0.01048251
 -0.00037227  0.0023921  -0.00436542  0.0018444  -0.01034192 -0.00303346
 -0.00018186 -0.02514062]",-3.2381483795507,0.03923647894615665
INCY,0.32039560464759453,0.5442359421630291,[-0.00092082  0.00131264 -0.00124346  0.00021814 -0.0006633  -0.00086732],"[ 0.00915714  0.01096852 -0.02051927  0.01978492 -0.0240052  -0.01417652
  0.00551473 -0.01381964 -0.00181547 -0.00340371  0.0057453  -0.02048753
  0.02730048 -0.0033827   0.01094618  0.02471812 -0.00718774  0.01319809
  0.00116413  0.00137312]",-3.9270236387536497,0.0197022263141349
INTC,-0.037938648707079324,0.99228355898093,[ 0.00011182 -0.00221728  0.00120807 -0.00063993  0.00062169  0.00055482],"[ 0.00351239 -0.01232409  0.00232893 -0.00100571  0.00604491  0.0077812
 -0.00051018  0.01091694 -0.00976619  0.00278195 -0.00508368 -0.00659297
  0.00328691 -0.0007055   0.0003145   0.00453616 -0.00294163  0.00307753
 -0.00317867  0.00311642]",-4.556671398025185,0.010496940995513685
INTU,0.005827715950357885,0.948853752768133,"[ 6.03956150e-04 -1.10108107e-03  7.08038582e-04  3.44765842e-04
  9.04480475e-05  5.00158424e-04]","[ 0.0048393  -0.00987463 -0.00038939  0.00526335 -0.00672431  0.00552574
 -0.0042951  -0.00623346  0.00612674 -0.00305313  0.00534262  0.00323807
  0.00642197 -0.00331498  0.01441295  0.01156931 -0.00060318  0.01421944
  0.02318532  0.00505435]",-4.990778575596666,0.006800367830131286
IP,-0.06444820641671818,1.0364974440835306,"[ 4.99149450e-04 -1.02816809e-03 -7.92333640e-05  5.62712017e-04
 -6.34352456e-04 -5.49503296e-04]","[ 0.00445488 -0.01422653  0.00479749  0.0033139  -0.00258489  0.01248926
 -0.00943795 -0.00073851  0.00156978 -0.00234407  0.00198301  0.0014048
  0.00532877 -0.0019513   0.00850135  0.0127095  -0.00336886  0.01064087
  0.01293887  0.02023247]",-4.508659420722586,0.011013214370976547
IPG,0.06472910736465762,0.8723808176936345,[-0.00092884 -0.00041385  0.00021422 -0.0002878   0.00036665  0.00055955],"[ 0.00549889 -0.00546448 -0.00398265  0.00860152 -0.01033759  0.00371119
 -0.0061054  -0.0061431   0.0013518  -0.00370848  0.00247199 -0.00399072
  0.00659356 -0.00604861  0.01281216  0.00180816  0.00790039  0.00907386
  0.01378298  0.00403688]",-4.861024859555384,0.007742544802582292
IPGP,0.2612754795459593,0.6613843681356605,[ 0.00211384 -0.00168175  0.00113537  0.00111706 -0.00015922  0.00064012],"[ 0.00898476  0.00789779 -0.01680947  0.02107093 -0.02795518 -0.00845478
 -0.00131648 -0.0212616   0.01010616 -0.00532332  0.00676298  0.00141628
  0.00202785 -0.00232574  0.0064451  -0.00188387  0.0017146   0.00133293
  0.00846856 -0.02103286]",-4.010962509560746,0.018115950067434824
IQV,0.034990081083627646,0.9322516632847794,"[-3.48718328e-04 -5.02539640e-04  2.05261526e-04 -7.50822895e-05
  1.32720211e-04  2.58739211e-04]","[ 0.0047117  -0.00726787 -0.00172679  0.00486009 -0.0028289   0.0066917
 -0.0078631   0.00359148 -0.00732715 -0.00337808  0.00397907 -0.00983916
  0.00838631  0.00031918  0.00388343  0.00731645 -0.00231853  0.00798397
 -0.00178944  0.00045802]",-4.748909708057068,0.008661133220855701
IRM,-0.1970750328504506,1.1045728127813441,"[-2.46488434e-03 -1.15564450e-03  2.25281780e-05 -3.75316038e-04
  4.47863856e-04  9.99142408e-04]","[ 0.0039442  -0.02360036  0.01519504 -0.00213002  0.00766451  0.02574014
 -0.02027681  0.01036304 -0.00535238 -0.0024575  -0.00461189  0.00348501
 -0.00750156 -0.00605615  0.00703191 -0.00474936 -0.00245624  0.00260756
  0.01358439 -0.01654596]",-3.9926949263645994,0.018449925870465896
ISRG,-0.08994206114060432,1.0441493864116207,[-0.0002133  -0.00225841  0.00115008 -0.0005719   0.00065532  0.0007648 ],"[ 0.00300326 -0.01505585  0.00433904 -0.00398137  0.00997756  0.00803403
  0.0032459   0.01304983 -0.00875879  0.00542442 -0.00925696 -0.00236115
 -0.00104997 -0.00297177  0.00226666  0.00126497 -0.00310492  0.00265971
  0.00264883 -0.00793678]",-4.393394648955181,0.012358704467949323
IT,0.23351419851084815,0.667252823756938,"[ 1.15451325e-03  9.96237894e-04  3.57429460e-04  1.11981658e-03
 -1.80305814e-05  8.76539633e-04]","[ 0.00854397  0.00510419 -0.0129074   0.0197084  -0.02475048 -0.00162847
 -0.01060095 -0.01590068  0.00333488 -0.00877208  0.01216395 -0.00780809
  0.01162976  0.0022091   0.00324191  0.01068103 -0.00307115  0.00690151
 -0.00469598  0.00844824]",-4.463850919485587,0.011517923179942394
ITW,0.08432952642139997,0.8682881479620193,[ 0.00051354  0.00082741 -0.00049662  0.00046574 -0.00044722 -0.00045281],"[ 0.00598886 -0.00404699 -0.00418845  0.01054727 -0.0115811   0.00584513
 -0.00994822 -0.00485052 -0.00107295 -0.00413018  0.00206305 -0.00457488
  0.00558572 -0.00256273  0.00568383  0.00807039 -0.00646887  0.00767216
  0.00064659 -0.0010113 ]",-4.761189794587151,0.00855542414218362
IVZ,0.010076393318378474,0.9453724073923252,"[-1.53274977e-04  6.86155984e-04 -6.34879012e-04  1.15108968e-03
 -7.05838623e-04 -4.04146671e-05]","[ 4.51474409e-03 -9.55314790e-03  9.54257354e-05  3.97774872e-03
 -2.70210066e-03  7.56662441e-03 -6.94591628e-03  1.13074493e-03
 -2.31022361e-03 -3.16113581e-03  5.65244169e-03 -3.68477149e-03
  7.13437045e-03  1.17614105e-03  6.85217758e-03  1.13220820e-02
 -3.82998136e-03  1.70579354e-02 -4.85919653e-03  1.09262941e-02]",-4.2359074295050325,0.01446667675049895
J,0.4160213506810694,0.44847916784804626,"[ 3.36407310e-04  2.94863525e-03 -1.18222952e-03  1.44664590e-03
 -7.56259292e-04 -4.62716576e-05]","[ 0.00919505  0.00551955 -0.0129227   0.02141311 -0.02674516 -0.00050643
 -0.01352488 -0.01653997  0.00118605 -0.00916759  0.00580222 -0.01358999
  0.01552148 -0.00900187  0.01566329  0.00723869  0.0039189   0.01028473
  0.01092827 -0.00017575]",-4.236598795385332,0.014456678440435813
JBHT,0.42334366564514236,0.4625375514910677,"[-7.79215919e-04  1.74407555e-03 -8.26956525e-04 -2.92377981e-04
 -2.07431136e-05 -3.28150883e-04]","[ 0.00856112  0.00743999 -0.01530681  0.0197746  -0.02405863 -0.00438282
 -0.00822716 -0.01355847 -0.00064434 -0.00786954  0.00946778 -0.01286691
  0.0126735  -0.00041239  0.00463876  0.00535301  0.00273703  0.00469049
 -0.00204554  0.00234344]",-4.509036726369772,0.011009059806820253
