,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GPC,0.4003458471585013,0.5059421271670212,[ 0.00236889  0.00201259  0.00089339 -0.00028849  0.00069091 -0.00032414],"[ 0.0144859  -0.02049722 -0.01065847 -0.01758186 -0.02830446 -0.01331678
 -0.0338091   0.00508308 -0.00695148  0.00605149 -0.00552149 -0.00041765
 -0.01639835  0.00047305 -0.01225914  0.00672503 -0.00701529  0.00249323
 -0.0066604  -0.01330727]",-4.843676533854175,0.007878036873689606
GPN,-0.008835689750307003,0.94602476223351,[ 0.0026851   0.00029186  0.00081284  0.00077827 -0.00010966 -0.00034769],"[ 0.00729186 -0.00858278 -0.01430837  0.00522649 -0.01764734  0.01142558
 -0.01158994  0.01415102 -0.00201319  0.00947333 -0.00450257  0.01317517
 -0.00821095  0.01535073 -0.00103692  0.01524748 -0.00592162 -0.00497459
 -0.02662271 -0.0152542 ]",-4.196964486896643,0.015041165247536908
GRMN,0.15109319333375434,0.7640058483555028,[ 0.00053642  0.00106457 -0.00050581  0.00011869 -0.00036675 -0.00089338],"[ 1.25019177e-02 -1.62183650e-02 -9.53285819e-03 -1.15519197e-02
 -2.43782868e-02 -1.23270337e-02 -3.79522149e-02  2.90593000e-03
 -1.39362041e-02  9.91428939e-03 -6.98538701e-03  1.35555644e-02
 -9.76463053e-03  7.76314831e-03 -8.02185873e-03  8.69210739e-03
 -5.79304746e-03  3.40297975e-05 -1.38246611e-02 -2.09778544e-02]",-3.8620715088411512,0.021024402147528726
GS,-0.1419353180513822,1.027123308800028,[ 0.00220273 -0.00484592  0.00098824 -0.00120715 -0.00036658 -0.00163846],"[ 0.00385989 -0.00223849 -0.0145087   0.01707809 -0.00924006  0.02260241
  0.00409949  0.01664879  0.0042411   0.00927166  0.00368667  0.01277
 -0.00297262  0.01259123 -0.00218683  0.01283779 -0.00909183  0.00380812
 -0.021475    0.00712003]",-4.3402941054664215,0.01303269465299165
GWW,0.4035929101113037,0.5051085437693277,[ 0.0018559  -0.00045747  0.00167368 -0.00069623  0.00098346  0.000185  ],"[ 0.01550988 -0.01988342 -0.00777687 -0.01799688 -0.02401506 -0.0162127
 -0.02849989  0.00085278 -0.00559243  0.00259216 -0.00564893 -0.0026887
 -0.01410774  0.00371052 -0.003759    0.01307977  0.00452648  0.00206304
 -0.00759664 -0.0003738 ]",-4.541019055379417,0.010662535301302675
HAL,0.1595660833999053,0.7490432148136145,"[ 4.52226883e-03 -1.68911283e-03  2.02883632e-03  1.03138106e-03
 -8.75676271e-05 -3.47666140e-04]","[ 0.01133673 -0.0158273  -0.01379128 -0.00817378 -0.02719747  0.00038676
 -0.02563737  0.01627267  0.00088983  0.01394278  0.00981469  0.00881337
 -0.00391257  0.00441229 -0.00500387  0.00863104 -0.0066626   0.00430983
 -0.01572928  0.00822975]",-4.034051025628822,0.017702471336303795
HAS,0.23321795985359836,0.7047981421634719,[ 0.00079092  0.00180464  0.00070978 -0.00043629  0.00074985 -0.00031292],"[ 0.01571843 -0.017417   -0.00471471 -0.01478264 -0.01611729 -0.01496681
 -0.01392202 -0.00266345  0.00142206 -0.00242991  0.00410157 -0.0108774
 -0.00465471 -0.005119    0.00084632 -0.00443347  0.00086732 -0.01018349
 -0.01118287  0.00333806]",-4.3428768520675245,0.012999077935591638
HBAN,-0.06383635807393742,0.9262942492845923,[ 0.00228087 -0.00557249  0.00051612 -0.00082878 -0.00094506 -0.00170266],"[ 0.00546888 -0.00741062 -0.01724262  0.00937491 -0.01944031  0.02021899
 -0.00771372  0.02438107  0.00677655  0.01747051  0.01695391  0.01872944
  0.00784067  0.01185665  0.00480642  0.01036071  0.00116901  0.00594658
 -0.00416609  0.01532232]",-4.258030831786033,0.01415013899764473
HBI,-0.027864551295221345,0.9646651525602554,"[-1.99100928e-04  1.55680611e-03 -5.39438165e-05 -4.75678065e-04
  5.20505804e-04  3.98079775e-04]","[ 7.85630312e-03 -4.19904689e-03 -8.60421834e-03  9.25597486e-03
 -6.78825686e-03  9.36200630e-03  1.18289951e-03  7.71773273e-03
  4.44154939e-03  5.72162783e-03  1.31595371e-02  5.73650625e-03
  6.54016144e-03 -2.59536967e-06  3.83701430e-04 -7.19060248e-03
 -6.29033391e-03 -5.95939307e-03 -9.62110849e-03 -1.95216092e-03]",-3.4812518112624606,0.030768870096674852
HCA,0.2214218980335923,0.6820587802635123,"[ 6.91280529e-04 -3.17093163e-05  3.97507792e-04 -1.64399769e-04
 -5.40040223e-06 -1.09226318e-03]","[ 0.01392357 -0.01772247 -0.01008596 -0.01289435 -0.02340361 -0.00670828
 -0.01841948  0.00825137  0.00366806  0.00412714  0.00476447 -0.00803019
 -0.012447   -0.00279827 -0.00687469  0.00633823 -0.00303498 -0.00187183
 -0.0169497  -0.00262974]",-4.101880760699177,0.016541535457756003
HD,0.022295927501944906,0.9180557613241458,"[-1.11799149e-03 -6.80960374e-04  9.03189502e-05 -1.68360615e-03
  5.99486062e-04 -6.75983874e-04]","[ 0.0085861  -0.00900074 -0.01272939  0.0026942  -0.01808766  0.00799501
 -0.01310546  0.01405145  0.00142202  0.01039723  0.00571355  0.00724629
 -0.00719204  0.00436329 -0.00817669  0.00888103 -0.00743339  0.00309202
 -0.01622708 -0.01247519]",-4.0867642124860595,0.016793485888692006
HES,0.23616435122107474,0.5988642724322419,"[ 5.11523254e-03 -1.50837746e-04  1.78818388e-03  2.13809131e-03
 -3.79649681e-04 -8.67324682e-05]","[ 0.01205586 -0.02251013 -0.01760965 -0.01646334 -0.03896041 -0.00353754
 -0.04221101  0.02239203 -0.00033108  0.02084389  0.01418309  0.01055213
 -0.00811336  0.0009512  -0.01330105  0.01314218 -0.00710013  0.01664652
 -0.00659869  0.00947831]",-3.5434117666598213,0.02891450904805938
HIG,0.40478778814234073,0.512062201615405,[ 0.00214118 -0.00070255  0.00084922 -0.00213922  0.00059389 -0.00189069],"[ 0.01253985 -0.01601991 -0.01168901 -0.00988128 -0.02495117 -0.0032718
 -0.02337365  0.0117241   0.0002696   0.00959722  0.0050846   0.00370294
 -0.00797305  0.00414797 -0.00438693  0.0121927   0.00098709  0.00530751
 -0.00845432 -0.00118236]",-4.627059959613031,0.009783480688692144
HII,0.40342873733251094,0.5306049452138996,[ 0.00178508 -0.00033233  0.00037527 -0.00126551  0.00018526 -0.00136025],"[ 0.01367448 -0.01233581 -0.00425444 -0.00763033 -0.01247848 -0.01104564
 -0.01489449 -0.00210645 -0.00212393  0.00162123  0.00476808 -0.00094433
 -0.00329367 -0.00101342 -0.00261216  0.00477168  0.00655573  0.00605556
  0.00365532 -0.00574946]",-4.73451768922443,0.008786685723135403
HLT,0.14007037699726782,0.7543164590399123,"[ 6.93591026e-04 -3.35145542e-03  4.49866264e-04 -1.31007043e-03
  4.60456074e-06 -7.38531415e-04]","[ 0.01036796 -0.01806568 -0.01707738 -0.00982533 -0.03384669  0.00069167
 -0.03706982  0.02014965 -0.00383461  0.01862167  0.00431781  0.01463331
 -0.01047184  0.00908597 -0.00840117  0.0180345  -0.00312939  0.00534139
 -0.01743843 -0.01684066]",-4.171800726178317,0.015424459872422663
HOLX,-0.13320546101396308,1.0489914690583322,[-0.00339617 -0.00021317 -0.00161823 -0.0012415  -0.00016571 -0.00046432],"[ 0.00473025 -0.00097741 -0.01120533  0.01631384 -0.00638721  0.01625547
 -0.00106099  0.01042254 -0.00139127  0.0089396   0.00240079  0.01653975
 -0.00027978  0.01174844 -0.00274958  0.00923576 -0.00778236  0.00330609
 -0.0167679  -0.00551775]",-4.310530882396807,0.013426419851933883
HON,0.154551781411486,0.7779061161059182,[ 0.00187611  0.00056853  0.00057488 -0.00079794  0.00033647 -0.00105456],"[ 1.30484475e-02 -1.41036584e-02 -8.19232839e-03 -8.70296172e-03
 -1.87742840e-02 -7.33721143e-03 -1.93520945e-02  3.54878804e-03
 -2.49851411e-03  3.70790268e-03  1.86219937e-05 -1.10541257e-03
 -9.72315532e-03  1.46833472e-04 -7.13426959e-03  5.11196645e-03
 -2.15665535e-03  3.86823753e-03 -1.85446518e-03 -1.95419917e-03]",-4.603378183670889,0.010017936089128855
HPE,0.38213905549455385,0.44109255462229413,[ 0.00338755 -0.00033607  0.00186895 -0.00073487  0.00063211 -0.00165348],"[ 0.01209603 -0.02677478 -0.02167714 -0.01970539 -0.04495852  0.00099917
 -0.03755145  0.02991593  0.00922281  0.01975703  0.01815618 -0.00370748
 -0.01754633 -0.00706498 -0.01966819  0.01275616 -0.01023529  0.01217367
 -0.01491838 -0.00267047]",-3.8145291915199597,0.02204809243932051
HPQ,0.1476839167621726,0.7366268874737084,[ 0.00110277 -0.00091658  0.00059099 -0.00061342  0.00023115 -0.00042403],"[ 0.01002027 -0.01869789 -0.01928005 -0.00915712 -0.0358152   0.0063963
 -0.03096059  0.02690207  0.00458221  0.02040677  0.01475997  0.01024466
 -0.0071161   0.0046649  -0.00757691  0.01566422 -0.0016352   0.00763453
 -0.01288298 -0.00789887]",-4.140145245531673,0.015920538949427385
HRL,0.19867911757866294,0.7433598459472769,[-0.00340144  0.00193151 -0.00117288 -0.001448    0.00054237 -0.00036481],"[ 0.01501536 -0.01550263 -0.00391186 -0.01273268 -0.01468644 -0.01671512
 -0.02008626 -0.00620222 -0.00687028 -0.00114488 -0.00345866 -0.00102991
 -0.004107    0.00137642  0.00064989  0.00053367  0.0045462  -0.0006406
  0.00569243  0.00332237]",-4.48373315508135,0.011291182641332987
HSIC,0.1465056873359336,0.7883002475469053,"[ 2.72016236e-05  1.04231344e-03 -2.93719244e-04 -2.82059108e-04
  1.28112290e-05 -6.92214818e-04]","[ 0.01263278 -0.01463633 -0.00920119 -0.00917195 -0.02099758 -0.00823121
 -0.02626283  0.00313616 -0.00848175  0.00552727 -0.00656037  0.00652581
 -0.0093901   0.00606886 -0.00508439  0.0056486  -0.00324302 -0.0015196
 -0.00472389 -0.01393523]",-4.554446330605211,0.01052032340099947
HST,0.2067743313652175,0.697385320005778,[ 0.0016451  -0.00228533  0.00147422 -0.0005158   0.00033213 -0.00065148],"[ 0.01331502 -0.01870528 -0.01200317 -0.01423444 -0.02896274 -0.00832902
 -0.03395764  0.01051995 -0.00527787  0.01210209  0.00317633  0.00990542
 -0.00510137  0.00565621 -0.00431308  0.0076729  -0.003961    0.00384203
 -0.00706753  0.00387612]",-4.10300163561459,0.01652300485278422
HSY,0.40708814297898405,0.5606158545854417,[ 0.00027277  0.00161389 -0.00023583 -0.0001106   0.00010808 -0.0004787 ],"[ 0.01259153 -0.01325325 -0.00835103 -0.00622081 -0.01519342 -0.00439453
 -0.0110553   0.00049357 -0.00428966 -0.00164532 -0.01043875  0.00031519
 -0.00719913  0.00779618  0.0016681   0.00047303 -0.00622333 -0.00765957
 -0.00599332  0.0102523 ]",-5.157078620658794,0.0057584978935210345
HUM,0.4094742236437916,0.5347087249636506,"[-5.20346381e-04  4.29770213e-04 -2.29211216e-04 -6.20123317e-04
  9.68716812e-05 -8.10086217e-04]","[ 0.01070917 -0.01265073 -0.01183991 -0.00407433 -0.02174203  0.00132781
 -0.02036909  0.01305527  0.00011929  0.0118892   0.00789074  0.00964794
 -0.00313153  0.00635511 -0.00286034  0.00969992 -0.00461895  0.00087866
 -0.02057408 -0.00167619]",-4.727637850420514,0.008847345128735832
IBM,0.20794250928510277,0.6829467332815283,"[ 2.15840995e-03 -3.55583416e-04  1.93395170e-03  3.23638604e-05
  9.26371101e-04  7.03577332e-04]","[ 0.01301693 -0.01812682 -0.01309885 -0.01226445 -0.02821986 -0.00249113
 -0.0234916   0.01538611  0.00430783  0.01111536  0.01149411  0.00132953
 -0.00484964  0.0012804  -0.00179518  0.00895699  0.00474081  0.00243927
 -0.00394304 -0.00167951]",-4.237113029814345,0.014449246229765655
ICE,-0.12047175301560693,1.040505228148215,"[-7.23151418e-04 -2.31700040e-03 -3.13605655e-05 -8.73657962e-04
 -4.86133930e-05 -3.72471839e-04]","[ 5.80802500e-03  1.06133472e-03 -6.05053599e-03  1.75645036e-02
  3.40070357e-03  1.17949494e-02  1.11372380e-02  6.87901592e-05
  4.10868375e-04 -8.48043375e-04  6.59413074e-04  4.35464756e-03
 -1.32300001e-03  3.99242068e-03 -3.54556862e-03  1.22000814e-03
 -5.60490156e-03  2.08808705e-03 -6.62586848e-03 -4.57804149e-03]",-3.903366729565323,0.02017387699514285
IDXX,0.4131916707634022,0.5232399711528792,[-0.0006392  -0.00124438  0.00022336 -0.00131704  0.00020083 -0.00142973],"[ 1.36621877e-02 -1.78502123e-02 -1.09301237e-02 -1.22738931e-02
 -2.35678652e-02 -4.97027242e-03 -1.76870002e-02  8.61591816e-03
  1.37503853e-03  4.38669272e-03  2.08362253e-05 -2.34500963e-04
 -6.31941448e-03  7.61026290e-03  4.45124191e-03  8.76573600e-03
 -2.79540077e-04 -6.71774623e-03 -1.84186926e-02  1.75462696e-02]",-4.386907598170987,0.012439136613104125
IEX,0.4008129892513279,0.5095569074974622,[ 0.00112876 -0.00035745  0.00027528 -0.00019194 -0.00012098 -0.00088967],"[ 0.01173811 -0.01461296 -0.01159157 -0.00766377 -0.02371654 -0.0024197
 -0.0233695   0.01111432 -0.00070228  0.0093351   0.0032333   0.00226717
 -0.01271882  0.00211559 -0.00996051  0.01318798 -0.00209957  0.00617529
 -0.01322725 -0.01161562]",-4.838559592703875,0.007918451636551856
IFF,-0.04513983173420775,0.9762070497292339,"[-1.01654476e-03 -1.18122745e-03 -4.87897547e-04 -2.04720674e-03
  7.94832620e-05 -1.78598524e-03]","[ 0.00718499 -0.00398358 -0.00973433  0.01153362 -0.00481581  0.01462171
  0.01278135  0.00920705  0.01030329  0.00060962  0.00799181 -0.00485924
 -0.00468667  0.0009387  -0.0027684   0.00627194 -0.00210026  0.00527451
 -0.0069583   0.01408143]",-3.9329404421276544,0.019585996309133814
ILMN,-0.17979653799939285,1.030738095325953,"[-1.87386484e-05 -5.67395111e-03 -2.87133093e-04 -6.58818344e-04
 -8.66614498e-04 -4.35093136e-04]","[ 0.00274064 -0.00067909 -0.01500906  0.02050714 -0.00725967  0.02649127
  0.0089498   0.01835316  0.00728159  0.01014435  0.01107789  0.0135797
  0.00598367  0.00963574  0.00414177  0.00202327 -0.00260997 -0.00824221
 -0.01287642 -0.01548185]",-3.678801659198517,0.025253218672700032
INCY,-0.3576128433077876,1.0709892935736791,[-0.00130946 -0.00715772 -0.00083122 -0.00161945 -0.00083339 -0.00075892],"[-0.00066795  0.00264823 -0.01581665  0.02930372 -0.00111803  0.03358127
  0.01571186  0.01761348  0.0035023   0.01096539  0.00455543  0.02819457
  0.01230023  0.02726018  0.01578404  0.0198662   0.00836996  0.00586303
 -0.0049887   0.01684917]",-3.172709210483044,0.04188995532602068
INTC,-0.027895451541434465,0.9429324540539633,"[-4.62764130e-04  2.75421269e-04 -1.51897339e-04  2.08800648e-04
  8.45009330e-05  6.65222081e-04]","[ 0.00690111 -0.00734088 -0.0146729   0.00715409 -0.01744117  0.01490209
 -0.00792476  0.01859963  0.00458548  0.01238416  0.00896322  0.01017177
 -0.00408591  0.00738875 -0.00541818  0.0119797  -0.00657964  0.00701675
 -0.01496993  0.00233669]",-4.337208847498442,0.013072965969769923
INTU,0.11554464084442896,0.817435646703274,[ 0.00119553  0.0019153   0.00016676 -0.00027874  0.00034478 -0.00046292],"[ 0.01189044 -0.01150743 -0.00809795 -0.00429035 -0.01570324 -0.00318705
 -0.01399251  0.00476685 -0.00052653  0.00432543  0.00307035  0.00078665
 -0.0064997   0.00122804 -0.00486232  0.00529882 -0.00078995  0.00156744
 -0.00641317 -0.00962063]",-4.476418808897935,0.011374073034958668
IP,0.22022757513455704,0.67538271100159,[ 0.00284732  0.00076766  0.00059862 -0.00052277  0.00013213 -0.00119506],"[ 0.01326659 -0.01881379 -0.01324017 -0.0131693  -0.02871617 -0.002688
 -0.02255907  0.01589967  0.0064574   0.010917    0.01595943 -0.00147288
 -0.00184735 -0.00348016 -0.00194434  0.00143946  0.00351228  0.00208049
  0.00510618  0.00810294]",-4.2786500014120925,0.013861362280526826
IPG,-0.047035388938936155,1.0014302006501916,[ 0.00047462  0.00110172  0.00012047 -0.00066366  0.00045344 -0.00033256],"[ 0.0064401  -0.00539827 -0.01294498  0.01041843 -0.01122424  0.01582043
  0.00160916  0.01345717  0.00452718  0.00586622  0.00131196  0.00474431
 -0.00825198  0.00835368 -0.00431774  0.01124435 -0.00761909 -0.00174823
 -0.0244702  -0.01173501]",-4.4657714158461586,0.01149582427761701
IPGP,0.1587492437496646,0.7319220951418364,"[-9.59900905e-05 -5.75561203e-04 -5.10708190e-04 -1.32116986e-04
 -3.28514391e-04 -1.69466558e-04]","[ 1.15383586e-02 -1.67323823e-02 -1.49287957e-02 -9.11055598e-03
 -2.85360444e-02  1.67014581e-03 -2.21877532e-02  1.70188398e-02
  4.00107597e-03  1.01809932e-02  6.55477799e-03 -2.27468863e-03
 -1.26713942e-02 -1.63675659e-03 -9.77604404e-03  6.07961487e-03
 -4.90272909e-03 -6.28902793e-05 -8.75478705e-03 -8.94585714e-03]",-4.298664481787068,0.013586692175774873
IQV,-0.02137734225454244,0.9592725805380086,"[ 8.49984156e-04 -5.40563537e-04 -8.04254968e-05 -3.22523948e-04
 -2.62252831e-04 -8.39928598e-04]","[ 0.00762101 -0.00596165 -0.01162791  0.00700533 -0.0136694   0.00958984
 -0.01025268  0.01136146 -0.00139602  0.01011908  0.00581569  0.0141659
  0.0028128   0.0071618  -0.00092334  0.00029339 -0.00505663 -0.00120453
 -0.00216947 -0.00733338]",-4.210365359050699,0.014840945073824172
IRM,0.3898055549654369,0.46803791523847865,"[ 1.54141872e-03  2.03104032e-03  5.87010167e-04  1.10779159e-05
  4.79149460e-04 -3.15979756e-04]","[ 0.01625083 -0.02713694 -0.01295329 -0.02630473 -0.03701117 -0.01659675
 -0.04035616  0.01084052 -0.00157235  0.0095195   0.00327409 -0.00495806
 -0.01692954 -0.00286302 -0.01139522  0.01084204 -0.00161353  0.00343431
 -0.01123594 -0.01086322]",-4.485838038429763,0.011267441014450581
ISRG,0.10835835662505415,0.8273188420282437,[ 0.00015811  0.00014271 -0.00050981 -0.0004458  -0.00039449 -0.00149538],"[ 0.01131146 -0.01185446 -0.01028317 -0.00345021 -0.0175095   0.00097713
 -0.01116451  0.00842751  0.00247301  0.00455729  0.0052576  -0.0011729
 -0.00407501 -0.00083653 -0.00249433 -0.00302412 -0.00259578 -0.00773363
 -0.00420871 -0.01269211]",-4.609248775721004,0.009959297164178947
IT,-0.02672511866460084,0.9791454909604584,[-0.00064221 -0.00212929  0.00013469 -0.00182762  0.00023196 -0.00131698],"[ 7.37882783e-03 -5.58552609e-03 -1.15716098e-02  8.65203317e-03
 -1.09584118e-02  1.26998154e-02  4.76240204e-05  1.16226822e-02
  4.29911427e-03  5.42954146e-03  3.16983621e-03  3.41023795e-03
 -7.02003926e-03  5.95251178e-03 -4.33312230e-03  9.50365892e-03
 -5.25187749e-03  6.66616050e-04 -1.74161480e-02 -5.93580333e-03]",-4.447069472955355,0.011712841523468132
ITW,0.16253267810843333,0.7527320527995006,"[ 1.38733243e-03  8.99161328e-04  2.88656829e-04 -1.07435481e-04
  5.06699458e-05 -9.55378663e-04]","[ 0.01264631 -0.01686258 -0.01076101 -0.0116549  -0.02511217 -0.0088431
 -0.0308486   0.0058975  -0.00756885  0.00710839 -0.00688642  0.00257878
 -0.01875788  0.00316807 -0.01471406  0.01317549 -0.00835416  0.00717767
 -0.01404982 -0.01252218]",-4.607635223270618,0.00997537998426984
IVZ,-0.07006539364888031,0.9627208623141296,[ 0.00267909 -0.00193731  0.00065103 -0.00050655 -0.00024613 -0.00114079],"[ 0.00516811 -0.00699901 -0.01768964  0.01012604 -0.01948657  0.0213832
 -0.00600849  0.02473183  0.0082378   0.0153669   0.01364292  0.01001159
 -0.00456937  0.0052183  -0.00872296  0.01100199 -0.00974125  0.00784048
 -0.01567326 -0.00249733]",-3.985014246450714,0.018592179448282863
J,0.07554262277292759,0.8297046224881713,"[ 7.23774374e-04 -3.96560141e-04  2.05385901e-04 -3.48765727e-04
  5.09502609e-05 -3.81654173e-04]","[ 0.00932129 -0.01255525 -0.01471168 -0.00227762 -0.02506316  0.00599729
 -0.02205236  0.01860954  0.00243559  0.01492748  0.01117442  0.00722995
 -0.00866628  0.00099388 -0.01259202  0.01060395 -0.00764924  0.00874994
 -0.01398261 -0.01159619]",-4.169179604330199,0.015464942292690674
JBHT,0.3959143166259809,0.49105322321438194,[ 0.00232701 -0.00103184  0.00139447 -0.0001422   0.00026657 -0.00065418],"[ 0.01421406 -0.01848298 -0.00821081 -0.01572683 -0.02486913 -0.01566107
 -0.03476057  0.00283036 -0.00682353  0.00759779  0.00139421 -0.00071671
 -0.01638596 -0.00512019 -0.0191895   0.00894333 -0.00715891  0.01373822
 -0.00668755 -0.01426722]",-4.6556524151383165,0.009507708245276926
JCI,0.41212134799394456,0.5278448242935069,[-0.00092982 -0.00180376  0.00062688 -0.00039688  0.0001524  -0.00063199],"[ 1.46926234e-02 -1.72279764e-02 -6.35039648e-03 -1.39687276e-02
 -1.86858180e-02 -1.46708349e-02 -2.16246203e-02 -2.48439620e-03
 -5.11954693e-03 -1.00303150e-03 -6.78177786e-03 -7.07350165e-03
 -1.56029017e-02 -1.76631239e-03 -9.96859767e-03  2.76272477e-03
 -1.04067108e-02 -2.76542336e-03 -1.92320667e-02 -3.73759082e-05]",-4.440284265364643,0.01179258581953779
JKHY,0.09769887791707975,0.8464314378829259,[ 0.00133816 -0.0004488   0.00050621 -0.00046065  0.00010548 -0.00078894],"[ 1.19395903e-02 -1.02408748e-02 -5.84559459e-03 -3.31540585e-03
 -1.17887896e-02 -6.36999297e-03 -1.36492755e-02 -9.85684852e-04
 -4.38527936e-03  1.30438272e-03 -2.50491051e-03  5.48643718e-04
 -8.73754742e-03  1.71839606e-03 -6.18223501e-03  5.12171226e-03
 -1.88906513e-03  8.97228607e-05 -9.55622993e-03 -1.68514888e-02]",-4.380831244850747,0.012514951307329093
JNJ,0.12052885638253315,0.830776351569066,"[-6.53826236e-05  1.36685875e-03 -1.59781774e-04 -4.88549749e-04
  3.55973688e-04 -1.59288571e-04]","[ 0.01245642 -0.01183974 -0.00651604 -0.00566069 -0.01454334 -0.00703626
 -0.01606015  0.00125655 -0.00292123  0.00301338  0.00010109  0.00041403
 -0.00883516  0.00179212 -0.00616279  0.00744647 -0.00346311  0.00202605
 -0.01555056 -0.00435034]",-4.686814846863189,0.009215993808374519
JNPR,-0.06600097472659482,0.9827447241215926,"[-1.72265322e-03 -2.06916444e-03 -8.21748530e-04 -1.92120778e-03
 -1.02195027e-05 -7.71725690e-04]","[ 6.15590068e-03 -4.43886309e-03 -1.27347015e-02  1.06897595e-02
 -1.30438878e-02  1.44810128e-02 -6.98679068e-03  1.57267505e-02
  3.21521636e-03  1.32428230e-02  1.52854446e-02  1.38499600e-02
  5.57016209e-03  3.07663799e-03 -2.86651105e-03 -8.69840715e-04
 -4.50822829e-03  3.00809715e-05 -5.10883878e-03 -1.51133629e-02]",-3.8640812019765316,0.02098219197980629
