,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.01698298295674318,0.9390587580046453,[0.00174139 0.00033473 0.0006244  0.0002709  0.00019435 0.00027348],"[ 0.00918774 -0.00863599 -0.00810227  0.00028526 -0.00869311 -0.00734606
 -0.00529882 -0.01233533  0.00105604 -0.01007263  0.00418548 -0.00393606
 -0.00697048  0.00292497 -0.01116932  0.00216364 -0.00939226  0.00331436
  0.00202036  0.02469847]",-4.87591275390295,0.007628128436318516
GILD,-0.10556122923380772,1.0118908026993727,"[ 2.98694218e-03 -1.19874176e-03  1.22849957e-03 -9.63476769e-05
  1.12487269e-04 -4.42041793e-04]","[ 0.00600934 -0.01278678 -0.01037196 -0.00809961 -0.00412442 -0.01577935
  0.00769777 -0.01104412  0.00416848 -0.00277185 -0.00146153  0.00555095
 -0.00977005  0.00129158 -0.00333425 -0.00854812  0.00826412 -0.00895951
  0.01290714 -0.01286412]",-4.031865349591158,0.017741205518477885
GIS,0.21606929240872344,0.752293469149044,[0.00107116 0.00138239 0.000307   0.00030304 0.00032162 0.00058917],"[ 0.01703268 -0.00300404  0.00453334  0.01364408  0.00089702  0.01249594
  0.0008993   0.00010786  0.00425489 -0.00613752  0.01109313 -0.00332928
 -0.00390982  0.00078946 -0.01225844 -0.00792297 -0.00914986 -0.01045883
  0.0039837   0.01961138]",-4.5656902196053455,0.010402696583120269
GL,0.1365944162873618,0.8264802352261545,[0.00183971 0.00019928 0.00082142 0.00052726 0.00020505 0.00055202],"[ 0.01391287 -0.00422692 -0.00160997  0.01027766 -0.00635151  0.00670699
 -0.00826429 -0.00449266  0.00042622 -0.00797177  0.00749549 -0.00149883
 -0.006066    0.0066567  -0.01430649  0.00336086 -0.01013158 -0.0032353
  0.01007542  0.01933277]",-4.713965779572661,0.008969137336833478
GLW,0.4584282508304536,0.4598766145473271,[ 0.00159157  0.00312155 -0.00048715  0.00072503 -0.00021432 -0.00013599],"[ 0.02211485  0.00047518  0.01168584  0.02436568  0.00334563  0.0296975
 -0.0043438   0.01160419  0.0020472  -0.00218463  0.01743076 -0.00012941
  0.00681421  0.00729245 -0.00637476  0.00546674 -0.00928222 -0.00555382
  0.00444146  0.00280562]",-4.062590338644055,0.017204396133827606
GM,0.22526533453784942,0.678059636722936,[0.00089031 0.00072394 0.00027918 0.0001163  0.00016801 0.00018451],"[ 0.01736052 -0.00262211  0.00550265  0.01607622  0.00111798  0.01972653
 -0.00412044  0.00900543 -0.00101116 -0.00022621  0.00948506  0.00180938
  0.00683557  0.00689096  0.00201194  0.01054445  0.00452216  0.00449731
  0.01650005  0.00293943]",-4.392561662229456,0.012369003393556937
GOOG,0.05683418461583389,0.9002182088109789,"[ 1.04650410e-03  6.99544007e-05  2.57275412e-04  8.94550045e-05
 -1.05957253e-05 -1.38019368e-04]","[ 0.01096534 -0.00895721 -0.00441163  0.00022048 -0.00365309 -0.00801502
  0.0032569  -0.01372238  0.00561174 -0.01097361  0.0061532  -0.00396343
 -0.01239869  0.00247879 -0.01880073 -0.00322283 -0.0120454  -0.00381705
  0.01189984  0.02899301]",-4.687802082242239,0.009206899942865268
GOOGL,0.028084306359441463,0.925500857436805,"[ 8.17110964e-04  8.76648210e-05  2.11998617e-04  4.89720825e-05
  2.02609512e-05 -8.22440154e-05]","[ 0.01019301 -0.00964944 -0.00545335 -0.00129998 -0.00400808 -0.01006388
  0.00415426 -0.01458873  0.00609339 -0.01067283  0.00602571 -0.00291053
 -0.01262637  0.00296889 -0.01847974 -0.00281653 -0.0120472  -0.00290578
  0.01012456  0.02995734]",-4.6570218261368215,0.009494697195805679
GPC,0.458873934682993,0.47913285017973395,[ 0.00276971  0.00061671  0.00051045  0.00076382 -0.00022459 -0.00017017],"[ 0.01772282 -0.00256865  0.00372473  0.01663736 -0.00528638  0.0164494
 -0.01641476 -0.00015417 -0.00574725 -0.01002517  0.0035958  -0.00753399
 -0.00720685  0.00763289 -0.01970801  0.01345232 -0.01823797  0.00256604
  0.02040546  0.01950126]",-4.974916198228474,0.00690909790983931
GPN,0.15968905097888575,0.7920159220903799,[0.00285019 0.00196256 0.00064817 0.00097198 0.00018491 0.00068319],"[ 0.01470598 -0.00450396  0.00091929  0.00947012 -0.0015602   0.00562883
  0.00062258 -0.00567921  0.00606715 -0.0103677   0.01847295 -0.0093561
  0.00706959 -0.001292   -0.00294662 -0.00377784 -0.0051775  -0.00650876
  0.00239741  0.00491179]",-4.300881849986758,0.013556598852923927
GRMN,0.023317382538228373,0.9107210789987673,"[-1.05873732e-05  8.22236598e-05  1.26012733e-04  2.57341290e-04
  9.72830179e-05  4.55590522e-04]","[ 9.62378255e-03 -8.65601767e-03 -7.33865504e-03  8.54885292e-05
 -7.41989531e-03 -8.52150278e-03 -1.81014550e-03 -1.41088610e-02
  3.57965370e-03 -1.15866984e-02  6.72586671e-03 -7.30557426e-03
 -5.37331924e-03 -2.46862767e-03 -7.77035557e-03 -7.29335430e-03
 -4.75873141e-03 -2.58595575e-04 -3.40093429e-03  2.63499410e-02]",-4.508005066777181,0.011020423269580188
GS,0.0677412250317578,0.8925888204157693,"[ 1.81474106e-03 -7.51712983e-04  9.67680904e-04  7.20066950e-05
  1.78097441e-04  7.53403262e-05]","[ 0.0110739  -0.00585959 -0.00640465  0.00700398 -0.01089481  0.00345607
 -0.01452166 -0.00402239 -0.00434441 -0.00506518  0.00032557  0.00422384
 -0.00763397  0.01156765 -0.01101665  0.0120256  -0.00370604  0.00197864
  0.01831538  0.00512948]",-4.587740187094636,0.010175827877364048
GWW,0.1538196137932551,0.8045284733325054,[ 0.00325156 -0.00083165  0.00128836 -0.00017323  0.00020438 -0.00041587],"[ 0.01455339 -0.00381343 -0.00062203  0.01144197 -0.00570026  0.00863026
 -0.00806706 -0.00289552  0.00044992 -0.00685561  0.00760271  0.0007109
 -0.00657642  0.00892698 -0.0155137   0.00559514 -0.01086803 -0.00422716
  0.01246067  0.01421635]",-4.571849846729411,0.010338816790905696
HAL,-0.4837599705360907,1.3152552801033603,[ 0.00637147  0.00041936  0.00127765  0.00140749 -0.0005465  -0.0007743 ],"[-0.00364023 -0.03325415 -0.02118765 -0.04058418 -0.00022482 -0.05912553
  0.03638335 -0.03527923  0.01944036 -0.00659519  0.00194345  0.01209677
 -0.01810633  0.00568684 -0.01069884 -0.00059826 -0.00616192  0.01045666
 -0.0108286   0.01921327]",-3.98888331803663,0.018520383955572834
HAS,-0.014281318506880395,0.9677318171861726,"[ 1.04801509e-03  8.67493835e-04 -3.20960979e-05  4.96749366e-04
 -1.86674575e-04 -7.57240687e-05]","[ 7.99000021e-03 -9.38630484e-03 -9.81191761e-03 -1.21716120e-03
 -9.87421120e-03 -8.22997130e-03 -7.38898915e-03 -1.06926957e-02
 -1.95790916e-03 -7.15435737e-03 -2.62647870e-03  4.45783327e-04
 -1.10516208e-02  4.55324585e-03 -1.00930070e-02  1.57741524e-03
 -4.22106149e-04 -5.00037704e-05  1.47347322e-02  1.37569174e-02]",-4.607189680658528,0.009979825431369145
HBAN,0.15899662041120605,0.7882885404130281,[0.00175843 0.00110416 0.00040438 0.00020855 0.0001894  0.00012944],"[ 0.01540005 -0.00307832  0.00032692  0.01343611 -0.00612139  0.01163089
 -0.01143831 -0.00148092 -0.00173958 -0.00743958  0.0067091  -0.00184392
 -0.00513811  0.00804011 -0.01457561  0.00798257 -0.01210415 -0.00101214
  0.01235526  0.01380389]",-4.710911995743306,0.008996569007273712
HBI,0.032398086402042246,0.9336627893357409,[ 0.00214582  0.00103154 -0.00017632  0.00114217 -0.00066916 -0.00045584],"[ 9.94350950e-03 -7.21348124e-03 -5.79998416e-03  3.51331257e-03
 -5.85938191e-03  1.38088543e-03 -6.04165556e-03 -1.08809298e-03
 -3.73227516e-03 -2.11098959e-03 -1.83911878e-03 -2.00976080e-04
 -8.24283110e-04  8.41681646e-05  2.92668439e-03  1.17610060e-03
  3.95889799e-03  5.86543616e-03 -7.33278548e-04  4.46370614e-03]",-4.57131484599142,0.010344349545400687
HCA,0.10340690492129162,0.8433507625216803,"[ 1.82138153e-03 -1.33263322e-03  1.12634923e-03  4.08546015e-04
  9.53607798e-05  3.35785150e-04]","[ 0.01299515 -0.00523014 -0.00101619  0.00978902 -0.00289726  0.01279826
 -0.00752889  0.00952275 -0.00771905  0.00551861 -0.01165451  0.0090931
 -0.01053326  0.0030242  -0.00168322 -0.00330571  0.00922874 -0.00054069
  0.00930601  0.00718138]",-4.332197841561572,0.01313863908662423
HD,0.4645370773207627,0.4812796318014585,"[ 3.17852809e-03 -2.83189189e-04  1.10316659e-03  6.07505428e-04
 -4.67204594e-06  3.90590817e-05]","[ 0.01695464 -0.00257233  0.00492442  0.01457541  0.00152385  0.01606999
 -0.00064853  0.0055206   0.00119632 -0.00189055  0.0081097   0.00042789
  0.00014442  0.00349131 -0.00518019  0.00113737 -0.00471519 -0.00218675
  0.00436041  0.00473275]",-4.784740122751565,0.008356295076762854
HES,-0.15925140736104582,1.0658114864336623,"[ 2.94814302e-03  7.65383870e-04 -7.45651141e-06  5.31954866e-04
 -6.25178499e-04 -1.21725178e-03]","[ 0.00411665 -0.01650069 -0.01344591 -0.01469451 -0.00542116 -0.02751321
  0.01283618 -0.02184161  0.01061971 -0.0084764   0.00660157  0.0050573
 -0.0107598   0.00711719 -0.01154979  0.00406457 -0.00767036  0.00823807
 -0.00244499  0.02694273]",-3.8227996622898814,0.02186649631310262
HIG,0.21564250529884815,0.7411559211704198,"[1.35229312e-03 6.20728989e-04 5.42141599e-04 6.58167218e-05
 3.00390771e-04 2.84900508e-04]","[ 1.71237290e-02 -1.37385524e-03  1.27223730e-03  1.76053802e-02
 -8.72658646e-03  1.49283404e-02 -1.57432702e-02 -3.44010779e-03
 -3.58863424e-05 -1.09744461e-02  1.33511097e-02 -4.11248375e-03
 -3.46854091e-03  8.18685569e-03 -1.65065962e-02  2.71091230e-03
 -1.05196619e-02 -8.77504813e-03  1.39863028e-02  2.15288911e-02]",-4.808883401117063,0.008156962669955288
HII,0.2536814895396088,0.67967818158009,"[-1.40435950e-04  1.39144304e-04  7.62952179e-05 -1.38725051e-03
  5.17834288e-04 -5.72784047e-04]","[ 0.01846674 -0.00140553  0.00628899  0.01780624  0.00063624  0.01918433
 -0.00254647  0.00465769  0.00358569 -0.00458499  0.01730228 -0.00153977
  0.00665264  0.00590761 -0.00467403  0.00510984 -0.00778867 -0.00221644
  0.00159516  0.00581246]",-4.123867113275489,0.016181816372900296
HLT,0.16449574284705742,0.8081344435304632,[ 0.00499012  0.00122191  0.00086     0.00141738 -0.00042781 -0.00030444],"[ 0.01557229 -0.00286983  0.00096482  0.0132415  -0.00466237  0.01079234
 -0.00768915 -0.00263349  0.00094847 -0.00876009  0.01064722 -0.00584959
 -0.00121265  0.00197381 -0.00978668 -0.00214259 -0.00806611 -0.00628949
  0.00552042  0.01308596]",-4.703075632559275,0.009067346345695107
HOLX,0.2595549013829244,0.6557919811969591,"[-4.54948033e-04  3.83421442e-04  1.71302736e-04 -5.51749536e-05
  3.77966890e-04  6.86860508e-04]","[ 1.83216546e-02 -2.73958755e-03  7.01671131e-03  1.46767053e-02
  3.96075181e-03  1.36718720e-02  6.39964646e-03 -7.32162665e-05
  8.94072683e-03 -7.64500874e-03  2.11499700e-02 -6.89294052e-03
  5.57417517e-03 -1.68090417e-03 -6.65547488e-03 -9.92144617e-03
 -1.00408002e-02 -1.36781082e-02 -3.88752571e-03  4.58691982e-03]",-4.316927718690117,0.013340807358622944
HON,0.47243496197211654,0.4901997336464191,"[ 1.80509094e-03  1.49081116e-03  2.31074187e-04  1.22442164e-04
  1.71790805e-04 -2.81837699e-05]","[ 0.01605694 -0.00280158  0.00215964  0.01362232 -0.00278508  0.01208426
 -0.00505038 -0.00060878  0.00163894 -0.00672108  0.00987927 -0.00307659
 -0.00288865  0.00312258 -0.01112911 -0.00215783 -0.00866619 -0.005969
  0.00484089  0.01929771]",-4.75328810821238,0.008623294211427731
HPQ,0.23324187536210014,0.7024510497184032,[ 0.00150836  0.00046735  0.00035109 -0.00017736  0.00013273 -0.00029614],"[ 1.77270437e-02 -1.17234729e-03  4.38039008e-03  1.87144718e-02
 -3.09677115e-03  2.15871289e-02 -1.17145916e-02  7.56948820e-03
 -3.57569261e-03 -2.58826029e-03  7.03175173e-03 -2.10613634e-04
  1.77502668e-03  6.08530696e-03 -4.66178368e-03  6.21114093e-03
 -3.30064466e-03 -1.94958736e-05  8.04642092e-03  9.15116943e-03]",-4.454338655289174,0.011628007453507757
HRL,0.04556929156415173,0.9206355896727194,"[ 2.40521628e-03 -3.67300291e-04  8.25953134e-04  6.36491594e-04
 -7.49851919e-05  1.10861210e-04]","[ 0.01068883 -0.00825363 -0.00412265  0.0008373  -0.00243919 -0.00551972
  0.00401961 -0.0097379   0.00474577 -0.00832484  0.00726783 -0.00373901
 -0.00492827  0.00142121 -0.01032077  0.00027529 -0.01141606  0.00067228
  0.00037837  0.0127294 ]",-4.687097284887864,0.00921339122883888
HSIC,0.4666320014475815,0.48008342408396804,[0.00290888 0.00096327 0.0008154  0.00043712 0.00020176 0.00018963],"[ 0.01841617 -0.00090876  0.00529478  0.01956012 -0.0032213   0.02192415
 -0.01317472  0.00522162 -0.00290114 -0.00733525  0.01384798 -0.00949028
  0.01055073  0.00157669 -0.00047127  0.00609143 -0.00634936 -0.00098196
  0.0042651  -0.00223274]",-4.592907476359961,0.010123382049285527
HST,0.46861131100932363,0.4936179668589241,[0.00086839 0.00083864 0.00035572 0.00025713 0.00025787 0.00049587],"[ 0.01728927 -0.00222645  0.00417856  0.01563411 -0.00091683  0.01546335
 -0.00272998  0.00225354  0.00299311 -0.00452511  0.01078529  0.00024312
 -0.00430777  0.00394855 -0.01257679 -0.00651795 -0.00690691 -0.01228167
  0.00744759  0.01992422]",-5.1326683351632605,0.005900794151594883
HSY,0.45527999325610696,0.46284681360860985,"[ 2.55150513e-03 -2.19955918e-04  1.20369665e-03  1.54895353e-05
  4.48046784e-04  3.33091678e-04]","[ 0.02142799 -0.00135109  0.01265023  0.01996751  0.00842044  0.02448504
  0.00517787  0.00991361  0.00397078 -0.00263856  0.01355683 -0.00583496
  0.00358576 -0.00302299 -0.00601444 -0.00818455 -0.01050845 -0.00849015
 -0.00399229  0.01135887]",-4.431584711324329,0.011895623598670435
HUM,0.23773544965742321,0.6972992853718157,[0.00164592 0.00212661 0.00013057 0.00048487 0.00018673 0.00038459],"[ 0.01793341 -0.0021052   0.00630043  0.01607227  0.00228998  0.01772841
 -0.00027312  0.00554499  0.00176097 -0.00320594  0.00916727 -0.00359243
  0.0005965  -0.00175737 -0.00488096 -0.00841048 -0.0056794  -0.00905973
 -0.00311033  0.00262195]",-4.415719380006204,0.0120858566734178
IBM,0.03889551807477266,0.9429280180983424,[ 0.00208569 -0.00119909  0.00146031  0.0002403   0.0004108   0.00066065],"[ 0.01011303 -0.00780017 -0.00557723  0.00178398 -0.00490571 -0.00333732
 -0.00101901 -0.00687659  0.00135465 -0.00559226  0.00300991  0.00025248
 -0.005837    0.00371923 -0.00746443  0.00199542 -0.00264919  0.00137636
  0.01014763  0.01293015]",-4.596045839337267,0.010091661003969923
ICE,0.05439986720002424,0.9097275222471378,[ 0.00145832 -0.00061999  0.00088079  0.00016639  0.00020919  0.00030397],"[ 0.01077053 -0.00621757 -0.0061902   0.00653544 -0.01034061  0.00449499
 -0.01683684 -0.00221808 -0.00774841 -0.00572846 -0.0005618  -0.00254859
  0.00050773  0.00653905 -0.00216109  0.01527388 -0.00310937  0.00803368
  0.012001   -0.00953033]",-4.668225724270302,0.009388913278295708
IDXX,0.458527347290591,0.47024616032376115,[ 0.00124016  0.00176576 -0.00025447 -0.00128615  0.00033354 -0.00117006],"[ 0.01857421 -0.00153036  0.00576756  0.01696915 -0.00032063  0.01504505
 -0.00078983 -0.00204164  0.0075599  -0.01044921  0.02359594 -0.00872549
  0.00778517  0.00034786 -0.00656593 -0.00535392 -0.01088496 -0.01141274
 -0.00329908  0.00140084]",-4.5258572717149415,0.010825430122368852
IEX,0.12130096005977305,0.8432068403727458,"[1.83176634e-03 4.59832821e-04 5.77546827e-04 1.26718833e-04
 1.82202455e-04 6.17156735e-05]","[ 0.01321252 -0.00480307 -0.00266135  0.00895386 -0.00703244  0.00489385
 -0.00884123 -0.00541231 -0.00032397 -0.00819378  0.00598015 -0.00191482
 -0.00599677  0.00628541 -0.0127564   0.00500941 -0.00844147  0.00092623
  0.00980372  0.02280799]",-4.875984707008862,0.007627579588531118
IFF,0.24795484480862331,0.696684875042313,[0.00363558 0.00131854 0.00122371 0.00028686 0.00056564 0.00051386],"[ 0.01815521 -0.00323176  0.00733246  0.01387359  0.00449124  0.01378643
  0.00385182  0.00102503  0.00412771 -0.0077106   0.01203552 -0.01073511
  0.00036007 -0.0054289  -0.00928543 -0.00991346 -0.01286379 -0.00889474
 -0.00092297  0.0136092 ]",-4.585881772534828,0.010194756367092111
ILMN,0.11057724112635554,0.846240260535285,"[ 1.23729457e-03 -7.89567495e-04  8.04667410e-04  5.54346659e-04
  4.73610142e-05  4.87492989e-04]","[ 0.0122094  -0.00628054 -0.00240288  0.00519917 -0.00255388  0.0010004
  0.00171849 -0.00472351  0.00369271 -0.00477485  0.00635568  0.00171719
 -0.00514213  0.00383123 -0.00676922 -0.00239239  0.00241316 -0.0037283
  0.01322697  0.01367358]",-4.23113412046976,0.014535895739729321
INCY,0.2840128917682076,0.6302445239111016,"[ 1.54896312e-03 -5.68135123e-04  6.89097575e-05  1.85019501e-04
 -5.17594935e-04 -1.02253463e-03]","[ 0.02058166  0.00077962  0.00484386  0.02597365 -0.01168335  0.02754215
 -0.03030765  0.00172319 -0.00632601 -0.01457653  0.02059463 -0.01485393
  0.01431037  0.00662123 -0.00515459  0.01311885 -0.01146848 -0.00754159
  0.01226821 -0.02018683]",-3.889190346846465,0.02046190637999431
INTC,0.25373709355906926,0.6934807194072664,"[ 1.85833176e-03  1.76408652e-04  8.12161443e-04 -4.52356637e-04
  4.66580591e-04 -4.40037398e-05]","[ 0.01845473 -0.0004763   0.0040204   0.02022146 -0.00615622  0.02061112
 -0.01599457  0.00211921 -0.00284351 -0.00888509  0.01042131 -0.0081136
  0.00064954  0.00093011 -0.00832427 -0.00441441 -0.00376839 -0.00882663
  0.00925698  0.02034684]",-4.505267815238966,0.011050630263336081
INTU,0.46353590249208515,0.4891263048651473,"[ 2.12844101e-03 -1.05824553e-03  1.29671419e-03 -3.83815941e-04
  4.63104519e-04  6.46922151e-05]","[ 0.01560222 -0.0023499  -0.00161035  0.01521081 -0.01161474  0.01086923
 -0.0188475  -0.00666897 -0.00173633 -0.01269964  0.00999203 -0.00595387
 -0.0065453   0.00663904 -0.01847699  0.00093944 -0.01310335 -0.00828836
  0.00950009  0.02578613]",-5.15892043871156,0.005747901549408367
IP,0.14688952056826518,0.8268168176252318,[ 0.00167377  0.00170005  0.00068768 -0.0005007   0.00085561  0.0005395 ],"[ 0.01429018 -0.00461419  0.00060309  0.00982856 -0.00260924  0.0087338
 -0.00678982 -0.00109446 -0.00241306 -0.0082063   0.0069157  -0.0111108
  0.0046178  -0.0019251  -0.00288927  0.0053566  -0.01180486  0.00377635
 -0.00076084 -0.00502888]",-4.668638206933614,0.00938504131295526
IPG,0.18712615847076916,0.7638996359291826,"[1.73437977e-03 1.76242371e-03 1.98096538e-04 8.77599623e-05
 2.23920342e-04 1.84878719e-05]","[ 0.01588853 -0.00244572  0.00116622  0.01452377 -0.00538267  0.01304681
 -0.01039815 -0.00084733 -0.00074967 -0.00783146  0.00950193 -0.0046308
 -0.00057396  0.00368346 -0.00837201  0.00143742 -0.00483315 -0.00305505
  0.01001746  0.01711927]",-4.3943961699657486,0.012346333161856847
IPGP,0.17419764831430504,0.7718081481072262,[ 0.0018414   0.00101262  0.00058896 -0.00082222  0.00057699 -0.00031677],"[ 1.55672852e-02 -2.68697991e-03  3.89976520e-05  1.41750232e-02
 -7.37202525e-03  1.16463672e-02 -1.28014215e-02 -2.88503316e-03
 -9.13238587e-04 -8.83906466e-03  9.33521700e-03 -2.36152418e-03
 -4.27882709e-03  8.39565384e-03 -1.48697263e-02  5.53231427e-03
 -1.00377218e-02 -7.48936758e-03  1.67654440e-02  4.07073730e-03]",-4.132848612471414,0.01603713012449014
IQV,0.15591181718353445,0.8170759045055009,"[ 1.17927873e-03 -1.03824628e-03  8.54079518e-04 -3.15197858e-04
  3.02580358e-04  4.09130133e-05]","[ 0.01557208 -0.00414954  0.00301919  0.01084485  0.00161547  0.00970716
  0.00427145  0.00083322  0.00476028 -0.00325718  0.00846211  0.00036014
 -0.00490641  0.00052651 -0.00952827 -0.0094325  -0.0065911  -0.00845619
 -0.00265089  0.01958247]",-4.578725152891071,0.01026797805815119
IRM,0.27907671173895154,0.6569766939098673,"[ 1.44200159e-03  1.05777251e-03  5.99058787e-04 -8.06113507e-04
  7.28407512e-04  6.96512384e-05]","[ 0.01955505 -0.00143287  0.00884397  0.01854904  0.00384538  0.02152707
 -0.0001433   0.00724071  0.00264243 -0.00389617  0.01471676 -0.00495156
  0.00640564  0.00086842 -0.00407371  0.00028846 -0.01066815 -0.00329989
 -0.0041675   0.00386493]",-4.4257751609205025,0.011964932956718861
ISRG,0.181219001249865,0.7861034840423962,[0.00202914 0.00236045 0.00069718 0.00025573 0.00073843 0.00102234],"[ 0.01574183 -0.00308189  0.00248085  0.01318073 -0.00124283  0.01297151
 -0.00279896  0.00186037  0.0022171  -0.00483569  0.01248688 -0.00257277
  0.00342169  0.00289719 -0.0051866   0.00083921 -0.0086231  -0.00301142
 -0.00225953  0.00964618]",-4.7955118929548775,0.008266766045199317
IT,0.47363960566175567,0.4935664984210373,[0.00279519 0.00107552 0.00088046 0.00076429 0.00023695 0.00062394],"[ 0.01461804 -0.00345976 -0.00051344  0.01175403 -0.00579877  0.00881952
 -0.00905248 -0.00385295  0.00032719 -0.00964693  0.01155354 -0.00706485
  0.00143626  0.00308329 -0.00922468  0.00369069 -0.01369266 -0.00248749
 -0.00049384  0.00534579]",-4.834677252450976,0.007949253513075027
ITW,0.4751738108229834,0.49327734708240967,[0.00209116 0.00019494 0.00076371 0.00021678 0.00019461 0.00015388],"[ 0.01549348 -0.002761    0.00048964  0.01345748 -0.00579388  0.01069646
 -0.0095847  -0.00337078  0.00047161 -0.00960381  0.01102725 -0.00628945
 -0.00126605  0.00306896 -0.01112462  0.00022345 -0.01028634 -0.00487705
  0.00523371  0.01603359]",-4.734579060387949,0.008786146490555933
