,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.44035513443783725,0.5135913681369934,[ 0.00087776 -0.001699    0.0005253   0.00021749 -0.00027802 -0.00030884],"[ 0.0078107  -0.00979886 -0.0101297   0.00338576 -0.00583832  0.01561071
  0.01234034  0.00236163  0.00013793 -0.00257952  0.00700914  0.00161333
 -0.00391422  0.00107371  0.00787659  0.00663959  0.00426047 -0.01449968
  0.01019565 -0.00198128]",-5.313523670212286,0.004924543641812798
GL,0.4439239573198862,0.5141862486327158,"[ 7.16425796e-04  1.03947329e-04  2.00931420e-05  5.44222652e-04
 -2.59420430e-04 -1.84606554e-05]","[ 0.00687354 -0.00810999 -0.00711368  0.0087959   0.0018828   0.00938009
  0.00479911 -0.00291037 -0.00027716 -0.00205411  0.00240952 -0.00169641
 -0.00508356  0.00139994 -0.00170268  0.00315021  0.00026538  0.00274092
 -0.00057462  0.00749073]",-5.174203763342027,0.005660722394681864
GLW,-0.20205087422114934,1.1165973254485817,"[-4.48297241e-04 -3.98249378e-03  1.23862089e-03 -7.00116082e-06
  1.55541438e-04  6.55344346e-04]","[ 0.00762845  0.01389806  0.0164639   0.00275212 -0.00658021 -0.01894696
 -0.01717393  0.00126983 -0.00422335 -0.00112535 -0.00758558  0.01049668
  0.00339998  0.0113804   0.00769706  0.00510128  0.00663762 -0.00279456
  0.01249718  0.01051555]",-4.470684131226627,0.011439487062535817
GM,-0.1500595720298432,1.0927644348898635,"[-6.61526069e-04 -2.67503961e-03  1.80697540e-04  6.43944899e-04
 -5.91911916e-04 -2.39918095e-05]","[ 7.90049024e-03  1.14324213e-02  1.32913298e-02  2.18746131e-03
 -8.04997081e-03 -1.34677766e-02 -9.01489295e-03  4.28002918e-03
  2.71170048e-04 -3.99359421e-03 -6.20203427e-03  4.13487001e-03
 -1.76394066e-03  2.85998414e-03 -5.94351697e-03  8.94606568e-03
  6.32455957e-03  8.62443438e-03 -1.02183753e-06  2.40163097e-02]",-4.9181206249619605,0.0073128615496300476
GOOG,0.025815545717921922,0.9181522384142424,"[ 1.29694804e-03 -1.09346828e-03  5.99175778e-04  1.47701986e-04
 -8.78205876e-05 -1.77169927e-04]","[ 0.00766115 -0.00176479  0.0004609   0.00456466 -0.00474845 -0.00229455
 -0.01114633  0.00277395  0.0014795   0.00439784  0.00924225  0.00279213
  0.00438058  0.00288791  0.00566153 -0.0095628  -0.00535948 -0.00447808
  0.01090458 -0.00879003]",-4.335558405430892,0.013094559957665326
GOOGL,0.05516222330798056,0.8945767983708396,"[ 1.84744503e-03 -1.18737090e-03  7.67665560e-04  4.68631777e-05
 -5.71706596e-05 -3.35425909e-04]","[ 0.00752992 -0.00339074 -0.00123359  0.0051837  -0.00390781 -0.0003845
 -0.00997678  0.00224686  0.00164572  0.00456327  0.01000524  0.0018472
  0.00360383  0.00264996  0.0057871  -0.00972778 -0.00624466 -0.00457734
  0.01131506 -0.00853396]",-4.3154498171091,0.013360538335539934
GPC,-0.0960772564017193,1.068050765480473,"[ 4.98509872e-04 -3.77147498e-03  1.06630766e-03  3.71034817e-04
 -3.25859845e-04  3.78151941e-08]","[ 0.00754629  0.00719358  0.00856628  0.00486526 -0.00280622 -0.00729121
 -0.00363981 -0.00239825 -0.00599343 -0.00436081 -0.00398792  0.00883522
 -0.00237127  0.00137883 -0.00551726  0.01485408  0.01278889  0.00521157
 -0.00320689  0.02001201]",-4.975631413491101,0.006904158184257343
GPN,0.1963705847609467,0.7199695775361798,"[ 2.16031181e-03  1.70467984e-03 -1.99967715e-05  1.25946272e-03
 -3.96762132e-04  1.08415329e-04]","[ 0.00556945 -0.01343629 -0.01379631  0.01257287  0.00852942  0.02000862
  0.01765204 -0.01157224 -0.00863338 -0.00550824  0.00155675  0.0042043
 -0.00693177  0.00135533  0.00153107  0.01002553  0.00156768 -0.00476561
 -0.0002072   0.01999354]",-4.643930322646638,0.009619814255542054
GRMN,-0.12306469817060829,1.06949864544575,[-0.0018291  -0.00172301  0.00041623 -0.00106098  0.0006005   0.00040853],"[ 0.00828829  0.0092978   0.01094514  0.00139714 -0.00811722 -0.01095505
 -0.00919536  0.00228199 -0.00417976 -0.0015115  -0.00015547  0.01139686
  0.00364821  0.00230095  0.00017457  0.00691683  0.0085731  -0.00214175
  0.00441276  0.01523373]",-4.646866650190381,0.009591608760529457
GS,0.08012518709506286,0.8636124053017937,[ 0.0012156  -0.00120074  0.00049947  0.00095947 -0.00043005  0.0001247 ],"[ 0.00656356 -0.00698668 -0.006123    0.00985703  0.00436499  0.00896795
  0.00555712 -0.00713799 -0.00528538 -0.002752    0.00126923  0.00253024
 -0.00646264  0.00285748  0.00117317  0.01011766  0.0039805  -0.00102296
  0.00210469  0.01771554]",-5.052603772667917,0.006392666706626207
GWW,0.44337152833563526,0.5109789852944717,"[2.95633201e-04 3.44194732e-04 1.56681086e-04 5.59115565e-04
 1.72766010e-05 5.52820912e-04]","[ 0.00704126 -0.00764755 -0.0068702   0.00819435  0.00221761  0.00929853
  0.00398795 -0.00602759 -0.00659193 -0.00075997  0.00544365  0.00786758
  0.00082631  0.00206252  0.00354938  0.00264503  0.00301579 -0.00278899
  0.01155597  0.00308926]",-5.025262683962609,0.0065698604712577935
HAL,0.22068465297553644,0.6896451853721546,"[ 9.81230352e-04 -7.74417339e-04 -9.64790566e-05  1.31956901e-03
 -8.64441070e-04 -2.47684319e-04]","[ 0.00631704 -0.01546141 -0.01607586  0.00893805  0.00171141  0.02312277
  0.02154534 -0.00327761 -0.00200058 -0.00757072 -0.0032987   0.00278618
  0.0011705   0.00522042  0.00356566 -0.00471155 -0.00186379 -0.00123424
  0.0084849  -0.01157249]",-4.5644573832184125,0.01041552931469402
HAS,0.4260621379090002,0.47374302868231005,"[ 3.61343930e-04 -3.09027506e-03  9.28275387e-04  1.62474402e-05
 -7.00655375e-05  4.59677165e-05]","[ 0.00428406 -0.02055278 -0.02084544  0.01665108  0.01397418  0.02675284
  0.0188771  -0.01565856 -0.00985917 -0.00283662  0.00648554  0.0036923
 -0.00455987  0.00182603  0.00478367  0.00067786 -0.00606432 -0.00411299
  0.01071227  0.00657613]",-4.331188064003237,0.013151912890187552
HBAN,-0.006532463129299327,0.9707505519088027,"[-1.48167405e-04 -8.23393653e-04  2.55562953e-04  1.84819553e-04
 -3.59748916e-05  2.23807755e-04]","[ 0.00754203  0.00080024  0.00174838  0.00547706 -0.0024894   0.00058805
  0.00137753 -0.00066207 -0.00153154 -0.003595    0.00036593  0.00175458
 -0.00547324 -0.00079313 -0.00522542  0.01016464  0.00502149  0.0016269
 -0.0086643   0.01933206]",-4.9042119094712175,0.007415284696389664
HBI,-0.029305660961101643,0.9725018202186606,[ 0.00213948 -0.00104151  0.00069942  0.00122438 -0.00047803  0.00013051],"[ 8.48676388e-03  1.56972184e-03  2.74228818e-03 -3.73538978e-05
 -1.28698962e-02 -1.13493623e-03 -9.99348462e-04  1.20919111e-02
  1.01346269e-02 -2.95748596e-03 -6.83566812e-04 -7.24338740e-03
 -5.91021481e-03  2.09119163e-03 -1.20476501e-03  3.65652866e-03
  1.37038443e-04 -5.39618688e-04 -2.00250169e-03  1.34622651e-02]",-4.444762553820549,0.011739893292826566
HCA,0.14706385755627238,0.7735356788457214,[ 0.00284226 -0.00038216  0.00025616  0.0021733  -0.00112146 -0.00017459],"[ 0.00677339 -0.00988932 -0.00942681  0.0079363   0.00061083  0.01279326
  0.0069257  -0.00219237  0.00033697 -0.0006448   0.00796934 -0.00502237
 -0.01256042  0.00030461  0.00415609  0.01285181  0.00114308 -0.00805601
  0.00600763  0.02268223]",-4.538089406834028,0.010693818584475866
HD,-0.09905049179793747,1.0658627918537014,"[ 4.70805764e-04 -3.81780944e-03  1.26698669e-03 -1.00898808e-04
 -3.16703483e-05  1.92859761e-05]","[ 0.00812218  0.00964227  0.01050045  0.00161228 -0.00782138 -0.00796465
 -0.00134444  0.00209844 -0.00354585 -0.00572956 -0.00402605  0.00806548
 -0.0027366  -0.0001176  -0.0054671   0.01584953  0.01240585  0.00075354
 -0.00543471  0.02352946]",-4.864959292118496,0.0077121421300409086
HES,-0.01863170095839208,0.9427659608571352,[-0.00084269  0.00238675 -0.00173278  0.00182281 -0.00117032 -0.00011187],"[ 0.00722824  0.00112308  0.00150757  0.00613974 -0.00116136  0.00311064
  0.01066724 -0.00348245 -0.00702702 -0.01173124 -0.02017201  0.01335707
  0.0085674   0.01396042  0.00383354 -0.00360424  0.00364038  0.00335763
  0.00439514 -0.00239793]",-4.548055261070625,0.010587774833186262
HIG,-0.08357881314521821,1.049647712814015,"[ 6.27705514e-04 -1.50111858e-03  6.65014762e-04  8.42554115e-05
 -9.21482046e-07  7.94134474e-05]","[ 0.00770446  0.00348872  0.00437182  0.00404703 -0.00509303 -0.00192874
  0.00152586  0.00227948  0.00074282 -0.00543421 -0.00367376  0.00044287
 -0.00561279 -0.00041147 -0.00857575  0.01053268  0.00599296  0.00799665
 -0.0082847   0.02154076]",-5.144316975732049,0.005832456713309084
HII,-0.12696333261935563,1.0774571317630748,"[-2.60807261e-03  5.49840360e-05 -1.07263507e-03  2.62343375e-04
 -3.73422034e-04  1.48302021e-04]","[ 8.41476115e-03  1.03415871e-02  1.23876880e-02 -1.26987287e-03
 -1.50352229e-02 -1.29749202e-02 -9.15633116e-03  1.33208358e-02
  8.49720446e-03 -4.83739405e-03 -1.33817283e-02 -4.59326866e-05
  4.85285405e-03  1.28879359e-02  4.74149441e-03 -8.64760288e-03
 -3.31246160e-03  4.59127041e-03  1.16740240e-02 -3.89730971e-03]",-4.329052557847178,0.013180028891390345
HLT,0.07163521460395189,0.8670670345863415,[ 0.00191413 -0.00071577  0.00016876  0.00051522 -0.0006268  -0.00089168],"[ 0.00806332 -0.00561935 -0.00528648  0.00296123 -0.00723941  0.0092662
  0.00826269  0.0053456   0.00382106 -0.00399106  0.00176791 -0.00090818
 -0.00165406  0.00033608 -0.0008752   0.00059043  0.0007488  -0.00271563
 -0.00178841  0.00227444]",-4.503126130475026,0.011074322591496096
HOLX,0.1512782127382517,0.7917966964260822,[ 0.00220489 -0.00258977  0.00142944 -0.00036319  0.00015234 -0.00036571],"[ 0.0065642  -0.01072263 -0.00953738  0.00979932  0.00338061  0.01097315
  0.00190957 -0.00422716 -0.00062167  0.00162422  0.00933128 -0.00268946
 -0.00566922  0.00067415  0.0027599   0.00031153 -0.00363357 -0.00301054
  0.00436761 -0.00128252]",-4.777244206700468,0.008419168515768686
HON,0.008430762295009664,0.9544998984714438,[ 0.00058102 -0.00175415  0.00045226  0.00020686 -0.0002769  -0.00025327],"[ 0.00774116 -0.00021983  0.00073751  0.00507958 -0.00237015  0.00098654
 -0.0012859  -0.00187471 -0.00343449 -0.00071569  0.00466655  0.00331843
 -0.0061035   0.00160087  0.00345199  0.01203639  0.00625748 -0.00633592
  0.00613638  0.01131018]",-4.978050536018654,0.0068874763654772015
HPQ,-0.04811760339131064,0.9226158391164982,"[-1.07953905e-03 -3.15854891e-03  1.13311834e-03 -2.29585260e-03
  1.09423450e-03 -8.21972929e-05]","[ 0.00558769  0.00278585  0.00485001  0.01325198  0.01031986 -0.00549077
 -0.00688662 -0.01452888 -0.01244364 -0.00245127 -0.00747236  0.00900622
 -0.00410522  0.01100965  0.00508956  0.01049526  0.00491823  0.00499618
  0.01464001  0.01505005]",-4.437910176018166,0.011820615731491636
HRL,0.01319537452937827,0.9516627571491502,"[ 8.46315937e-04 -4.88492304e-04 -5.03943212e-05  7.63022253e-04
 -5.83379481e-04 -3.47079725e-04]","[ 7.67336336e-03 -1.90685656e-04  1.65726078e-03  5.16015422e-03
 -3.41562072e-03 -2.05484920e-03 -6.27875891e-03  1.09271834e-03
  3.94563091e-04  1.19053890e-05  5.43133227e-04  1.21643001e-03
 -2.30471005e-03  6.34223952e-03  5.82483987e-03  4.43706715e-03
  6.08569541e-03 -6.66758979e-03  1.66825180e-04 -3.77797796e-03]",-4.914131138932795,0.007342094381830878
HSIC,0.006637780803288783,0.9733995093705025,"[ 6.10224157e-05 -2.66800237e-03  8.04406815e-04 -1.62179696e-04
  2.28968677e-05  5.53872216e-05]","[ 0.00751838 -0.00023     0.00112303  0.00600257 -0.00150074 -0.00015755
 -0.00238509 -0.00159924 -0.0020042  -0.00163445 -0.00045768  0.00203494
 -0.00420646  0.00543376  0.0038176   0.00637935  0.00263154 -0.00140193
  0.0080727   0.00861076]",-4.804649394041636,0.008191572525095949
HST,-0.09993359271266607,1.0522498086352834,"[ 1.06293742e-04 -4.04056505e-03  9.80311162e-04  2.66976932e-04
 -2.88636388e-04  5.27463082e-05]","[ 0.00757507  0.00664213  0.00784819  0.004894   -0.00244799 -0.00642217
 -0.00333599 -0.00292932 -0.0062243  -0.00403894 -0.00422915  0.00820546
 -0.00297411  0.00394257 -0.00116189  0.0129432   0.00832905  0.00484807
  0.00996066  0.02023648]",-4.391384944477869,0.012383566786240472
HSY,-0.22396170016017616,1.1563923080235134,"[ 1.69099363e-04 -1.35352343e-03  3.23634617e-04  9.25722614e-06
 -1.24814219e-04 -1.44342298e-04]","[ 0.00806162  0.01678087  0.01807165 -0.00015433 -0.01112106 -0.01670596
 -0.00621757  0.00500797 -0.00262701 -0.00766402 -0.01237316  0.00930937
 -0.00233056  0.00512626 -0.00381262  0.02056843  0.01987583  0.00242461
 -0.00385406  0.02197389]",-4.927632187747868,0.007243634558205837
HUM,0.030714024302174184,0.92260476664613,[-0.00012747 -0.00245     0.00079795 -0.00052875  0.00028953  0.00016429],"[ 0.00725701 -0.00215676 -0.00172638  0.00492332 -0.00451471  0.00546369
  0.00659673  0.0032012   0.00463411 -0.00518828 -0.00300047 -0.0092248
 -0.0165538   0.00386937  0.00035821  0.01792485  0.00271387  0.00412199
  0.01376876  0.03127928]",-4.223983836534112,0.01464020399393476
IBM,0.4402962685360937,0.5036761987057755,"[ 1.38624373e-04 -7.95598654e-04  2.28782745e-04  2.20695417e-04
 -9.41592322e-05  1.06674560e-04]","[ 0.00618734 -0.01100633 -0.0102898   0.01127039  0.00665147  0.01316384
  0.00600244 -0.00943669 -0.00683416 -0.00013082  0.00754442  0.00376664
 -0.00393332  0.00142466  0.00356214  0.00361864  0.00019533 -0.00139517
  0.01341452 -0.00225055]",-4.890285692166084,0.007519273970434428
ICE,-0.04743809677488946,1.005044387774848,"[ 6.10245678e-04 -1.65178533e-03  6.30569965e-04  1.37600893e-04
 -1.02112216e-04 -3.90709701e-05]","[ 0.00748378  0.00386919  0.00514503  0.00538139 -0.00194915 -0.00396599
 -0.0033558  -0.00301147 -0.00612013 -0.00217974  0.00225189  0.00855694
 -0.00304659 -0.00190931 -0.00541931  0.0165411   0.01591012  0.00050003
 -0.00671642  0.01436023]",-4.893294977038267,0.007496680345402675
IDXX,-0.14057345593784565,1.0523056628646985,"[ 1.64405116e-03 -4.26965709e-03  1.32050998e-03  2.80149248e-04
 -1.92400057e-04 -9.73626802e-05]","[ 0.00778114  0.01089121  0.0136087   0.0013066  -0.01123593 -0.01615522
 -0.01492106  0.0103583   0.00821868 -0.00270033 -0.01372905 -0.00396887
 -0.00126246  0.01725779  0.01173871 -0.0032126  -0.00401275 -0.00439833
  0.008982    0.0071946 ]",-3.5578740412286587,0.028499348796087773
IEX,-0.002693924028437663,0.964266602185927,"[ 6.44022077e-04  6.82094295e-05 -9.18511658e-06  1.07974213e-03
 -4.30561769e-04  2.70113958e-04]","[ 7.34927046e-03  3.85088900e-04  1.45963392e-03  6.71195726e-03
  4.75775388e-04  8.48141515e-05 -1.15101540e-03 -5.24799826e-03
 -6.77439216e-03 -1.97666213e-03  5.58655742e-04  6.88667108e-03
 -4.50118271e-03  3.90624368e-03  3.28851827e-03  1.34603731e-02
  8.98745294e-03 -4.07297823e-03  5.13806285e-03  1.46278578e-02]",-5.2065681121150735,0.005480449739625017
IFF,-0.0020402618958080404,0.9707089211058025,"[ 1.13376948e-03 -2.63037334e-03  9.83589869e-04  2.12923952e-04
 -1.54660758e-04 -7.40464674e-05]","[ 7.16735096e-03  7.01139383e-04  2.97376053e-03  7.43053688e-03
 -3.29622227e-04 -4.18855988e-03 -7.94549491e-03 -9.14280981e-04
  3.13903610e-04 -7.63953728e-04 -3.12909571e-03  4.83191703e-04
 -5.64588096e-04  7.20264869e-03  1.62503512e-03 -2.11224277e-03
  2.86494663e-04  3.15802350e-03  7.91387627e-05 -5.35234294e-03]",-4.749682712712762,0.008654440711556074
ILMN,-0.01318811073750823,0.9556206997798817,[ 0.00142089 -0.00198114  0.00106182 -0.00078827  0.00030825 -0.0004419 ],"[ 0.00622759  0.00103337  0.00269912  0.01083618  0.0066988  -0.00261288
 -0.00559958 -0.01110497 -0.01012934 -0.00026554  0.00239941  0.00708562
 -0.00656569  0.00269126  0.00123646  0.01475931  0.00618275 -0.00200057
  0.00207709  0.02697064]",-4.428813882927417,0.011928630036807428
INCY,0.2768761210904294,0.6082920640526767,"[ 2.81414966e-03 -5.92930432e-04  8.21680753e-04  9.50615941e-04
 -3.14160527e-04 -5.22939757e-05]","[ 0.00474669 -0.01861095 -0.0195831   0.01364396  0.00910082  0.02721906
  0.02248106 -0.01108231 -0.00675771 -0.00402345  0.01027779  0.00046221
 -0.00952424 -0.00572766 -0.00267458  0.00807039 -0.00681833 -0.0035617
  0.00143326  0.03727631]",-3.8908281391691477,0.020428421454979157
INTC,0.07090238669741786,0.8774999899228592,"[ 7.49071721e-05 -2.58830429e-03  7.52121078e-05 -5.90489659e-04
 -4.77630445e-04 -1.32486437e-03]","[ 0.0062125  -0.00492578 -0.00320885  0.01140431  0.0071985   0.00316225
 -0.0038074  -0.01076917 -0.0094451   0.00079453  0.00167412  0.00889095
  0.00134369  0.00876406  0.0108124   0.00010632  0.00115274 -0.0091691
  0.00906469 -0.00532632]",-4.4694803732258,0.011453265728038307
INTU,0.1424344661347916,0.790060495539824,[ 0.00210861 -0.0012501   0.00075199  0.00018281 -0.00018515 -0.00045098],"[ 6.10937617e-03 -9.60781561e-03 -7.91965384e-03  1.18031390e-02
  6.54202191e-03  7.89180368e-03 -2.46977275e-03 -7.26549292e-03
 -2.46257037e-03  2.81663743e-03  8.84653524e-03 -2.35801164e-03
 -6.56950331e-03  2.21782253e-03  3.33536425e-03  1.29803263e-03
 -4.08403257e-03  5.78270198e-05  9.52706444e-03  2.81468202e-03]",-4.659862137662101,0.009467767560312701
IP,-0.08372394130918388,1.0346068984727144,[ 0.0020206  -0.00352773  0.00150488  0.00079984 -0.00031412  0.00016689],"[ 0.00791454  0.00684343  0.00854609  0.00371285 -0.00496555 -0.008457
 -0.00700665  0.00095714 -0.00199146 -0.00298478 -0.00551287  0.00518957
 -0.00095799  0.00721844  0.00287235  0.00645339  0.00647407 -0.00117778
  0.00228164  0.00480274]",-4.8205820557621575,0.008062093185367136
IPG,-0.07697625768714983,1.0327944092389787,"[ 1.06033292e-03 -2.01851599e-03  6.29372078e-04 -4.19407276e-05
 -2.15288485e-04 -4.89075836e-04]","[ 8.29030416e-03  5.92747243e-03  7.62420341e-03  1.97805373e-03
 -7.84914909e-03 -7.92029057e-03 -8.44640342e-03  3.93684197e-03
  4.36085859e-05 -8.78234835e-04 -5.31248627e-04  4.46455524e-03
  4.60462987e-05  5.17083570e-03  3.65687937e-03  4.78015605e-03
  6.82509193e-03 -2.61072606e-03  7.67122583e-03 -3.66645065e-03]",-4.786552566518282,0.008341163478565752
IPGP,-0.08165958426596412,1.0301765246451344,[-0.00123312  0.00027192  0.00031379 -0.0007486   0.00081981  0.00088118],"[ 0.00760834  0.00619973  0.00736055  0.00439099 -0.00372883 -0.0056872
 -0.00265304 -0.00096353 -0.00413728 -0.00376452 -0.00147812  0.00665938
 -0.00244267  0.00042546 -0.00344421  0.01003464  0.00424294 -0.00236221
 -0.00956008  0.03003522]",-4.3031094361221305,0.013526433971186042
IQV,0.11273739304029586,0.8452677424346353,"[ 1.66629532e-03 -2.79067346e-03  1.42327652e-03 -4.36889559e-04
  2.72196428e-04 -9.87720515e-05]","[ 0.00683903 -0.00743321 -0.00581143  0.00815105  0.00024508  0.00583994
 -0.00316944 -0.00034218  0.00333867  0.00225295  0.00594623 -0.00708241
 -0.00801013  0.00630446  0.00886267 -0.0008942  -0.00834086 -0.00395386
  0.01672054  0.00414395]",-4.720571029249726,0.008910089173951004
IRM,-0.04199147417167065,0.9851576853975419,"[-7.48602312e-04 -2.46434892e-03  7.73173729e-04 -1.02900661e-03
  4.88156988e-04  8.22764395e-05]","[ 8.12022084e-03  3.38929491e-03  4.55511494e-03  2.57231009e-03
 -7.09697730e-03 -3.13791957e-03 -3.07708402e-03  3.73932226e-03
  1.33174061e-03 -1.76670552e-03  2.50634979e-03  8.62491834e-05
 -6.19280113e-03  1.32863860e-04 -1.11178129e-03  1.04441638e-02
  3.71611705e-03 -2.63572303e-03 -4.17421079e-04  2.21135440e-02]",-4.284734300991557,0.013777281645099494
ISRG,-0.08380686310554115,0.9978673160994376,[-0.001937   -0.00237248  0.00091096 -0.00098611  0.00088217  0.00106665],"[ 0.00817692  0.00630247  0.0063112   0.00111902 -0.00904888 -0.00100773
  0.00908356  0.00404061 -0.00133254 -0.01075292 -0.0124668   0.00597673
 -0.00283706  0.00445308 -0.00295844  0.0138117   0.00971318 -0.00051966
 -0.00646667  0.02768459]",-4.451111244161955,0.011665596439077934
IT,0.44134585024786904,0.5106954556105541,"[ 1.45969884e-03 -1.19928616e-03  7.49629291e-04  4.31555483e-04
 -1.17279380e-04  6.32667351e-05]","[ 0.00699744 -0.00193162 -0.00117695  0.00812581  0.00245846  0.00398667
  0.0035416  -0.00654166 -0.00629614 -0.00353312 -0.00052191  0.00382286
 -0.00819843  0.00299026  0.00093099  0.01618128  0.00944988 -0.00111264
  0.00345252  0.01428338]",-5.1514052909687145,0.005791260599530152
ITW,0.45144272528263424,0.521238503914796,"[-7.96150064e-05 -1.68484344e-03  5.10502014e-04  1.22282374e-04
 -4.49171490e-05  1.89375186e-04]","[ 7.76642307e-03  5.86385236e-03  7.33912848e-03  4.29497027e-03
 -4.04556879e-03 -6.42909839e-03 -4.03656269e-03  1.56102654e-05
 -2.69656134e-03 -3.74053827e-03 -3.84390741e-03  5.46256627e-03
 -2.29138896e-03  2.50122797e-03 -3.69502184e-03  1.05700403e-02
  9.57570361e-03  2.33324659e-03 -7.02750434e-03  1.37709005e-02]",-5.064359445393798,0.006317956603124003
