,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.11041779863947249,0.8498590880131099,"[ 1.54673709e-04 -3.63437525e-05  8.54973367e-05  1.89211678e-05
  1.19520703e-05  9.11303149e-06]","[ 0.00833684 -0.00101131  0.00427127  0.00588511 -0.00895705  0.00271652
  0.00616557 -0.00240923 -0.0011849   0.00285764  0.0016895  -0.00684734
 -0.00198401  0.00478023  0.00042878  0.00627419  0.00151979 -0.00815648
 -0.00108246 -0.00806701]",-4.617693348276846,0.009875549261966106
FTI,-0.2892380188876581,1.1896755776639354,[-0.00157648  0.00107531 -0.00022695 -0.00079423  0.00068943  0.00061424],"[ 0.02434866  0.00357885 -0.02942901  0.00305519  0.03306312  0.00234882
 -0.04464146  0.00382813  0.01394465 -0.00748075 -0.00029388  0.01360532
 -0.00869335 -0.00726395  0.00517914  0.00762967  0.00029055  0.00141405
 -0.00259053 -0.01052294]",-4.37977717633239,0.012528149878388005
FTNT,0.40917915390493287,0.45824172158365106,[0.00205029 0.00098204 0.00085187 0.00109181 0.00022354 0.00111235],"[ 0.00018371  0.00048079  0.02080251  0.0067104  -0.0278173  -0.00031339
  0.02312805  0.0001725  -0.00020113  0.00308374 -0.01355638 -0.01374723
  0.01385576  0.01585113 -0.00861185 -0.01062738  0.00714831 -0.00064424
 -0.00733328  0.00675004]",-4.189262856457256,0.015157453975247745
GD,0.19312055556368696,0.7535392078932904,[ 0.00094448  0.00241206 -0.00073563  0.00090199 -0.00044479 -0.00017358],"[ 4.81262440e-03 -1.06464597e-03  1.11673587e-02  7.02758312e-03
 -1.62647015e-02  1.62465891e-05  1.09671169e-02  6.72506571e-04
  1.33025266e-03  4.22587317e-04 -7.71906613e-03 -3.75903935e-03
  5.48190166e-03  3.25702265e-03 -1.46194426e-03  7.37089739e-03
 -1.94393510e-03 -8.25211255e-03  1.59909063e-03 -9.89108508e-03]",-4.599070727912893,0.0100611809764743
GE,0.0395246864321157,0.9281299787478042,"[ 4.03339774e-04  1.35304973e-03 -1.54498236e-04  5.14149357e-04
 -2.54162089e-06  3.68967019e-04]","[ 0.01125906 -0.00110391 -0.00242715  0.00659457  0.00063702  0.00075515
 -0.00856077  0.00050788  0.00540151 -0.00019402 -0.00205851 -0.00189955
 -0.00493972  0.00220024  0.00602768  0.00646674 -0.00234224 -0.00517272
 -0.00884472 -0.01378504]",-4.800662167241051,0.008224299383953755
GILD,0.1461331233372859,0.7902758295708457,"[-1.05262646e-03  2.70535300e-03 -1.10758737e-03  1.17707640e-04
 -6.61051547e-05  2.67872851e-05]","[ 0.006895   -0.00253402  0.00635046  0.01079186 -0.00917968 -0.00747395
  0.00011957  0.00822326  0.00593812 -0.00437033 -0.01019385 -0.00143846
  0.0043997   0.00658447 -0.00046523 -0.00137002  0.0009601  -0.00260932
 -0.00559196 -0.00464978]",-4.295061934200694,0.013635727153266672
GIS,0.4351589255972795,0.5104701064585248,"[ 4.81227291e-04  1.73505964e-03 -7.89929101e-05  5.28503178e-04
  1.46014748e-04  6.06126642e-04]","[ 6.70146259e-03 -8.89905253e-04  7.76173148e-03  6.00040752e-03
 -1.35482716e-02  2.24479138e-03  1.14015201e-02 -1.79477952e-03
 -1.67147231e-03  2.32852124e-03 -2.01819960e-03 -5.90772059e-03
  2.81190263e-03  3.52644913e-03 -1.92709508e-03  9.87419477e-03
  7.47860359e-05 -1.28468381e-02  1.51481751e-03 -4.64249130e-03]",-5.112902073832646,0.006018591158768159
GL,0.4321080852883649,0.5037627498055047,[ 0.00177628  0.00146788 -0.00030074  0.00073    -0.00046567 -0.00049838],"[ 0.00166687 -0.00091391  0.01655503  0.00767956 -0.02004035 -0.00055827
  0.00934801 -0.00069176  0.00541406  0.00364112 -0.01212423 -0.01040511
  0.00311597  0.00646601  0.00410213  0.00897253 -0.00445776 -0.01183635
 -0.00738683 -0.01306896]",-5.0051421979176265,0.0067033880726286585
GLW,-0.13627721039109772,1.0487520249156368,[ 0.00170673  0.00162147  0.00028327  0.00163994 -0.00016466  0.00101318],"[ 0.01887589  0.00051698 -0.01791606  0.00506843  0.01847466  0.00229224
 -0.02578123 -0.00010618  0.00678032 -0.00075114  0.00518525  0.00037406
 -0.010087    0.00012051  0.00376893  0.00794075  0.00679917 -0.00488413
 -0.01077767 -0.01404491]",-4.930820218869599,0.0072205783972069245
GM,-0.13221773291946487,1.0465605821492083,[0.00109187 0.00019308 0.00092356 0.00110713 0.00028102 0.00146302],"[ 0.01836404  0.00052451 -0.01695423  0.00498824  0.01783186  0.00217009
 -0.02744015  0.00046568  0.01028077 -0.00103016 -0.00362812 -0.00146459
 -0.00236141  0.00503951 -0.00012598 -0.00156921  0.00769735 -0.00146059
 -0.01153823  0.00287339]",-4.548448888563994,0.010583608014059404
GOOG,0.32159190343129357,0.533304568321638,[-0.00033619  0.00081385 -0.00041917 -0.00193216  0.00040929 -0.00142999],"[ 0.00101854  0.0024383   0.02011433  0.00181613 -0.02974588  0.00880953
  0.0324692  -0.00808824 -0.00871263  0.00742915 -0.00032448 -0.01480346
  0.00585633  0.01350012 -0.00470481 -0.0090054   0.0022025   0.00421559
 -0.00111331 -0.00713608]",-3.527917276138236,0.029366013517265574
GOOGL,0.40477540422955693,0.4409075138365469,[-0.00039387  0.00060663 -0.00041584 -0.00214509  0.00043595 -0.00159907],"[-7.03694955e-05  2.53511334e-03  2.23966025e-02  2.47032619e-03
 -3.25272977e-02  7.22595337e-03  3.56384709e-02 -6.50014900e-03
 -9.48795293e-03  6.53775083e-03 -6.20918153e-04 -1.46421892e-02
  6.58572375e-03  1.42976147e-02 -5.12717271e-03 -1.03051794e-02
  2.31961638e-03  4.38787275e-03 -1.13615915e-03 -5.31663305e-03]",-3.5315119478621524,0.029260641840588998
GPC,-0.009070601636913131,0.9712274376638638,"[ 1.84247053e-03  1.54141313e-03  2.43523874e-04  9.42767773e-04
 -4.02517597e-05  4.69321286e-04]","[ 0.01284611 -0.00105404 -0.00509478  0.00616495  0.00223318  0.00176531
 -0.00630622 -0.00058138  0.00189404  0.00038884  0.00169832 -0.00163197
 -0.00212269  0.00068298 -0.00134631  0.00975501  0.00460595 -0.00779877
 -0.00049343 -0.01237662]",-4.8532418806685165,0.007803039976268112
GPN,0.1607094047695587,0.7724083766991121,[-0.000763    0.00290442 -0.00108097 -0.00044693  0.00013865 -0.00029056],"[ 0.00641998 -0.00022762  0.00818263  0.00457515 -0.0133583   0.00497166
  0.00910608 -0.00448475  0.00118723  0.00415513 -0.00835549 -0.0078303
  0.00892772  0.00508595 -0.00608049  0.00594935  0.00066132 -0.00826993
  0.00776876 -0.00405719]",-4.554187463078553,0.01052304712362439
GRMN,-0.08472208133877869,1.0168412469585795,[-0.0009231   0.00040726 -0.00076679 -0.0006129  -0.00019874 -0.00087623],"[ 0.01628391 -0.0005761  -0.01201635  0.00619283  0.01006923 -0.00022194
 -0.01400261  0.00406931  0.00275858 -0.00543941  0.00484295  0.00702835
 -0.00645841 -0.0009004   0.00177121  0.00126247  0.00401795  0.00272338
 -0.00556098 -0.00766255]",-4.174746917340168,0.015379083341859364
GS,0.43753748387917735,0.5121397622105821,"[ 2.72722221e-04  1.28202786e-03 -2.27191531e-04  1.60275882e-04
  4.09913607e-05  9.40359899e-05]","[ 0.00828304 -0.00247731  0.00322674  0.01049992 -0.0047569  -0.0064393
 -0.0057357   0.0064589   0.00727287 -0.00249487 -0.00690893 -0.00359515
 -0.00279176  0.00594422  0.00689639  0.00324143 -0.00403592 -0.00586146
 -0.01077441 -0.01404102]",-4.983878000571748,0.006847456561345901
GWW,-0.030455068498060688,0.987186037862806,"[-2.90573684e-04 -1.62815670e-04  1.13560822e-04  7.55163102e-05
  1.07805689e-04  3.42862886e-04]","[ 0.01409848 -0.00012114 -0.00762795  0.00408336  0.00541176  0.00480408
 -0.01077962 -0.00203512  0.0039697  -0.00040274  0.00016453  0.00226591
 -0.00341269 -0.00221946  0.00231768  0.01016257 -0.00047831 -0.00588213
 -0.00218869 -0.01147791]",-4.937843275052226,0.0071700455247573226
HAL,-0.15679760501492257,1.0856700849094265,"[-3.09976958e-03  3.31091448e-03 -1.72194634e-03  2.56512935e-04
  2.34444032e-05  6.95331840e-04]","[ 0.01866378  0.00261568 -0.01646732 -0.00122629  0.01449459  0.01324618
 -0.01749356 -0.00792236  0.0034859   0.00101416  0.00289827  0.00387791
 -0.00254743 -0.00117138 -0.00185181 -0.0014026   0.00483035  0.00877005
 -0.00167397 -0.00663121]",-4.623700590844558,0.009816402275078268
HAS,0.4269538806593716,0.4873432292307505,"[-8.89289641e-04 -6.20905087e-05 -6.59788372e-04  5.95427336e-04
 -5.80093922e-04 -2.14504666e-04]","[ 0.00131511 -0.00110208  0.01761268  0.00892394 -0.02215123 -0.00438979
  0.01345989  0.00518133  0.0030295  -0.0023102  -0.00893573 -0.00280353
  0.00022016  0.00555589  0.00683758  0.00197665 -0.00496061 -0.00467575
 -0.01525655 -0.00748645]",-4.5262439544383675,0.010821244924790823
HBAN,0.4414997487308272,0.5219856624970518,"[-1.69705122e-04  2.47631268e-03 -3.38743340e-04 -4.84071796e-05
  4.27420719e-04  5.52188464e-04]","[ 0.0046983  -0.00166656  0.0103363   0.00869684 -0.0129631  -0.00223414
  0.00265063  0.00115854  0.00558848  0.00206052 -0.00815426 -0.00830521
 -0.00016209  0.00604492  0.00387056  0.00673207 -0.00013867 -0.00812743
 -0.01086819 -0.01469307]",-5.224539805885159,0.005382836539710115
HBI,0.10419808974934663,0.8269204396782321,[ 0.00032082  0.00175243 -0.00067729  0.00029913 -0.00031636 -0.00044867],"[ 0.00919015 -0.0018968   0.00092702  0.01391318 -0.00146112 -0.01633407
 -0.00906971  0.01941107  0.00534387 -0.01406171  0.00515046  0.01028431
 -0.01888707  0.00357414  0.01827022 -0.00732723 -0.0028283   0.00676513
 -0.03004211 -0.00614898]",-4.510165719126136,0.010996637671613773
HCA,0.42676710206473506,0.4886149719572479,[ 0.00127391 -0.00084939  0.00072502 -0.00080092  0.00032021 -0.00049453],"[ 0.00065732 -0.00205095  0.01964193  0.01309187 -0.0263842  -0.01301188
  0.02312464  0.01366105 -0.00348621 -0.00741176 -0.0017918  -0.00024232
 -0.00014894  0.0076263   0.00281603 -0.00169875 -0.00289957 -0.00712452
 -0.00300995  0.01031263]",-4.5648606630040005,0.010411329789114009
HD,0.4411886975318457,0.5143921972823619,"[ 3.17150988e-05  1.77824991e-03 -5.58237953e-04  1.21604638e-04
 -4.11489323e-05 -7.76394159e-05]","[ 0.00712736 -0.00087633  0.0067095   0.00560533 -0.01186914  0.00302717
  0.00857841 -0.00223799 -0.00027065  0.00218251 -0.00329029 -0.0051571
  0.00328999  0.00395074 -0.00213498  0.00575764  0.0002425  -0.00710761
  0.00141795 -0.00536106]",-4.923354243128761,0.007274688802495714
HES,-0.16327637429466443,1.0853334586586,[-0.00013861  0.0040891  -0.00074576  0.00039403  0.00037369  0.00082858],"[ 2.01097924e-02  1.09123613e-03 -2.01318670e-02  4.79348671e-03
  2.03897795e-02  8.78040585e-04 -2.66584707e-02  4.41550076e-03
  6.49449610e-03 -7.41287449e-03  4.75922724e-03  1.30469384e-02
 -8.13584420e-03 -7.10290535e-03  1.83273153e-03  8.50577470e-03
  6.88878346e-03  6.56591726e-05 -7.65285848e-03 -1.15094208e-02]",-4.47402086285141,0.011401380175866022
HIG,0.42397359965871556,0.4828515089198502,"[ 6.08256253e-04  2.78028033e-03 -6.59109636e-04  3.14669164e-04
 -5.37785386e-05 -7.26541855e-05]","[ 0.00019572  0.00012007  0.02086221  0.00646527 -0.02828502  0.00078023
  0.02565804 -0.00106441 -0.00338259  0.00318126 -0.0061409  -0.00974904
  0.00655688  0.00791724 -0.0024681   0.00344283 -0.0023354  -0.00755033
  0.00450135 -0.00675546]",-4.522045420566835,0.010866773798518237
HII,-0.06205359474590134,1.0164782882609467,"[ 1.34596940e-03  2.23744232e-03 -2.86018617e-05  1.47740004e-03
 -1.26686499e-04  9.49305284e-04]","[ 0.01265959  0.00109012 -0.00433261  0.00070713  0.00069643  0.01179436
 -0.00418314 -0.009601    0.0020436   0.00552414 -0.00100473 -0.00523646
 -0.00037601  0.00179272  0.00084641  0.00725492 -0.00258369 -0.00547514
  0.00116843 -0.00849432]",-4.564393864926233,0.010416190912339791
HLT,-0.1206631937088589,1.0658100191176771,[-0.00061361 -0.00074207 -0.00038672  0.00040301 -0.00050937 -0.00029746],"[ 0.01781971  0.00067707 -0.01447724  0.00300993  0.01139549  0.00581833
 -0.01145786 -0.00158837 -0.00096217 -0.00201292  0.01082187  0.00456316
 -0.00923292 -0.00046812  0.00275414  0.00030385  0.00039533  0.00441795
  0.0015017  -0.00712221]",-4.799615757091057,0.008232909878574512
HOLX,0.4213666650392345,0.4762986161256794,"[ 1.07570637e-03  9.32195323e-04 -7.90511565e-05  3.97888891e-04
 -1.70911002e-04 -1.47080102e-04]","[ 0.00276704 -0.00073779  0.01566454  0.00843081 -0.02214837 -0.00378939
  0.01780885  0.00471459  0.00075062 -0.00183151 -0.01421054 -0.00456227
  0.01594278  0.00817811 -0.0101647  -0.00150766  0.00047745 -0.0067932
  0.01247355  0.01171356]",-4.341271418024093,0.013019963858842779
HON,0.10917788410735658,0.8646918790348634,"[ 5.44624371e-04  1.41494510e-03 -2.68219444e-04  3.36141756e-04
 -6.04285463e-05  4.32280059e-05]","[ 0.00836495 -0.00062933  0.00356604  0.00518336 -0.00663187  0.0042003
 -0.00051334 -0.0041305   0.00377355  0.00409131 -0.00426084 -0.00703744
 -0.00079806  0.002724    0.00279892  0.01109403 -0.001493   -0.00982797
 -0.00496146 -0.01736205]",-4.90745785310976,0.007391254122245217
HPQ,-0.13190088560701727,1.0395219835375173,"[ 2.07255007e-03  2.05047568e-03  3.23700258e-04  1.57370287e-03
 -8.36612536e-05  9.85761878e-04]","[ 1.80712095e-02  9.20741573e-04 -1.54437745e-02  2.53103497e-03
  1.33192343e-02  7.57640237e-03 -1.52641150e-02 -5.15764218e-03
  9.46228408e-04  2.77070901e-03  9.63696999e-03 -4.48994714e-03
 -9.43342326e-03  5.10965399e-03  2.20079180e-03 -8.67903594e-04
  4.37888343e-03 -3.03537053e-05 -2.89762090e-03 -2.37664864e-03]",-4.767256122574372,0.008503681236664881
HRL,0.19843132135576141,0.7432228297001793,"[ 2.84966543e-04  4.68416654e-03 -1.46295403e-03  8.95152722e-04
 -3.17357264e-04  3.30024198e-06]","[ 0.00473869 -0.00063981  0.01089282  0.00613734 -0.01478227  0.00225064
  0.00653652 -0.00261076  0.00433709  0.00400231 -0.01000041 -0.00938761
  0.00344886  0.00562233  0.00269541  0.00956156 -0.00463537 -0.01364153
 -0.00448259 -0.00831198]",-4.854003757951223,0.007797097281463682
HSIC,0.44304889453180135,0.522880647457459,"[ 6.37549317e-04  9.11974229e-04 -4.60122447e-05  2.40701916e-05
  4.21076505e-05 -9.85826495e-05]","[ 0.00554986 -0.00184018  0.00914832  0.00906306 -0.01259861 -0.00378189
  0.00445979  0.00388444  0.00377158 -0.00073859 -0.0054664  -0.00536776
 -0.00272088  0.00638743  0.00734534  0.00429038 -0.00471875 -0.00868156
 -0.01277613 -0.00967527]",-5.177685987302704,0.005641044772352389
HST,0.0766981310455047,0.8616271062322899,[-0.00161029  0.00178774 -0.00142649  0.00044795 -0.00052187 -0.00025591],"[ 0.01002621 -0.00138526  0.00076467  0.00776139 -0.00472175 -0.00259108
  0.00163654  0.0055981  -0.00084549 -0.00580898  0.00590349  0.00736471
 -0.00929613 -0.00276354  0.00798261  0.00677986 -0.00458351 -0.00120612
 -0.00554898 -0.01508424]",-4.570768103046669,0.010350006791921558
HSY,-0.015381540838241767,0.9701832329531193,[-0.00157524  0.00166307 -0.00070907  0.00021786  0.00013072  0.00065703],"[ 0.01351659  0.00021071 -0.00544359  0.00306548 -0.00021812  0.0072333
  0.00325329 -0.00524052 -0.00548212  0.00288575  0.00948203 -0.00368807
 -0.00171203  0.00282783 -0.00615755  0.00389536  0.00673643 -0.00285475
  0.01117586 -0.005897  ]",-4.846916295915376,0.007852555208264023
HUM,-0.03824090720172695,0.9267775473667115,[ 0.00326238 -0.00317632  0.0011305   0.00042301 -0.00061725 -0.00107512],"[ 0.01373654  0.00011379 -0.00716397  0.00668035  0.00594973 -0.00211076
 -0.01583762  0.00591359  0.01102575 -0.00534992 -0.01627706  0.00074737
  0.01064362  0.01086802 -0.00244459 -0.01977742 -0.01233172  0.01423271
  0.02112514  0.01010869]",-4.089123915766896,0.016753904962930177
IBM,-0.03403404868143123,0.9870884710735548,"[ 1.68464219e-03 -3.77571569e-05  8.35216004e-05  1.60606356e-03
 -7.54139634e-04  6.35657889e-05]","[ 0.01415742 -0.00028553 -0.00753131  0.00453192  0.004505    0.00397305
 -0.00715533 -0.00125884  0.00041457 -0.00083091  0.00664341  0.00221111
 -0.00804359 -0.00128063  0.00432783  0.00737263 -0.00097158 -0.00231241
 -0.00151052 -0.01512379]",-4.5438448052559774,0.010632448172861065
ICE,0.06616428658965685,0.9017548432072566,"[2.17561241e-03 5.13203360e-04 7.25343889e-04 8.32461846e-04
 9.56824565e-05 6.14442390e-04]","[ 0.01043607  0.0006588  -0.00013211  0.00237129 -0.00353238  0.00925114
 -0.001227   -0.00865016  0.00283838  0.00640646 -0.00501109 -0.00733569
  0.00412911  0.00097159 -0.00256003  0.01296213 -0.00271432 -0.00816299
  0.01019963 -0.02405304]",-5.104801944895516,0.0060675405035372915
IDXX,0.23362682739078902,0.6401364835008632,"[ 8.70475236e-04  5.32029269e-04  1.43442548e-04  3.58339762e-04
 -4.10815544e-05  1.05774028e-04]","[ 0.0045933   0.00305469  0.01147735 -0.00143797 -0.01607889  0.01669258
  0.00869322 -0.01743569  0.00435148  0.01443785 -0.01484204 -0.01897273
  0.01252019  0.006877   -0.0066204   0.01295873  0.00139455 -0.01714987
  0.00273177 -0.00122299]",-4.249563383852611,0.014270463263673514
IEX,0.44194638916987944,0.5205315442489081,"[ 1.21195800e-03  1.83259383e-03 -5.43241118e-05  6.85230177e-04
 -4.99147963e-06  3.55884998e-04]","[ 0.01238076 -0.00229312 -0.00446083  0.00954683  0.00213552 -0.00445055
 -0.00745075  0.00502678  0.00273208 -0.00256962  0.00155926 -0.00077924
 -0.0027897   0.00208361 -0.00116188  0.00804761  0.00508105 -0.00814011
  0.00187697 -0.01177373]",-5.0696469020661326,0.0062846388420588865
IFF,0.08924716854297116,0.8578806818503001,"[ 1.93264224e-03  1.81347553e-03  1.34721224e-04  6.13871424e-04
 -3.94079523e-05  6.98164050e-05]","[ 9.24600091e-03 -3.87868105e-04  2.04052241e-03  4.56953302e-03
 -5.46345223e-03  5.27203316e-03 -9.68809740e-05 -5.14798540e-03
  2.24828454e-03  5.17984491e-03 -9.25696116e-04 -1.01428899e-02
 -3.47296871e-03  6.78841141e-03  4.03753344e-03  5.95227336e-03
 -2.90036022e-04 -1.15973461e-02 -9.36798535e-03  1.84912283e-03]",-4.440495686405183,0.011790092882312149
ILMN,0.1731841832027473,0.7127882207176989,[ 0.00016394 -0.00096097  0.00088325 -0.00064157  0.00070093  0.00059674],"[ 0.00611096 -0.00276304  0.0083916   0.01218436 -0.01282646 -0.01095805
  0.00753968  0.01262806  0.00079659 -0.00824315 -0.0020815   0.00313345
 -0.00214218  0.00583797  0.00446462 -0.00501142 -0.0043769   0.00244916
 -0.00270821 -0.00659018]",-4.098842039619913,0.01659187701847865
INCY,0.08908536403660115,0.8218364982139424,"[-1.68186878e-03  1.44108273e-03 -9.07075324e-04 -5.25169103e-04
  8.84848808e-05 -1.70809650e-04]","[ 9.44533710e-03 -9.22897388e-04  2.05358802e-03  6.01379934e-03
 -6.61267377e-03  1.47942261e-03  4.26304125e-03  5.22399791e-04
 -1.60904316e-03 -1.06221243e-03  5.23931922e-03 -2.27281317e-05
 -7.78276089e-03  2.09202821e-03  7.62850634e-03  2.46531314e-03
 -8.57087667e-03  8.80181322e-04  2.61060324e-03 -1.58951893e-02]",-3.9251380171192602,0.019739412306656354
INTC,-0.12911498065685714,1.0263555183590727,"[ 6.73516780e-04  1.56060173e-03 -7.35088437e-05  1.68756585e-03
 -2.94121120e-04  1.06047937e-03]","[ 1.77001645e-02  1.77577065e-03 -1.54628602e-02  1.15213016e-03
  1.55137710e-02  9.79131806e-03 -2.34790997e-02 -6.76715422e-03
  7.74314231e-03  2.86214412e-03  9.23629985e-04 -1.50057195e-03
 -7.61980816e-03  5.47663462e-05  5.66101439e-03  7.77601989e-03
  5.24023095e-04 -6.12405104e-03 -1.01754820e-02 -2.04014470e-03]",-4.339047743464158,0.013048948235213834
INTU,0.1294758061269193,0.8349088258889402,"[ 1.34780699e-03  2.89209552e-03 -3.76842482e-04  3.63268860e-04
  5.26510053e-05  5.96910931e-06]","[ 7.53021249e-03 -1.37693167e-03  5.11850331e-03  7.34672381e-03
 -8.19591423e-03  8.72902894e-05  7.29657833e-04 -4.05628659e-04
  3.52193185e-03  2.59591874e-03 -2.94897570e-03 -8.98315700e-03
 -4.04511022e-03  7.85058095e-03  6.78173178e-03  2.75020188e-03
 -5.24176755e-03 -6.11975726e-03 -5.61923578e-03 -1.32779357e-02]",-4.871521864830024,0.007661696344665243
IP,-0.07384111719607396,1.0022038737651255,"[8.17165089e-04 9.81866654e-04 1.27164325e-04 5.06421595e-05
 1.75514027e-04 1.27161082e-04]","[ 0.01556375  0.00120751 -0.01094225  0.00159572  0.00965034  0.00998975
 -0.01544583 -0.00834385  0.00438539  0.00529523  0.00352091 -0.0056012
 -0.00768554  0.00142788  0.00409494  0.00909635  0.00276669 -0.00529576
 -0.00817172 -0.01797608]",-5.082953484512534,0.006201565712659853
IPG,0.10787124681308097,0.8466519033261133,[ 0.00105575  0.00121562 -0.00017737  0.00037543 -0.00017721 -0.00021261],"[ 0.00867205  0.00132969  0.00365254  0.00031054 -0.00823396  0.01278813
  0.00458248 -0.01137113  0.00043127  0.00778686 -0.00164707 -0.00938708
  0.00055724  0.00483586 -0.0003237   0.00403776  0.00288722 -0.00335258
 -0.00802748 -0.0088325 ]",-4.93980647509229,0.007155983099289546
IPGP,-0.07989538530336786,1.0088018447636087,[-0.00145497  0.0034217  -0.00016248 -0.00077113  0.00126995  0.00152622],"[ 0.01605371  0.00398185 -0.01117697 -0.00428868  0.00856491  0.02078646
 -0.0126347  -0.01866484  0.00482478  0.01210849 -0.00578043 -0.01248761
  0.0081135   0.00520428 -0.00960388  0.00427791  0.00601082 -0.00488054
  0.00935921  0.00235974]",-3.8709085733472612,0.02083942667343045
